Iteration	Posterior	Likelihood	Prior	tree_length
612	-2809.325	-2978.215	168.8904	3.901045
618	-2805.227	-2974.175	168.9479	3.868047
624	-2804.377	-2972.89	168.513	4.116687
630	-2787.167	-2956.045	168.8785	3.907914
636	-2790.869	-2959.79	168.9206	3.883745
642	-2796.008	-2964.866	168.8585	3.919338
648	-2787.997	-2956.714	168.7164	4.000693
654	-2789.811	-2958.262	168.4515	4.151636
660	-2804.506	-2973.975	169.4686	3.567211
666	-2806.065	-2975.533	169.4686	3.567211
672	-2786.559	-2955.309	168.7499	3.981495
678	-2794.047	-2963.521	169.4731	3.564632
684	-2806.834	-2975.676	168.8415	3.92911
690	-2807.689	-2976.255	168.5659	4.086514
696	-2806.068	-2974.865	168.7971	3.954516
702	-2806.699	-2975.578	168.8799	3.907111
708	-2806.483	-2975.215	168.7316	3.991978
714	-2801.627	-2970.083	168.4566	4.148768
720	-2800.322	-2969.135	168.8137	3.945013
726	-2801.537	-2969.815	168.2786	4.24979
732	-2799.468	-2968.449	168.981	3.849045
738	-2814.696	-2982.704	168.0087	4.402364
744	-2802.197	-2971.04	168.8426	3.928483
750	-2826.243	-2994.908	168.665	4.030001
756	-2825.814	-2994.838	169.0242	3.824195
762	-2810.134	-2978.969	168.835	3.932794
768	-2803.311	-2972.146	168.835	3.932794
774	-2812.888	-2981.072	168.1844	4.303092
780	-2807.78	-2976.056	168.276	4.251253
786	-2810.79	-2979.677	168.8869	3.903056
792	-2805.421	-2974.027	168.6061	4.063617
798	-2800.786	-2969.38	168.5946	4.070206
804	-2805.727	-2974.289	168.5622	4.088641
810	-2804.096	-2972.952	168.856	3.920788
816	-2803.793	-2972.492	168.6991	4.010554
822	-2807.828	-2976.074	168.2455	4.268543
828	-2808.912	-2976.883	167.9705	4.423897
834	-2805.523	-2974.145	168.6214	4.054899
840	-2807.541	-2976.163	168.6214	4.054899
846	-2800.89	-2969.511	168.6214	4.054899
852	-2803.38	-2972.003	168.6223	4.054409
858	-2804.527	-2973.111	168.5836	4.076473
864	-2808.11	-2976.745	168.6351	4.047117
870	-2801.154	-2969.789	168.6351	4.047117
876	-2806.935	-2975.668	168.7328	3.991315
882	-2810.679	-2979.086	168.4064	4.177257
888	-2811.323	-2979.697	168.3743	4.195517
894	-2802.103	-2970.819	168.7164	4.000657
900	-2805.732	-2974.325	168.5926	4.071352
906	-2805.246	-2974.012	168.7662	3.972175
912	-2808.614	-2977.447	168.833	3.933948
918	-2818.477	-2986.323	167.8461	4.493967
924	-2811.136	-2979.112	167.976	4.420801
930	-2805.761	-2974.571	168.8106	3.946791
936	-2811.706	-2980.49	168.7832	3.962465
942	-2818.709	-2986.826	168.1169	4.341261
948	-2805.549	-2974.122	168.573	4.082523
954	-2800.171	-2969.065	168.8942	3.898909
960	-2802.76	-2971.283	168.5229	4.111014
966	-2805.933	-2974.661	168.7278	3.994167
972	-2801.819	-2970.817	168.9976	3.839506
978	-2812.867	-2981.629	168.7615	3.974868
984	-2811.244	-2979.904	168.6601	4.032848
990	-2801.565	-2970.365	168.8007	3.952465
996	-2807.206	-2975.492	168.2857	4.245738
1002	-2815.411	-2983.767	168.3567	4.205497
1008	-2810.057	-2979.285	169.2277	3.706893
1014	-2800.206	-2968.862	168.6553	4.035555
1020	-2811.432	-2980.087	168.6553	4.035555
1026	-2800.559	-2968.921	168.3617	4.202632
1032	-2811.62	-2979.984	168.3638	4.201458
1038	-2811.616	-2980.213	168.5967	4.069004
1044	-2809.838	-2978.525	168.6869	4.017503
1050	-2799.735	-2968.665	168.9301	3.878261
1056	-2803.491	-2972.157	168.6655	4.029716
1062	-2792.864	-2961.464	168.5999	4.067177
1068	-2787.244	-2955.844	168.5999	4.067177
1074	-2805.451	-2973.771	168.3202	4.226187
1080	-2806.449	-2975.342	168.8934	3.899349
1086	-2791.407	-2959.653	168.246	4.268241
1092	-2793.768	-2962.278	168.5101	4.118339
1098	-2796.491	-2965.001	168.5101	4.118339
1104	-2797.885	-2966.978	169.0935	3.784319
1110	-2802.533	-2971.84	169.3075	3.660735
1116	-2802.035	-2970.552	168.5173	4.114231
1122	-2809.173	-2977.76	168.5871	4.074473
1128	-2802.108	-2970.868	168.7595	3.976054
1134	-2804.149	-2973.039	168.89	3.901291
1140	-2801.748	-2969.49	167.7418	4.552572
1146	-2799.978	-2968.78	168.8021	3.951655
1152	-2800.052	-2968.854	168.8021	3.951655
1158	-2809.798	-2978.6	168.8021	3.951655
1164	-2801.461	-2969.911	168.4496	4.152729
1170	-2809.016	-2977.493	168.4768	4.137246
1176	-2814.203	-2983.214	169.0109	3.831868
1182	-2810.238	-2979.045	168.8073	3.948667
1188	-2803.764	-2972.33	168.5664	4.086266
1194	-2810.107	-2978.673	168.5664	4.086266
1200	-2816.175	-2984.512	168.3367	4.216852
1206	-2802.532	-2971.615	169.0834	3.790126
1212	-2806.411	-2974.088	167.6774	4.588758
1218	-2805.531	-2974.489	168.9584	3.862067
1224	-2794.44	-2963.079	168.6388	4.044985
1230	-2816.491	-2985.399	168.9078	3.8911
1236	-2813.811	-2982.342	168.5309	4.1065
1242	-2810.15	-2978.798	168.6483	4.039583
1248	-2811.141	-2979.789	168.6483	4.039583
1254	-2820.242	-2989.593	169.3508	3.635659
1260	-2806.872	-2975.855	168.9831	3.84783
1266	-2805.071	-2974.021	168.95	3.866863
1272	-2807.481	-2975.686	168.2044	4.291792
1278	-2809.71	-2978.63	168.92	3.884067
1284	-2807.345	-2976.371	169.0268	3.822747
1290	-2801.787	-2970.213	168.4265	4.165841
1296	-2808.354	-2976.819	168.4648	4.14409
1302	-2811.351	-2979.645	168.2943	4.240898
1308	-2802.792	-2971.391	168.5985	4.06798
1314	-2804	-2972.318	168.318	4.227442
1320	-2797.256	-2966.148	168.8918	3.900249
1326	-2799.638	-2968.559	168.921	3.883518
1332	-2809.543	-2978.241	168.6984	4.010956
1338	-2803.811	-2972.619	168.808	3.948285
1344	-2794.427	-2963.163	168.7358	3.989573
1350	-2798.854	-2967.257	168.4036	4.17886
1356	-2803.132	-2972.439	169.307	3.660992
1362	-2797.235	-2965.592	168.3567	4.205479
1368	-2800.602	-2969.46	168.8583	3.919449
1374	-2807.502	-2976.401	168.8996	3.895793
1380	-2793.153	-2961.685	168.5313	4.106253
1386	-2798.713	-2967.131	168.4181	4.170613
1392	-2811.427	-2979.921	168.4938	4.127598
1398	-2809.167	-2977.852	168.685	4.018614
1404	-2811.413	-2980.098	168.685	4.018614
1410	-2809.988	-2978.536	168.5485	4.096457
1416	-2814.008	-2982.432	168.4238	4.167377
1422	-2818.691	-2987.115	168.4238	4.167377
1428	-2806.349	-2975.115	168.7654	3.972655
1434	-2804.274	-2972.709	168.4353	4.160841
1440	-2796.664	-2964.903	168.2391	4.272133
1446	-2797.42	-2965.805	168.3852	4.189299
1452	-2803.641	-2972.547	168.906	3.89213
1458	-2804.216	-2972.46	168.2442	4.269257
1464	-2793.915	-2962.622	168.7068	4.00615
1470	-2794.648	-2963.354	168.7068	4.00615
1476	-2798.409	-2967.104	168.6947	4.013069
1482	-2792.386	-2960.963	168.5767	4.08036
1488	-2797.818	-2966.394	168.5767	4.08036
1494	-2797.527	-2965.934	168.4072	4.176819
1500	-2797.499	-2965.773	168.2737	4.252534
1506	-2792.678	-2961.052	168.3736	4.195903
1512	-2800.291	-2968.769	168.4783	4.136432
1518	-2789.753	-2958.198	168.445	4.155353
1524	-2804.461	-2972.872	168.4117	4.174251
1530	-2804.585	-2973.204	168.6191	4.056205
1536	-2801.16	-2969.584	168.4242	4.167159
1542	-2806.744	-2975.146	168.4019	4.179849
1548	-2804.552	-2973.19	168.6385	4.04513
1554	-2804.855	-2973.685	168.8302	3.935551
1560	-2797.22	-2965.604	168.3835	4.190246
1566	-2811.157	-2980.048	168.8904	3.901043
1572	-2805.587	-2974.572	168.9852	3.846619
1578	-2799.043	-2967.833	168.7894	3.958909
1584	-2809.323	-2977.866	168.5433	4.099428
1590	-2813.857	-2982.752	168.8948	3.898518
1596	-2809.4	-2978.117	168.7173	4.000186
1602	-2811.796	-2980.514	168.7173	4.000186
1608	-2808.128	-2976.801	168.6734	4.02524
1614	-2811.989	-2980.643	168.6545	4.036011
1620	-2811.321	-2980	168.6792	4.021932
1626	-2803.543	-2972.388	168.8454	3.926852
1632	-2812.78	-2981.461	168.6816	4.020543
1638	-2809.736	-2978.504	168.7676	3.971399
1644	-2808.164	-2976.876	168.7121	4.003156
1650	-2805.122	-2974.022	168.8996	3.895806
1656	-2810.845	-2979.745	168.8996	3.895806
1662	-2816.152	-2984.511	168.3593	4.203985
1668	-2805.39	-2974.052	168.6622	4.03162
1674	-2807.436	-2975.744	168.3081	4.233033
1680	-2804.041	-2972.609	168.5683	4.08515
1686	-2812.641	-2981.357	168.7153	4.001307
1692	-2815.924	-2984.494	168.5699	4.084286
1698	-2814.321	-2983.16	168.839	3.930536
1704	-2815.724	-2984.563	168.839	3.930536
1710	-2802.958	-2971.666	168.7083	4.005275
1716	-2807.644	-2975.869	168.2252	4.280029
1722	-2806.488	-2975.557	169.0692	3.798298
1728	-2800.05	-2968.871	168.8218	3.940379
1734	-2807.587	-2975.933	168.3461	4.211521
1740	-2803.401	-2972.575	169.1731	3.738441
1746	-2818.271	-2987.187	168.9156	3.886587
1752	-2810.562	-2979.288	168.7255	3.995469
1758	-2799.662	-2968.432	168.7693	3.970412
1764	-2801.645	-2970.414	168.7693	3.970412
1770	-2805.545	-2973.836	168.2907	4.24293
1776	-2812.32	-2980.784	168.4638	4.144628
1782	-2811.846	-2980.384	168.5379	4.102474
1788	-2796.17	-2964.628	168.4587	4.147524
1794	-2808.719	-2977.67	168.9515	3.865979
1800	-2799.416	-2968.613	169.1967	3.724786
1806	-2811.16	-2979.724	168.5635	4.08793
1812	-2809.816	-2978.288	168.4728	4.139557
1818	-2802.251	-2971.095	168.8439	3.927745
1824	-2815.19	-2983.742	168.5517	4.094623
1830	-2803.576	-2971.8	168.2234	4.281062
1836	-2809.241	-2978.313	169.0715	3.797003
1842	-2816.993	-2985.51	168.5176	4.114042
1848	-2813.23	-2981.866	168.6362	4.046488
1854	-2816.178	-2985.177	168.9987	3.838864
1860	-2803.72	-2972.719	168.9987	3.838864
1866	-2809.807	-2978.199	168.3922	4.185308
1872	-2807.627	-2976.305	168.678	4.022592
1878	-2806.664	-2975.052	168.3878	4.187807
1884	-2812.339	-2980.614	168.2745	4.252116
1890	-2806.746	-2975.454	168.7083	4.005283
1896	-2810.956	-2979.323	168.3671	4.199576
1902	-2799.923	-2968.497	168.5741	4.081841
1908	-2800.879	-2969.54	168.661	4.032338
1914	-2802.15	-2970.909	168.7588	3.976455
1920	-2806.948	-2975.462	168.513	4.116644
1926	-2800.081	-2968.742	168.661	4.032332
1932	-2800.506	-2969.49	168.9835	3.847603
1938	-2808.768	-2977.494	168.7264	3.994958
1944	-2802.654	-2971.508	168.8543	3.921767
1950	-2798.293	-2967.147	168.8541	3.921858
1956	-2812.326	-2981.053	168.727	3.994605
1962	-2805.28	-2973.58	168.3	4.237641
1968	-2802.626	-2971.116	168.4898	4.129885
1974	-2811.784	-2980.669	168.8848	3.904257
1980	-2802.265	-2971.309	169.044	3.812813
1986	-2795.294	-2964.338	169.044	3.812813
1992	-2799.998	-2968.847	168.8495	3.924499
1998	-2807.054	-2975.631	168.5772	4.080123
2004	-2804.763	-2973.047	168.2833	4.247135
2010	-2808.837	-2976.608	167.7712	4.536078
2016	-2807.879	-2976.8	168.9217	3.883137
2022	-2805.927	-2974.902	168.9751	3.852428
2028	-2802.517	-2971.195	168.6773	4.023002
2034	-2807.325	-2976.38	169.055	3.806472
2040	-2813.701	-2982.756	169.055	3.806472
2046	-2816.84	-2985.746	168.9064	3.891902
2052	-2799.221	-2967.707	168.4865	4.131724
2058	-2806.231	-2974.427	168.1959	4.29659
2064	-2800.107	-2969.067	168.96	3.861122
2070	-2814.957	-2983.636	168.6785	4.022304
2076	-2814.855	-2983.94	169.0852	3.789093
2082	-2810.114	-2979.175	169.0603	3.803427
2088	-2796.174	-2965.128	168.9541	3.86453
2094	-2803.69	-2972.377	168.6866	4.017678
2100	-2800.002	-2968.937	168.935	3.875477
2106	-2793.135	-2961.913	168.7778	3.965544
2112	-2796.459	-2964.904	168.4452	4.155228
2118	-2799.413	-2968.278	168.8647	3.915777
2124	-2815.306	-2984.469	169.1625	3.744515
2130	-2812.915	-2981.83	168.9146	3.887179
2136	-2813.343	-2981.95	168.6069	4.063192
2142	-2802.079	-2970.699	168.6202	4.055583
2148	-2803.821	-2972.441	168.6202	4.055583
2154	-2799.971	-2968.949	168.9777	3.850948
2160	-2801.458	-2969.902	168.444	4.155907
2166	-2809.839	-2978.553	168.7142	4.001948
2172	-2809.25	-2977.685	168.4351	4.160981
2178	-2804.891	-2973.925	169.0345	3.818319
2184	-2807.776	-2976.136	168.3596	4.20382
2190	-2804.574	-2973.527	168.9536	3.864793
2196	-2804.374	-2973.327	168.9536	3.864793
2202	-2810.723	-2979.104	168.3808	4.191799
2208	-2804.674	-2973.4	168.7258	3.995321
2214	-2815.511	-2984.568	169.0561	3.805891
2220	-2799.29	-2968.113	168.823	3.939685
2226	-2816.862	-2985.548	168.6864	4.017799
2232	-2815.727	-2984.888	169.1618	3.744971
2238	-2815.898	-2984.429	168.5303	4.106808
2244	-2808.087	-2977.206	169.1193	3.769461
2250	-2807.713	-2976.762	169.0486	3.810155
2256	-2801.508	-2970.054	168.5455	4.098137
2262	-2800.682	-2969.462	168.7797	3.964487
2268	-2807.225	-2976.219	168.9936	3.841792
2274	-2804.179	-2973.119	168.9398	3.872737
2280	-2801.11	-2970.263	169.1528	3.75013
2286	-2799.513	-2967.807	168.2938	4.241173
2292	-2803.554	-2972.168	168.6141	4.059081
2298	-2800.549	-2969.187	168.6377	4.045601
2304	-2802.805	-2971.564	168.7593	3.976135
2310	-2809.534	-2978.574	169.0402	3.814996
2316	-2811.086	-2979.73	168.6434	4.04233
2322	-2799.805	-2968.163	168.3577	4.204904
2328	-2799.655	-2968.185	168.53	4.106966
2334	-2803.167	-2972.39	169.2232	3.709493
2340	-2812.405	-2980.697	168.2921	4.242131
2346	-2794.955	-2963.635	168.6802	4.021335
2352	-2805.093	-2973.547	168.4545	4.149963
2358	-2801.316	-2969.535	168.2183	4.283921
2364	-2794.231	-2962.869	168.6388	4.045001
2370	-2795.512	-2964.151	168.6388	4.045001
2376	-2800.579	-2968.974	168.3949	4.183797
2382	-2804.794	-2973.189	168.3949	4.183797
2388	-2811.078	-2979.674	168.596	4.069402
2394	-2813.328	-2981.921	168.5936	4.070776
2400	-2809.799	-2978.173	168.3732	4.196134
2406	-2802.542	-2971.18	168.6373	4.04583
2412	-2817.529	-2986.409	168.8808	3.90657
2418	-2802.475	-2971.536	169.0615	3.802742
2424	-2803.973	-2972.413	168.4391	4.158697
2430	-2809.503	-2978.103	168.5996	4.067312
2436	-2808.142	-2976.742	168.5996	4.067312
2442	-2810.205	-2978.468	168.2627	4.258799
2448	-2803.691	-2972.521	168.8299	3.935724
2454	-2805.207	-2974.07	168.8624	3.917122
2460	-2816.368	-2984.918	168.5501	4.095558
2466	-2811.17	-2979.764	168.5934	4.070875
2472	-2811.712	-2979.791	168.0796	4.362365
2478	-2808.862	-2977.121	168.2586	4.26109
2484	-2806.199	-2974.828	168.6286	4.050799
2490	-2804.492	-2973.518	169.0259	3.823226
2496	-2811.645	-2979.988	168.3433	4.213077
2502	-2810.412	-2977.819	167.4072	4.740051
2508	-2799.969	-2967.871	167.9021	4.462456
2514	-2812.545	-2981.105	168.5598	4.090007
2520	-2815.609	-2983.917	168.308	4.233117
2526	-2805.328	-2974.216	168.8885	3.902132
2532	-2810.362	-2978.787	168.425	4.166701
2538	-2807.995	-2976.631	168.6363	4.046412
2544	-2806.782	-2975.395	168.6126	4.059951
2550	-2800.987	-2969.398	168.4109	4.174705
2556	-2796.933	-2965.787	168.8545	3.921645
2562	-2805.1	-2973.475	168.375	4.195075
2568	-2809.127	-2978	168.8727	3.911198
2574	-2806.024	-2974.901	168.8776	3.908404
2580	-2802.047	-2970.687	168.64	4.044311
2586	-2801.703	-2970.896	169.1928	3.727043
2592	-2823.312	-2992.146	168.8346	3.933045
2598	-2812.853	-2981.372	168.5186	4.11347
2604	-2811.996	-2980.744	168.7488	3.982148
2610	-2812.526	-2980.959	168.4329	4.162196
2616	-2807.289	-2976.005	168.7161	4.000865
2622	-2811.845	-2980.474	168.6291	4.050492
2628	-2801.732	-2970.361	168.6291	4.050492
2634	-2808.553	-2976.825	168.2716	4.253757
2640	-2803.332	-2971.919	168.5872	4.074396
2646	-2806.146	-2974.671	168.5252	4.109736
2652	-2811.752	-2980.515	168.763	3.974045
2658	-2812.463	-2980.733	168.2702	4.254559
2664	-2809.657	-2978.819	169.1622	3.744721
2670	-2810.191	-2978.969	168.778	3.965433
2676	-2801.004	-2969.467	168.4637	4.144698
2682	-2801.153	-2969.99	168.8366	3.93193
2688	-2799.387	-2967.612	168.2246	4.28034
2694	-2796.639	-2965.569	168.9298	3.878439
2700	-2799.385	-2968.278	168.8925	3.899863
2706	-2809.118	-2977.775	168.6571	4.034522
2712	-2809.797	-2978.582	168.785	3.961423
2718	-2796.455	-2965.15	168.695	4.012911
2724	-2801.291	-2970.046	168.7558	3.978155
2730	-2806.759	-2975.52	168.7612	3.975083
2736	-2796.512	-2965.001	168.4893	4.130158
2742	-2801.991	-2970.481	168.4893	4.130158
2748	-2798.418	-2966.94	168.5219	4.111603
2754	-2806.275	-2974.017	167.7418	4.552585
2760	-2798.734	-2967.116	168.3826	4.190792
2766	-2808.786	-2977.37	168.584	4.076251
2772	-2797.43	-2966.068	168.6383	4.045288
2778	-2800.601	-2969.398	168.7962	3.95504
2784	-2797.333	-2966.031	168.6975	4.011451
2790	-2806.716	-2975.273	168.5573	4.091418
2796	-2808.81	-2976.875	168.0648	4.370713
2802	-2807.875	-2976.765	168.89	3.901304
2808	-2807.352	-2975.555	168.2038	4.29214
2814	-2805.256	-2973.873	168.6166	4.057637
2820	-2804.359	-2973.001	168.6416	4.043374
2826	-2809.521	-2978.276	168.7552	3.978501
2832	-2808.603	-2976.966	168.3622	4.202372
2838	-2805.595	-2974.301	168.706	4.006612
2844	-2803.602	-2971.862	168.2599	4.260353
2850	-2816.889	-2985.381	168.4924	4.128381
2856	-2813.14	-2981.536	168.3957	4.18334
2862	-2816.098	-2984.815	168.7171	4.000297
2868	-2813.807	-2982.172	168.3653	4.200596
2874	-2812.652	-2981.325	168.6729	4.025508
2880	-2806.869	-2975.835	168.9655	3.857955
2886	-2797.824	-2966.555	168.731	3.992337
2892	-2797.635	-2966.252	168.6174	4.057166
2898	-2792.079	-2961.061	168.982	3.848484
2904	-2792.646	-2961.264	168.6174	4.057198
2910	-2796.021	-2964.855	168.8338	3.933491
2916	-2797.258	-2966.053	168.795	3.955707
2922	-2801.648	-2970.331	168.6829	4.019786
2928	-2806.159	-2975.039	168.8797	3.907219
2934	-2808.685	-2977.797	169.112	3.773684
2940	-2805.953	-2974.969	169.0159	3.828997
2946	-2807.831	-2976.423	168.5923	4.071499
2952	-2795.072	-2963.718	168.6458	4.040975
2958	-2795.804	-2964.449	168.6458	4.040975
2964	-2798.033	-2966.604	168.571	4.083652
2970	-2810.374	-2978.664	168.2897	4.243461
2976	-2802.645	-2971.226	168.5808	4.078038
2982	-2798.95	-2967.587	168.6365	4.046296
2988	-2804.251	-2973.197	168.946	3.869166
2994	-2800.325	-2969.271	168.946	3.869166
3000	-2800.244	-2968.863	168.6186	4.056525
3006	-2799.761	-2968.622	168.8605	3.918184
3012	-2800.794	-2969.654	168.8605	3.918184
3018	-2804.307	-2973.072	168.765	3.972873
3024	-2807.888	-2976.69	168.8014	3.95207
3030	-2796.16	-2964.827	168.6673	4.028703
3036	-2799.587	-2968.249	168.662	4.031729
3042	-2805.129	-2973.792	168.662	4.031729
3048	-2815.916	-2984.283	168.3672	4.199507
3054	-2812.66	-2981.781	169.1211	3.768432
3060	-2803.936	-2971.99	168.0543	4.376639
3066	-2810.068	-2978.796	168.7278	3.994131
3072	-2820.55	-2989.533	168.9825	3.848191
3078	-2805.071	-2974.006	168.9348	3.875596
3084	-2809.56	-2978.3	168.7402	3.987053
3090	-2803.375	-2972.115	168.7402	3.987053
3096	-2808.486	-2977.064	168.5786	4.0793
3102	-2796.433	-2965.231	168.7985	3.953692
3108	-2798.199	-2966.879	168.6808	4.021026
3114	-2802.567	-2971.544	168.9776	3.850997
3120	-2806.146	-2974.883	168.7372	3.988788
3126	-2804.335	-2973.79	169.4557	3.574765
3132	-2808.478	-2977.229	168.7514	3.980694
3138	-2812.496	-2981.238	168.7421	3.985999
3144	-2808.173	-2976.166	167.9932	4.411092
3150	-2801.778	-2970.419	168.6412	4.043602
3156	-2799.116	-2967.939	168.823	3.939711
3162	-2813.195	-2981.741	168.5463	4.097692
3168	-2801.892	-2970.914	169.0215	3.825754
3174	-2805.008	-2974.184	169.1757	3.73691
3180	-2794.176	-2962.944	168.7675	3.971452
3186	-2802.465	-2971.232	168.7675	3.971452
3192	-2799.925	-2969.07	169.1443	3.755019
3198	-2812.147	-2980.877	168.7298	3.993032
3204	-2813.534	-2982.264	168.7298	3.993032
3210	-2805.985	-2974.299	168.3149	4.229202
3216	-2807.018	-2975.375	168.3571	4.205268
3222	-2807.675	-2976.032	168.3571	4.205268
3228	-2803.04	-2971.651	168.6108	4.060935
3234	-2810.747	-2979.274	168.5271	4.108656
3240	-2803.82	-2972.884	169.064	3.801325
3246	-2800.887	-2969.703	168.8166	3.94336
3252	-2801.778	-2970.665	168.8869	3.90309
3258	-2805.519	-2974.059	168.54	4.101275
3264	-2813.009	-2981.654	168.6449	4.041507
3270	-2806.629	-2975.189	168.5602	4.089788
3276	-2807.834	-2976.248	168.4134	4.17327
3282	-2814.211	-2982.271	168.0601	4.373382
3288	-2810.676	-2978.753	168.0769	4.363862
3294	-2810.741	-2979.505	168.7638	3.973559
3300	-2808.656	-2977.423	168.7677	3.971328
3306	-2812.781	-2981.137	168.3553	4.206268
3312	-2804.259	-2972.614	168.3553	4.206268
3318	-2809.369	-2977.848	168.4793	4.135863
3324	-2819.916	-2988.55	168.6348	4.047267
3330	-2814.376	-2983.606	169.2298	3.705676
3336	-2814.281	-2982.463	168.1819	4.304513
3342	-2818.402	-2987.067	168.6648	4.030144
3348	-2796.233	-2965.063	168.8304	3.935466
3354	-2799.279	-2967.76	168.4812	4.134745
3360	-2800.115	-2968.674	168.5587	4.090645
3366	-2793.706	-2962.308	168.602	4.065969
3372	-2794.919	-2964.147	169.2277	3.706887
3378	-2800.599	-2969.266	168.6667	4.029074
3384	-2804.856	-2973.126	168.2703	4.254453
3390	-2805.015	-2973.689	168.6735	4.025158
3396	-2807.597	-2976.334	168.7366	3.989101
