Iteration	Posterior	Likelihood	Prior	tree_length
780	-3530.595	-3695.635	165.0396	6.045525
786	-3537.348	-3702.636	165.2876	5.910154
792	-3527.922	-3693.209	165.2876	5.910154
798	-3533.701	-3698.702	165.0014	6.066324
804	-3535.239	-3700.263	165.024	6.05402
810	-3532.996	-3698.594	165.5975	5.740663
816	-3530.202	-3695.67	165.4678	5.811684
822	-3523.77	-3688.401	164.631	6.267851
828	-3528.904	-3693.969	165.0655	6.031406
834	-3532.57	-3697.994	165.4243	5.835495
840	-3537.349	-3701.732	164.3833	6.402326
846	-3532.907	-3697.29	164.3833	6.402326
852	-3523.904	-3688.425	164.5209	6.327669
858	-3526.844	-3692.583	165.7393	5.66299
864	-3526.876	-3692.377	165.5016	5.793208
870	-3538.269	-3702.831	164.5617	6.305516
876	-3544.457	-3709.018	164.5617	6.305516
882	-3530.429	-3694.777	164.3478	6.421587
888	-3535.334	-3700.464	165.1299	5.996266
894	-3525.355	-3689.967	164.6119	6.278213
900	-3525.441	-3690.515	165.0746	6.026424
906	-3521.286	-3686.358	165.0715	6.028132
912	-3523.108	-3687.764	164.6567	6.253882
918	-3517.421	-3682.763	165.3426	5.880108
924	-3550.531	-3715.926	165.3954	5.85125
930	-3539.245	-3704.273	165.0274	6.052141
936	-3538.177	-3702.983	164.8065	6.172439
942	-3525.478	-3690.322	164.8445	6.151746
948	-3540.297	-3705.218	164.9214	6.109914
954	-3542.864	-3708.385	165.5212	5.782438
960	-3544.26	-3709.36	165.0996	6.012763
966	-3530.479	-3695.586	165.1075	6.008498
972	-3536.271	-3702.045	165.7741	5.643899
978	-3534.292	-3699.394	165.1022	6.011357
984	-3532.272	-3697.167	164.8953	6.124124
990	-3531.693	-3696.976	165.2824	5.912998
996	-3533.861	-3698.746	164.8844	6.130053
1002	-3538.402	-3703.286	164.8844	6.130053
1008	-3525.116	-3690.125	165.0097	6.061785
1014	-3529.272	-3695.308	166.0361	5.499959
1020	-3535.452	-3700.739	165.287	5.910506
1026	-3523.315	-3688.98	165.6656	5.703362
1032	-3534.947	-3700.126	165.1789	5.969545
1038	-3543.492	-3709.142	165.6493	5.712312
1044	-3537.67	-3703.034	165.3633	5.868795
1050	-3544.529	-3710.057	165.5277	5.778871
1056	-3540.766	-3705.838	165.0718	6.02793
1062	-3543.433	-3709.158	165.7249	5.670883
1068	-3542.403	-3707.719	165.3162	5.894552
1074	-3531.453	-3696.389	164.9364	6.101717
1080	-3522.656	-3687.857	165.2005	5.957733
1086	-3531.342	-3696.46	165.1179	6.002785
1092	-3535.576	-3701.067	165.4915	5.798725
1098	-3522.444	-3687.675	165.2311	5.941044
1104	-3531.589	-3696.761	165.1728	5.972863
1110	-3520.311	-3685.637	165.3258	5.889309
1116	-3533.804	-3698.368	164.5647	6.303892
1122	-3533.686	-3699.265	165.5784	5.751148
1128	-3524.307	-3690.072	165.7646	5.649114
1134	-3530.33	-3696.073	165.7439	5.660469
1140	-3527.162	-3691.913	164.7508	6.202763
1146	-3537.374	-3702.498	165.124	5.999492
1152	-3533.847	-3699.04	165.1929	5.961873
1158	-3536.867	-3702.06	165.1929	5.961873
1164	-3531.333	-3696.405	165.0718	6.027954
1170	-3537.81	-3703.098	165.288	5.90998
1176	-3539.342	-3703.495	164.153	6.527133
1182	-3533.605	-3698.875	165.2703	5.919637
1188	-3529.746	-3695.316	165.5705	5.755483
1194	-3522.537	-3688.107	165.5705	5.755483
1200	-3542.275	-3707.355	165.0793	6.023837
1206	-3539.121	-3704.375	165.2542	5.928426
1212	-3548.018	-3713.479	165.4607	5.815558
1218	-3546.562	-3711.318	164.7559	6.199944
1224	-3543.548	-3709.029	165.4808	5.804553
1230	-3554.187	-3719.567	165.3795	5.859972
1236	-3549.34	-3714.19	164.8505	6.148495
1242	-3544.615	-3709.521	164.9067	6.11788
1248	-3538.155	-3703.556	165.4016	5.847874
1254	-3539.925	-3705.014	165.0881	6.019055
1260	-3544.133	-3709.221	165.0881	6.019055
1266	-3533.784	-3698.919	165.1349	5.993514
1272	-3533.92	-3698.759	164.8392	6.154649
1278	-3531.363	-3696.583	165.2203	5.946935
1284	-3541.632	-3706.612	164.9798	6.078092
1290	-3540.447	-3705.362	164.915	6.113385
1296	-3536.092	-3701.215	165.1225	6.000292
1302	-3557.381	-3722.421	165.0409	6.044795
1308	-3550.512	-3715.815	165.3032	5.901668
1314	-3545.711	-3711.912	166.2002	5.409626
1320	-3546.443	-3712.162	165.7195	5.673803
1326	-3554.653	-3720.181	165.5271	5.779208
1332	-3544.782	-3709.647	164.8655	6.140335
1338	-3541.374	-3706.991	165.6168	5.730109
1344	-3538.434	-3703.841	165.4078	5.844479
1350	-3535.367	-3700.874	165.5068	5.790319
1356	-3534.838	-3700.052	165.2135	5.950649
1362	-3542.53	-3707.924	165.3934	5.85237
1368	-3540.324	-3705.307	164.9829	6.076397
1374	-3532.899	-3698.252	165.353	5.874471
1380	-3518.453	-3683.52	165.0678	6.030112
1386	-3535.802	-3701.011	165.2095	5.952801
1392	-3522.827	-3688.28	165.4533	5.819606
1398	-3532.806	-3697.354	164.5482	6.312845
1404	-3532.359	-3696.662	164.3037	6.445491
1410	-3527.227	-3691.77	164.5435	6.315405
1416	-3526.674	-3691.877	165.203	5.95636
1422	-3526.205	-3691.274	165.0687	6.029658
1428	-3528.562	-3693.315	164.7527	6.201716
1434	-3533.659	-3699.273	165.6142	5.731515
1440	-3544.564	-3709.42	164.8566	6.145189
1446	-3544.367	-3709.439	165.0721	6.027779
1452	-3534.227	-3698.719	164.492	6.343359
1458	-3527.702	-3693.113	165.4115	5.842465
1464	-3538.174	-3703.342	165.1681	5.975413
1470	-3533.076	-3698.952	165.8753	5.588335
1476	-3526	-3690.426	164.4266	6.378839
1482	-3525.287	-3690.929	165.642	5.716321
1488	-3525.67	-3691.74	166.0695	5.481575
1494	-3533.605	-3698.365	164.7595	6.198011
1500	-3535.513	-3700.765	165.2523	5.929443
1506	-3533.526	-3698.866	165.3396	5.881785
1512	-3538.312	-3703.251	164.9391	6.100263
1518	-3533.463	-3698.68	165.2172	5.948596
1524	-3528.962	-3694.499	165.5367	5.773952
1530	-3534.63	-3700.104	165.4741	5.808234
1536	-3534.246	-3699.72	165.4741	5.808234
1542	-3536.183	-3701.658	165.4741	5.808234
1548	-3540.095	-3705.344	165.2492	5.931158
1554	-3535.977	-3701.47	165.4925	5.798165
1560	-3528.42	-3693.492	165.0724	6.027627
1566	-3527.757	-3691.964	164.2066	6.498072
1572	-3534.474	-3699.632	165.1584	5.980737
1578	-3525.219	-3690.383	165.1645	5.977399
1584	-3533.996	-3699.29	165.2944	5.906454
1590	-3522.832	-3688.127	165.2944	5.906454
1596	-3526.479	-3691.766	165.287	5.910505
1602	-3534.238	-3700.447	166.2095	5.404499
1608	-3529.711	-3694.658	164.9467	6.096116
1614	-3534.724	-3700.292	165.5686	5.756493
1620	-3542.586	-3708.125	165.5381	5.773178
1626	-3536.382	-3701.859	165.4774	5.806402
1632	-3538.741	-3704.684	165.9435	5.550871
1638	-3531.754	-3697.145	165.391	5.853693
1644	-3534.497	-3699.405	164.9082	6.117079
1650	-3542.966	-3708.192	165.2256	5.94402
1656	-3532.431	-3698.167	165.7356	5.664997
1662	-3534.467	-3699.743	165.2755	5.916783
1668	-3523.347	-3689.217	165.8706	5.590914
1674	-3528.191	-3692.675	164.4834	6.348028
1680	-3536.654	-3701.834	165.1805	5.968669
1686	-3544.262	-3709.443	165.1805	5.968669
1692	-3537.381	-3703.377	165.996	5.522
1698	-3536.132	-3701.496	165.3647	5.868049
1704	-3544.242	-3709.033	164.7906	6.181074
1710	-3541.991	-3707.009	165.0172	6.05768
1716	-3549.785	-3715.046	165.2614	5.924478
1722	-3535.479	-3700.798	165.3191	5.892958
1728	-3548.35	-3713.568	165.2185	5.947931
1734	-3537.42	-3702.622	165.202	5.956905
1740	-3553.453	-3718.023	164.5694	6.301299
1746	-3541.342	-3705.943	164.6011	6.284123
1752	-3539.184	-3704.374	165.191	5.962934
1758	-3531.001	-3696.536	165.5357	5.774512
1764	-3524.081	-3689.814	165.733	5.666431
1770	-3527.392	-3693.25	165.8587	5.597444
1776	-3532.408	-3696.907	164.4999	6.339037
1782	-3544.005	-3708.777	164.7718	6.191306
1788	-3527.534	-3692.275	164.7419	6.207578
1794	-3528.853	-3693.652	164.7985	6.17677
1800	-3540.874	-3705.685	164.8103	6.170357
1806	-3536.24	-3701.822	165.5819	5.74925
1812	-3528.451	-3693.336	164.8853	6.129534
1818	-3536.919	-3701.696	164.7766	6.188716
1824	-3534.605	-3699.624	165.0191	6.056689
1830	-3528.832	-3693.92	165.0873	6.01951
1836	-3525.892	-3691.614	165.722	5.672433
1842	-3534.094	-3699.576	165.4824	5.803678
1848	-3533.184	-3699.313	166.1287	5.448998
1854	-3529.777	-3695.162	165.3853	5.856778
1860	-3541.927	-3706.937	165.0103	6.061445
1866	-3528.473	-3693.969	165.4965	5.79597
1872	-3536.308	-3701.332	165.0246	6.053692
1878	-3526.894	-3692.025	165.1309	5.995728
1884	-3530.925	-3696.067	165.1419	5.989706
1890	-3532.137	-3697.326	165.189	5.963993
1896	-3535.095	-3700.742	165.6467	5.713735
1902	-3535.048	-3699.994	164.9458	6.096585
1908	-3527.806	-3693.292	165.4866	5.801367
1914	-3528.241	-3693.803	165.5623	5.759982
1920	-3539.132	-3704.077	164.945	6.09703
1926	-3537.8	-3702.745	164.945	6.09703
1932	-3547.976	-3713.093	165.1166	6.003499
1938	-3547.314	-3712.596	165.2816	5.913471
1944	-3536.721	-3702.753	166.0318	5.502313
1950	-3529.443	-3694.399	164.9559	6.091107
1956	-3531.312	-3696.595	165.2837	5.91229
1962	-3533.999	-3699.283	165.2837	5.91229
1968	-3531.095	-3696.113	165.0181	6.057235
1974	-3527.891	-3693.083	165.1927	5.961984
1980	-3535.32	-3700.657	165.3363	5.883561
1986	-3538.679	-3703.645	164.9665	6.085307
1992	-3541.577	-3706.897	165.3207	5.892083
1998	-3541.982	-3707.037	165.055	6.037093
2004	-3542.233	-3706.791	164.5581	6.307461
2010	-3537.112	-3702.366	165.2539	5.9286
2016	-3525.787	-3691.056	165.269	5.920332
2022	-3525.41	-3690.763	165.3534	5.874202
2028	-3519.455	-3684.161	164.7061	6.227027
2034	-3522.971	-3688.249	165.2781	5.915357
2040	-3527.735	-3692.807	165.0725	6.027552
2046	-3526.446	-3691.957	165.5115	5.787771
2052	-3518.582	-3684.093	165.5115	5.787771
2058	-3529.016	-3693.533	164.5171	6.32974
2064	-3529.594	-3694.661	165.0678	6.030148
2070	-3538.332	-3704.009	165.6766	5.697332
2076	-3534.967	-3700.371	165.4043	5.846414
2082	-3533.155	-3698.504	165.3489	5.876675
2088	-3527.474	-3692.601	165.1273	5.997694
2094	-3525.852	-3690.906	165.0542	6.037538
2100	-3520.246	-3685.3	165.0542	6.037538
2106	-3513.606	-3679.153	165.5465	5.768597
2112	-3522.264	-3687.81	165.5465	5.768597
2118	-3523.265	-3688.28	165.0144	6.059208
2124	-3532.801	-3698.38	165.5791	5.750734
2130	-3524.973	-3690.308	165.3355	5.884019
2136	-3535.241	-3699.932	164.6904	6.2356
2142	-3523.75	-3689.327	165.577	5.751932
2148	-3516.221	-3681.564	165.3436	5.87961
2154	-3519.61	-3685.104	165.4947	5.796958
2160	-3523.81	-3689.221	165.4113	5.842584
2166	-3529.016	-3693.593	164.5772	6.297095
2172	-3532.065	-3697.401	165.3363	5.883569
2178	-3524.063	-3689.346	165.2833	5.912519
2184	-3528.803	-3694.641	165.8385	5.608519
2190	-3524.167	-3689.167	164.9999	6.067117
2196	-3528.25	-3694.166	165.9155	5.566232
2202	-3531.344	-3697.017	165.6724	5.699652
2208	-3527.939	-3693.613	165.6737	5.698954
2214	-3528.99	-3694.215	165.2246	5.944562
2220	-3527.91	-3693.135	165.2246	5.944562
2226	-3532.434	-3697.762	165.3275	5.88836
2232	-3540.979	-3706.307	165.3275	5.88836
2238	-3536.498	-3701.781	165.2822	5.913126
2244	-3526.07	-3691.168	165.0982	6.013543
2250	-3536.983	-3702.272	165.2891	5.909335
2256	-3528.261	-3693.576	165.3146	5.895422
2262	-3529.495	-3695.138	165.6426	5.71597
2268	-3529.255	-3694.958	165.703	5.682843
2274	-3528.169	-3693.348	165.1794	5.969271
2280	-3537.223	-3702.039	164.8156	6.167504
2286	-3534.815	-3699.788	164.9729	6.081865
2292	-3539.361	-3703.998	164.6371	6.264542
2298	-3532.57	-3697.899	165.3292	5.88747
2304	-3522.743	-3688.405	165.6627	5.704951
2310	-3538.706	-3704.037	165.3313	5.886322
2316	-3536.924	-3701.345	164.4204	6.38222
2322	-3536.247	-3701.294	165.047	6.041453
2328	-3540.923	-3706.09	165.1669	5.976065
2334	-3530.775	-3695.863	165.0873	6.019504
2340	-3531.999	-3697.086	165.0873	6.019504
2346	-3533.695	-3699.13	165.4347	5.829797
2352	-3528.632	-3693.937	165.304	5.901212
2358	-3530.824	-3696.433	165.6091	5.734319
2364	-3524.88	-3690.145	165.2651	5.922495
2370	-3533.839	-3699.082	165.2434	5.934326
2376	-3533.07	-3698.313	165.2434	5.934326
2382	-3529.67	-3694.539	164.8692	6.138331
2388	-3531.982	-3697.501	165.5197	5.783303
2394	-3529.102	-3694.54	165.4381	5.827912
2400	-3532.568	-3697.547	164.9794	6.078298
2406	-3533.783	-3698.834	165.0506	6.039475
2412	-3525.876	-3692.161	166.2851	5.362854
2418	-3549.853	-3716.103	166.2504	5.381967
2424	-3536.632	-3701.897	165.2651	5.922459
2430	-3537.264	-3702.306	165.0425	6.043915
2436	-3534.847	-3699.728	164.881	6.13191
2442	-3528.966	-3693.982	165.0159	6.05841
2448	-3526.203	-3691.659	165.4558	5.818222
2454	-3536.719	-3701.545	164.8262	6.161734
2460	-3541.753	-3706.69	164.9375	6.101144
2466	-3534.359	-3699.484	165.1244	5.99927
2472	-3538.794	-3703.988	165.1937	5.961473
2478	-3535.273	-3700.151	164.8783	6.133352
2484	-3538.637	-3703.761	165.1242	5.99935
2490	-3540.325	-3705.513	165.1875	5.964849
2496	-3534.615	-3700.272	165.6569	5.708124
2502	-3536.687	-3702.291	165.6039	5.737195
2508	-3541.057	-3706.096	165.0391	6.045769
2514	-3532.147	-3697.301	165.1548	5.98265
2520	-3542.757	-3707.829	165.0729	6.027332
2526	-3542.193	-3707.225	165.0321	6.049587
2532	-3542.914	-3708.272	165.3583	5.871573
2538	-3537.089	-3702.268	165.1784	5.969795
2544	-3540.198	-3705.614	165.4168	5.839591
2550	-3540.841	-3706.044	165.2022	5.956798
2556	-3536.822	-3702.311	165.4886	5.800279
2562	-3539.211	-3704.478	165.2669	5.921487
2568	-3547.296	-3712.563	165.2669	5.921487
2574	-3549.011	-3713.801	164.7894	6.181751
2580	-3548.161	-3713.628	165.4672	5.811982
2586	-3532.438	-3697.401	164.963	6.087231
2592	-3534.485	-3699.51	165.0249	6.053515
2598	-3536.56	-3701.585	165.0249	6.053515
2604	-3531.331	-3696.286	164.9556	6.091291
2610	-3545.696	-3710.78	165.0837	6.021451
2616	-3529.674	-3694.758	165.0837	6.021451
2622	-3521.16	-3686.197	165.037	6.046896
2628	-3521.317	-3686.8	165.4836	5.803009
2634	-3529.817	-3694.979	165.1618	5.978835
2640	-3537.962	-3703.156	165.194	5.961283
2646	-3534.072	-3699.266	165.194	5.961283
2652	-3540.361	-3705.521	165.1603	5.979655
2658	-3533.555	-3698.89	165.335	5.884276
2664	-3530.609	-3695.441	164.8321	6.158509
2670	-3536.576	-3702.385	165.8087	5.624874
2676	-3534.679	-3699.804	165.1244	5.999246
2682	-3529.469	-3694.448	164.9782	6.078974
2688	-3529.713	-3695.401	165.6882	5.690985
2694	-3534.063	-3698.953	164.8906	6.12665
2700	-3530.934	-3695.825	164.8906	6.12665
2706	-3538.577	-3703.676	165.0993	6.012964
2712	-3521.938	-3687.144	165.2059	5.954789
2718	-3532.537	-3697.727	165.1892	5.963921
2724	-3538.206	-3703.337	165.1308	5.99576
2730	-3542.423	-3708.004	165.5808	5.749829
2736	-3549.419	-3714.864	165.4447	5.824307
2742	-3532.554	-3697.497	164.9436	6.097804
2748	-3531.459	-3696.343	164.8832	6.130717
2754	-3536.807	-3701.69	164.8832	6.130717
2760	-3531.707	-3696.45	164.743	6.206963
2766	-3533.091	-3698.322	165.2304	5.94143
2772	-3546.663	-3711.684	165.0215	6.055373
2778	-3537.72	-3702.725	165.0047	6.064535
2784	-3535.323	-3700.285	164.9619	6.08785
2790	-3534.464	-3698.912	164.4482	6.367097
2796	-3535.691	-3701.043	165.3521	5.874936
2802	-3531.927	-3696.371	164.4441	6.369356
2808	-3537.483	-3702.893	165.4099	5.843337
2814	-3543.799	-3709.207	165.4082	5.844248
2820	-3530.558	-3695.879	165.3207	5.892103
2826	-3527.365	-3692.412	165.0475	6.041197
2832	-3534.317	-3699.757	165.4403	5.826713
2838	-3528.022	-3693.462	165.4403	5.826713
2844	-3538.941	-3703.52	164.5789	6.296159
2850	-3535.087	-3700.493	165.4067	5.845088
2856	-3535.036	-3700.275	165.239	5.936711
2862	-3525.371	-3690.61	165.239	5.936711
2868	-3531.803	-3696.566	164.7633	6.195955
2874	-3531.609	-3697.188	165.5792	5.750682
2880	-3528.712	-3694.062	165.3493	5.876443
2886	-3521.29	-3686.64	165.3493	5.876443
2892	-3526.977	-3692.326	165.3493	5.876443
2898	-3525.923	-3691.272	165.3493	5.876443
2904	-3528.708	-3693.441	164.7322	6.212828
2910	-3528.365	-3694.389	166.0248	5.506177
2916	-3527.657	-3693.181	165.5244	5.780678
2922	-3517.691	-3682.347	164.6561	6.254217
2928	-3520.709	-3686.036	165.3276	5.888323
2934	-3525.347	-3690.365	165.0173	6.057658
2940	-3529.355	-3694.372	165.0173	6.057658
2946	-3534.684	-3699.379	164.6951	6.233026
2952	-3536.847	-3702.368	165.5216	5.782211
2958	-3527.327	-3692.803	165.4757	5.807378
2964	-3527.276	-3692.451	165.1757	5.971274
2970	-3534.123	-3698.562	164.4385	6.372401
2976	-3531.593	-3697.717	166.1243	5.451412
2982	-3539.312	-3704.186	164.8743	6.135555
2988	-3534.65	-3699.435	164.7849	6.184212
2994	-3525.021	-3689.806	164.7849	6.184212
3000	-3527.939	-3693.414	165.4752	5.807618
3006	-3522.299	-3687.119	164.8198	6.165194
3012	-3535.224	-3699.943	164.7185	6.220276
3018	-3536.28	-3701.307	165.0276	6.052058
3024	-3540.221	-3704.78	164.5589	6.307043
3030	-3533.517	-3699.212	165.695	5.687244
3036	-3520.499	-3686.174	165.6754	5.697984
3042	-3542.896	-3708.186	165.2904	5.908658
3048	-3541.141	-3706.171	165.03	6.050724
3054	-3523.742	-3688.795	165.0526	6.038389
3060	-3521.614	-3686.308	164.694	6.233637
3066	-3525.031	-3690.557	165.5261	5.779762
3072	-3520.95	-3686.209	165.2593	5.925649
3078	-3527.665	-3692.332	164.6678	6.247864
3084	-3538.718	-3704.238	165.5208	5.782679
3090	-3540.915	-3706.177	165.2625	5.923884
3096	-3524.385	-3689.686	165.3008	5.902948
3102	-3524.627	-3689.928	165.3008	5.902948
3108	-3534.359	-3699.401	165.0424	6.043998
3114	-3537.951	-3703.032	165.0808	6.023051
3120	-3526.322	-3691.779	165.4569	5.817612
3126	-3529.061	-3694.112	165.0515	6.038988
3132	-3534.595	-3699.805	165.2097	5.952731
3138	-3544.488	-3709.653	165.1651	5.977067
3144	-3532.61	-3698.284	165.674	5.698775
3150	-3535.211	-3700.672	165.4608	5.815518
3156	-3530.127	-3694.851	164.724	6.217312
3162	-3525.461	-3690.214	164.7527	6.201706
3168	-3529.87	-3695.672	165.8021	5.628521
3174	-3532.138	-3697.245	165.1075	6.008497
3180	-3525.506	-3690.721	165.2147	5.949963
3186	-3525.71	-3690.574	164.8638	6.141233
3192	-3533.129	-3698.719	165.5901	5.744742
3198	-3538.942	-3704.468	165.5257	5.780005
3204	-3520.308	-3685.594	165.286	5.911055
3210	-3535.674	-3701.409	165.7349	5.665389
3216	-3550.56	-3715.882	165.3218	5.891503
3222	-3547.973	-3713.328	165.3541	5.873821
3228	-3547.389	-3712.743	165.3541	5.873821
3234	-3544.192	-3709.452	165.2598	5.925389
3240	-3539.202	-3704.476	165.2742	5.917495
3246	-3526.159	-3690.926	164.7668	6.194042
3252	-3534.267	-3698.956	164.6886	6.236554
3258	-3531.281	-3696.597	165.3165	5.894374
3264	-3530.658	-3695.584	164.9258	6.107504
3270	-3556.269	-3721.47	165.2013	5.957319
3276	-3544.287	-3709.737	165.4505	5.821163
3282	-3536.577	-3701.449	164.8722	6.136697
3288	-3538.86	-3703.484	164.6235	6.271958
3294	-3526.612	-3691.672	165.0604	6.034166
3300	-3533.874	-3699.5	165.6261	5.725003
3306	-3540.966	-3706.592	165.6261	5.725003
3312	-3546.748	-3712.024	165.2767	5.916119
3318	-3532.313	-3697.59	165.2767	5.916119
3324	-3530.183	-3695.351	165.1686	5.975138
3330	-3532.128	-3697.715	165.5873	5.746274
3336	-3536.079	-3701.223	165.144	5.98858
3342	-3534.354	-3699.529	165.1749	5.971713
3348	-3529.758	-3695.65	165.8921	5.579104
3354	-3529.368	-3694.246	164.8781	6.13349
3360	-3547.609	-3713.719	166.1105	5.459001
3366	-3541.929	-3707.155	165.2255	5.944086
3372	-3537.175	-3702.401	165.2255	5.944086
3378	-3529.639	-3694.712	165.0737	6.026892
3384	-3527.397	-3692.197	164.8	6.175958
3390	-3523.527	-3689.271	165.7437	5.660543
3396	-3520.701	-3685.503	164.8022	6.17477
