Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3544.782	-3709.647	164.8655	0.0177674	0.0201373	0.037541	0.0256634	0.0406016	0.00934908	0.0063883	0.0841916	0.0250287	0.0785694	0.0997416	0.112096	0.103095	0.0257834	0.359146	0.0627476	0.101447	0.0383233	0.0263638	0.065432	0.0514526	0.0635661	0.0134042	0.0245106	0.0347756	0.0370237	0.00783159	0.113559	0.022062	0.0242501	0.0500141	0.093959	0.123123	0.0649475	0.0357909	0.0461309	0.0120651	0.0107476	0.0142251	0.0232837	0.0971936	0.0505224	0.0564191	0.124783	0.014244	0.0182007	0.148421	0.0728683	0.0122689	0.0327991	0.0554089	0.108994	0.0748363	0.1076	0.134069	0.0811842	0.0433879	0.109954	0.0593339	0.0654288	0.106983	0.0747918	0.1376	0.0427636	0.0558584	0.0279115	0.0851763	0.0946416	0.0715374	0.105679	0.0323128	0.153364	0.0136179	0.0197705	0.203144	0.00755453	0.0361221	0.0196238	0.0302196	0.0235969	0.0388653	0.123	0.0508239	0.0450595	0.013455	0.0347858	0.0264723	0.1197	0.0878151	0.0941813	0.0659058	0.181072	0.118434	0.00301955	0.0347063	0.0669478	0.0197691	0.00289356	0.00327951	0.00611384	0.00417947	0.00661228	0.00152257	0.00104038	0.0137112	0.00407611	0.0127956	0.0162437	0.0182557	0.0167898	0.00419903	0.0584896	0.0102189	0.0165214	0.00624124	0.00429355	0.0106561	0.00837944	0.0103522	0.00218297	0.00399173	0.00566347	0.00602958	0.00127543	0.018494	0.00359296	0.00394932	0.00814517	0.0153019	0.0200515	0.0105772	0.00582882	0.00751276	0.00196489	0.00175033	0.00231667	0.00379192	0.0158287	0.00822796	0.00918828	0.0203218	0.00231974	0.00296412	0.0241716	0.0118672	0.00199808	0.00534158	0.00902376	0.0177505	0.0121877	0.0175235	0.0218342	0.0132215	0.00706605	0.0179069	0.00966298	0.0106556	0.0174229	0.0121804	0.0224093	0.00696438	0.00909696	0.00454559	0.0138716	0.0154131	0.0116504	0.0172107	0.00526238	0.0249765	0.00221778	0.00321978	0.0330835	0.00123031	0.00588276	0.00319589	0.00492149	0.00384294	0.0063295	0.0200315	0.00827706	0.00733829	0.00219125	0.00566514	0.00431121	0.0194941	0.0143014	0.0153381	0.0107333	0.0294889	0.0192879	0.000491756	0.00565218	0.010903	0.00321955	6.140335
1368	-3540.324	-3705.307	164.9829	0.0175728	0.0207694	0.0367555	0.0142308	0.0390902	0.0390087	0.00883945	0.066443	0.0847385	0.0585873	0.144343	0.0668536	0.0941346	0.00300292	0.220164	0.0928095	0.0871646	0.0585016	0.0468641	0.0296764	0.061262	0.130024	0.0157907	0.0120945	0.0694778	0.0453726	0.0301329	0.0399619	0.0692881	0.00874409	0.0468229	0.115957	0.0729747	0.0725993	0.0470722	0.0876829	0.0201622	0.0301464	0.00633974	0.0252409	0.135445	0.0622798	0.0304253	0.0791273	0.0100738	0.00214724	0.186838	0.0426833	0.00391184	0.0224508	0.0667741	0.100841	0.0960308	0.101515	0.042391	0.0717168	0.0268425	0.0368579	0.120288	0.0153015	0.186476	0.112774	0.124594	0.0242505	0.0720454	0.0112782	0.0365616	0.0788029	0.123364	0.0501901	0.0201553	0.119112	0.0164065	0.00434556	0.247076	0.0160173	0.0470359	0.0823456	0.0498499	0.0377403	0.0521846	0.042662	0.0583192	0.0459096	0.0654072	0.0436718	0.0340336	0.115854	0.0981679	0.128223	0.0499601	0.143175	0.0938382	0.0119635	0.0760462	0.0347932	0.0311283	0.00289198	0.00341804	0.0060489	0.00234199	0.00643312	0.00641971	0.00145472	0.0109346	0.0139455	0.00964178	0.0237547	0.0110022	0.0154918	0.000494195	0.0362327	0.0152738	0.0143448	0.00962768	0.00771248	0.00488388	0.010082	0.0213981	0.0025987	0.00199041	0.0114341	0.00746703	0.00495901	0.00657658	0.0114028	0.00143903	0.00770571	0.0190833	0.0120095	0.0119478	0.00774673	0.0144301	0.00331811	0.00496123	0.00104334	0.00415393	0.0222904	0.0102495	0.00500713	0.0130221	0.00165785	0.000353374	0.0307481	0.00702445	0.000643775	0.00369475	0.0109891	0.0165955	0.0158039	0.0167065	0.00697634	0.0118025	0.0044175	0.00606575	0.0197959	0.00251819	0.0306885	0.0185594	0.0205047	0.00399093	0.0118566	0.00185607	0.00601699	0.0129687	0.0203022	0.00825984	0.00331698	0.0196024	0.00270003	0.000715154	0.0406616	0.00263598	0.00774075	0.0135517	0.00820386	0.00621097	0.00858808	0.00702094	0.00959765	0.0075554	0.0107641	0.00718712	0.00560095	0.0190662	0.0161556	0.0211018	0.008222	0.0235624	0.0154431	0.00196885	0.012515	0.00572597	0.00512282	6.076397
1404	-3532.359	-3696.662	164.3037	0.0541987	0.0164601	0.0429115	0.00898909	0.0408473	0.0162861	0.00807065	0.104303	0.0686049	0.118536	0.140236	0.106956	0.102749	0.0141133	0.28675	0.0488183	0.157515	0.0629331	0.0511528	0.0428847	0.0311506	0.0676515	0.0535605	0.014274	0.0862125	0.0303731	0.0320385	0.0698407	0.031923	0.000698709	0.0307091	0.134715	0.0785393	0.107391	0.0667146	0.0766098	0.0242155	0.0107923	0.00904514	0.0240797	0.120562	0.0562909	0.0395976	0.0901603	0.0275195	0.00534079	0.185792	0.0322209	0.0176858	0.0112143	0.0753053	0.0591401	0.107434	0.0731473	0.0472513	0.0773493	0.0327322	0.0644362	0.0579092	0.0125142	0.188409	0.0227695	0.136525	0.0158153	0.112933	0.0241759	0.066689	0.112718	0.106622	0.128055	0.0264992	0.213978	0.0388633	0.0100781	0.179677	0.00467048	0.0414257	0.0308646	0.0262941	0.0206418	0.0531843	0.0458016	0.11159	0.0295027	0.0499009	0.0323735	0.117176	0.0252976	0.149182	0.0354757	0.0387134	0.192979	0.217709	0.0175101	0.0500356	0.0908925	0.013009	0.00840878	0.00255375	0.0066576	0.00139463	0.00633734	0.00252674	0.00125214	0.0161824	0.0106439	0.0183905	0.0217573	0.0165939	0.0159413	0.00218964	0.0444884	0.00757402	0.024438	0.0097639	0.00793622	0.00665345	0.00483293	0.0104959	0.00830976	0.00221458	0.0133756	0.0047123	0.00497068	0.0108356	0.00495276	0.000108403	0.00476443	0.0209006	0.0121851	0.0166615	0.0103506	0.0118858	0.00375697	0.00167439	0.00140333	0.0037359	0.0187048	0.00873337	0.00614346	0.0139881	0.00426958	0.000828609	0.0288251	0.00499898	0.0027439	0.00173986	0.0116834	0.00917543	0.016668	0.0113486	0.0073309	0.0120005	0.00507831	0.0099971	0.00898445	0.00194154	0.0292312	0.00353262	0.0211815	0.0024537	0.0175213	0.00375082	0.0103466	0.0174878	0.0165421	0.0198674	0.00411128	0.0331981	0.00602954	0.00156359	0.0278763	0.000724612	0.00642708	0.00478856	0.00407946	0.00320252	0.00825139	0.00710599	0.0173129	0.00457726	0.00774199	0.00502265	0.0181796	0.00392486	0.0231452	0.00550396	0.00600627	0.0299401	0.033777	0.00271664	0.00776289	0.0141017	0.00201832	6.445491
1440	-3544.564	-3709.42	164.8566	0.00635395	0.0141155	0.0456995	0.0352374	0.0440869	0.0187996	0.00191554	0.0749538	0.051636	0.101363	0.120619	0.0965511	0.0833405	0.00720498	0.276093	0.074302	0.0932524	0.0516755	0.0375521	0.0194088	0.0329218	0.0467801	0.0523106	0.00181618	0.0805505	0.0538387	0.00913177	0.0630465	0.0529079	0.0296005	0.0421552	0.0617043	0.0724219	0.0892087	0.0427142	0.0720802	0.0186496	0.0200015	0.00283332	0.103483	0.12587	0.0739941	0.0397651	0.169851	0.0273532	0.002503	0.105229	0.0158071	0.0055223	0.0327373	0.0670358	0.115943	0.0849468	0.0525028	0.0441118	0.151073	0.0302884	0.100831	0.112472	0.0103494	0.0702267	0.0605187	0.17473	0.0844376	0.0623972	0.0392369	0.0350883	0.115599	0.0348623	0.0786543	0.0906133	0.173557	0.0379522	0.0406534	0.172607	0.00505007	0.0465924	0.0172412	0.11241	0.0205386	0.0496985	0.121956	0.0433332	0.0541061	0.0651061	0.0607746	0.105777	0.0301347	0.107489	0.0341165	0.0413994	0.130015	0.114604	0.0168235	0.0148626	0.0654311	0.0460923	0.00103397	0.002297	0.00743663	0.00573414	0.00717421	0.00305924	0.000311713	0.0121972	0.00840266	0.0164947	0.0196282	0.0157117	0.0135619	0.00117246	0.0449283	0.0120911	0.0151749	0.0084091	0.00611082	0.00315837	0.00535732	0.00761247	0.00851245	0.000295546	0.0131079	0.00876112	0.001486	0.0102595	0.00860964	0.00481686	0.00685986	0.0100411	0.0117851	0.0145168	0.00695084	0.0117295	0.00303483	0.00325483	0.000461063	0.0168397	0.0204828	0.012041	0.00647093	0.0276397	0.00445115	0.000407311	0.0171237	0.00257227	0.000898637	0.0053273	0.0109087	0.0188673	0.0138233	0.00854373	0.00717827	0.024584	0.0049288	0.0164081	0.0183025	0.00168415	0.0114279	0.00984814	0.0284337	0.0137404	0.0101538	0.00638498	0.00570988	0.0188113	0.00567311	0.0127993	0.0147454	0.0282428	0.00617592	0.00661548	0.0280881	0.000821793	0.00758192	0.00280564	0.0182923	0.00334222	0.00808738	0.0198458	0.00705157	0.00880462	0.0105947	0.00988978	0.017213	0.00490379	0.0174915	0.00555173	0.00673688	0.0211572	0.0186493	0.00273767	0.00241858	0.0106475	0.00750055	6.145189
1476	-3526	-3690.426	164.4266	0.000901399	0.00731772	0.023923	0.0275138	0.0239101	0.0173275	0.0112049	0.0433287	0.08112	0.0513144	0.12038	0.116258	0.126181	0.0153146	0.306999	0.0728843	0.134435	0.0494862	0.0383588	0.0243203	0.0324006	0.061831	0.0365872	0.0271812	0.0225379	0.0373947	0.00680292	0.0558428	0.0244701	0.00459953	0.0563527	0.149278	0.0865546	0.135799	0.0445713	0.0764955	0.00224873	0.038381	0.00560873	0.0435915	0.0859386	0.0356751	0.0648723	0.140895	0.0237722	0.0115747	0.139359	0.0238411	0.0218502	0.0141058	0.0894853	0.107707	0.0941539	0.0857526	0.0464922	0.167626	0.0614514	0.0493366	0.120775	0.0529757	0.112607	0.0516917	0.183162	0.120242	0.0882046	0.0266979	0.0856899	0.0322694	0.0437209	0.0847294	0.0476658	0.141087	0.0522616	0.0643854	0.203384	0.0222019	0.0419179	0.0295995	0.071245	0.0315019	0.00299485	0.123994	0.0772978	0.0264751	0.0675685	0.088761	0.104857	0.0991877	0.104867	0.0439858	0.000709337	0.154073	0.138344	0.0345657	0.0128413	0.0648843	0.0205204	0.000141311	0.00114719	0.00375036	0.00431329	0.00374835	0.00271641	0.00175657	0.00679257	0.012717	0.00804447	0.0188718	0.0182256	0.0197813	0.00240085	0.0481277	0.0114259	0.0210752	0.00775787	0.00601344	0.00381265	0.00507939	0.00969315	0.00573571	0.00426115	0.00353323	0.0058623	0.00106648	0.00875438	0.00383613	0.00072106	0.00883431	0.023402	0.013569	0.021289	0.00698737	0.0119921	0.00035253	0.00601693	0.000879271	0.00683377	0.0134725	0.00559272	0.0101699	0.0220878	0.00372672	0.00181454	0.0218471	0.00373752	0.00342542	0.00221134	0.0140285	0.0168851	0.0147603	0.0134433	0.00728851	0.0262785	0.00963364	0.00773442	0.0189337	0.00830491	0.0176533	0.00810362	0.028714	0.0188501	0.0138277	0.00418539	0.0134335	0.00505883	0.00685406	0.0132829	0.00747249	0.022118	0.00819296	0.0100936	0.0318841	0.00348056	0.0065714	0.00464027	0.011169	0.0049385	0.000469498	0.0194384	0.0121179	0.00415045	0.0105926	0.0139149	0.0164382	0.0155495	0.0164398	0.00689558	0.000111202	0.0241538	0.0216879	0.00541881	0.00201311	0.0101718	0.00321695	6.378839
1512	-3538.312	-3703.251	164.9391	0.00679009	0.0149759	0.0514947	0.0232393	0.024396	0.0255035	0.00453284	0.085309	0.0655595	0.0619886	0.140739	0.0826936	0.15953	0.0117814	0.227789	0.0785825	0.158703	0.0616674	0.0419513	0.0536773	0.0496613	0.111486	0.00600381	0.00189804	0.031812	0.0405139	0.0112811	0.082379	0.0514864	0.0365318	0.0128406	0.211115	0.123437	0.0786436	0.0252905	0.0917626	0.0030348	0.0263547	0.00713714	0.0334507	0.109386	0.0497711	0.0447423	0.0630655	0.0114703	0.0323253	0.132075	0.0235255	0.00278828	0.0107835	0.0532771	0.0534592	0.0471033	0.0308509	0.0233168	0.0672757	0.00273995	0.0372334	0.0370071	0.112957	0.0690396	0.0298033	0.149056	0.0383016	0.0119358	0.0707627	0.110899	0.0972135	0.138727	0.0935458	0.119399	0.0974636	0.132601	0.073639	0.0584013	0.0779371	0.0247498	0.092434	0.150412	0.059021	0.0598539	0.042874	0.0554491	0.128854	0.0517623	0.00207153	0.0977765	0.048928	0.105315	0.0321911	0.0990961	0.177697	0.0315249	0.0101186	0.0562754	0.0174331	0.0255228	0.00111308	0.00245496	0.00844139	0.00380956	0.00399917	0.00418072	0.000743057	0.0139845	0.010747	0.0101616	0.023071	0.0135557	0.0261513	0.0019313	0.0373408	0.0128818	0.0260158	0.010109	0.00687697	0.00879918	0.00814085	0.0182756	0.000984189	0.00031114	0.00521485	0.00664133	0.00184928	0.0135042	0.00844004	0.00598857	0.00210493	0.0346076	0.0202348	0.0128918	0.00414581	0.0150424	0.000497487	0.00432025	0.00116997	0.00548348	0.0179314	0.00815885	0.00733448	0.0103382	0.0018803	0.00529899	0.0216507	0.00385647	0.000457076	0.00176771	0.00873358	0.00876343	0.00772152	0.0050573	0.00382227	0.0110283	0.000449153	0.00610357	0.00606647	0.0185167	0.0113175	0.00488558	0.0244344	0.00627869	0.0019566	0.0115999	0.0181794	0.0159359	0.0227412	0.0153347	0.0195727	0.015977	0.0217369	0.0120715	0.00957358	0.012776	0.00405717	0.0151525	0.0246566	0.00967516	0.0098117	0.00702822	0.00908962	0.0211227	0.00848525	0.000339581	0.0160282	0.00802063	0.017264	0.00527701	0.0162446	0.0291293	0.0051678	0.00165872	0.00922507	0.00285776	0.00418389	6.100263
1548	-3540.095	-3705.344	165.2492	0.0140375	0.00306257	0.0616451	0.0626401	0.032264	0.00665238	0.0184108	0.0517172	0.109672	0.0604231	0.111353	0.0876955	0.130883	0.0375812	0.194937	0.0707885	0.171286	0.0253306	0.0580219	0.0147849	0.0516794	0.049987	0.0243624	0.00798684	0.039753	0.049549	0.023618	0.0349026	0.0228732	0.0397911	0.0572078	0.180702	0.0881158	0.0418096	0.0153381	0.103659	0.00517683	0.00332457	0.0112858	0.0477366	0.138787	0.0479958	0.03812	0.142268	0.0285608	0.0207968	0.123373	0.0218162	0.00600423	0.0136067	0.00960261	0.0918649	0.076404	0.0588912	0.0577515	0.0691926	0.0360926	0.0709212	0.0491215	0.0307018	0.0861429	0.0580866	0.176982	0.0345806	0.0431243	0.0306713	0.104372	0.0163521	0.000261242	0.0605861	0.0407636	0.0958945	0.0339911	0.166582	0.262905	0.0722629	0.0513456	0.0386407	0.051485	0.0519653	0.0965489	0.0726484	0.038483	0.0277587	0.0213813	0.0471706	0.017186	0.0558546	0.167503	0.0595949	0.0508053	0.12566	0.0847513	0.0738871	0.0817847	0.0777424	0.00148605	0.00236674	0.000516354	0.0103934	0.0105612	0.00543975	0.0011216	0.00310408	0.00871957	0.0184908	0.0101874	0.0187742	0.0147856	0.022067	0.00633623	0.0328666	0.011935	0.028879	0.00427077	0.00978255	0.00249276	0.00871321	0.00842787	0.00410752	0.00134659	0.0067024	0.00835402	0.00398202	0.00588462	0.00385645	0.00670882	0.0096453	0.0304666	0.0148564	0.00704915	0.00258603	0.017477	0.000872819	0.000560526	0.0019028	0.00804845	0.0233996	0.00809214	0.00642707	0.0239865	0.00481539	0.00350636	0.0208009	0.00367824	0.00101232	0.00229411	0.00161901	0.0154885	0.0128818	0.00992912	0.00973696	0.011666	0.00608525	0.0119574	0.00828193	0.00517636	0.0145238	0.00979347	0.0298394	0.00583033	0.00727081	0.00517121	0.0175972	0.00275699	4.40456e-05	0.0102149	0.00687279	0.0161679	0.00573095	0.0280859	0.0443261	0.0121836	0.00865693	0.00651486	0.00868043	0.0087614	0.0162783	0.0122486	0.00648827	0.00468015	0.00360492	0.00795302	0.00289757	0.00941715	0.0282413	0.0100478	0.00856583	0.0211865	0.0142892	0.0124574	0.013789	0.0131075	0.00025055	5.931158
1584	-3533.996	-3699.29	165.2944	0.0282241	0.0170766	0.0857466	0.0355362	0.0292635	0.0246411	0.0102006	0.0649932	0.0842276	0.0860467	0.115797	0.108827	0.0979046	0.00253745	0.330568	0.0681697	0.0822729	0.0439311	0.00406841	0.0196474	0.0660439	0.0747334	0.0251056	0.00624343	0.0512119	0.0709628	0.0367411	0.0673998	0.014197	0.023829	0.0850769	0.154968	0.0632389	0.0485215	0.0302561	0.0571487	0.0234642	0.00767626	0.0112675	0.00707796	0.0896752	0.064538	0.0263403	0.114357	0.0265217	0.0132308	0.169696	0.00535919	0.00877869	0.0235504	0.0428667	0.0271845	0.0334053	0.00962523	0.027349	0.0470115	0.0459744	0.0106004	0.0172004	0.0735223	0.184295	0.0137263	0.0303489	0.10592	0.165194	0.0774492	0.0387007	0.0578963	0.0136705	0.0690282	0.0524647	0.0309446	0.0578549	0.0655192	0.134981	0.0617552	0.0922201	0.0937744	0.0727579	0.0163116	0.0729488	0.0557362	0.0234449	0.0248156	0.213886	0.100786	0.0740946	0.131824	0.0545787	0.121973	0.0677682	0.0881047	0.0296813	0.0156604	0.033252	0.0838369	0.137619	0.00477851	0.00289117	0.0145174	0.0060165	0.00495449	0.0041719	0.00172702	0.0110038	0.0142603	0.0145683	0.0196052	0.0184251	0.0165759	0.000429606	0.0559673	0.0115416	0.0139293	0.00743782	0.000688807	0.00332642	0.0111817	0.0126528	0.00425054	0.00105705	0.00867049	0.0120144	0.00622049	0.0114112	0.00240364	0.00403441	0.0144041	0.026237	0.0107067	0.00821499	0.00512255	0.00967564	0.00397264	0.00129964	0.00190765	0.00119834	0.0151826	0.0109267	0.00445958	0.0193614	0.00449028	0.00224006	0.0287305	0.000907345	0.00148629	0.00398723	0.00725761	0.00460251	0.00565573	0.00162961	0.00463035	0.00795934	0.00778375	0.00179472	0.00291213	0.0124478	0.0312024	0.00232395	0.00513826	0.0179329	0.0279684	0.0131126	0.00655227	0.0098022	0.0023145	0.0116869	0.0088826	0.00523911	0.00979519	0.0110928	0.0228532	0.0104555	0.0156135	0.0158766	0.0123184	0.00276166	0.0123507	0.00943649	0.00396937	0.00420144	0.0362123	0.0170637	0.0125447	0.0223186	0.00924051	0.0206508	0.0114736	0.0149167	0.00502523	0.0026514	0.00562977	0.0141941	0.0232998	5.906454
1620	-3542.586	-3708.125	165.5381	0.019499	0.010872	0.0703105	0.0506202	0.0101002	0.0100253	0.00246443	0.0525357	0.0767163	0.065783	0.0731362	0.0946984	0.168639	0.0241653	0.154972	0.070969	0.0860165	0.0603916	0.0130285	0.0243467	0.0511282	0.104941	0.0462502	0.0126035	0.041966	0.106689	0.0103441	0.0345474	0.00849922	0.0253462	0.0885458	0.10504	0.0590555	0.0341821	0.0260492	0.0653567	0.0136642	0.031218	0.0465004	0.0361116	0.108429	0.042704	0.0269858	0.14702	0.011593	0.00624452	0.138055	0.0316003	0.0198838	0.000688174	0.0635445	0.0540411	0.063657	0.0192406	0.0343854	0.0874621	0.0317463	0.102128	0.129054	0.0365868	0.0701765	0.105946	0.120918	0.0472487	0.125228	0.0316405	0.114683	0.0382198	0.1045	0.0153061	0.0165733	0.0532306	0.145409	0.0267623	0.0497883	0.0340853	0.0624748	0.0652537	0.136855	0.0196579	0.0858726	0.016296	0.0984024	0.116757	0.0385645	0.0314257	0.0460508	0.0694347	0.113709	0.0105344	0.199256	0.126743	0.0162582	0.0387296	0.0297154	0.0438179	0.0652771	0.00337751	0.0018832	0.0121788	0.00876817	0.00174951	0.00173653	0.000426876	0.00909997	0.0132884	0.0113946	0.0126683	0.0164032	0.0292107	0.00418579	0.0268434	0.0122929	0.0148993	0.0104607	0.00225673	0.0042172	0.00885616	0.0181774	0.00801122	0.00218311	0.00726914	0.0184802	0.00179175	0.00598412	0.00147219	0.00439034	0.0153374	0.0181945	0.0102293	0.00592084	0.0045121	0.0113208	0.00236684	0.00540742	0.00805455	0.00625507	0.0187815	0.00739697	0.00467434	0.025466	0.00200808	0.00108164	0.0239131	0.00547365	0.00344417	0.000119202	0.0110068	0.00936073	0.0110263	0.00333275	0.00595605	0.0151497	0.00549893	0.0176901	0.022354	0.00633738	0.0121556	0.0183515	0.0209448	0.00818418	0.0216914	0.0054806	0.0198649	0.00662024	0.0181009	0.00265124	0.00287074	0.00922032	0.0251869	0.00463562	0.00862407	0.00590408	0.0108216	0.0113029	0.0237054	0.00340505	0.0148744	0.00282271	0.0170448	0.020224	0.00667994	0.00544339	0.00797669	0.0120271	0.0196961	0.00182471	0.0345141	0.0219537	0.00281615	0.00670854	0.00514715	0.00758992	0.011307	5.773178
1656	-3532.431	-3698.167	165.7356	0.0477735	0.0056436	0.0708744	0.0131519	0.0260138	0.00789111	0.0187309	0.0588538	0.0396191	0.0626553	0.0886057	0.181445	0.104317	0.0234287	0.207902	0.0964337	0.13162	0.0357189	0.0528881	0.0324726	0.0382054	0.0355846	0.0201754	0.00651418	0.0445433	0.0544522	0.0239024	0.0918903	0.00989155	0.0107221	0.0237573	0.171831	0.123779	0.0529162	0.0223891	0.0543659	0.0134955	0.0115094	0.0365978	0.0359214	0.0823929	0.0623206	0.0348231	0.118653	0.0252945	0.0010637	0.146816	0.02429	0.0102332	0.0139242	0.0223753	0.0772668	0.0408901	0.0349609	0.0454239	0.0605294	0.0111625	0.108588	0.0786752	0.0407377	0.117681	0.139015	0.21109	0.0163407	0.197361	0.0397713	0.106061	0.0478866	0.085067	0.0446164	0.0156088	0.0930877	0.109107	0.0594101	0.0411983	0.0368732	0.0278073	0.0454113	0.128872	0.048456	0.0507856	0.0287555	0.0964314	0.138076	0.0133842	0.0365439	0.0354154	0.00699036	0.108195	0.0192314	0.0512527	0.129031	0.0274683	0.00439922	0.0395997	0.00651977	0.0332906	0.0084331	0.000996222	0.0125109	0.00232161	0.00459203	0.00139296	0.00330643	0.010389	0.00699367	0.0110601	0.0156409	0.0320292	0.0184143	0.00413569	0.0366993	0.0170227	0.0232338	0.0063052	0.00933595	0.00573214	0.00674411	0.00628149	0.00356141	0.0011499	0.00786289	0.00961205	0.00421931	0.0162207	0.00174608	0.00189269	0.0041937	0.030332	0.0218498	0.00934091	0.00395217	0.00959682	0.00238225	0.00203167	0.00646033	0.00634094	0.0145442	0.011001	0.00614706	0.020945	0.00446505	0.000187766	0.0259164	0.00428773	0.0018064	0.00245794	0.00394974	0.0136393	0.00721803	0.00617139	0.00801835	0.0106848	0.00197043	0.0191682	0.013888	0.00719113	0.0207734	0.0245393	0.0372622	0.0028845	0.0348387	0.00702053	0.0187222	0.00845307	0.0150163	0.00787581	0.0027553	0.0164321	0.0192598	0.0104872	0.00727243	0.00650895	0.00490862	0.00801611	0.0227488	0.00855357	0.00896481	0.005076	0.0170223	0.0243735	0.00236261	0.00645082	0.00625163	0.00123396	0.0190989	0.00339478	0.00904725	0.022777	0.00484877	0.000776562	0.00699024	0.00115089	0.00587654	5.664997
