Iteration	Posterior	Likelihood	Prior	tree_length
348	-3544.455	-3710.362	165.9071	5.570873
354	-3530.968	-3695.818	164.8496	6.148973
360	-3528.471	-3693.122	164.6511	6.256937
366	-3530.078	-3695.586	165.508	5.789654
372	-3529.397	-3694.368	164.9717	6.082511
378	-3529.903	-3694.853	164.9497	6.094464
384	-3519.674	-3685.529	165.8552	5.599373
390	-3532.139	-3697.464	165.325	5.889739
396	-3532.557	-3697.823	165.2659	5.922035
402	-3537.962	-3703.602	165.6398	5.717516
408	-3535.586	-3700.826	165.2402	5.936054
414	-3542.182	-3707.606	165.4248	5.835216
420	-3534.562	-3699.642	165.0802	6.023345
426	-3526.965	-3692.147	165.1819	5.967887
432	-3527.599	-3692.923	165.3244	5.890092
438	-3532.439	-3697.517	165.0776	6.024804
444	-3534.259	-3699.085	164.8258	6.161914
450	-3550.67	-3715.466	164.7962	6.178039
456	-3557.613	-3722.766	165.1528	5.983758
462	-3551.158	-3716.733	165.5744	5.753339
468	-3544.481	-3709.833	165.3514	5.875311
474	-3539.068	-3704.419	165.3514	5.875311
480	-3539.556	-3705.7	166.1441	5.440546
486	-3532.779	-3698.772	165.9929	5.523729
492	-3551.233	-3716.316	165.0838	6.021422
498	-3557.014	-3721.943	164.9291	6.105725
504	-3538.661	-3702.803	164.1428	6.532669
510	-3527.899	-3692.659	164.7599	6.19779
516	-3522.622	-3687.951	165.3292	5.887459
522	-3525.429	-3690.583	165.1544	5.982908
528	-3526.636	-3692.159	165.523	5.781476
534	-3544.767	-3710.139	165.3716	5.86429
540	-3523.607	-3688.514	164.9061	6.118232
546	-3539.764	-3705.498	165.7341	5.665798
552	-3534.328	-3700.165	165.8369	5.609414
558	-3535.436	-3700.193	164.7567	6.199544
564	-3531.289	-3696.69	165.4008	5.848334
570	-3530.084	-3695.205	165.1206	6.001333
576	-3527.164	-3692.48	165.3164	5.894435
582	-3527.596	-3692.912	165.3164	5.894435
588	-3536.49	-3702.099	165.6087	5.734552
594	-3535.461	-3700.585	165.124	5.999464
600	-3537.138	-3702.12	164.9817	6.077066
606	-3539.982	-3705.048	165.0658	6.031199
612	-3544.651	-3710.043	165.3918	5.853212
618	-3540.153	-3704.801	164.6486	6.25827
624	-3546.026	-3711.028	165.0024	6.065755
630	-3535.839	-3700.46	164.621	6.273303
636	-3538.451	-3703.989	165.5388	5.772807
642	-3538.592	-3704.336	165.7446	5.660083
648	-3539.893	-3705.405	165.5115	5.787787
654	-3533.618	-3699.183	165.5653	5.7583
660	-3527.502	-3693.505	166.0022	5.518612
666	-3533.127	-3698.884	165.7567	5.653431
672	-3531.326	-3696.208	164.8823	6.131192
678	-3534.603	-3700.552	165.9481	5.548322
684	-3523.812	-3689.178	165.3665	5.867046
690	-3519.487	-3684.359	164.872	6.136818
696	-3521.874	-3687.216	165.3423	5.880286
702	-3530.43	-3695.054	164.6242	6.271541
708	-3534.723	-3699.52	164.7968	6.177711
714	-3533.392	-3697.804	164.4112	6.387171
720	-3529.998	-3694.72	164.7219	6.218458
726	-3535.539	-3701.322	165.783	5.638999
732	-3530.737	-3695.787	165.0503	6.039657
738	-3538.963	-3704.345	165.3821	5.858534
744	-3533.026	-3698.376	165.3499	5.876115
750	-3560.679	-3725.285	164.6061	6.281391
756	-3542.91	-3708.59	165.6803	5.695337
762	-3538.304	-3703.271	164.9669	6.085104
768	-3539.13	-3704.137	165.0067	6.063403
774	-3554.627	-3718.761	164.1346	6.537096
780	-3536.312	-3700.814	164.5022	6.337787
786	-3536.062	-3701.429	165.3666	5.867013
792	-3540.046	-3705.024	164.9785	6.078797
798	-3531.003	-3695.725	164.7219	6.218437
804	-3536.333	-3701.507	165.1739	5.972273
810	-3545.361	-3710.654	165.2929	5.90731
816	-3541.261	-3706.654	165.3927	5.852725
822	-3528.184	-3692.955	164.771	6.191747
828	-3538.994	-3703.063	164.0697	6.57223
834	-3532.025	-3697.209	165.1834	5.967092
840	-3538.398	-3703.984	165.5859	5.747051
846	-3533.636	-3699.268	165.6324	5.721562
852	-3534.304	-3699.719	165.415	5.84056
858	-3529.418	-3694.323	164.9056	6.118511
864	-3541.371	-3707.101	165.7295	5.66836
870	-3542.032	-3706.76	164.7275	6.215397
876	-3526.473	-3691.398	164.9252	6.107849
882	-3521.009	-3686.365	165.3564	5.872603
888	-3526.329	-3691.658	165.3292	5.887475
894	-3529.174	-3694.34	165.1667	5.976172
900	-3534.798	-3700.034	165.2363	5.938213
906	-3530.64	-3696.173	165.5324	5.776343
912	-3530.782	-3696.218	165.4362	5.828956
918	-3541.401	-3706.364	164.963	6.087252
924	-3549.507	-3714.468	164.9607	6.088511
930	-3542.002	-3707.089	165.0871	6.019602
936	-3539.215	-3704.139	164.9239	6.108556
942	-3528.644	-3693.598	164.9533	6.092535
948	-3523.814	-3689.466	165.6517	5.710983
954	-3528.539	-3693.685	165.1466	5.987144
960	-3527.845	-3692.956	165.1118	6.006144
966	-3535.047	-3700.809	165.7614	5.650823
972	-3541.883	-3707.624	165.7407	5.662182
978	-3546.244	-3711.236	164.9928	6.071004
984	-3536.429	-3701.41	164.9805	6.077716
990	-3530.934	-3695.86	164.9265	6.10714
996	-3539.314	-3704.124	164.8094	6.170855
1002	-3530.116	-3695.021	164.9044	6.119171
1008	-3529.889	-3695.968	166.0797	5.476001
1014	-3530.786	-3695.988	165.2018	5.957021
1020	-3536.353	-3701.555	165.2018	5.957021
1026	-3533.718	-3698.799	165.0807	6.02309
1032	-3540.918	-3705.808	164.8895	6.127268
1038	-3546.816	-3712.335	165.5192	5.783559
1044	-3534.866	-3699.776	164.9095	6.116352
1050	-3529.125	-3694.464	165.3386	5.882315
1056	-3541.611	-3706.44	164.8292	6.160111
1062	-3543.855	-3708.467	164.6124	6.27798
1068	-3546.101	-3711.647	165.5459	5.76896
1074	-3539.218	-3704.348	165.1293	5.996603
1080	-3550.253	-3715.382	165.1293	5.996603
1086	-3535.865	-3701.122	165.2571	5.926816
1092	-3539.594	-3704.897	165.3024	5.90212
1098	-3534.561	-3699.863	165.3024	5.90212
1104	-3535.374	-3700.905	165.5308	5.777193
1110	-3524.826	-3690.356	165.5308	5.777193
1116	-3538.852	-3703.38	164.5273	6.32417
1122	-3538.35	-3703.499	165.1489	5.985901
1128	-3526.994	-3692.094	165.0994	6.012915
1134	-3524.255	-3689.444	165.1895	5.963713
1140	-3535.034	-3699.936	164.9023	6.120282
1146	-3530.061	-3694.743	164.6825	6.239886
1152	-3533.736	-3699.062	165.3263	5.889052
1158	-3531.713	-3697.04	165.3263	5.889052
1164	-3552.491	-3717.731	165.24	5.936173
1170	-3538.195	-3703.601	165.4056	5.845674
1176	-3539.771	-3705.192	165.4213	5.837101
1182	-3540.113	-3705.534	165.4213	5.837101
1188	-3532.519	-3697.604	165.0854	6.020515
1194	-3540.354	-3705.425	165.0717	6.028015
1200	-3529.73	-3694.802	165.0717	6.028015
1206	-3529.107	-3694.967	165.8599	5.596773
1212	-3535.706	-3700.64	164.9343	6.102865
1218	-3542.676	-3707.82	165.1441	5.988531
1224	-3536.974	-3702.533	165.5591	5.761722
1230	-3527.592	-3693.322	165.7307	5.667706
1236	-3539.045	-3704.689	165.644	5.715195
1242	-3545.453	-3709.87	164.4169	6.384107
1248	-3538.235	-3702.79	164.5546	6.30934
1254	-3533.909	-3699.526	165.6176	5.729679
1260	-3534.969	-3700.54	165.5709	5.755272
1266	-3527.903	-3693.281	165.378	5.860803
1272	-3541.787	-3706.342	164.555	6.309115
1278	-3523.903	-3689.134	165.2307	5.941268
1284	-3529.298	-3694.268	164.9699	6.083497
1290	-3536.584	-3701.457	164.8737	6.135884
1296	-3536.731	-3701.978	165.2466	5.932583
1302	-3528.628	-3693.576	164.9475	6.095665
1308	-3532.18	-3697.375	165.1956	5.960437
1314	-3554.243	-3719.427	165.1844	5.96654
1320	-3541.873	-3707.057	165.1844	5.96654
1326	-3545.87	-3711.302	165.4328	5.83084
1332	-3554.692	-3720.016	165.3236	5.890529
1338	-3539.001	-3704.378	165.377	5.861338
1344	-3536.317	-3701.242	164.9244	6.108248
1350	-3533.64	-3698.936	165.296	5.905593
1356	-3523.626	-3688.633	165.0075	6.062996
1362	-3530.89	-3695.898	165.0075	6.062996
1368	-3525.225	-3690.333	165.108	6.008185
1374	-3519.703	-3685.081	165.3779	5.860826
1380	-3525.295	-3690.761	165.4668	5.812229
1386	-3524.411	-3690	165.5889	5.745364
1392	-3517.298	-3682.7	165.4019	5.847721
1398	-3523.695	-3688.924	165.229	5.942198
1404	-3533.533	-3698.233	164.7004	6.23015
1410	-3528.704	-3693.404	164.7004	6.23015
1416	-3534.003	-3699.423	165.4199	5.837891
1422	-3532.922	-3699.118	166.1957	5.412135
1428	-3534.733	-3699.538	164.8052	6.173137
1434	-3541.637	-3706.369	164.7321	6.212894
1440	-3543.286	-3707.71	164.4248	6.379827
1446	-3536.059	-3701.004	164.9449	6.097124
1452	-3531.92	-3696.897	164.9777	6.079253
1458	-3536.753	-3701.518	164.7649	6.19507
1464	-3551.027	-3716.348	165.3211	5.891859
1470	-3532.359	-3697.926	165.5675	5.757084
1476	-3533.621	-3698.583	164.9622	6.087654
1482	-3535.897	-3701.748	165.8508	5.601773
1488	-3535.017	-3700.073	165.0555	6.03685
1494	-3534.726	-3699.545	164.8191	6.165603
1500	-3540.099	-3705.014	164.9145	6.113628
1506	-3537.12	-3702.17	165.0496	6.040046
1512	-3538.456	-3704.136	165.6798	5.695612
1518	-3535.823	-3700.981	165.1584	5.980684
1524	-3534.232	-3699.413	165.1806	5.968608
1530	-3528.753	-3693.835	165.0824	6.022164
1536	-3532.406	-3697.345	164.9395	6.100054
1542	-3549.387	-3713.909	164.5226	6.326758
1548	-3531.073	-3695.934	164.8619	6.142286
1554	-3523.813	-3688.73	164.9177	6.111884
1560	-3521.895	-3687.224	165.3297	5.8872
1566	-3529.52	-3695.237	165.7176	5.674889
1572	-3533.705	-3699.332	165.6273	5.724342
1578	-3529.726	-3695.208	165.4817	5.804086
1584	-3525.876	-3690.346	164.4702	6.355186
1590	-3527.623	-3692.525	164.9027	6.1201
1596	-3530.72	-3696.251	165.5315	5.776843
1602	-3529.984	-3694.728	164.7443	6.206253
1608	-3521.867	-3687.507	165.6396	5.717619
1614	-3526.715	-3691.48	164.7646	6.195226
1620	-3532.298	-3696.838	164.5399	6.317319
1626	-3536.189	-3701.713	165.5248	5.780473
1632	-3528.147	-3694.036	165.8891	5.580735
1638	-3546.312	-3711.829	165.5176	5.784418
1644	-3532.566	-3698.007	165.4413	5.82618
1650	-3528.912	-3694.499	165.5866	5.746643
1656	-3530.279	-3695.865	165.5866	5.746643
1662	-3528.41	-3693.573	165.1625	5.978469
1668	-3526.425	-3691.993	165.5684	5.756626
1674	-3534.065	-3699.024	164.9589	6.089459
1680	-3536.613	-3702.242	165.6293	5.723287
1686	-3535.427	-3700.76	165.333	5.885396
1692	-3551.972	-3716.811	164.8394	6.154559
1698	-3547.519	-3712.485	164.9662	6.085503
1704	-3542.427	-3707.823	165.3959	5.850985
1710	-3542.779	-3707.143	164.3636	6.41302
1716	-3538.065	-3703.309	165.2441	5.933947
1722	-3527.603	-3692.819	165.216	5.949271
1728	-3524.206	-3689.806	165.6003	5.739168
1734	-3526.991	-3692.52	165.5299	5.777679
1740	-3531.519	-3697.005	165.4859	5.801795
1746	-3532.805	-3698.045	165.2401	5.936141
1752	-3539.968	-3705.395	165.4269	5.834021
1758	-3523.86	-3689.287	165.4269	5.834021
1764	-3537.669	-3703.096	165.4269	5.834021
1770	-3528.766	-3694.193	165.4269	5.834021
1776	-3525.451	-3690.398	164.9479	6.095443
1782	-3524.559	-3690.001	165.4421	5.825735
1788	-3528.867	-3693.111	164.2443	6.477647
1794	-3541.823	-3707.022	165.1985	5.958848
1800	-3532.085	-3697.283	165.1985	5.958848
1806	-3533.207	-3698.82	165.6126	5.732409
1812	-3542.334	-3707.113	164.7789	6.187433
1818	-3541.906	-3707.211	165.3049	5.900752
1824	-3537.557	-3703.034	165.4762	5.807055
1830	-3529.974	-3694.838	164.8638	6.141268
1836	-3522.232	-3687.095	164.8638	6.141268
1842	-3537.774	-3702.73	164.9557	6.09123
1848	-3529.557	-3694.513	164.9557	6.09123
1854	-3527.213	-3692.335	165.1215	6.000817
1860	-3541.866	-3706.792	164.9258	6.107514
1866	-3534.042	-3699.418	165.3763	5.861689
1872	-3542.17	-3707.424	165.2539	5.928579
1878	-3521.268	-3686.203	164.9348	6.102576
1884	-3526.995	-3692.345	165.3502	5.876
1890	-3519.951	-3685.109	165.158	5.980945
1896	-3515.095	-3680.103	165.0076	6.062916
1902	-3522.51	-3687.565	165.0548	6.037224
1908	-3523.884	-3688.568	164.6836	6.239253
1914	-3544.644	-3709.772	165.1282	5.997165
1920	-3542.283	-3707.587	165.3041	5.901164
1926	-3542.584	-3707.393	164.8095	6.170806
1932	-3527.681	-3692.263	164.5825	6.29418
1938	-3531.612	-3696.781	165.1694	5.974736
1944	-3534.816	-3700.167	165.3506	5.875779
1950	-3532.952	-3698.031	165.079	6.024031
1956	-3529.954	-3694.871	164.9169	6.112361
1962	-3536.149	-3700.667	164.5178	6.329351
1968	-3523.693	-3688.479	164.7856	6.183802
1974	-3527.036	-3692.562	165.5256	5.780037
1980	-3525.136	-3690.368	165.2321	5.940491
1986	-3532.529	-3697.762	165.2321	5.940491
1992	-3538.05	-3704.057	166.0076	5.515644
1998	-3534.772	-3700.313	165.5417	5.77122
2004	-3534.758	-3699.708	164.9501	6.09427
2010	-3544.119	-3708.532	164.4125	6.386485
2016	-3538.208	-3703.565	165.3574	5.872024
2022	-3543.117	-3708.552	165.4342	5.830064
2028	-3539.757	-3704.765	165.008	6.062729
2034	-3544.791	-3710.276	165.4855	5.801985
2040	-3545.632	-3710.66	165.0278	6.051916
2046	-3538.751	-3704.047	165.296	5.905616
2052	-3535.648	-3700.944	165.296	5.905616
2058	-3525.985	-3691.137	165.1519	5.98424
2064	-3544.656	-3709.46	164.8044	6.173602
2070	-3556.64	-3721.787	165.1466	5.987148
2076	-3541.37	-3707.065	165.6945	5.687542
2082	-3548.442	-3714.101	165.659	5.706972
2088	-3537.562	-3703.563	166.0011	5.51922
2094	-3529.053	-3694.762	165.7095	5.679281
2100	-3529.087	-3694.678	165.5919	5.74373
2106	-3533.729	-3699.101	165.3718	5.864163
2112	-3537.861	-3702.542	164.6812	6.240554
2118	-3528.082	-3692.749	164.6672	6.248175
2124	-3530.777	-3696.603	165.8263	5.615235
2130	-3535.59	-3700.381	164.7917	6.180477
2136	-3539.535	-3704.559	165.0244	6.053757
2142	-3546.314	-3710.813	164.4992	6.339452
2148	-3527.533	-3692.839	165.3062	5.900031
2154	-3537.444	-3702.751	165.3062	5.900031
2160	-3532.834	-3697.82	164.9862	6.074603
2166	-3536.618	-3701.767	165.1492	5.985721
2172	-3540.886	-3705.642	164.7555	6.20016
2178	-3537.742	-3703.963	166.221	5.398193
2184	-3529.899	-3694.584	164.6847	6.238666
2190	-3527.46	-3692.542	165.0817	6.022543
2196	-3531.142	-3696.223	165.0817	6.022543
2202	-3535.468	-3700.549	165.0817	6.022543
2208	-3525.33	-3690.958	165.628	5.72399
2214	-3534.691	-3700.074	165.3833	5.857893
2220	-3543.704	-3709.067	165.3637	5.868599
2226	-3532.92	-3698.091	165.1714	5.973597
2232	-3529.324	-3694.397	165.0735	6.026999
2238	-3523.886	-3688.845	164.9587	6.089586
2244	-3527.346	-3693.134	165.7886	5.635924
2250	-3531.807	-3697.265	165.4578	5.81712
2256	-3528.936	-3693.91	164.974	6.081224
2262	-3533.114	-3698.417	165.3029	5.901808
2268	-3536.388	-3701.774	165.3856	5.85661
2274	-3536.789	-3702.527	165.7385	5.663419
2280	-3526.136	-3691.585	165.4486	5.82219
2286	-3521.901	-3686.492	164.5904	6.289914
2292	-3528.584	-3693.624	165.0396	6.045481
2298	-3536.674	-3701.747	165.0729	6.027344
2304	-3529.555	-3694.8	165.2444	5.933787
2310	-3560.821	-3725.965	165.1437	5.988726
2316	-3549.879	-3714.919	165.0402	6.045187
2322	-3540.316	-3705.357	165.0402	6.045187
2328	-3531.766	-3697.039	165.2735	5.917868
2334	-3542.649	-3708.072	165.4233	5.836024
2340	-3532.648	-3697.575	164.9266	6.107088
2346	-3525.709	-3691.163	165.454	5.819248
2352	-3532.796	-3698.302	165.5066	5.790468
2358	-3526.378	-3691.348	164.9705	6.083139
2364	-3529.543	-3694.208	164.6654	6.249168
2370	-3521.959	-3687.125	165.1659	5.976614
2376	-3522.776	-3687.942	165.1659	5.976614
2382	-3522.465	-3687.297	164.8312	6.158985
2388	-3527.827	-3692.164	164.3366	6.42767
2394	-3528.218	-3693.363	165.1452	5.987903
2400	-3535.998	-3700.838	164.84	6.154208
2406	-3534.004	-3699.289	165.2854	5.911386
2412	-3543.672	-3708.608	164.9358	6.102069
2418	-3538.007	-3703.212	165.2048	5.955394
2424	-3528.586	-3693.105	164.5194	6.328497
2430	-3530.677	-3695.428	164.7508	6.202756
2436	-3534.092	-3699.569	165.4772	5.806508
2442	-3537.45	-3703.021	165.5707	5.755357
2448	-3534.341	-3699.477	165.1365	5.992686
2454	-3544.699	-3709.882	165.1833	5.967097
2460	-3554.506	-3719.495	164.9884	6.07342
2466	-3540.489	-3705.538	165.049	6.040349
2472	-3545.017	-3709.695	164.6785	6.242034
2478	-3536.627	-3701.487	164.8602	6.143219
2484	-3541.675	-3706.821	165.1466	5.98716
2490	-3541.796	-3707.281	165.4849	5.80234
2496	-3541.246	-3706.393	165.1467	5.987088
2502	-3535.332	-3699.918	164.5861	6.292231
2508	-3542.037	-3706.597	164.5603	6.30628
2514	-3533.216	-3698.006	164.7901	6.181352
2520	-3529.442	-3694.321	164.8791	6.132938
2526	-3538.801	-3704.139	165.3381	5.882595
2532	-3524.419	-3689.413	164.9937	6.070488
2538	-3529.348	-3694.764	165.4159	5.840044
2544	-3530.594	-3695.402	164.8082	6.171534
2550	-3528.085	-3693.637	165.5525	5.76532
2556	-3520.645	-3685.965	165.3201	5.892399
2562	-3518.115	-3683.11	164.995	6.069815
2568	-3519.048	-3684.043	164.995	6.069815
2574	-3523.705	-3689.153	165.4489	5.822014
2580	-3528.49	-3693.908	165.4176	5.839118
2586	-3521.235	-3686.113	164.8778	6.133644
2592	-3532.525	-3697.619	165.0941	6.01581
2598	-3526.452	-3691.566	165.1139	6.00496
2604	-3531.244	-3696.048	164.8043	6.17362
2610	-3530.379	-3695.647	165.2685	5.920598
2616	-3526.538	-3691.973	165.435	5.829625
2622	-3526.931	-3691.976	165.0451	6.042526
2628	-3529.612	-3695.378	165.7665	5.648056
2634	-3521.352	-3686.485	165.1332	5.994457
2640	-3525.698	-3691.416	165.7176	5.674864
2646	-3522.836	-3688.948	166.1121	5.458172
2652	-3521.196	-3686.801	165.6043	5.736966
2658	-3524.376	-3689.804	165.4282	5.833355
2664	-3536.381	-3701.357	164.976	6.080177
2670	-3534.992	-3700.295	165.3036	5.901448
2676	-3538.849	-3704.526	165.6772	5.697005
2682	-3545.048	-3710.906	165.8581	5.597775
2688	-3539.546	-3705.202	165.6557	5.7088
2694	-3529.334	-3694.165	164.8308	6.159202
2700	-3549.058	-3714.28	165.2225	5.945729
2706	-3556.421	-3720.906	164.4859	6.346629
2712	-3546.714	-3711.921	165.2068	5.954283
2718	-3535.987	-3700.672	164.6849	6.238543
2724	-3542.167	-3707.571	165.404	5.846583
2730	-3534.685	-3700.378	165.6927	5.688517
2736	-3532.034	-3697.54	165.5062	5.790682
2742	-3538.283	-3702.493	164.2109	6.495765
2748	-3529.761	-3694.699	164.9376	6.101069
2754	-3535.76	-3700.697	164.9376	6.101069
2760	-3529.828	-3694.571	164.7428	6.207105
2766	-3534.188	-3699.866	165.6782	5.69649
2772	-3545.954	-3711.055	165.1008	6.01212
2778	-3532.627	-3697.208	164.5808	6.295151
2784	-3533.601	-3698.647	165.0461	6.041978
2790	-3534.53	-3699.961	165.4314	5.83156
2796	-3533.942	-3698.839	164.8962	6.123619
2802	-3532.508	-3697.41	164.9017	6.120615
2808	-3533.493	-3699.128	165.6349	5.720199
2814	-3543.042	-3708.95	165.9076	5.570571
2820	-3540.267	-3704.997	164.7299	6.214121
2826	-3531.198	-3696.766	165.568	5.756811
2832	-3525.033	-3690.154	165.1212	6.001006
2838	-3531.141	-3696.693	165.5525	5.765342
2844	-3525.102	-3690.654	165.5525	5.765342
2850	-3537.738	-3703.144	165.406	5.845449
2856	-3540.078	-3705.339	165.2608	5.924805
2862	-3539.557	-3705.071	165.5134	5.786717
2868	-3534.933	-3700.446	165.5134	5.786717
2874	-3536.311	-3701.232	164.9204	6.110453
2880	-3537.876	-3703.219	165.3424	5.880263
2886	-3541.251	-3706.789	165.5379	5.773307
2892	-3519.998	-3686.002	166.0036	5.517825
2898	-3522.848	-3687.774	164.9258	6.107499
2904	-3523.114	-3688.04	164.9257	6.107544
2910	-3533.522	-3699.01	165.4881	5.800591
2916	-3533.415	-3698.482	165.0668	6.030671
2922	-3532.182	-3697.686	165.5046	5.791513
2928	-3536.373	-3701.96	165.5878	5.745988
2934	-3542.365	-3707.167	164.8021	6.174819
2940	-3541.713	-3707.373	165.6595	5.706696
2946	-3546.179	-3710.627	164.4476	6.367453
2952	-3535.324	-3701.011	165.687	5.691664
2958	-3531.765	-3697.452	165.687	5.691664
2964	-3539.556	-3704.312	164.7557	6.20007
2970	-3551.183	-3715.848	164.6649	6.249425
2976	-3549.007	-3714.375	165.3685	5.865997
2982	-3530.517	-3696.065	165.5476	5.768003
2988	-3525.341	-3690.736	165.3957	5.851108
2994	-3534.986	-3700.382	165.3957	5.851108
3000	-3541.008	-3705.641	164.6332	6.266647
3006	-3529.896	-3695.519	165.6234	5.726501
3012	-3531.017	-3696.64	165.6234	5.726501
3018	-3523.914	-3688.593	164.6797	6.241399
3024	-3539.683	-3705.096	165.4131	5.84157
3030	-3535.174	-3700.14	164.9664	6.085407
3036	-3532.307	-3697.904	165.5966	5.741187
3042	-3545.12	-3710.187	165.0678	6.030143
3048	-3534.517	-3699.509	164.9919	6.071477
3054	-3532.699	-3697.989	165.29	5.908852
3060	-3534.847	-3700.078	165.2312	5.940982
3066	-3538.755	-3704.084	165.3292	5.88747
3072	-3535.83	-3701.258	165.4277	5.833618
3078	-3535.662	-3701.021	165.3591	5.871128
3084	-3530.555	-3695.914	165.3591	5.871128
3090	-3538.352	-3702.828	164.4759	6.352097
3096	-3539.75	-3705.19	165.4403	5.826738
3102	-3538.156	-3703.691	165.535	5.774896
3108	-3537.211	-3702.384	165.1728	5.972857
3114	-3533.934	-3699.715	165.7811	5.640064
3120	-3549.658	-3714.111	164.4522	6.364963
3126	-3548.864	-3714.596	165.7316	5.667203
3132	-3536.545	-3701.524	164.9786	6.078731
3138	-3541.034	-3706.527	165.4934	5.79768
3144	-3553.635	-3718.593	164.958	6.089961
3150	-3544.714	-3709.626	164.9127	6.114616
3156	-3546.066	-3710.979	164.9127	6.114616
3162	-3533.132	-3698.045	164.9127	6.114616
3168	-3536.406	-3700.971	164.5652	6.303624
3174	-3533.723	-3699.235	165.5118	5.787604
3180	-3530.029	-3695.096	165.0677	6.030192
3186	-3534.094	-3698.74	164.6458	6.259799
3192	-3535.365	-3700.434	165.069	6.029481
3198	-3537.933	-3703.054	165.121	6.001122
3204	-3552.851	-3717.972	165.121	6.001122
3210	-3550.634	-3715.494	164.86	6.143336
3216	-3543.772	-3708.689	164.9177	6.111927
3222	-3534.542	-3699.744	165.2018	5.957015
3228	-3533.701	-3698.536	164.8353	6.156745
3234	-3538.631	-3703.427	164.7956	6.178347
3240	-3528.936	-3694.114	165.1782	5.969928
3246	-3533.398	-3699.044	165.646	5.714108
3252	-3526.058	-3690.962	164.9048	6.11895
3258	-3532.634	-3697.538	164.9048	6.11895
3264	-3533.278	-3698.069	164.7906	6.181114
3270	-3528.339	-3693.889	165.5503	5.766549
3276	-3525.97	-3691.326	165.3561	5.872762
3282	-3544.228	-3709.022	164.7942	6.179141
3288	-3545.716	-3710.533	164.8165	6.16699
3294	-3545.157	-3709.119	163.9619	6.63052
3300	-3532.986	-3697.91	164.9239	6.108534
3306	-3540.167	-3704.907	164.7404	6.208414
3312	-3540.344	-3705.084	164.7404	6.208414
3318	-3548.554	-3713.889	165.3354	5.884059
3324	-3549.194	-3713.906	164.7121	6.223781
3330	-3534.189	-3699.065	164.8752	6.135077
3336	-3526.753	-3692.077	165.3237	5.890473
3342	-3527.481	-3692.704	165.2225	5.945746
3348	-3521.936	-3687.39	165.4536	5.819438
3354	-3524.432	-3689.886	165.4536	5.819438
3360	-3519.826	-3684.963	165.1372	5.992285
3366	-3527.347	-3692.284	164.9371	6.101349
3372	-3531.931	-3696.391	164.4606	6.360395
3378	-3533.575	-3699.544	165.9682	5.537286
3384	-3526.039	-3691.556	165.5178	5.784343
3390	-3531.46	-3696.084	164.6244	6.271464
