Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3549.058	-3714.28	165.2225	0.0167672	0.0255787	0.0201033	0.0761782	0.0196946	0.0286373	0.00784958	0.0773082	0.060417	0.0715492	0.163737	0.114694	0.130202	0.0203157	0.279356	0.0899086	0.106495	0.0428142	0.0213516	0.0335647	0.0466632	0.0165078	0.0358745	0.0010517	0.0609861	0.0906422	0.0127592	0.0957706	0.0220593	0.0151376	0.0310539	0.0874307	0.107959	0.0198737	0.0363707	0.0351784	0.00965424	9.30721e-06	0.0415228	0.074797	0.0986786	0.061476	0.0240061	0.0968449	0.00504132	0.00758506	0.0854456	0.00373755	0.0214212	0.0135769	0.0812644	0.0053967	0.0349827	0.00480515	0.0189766	0.0538019	0.137682	0.0299341	0.152896	0.0415478	0.156614	0.0213535	0.0291756	0.154969	0.0379499	0.0844971	0.114022	0.158757	0.0484363	0.0184304	0.118741	0.0247781	0.015335	0.0438679	0.0486382	0.132332	0.031733	0.000264419	0.166438	0.0252062	0.0472578	0.125317	0.0140723	0.0686587	0.118449	0.0059591	0.0929638	0.112342	0.0862192	0.0353146	0.126094	0.0879767	0.0377007	0.0582545	0.0449727	0.0403092	0.185404	0.00282004	0.00430204	0.00338113	0.0128123	0.0033124	0.00481645	0.0013202	0.0130023	0.0101614	0.0120337	0.0275386	0.0192901	0.0218983	0.00341685	0.0469843	0.0151216	0.0179112	0.00720083	0.00359109	0.00564518	0.0078482	0.00277641	0.00603366	0.000176883	0.0102571	0.0152449	0.00214594	0.0161075	0.0037101	0.00254596	0.00522289	0.0147048	0.0181574	0.00334252	0.00611712	0.00591658	0.00162373	1.56536e-06	0.00698363	0.0125799	0.0165965	0.0103395	0.00403754	0.0162881	0.000847889	0.00127572	0.0143709	0.00062861	0.00360279	0.00228347	0.0136677	0.000907659	0.00588367	0.000808168	0.00319164	0.00904883	0.0231564	0.00503456	0.0257152	0.00698785	0.0263406	0.0035914	0.00490698	0.026064	0.00638271	0.0142114	0.0191772	0.0267011	0.0081464	0.00309977	0.0199708	0.00416738	0.00257916	0.00737805	0.00818035	0.0222567	0.00533711	4.4472e-05	0.0279929	0.00423939	0.00794819	0.0210768	0.0023668	0.0115476	0.0199217	0.00100225	0.0156354	0.0188946	0.014501	0.00593948	0.0212075	0.0147966	0.00634081	0.00979771	0.00756386	0.00677953	0.0311827	5.945729
2736	-3532.034	-3697.54	165.5062	0.0539984	0.0169824	0.027314	0.0317056	0.0206255	0.0231764	0.0162663	0.059489	0.0545992	0.0730515	0.0856967	0.139448	0.130849	0.00493631	0.282887	0.100909	0.098121	0.0544446	0.0478373	0.0196476	0.0600874	0.0604248	0.0685844	0.00896394	0.055503	0.0485938	0.0165928	0.0987706	0.0101751	0.0137146	0.0354132	0.14157	0.0700903	0.0482462	0.0284016	0.0738918	0.0226362	1.5734e-05	0.0125158	0.104728	0.0836641	0.0559488	0.0473924	0.114637	0.00440679	0.00815015	0.0907106	0.013302	0.0347011	0.00714042	0.102378	0.0444963	0.0444905	0.0170303	0.0764051	0.0459173	0.074644	0.0862439	0.111491	0.0257786	0.074807	0.013528	0.0298822	0.0925685	0.0188131	0.0448514	0.139936	0.0674407	0.00545019	0.0706023	0.0880151	0.0287091	0.0719277	0.0854697	0.0773609	0.11333	0.0435088	0.00136182	0.0936978	0.00773426	0.0448544	0.141599	0.0217698	0.0624858	0.0937071	0.00927883	0.109815	0.132125	0.0379519	0.023585	0.126545	0.0630956	0.0322397	0.0856128	0.0491221	0.124554	0.0535132	0.00932505	0.00293271	0.00471689	0.00547529	0.00356184	0.00400236	0.00280904	0.0102732	0.00942881	0.0126154	0.0147991	0.0240814	0.0225965	0.000852458	0.0488521	0.0174261	0.0169446	0.00940211	0.00826108	0.00339296	0.0103766	0.0104348	0.0118439	0.00154799	0.00958488	0.00839173	0.00286544	0.0170568	0.00175715	0.00236839	0.00611554	0.024448	0.012104	0.0083317	0.0049047	0.0127605	0.00390907	2.71712e-06	0.00216136	0.0180856	0.0144481	0.00966188	0.00818425	0.0197967	0.000761014	0.00140746	0.0156649	0.00229714	0.00599257	0.00123309	0.0176797	0.00768413	0.00768312	0.00294098	0.0131945	0.00792951	0.0128904	0.0148936	0.0192536	0.00445174	0.0129185	0.00233617	0.00516039	0.0159858	0.00324886	0.00774544	0.0241658	0.0116464	0.000941199	0.0121924	0.0151994	0.00495781	0.0124213	0.0147599	0.0133596	0.0195711	0.00751359	0.000235174	0.0161808	0.00133564	0.00774597	0.0244529	0.00375946	0.0107907	0.0161824	0.00160237	0.018964	0.0228169	0.00655395	0.00407291	0.0218532	0.0108961	0.00556752	0.0147846	0.00848296	0.0215094	0.00924126	5.790682
2772	-3545.954	-3711.055	165.1008	0.0291254	0.00981514	0.022047	0.0236889	0.0423905	0.0183098	0.0124791	0.0778289	0.0836962	0.0856493	0.122577	0.138325	0.111925	0.0122369	0.314414	0.0410642	0.115925	0.0837521	0.0401904	0.0105761	0.0143729	0.0822918	0.0331787	0.0180373	0.080496	0.0713664	0.00254324	0.0607899	0.0156376	0.0111822	0.0740263	0.20611	0.0921652	0.0901621	0.0156281	0.0573982	0.0530153	0.032712	0.0265649	0.0513293	0.107585	0.0498709	0.0127004	0.144529	0.0339213	0.0016645	0.181875	0.00993202	0.0414383	0.0274851	0.110039	0.0203324	0.0178374	0.00478867	0.0626231	0.0683831	0.0695905	0.0484391	0.103943	0.0516217	0.0847528	0.0289791	0.0391843	0.051565	0.0584026	0.101825	0.106269	0.0760419	0.0182984	0.0175955	0.137462	0.0525395	0.0278115	0.100606	0.0850547	0.204003	0.0797034	6.10945e-05	0.102998	0.00736532	0.0219905	0.0574839	0.00632088	0.0349086	0.0541797	0.0112838	0.0765297	0.163601	0.0435565	0.00739926	0.100213	0.0582201	0.0369941	0.0114846	0.0538022	0.0737186	0.166292	0.00484444	0.00163256	0.00366709	0.0039402	0.00705085	0.00304548	0.00207566	0.0129453	0.0139212	0.0142461	0.0203882	0.0230077	0.0186165	0.00203536	0.0522966	0.00683023	0.019282	0.0139305	0.00668489	0.00175913	0.00239065	0.0136876	0.00551864	0.00300016	0.013389	0.0118704	0.00042302	0.0101112	0.00260102	0.00185995	0.0123128	0.0342824	0.0153299	0.0149967	0.00259943	0.00954709	0.00881808	0.00544101	0.00441856	0.00853764	0.0178947	0.00829506	0.00211247	0.0240395	0.00564215	0.000276858	0.0302514	0.001652	0.00689247	0.00457162	0.0183029	0.0033819	0.0029669	0.000796502	0.0104161	0.0113742	0.011575	0.00805692	0.0172889	0.00858627	0.014097	0.00482011	0.00651755	0.00857684	0.00971414	0.0169366	0.0176759	0.0126481	0.00304358	0.00292668	0.0228641	0.00873893	0.0046259	0.0167339	0.0141472	0.0339319	0.0132571	1.01619e-05	0.0171318	0.00122508	0.0036577	0.00956134	0.00105136	0.00580637	0.00901174	0.00187685	0.0127292	0.0272118	0.00724479	0.00123072	0.0166686	0.0096838	0.00615325	0.00191025	0.00894896	0.0122617	0.0276595	6.01212
2808	-3533.493	-3699.128	165.6349	0.0403534	0.01396	0.0353458	0.0181353	0.0518195	0.00461928	0.0103188	0.0522028	0.101936	0.0799318	0.133664	0.104696	0.0944425	0.0196708	0.214305	0.0430329	0.124321	0.0690346	0.0352256	0.0240799	0.0403005	0.0633089	0.0195869	0.0113307	0.0973283	0.0375119	0.00325156	0.0352971	0.00261875	0.0284899	0.0245832	0.170809	0.0550289	0.0744532	0.0476284	0.0650693	0.0182834	0.00226114	0.0189123	0.0761972	0.107914	0.0462939	0.0461366	0.128189	0.0203181	0.00953688	0.161898	0.0242257	0.0145425	0.0113793	0.0802727	0.0027419	0.00301056	0.027671	0.0744362	0.0879866	0.0747461	0.0618784	0.138421	0.0472698	0.0844399	0.0180677	0.0652695	0.0672337	0.0882567	0.175109	0.0853163	0.0728049	0.0370422	0.0453289	0.124044	0.0982811	0.033096	0.0281721	0.0785804	0.0872939	0.0444122	0.0177898	0.045975	0.0556255	0.0491875	0.071242	0.0303155	0.0121891	0.0516566	0.000645155	0.0961371	0.145936	0.00933658	0.0243552	0.143483	0.0531859	0.0813705	0.0265444	0.0433683	0.0761719	0.12072	0.00705455	0.00244048	0.00617912	0.0031704	0.00905905	0.000807537	0.00180392	0.00912605	0.0178204	0.0139736	0.0233671	0.0183029	0.0165104	0.00343883	0.0374646	0.00752298	0.0217337	0.0120686	0.00615812	0.00420963	0.0070453	0.0110676	0.00342416	0.00198082	0.0170148	0.00655779	0.000568435	0.00617061	0.000457808	0.00498059	0.00429761	0.0298606	0.00962011	0.0130158	0.00832635	0.0113754	0.00319629	0.000395291	0.00330623	0.0133207	0.0188655	0.00809307	0.00806556	0.02241	0.00355199	0.00166723	0.0283029	0.00423511	0.00254231	0.00198932	0.0140332	0.000479336	0.000526304	0.00483741	0.0130129	0.0153817	0.013067	0.0108175	0.0241987	0.00826366	0.0147617	0.00315858	0.0114104	0.0117537	0.015429	0.0306123	0.0149149	0.0127277	0.00647568	0.00792436	0.0216853	0.0171814	0.00578581	0.00492502	0.0137374	0.0152606	0.0077641	0.00310999	0.00803731	0.0097244	0.00859892	0.0124545	0.00529972	0.00213089	0.00903055	0.000112785	0.0168066	0.0255124	0.00163221	0.00425776	0.0250836	0.00929791	0.0142251	0.00464046	0.00758161	0.0133163	0.0211042	5.720199
2844	-3525.102	-3690.654	165.5525	0.0441436	0.00267231	0.0481603	0.0356693	0.0235709	0.023289	0.00595557	0.0672762	0.092199	0.0610999	0.134299	0.0782961	0.107551	0.0119049	0.205562	0.0537116	0.075765	0.0641392	0.0163268	0.0242165	0.0995757	0.0508635	0.0542696	0.0150803	0.0508853	0.0497164	0.0113364	0.0252946	0.0193622	0.012461	0.0570773	0.166876	0.0887841	0.0694276	0.0457067	0.0444068	0.0348225	0.00242296	0.0129087	0.0552259	0.0838935	0.043593	0.0241752	0.133547	0.0337196	0.0105297	0.167497	0.0136422	0.0187835	0.022774	0.0778867	0.0102767	0.0245971	0.0232524	0.0319811	0.0807983	0.061949	0.0555419	0.131062	0.00745479	0.132543	0.0469953	0.0276559	0.10126	0.078936	0.151226	0.104897	0.0292959	0.0219178	0.0343245	0.145753	0.0300384	0.0146428	0.0673066	0.0835715	0.170973	0.0302667	0.0297981	0.0228022	0.0240528	0.144685	0.186775	0.0294641	0.0334911	0.0847495	0.00752101	0.0526257	0.150258	0.018764	0.0286174	0.146209	0.0399231	0.0301918	0.0281805	0.034325	0.085168	0.116871	0.00765672	0.000463513	0.00835341	0.00618685	0.00408837	0.00403948	0.001033	0.0116691	0.0159919	0.0105978	0.0232942	0.0135805	0.0186548	0.00206491	0.0356547	0.00931629	0.0131415	0.011125	0.0028319	0.00420036	0.0172714	0.00882228	0.00941308	0.00261569	0.00882606	0.00862332	0.00196631	0.00438736	0.00335838	0.00216137	0.00990006	0.0289447	0.0153996	0.0120422	0.00792785	0.00770236	0.00603998	0.000420263	0.00223902	0.00957894	0.0145513	0.00756122	0.0041932	0.0231637	0.00584867	0.00182639	0.0290524	0.00236623	0.003258	0.00395016	0.0135095	0.00178249	0.00426637	0.00403313	0.00554713	0.0140145	0.0107451	0.00963376	0.0227328	0.00129304	0.0229897	0.00815135	0.00479693	0.0175636	0.0136915	0.0262303	0.0181944	0.00508139	0.00380164	0.00595359	0.0252809	0.00521016	0.00253979	0.0116743	0.0144955	0.0296553	0.00524977	0.00516849	0.00395504	0.00417196	0.0250957	0.0323962	0.00511056	0.00580904	0.0146998	0.00130452	0.00912795	0.0260622	0.00325463	0.0049637	0.0253599	0.00692466	0.00523678	0.00488791	0.00595368	0.0147724	0.0202713	5.765342
2880	-3537.876	-3703.219	165.3424	0.0377562	0.00229472	0.0261506	0.021427	0.0183604	0.0100886	0.00189218	0.0492053	0.0572546	0.124814	0.0875248	0.0982251	0.0956723	0.0209725	0.208004	0.0423229	0.137218	0.0751053	0.0473429	0.0134843	0.0813737	0.0615421	0.0153981	0.016616	0.0395658	0.0639254	0.0122965	0.0431145	0.0210448	0.00350328	0.0559778	0.153272	0.122657	0.0862993	0.0232093	0.0342395	0.0192825	0.00657	0.0104721	0.0424145	0.12429	0.0607997	0.0150806	0.148929	0.0240754	0.00763244	0.143128	0.0266163	0.0328552	0.00566958	0.0722694	0.0181284	0.0540279	0.0477746	0.0714533	0.116439	0.0547872	0.0330624	0.12372	0.00343922	0.0422794	0.0264132	0.00363261	0.0693437	0.0870495	0.152421	0.14839	0.0520855	0.0186366	0.0216488	0.140051	0.0651831	0.0645346	0.00102735	0.0963968	0.12595	0.0546289	0.000446596	0.0427374	0.0281631	0.145828	0.1166	0.0444941	0.00979154	0.0700069	0.00410664	0.101673	0.174829	0.00854717	0.0207498	0.265846	0.0681102	0.0345102	0.0744958	0.0364648	0.0339862	0.157136	0.00642083	0.000390241	0.00444719	0.00364389	0.00312237	0.00171568	0.000321785	0.00836787	0.00973675	0.0212259	0.0148845	0.0167042	0.0162701	0.0035666	0.0353732	0.00719744	0.0233353	0.0127724	0.00805115	0.00229315	0.0138384	0.0104659	0.00261861	0.00282572	0.00672857	0.0108712	0.00209115	0.00733207	0.0035789	0.000595769	0.00951962	0.0260655	0.0208592	0.0146761	0.00394698	0.00582278	0.00327919	0.0011173	0.00178088	0.00721302	0.0211368	0.0103396	0.00256461	0.0253269	0.00409428	0.00129798	0.0243405	0.00452638	0.00558736	0.000964171	0.0122902	0.00308293	0.00918802	0.00812457	0.0121514	0.0198017	0.00931714	0.00562261	0.0210398	0.000584875	0.00719005	0.00449185	0.000617763	0.0117926	0.0148037	0.0259208	0.0252352	0.00885768	0.00316934	0.00368161	0.0238172	0.0110851	0.0109748	0.000174711	0.0163933	0.0214192	0.00929022	7.59483e-05	0.00726795	0.00478943	0.0247996	0.0198291	0.00756668	0.00166515	0.0119054	0.000698377	0.0172905	0.0297315	0.00145353	0.00352871	0.04521	0.0115828	0.00586882	0.0126688	0.00620121	0.0057797	0.0267226	5.880263
2916	-3533.415	-3698.482	165.0668	0.0174565	0.0123803	0.0201555	0.0350365	0.0270768	0.0149906	0.0210335	0.0870079	0.0211131	0.0633199	0.0975846	0.0922496	0.127212	0.0131614	0.189228	0.123442	0.151718	0.0416035	0.035592	0.0108338	0.0962857	0.0552168	0.0185893	0.0159035	0.0596251	0.0406907	0.0419529	0.0232273	0.0195953	0.00227997	0.0311145	0.188543	0.0671019	0.03339	0.0306816	0.0648338	0.00966659	0.021364	0.00221972	0.0574933	0.0738112	0.0680118	0.0566134	0.168993	0.0294103	0.00300239	0.142068	0.0324292	0.0214645	0.0142371	0.111495	0.0691894	0.0810623	0.0894649	0.0066973	0.0342778	0.0522358	0.094769	0.110276	0.0322533	0.10714	0.0507871	0.0617161	0.0178531	0.157056	0.0121668	0.140755	0.0786767	0.0723308	0.0255408	0.0944466	0.0502326	0.199534	0.0237166	0.0493535	0.108528	0.0719125	0.0460109	0.0412171	0.181663	0.0187213	0.106741	0.0634161	0.0815662	0.143056	0.112776	0.0893555	0.0284098	0.0283436	0.0591662	0.0158921	0.124825	0.00824829	0.0708015	0.0200762	0.00699825	0.087909	0.00289462	0.00205289	0.00334217	0.00580971	0.00448984	0.00248572	0.00348776	0.0144276	0.00350096	0.0104996	0.0161814	0.0152967	0.0210941	0.00218241	0.0313776	0.0204691	0.0251577	0.00689866	0.00590182	0.00179645	0.015966	0.00915599	0.00308245	0.0026371	0.00988697	0.0067473	0.00695658	0.00385153	0.00324927	0.000378063	0.00515938	0.0312641	0.0111268	0.00553671	0.00508759	0.0107507	0.0016029	0.00354255	0.000368072	0.00953348	0.0122393	0.0112777	0.00938758	0.0280223	0.00487679	0.000497854	0.0235576	0.00537737	0.00355923	0.00236078	0.018488	0.0114729	0.0134417	0.014835	0.00111054	0.00568391	0.00866169	0.0157145	0.0182858	0.00534821	0.0177659	0.00842147	0.0102337	0.00296039	0.0260429	0.0020175	0.0233399	0.0130461	0.0119938	0.00423515	0.015661	0.00832951	0.0330865	0.00393267	0.00818376	0.017996	0.0119245	0.00762949	0.00683458	0.0301231	0.00310435	0.0176997	0.0105156	0.0135252	0.0237214	0.0187004	0.0148168	0.00471089	0.00469991	0.00981088	0.00263521	0.0206983	0.00136772	0.0117402	0.00332902	0.00116044	0.014577	6.030671
2952	-3535.324	-3701.011	165.687	0.0147126	0.0134324	0.0436398	0.0354106	0.0413267	0.0118342	0.00979071	0.0820503	0.0233014	0.112909	0.108344	0.0753704	0.106353	0.0230688	0.179846	0.0905431	0.0845902	0.040868	0.0331024	0.0196461	0.0432819	0.0565978	0.0390156	0.012786	0.0540094	0.0487447	0.0141395	0.0676079	0.0235918	0.00257293	0.0979432	0.162223	0.0635677	0.043332	0.0466917	0.0915744	0.00418669	0.0055386	0.00593636	0.0561407	0.0790197	0.0595155	0.0277573	0.118344	0.0231451	0.00819597	0.0878484	0.0208025	0.012492	0.0690122	0.103595	0.107209	0.0348339	0.0768438	0.00171558	0.0300365	0.0858894	0.0939065	0.091771	0.0128577	0.051602	0.0444425	0.0832094	0.0376783	0.162769	0.0493189	0.116382	0.0238566	0.0588587	0.0666699	0.0689262	0.0405712	0.16759	0.0238456	0.0571253	0.0269724	0.0482811	0.018078	0.0554628	0.0917745	0.0494582	0.0748241	0.0867275	0.0199885	0.0633029	0.161369	0.0893586	0.0391164	0.0711704	0.0725785	0.0238877	0.0767978	0.0012631	0.0668371	0.131178	0.0138786	0.1221	0.00258494	0.00236001	0.00766733	0.00622149	0.00726091	0.00207922	0.00172018	0.0144159	0.00409395	0.0198377	0.0190356	0.0132422	0.0186858	0.00405309	0.0315982	0.015908	0.0148621	0.00718032	0.00581594	0.00345173	0.00760444	0.00994398	0.00685487	0.00224643	0.0094892	0.00856422	0.00248424	0.0118784	0.00414498	0.000452053	0.0172082	0.0285019	0.0111686	0.00761324	0.00820352	0.0160892	0.000735582	0.000973107	0.00104299	0.00986367	0.0138834	0.0104566	0.00487683	0.0207925	0.00406648	0.00144	0.0154346	0.0036549	0.00219479	0.0121251	0.0182011	0.0188361	0.00612017	0.0135011	0.000301419	0.00527728	0.0150904	0.016499	0.0161238	0.00225905	0.00906625	0.00780836	0.0146195	0.00661992	0.0285978	0.00866512	0.0204478	0.00419149	0.0103412	0.0117136	0.01211	0.00712818	0.0294448	0.00418956	0.0100367	0.00473893	0.00848277	0.00317623	0.00974457	0.0161244	0.00868958	0.0131463	0.0152376	0.00351189	0.011122	0.0283518	0.0156999	0.00687257	0.0125043	0.0127517	0.00419696	0.013493	0.000221921	0.011743	0.0230474	0.0024384	0.0214525	5.691664
2988	-3525.341	-3690.736	165.3957	0.000820011	0.00322809	0.0392145	0.0314051	0.0507452	0.00673844	0.0241546	0.0789861	0.0691499	0.086519	0.123426	0.102865	0.103329	0.00378957	0.20438	0.0810858	0.119361	0.0585731	0.0440076	0.0168331	0.0603725	0.0716474	0.0385705	0.0133097	0.0517277	0.0130881	0.0233929	0.023302	0.017328	0.0315436	0.0359526	0.124892	0.0462958	0.0531214	0.0578005	0.0342414	0.00493292	0.0218388	0.00952686	0.056186	0.0745383	0.0795959	0.0274254	0.128526	0.00608833	0.0105533	0.149903	0.0232469	0.0333275	0.00707325	0.172102	0.0178194	0.0635161	0.0221912	0.126873	0.0877135	0.0788594	0.0249797	0.0808864	0.0795781	0.201008	0.127404	0.150699	0.0289488	0.0480914	0.0277012	0.117958	0.10688	0.0262606	0.00789744	0.0487509	0.0829083	0.0459012	0.00457166	0.0768691	0.128959	0.0639565	0.0168849	0.0455223	0.0508725	0.0310644	0.102177	0.061142	0.0691859	0.073274	0.13232	0.062122	0.0325086	0.108375	0.0504782	0.0387639	0.0644216	0.00522574	0.0327868	0.0702082	0.0201484	0.156384	0.000140146	0.000551706	0.00670207	0.00536738	0.00867275	0.00115165	0.00412821	0.0134993	0.0118183	0.0147868	0.0210945	0.0175805	0.0176598	0.000647667	0.0349301	0.0138582	0.0203997	0.0100106	0.00752124	0.00287691	0.0103181	0.0122451	0.006592	0.00227473	0.00884066	0.00223687	0.00399803	0.00398249	0.00296149	0.00539105	0.00614458	0.021345	0.00791231	0.00907886	0.00987856	0.00585212	0.000843075	0.00373243	0.00162821	0.00960263	0.0127392	0.0136036	0.00468722	0.021966	0.00104054	0.00180365	0.0256197	0.00397307	0.00569594	0.00120887	0.0294136	0.00304548	0.0108554	0.00379265	0.0216835	0.0149909	0.0134777	0.00426922	0.0138241	0.0136005	0.0343539	0.0217743	0.0257556	0.00494758	0.00821919	0.00473435	0.0201599	0.0182666	0.00448814	0.00134973	0.00833191	0.0141697	0.00784487	0.000781332	0.0131375	0.0220401	0.0109307	0.00288575	0.00778012	0.00869451	0.00530915	0.0174628	0.0104497	0.0118244	0.0125231	0.0226144	0.0106171	0.00555598	0.0185221	0.00862712	0.00662506	0.0110102	0.00089312	0.00560351	0.0119991	0.00344352	0.0267273	5.851108
3024	-3539.683	-3705.096	165.4131	0.00575723	0.0263744	0.0493522	0.0306589	0.0120638	0.0100774	0.0195959	0.0663473	0.0594604	0.0575311	0.0848664	0.115174	0.0740406	0.00916251	0.236653	0.0796644	0.134204	0.0652883	0.0286065	0.0109769	0.0623889	0.131296	0.0218334	0.0138969	0.0466772	0.0806714	0.0491176	0.0415456	0.00748097	0.0249516	0.0225189	0.179282	0.0543067	0.0391896	0.0178612	0.0961828	0.0271766	0.0529927	0.0125627	0.0501072	0.0897536	0.0512953	0.021049	0.0914334	0.0269961	0.0150595	0.133442	0.0395132	0.0122697	0.00346522	0.173372	0.0903219	0.0493992	0.095518	0.043635	0.0794701	0.0252555	0.0191254	0.0693427	0.12014	0.197746	0.0729971	0.12053	0.0557522	0.0625099	0.0331676	0.181786	0.128901	0.0646776	0.0059052	0.0267115	0.0695451	0.0677148	0.0202098	0.0548834	0.10691	0.117281	0.0650382	0.0722502	0.0710262	0.0274625	0.0686474	0.038444	0.0836535	0.104104	0.0336128	0.0557929	0.0117985	0.0576912	0.00803309	0.0305637	0.0594008	0.0166277	0.0229328	0.033624	0.0083053	0.127583	0.000985562	0.00451496	0.00844845	0.0052484	0.00206517	0.00172512	0.00335455	0.0113578	0.0101788	0.00984857	0.014528	0.0197162	0.0126748	0.0015685	0.0405119	0.0136375	0.0229739	0.0111765	0.00489706	0.0018791	0.0106802	0.0224761	0.00373759	0.00237897	0.00799053	0.0138099	0.00840828	0.00711206	0.00128064	0.00427138	0.00385494	0.0306907	0.0092966	0.00670874	0.00305761	0.0164652	0.00465227	0.00907166	0.00215057	0.00857769	0.0153646	0.00878108	0.00360332	0.0156522	0.00462137	0.00257799	0.0228435	0.00676414	0.00210042	0.0005932	0.029679	0.0154619	0.0084565	0.0163514	0.00746974	0.0136042	0.00432341	0.00327402	0.0118706	0.0205664	0.0338516	0.0124961	0.0206331	0.00954405	0.0107009	0.00567786	0.0311194	0.0220662	0.011072	0.00101089	0.00457265	0.0119052	0.0115919	0.00345965	0.00939531	0.0183015	0.0200769	0.0111337	0.0123683	0.0121587	0.00470122	0.0117515	0.00658112	0.0143204	0.0178212	0.00575407	0.009551	0.00201975	0.00987598	0.00137516	0.0052321	0.0101686	0.00284644	0.0039258	0.00575599	0.00142176	0.0218405	5.84157
