Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-1440.61	-1607.845	167.2351	0.07321564	0.8977018	0.8549536	3.849543
3906	-1434.461	-1601.302	166.8418	0.06768434	1.171372	1.000823	3.838187
3912	-1449.098	-1614.855	165.7573	0.06798581	0.8875139	0.6984826	4.782914
3918	-1446.034	-1612.398	166.3639	0.06798581	1.072603	0.8432274	4.256569
3924	-1450.994	-1617.377	166.3839	0.07488368	1.055129	0.8337754	4.256569
3930	-1452.667	-1620.7	168.033	0.0913006	1.00902	0.789892	3.348875
3936	-1446.139	-1614.239	168.1005	0.09606047	1.00902	0.717669	3.348875
3942	-1442.917	-1611.459	168.5419	0.1081669	0.9827591	0.8390404	3.023443
3948	-1463.439	-1632.68	169.241	0.1052884	1.148533	0.8618235	2.48276
3954	-1456.573	-1625.075	168.502	0.1296837	1.193761	0.8716616	2.888485
3960	-1456.435	-1624.518	168.0832	0.08968536	1.23281	0.8550202	3.150373
3966	-1470.314	-1637.944	167.6293	0.08433438	1.014442	0.9292933	3.504528
3972	-1458.553	-1626.922	168.3683	0.08855938	1.105226	0.9675089	2.988887
3978	-1463.006	-1631.366	168.3601	0.1012459	1.200044	0.9252382	2.955174
3984	-1448.662	-1616.913	168.2517	0.08898286	1.245936	0.8889863	3.022299
3990	-1437.034	-1605.416	168.3816	0.08898286	1.245936	0.8652236	2.95862
3996	-1439.442	-1607.64	168.1982	0.08898286	1.110978	0.8512366	3.156268
4002	-1442.16	-1610.283	168.1234	0.08862561	1.110978	0.920151	3.159985
4008	-1443.058	-1610.346	167.2877	0.07662231	1.089877	0.9593858	3.646317
4014	-1440.275	-1607.03	166.755	0.07034765	1.089877	0.8515998	4.018229
4020	-1442.458	-1609.482	167.0236	0.07481393	1.022847	0.8339828	3.910378
4026	-1441.51	-1608.624	167.1133	0.07374224	1.268563	0.9319974	3.662662
4032	-1455.4	-1622.179	166.7792	0.07374224	1.196362	0.8055927	3.968391
4038	-1442.612	-1609.918	167.3063	0.07620835	0.9697473	0.7818206	3.807646
4044	-1450.149	-1618.446	168.2972	0.09318185	1.037304	1.020397	3.0377
4050	-1475.371	-1643.687	168.316	0.08971872	1.074938	0.9294257	3.06045
4056	-1453.832	-1622.173	168.3411	0.09435809	1.113154	0.8642448	3.058851
4062	-1448.865	-1616.676	167.8108	0.08219449	1.021879	0.8867756	3.420191
4068	-1450.281	-1617.437	167.1558	0.08219449	1.190049	0.9725864	3.654275
4074	-1441.11	-1608.947	167.8376	0.08474125	0.8736477	0.8304285	3.522311
4080	-1460.192	-1627.649	167.4564	0.08474125	1.289762	0.8414345	3.497476
4086	-1453.654	-1621.944	168.2898	0.08668504	0.9185019	0.908387	3.18344
4092	-1458.899	-1627.598	168.6987	0.101405	1.238777	0.9976085	2.68211
4098	-1454.631	-1623.585	168.954	0.08772117	1.022268	1.216181	2.530251
4104	-1445.909	-1615.236	169.3278	0.1374333	1.101104	1.025737	2.334015
4110	-1452.431	-1621.847	169.416	0.1480476	1.009999	0.8872233	2.41677
4116	-1447.013	-1615.72	168.7067	0.138096	1.366269	0.7947691	2.703212
4122	-1448.564	-1617.367	168.8029	0.1140126	1.38528	1.019179	2.508425
4128	-1456.938	-1625.898	168.9595	0.09901964	1.317169	0.9431702	2.508425
4134	-1439.978	-1608.261	168.2831	0.0883911	1.089592	1.035779	3.008548
4140	-1437.758	-1605.435	167.6773	0.08572427	1.1026	0.8458228	3.473036
4146	-1447.091	-1614.813	167.722	0.08865746	1.1026	0.7982404	3.473036
4152	-1443.013	-1610.422	167.4095	0.08384911	1.293917	0.8009868	3.546532
4158	-1441.091	-1609.25	168.1595	0.09088588	1.103184	0.8790373	3.16623
4164	-1447.372	-1616.229	168.857	0.08946286	1.076264	0.9531801	2.71826
4170	-1445.875	-1614.143	168.2687	0.09313226	1.1503	0.9705546	3.017222
4176	-1447.403	-1615.392	167.989	0.07493789	1.116959	0.8680061	3.274993
4182	-1446.981	-1614.928	167.9474	0.08261298	1.048988	0.9021689	3.314816
4188	-1441.566	-1609.165	167.5987	0.08600239	1.210049	0.797484	3.484861
4194	-1450.08	-1618.089	168.0089	0.08824635	0.8335225	0.7903636	3.466761
4200	-1445.776	-1614.294	168.5182	0.1053555	1.279724	0.8335895	2.865441
4206	-1450.095	-1618.592	168.4978	0.09861358	1.077638	0.8335895	3.002006
4212	-1447.157	-1615.373	168.2154	0.09844452	1.123933	0.8335895	3.143277
4218	-1462.227	-1629.791	167.5641	0.08080821	1.123933	1.026183	3.424261
4224	-1457.777	-1626.017	168.2407	0.09527333	0.8594627	0.8337908	3.28612
4230	-1456.627	-1624.049	167.4217	0.07266315	0.777986	0.8208883	3.829699
4236	-1455.718	-1622.495	166.7764	0.07795053	1.235133	0.7035961	4.0041
4242	-1451.944	-1619.078	167.1338	0.07795053	0.875693	0.7035961	4.0041
4248	-1450.065	-1617.429	167.3645	0.07719448	1.073105	0.8130372	3.695903
4254	-1449.3	-1617.257	167.9563	0.09226553	0.947411	0.7176967	3.47163
4260	-1456.096	-1623.89	167.7936	0.08203951	1.074291	0.8304529	3.432681
4266	-1450.288	-1618.405	168.1171	0.08853246	1.11334	0.911465	3.167519
4272	-1455.316	-1623.778	168.4616	0.09908019	1.35366	0.8743369	2.835427
4278	-1463.112	-1631.334	168.2219	0.0898366	1.134725	0.8743369	3.113902
4284	-1448.814	-1617.234	168.4196	0.1022791	1.028539	0.8204853	3.083796
4290	-1457.652	-1625.884	168.2314	0.09943403	1.254307	0.8730594	3.032862
4296	-1456.476	-1623.537	167.061	0.07994115	1.207473	0.7941227	3.803432
4302	-1449.737	-1615.98	166.2437	0.07395386	1.056792	0.7885829	4.361021
4308	-1447.731	-1614.643	166.9123	0.07152301	1.07337	1.02565	3.837136
4314	-1448.485	-1615.699	167.2137	0.07797751	0.9897883	0.8013594	3.837136
4320	-1449.6	-1617.163	167.5636	0.07769414	0.8901345	0.7906239	3.699051
4326	-1438.103	-1605.114	167.0117	0.07322259	1.043395	1.001483	3.810123
4332	-1450.804	-1617.983	167.179	0.06994001	1.307087	0.8189171	3.670605
4338	-1451.136	-1617.45	166.314	0.07081842	0.9678453	0.8561589	4.335157
4344	-1447.135	-1614.558	167.4227	0.08456382	1.276273	1.015116	3.423459
4350	-1445.962	-1614.231	168.2685	0.08523552	1.030211	1.068314	3.035209
4356	-1459.333	-1627.132	167.7989	0.08256134	1.153145	0.8911298	3.347662
4362	-1452.898	-1620.32	167.4228	0.07462281	0.994206	0.8978178	3.660215
4368	-1444.289	-1611.457	167.1675	0.07825995	1.148549	0.7798856	3.784811
4374	-1440.828	-1609.032	168.2046	0.08410608	1.16482	0.9572689	3.060369
4380	-1440.015	-1608.438	168.4231	0.08462819	1.020942	0.987258	2.997
4386	-1440.817	-1609.116	168.2989	0.09991267	1.176278	0.9537306	2.989716
4392	-1435.944	-1604.34	168.396	0.1079952	1.086876	0.7437172	3.105542
4398	-1436.68	-1604.692	168.0118	0.1023366	1.300928	0.922628	3.105542
4404	-1448.256	-1616.525	168.2681	0.08474245	0.9963297	0.9727141	3.112999
4410	-1440.821	-1608.519	167.6973	0.07668243	0.9641716	0.9154062	3.506756
4416	-1445.12	-1612.59	167.4699	0.08403717	1.34129	0.7307674	3.525432
4422	-1439.861	-1607.919	168.0579	0.08935344	0.8179057	0.8008532	3.440327
4428	-1441.212	-1608.992	167.7802	0.08328237	1.068929	1.001222	3.342757
4434	-1442.296	-1610.232	167.9361	0.08168782	0.8534619	0.951291	3.407605
4440	-1452.074	-1619.109	167.0355	0.07008788	1.012436	0.8891761	3.880575
4446	-1456.4	-1622.855	166.4551	0.07503756	0.9303266	0.8891761	4.255413
4452	-1460.348	-1628.181	167.8327	0.09225457	1.189475	0.916922	3.285749
4458	-1448.394	-1616.672	168.2781	0.08437326	1.117364	0.9086609	3.073419
4464	-1446.911	-1615.164	168.2535	0.09244507	1.344501	0.9086609	2.949843
4470	-1446.637	-1615.197	168.5607	0.09486222	1.118931	0.9167387	2.891594
4476	-1458.172	-1626.882	168.71	0.0961572	0.9281999	0.8385884	2.962731
4482	-1452.862	-1621.027	168.1651	0.0961572	1.034433	0.8616405	3.210771
4488	-1453.67	-1621.767	168.0973	0.08039315	1.120632	1.017172	3.116997
4494	-1457.917	-1625.759	167.8414	0.07510978	0.8460418	0.826589	3.543811
4500	-1442.152	-1609.06	166.9077	0.07917295	1.15365	0.7560797	3.944281
4506	-1440.533	-1607.737	167.2041	0.07917295	1.232804	0.8263386	3.688348
4512	-1437.06	-1604.429	167.3688	0.08264286	1.055221	0.8341739	3.688348
4518	-1449.993	-1616.931	166.9379	0.07597733	0.8822064	0.7915447	4.06321
4524	-1449.27	-1616.229	166.9582	0.07498574	0.9847187	0.7512062	4.016886
4530	-1454.21	-1621.121	166.9107	0.08096672	1.036766	0.7752414	3.997111
4536	-1454.673	-1622.568	167.8956	0.08096672	0.9115568	0.8656197	3.448175
4542	-1458.361	-1625.874	167.5129	0.08171658	0.9708376	0.8897099	3.622132
4548	-1449.419	-1617.164	167.7451	0.08839507	1.037887	0.7771379	3.509707
4554	-1453.538	-1621.963	168.4241	0.09361009	0.7902242	0.8599141	3.203324
4560	-1455.513	-1623.487	167.9737	0.08468461	1.058207	0.9330181	3.27445
4566	-1460.664	-1629.02	168.3564	0.0970616	1.194676	0.9330181	2.958415
4572	-1452.733	-1621.629	168.8961	0.08824571	0.8678645	0.995876	2.795984
4578	-1461.171	-1628.771	167.5998	0.08129134	1.063738	0.8102876	3.564117
4584	-1452.162	-1619.717	167.5553	0.07976402	1.063738	0.8757702	3.552775
4590	-1442.727	-1610.377	167.6493	0.08149784	1.063738	0.8419917	3.516697
4596	-1437.735	-1605.204	167.4687	0.07908427	1.094842	0.8480017	3.601638
4602	-1448.161	-1617.106	168.9454	0.1037251	0.9929031	0.8841236	2.748638
4608	-1434.802	-1602.264	167.4623	0.07786571	1.198786	0.9234811	3.502173
4614	-1445.918	-1613.525	167.6066	0.08660853	1.107182	0.6968934	3.597768
4620	-1448.462	-1617.013	168.5518	0.09789218	0.9403756	0.734455	3.11146
4626	-1451.07	-1619.17	168.0999	0.09628336	1.212044	0.7889044	3.187927
4632	-1445.782	-1613.707	167.9246	0.09655158	1.206485	0.7928503	3.292293
4638	-1467.974	-1635.886	167.9118	0.0829681	1.146479	0.8784932	3.292293
4644	-1453.722	-1620.185	166.4631	0.07297447	1.074476	0.8215581	4.208744
4650	-1454.003	-1619.717	165.7135	0.06808618	1.049904	0.7969774	4.661625
4656	-1455.194	-1620.697	165.5039	0.06229166	1.114019	0.7969774	4.746385
4662	-1445.436	-1611.746	166.3107	0.06703339	1.063476	0.8635743	4.280899
4668	-1449.395	-1615.897	166.5019	0.06628181	0.8892098	0.7971217	4.309139
4674	-1449.362	-1616.419	167.0568	0.08763579	1.274509	0.7926108	3.764478
4680	-1450.443	-1618.854	168.4108	0.0901664	0.9114728	0.7494414	3.207994
4686	-1454.12	-1621.975	167.8544	0.0901664	1.150666	0.8859671	3.315054
4692	-1444.582	-1612.614	168.0326	0.08233721	0.9251679	0.8859671	3.347132
4698	-1446.475	-1614.284	167.8082	0.08401935	1.236279	0.8737728	3.303332
4704	-1439.879	-1606.953	167.0735	0.07039418	0.9398392	0.8744468	3.908664
4710	-1448.071	-1615.627	167.5566	0.08449478	0.9956113	0.8744468	3.589607
4716	-1446.528	-1614.167	167.6395	0.08063962	1.017108	0.7807696	3.585616
4722	-1455.048	-1623.229	168.181	0.08063962	1.09971	0.8426831	3.183186
4728	-1454.133	-1623.135	169.0012	0.09618026	0.8055551	0.9245052	2.807878
4734	-1460.947	-1629.091	168.1443	0.1045861	1.246369	0.7451079	3.162613
4740	-1447.678	-1616.16	168.4813	0.09030576	0.9104705	0.8123069	3.129342
4746	-1450.848	-1618.427	167.579	0.07511226	0.9104705	0.9471712	3.589183
4752	-1450.09	-1618.108	168.0185	0.07823924	0.9024025	0.9141701	3.354587
4758	-1457.706	-1626.069	168.3633	0.08583079	1.040758	1.039283	2.989051
4764	-1438.249	-1606.983	168.7346	0.1084234	0.8311367	0.8539917	2.989051
4770	-1445.124	-1613.485	168.3614	0.09039288	1.173827	0.7878135	3.058812
4776	-1438.137	-1605.737	167.6002	0.07932143	0.9125159	0.8725458	3.616592
4782	-1448.903	-1615.918	167.0158	0.07932143	1.439878	0.9385794	3.616592
4788	-1439.981	-1607.124	167.1428	0.07503925	1.076137	0.9698976	3.732832
4794	-1441.783	-1609.74	167.9576	0.08463343	1.142746	0.9257483	3.238577
4800	-1440.214	-1607.689	167.4744	0.07315344	1.124123	0.9161546	3.545203
4806	-1442.337	-1610.014	167.677	0.07661688	0.9516266	0.9432521	3.509676
4812	-1463.082	-1630.323	167.2409	0.07661688	0.7939198	0.7842769	3.943378
4818	-1462.831	-1629.777	166.9461	0.06976857	0.9732164	0.9085742	3.943378
4824	-1453.082	-1620.106	167.0239	0.07455486	0.935282	0.8638861	3.943378
4830	-1453.775	-1621.822	168.0465	0.08708606	1.000585	0.8638861	3.304855
4836	-1443.57	-1611.624	168.0537	0.08174106	1.084355	0.9738491	3.189306
4842	-1435.322	-1603.662	168.3392	0.08422354	1.022849	0.9738491	3.054383
4848	-1436.197	-1604.579	168.3821	0.08422354	0.9950538	0.9587788	3.054383
4854	-1441.455	-1610.086	168.6305	0.09272902	1.252099	1.054727	2.686226
4860	-1440.839	-1609.2	168.3608	0.08810644	1.263896	1.036387	2.857702
4866	-1441.66	-1609.398	167.7375	0.08731023	1.218044	1.079773	3.232085
4872	-1464.277	-1630.853	166.5759	0.06330872	0.8842521	1.053201	4.126403
4878	-1473.412	-1640.073	166.6611	0.06220396	0.8171531	1.03521	4.126403
4884	-1453.68	-1620.63	166.9493	0.07380662	0.9868701	0.9874558	3.886148
4890	-1448.173	-1614.644	166.4715	0.06843847	1.106548	0.9310656	4.126185
4896	-1450.618	-1617.06	166.4416	0.07164184	0.9477388	0.8449492	4.280168
4902	-1443.306	-1610.606	167.3008	0.06792279	1.246965	0.855811	3.613725
4908	-1451.129	-1619.135	168.0053	0.07751343	0.9731497	1.033612	3.250817
4914	-1454.989	-1623.156	168.168	0.08453708	0.9262913	0.9107407	3.250817
4920	-1456.475	-1624.143	167.6681	0.08243341	1.161394	0.9148943	3.40579
4926	-1458.172	-1625.48	167.3087	0.07240301	1.161394	1.02805	3.5554
4932	-1448.044	-1615.081	167.0373	0.07277653	0.9596314	0.8415482	3.935545
4938	-1443.128	-1610.066	166.9382	0.08151351	1.015777	0.7374672	4.014692
4944	-1452.046	-1618.898	166.8522	0.07678874	1.14614	0.7374672	3.992282
4950	-1454.372	-1619.936	165.5646	0.07210615	0.9017111	0.7374672	4.858524
4956	-1462.568	-1627.894	165.3254	0.06752877	0.9428093	0.7931581	4.940416
4962	-1451.178	-1618.167	166.9889	0.0689472	0.8927012	0.9113173	3.963724
4968	-1442.031	-1608.957	166.9265	0.06938676	1.001513	0.7402786	4.034811
4974	-1451.287	-1618.768	167.4808	0.07405429	1.031951	0.9034264	3.601788
4980	-1448.799	-1616.495	167.6955	0.0794799	1.05443	0.8243169	3.506675
4986	-1456.323	-1623.011	166.6882	0.07055633	0.9117649	0.7617306	4.208541
4992	-1450.147	-1616.116	165.9697	0.07083082	1.210934	0.7760869	4.438126
4998	-1443.384	-1610.092	166.7077	0.06661541	0.8657317	0.9376621	4.125721
5004	-1454.239	-1621.49	167.2511	0.08235353	0.8650729	0.8864579	3.835576
5010	-1447.465	-1614.332	166.8668	0.06958697	0.9061075	0.9150014	4.023383
5016	-1443.131	-1609.483	166.3513	0.06649162	1.092647	0.8871523	4.228346
5022	-1440.802	-1608.015	167.2134	0.06960771	1.199836	0.8312538	3.704402
5028	-1450.433	-1618.805	168.3719	0.08040278	0.766833	0.8979265	3.232856
5034	-1454.374	-1620.522	166.1483	0.06854374	0.9147263	0.8131298	4.484019
5040	-1448.826	-1616.329	167.5034	0.0731114	1.048577	0.8589873	3.605351
5046	-1457.409	-1624.136	166.7267	0.06758701	1.040654	0.8335144	4.074284
5052	-1453.035	-1619.272	166.237	0.07252251	1.339771	0.7710391	4.217913
5058	-1449.996	-1616.742	166.7461	0.07252251	0.8595531	0.7970783	4.183876
5064	-1440.441	-1607.504	167.0629	0.07471216	1.253842	0.9498179	3.689288
5070	-1439.775	-1607.142	167.3678	0.07471216	1.031519	0.8884378	3.675803
5076	-1440.07	-1607.476	167.4065	0.07890353	0.9912268	0.8858708	3.675803
5082	-1440.593	-1607.781	167.1881	0.07909255	1.247092	0.8501054	3.675803
5088	-1450.681	-1618.857	168.1766	0.1026692	1.05782	0.8901909	3.16929
5094	-1444.802	-1613.189	168.3873	0.09689471	0.9760809	0.804287	3.147127
5100	-1450.547	-1618.096	167.5483	0.07503603	0.7992604	0.7447009	3.787493
5106	-1458.25	-1624.016	165.7664	0.06698161	0.8832189	0.6872692	4.787011
5112	-1444.14	-1610.904	166.764	0.06915921	0.8770437	0.7694995	4.181488
5118	-1447.397	-1613.942	166.5452	0.06915921	1.125078	0.8602813	4.113624
5124	-1443.886	-1610.424	166.5376	0.07099666	1.067233	0.7567837	4.208408
5130	-1445.139	-1611.434	166.2943	0.06381457	1.164509	0.9106139	4.208408
5136	-1440.738	-1607.042	166.3045	0.06381457	0.9605642	0.8699211	4.340803
5142	-1445.356	-1612.256	166.9005	0.06906166	1.050157	1.011798	3.866628
5148	-1445.105	-1611.817	166.7114	0.07103774	1.050157	0.8216655	4.082398
5154	-1460.693	-1627.399	166.7061	0.073568	1.07585	0.7987371	4.082398
5160	-1459.38	-1626.044	166.6633	0.08249423	1.029818	0.7162883	4.174756
5166	-1448.909	-1616.971	168.0624	0.08459634	0.7985482	0.8737935	3.408798
5172	-1454.503	-1622.871	168.3675	0.08835756	1.015616	0.8451923	3.116123
5178	-1451.201	-1618.998	167.7966	0.09037083	1.247445	0.8309205	3.325235
5184	-1442.798	-1611.058	168.2606	0.08510609	1.218763	1.152609	2.876649
5190	-1444.553	-1613.014	168.4603	0.1017898	1.076557	0.9046521	2.98063
5196	-1449.015	-1617.798	168.7838	0.1012229	1.157552	0.8229579	2.785995
5202	-1460.6	-1629.469	168.8692	0.1058336	1.064587	0.8253962	2.785995
5208	-1458.566	-1626.72	168.1536	0.08723584	1.147782	1.001041	3.072877
5214	-1445.099	-1613.418	168.3189	0.09719279	0.8162326	0.8307977	3.265671
5220	-1446.065	-1614.3	168.2351	0.08585599	0.8678814	0.875123	3.265671
5226	-1455.51	-1623.621	168.1108	0.08276753	1.18286	0.8992011	3.141037
5232	-1449.478	-1617.578	168.1004	0.07774363	0.9429225	0.9113357	3.284588
5238	-1443.981	-1610.994	167.0133	0.07259151	1.092626	0.9472148	3.81252
5244	-1444.321	-1612.026	167.705	0.07678622	1.119147	0.8504887	3.449715
5250	-1450.566	-1618.367	167.8009	0.08444599	1.162135	0.8832981	3.344787
5256	-1449.758	-1617.972	168.2146	0.08577818	0.8450576	1.007639	3.212842
5262	-1438.249	-1605.892	167.6433	0.08636029	1.106291	0.8074672	3.512741
5268	-1442.844	-1610.26	167.4167	0.08636029	1.109044	0.7151462	3.696327
5274	-1446.557	-1614.177	167.6202	0.08612238	0.939586	0.9120445	3.562374
5280	-1453.947	-1621.116	167.1693	0.08612238	1.100208	0.781699	3.80587
5286	-1441.655	-1609.591	167.9366	0.08821231	1.18602	0.8858793	3.247117
5292	-1436.783	-1605.134	168.3506	0.09012171	0.9610447	0.7762084	3.198551
5298	-1438.119	-1606.373	168.2541	0.08970669	1.232866	0.9656263	2.982159
5304	-1451.146	-1618.878	167.7327	0.0975116	1.232866	0.9396559	3.30302
5310	-1452.871	-1620.834	167.9635	0.09254633	1.07876	0.9396559	3.259796
5316	-1453.283	-1621.204	167.921	0.1026832	1.120661	0.8737651	3.293197
5322	-1448.444	-1617.392	168.9474	0.08505659	0.8789064	1.028727	2.739941
5328	-1451.377	-1619.286	167.9085	0.08420798	1.050929	0.8871916	3.344404
5334	-1446.176	-1612.524	166.3478	0.0676164	1.071071	0.928973	4.218179
5340	-1437.856	-1604.818	166.9618	0.07211772	1.053288	0.9427925	3.867494
5346	-1440.125	-1605.95	165.8252	0.07211772	1.053288	0.7623643	4.614274
5352	-1446.628	-1613.012	166.3849	0.07398679	0.9942384	0.8184781	4.29962
5358	-1450.334	-1617.331	166.9966	0.0826208	1.066801	0.7077978	3.968472
5364	-1454.63	-1622.618	167.9881	0.0845157	1.025134	0.8588645	3.32922
5370	-1467.234	-1634.828	167.5933	0.08773767	1.025134	0.8056548	3.589251
5376	-1451.316	-1619.231	167.9148	0.08106194	1.128432	0.8931992	3.293538
5382	-1450.029	-1618.025	167.9964	0.08106194	1.128432	0.904511	3.238682
5388	-1450.566	-1616.627	166.0618	0.07138145	1.108722	0.8287393	4.413273
5394	-1454.913	-1621.485	166.5725	0.07263246	1.187422	0.7905359	4.10066
5400	-1450.14	-1617.418	167.2783	0.075217	0.8704141	0.8720653	3.829272
5406	-1451.765	-1620.12	168.3552	0.09757018	0.9414836	0.6984316	3.24897
5412	-1455.861	-1623.46	167.5991	0.08207099	1.17133	0.8567365	3.47463
5418	-1450.168	-1618.295	168.1278	0.08657118	0.9300369	0.9646812	3.239297
5424	-1449.059	-1616.614	167.5546	0.07562095	1.050909	0.7728729	3.622817
5430	-1442.967	-1610.599	167.6313	0.08541759	1.174613	0.6719393	3.55973
5436	-1437.976	-1605.395	167.4187	0.08430416	0.9440448	0.7285065	3.783739
5442	-1454.702	-1621.997	167.295	0.07166651	1.212465	1.058364	3.516833
5448	-1453.349	-1621.226	167.8773	0.07535237	0.8606521	1.140093	3.330798
5454	-1455.563	-1623.2	167.6376	0.070222	1.117389	1.270851	3.247131
5460	-1447.158	-1614.019	166.861	0.06757482	1.217347	1.217145	3.67624
5466	-1439.088	-1606.395	167.307	0.07674354	0.9757922	0.7794001	3.804812
5472	-1434.831	-1602.765	167.9337	0.08447741	0.9678638	0.8867732	3.378473
5478	-1441.055	-1608.939	167.8844	0.08410986	1.002688	0.7278871	3.48019
5484	-1439.203	-1606.236	167.0338	0.08082718	1.002688	0.8815757	3.885352
5490	-1435.647	-1604.313	168.6658	0.0884818	0.8615813	1.038021	2.913654
5496	-1439.912	-1607.892	167.9803	0.08839307	1.074707	0.9027919	3.27647
5502	-1443.698	-1611.477	167.779	0.08839307	1.231362	0.8891839	3.311748
5508	-1442.192	-1610.034	167.8412	0.09589869	1.240788	0.8891839	3.265183
5514	-1447.098	-1615.422	168.3242	0.09846052	1.033597	0.8680375	3.111624
5520	-1454.418	-1622.792	168.3737	0.09074117	0.9431508	0.7730517	3.196916
5526	-1445.425	-1613.524	168.0997	0.08706126	1.203023	0.7919845	3.196916
5532	-1455.444	-1623.272	167.8275	0.08267747	1.001182	0.7193843	3.520039
5538	-1455.094	-1623.466	168.3712	0.09035864	0.8704528	0.7883056	3.232419
5544	-1449.277	-1617.375	168.0977	0.08403454	0.9510882	0.6990828	3.402449
5550	-1449.484	-1617.288	167.8043	0.08472366	1.277706	0.8478858	3.296603
5556	-1460.165	-1628.697	168.532	0.1043955	0.9347119	0.8478858	3.055029
5562	-1452.705	-1621.165	168.4596	0.09680098	0.9588934	0.9037843	3.055029
5568	-1458.669	-1626.962	168.2928	0.08687037	1.032208	1.007212	3.055029
5574	-1452.25	-1620	167.7499	0.08267041	1.048356	0.8526155	3.460069
5580	-1449.992	-1617.83	167.8379	0.08404269	0.872381	0.7807275	3.552242
5586	-1441.869	-1609.908	168.0398	0.08782591	0.9890902	0.8425733	3.327672
5592	-1450.039	-1618.061	168.0217	0.0856135	0.9500479	0.9004321	3.328521
5598	-1448.05	-1616.298	168.2476	0.101111	1.039758	0.7561638	3.218312
5604	-1459.651	-1627.48	167.8288	0.0919589	1.24604	0.7939868	3.327862
5610	-1448.949	-1616.757	167.8085	0.09275427	1.24604	0.7336991	3.374789
5616	-1447.325	-1615.372	168.0473	0.09644022	1.134538	0.8467751	3.230093
5622	-1449.794	-1617.65	167.8557	0.0901292	1.265485	0.9156491	3.230093
5628	-1453.073	-1620.804	167.7318	0.0860019	1.044211	0.8805558	3.454777
5634	-1449.847	-1617.811	167.9641	0.08527671	1.227864	0.8918795	3.204667
5640	-1441.985	-1610.247	168.2614	0.09261666	1.123457	0.9524435	3.048684
5646	-1451.742	-1618.8	167.0578	0.0776778	1.474308	0.9524435	3.566217
5652	-1441.489	-1608.931	167.4426	0.07109286	1.192775	0.9356664	3.513957
5658	-1449.576	-1616.355	166.779	0.07047819	1.056864	0.9365996	3.974713
5664	-1448	-1614.591	166.5904	0.08055881	1.020943	0.7529831	4.201433
5670	-1438.644	-1605.895	167.2509	0.08055881	1.166429	0.6961842	3.773443
5676	-1453.097	-1621.009	167.9125	0.08585589	0.8592403	0.7711659	3.520883
5682	-1442.684	-1609.642	166.9584	0.0746542	1.089178	0.844398	3.903873
5688	-1450.124	-1617.553	167.4288	0.08057685	1.099383	0.8329431	3.630022
5694	-1446.891	-1614.105	167.2136	0.08221702	1.303957	0.7983959	3.657108
5700	-1446.897	-1614.415	167.5176	0.07867463	0.9184511	1.032874	3.568373
5706	-1455.052	-1622.453	167.4003	0.06772021	1.166314	0.9446846	3.550542
5712	-1440.925	-1608.822	167.8961	0.08368125	0.8663667	0.9125291	3.445082
5718	-1436.394	-1604.086	167.692	0.07743896	1.140509	1.064911	3.318704
5724	-1450.312	-1617.25	166.9386	0.07494271	1.14137	1.036767	3.774697
5730	-1461.435	-1629.21	167.7744	0.09189951	1.189937	0.8936007	3.333784
5736	-1451.388	-1619.991	168.6039	0.0852444	1.044966	0.8723785	2.942579
5742	-1438.064	-1606.314	168.2505	0.0976644	1.131083	0.8210084	3.126101
5748	-1439.3	-1607.553	168.2539	0.0847551	0.9564372	0.932746	3.168924
5754	-1453.003	-1621.126	168.1234	0.09810451	0.9564372	0.895897	3.260157
5760	-1444.883	-1612.637	167.7534	0.08895618	1.191022	0.8719301	3.359924
5766	-1450.932	-1618.783	167.851	0.0852034	1.096385	0.8719301	3.359924
5772	-1437.226	-1605.254	168.0279	0.0852034	0.8205058	0.8719301	3.417206
5778	-1437.079	-1604.629	167.5499	0.08050464	1.019553	0.9091149	3.56174
5784	-1446.358	-1614.534	168.1766	0.08050464	0.8240311	1.036247	3.233749
5790	-1438.982	-1606.657	167.6749	0.07508901	1.225057	0.8920787	3.38265
5796	-1442.083	-1608.747	166.6644	0.08242719	0.8813995	0.7600423	4.233396
5802	-1454.464	-1620.906	166.442	0.06881003	0.9076655	0.7570457	4.353864
5808	-1440.725	-1607.42	166.6945	0.07225271	1.120523	0.8041553	4.06132
5814	-1443.871	-1610.8	166.9291	0.06947566	1.131167	1.015483	3.801394
5820	-1447.375	-1615.392	168.0165	0.0761411	0.8689045	1.131459	3.248535
5826	-1443.293	-1611.421	168.1281	0.08592476	1.048263	0.8312254	3.248535
5832	-1447.358	-1615.416	168.0581	0.09304077	1.143705	0.9234179	3.174893
5838	-1446.856	-1614.695	167.8393	0.08322599	0.896515	0.9234179	3.454704
5844	-1436.745	-1604.28	167.5354	0.08322599	1.061121	0.8023382	3.606545
5850	-1436.439	-1603.648	167.2088	0.08136534	1.100604	0.8579347	3.741654
5856	-1437.794	-1606.057	168.2629	0.08538714	1.004015	0.8693495	3.172638
5862	-1445.5	-1612.557	167.0575	0.08040454	0.8449124	0.7709623	4.025203
5868	-1448.103	-1614.743	166.6394	0.08146753	1.161727	0.8725326	4.025203
5874	-1440.936	-1607.699	166.7639	0.06961407	1.039833	0.8550503	4.040104
5880	-1447.919	-1613.891	165.9723	0.0599309	0.9986444	0.9309937	4.474412
5886	-1447.457	-1613.116	165.6589	0.05874175	1.237085	0.9148985	4.527244
