Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-2022.697	-2194.047	171.3494	0.264055	2.268468
1056	-2020.589	-2191.659	171.0697	0.1513258	2.516554
1062	-2014.887	-2186.574	171.6868	0.1854662	2.100657
1068	-2018.548	-2190.302	171.7547	0.1219754	2.097749
1074	-2021.291	-2193.031	171.7401	0.1769876	2.071132
1080	-2018.958	-2190.328	171.3699	0.2715513	2.250516
1086	-2030.894	-2201.968	171.0738	0.1231047	2.531627
1092	-2012.351	-2183.926	171.5751	0.02016947	2.280126
1098	-2012.389	-2184.038	171.6494	0.02111793	2.2318
1104	-2019.688	-2191.23	171.5427	0.05975875	2.275495
1110	-2026.144	-2197.648	171.5035	0.1941163	2.214301
1116	-2017.95	-2189.443	171.4935	0.2086562	2.211343
1122	-2021.7	-2193.098	171.3972	0.3050419	2.211343
1128	-2022.404	-2193.537	171.133	0.07758049	2.523102
1134	-2024.623	-2195.938	171.3152	0.1032763	2.392574
1140	-2017.198	-2188.324	171.1267	0.3947053	2.327262
1146	-2014.362	-2185.987	171.6248	0.05788773	2.223931
1152	-2012.831	-2184.25	171.419	0.1999371	2.26497
1158	-2018.026	-2189.465	171.4388	0.3536161	2.152812
1164	-2005.98	-2177.528	171.5477	0.244733	2.152812
1170	-2009.495	-2180.837	171.3423	0.2836681	2.260427
1176	-2008.949	-2180.625	171.6757	0.05435428	2.193306
1182	-2015.958	-2187.668	171.7101	0.02002088	2.193306
1188	-2014.59	-2185.893	171.3034	0.04144408	2.438995
1194	-2012.018	-2183.951	171.9337	0.03784969	2.035119
1200	-2009.098	-2180.537	171.4391	0.244427	2.223381
1206	-2021.787	-2193.096	171.3091	0.1338337	2.37715
1212	-2025.893	-2197.052	171.1583	0.1778525	2.444474
1218	-2014.531	-2185.847	171.3158	0.199299	2.331306
1224	-2024.944	-2196.479	171.5352	0.03302585	2.297413
1230	-2012.385	-2183.569	171.1845	0.1835334	2.424423
1236	-2018.912	-2190.704	171.7922	0.1964701	2.023774
1242	-2021.153	-2193.037	171.884	0.03996698	2.066589
1248	-2020.374	-2191.196	170.822	0.2981016	2.579378
1254	-2023.519	-2194.976	171.4565	0.02321469	2.353783
1260	-2015.524	-2187.042	171.5184	0.005389115	2.325798
1266	-2005.363	-2177.091	171.728	0.004065448	2.19203
1272	-2020.054	-2191.355	171.3011	0.01459111	2.457325
1278	-2009.279	-2180.956	171.6778	0.002510648	2.225482
1284	-2009.536	-2181.062	171.5255	0.0191582	2.312444
1290	-2022.77	-2194.62	171.8496	0.05084503	2.082122
1296	-2027.737	-2199.376	171.639	0.1526719	2.153302
1302	-2027.917	-2199.296	171.3791	0.1526719	2.320675
1308	-2018.871	-2190.148	171.2774	0.2733226	2.308596
1314	-2014.617	-2185.642	171.0251	0.5127144	2.316822
1320	-2018.907	-2190.444	171.5371	0.3202816	2.110381
1326	-2015.721	-2187.378	171.6572	0.1130182	2.16727
1332	-2014.461	-2186.038	171.5773	0.06201438	2.251882
1338	-2019.656	-2191.149	171.493	0.1462413	2.251882
1344	-2015.591	-2186.985	171.3942	0.1432381	2.317086
1350	-2020.121	-2191.438	171.3163	0.2211628	2.317086
1356	-2022.648	-2193.415	170.7672	0.359275	2.575405
1362	-2006.901	-2178.225	171.3236	0.1680867	2.346207
1368	-2004.022	-2175.176	171.1538	0.2523668	2.400338
1374	-2017.384	-2189.099	171.7154	0.06055859	2.163548
1380	-2001.868	-2173.116	171.2477	0.1074109	2.432587
1386	-2015.41	-2187.01	171.6	0.1532209	2.178307
1392	-2021.671	-2192.85	171.1792	0.3231972	2.339374
1398	-2025.348	-2196.244	170.8957	0.3933415	2.474077
1404	-2021.05	-2192.422	171.3716	0.1806865	2.307576
1410	-2029.508	-2200.51	171.0018	0.4223342	2.389026
1416	-2019.047	-2190.551	171.5034	0.1969215	2.212535
1422	-2032.61	-2203.858	171.2479	0.1995468	2.374272
1428	-2029.503	-2200.623	171.1202	0.2946147	2.394899
1434	-2012.888	-2184.286	171.3978	0.03127202	2.385899
1440	-2017.645	-2189.362	171.7164	0.1348527	2.114428
1446	-2010.641	-2181.942	171.3011	0.1096224	2.3975
1452	-2027.537	-2198.86	171.3227	0.01646696	2.4426
1458	-2030.907	-2202.666	171.7592	0.04069677	2.147968
1464	-2023.344	-2195.3	171.9559	0.04460594	2.015931
1470	-2024.387	-2195.722	171.3346	0.113946	2.373553
1476	-2013.374	-2185.106	171.7326	0.1940364	2.064825
1482	-2004.945	-2176.275	171.3296	0.1097881	2.379359
1488	-2014.206	-2185.682	171.4762	0.01424036	2.346995
1494	-2014.831	-2186.309	171.4775	0.2262557	2.210367
1500	-2013.694	-2185.1	171.4061	0.04085141	2.374599
1506	-2024.277	-2195.782	171.505	0.1086458	2.268358
1512	-2007.259	-2178.79	171.5318	0.1997375	2.192345
1518	-2008.023	-2179.664	171.6409	0.1381845	2.16148
1524	-2019.23	-2190.48	171.2505	0.07953989	2.448348
1530	-2017.331	-2188.55	171.2183	0.1128738	2.447609
1536	-2020.944	-2192.252	171.3086	0.02254155	2.447609
1542	-2028.477	-2200.179	171.7012	0.02021835	2.198919
1548	-2024.277	-2195.809	171.531	0.2402559	2.166574
1554	-2026.306	-2197.546	171.2394	0.3109132	2.308891
1560	-2020.019	-2191.021	171.0027	0.3681537	2.422661
1566	-2021.216	-2192.649	171.4339	0.1529637	2.28548
1572	-2019.316	-2190.822	171.5056	0.2419308	2.181973
1578	-2011.102	-2182.805	171.7029	0.04470344	2.181973
1584	-2007.085	-2178.347	171.2622	0.3940977	2.240917
1590	-2007.745	-2179.442	171.6969	0.04127807	2.188091
1596	-2004.032	-2175.728	171.6956	0.02032518	2.202447
1602	-2014.106	-2185.682	171.5764	0.1292804	2.209114
1608	-2020.711	-2192.341	171.6292	0.09369758	2.197936
1614	-2013.735	-2185.264	171.5292	0.02859625	2.304101
1620	-2013.688	-2185.224	171.5361	0.02171141	2.304101
1626	-2036.038	-2207.462	171.4237	0.1244023	2.310249
1632	-2028.739	-2200.243	171.5038	0.1118967	2.267032
1638	-2025.817	-2197.368	171.5509	0.04399542	2.280361
1644	-2017.554	-2188.84	171.2852	0.2705112	2.305405
1650	-2013.888	-2185.372	171.4837	0.06205072	2.311772
1656	-2013.344	-2184.569	171.2251	0.1784514	2.402035
1662	-2032.645	-2204.252	171.6067	0.06724462	2.229575
1668	-2023.952	-2195.013	171.0619	0.3544388	2.393961
1674	-2017.38	-2188.752	171.3722	0.04663902	2.39236
1680	-2021.521	-2193.16	171.6392	0.2294709	2.102968
1686	-2008.221	-2179.414	171.1935	0.2811112	2.357067
1692	-2001.758	-2172.94	171.1811	0.2808067	2.365083
1698	-2006.051	-2177.444	171.3924	0.2268641	2.264755
1704	-2010.962	-2182.661	171.699	0.1451112	2.119098
1710	-2012.204	-2183.427	171.2236	0.2794999	2.33896
1716	-2016.39	-2187.825	171.4351	0.1594148	2.280589
1722	-2019.381	-2190.674	171.2931	0.3014864	2.280589
1728	-2014.369	-2185.79	171.4209	0.1446714	2.29911
1734	-2007.715	-2178.802	171.0862	0.3631759	2.373008
1740	-2018.303	-2189.924	171.6218	0.01429089	2.253937
1746	-2019.629	-2191.125	171.4967	0.0233602	2.328175
1752	-2018.056	-2188.828	170.7726	0.4026926	2.545071
1758	-2009.727	-2181.165	171.4377	0.08148437	2.328711
1764	-2005.185	-2176.599	171.4142	0.04410872	2.367349
1770	-2011.73	-2182.529	170.799	0.1757134	2.669181
1776	-2017.894	-2188.939	171.0448	0.2346904	2.48001
1782	-2018.57	-2189.976	171.4063	0.2346904	2.250755
1788	-2018.045	-2189.257	171.2113	0.1425276	2.433376
1794	-2009.964	-2181.02	171.0568	0.2516631	2.461885
1800	-2018.435	-2189.662	171.2274	0.07907205	2.463135
1806	-2025.273	-2196.828	171.5552	0.3181282	2.099943
1812	-2026.177	-2197.905	171.7277	0.1646298	2.087429
1818	-2012.206	-2183.419	171.2128	0.4475938	2.238285
1824	-2016.92	-2187.866	170.9462	0.5860261	2.320374
1830	-2026.335	-2197.738	171.4027	0.0555081	2.367424
1836	-2014.064	-2185.132	171.0678	0.2574256	2.451318
1842	-2013.214	-2184.691	171.477	0.1920135	2.232748
1848	-2015.873	-2187.487	171.6137	0.145893	2.174191
1854	-2017.875	-2189.402	171.5267	0.2649027	2.15333
1860	-2013.717	-2185.332	171.6148	0.2026598	2.13649
1866	-2016.07	-2187.538	171.4678	0.231083	2.213493
1872	-2013.421	-2184.88	171.4592	0.1412336	2.276783
1878	-2009.552	-2180.834	171.282	0.2221722	2.338275
1884	-2010.832	-2182.366	171.5333	0.1930827	2.195696
1890	-2017.793	-2189.027	171.2339	0.1463544	2.416694
1896	-2027.047	-2198.653	171.6062	0.2702406	2.097903
1902	-2017.646	-2189.07	171.424	0.3927826	2.136955
1908	-2018.051	-2189.214	171.1627	0.2423872	2.401056
1914	-2015.991	-2187.33	171.3395	0.09228912	2.384175
1920	-2016.857	-2188.134	171.2778	0.1539644	2.384175
1926	-2019.406	-2190.905	171.4993	0.1279692	2.259608
1932	-2009.131	-2180.386	171.2545	0.2338028	2.348315
1938	-2015.865	-2187.463	171.5984	0.08535506	2.22326
1944	-2011.936	-2183.639	171.7029	0.04559053	2.181406
1950	-2011.565	-2183.05	171.4853	0.2070486	2.217697
1956	-2017.146	-2188.659	171.5131	0.1261658	2.251913
1962	-2014.399	-2185.612	171.2126	0.2173841	2.385288
1968	-2021.686	-2193.065	171.3794	0.3025718	2.224425
1974	-2010.642	-2182.09	171.4485	0.3025718	2.179684
1980	-2014.395	-2186.092	171.6975	0.1426753	2.121667
1986	-2018.09	-2189.741	171.6508	0.1012753	2.179061
1992	-2010.962	-2182.636	171.6744	0.07766523	2.179061
1998	-2014.333	-2185.961	171.6277	0.005731672	2.255648
2004	-2018.518	-2189.986	171.468	0.01442222	2.352078
2010	-2018.695	-2190.212	171.5168	0.2195848	2.189236
2016	-2029.024	-2200.013	170.9898	0.2195848	2.523842
2022	-2022.648	-2194.31	171.6623	0.2972928	2.043053
2028	-2012.291	-2183.65	171.3586	0.2166039	2.292958
2034	-2018.712	-2190.294	171.5822	0.05170705	2.255311
2040	-2018.767	-2190.39	171.6227	0.2397924	2.107036
2046	-2025.07	-2196.831	171.7609	0.1504571	2.074956
2052	-2019.212	-2190.768	171.5566	0.09164288	2.24615
2058	-2011.547	-2182.699	171.1519	0.3414217	2.345134
2064	-2012.988	-2184.49	171.5015	0.2215107	2.197855
2070	-2011.574	-2183.248	171.6742	0.04883736	2.197855
2076	-2028.79	-2200.031	171.2407	0.1369064	2.418358
2082	-2012.008	-2183.366	171.3581	0.08310829	2.378214
2088	-2019.765	-2191.538	171.7728	0.1221333	2.085736
2094	-2022.55	-2194.071	171.5204	0.0131222	2.319573
2100	-2026.95	-2198.323	171.3725	0.025157	2.405724
2106	-2024.252	-2195.909	171.6574	0.051504	2.207027
2112	-2014.721	-2186.308	171.587	0.051504	2.252352
2118	-2014.2	-2185.469	171.2693	0.1990558	2.361012
2124	-2015.262	-2186.928	171.6658	0.1330907	2.148581
2130	-2012.568	-2183.476	170.9079	0.1916704	2.592077
2136	-2023.666	-2195.471	171.8052	0.04878439	2.112622
2142	-2012.138	-2183.391	171.253	0.2543225	2.336251
2148	-2010.514	-2181.399	170.8849	0.1289774	2.645054
2154	-2015.529	-2187.407	171.8777	0.05889134	2.058301
2160	-2020.2	-2191.932	171.7321	0.1108941	2.119804
2166	-2018.457	-2189.684	171.2272	0.1394094	2.425321
2172	-2014.849	-2186.503	171.6538	0.2487688	2.080711
2178	-2009.285	-2180.295	171.0104	0.4586546	2.360555
2184	-2016.736	-2188.107	171.3708	0.02023782	2.409892
2190	-2012.889	-2184.195	171.3063	0.01903466	2.451251
2196	-2026.389	-2197.813	171.4238	0.09592926	2.328364
2202	-2020.052	-2191.603	171.5511	0.3235573	2.099047
2208	-2027.356	-2198.672	171.3159	0.3235573	2.251802
2214	-2040.173	-2211.062	170.8887	0.3441364	2.509223
2220	-2037.166	-2208.234	171.0689	0.1367699	2.526143
2226	-2036.654	-2207.777	171.1232	0.217477	2.441637
2232	-2025.247	-2196.669	171.4225	0.217477	2.251426
2238	-2024.103	-2195.606	171.5036	0.09356202	2.278905
2244	-2019.75	-2190.935	171.1854	0.4117371	2.278905
2250	-2019.367	-2190.551	171.1835	0.444648	2.25905
2256	-2012.044	-2183.637	171.5928	0.1605833	2.178217
2262	-2014.331	-2185.8	171.4692	0.2841266	2.178217
2268	-2022.142	-2193.541	171.3995	0.08724102	2.349357
2274	-2026.653	-2197.997	171.3434	0.3076115	2.244327
2280	-2023.006	-2193.965	170.9591	0.2420568	2.528955
2286	-2024.173	-2195.208	171.035	0.1654605	2.529426
2292	-2016.69	-2187.95	171.2604	0.1102463	2.422746
2298	-2010.696	-2181.99	171.2944	0.1338973	2.386409
2304	-2010.026	-2181.361	171.3347	0.4657377	2.147587
2310	-2006.518	-2178.049	171.531	0.09036189	2.263376
2316	-2009.676	-2181.251	171.5749	0.04653173	2.263376
2322	-2012.785	-2184.581	171.796	0.01303006	2.141975
2328	-2013.79	-2184.536	170.746	0.4051588	2.560062
2334	-2020.385	-2191.798	171.4138	0.06759299	2.35275
2340	-2011.753	-2183.12	171.3668	0.09038457	2.368077
2346	-2005.398	-2176.816	171.4173	0.03986395	2.368077
2352	-2017.072	-2188.352	171.28	0.04165087	2.45358
2358	-2010.367	-2181.715	171.3477	0.2177302	2.299218
2364	-2017.476	-2188.869	171.3922	0.3002088	2.21767
2370	-2026.801	-2198.292	171.4903	0.2846907	2.164177
2376	-2020.905	-2192.459	171.5536	0.2846907	2.122862
2382	-2012.368	-2183.819	171.4514	0.2491607	2.212409
2388	-2003.746	-2175.204	171.4581	0.05994929	2.329435
2394	-2019.134	-2190.659	171.5254	0.1083632	2.255458
2400	-2021.602	-2192.907	171.3057	0.4015633	2.208092
2406	-2016.998	-2188.264	171.2659	0.1278307	2.408204
2412	-2012.92	-2184.304	171.3838	0.2207145	2.274199
2418	-2016.502	-2187.771	171.269	0.208907	2.354945
2424	-2017.791	-2189.713	171.9224	0.02859601	2.048742
2430	-2013.032	-2184.682	171.6496	0.1786726	2.129419
2436	-2024.921	-2196.661	171.7404	0.07458774	2.138084
2442	-2026.749	-2198.485	171.7353	0.06353036	2.148653
2448	-2023.215	-2194.974	171.7592	0.03965784	2.148653
2454	-2027.34	-2198.672	171.3318	0.09551347	2.386982
2460	-2018.284	-2189.971	171.6879	0.004292849	2.217776
2466	-2024.475	-2195.726	171.2503	0.01157019	2.49104
2472	-2011.999	-2183.913	171.9135	0.009447388	2.06727
2478	-2025.155	-2197.025	171.8706	0.005836042	2.097904
2484	-2031.603	-2203.496	171.8927	0.07759402	2.035963
2490	-2019.981	-2190.998	171.0166	0.3607764	2.418512
2496	-2020.326	-2191.222	170.8963	0.4211532	2.456202
2502	-2019.948	-2191.489	171.5414	0.1188647	2.238373
2508	-2011.865	-2183.181	171.3166	0.1451742	2.36521
2514	-2010.964	-2182.379	171.4146	0.08919255	2.338488
2520	-2012.726	-2183.918	171.1911	0.3073504	2.341915
2526	-2008.367	-2179.357	170.9902	0.3073504	2.468717
2532	-2019.072	-2190.427	171.3545	0.1544826	2.335189
2538	-2027.579	-2198.756	171.1776	0.2234569	2.403619
2544	-2015.359	-2186.764	171.4057	0.2453143	2.24435
2550	-2012.567	-2183.966	171.3995	0.3292821	2.194148
2556	-2015.354	-2186.545	171.1904	0.3309262	2.327363
2562	-2011.812	-2183.255	171.4431	0.3076838	2.179902
2568	-2014.92	-2186.546	171.6254	0.04062856	2.234677
2574	-2011.298	-2182.688	171.3907	0.3574323	2.181621
2580	-2015.555	-2186.813	171.2583	0.2845349	2.313662
2586	-2012.019	-2183.456	171.4363	0.09384432	2.32175
2592	-2021.179	-2192.166	170.9867	0.05262368	2.629371
2598	-2028.599	-2200.19	171.5913	0.1600974	2.179509
2604	-2019.64	-2191.134	171.4943	0.2780933	2.165841
2610	-2023.78	-2195.265	171.4849	0.1296996	2.267763
2616	-2032.802	-2203.825	171.0225	0.3527032	2.419926
2622	-2013.295	-2184.964	171.6695	0.07434837	2.184382
2628	-2008.611	-2180.147	171.5355	0.1495525	2.222432
2634	-2010.552	-2181.915	171.3628	0.1058087	2.360864
2640	-2012.988	-2184.593	171.6048	0.07209437	2.22768
2646	-2019.227	-2191.003	171.7761	0.2443986	2.002638
2652	-2013.957	-2185.523	171.5667	0.2302153	2.149904
2658	-2019.501	-2190.748	171.2478	0.2079344	2.369016
2664	-2029.917	-2201.161	171.2433	0.3134981	2.304748
2670	-2012.341	-2183.519	171.1781	0.4764108	2.242081
2676	-2030.113	-2201.159	171.0461	0.1964709	2.503102
2682	-2021.678	-2192.856	171.1775	0.1803855	2.430841
2688	-2026.184	-2197.757	171.5728	0.3576799	2.062334
2694	-2015.167	-2186.89	171.7231	0.1210074	2.119096
2700	-2013.794	-2185.309	171.5154	0.09549581	2.270081
2706	-2012.394	-2183.654	171.2604	0.1168817	2.418586
2712	-2010.629	-2181.69	171.0602	0.1863593	2.500617
2718	-2012.935	-2184.088	171.1527	0.04655887	2.530172
2724	-2016.905	-2188.492	171.5868	0.01672728	2.274845
2730	-2014.653	-2185.973	171.3201	0.080117	2.404114
2736	-2003.773	-2174.931	171.1581	0.1343718	2.471917
