Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-856.7764	-1025.1	168.3233	2.025203	0.8518845	2.529478
2388	-857.5875	-1025.86	168.2721	2.025203	0.9030331	2.529478
2394	-844.2334	-1013.305	169.072	2.025203	1.027875	1.932537
2400	-838.8449	-1007.739	168.8942	2.025203	0.9379187	2.110423
2406	-845.403	-1016.346	170.9432	0.8054577	0.970896	1.512846
2412	-847.2475	-1018.372	171.1248	0.2162188	1.001333	1.783852
2418	-862.1017	-1032.565	170.4637	0.6143215	0.7051521	2.158862
2424	-856.6753	-1027.485	170.8095	0.5264256	0.9661993	1.811732
2430	-853.0723	-1023.886	170.8138	0.5604249	0.9622831	1.787911
2436	-847.5946	-1016.418	168.8231	1.955762	1.012034	2.1538
2442	-858.3491	-1028.891	170.5415	1.317168	1.09249	1.334243
2448	-851.6555	-1021.236	169.581	1.317168	1.287104	1.891777
2454	-844.4225	-1014.726	170.3035	1.204169	0.8954982	1.741414
2460	-855.624	-1026.358	170.7339	0.8003215	1.404102	1.344475
2466	-852.1716	-1022.36	170.1888	1.303567	1.324508	1.439287
2472	-853.349	-1022.861	169.5124	1.492613	0.9382309	2.053881
2478	-849.6061	-1019.734	170.1283	1.153243	1.025543	1.808292
2484	-844.5311	-1013.882	169.3511	1.723364	1.025543	1.949422
2490	-838.4991	-1009.193	170.694	1.126533	1.025543	1.416809
2496	-847.7902	-1017.018	169.2278	1.922549	1.413198	1.627369
2502	-846.7777	-1016.262	169.4846	1.711787	0.8325081	1.997035
2508	-849.8191	-1018.945	169.1261	1.923321	0.9794303	1.997035
2514	-857.2427	-1027.314	170.0717	0.7213249	0.6989789	2.345997
2520	-866.0585	-1035.999	169.9401	1.633066	1.18402	1.484617
2526	-854.1382	-1023.901	169.7627	1.633066	1.258569	1.561173
2532	-855.9823	-1024.885	168.9022	2.072324	1.440843	1.732859
2538	-855.3333	-1025.837	170.504	0.6377593	1.131337	1.831706
2544	-846.3044	-1017.407	171.1028	0.4025356	0.9477724	1.706248
2550	-846.5512	-1017.244	170.6929	0.6847581	1.178692	1.632514
2556	-855.6603	-1026.373	170.7125	0.9552828	1.002772	1.549238
2562	-848.9662	-1019.567	170.6008	0.9552828	1.114493	1.549238
2568	-843.7565	-1013.548	169.7919	1.602576	1.149884	1.641134
2574	-853.3344	-1023.382	170.0479	0.7040986	0.7544094	2.336847
2580	-857.0605	-1027.66	170.5995	0.9407137	1.027429	1.624354
2586	-854.4842	-1025.446	170.9623	1.020454	0.958637	1.34208
2592	-845.8671	-1015.579	169.7115	1.679498	1.38872	1.467603
2598	-860.0772	-1029.773	169.6958	1.679498	1.431864	1.446684
2604	-846.3596	-1016.251	169.8919	1.34285	1.263502	1.67419
2610	-856.1983	-1026.341	170.1425	1.231696	1.41245	1.462326
2616	-840.807	-1011.189	170.3815	1.350392	1.146466	1.391717
2622	-848.2521	-1018.688	170.4354	1.114208	1.033098	1.613471
2628	-843.2367	-1013.792	170.5549	1.158326	1.380092	1.217305
2634	-847.222	-1018.28	171.0579	0.6853419	1.072	1.440492
2640	-838.4197	-1009.347	170.9271	0.7157434	1.284027	1.353547
2646	-850.346	-1020.873	170.5265	1.580475	1.131312	1.089217
2652	-851.6027	-1022.403	170.7998	0.6526202	1.288519	1.49686
2658	-846.4921	-1017.381	170.8888	0.6764371	0.9136528	1.687977
2664	-856.3764	-1026.539	170.1624	1.814788	1.016472	1.299953
2670	-859.5882	-1030.243	170.6553	0.4854706	1.016472	1.910745
2676	-851.2607	-1021.984	170.7237	0.2172574	1.273236	1.872096
2682	-851.3683	-1021.584	170.2161	1.126313	1.063996	1.739133
2688	-863.6152	-1033.046	169.4311	2.006205	1.544005	1.309995
2694	-860.2285	-1030.527	170.2983	0.9081531	1.467054	1.547049
2700	-849.2315	-1019.442	170.2109	1.380623	1.019663	1.592777
2706	-852.137	-1021.505	169.3676	1.858987	0.9060333	1.927398
2712	-854.3272	-1025.424	171.0973	0.9135846	0.7449263	1.485702
2718	-859.2255	-1028.784	169.5589	1.740434	0.8720156	1.901215
2724	-856.2654	-1026.95	170.685	0.8213785	1.320768	1.431423
2730	-856.2115	-1026.487	170.2752	0.9318384	1.168619	1.760633
2736	-857.5325	-1027.921	170.389	0.4692575	1.090892	2.050004
2742	-853.0314	-1022.84	169.8084	1.421262	1.457561	1.536911
2748	-846.7594	-1017.013	170.2539	1.240022	1.224053	1.514061
2754	-840.9895	-1011.371	170.3811	1.234292	1.102606	1.514061
2760	-853.4411	-1024.223	170.7822	0.8622583	1.07349	1.514061
2766	-852.7285	-1022.901	170.1724	0.934314	1.523368	1.57902
2772	-853.0714	-1023.251	170.1795	1.594988	1.138726	1.364384
2778	-850.7836	-1021.091	170.3074	1.422537	1.224499	1.331629
2784	-850.2684	-1020.894	170.6258	0.7000237	1.793626	1.194974
2790	-847.9226	-1017.731	169.8084	1.760558	1.50904	1.230232
2796	-842.566	-1012.378	169.8123	1.621926	1.235605	1.549751
2802	-856.4408	-1026.789	170.3484	1.473918	1.09955	1.357548
2808	-867.3386	-1037.29	169.9514	1.473918	0.7091475	1.926166
2814	-851.3597	-1020.204	168.8446	2.035655	1.161435	1.988455
2820	-843.9352	-1013.019	169.0835	2.035655	1.010331	1.929565
2826	-850.2449	-1021.1	170.8554	1.064921	1.023362	1.340207
2832	-845.6846	-1016.09	170.4054	1.082715	1.070762	1.630743
2838	-854.1117	-1023.805	169.6937	1.812665	1.052455	1.630743
2844	-838.2428	-1008.784	170.5415	0.7885922	1.228721	1.630743
2850	-834.7708	-1005.188	170.4173	1.294901	1.270387	1.308996
2856	-843.6643	-1014.178	170.5133	1.294901	1.266701	1.232879
2862	-846.5094	-1017.431	170.922	0.7792885	1.016746	1.514018
2868	-848.4867	-1016.782	168.2956	2.377571	0.9749651	2.246164
2874	-850.6229	-1019.813	169.1903	1.51673	1.230729	2.057513
2880	-851.7881	-1021.27	169.4814	1.806218	1.087952	1.760684
2886	-845.6549	-1015.215	169.5605	1.806218	1.049569	1.732181
2892	-845.3246	-1015.677	170.3528	0.9574571	1.106056	1.732181
2898	-856.447	-1026.874	170.4267	0.9252031	1.08756	1.715882
2904	-859.677	-1030.219	170.5422	0.8613939	1.035819	1.715882
2910	-853.5289	-1021.201	167.6725	2.025978	0.6695323	3.037097
2916	-846.0608	-1015.827	169.7667	1.584559	0.539553	2.088461
2922	-845.9797	-1017.042	171.0625	0.6560365	0.9113489	1.579143
2928	-857.4439	-1027.612	170.1678	1.304344	1.167782	1.571753
2934	-851.6462	-1021.829	170.1823	1.683705	0.7975339	1.55441
2940	-848.1758	-1017.809	169.633	1.834929	0.8229472	1.819487
2946	-835.6224	-1005.448	169.8258	1.700298	0.6869292	1.872836
2952	-843.9617	-1013.804	169.8419	1.700298	0.6361985	1.896454
2958	-846.6787	-1015.452	168.7732	2.144542	0.592545	2.334353
2964	-857.8511	-1024.885	167.0343	2.144542	0.8866897	3.217148
2970	-842.475	-1011.164	168.6892	2.144542	0.9894439	2.132742
2976	-841.6449	-1010.778	169.1327	1.999987	0.9450317	1.964384
2982	-847.8119	-1016.492	168.6806	1.999987	0.9617816	2.249888
2988	-848.2853	-1017.469	169.1835	1.999987	0.9617816	1.91886
2994	-846.26	-1016.303	170.0427	1.574989	0.9617816	1.615859
3000	-854.6847	-1022.287	167.6019	2.21384	1.46993	2.476163
3006	-844.2706	-1014.683	170.4124	0.7449334	0.9177398	1.966144
3012	-852.0155	-1022.419	170.4034	1.463172	0.9183504	1.463644
3018	-856.7409	-1026.709	169.9684	1.484834	0.893825	1.780549
3024	-853.3011	-1023.724	170.423	1.440029	0.893825	1.484873
3030	-853.5286	-1024.395	170.8659	0.4846145	1.36326	1.517153
3036	-849.1733	-1019.882	170.7091	0.8169574	1.53516	1.244334
3042	-862.5334	-1032.934	170.4007	0.7591161	1.312172	1.692827
3048	-850.7041	-1020.838	170.1342	1.60368	0.9279243	1.552744
3054	-843.3381	-1013.807	170.4687	0.9475016	1.001555	1.731192
3060	-844.324	-1013.454	169.1302	2.048929	1.20565	1.754262
3066	-850.0845	-1020.84	170.7555	0.9968648	1.070684	1.434547
3072	-851.1638	-1021.248	170.084	1.452824	1.321463	1.407318
3078	-846.6043	-1017.258	170.6533	0.9541715	1.083858	1.533851
3084	-850.8947	-1020.771	169.8765	1.254126	0.9865782	1.93782
3090	-850.0332	-1020.363	170.3294	1.254126	0.9971206	1.615005
3096	-842.6386	-1012.32	169.6815	1.602556	1.644315	1.35242
3102	-853.994	-1024.101	170.1067	1.756236	1.065439	1.35242
3108	-858.5642	-1028.872	170.3081	1.09406	1.141074	1.641939
3114	-845.6364	-1015.786	170.1495	1.498449	0.8363791	1.684115
3120	-841.7484	-1012.699	170.951	0.8410885	1.205667	1.296643
3126	-838.4568	-1009.353	170.8963	1.193567	1.125262	1.1105
3132	-841.3047	-1010.79	169.4857	1.695451	1.320302	1.671883
3138	-846.9402	-1016.319	169.3784	1.957043	1.320302	1.560167
3144	-848.7605	-1016.576	167.815	2.344909	1.434407	2.280705
3150	-856.0921	-1024.024	167.9314	2.344909	1.318001	2.280705
3156	-849.2247	-1016.483	167.258	2.344909	0.7979125	3.017441
3162	-855.9265	-1024.638	168.7117	2.068805	0.9610356	2.185849
3168	-855.9571	-1026.369	170.4123	1.462521	0.7767609	1.563196
3174	-843.0998	-1013.834	170.7342	0.6009978	1.104218	1.715926
3180	-846.2412	-1017.102	170.8608	0.6992404	1.166657	1.507516
3186	-834.4643	-1004.884	170.4195	0.6423583	1.598673	1.556614
3192	-840.3713	-1009.73	169.3586	1.943496	0.9337846	1.857233
3198	-835.8799	-1006.153	170.2736	1.463495	0.9434005	1.541935
3204	-841.2451	-1012.112	170.8671	0.5981435	1.138036	1.598568
3210	-848.1319	-1018.435	170.3032	1.451223	0.9162201	1.549152
3216	-851.2585	-1020.57	169.3119	2.042317	1.128032	1.685602
3222	-842.5401	-1012.736	170.1959	1.598692	0.9446657	1.498114
3228	-852.7911	-1023.2	170.4091	1.324229	0.9446657	1.543754
3234	-861.9257	-1032.84	170.9138	0.6079033	1.156241	1.543754
3240	-858.282	-1028.295	170.0129	1.088733	1.283689	1.753903
3246	-850.5246	-1019.57	169.0453	2.104584	1.235459	1.753903
3252	-840.082	-1010.172	170.0896	1.000708	0.777175	2.103769
3258	-843.7348	-1013.825	170.0897	1.370477	1.109701	1.622779
3264	-851.7833	-1021.044	169.2606	1.838099	1.109701	1.876028
3270	-855.1343	-1022.633	167.4989	2.335178	1.22792	2.615316
3276	-852.0571	-1020.329	168.2716	1.985177	0.8052537	2.615316
3282	-843.602	-1011.81	168.2081	1.93823	0.6169628	2.798568
3288	-862.7712	-1033.328	170.5566	0.8596913	0.7464718	1.907052
3294	-856.1176	-1026.252	170.134	0.6367679	0.7603005	2.321159
3300	-859.1621	-1028.428	169.2663	1.811314	1.198686	1.829495
3306	-852.4258	-1023.022	170.5963	0.8396354	1.288149	1.509507
3312	-845.0324	-1015.479	170.4467	0.7924214	1.489048	1.506414
3318	-855.4238	-1025.413	169.9896	1.767848	0.8537472	1.592788
3324	-848.9757	-1018.816	169.8403	1.647186	1.018121	1.668939
3330	-860.2565	-1029.813	169.5562	1.929891	0.967339	1.706031
3336	-852.1735	-1022.536	170.3623	1.392451	0.7758682	1.651041
3342	-859.8355	-1029.772	169.9366	1.599708	0.7524427	1.820928
3348	-849.2664	-1018.892	169.6255	1.599708	0.8288445	1.980236
3354	-845.1032	-1015.286	170.1825	1.268062	1.189403	1.571787
3360	-844.2877	-1014.474	170.1865	0.9290691	1.136747	1.846021
3366	-849.6476	-1019.849	170.2013	0.9546471	1.588326	1.494374
3372	-850.2427	-1020.557	170.3142	0.3171374	1.187625	2.13552
3378	-851.5695	-1022.732	171.1625	0.4043364	1.190802	1.484305
3384	-845.2373	-1016.056	170.8187	1.013874	1.320308	1.165949
3390	-846.7629	-1016.888	170.1254	1.552919	0.8436176	1.657288
3396	-851.4535	-1020.853	169.3992	1.802576	0.7885848	2.022664
3402	-860.4836	-1030.973	170.4899	0.7630122	1.498248	1.489196
3408	-865.5736	-1035.746	170.172	1.437996	1.14118	1.489196
3414	-846.0185	-1015.814	169.795	1.473154	0.9026688	1.901575
3420	-849.1732	-1020.136	170.9626	0.1980354	0.8770191	1.991159
3426	-851.3348	-1021.702	170.3671	1.354873	1.050536	1.473078
3432	-860.4621	-1030.939	170.4768	0.9884141	1.096657	1.628524
3438	-870.2497	-1041.696	171.4467	0.3388426	1.146859	1.34916
3444	-851.0302	-1022.04	171.0099	0.6207526	1.205267	1.424678
3450	-861.4523	-1032.292	170.84	1.123313	0.8725807	1.424678
3456	-854.1338	-1025.166	171.0319	0.6893	0.804244	1.65474
3462	-858.883	-1029.399	170.516	0.9004569	1.08721	1.67031
3468	-853.9132	-1023.029	169.1159	2.065463	0.7876564	2.036828
3474	-851.3811	-1019.466	168.0848	2.06226	0.7264648	2.731239
3480	-851.0385	-1019.704	168.665	2.06226	1.014306	2.185857
3486	-845.1798	-1015.556	170.3762	0.9497523	0.9915328	1.801069
3492	-846.8338	-1017.411	170.5768	0.679204	0.7785836	1.993219
3498	-860.5263	-1029.94	169.4141	1.660156	1.147977	1.866551
3504	-854.5086	-1024.606	170.0973	1.299251	1.135474	1.650046
3510	-857.3937	-1028.375	170.9817	0.7290964	1.325584	1.264956
3516	-848.9488	-1019.959	171.0105	0.917916	1.003014	1.349958
3522	-851.5343	-1022.461	170.9265	0.622285	1.217753	1.477599
3528	-857.3651	-1026.73	169.3647	1.843079	1.569157	1.46971
3534	-855.4699	-1025.805	170.3346	0.8382388	1.161276	1.789594
3540	-855.122	-1024.62	169.4979	1.861499	0.9402705	1.81344
3546	-837.8157	-1008.773	170.9574	0.5870156	1.0444	1.609056
3552	-849.3143	-1020.208	170.8938	0.7490846	0.8485125	1.679027
3558	-857.326	-1028.083	170.7574	0.8162564	1.017742	1.607184
3564	-849.383	-1019.079	169.696	1.828198	1.067173	1.607184
3570	-848.8297	-1019.776	170.9465	0.601775	0.8197471	1.76597
3576	-849.0317	-1018.874	169.8424	1.453419	0.6102668	2.078373
3582	-848.8818	-1018.771	169.8888	1.037526	0.7909022	2.201595
3588	-843.5784	-1014.778	171.1995	0.3848366	1.089009	1.547163
3594	-858.4262	-1029.559	171.1326	0.5719175	1.166768	1.397279
3600	-842.2371	-1012.524	170.2872	0.7968522	1.092918	1.897395
3606	-841.3596	-1011.831	170.471	0.639288	0.9006812	2.008937
3612	-843.2652	-1013.364	170.0983	1.44412	1.0135	1.632827
3618	-846.0053	-1016.353	170.3477	1.157692	1.050577	1.632827
3624	-846.8441	-1016.569	169.7251	1.662681	1.050577	1.716624
3630	-841.917	-1012.615	170.6985	1.060164	1.168047	1.353711
3636	-848.849	-1018.854	170.0053	1.615445	0.9672358	1.609694
3642	-848.1897	-1018.242	170.0525	0.9929479	1.02999	1.96591
3648	-862.7667	-1032.422	169.6548	1.572927	0.8476941	1.96591
3654	-845.0991	-1015.379	170.2803	0.8462447	0.786579	2.073742
3660	-850.7986	-1019.431	168.6324	2.103728	1.061912	2.149158
3666	-853.6391	-1021.598	167.9593	2.162891	0.92303	2.6257
3672	-857.2145	-1027.444	170.2291	1.428229	0.9699892	1.581025
3678	-853.8323	-1024.297	170.4652	0.8601504	1.08085	1.739301
3684	-855.6604	-1025.803	170.1425	1.516121	1.223843	1.388503
3690	-843.991	-1014.723	170.7321	1.234457	1.223843	1.132789
3696	-838.6346	-1009.378	170.7438	0.9602659	1.223843	1.35275
3702	-854.7037	-1025.691	170.987	0.5314473	1.382023	1.37446
3708	-845.2669	-1014.861	169.5946	1.605949	0.8245942	1.999533
3714	-849.0322	-1018.971	169.9386	1.587253	1.215203	1.49675
3720	-844.8836	-1014.969	170.0856	1.567689	1.025134	1.543461
3726	-844.9825	-1014.836	169.8533	1.669259	1.476836	1.295319
3732	-844.6426	-1014.131	169.4886	1.741795	1.188478	1.730355
3738	-839.7525	-1009.62	169.8677	1.706998	0.8538572	1.723543
3744	-846.8006	-1017.671	170.8707	0.5095655	1.170541	1.636539
3750	-849.0331	-1018.202	169.1688	1.729672	0.9781806	2.097747
3756	-860.446	-1029.644	169.1979	1.91281	0.847243	2.044143
3762	-849.6951	-1019.711	170.0164	1.526067	0.8343566	1.759849
3768	-848.9838	-1018.576	169.5919	1.676525	0.7774073	1.985743
3774	-855.9779	-1026.165	170.1874	0.9655413	0.9895049	1.920818
3780	-850.4489	-1021.327	170.8779	0.9633556	1.188847	1.270189
3786	-855.1245	-1025.602	170.4776	0.6314849	1.378601	1.681668
3792	-843.753	-1014.195	170.4416	1.360899	1.031538	1.426092
3798	-845.035	-1015.451	170.4158	0.5903583	1.43555	1.714277
3804	-843.2289	-1014.184	170.9548	0.5376366	1.304311	1.454663
3810	-840.9823	-1011.692	170.7099	1.226045	0.8607792	1.454663
3816	-848.5215	-1018.937	170.415	1.037544	1.188079	1.57124
3822	-845.9706	-1015.729	169.758	1.777897	0.9978362	1.648763
3828	-860.2124	-1030.497	170.2848	0.9200103	0.9182154	1.933892
3834	-855.1574	-1025.075	169.9173	1.334022	1.248423	1.673141
3840	-843.2483	-1013.574	170.3253	1.474416	1.335512	1.181366
3846	-838.4468	-1008.85	170.4028	0.9042323	1.278605	1.611344
3852	-856.9673	-1026.992	170.0243	1.454127	0.6959263	1.899192
3858	-853.9979	-1023.222	169.2243	1.839334	1.261429	1.795877
3864	-856.8827	-1027.007	170.1241	1.237968	0.6179778	2.029514
3870	-859.4988	-1027.572	168.0734	1.952658	0.481116	2.953581
3876	-852.666	-1021.518	168.8518	1.952658	0.6373115	2.377849
3882	-860.5003	-1031.477	170.9768	0.2512998	0.8822246	1.942429
3888	-857.5677	-1028.296	170.7284	0.3569306	0.9269083	2.008101
3894	-859.1188	-1029.789	170.6697	0.4156124	0.9269083	2.008101
3900	-856.9124	-1028.064	171.1516	0.08916309	1.031969	1.831966
3906	-839.7899	-1010.802	171.0126	0.2953272	1.381127	1.535598
3912	-851.9993	-1022.892	170.8927	0.3837573	1.113156	1.750901
3918	-840.1471	-1010.56	170.4127	1.132969	0.8806723	1.725092
3924	-843.1319	-1012.962	169.83	1.297361	0.7968926	2.06641
3930	-850.6234	-1019.327	168.7037	2.365378	1.119639	1.889447
3936	-848.5315	-1018.072	169.5404	1.662736	0.9056669	1.943513
3942	-857.558	-1026.533	168.975	1.730537	0.775939	2.352657
3948	-858.7962	-1028.243	169.4472	1.730537	0.9768478	1.91255
3954	-866.3656	-1037.195	170.8293	0.8814616	0.8302616	1.643596
3960	-858.9216	-1029.525	170.6039	1.093799	0.8432835	1.643596
3966	-855.8764	-1026.363	170.4868	0.7237236	0.9179804	1.93018
3972	-851.7122	-1022.307	170.5946	0.4185341	1.111588	1.932783
3978	-855.8856	-1026.729	170.8438	0.32353	1.111588	1.827686
3984	-849.548	-1020.081	170.5329	0.736697	1.269446	1.645015
3990	-841.8456	-1011.866	170.0207	1.584643	1.202595	1.446097
3996	-834.7717	-1005.125	170.3531	1.225471	0.7789486	1.773278
4002	-845.7081	-1016.628	170.9199	0.6017415	0.9845777	1.6685
4008	-854.4828	-1025.179	170.6964	0.9674624	1.076093	1.497557
4014	-862.1789	-1032.753	170.5743	1.111613	1.156705	1.419444
4020	-859.7217	-1030.129	170.407	1.111613	1.533669	1.251764
4026	-865.2663	-1035.757	170.4907	0.805033	1.366819	1.555182
4032	-861.454	-1030.78	169.3258	2.033342	1.015694	1.761254
4038	-859.4964	-1027.563	168.0668	2.233862	0.8310759	2.572135
4044	-847.5349	-1015.64	168.1047	2.233862	0.9539447	2.471879
4050	-846.2785	-1014.552	168.2733	2.233862	0.9491581	2.368627
4056	-851.3473	-1020.188	168.8403	2.021369	0.5946358	2.368627
4062	-843.4858	-1012.864	169.3778	2.022677	0.953351	1.775897
4068	-840.0928	-1009.428	169.3353	2.022677	1.227853	1.611241
4074	-849.0789	-1019.568	170.4891	1.326971	1.355516	1.149541
4080	-841.3104	-1011.113	169.8028	1.341556	1.98166	1.189329
4086	-849.1796	-1019.559	170.3796	1.483127	1.122273	1.30705
4092	-850.0253	-1020.608	170.5823	0.758605	0.987213	1.793709
4098	-837.9003	-1008.252	170.3514	0.7311061	1.245636	1.793709
4104	-839.8628	-1010.096	170.2328	1.385767	1.198661	1.439032
4110	-845.3851	-1015.397	170.0121	1.769804	1.198661	1.310567
4116	-850.6001	-1020.717	170.1174	0.9493827	1.650119	1.514861
4122	-855.7576	-1026.122	170.3644	1.113324	1.302651	1.467128
4128	-850.2678	-1020.571	170.303	1.133985	1.052148	1.680704
4134	-845.2458	-1015.438	170.1918	1.411879	0.8854127	1.680704
4140	-864.8975	-1035.129	170.2315	1.523332	0.7789127	1.648805
4146	-866.5635	-1036.871	170.308	0.9678619	0.8960242	1.900839
4152	-866.6194	-1037.175	170.5555	1.067184	1.382683	1.290456
4158	-871.9275	-1042.556	170.6283	1.293773	1.226549	1.169747
4164	-863.8878	-1034.81	170.9227	0.8343462	1.134542	1.381412
4170	-859.2761	-1029.693	170.4168	0.3884103	0.7333029	2.316387
4176	-850.2834	-1021.29	171.0069	0.3985142	1.024379	1.722721
4182	-850.647	-1021.197	170.5504	0.5894165	0.9594703	1.949853
4188	-862.5195	-1033.216	170.6969	0.4636584	0.9387637	1.949853
4194	-852.9354	-1023.049	170.1133	1.309409	1.167632	1.607931
4200	-852.3521	-1021.469	169.1172	2.011567	1.592116	1.511894
4206	-846.8263	-1017.588	170.7614	0.6693287	1.388788	1.437246
4212	-870.3222	-1040.381	170.0591	1.60226	1.096991	1.483747
4218	-854.9884	-1025.143	170.1549	1.720687	1.217561	1.217463
4224	-849.279	-1019.326	170.0466	1.502594	1.07826	1.580896
4230	-850.7913	-1021.317	170.5259	0.8201151	1.44175	1.46151
4236	-845.7384	-1016.755	171.0164	0.9541709	0.9911291	1.325802
4242	-843.759	-1014.372	170.6126	1.120287	0.8100351	1.642222
4248	-837.3652	-1008.015	170.6497	0.6858532	1.168033	1.670354
4254	-845.3538	-1015.869	170.515	0.404663	0.9868885	2.078086
4260	-850.9944	-1021.011	170.0168	0.861505	1.028242	2.078086
4266	-841.4397	-1010.332	168.8927	2.126382	0.9544888	2.03382
4272	-836.0338	-1006.533	170.4996	1.106628	1.081218	1.536726
4278	-843.4287	-1013.434	170.0055	0.8447302	0.7477811	2.278339
4284	-836.7597	-1006.601	169.8414	1.658725	1.046406	1.639623
4290	-845.1305	-1015.161	170.0305	1.163379	1.003467	1.883572
4296	-853.1731	-1023.071	169.8981	1.580225	0.9792521	1.703073
4302	-837.2587	-1006.726	169.4677	1.235303	0.692247	2.407278
4308	-829.117	-999.7366	170.6196	0.803404	0.7941618	1.870068
4314	-834.0518	-1004.455	170.4032	1.130335	0.6973601	1.860663
4320	-844.8489	-1014.082	169.2326	1.834076	0.9491213	2.005744
4326	-850.8804	-1019.183	168.3025	2.300667	1.471668	1.966332
4332	-852.8033	-1021.319	168.5155	2.300667	1.258612	1.966332
4338	-843.8451	-1014.566	170.7204	0.5405112	0.8139089	1.966332
4344	-856.7579	-1026.936	170.1776	0.8901998	1.323229	1.749914
4350	-841.77	-1012.554	170.7836	0.6754806	1.214091	1.547348
4356	-844.9408	-1014.483	169.5418	1.79557	1.006863	1.782526
4362	-850.5194	-1021.224	170.7042	0.8582713	0.9006795	1.699095
4368	-856.0468	-1025.613	169.566	1.701567	1.205249	1.692244
4374	-847.9377	-1017.593	169.6553	1.841459	0.8673825	1.7687
4380	-849.4993	-1019.209	169.7097	1.548542	0.8453298	1.946994
4386	-849.4357	-1018.904	169.4681	1.754005	0.6707342	2.087087
4392	-859.0869	-1028.638	169.5509	1.672465	0.6520876	2.098532
4398	-851.2367	-1018.973	167.7367	2.317386	0.7462934	2.77592
4404	-847.3496	-1016.596	169.2468	1.148388	0.6347013	2.635143
4410	-835.484	-1004.635	169.1506	1.982186	1.292028	1.726193
4416	-851.0866	-1020.948	169.8615	1.585561	0.9777784	1.726193
4422	-859.4076	-1029.837	170.4293	0.8395609	1.155949	1.726193
4428	-858.641	-1028.819	170.1782	1.13124	1.235713	1.640602
4434	-854.7777	-1025.259	170.4812	0.5695413	0.792108	2.119906
4440	-846.3013	-1016.025	169.7238	1.779414	1.075139	1.616646
4446	-847.6188	-1018.396	170.7767	0.9213405	1.189596	1.384488
4452	-845.9477	-1016.537	170.5896	0.9213405	1.188512	1.527863
4458	-840.9595	-1011.196	170.2369	1.321874	1.538316	1.214066
4464	-842.8635	-1013.205	170.3413	0.8134222	1.495048	1.564541
4470	-843.8919	-1014.773	170.8809	0.53816	1.002246	1.728662
4476	-850.7012	-1020.834	170.1333	1.168997	1.079762	1.756204
4482	-858.161	-1027.318	169.1571	1.889937	1.178624	1.864265
4488	-866.975	-1037.681	170.7064	0.2885586	1.095451	1.955835
4494	-863.6915	-1034.049	170.3577	1.201523	1.074261	1.576517
4500	-860.6343	-1031.354	170.7199	0.6995506	1.214063	1.576517
4506	-856.1007	-1026.186	170.0854	1.212331	0.9783883	1.829654
4512	-850.6806	-1021.094	170.4136	0.9765008	1.106598	1.675296
4518	-856.566	-1026.386	169.8202	1.664872	1.073568	1.630847
4524	-844.7436	-1015.282	170.538	1.009763	1.041592	1.60869
4530	-856.2407	-1026.734	170.4936	0.8776195	0.7030076	1.966723
4536	-855.8234	-1026.486	170.6626	0.8071688	1.126049	1.603965
4542	-858.3633	-1028.786	170.4222	1.047572	1.126049	1.603965
4548	-849.1933	-1020.357	171.164	0.7155374	0.9535644	1.426777
4554	-842.8278	-1013.899	171.0714	0.467299	1.229095	1.476608
4560	-849.1963	-1018.689	169.4923	1.713093	0.6500001	2.111709
4566	-857.9965	-1027.864	169.8672	0.925705	0.6500001	2.377142
4572	-848.6477	-1017.914	169.2667	1.708912	0.6883053	2.236058
4578	-851.6439	-1021.779	170.1347	1.163107	0.6433992	2.05522
4584	-851.0934	-1021.297	170.2032	0.3893397	0.7558133	2.43682
4590	-841.2493	-1011.393	170.1435	0.8985783	1.087142	1.929737
4596	-842.8068	-1013.482	170.6753	0.4802684	1.016901	1.900436
4602	-835.9071	-1006.553	170.6463	0.8214771	1.106822	1.619373
4608	-835.1229	-1005.233	170.1099	1.599316	1.196366	1.370389
4614	-834.777	-1005.163	170.3861	1.210493	1.33403	1.350634
4620	-839.7551	-1010.32	170.565	0.9473769	1.337017	1.414248
4626	-845.9164	-1015.096	169.1798	1.907851	1.135142	1.866176
4632	-850.0196	-1020.921	170.9016	0.6985884	1.200421	1.451721
4638	-862.4652	-1032.917	170.4523	0.9668718	1.033701	1.706429
4644	-861.1496	-1031.921	170.771	1.137823	0.9880275	1.377285
4650	-856.1237	-1026.871	170.7471	0.7678528	1.328507	1.418828
4656	-839.9411	-1010.756	170.8149	0.6832602	1.092903	1.607391
4662	-861.7923	-1032.109	170.3165	1.078984	1.18038	1.61842
4668	-860.7555	-1031.125	170.3694	1.404612	1.028715	1.450072
4674	-856.7928	-1027.701	170.9079	0.8166649	1.205996	1.350637
4680	-861.9285	-1032.03	170.1015	1.126588	1.11939	1.780271
4686	-851.5723	-1021.861	170.2885	1.692883	1.09807	1.229009
4692	-851.6382	-1021.343	169.7044	1.692883	1.643384	1.261473
4698	-850.0418	-1020.942	170.9001	0.9104551	1.230063	1.261473
4704	-855.9567	-1026.418	170.4618	1.555528	0.8784332	1.378148
4710	-851.1715	-1021.885	170.7135	0.9001099	1.282153	1.378148
4716	-855.9091	-1025.996	170.0867	1.376476	1.31763	1.466753
4722	-845.6151	-1016.225	170.6102	0.388664	1.508264	1.667877
4728	-840.9502	-1011.461	170.5106	0.6733654	0.9400244	1.933244
4734	-847.8028	-1017.431	169.6279	1.228521	0.5993564	2.368981
