Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-844.8933	-1014.052	169.1587	1.822642	1.112835	1.953338
432	-842.4017	-1012.767	170.3655	0.8270986	0.9015837	1.953338
438	-843.7398	-1014.118	170.3786	0.9508521	0.8211983	1.915264
444	-847.5751	-1017.974	170.3993	1.043225	0.7478258	1.888311
450	-860.3782	-1030.733	170.3548	0.8986871	0.8159621	1.969883
456	-853.7279	-1022.459	168.7307	1.83087	0.7983384	2.429567
462	-861.9674	-1032.181	170.214	0.4002554	0.7544528	2.423972
468	-857.3586	-1027.977	170.6188	1.044464	0.8252638	1.681137
474	-857.9513	-1026.813	168.8617	1.735448	0.6481118	2.50147
480	-852.5063	-1021.504	168.9981	1.735448	0.6979067	2.384402
486	-850.979	-1020.446	169.4672	1.735448	1.020016	1.866301
492	-865.1464	-1034.712	169.5655	1.749628	0.9074781	1.866301
498	-849.2761	-1019.962	170.6863	0.8904358	1.079413	1.55985
504	-858.5277	-1028.853	170.3248	0.896859	1.196746	1.730688
510	-853.7096	-1024.669	170.9598	0.3953595	0.9577057	1.804325
516	-846.9425	-1017.516	170.5731	0.5113539	1.218484	1.811144
522	-849.2521	-1019.736	170.4844	1.085498	1.144724	1.516583
528	-847.6588	-1016.529	168.8699	1.935832	1.116167	2.067951
534	-848.5154	-1019.225	170.71	0.82786	0.7664991	1.810176
540	-850.9782	-1020.391	169.4129	1.549764	0.8917363	2.112328
546	-853.4124	-1024.094	170.6815	0.866334	0.8824742	1.722341
552	-859.2741	-1027.332	168.058	2.345806	1.085989	2.347401
558	-866.7421	-1034.637	167.8952	2.345806	0.9048661	2.563361
564	-848.8762	-1019.585	170.709	0.5992237	0.8064793	1.939537
570	-845.5295	-1016.495	170.9659	0.5392781	0.8064793	1.805104
576	-840.9424	-1011.629	170.6864	0.9976589	1.191608	1.393854
582	-840.4057	-1010.702	170.296	0.8204326	1.418817	1.647707
588	-847.8998	-1018.291	170.3913	0.7679455	1.198654	1.773043
594	-844.4047	-1015.233	170.8284	0.9157862	1.031073	1.470968
600	-842.4085	-1012.815	170.4064	1.232252	0.8092431	1.709912
606	-844.4562	-1014.781	170.3251	0.9776971	1.145068	1.709912
612	-839.1475	-1009.168	170.0208	0.8133879	1.046832	2.094858
618	-838.6665	-1009.171	170.5045	0.7400949	0.948547	1.886437
624	-844.6729	-1014.419	169.7464	1.612325	0.8940687	1.845664
630	-846.3797	-1016.691	170.3109	0.9687756	1.051978	1.791311
636	-843.4833	-1013.204	169.7212	1.721927	0.7902426	1.858943
642	-842.4425	-1013.392	170.9493	0.6517795	0.9738602	1.619143
648	-845.1646	-1015.745	170.5802	0.4222371	0.9738602	2.032009
654	-847.0326	-1015.165	168.1329	1.986564	0.648372	2.795784
660	-839.0162	-1007.19	168.1739	2.288825	1.110261	2.29441
666	-846.6198	-1014.992	168.3726	2.288825	1.46318	1.932843
672	-838.8375	-1007.135	168.2979	2.288825	1.290328	2.097498
678	-853.594	-1021.975	168.3809	2.288825	1.593441	1.838537
684	-853.275	-1022.961	169.6861	0.9811657	1.520338	1.890192
690	-841.628	-1011.75	170.1221	1.48393	1.429776	1.265449
696	-838.4042	-1009.272	170.8682	0.6565597	1.069917	1.604773
702	-842.3134	-1012.121	169.8076	1.81904	0.8637992	1.679736
708	-836.3854	-1005.986	169.6011	1.81904	1.017305	1.717316
714	-840.3647	-1010.865	170.5007	1.200133	0.7156628	1.732042
720	-842.3614	-1012.369	170.0079	1.395771	1.227668	1.578095
726	-837.4245	-1007.531	170.1061	0.9631119	1.35848	1.72414
732	-842.0389	-1012.616	170.5773	1.121726	1.068395	1.476905
738	-840.1261	-1010.19	170.0644	0.6517253	1.068395	2.157983
744	-859.9531	-1029.987	170.0338	0.69494	1.055731	2.157983
750	-848.6215	-1019.315	170.6931	0.5904389	1.206198	1.680261
756	-853.1745	-1023.57	170.396	1.597069	1.057528	1.253215
762	-840.8516	-1010.766	169.9141	1.446553	1.112074	1.692339
768	-846.5795	-1017.304	170.7244	1.273297	0.8145535	1.442792
774	-850.2765	-1020.809	170.5321	0.6387615	0.8485484	2.003337
780	-859.6946	-1029.976	170.2816	1.652963	0.934758	1.398796
786	-849.2167	-1019.679	170.4622	0.477617	0.9658762	2.078677
792	-854.8995	-1025.443	170.5433	0.8832324	0.8280804	1.844399
798	-854.1787	-1024.2	170.0212	1.247792	0.8889974	1.910253
804	-858.3384	-1028.447	170.1085	0.8415509	0.9349411	2.092289
810	-850.0167	-1019.223	169.2058	2.020768	0.9843101	1.874345
816	-840.8693	-1011.748	170.8791	0.6267319	1.288931	1.456174
822	-846.9335	-1016.705	169.7715	1.763561	0.9525133	1.681781
828	-850.1056	-1019.37	169.2646	1.887396	1.428308	1.615215
834	-841.957	-1012.03	170.0726	1.198292	1.190993	1.700048
840	-839.8336	-1010.572	170.7382	0.5579523	1.238138	1.648363
846	-840.8827	-1011.066	170.1831	1.323073	1.121831	1.580545
852	-839.793	-1010.36	170.5669	1.323073	1.027597	1.360967
858	-847.182	-1017.891	170.7095	0.876378	1.0722	1.558461
864	-841.3579	-1010.378	169.0202	1.807262	0.8622789	2.219365
870	-841.3044	-1011.822	170.5172	1.453628	0.8560907	1.43154
876	-850.1401	-1020.554	170.4141	0.9399643	1.166756	1.658078
882	-842.5633	-1013.293	170.7293	0.65253	1.41567	1.45411
888	-840.4307	-1011.314	170.8835	0.883077	1.251757	1.279822
894	-841.3834	-1011.937	170.5538	0.9747951	1.322589	1.412887
900	-858.1443	-1026.185	168.0404	2.100244	1.111676	2.497037
906	-851.5818	-1020.962	169.3805	1.931498	0.9409451	1.845577
912	-855.6701	-1024.441	168.7714	2.091359	1.384478	1.849507
918	-848.3648	-1018.31	169.9453	1.272848	1.029073	1.849507
924	-856.7946	-1027.357	170.5621	1.087408	1.208891	1.407256
930	-849.4484	-1019.774	170.3258	1.200732	1.193087	1.512841
936	-843.4663	-1013.576	170.1096	1.469569	1.140454	1.512841
942	-858.192	-1028.199	170.0074	1.633302	1.142152	1.46525
948	-854.079	-1024.878	170.7986	0.4593602	1.257127	1.662134
954	-841.754	-1012.675	170.9211	0.2135781	1.201318	1.788299
960	-836.0838	-1006.145	170.0615	0.7257201	0.8050382	2.282053
966	-850.4012	-1020.821	170.4202	1.184508	0.7665693	1.763684
972	-846.3849	-1016.566	170.1813	0.7597946	0.6959304	2.253309
978	-859.5528	-1029.623	170.0698	1.282863	0.9780386	1.791906
984	-857.2485	-1027.404	170.1551	1.599146	1.155107	1.367438
990	-855.5397	-1026.157	170.6176	0.8788575	1.605596	1.209858
996	-850.4117	-1021.007	170.5951	0.824398	1.314839	1.501831
1002	-850.9968	-1021.261	170.2643	0.9506187	1.257461	1.692554
1008	-850.6216	-1021.041	170.4197	1.027351	1.033026	1.687128
1014	-850.8195	-1021.423	170.6033	0.3550246	1.124264	1.961129
1020	-856.401	-1027.021	170.6197	0.6386025	0.9497322	1.87625
1026	-845.6676	-1015.074	169.406	1.937914	0.9932224	1.787457
1032	-852.5828	-1022.882	170.2987	1.292864	1.139325	1.504361
1038	-848.1628	-1018.871	170.7086	0.9507683	1.26148	1.35835
1044	-848.5934	-1018.809	170.216	1.693135	1.17199	1.227622
1050	-851.2581	-1021.642	170.3834	1.082556	1.005989	1.692874
1056	-847.0576	-1017.655	170.5973	1.082556	1.339767	1.278782
1062	-840.5057	-1009.774	169.2687	1.989551	1.116057	1.761632
1068	-857.1869	-1027.146	169.9593	1.185659	1.495197	1.571599
1074	-855.3498	-1025.772	170.4225	1.309593	1.495197	1.099401
1080	-850.267	-1021.122	170.8549	0.5779099	1.48358	1.361883
1086	-847.6182	-1018.436	170.8177	0.2272676	1.383107	1.723876
1092	-847.7073	-1016.151	168.4441	1.982817	0.9277291	2.432837
1098	-846.1402	-1014.574	168.4342	1.982817	0.8072241	2.514587
1104	-852.2713	-1019.275	167.0039	2.32255	0.6975352	3.241676
1110	-854.6841	-1020.375	165.6907	2.32255	0.8656861	3.907634
1116	-850.5805	-1016.708	166.1275	2.32255	0.8407402	3.670395
1122	-851.451	-1018.053	166.6017	2.32255	0.7690358	3.436162
1128	-841.044	-1009.37	168.326	2.32255	1.101722	2.180217
1134	-853.4508	-1022.566	169.1149	1.730104	0.6942617	2.315906
1140	-846.951	-1016.34	169.3893	1.752632	0.8465789	2.023916
1146	-843.3365	-1012.676	169.3394	1.672973	0.8465789	2.109341
1152	-846.0159	-1016.544	170.5278	0.578689	1.300822	1.738488
1158	-853.6441	-1023.798	170.1539	0.9833045	0.9937047	1.928593
1164	-853.4351	-1024.052	170.6173	0.9833045	1.335009	1.346679
1170	-843.9367	-1014.709	170.7719	0.7857255	1.377953	1.346679
1176	-843.9917	-1014.688	170.6962	0.8873651	1.352018	1.346679
1182	-846.5461	-1017.018	170.4714	0.8650122	1.490968	1.431208
1188	-850.9464	-1019.826	168.8794	1.974478	1.612192	1.697056
1194	-845.8034	-1015.952	170.1487	1.161354	1.428082	1.498991
1200	-842.9519	-1014.046	171.0939	0.7053241	1.014472	1.441722
1206	-834.7318	-1004.451	169.7189	1.827252	0.8590628	1.739973
1212	-836.9343	-1007.737	170.8031	0.5756866	1.004169	1.755551
1218	-836.1808	-1006.86	170.6797	0.6630693	1.193127	1.647221
1224	-841.7911	-1012.087	170.2954	0.8831743	1.094789	1.831523
1230	-837.3356	-1008.127	170.7913	0.5518278	0.8968027	1.854478
1236	-853.5151	-1022.717	169.2016	1.933524	0.9039255	1.990213
1242	-859.6915	-1027.988	168.2968	2.044938	0.9949438	2.444138
1248	-839.4238	-1008.424	169.0005	2.044938	0.8985264	2.053407
1254	-851.5953	-1022.258	170.663	0.6511807	1.412881	1.507272
1260	-843.1368	-1013.286	170.1496	1.059488	1.073787	1.825013
1266	-842.7324	-1012.768	170.0355	1.57691	1.100413	1.517914
1272	-848.589	-1018.699	170.11	1.421751	0.7248599	1.843014
1278	-844.1103	-1015.192	171.0819	0.470817	1.066787	1.586761
1284	-845.5548	-1014.933	169.3787	1.903827	1.047105	1.792682
1290	-841.7768	-1011.385	169.6084	1.570257	1.047105	1.864156
1296	-845.4652	-1016.253	170.7882	0.79323	1.522291	1.208469
1302	-850.8989	-1021.221	170.3224	1.239676	0.9573728	1.659062
1308	-848.9715	-1018.741	169.7698	1.419587	1.572658	1.480967
1314	-851.1102	-1021.113	170.0032	1.434774	1.215909	1.561522
1320	-857.1249	-1027.97	170.8453	0.7369428	1.611023	1.130173
1326	-850.13	-1021.239	171.1092	0.7413382	0.9531998	1.449351
1332	-856.9827	-1026.895	169.9121	1.436215	0.9688166	1.801319
1338	-846.5479	-1015.956	169.4085	1.821162	0.9688166	1.882791
1344	-849.3264	-1019.663	170.3364	0.6747515	1.370519	1.756463
1350	-846.5605	-1017.637	171.0762	0.3290588	1.154268	1.630232
1356	-853.1728	-1023.045	169.872	1.479999	0.9585919	1.805889
1362	-858.4861	-1028.205	169.7191	1.479999	1.155331	1.775431
1368	-853.7003	-1022.947	169.2472	1.940107	1.315257	1.671102
1374	-850.2864	-1019.231	168.9446	2.077928	1.503986	1.653965
1380	-853.4682	-1023.526	170.0579	0.9279298	0.9408357	2.064834
1386	-846.7254	-1016.311	169.5857	1.88924	0.8436509	1.80034
1392	-841.266	-1011.703	170.4369	1.24954	1.222404	1.367827
1398	-838.166	-1008.938	170.7724	0.6825741	1.376624	1.42796
1404	-848.6819	-1016.426	167.7443	2.155056	0.6323673	2.938777
1410	-848.1475	-1016.217	168.0695	2.155056	0.9504601	2.545243
1416	-844.3105	-1012.57	168.2592	2.158307	1.020126	2.380487
1422	-851.987	-1019.937	167.9498	2.255205	1.069949	2.482855
1428	-838.6023	-1007.024	168.4219	2.255205	1.03679	2.203776
1434	-831.9899	-1000.436	168.4457	2.255205	1.102587	2.145607
1440	-832.1561	-1000.511	168.3547	2.243086	1.126608	2.196996
1446	-848.7285	-1017.807	169.0782	2.048148	1.221819	1.77982
1452	-841.6198	-1011.894	170.2745	0.9005053	1.221819	1.745872
1458	-840.5936	-1010.441	169.8472	1.42172	1.434398	1.524992
1464	-835.7988	-1005.662	169.8627	1.454725	1.000076	1.801113
1470	-845.8616	-1016.208	170.3459	1.26394	0.8961453	1.668628
1476	-858.6392	-1027.543	168.9037	1.8644	1.916878	1.538578
1482	-854.636	-1025.039	170.4028	1.14496	1.261709	1.44495
1488	-839.838	-1010.303	170.4648	1.094731	1.484271	1.258835
1494	-845.0437	-1015.127	170.0829	0.8986208	0.9360698	2.070841
1500	-848.2182	-1017.715	169.4967	0.8191729	0.7094838	2.637959
1506	-842.3018	-1012.033	169.7315	0.989273	0.7198423	2.378583
1512	-850.7146	-1020.084	169.3695	1.652194	0.8342337	2.111365
1518	-858.2588	-1028.794	170.5349	0.9244705	0.9080236	1.766443
1524	-842.938	-1013.804	170.866	0.5041887	1.296938	1.551747
1530	-857.7108	-1026.904	169.193	2.029038	0.8352422	1.978049
1536	-846.5552	-1015.809	169.2538	1.811946	1.037163	1.94742
1542	-837.4251	-1007.692	170.2668	1.570216	0.9722979	1.445057
1548	-847.4688	-1017.374	169.9056	1.534915	0.8925459	1.790291
1554	-862.563	-1033.098	170.5354	1.088533	0.8618385	1.683061
1560	-859.3938	-1029.835	170.4409	0.8476644	1.044515	1.790291
1566	-837.0948	-1008.025	170.9302	0.4746474	1.347999	1.487939
1572	-845.0378	-1015.86	170.8223	0.6927908	0.889761	1.740221
1578	-846.7794	-1015.904	169.1246	1.765532	0.9929052	2.093582
1584	-860.0047	-1028.435	168.4304	2.052055	1.134544	2.266213
1590	-855.3226	-1024.84	169.5172	1.854758	0.8756265	1.849268
1596	-852.9946	-1022.643	169.648	1.854758	0.9995573	1.671253
1602	-851.7974	-1021.174	169.3763	1.838018	1.076809	1.819285
1608	-849.7767	-1019.032	169.2555	1.838018	0.8257307	2.069727
1614	-840.2328	-1009.808	169.5753	1.838018	0.7834411	1.883973
1620	-850.8484	-1021.667	170.8182	0.8726896	1.456019	1.171239
1626	-852.2163	-1021.829	169.613	1.825992	1.208883	1.565924
1632	-866.187	-1035.07	168.883	1.681382	0.8751222	2.379303
1638	-856.3705	-1025.549	169.1789	1.666914	0.8141315	2.238601
1644	-856.2829	-1025.474	169.1908	1.667335	0.7532639	2.269782
1650	-854.678	-1023.734	169.0556	1.91471	1.007958	2.030679
1656	-853.09	-1023.811	170.7209	0.9258433	1.007958	1.560964
1662	-858.6765	-1028.003	169.3264	1.84967	1.380603	1.632284
1668	-850.5563	-1020.673	170.1164	0.9829404	1.043487	1.920512
1674	-847.297	-1018.048	170.7506	0.9829404	0.9162741	1.564541
1680	-859.4863	-1030.047	170.5606	0.4028796	1.041405	2.013038
1686	-861.6716	-1031.988	170.3168	0.7682637	0.9656982	1.982397
1692	-846.2205	-1015.677	169.4566	1.968605	1.148265	1.620171
1698	-844.6484	-1013.892	169.2435	1.852467	0.8936564	2.02315
1704	-843.7992	-1013.543	169.7434	1.734213	0.976609	1.705419
1710	-844.9971	-1015.328	170.3309	1.480349	0.985265	1.454807
1716	-837.5676	-1007.748	170.1802	1.504326	1.067541	1.488525
1722	-849.815	-1020.156	170.3412	1.437606	1.294075	1.23458
1728	-855.2783	-1025.222	169.9439	1.630039	1.017399	1.607217
1734	-837.4034	-1007.558	170.1543	1.630039	0.9306332	1.51631
1740	-837.702	-1007.332	169.6302	1.714652	0.9806172	1.795553
1746	-849.7094	-1019.54	169.8304	1.37361	0.9806172	1.892197
1752	-839.9044	-1010.538	170.6331	0.729509	1.053681	1.732166
1758	-842.3814	-1012.892	170.5111	0.6355613	1.362241	1.666573
1764	-855.4305	-1026.073	170.6424	1.112574	0.8605955	1.589597
1770	-867.2186	-1037.729	170.5108	1.109704	1.510763	1.184751
1776	-874.3649	-1044.948	170.5835	0.9037652	1.64402	1.184751
1782	-863.3842	-1033.942	170.5576	0.900146	0.9056356	1.769245
1788	-853.9403	-1024.171	170.2302	1.313343	0.8804629	1.726736
1794	-847.4693	-1017.585	170.1161	1.313343	0.9946095	1.726736
1800	-854.967	-1024.99	170.0233	1.054631	0.6350822	2.204354
1806	-843.0467	-1013.615	170.5684	0.692693	1.137426	1.744638
1812	-842.7854	-1013.785	171.0001	0.5120148	1.165077	1.544342
1818	-853.4079	-1024.174	170.7659	0.5120148	1.165077	1.713382
1824	-847.5974	-1018.173	170.5757	0.8002438	1.067064	1.713382
1830	-848.135	-1018.163	170.0281	1.626451	1.055108	1.520253
1836	-849.4638	-1019.693	170.2292	0.8607131	1.119785	1.875123
1842	-845.4136	-1015.981	170.5673	0.7176803	1.759856	1.258014
1848	-842.5617	-1013.755	171.1932	0.5052747	1.08194	1.467077
1854	-842.1355	-1013.227	171.0911	0.5971626	1.08194	1.474794
1860	-842.2878	-1013.194	170.9062	0.7842649	0.9505671	1.570998
1866	-841.4411	-1011.968	170.5268	1.01417	1.260726	1.450899
1872	-846.5994	-1017.444	170.8446	0.74115	0.8194777	1.739929
1878	-842.9553	-1012.82	169.8649	1.426247	0.8194777	1.942243
1884	-849.2698	-1017.983	168.7135	1.81787	0.5155181	2.624705
1890	-846.5938	-1016.466	169.872	0.6593158	0.5155181	2.624705
1896	-845.343	-1014.176	168.8328	1.495517	0.7185319	2.624705
1902	-843.6205	-1012.754	169.1333	1.842664	0.8945551	2.101788
1908	-844.064	-1014.619	170.555	0.9840244	0.8945551	1.719998
1914	-853.356	-1023.582	170.2263	1.46202	1.502981	1.131964
1920	-852.7858	-1022.833	170.0477	1.548225	1.153734	1.490305
1926	-853.2774	-1023.751	170.4741	1.018519	0.9528767	1.711641
1932	-862.0156	-1032.464	170.4486	0.9675507	0.8391022	1.843994
1938	-861.1953	-1031.592	170.397	1.106907	1.26413	1.47642
1944	-868.1841	-1038.732	170.5478	0.6444947	1.325599	1.660151
1950	-844.0783	-1014.087	170.0083	1.405605	0.9677787	1.756413
1956	-842.667	-1013.345	170.6778	0.9216086	1.030142	1.57936
1962	-838.9814	-1009.58	170.5986	1.199424	1.195974	1.299703
1968	-848.4063	-1018.956	170.5492	0.5054714	1.005194	1.976317
1974	-859.8677	-1030.447	170.5793	1.134694	1.276653	1.302427
1980	-843.1874	-1013.654	170.4663	0.9863549	1.56368	1.281499
1986	-856.6677	-1027.274	170.6066	1.00297	1.311213	1.358373
1992	-855.2029	-1025.663	170.4598	1.255674	1.326249	1.260535
1998	-857.5029	-1028.244	170.7408	1.255674	1.279503	1.053859
2004	-841.2022	-1011.75	170.5482	1.230608	1.279503	1.2468
2010	-853.9572	-1024.505	170.5478	0.8682444	1.271001	1.537062
2016	-845.6332	-1016.422	170.7884	0.5500779	0.9746344	1.804092
2022	-835.8173	-1006.637	170.8194	0.8464902	1.101112	1.477193
2028	-847.7669	-1017.71	169.943	1.192032	0.9133804	1.98402
2034	-843.6274	-1014.127	170.4998	0.8696639	1.024272	1.748026
2040	-840.6001	-1010.911	170.3109	1.388818	1.003899	1.524723
2046	-844.5576	-1014.447	169.8891	1.197503	0.8691818	2.045594
2052	-856.0663	-1027.023	170.957	0.4064834	1.181036	1.641051
2058	-852.7199	-1023.499	170.7794	0.7178431	1.181036	1.543542
2064	-854.1258	-1024.624	170.4977	0.9032121	0.8644873	1.83698
2070	-857.5865	-1028.154	170.5676	0.7287599	0.9300917	1.86367
2076	-856.5991	-1026.662	170.0633	0.527626	1.021181	2.269342
2082	-852.9322	-1023.056	170.1235	0.7685198	0.7200632	2.269342
2088	-862.1563	-1031.188	169.0314	1.937737	1.229088	1.882957
2094	-857.1056	-1027.701	170.5955	0.7310346	1.342974	1.550005
2100	-855.5869	-1025.758	170.1713	0.7948806	1.623754	1.608233
2106	-842.1776	-1012.787	170.6098	1.039156	1.157094	1.447528
2112	-842.8332	-1013.553	170.7194	0.5767572	0.9741168	1.833693
2118	-858.3128	-1029.347	171.0342	0.5767572	1.208635	1.437171
2124	-843.8585	-1013.252	169.393	1.661989	0.753311	2.142461
2130	-855.0013	-1024.851	169.8499	1.590954	0.8723316	1.804091
2136	-842.9105	-1012.775	169.8644	1.16651	0.7317557	2.17219
2142	-837.1196	-1006.86	169.7402	1.569805	0.8939995	1.878984
2148	-861.8467	-1031.973	170.1258	1.045611	1.036345	1.876459
2154	-852.7751	-1023.566	170.791	0.7120282	1.412811	1.362344
2160	-843.1352	-1013.579	170.4442	1.349354	1.392611	1.136563
2166	-857.8727	-1026.812	168.9394	1.961513	1.189325	1.955951
2172	-847.8813	-1016.575	168.6936	2.204758	1.045929	2.053185
2178	-854.0116	-1022.574	168.562	2.204758	0.8645544	2.257
2184	-844.1989	-1013.705	169.5062	1.959602	1.142271	1.595064
2190	-845.9347	-1015.197	169.2625	1.959602	0.8823416	1.946396
2196	-840.2803	-1010.636	170.356	1.187153	0.9965078	1.644534
2202	-843.6434	-1014.046	170.4028	0.746758	0.8144144	2.040193
2208	-849.4886	-1019.953	170.4647	0.6538102	0.8454523	2.040193
2214	-857.4913	-1027.584	170.0923	1.305894	0.6606296	1.977046
2220	-855.315	-1024.946	169.6311	1.510558	0.8545617	2.018798
2226	-852.0548	-1022.433	170.3781	1.339372	0.8373453	1.633626
2232	-842.293	-1012.433	170.1395	1.419989	0.9953656	1.633626
2238	-836.8155	-1007.027	170.2117	1.419989	0.9590849	1.607609
2244	-843.059	-1013.405	170.3457	0.9460842	1.025567	1.801168
2250	-852.1348	-1022.557	170.4219	1.109382	1.164587	1.530478
2256	-856.9549	-1027.49	170.5355	0.9087929	0.8439873	1.821276
2262	-848.8833	-1018.31	169.4268	1.703652	1.06977	1.881614
2268	-836.4183	-1006.056	169.6373	1.479374	0.6828667	2.14815
2274	-853.6156	-1024.448	170.8325	0.8373799	0.9555491	1.582426
2280	-850.1587	-1021.134	170.9757	0.7105653	1.111022	1.454275
2286	-853.065	-1023.83	170.7648	0.6267502	1.199169	1.607648
2292	-842.6454	-1013.891	171.2458	0.5707225	0.8409074	1.558912
2298	-834.1399	-1004.338	170.1983	1.17534	1.057918	1.721411
2304	-844.8988	-1015.021	170.1221	1.10393	1.3688	1.60472
2310	-837.605	-1007.039	169.4336	2.012408	1.14356	1.608523
2316	-837.3511	-1007.194	169.843	1.533268	0.7468554	1.933811
2322	-841.5975	-1011.966	170.3683	1.023113	1.058552	1.708476
2328	-850.0912	-1019.458	169.3672	1.972811	1.469142	1.445166
2334	-839.4418	-1010.119	170.6768	0.5434905	1.7156	1.346442
2340	-837.6652	-1008.098	170.4325	1.099985	1.310581	1.419146
2346	-839.5602	-1010.477	170.9171	0.7133866	1.235402	1.401425
2352	-849.1526	-1019.859	170.7068	0.803786	0.9710928	1.685985
2358	-859.3182	-1029.63	170.3114	1.439406	0.9392303	1.534824
2364	-852.0661	-1021.653	169.5866	1.544555	1.327023	1.702639
2370	-853.8668	-1023.376	169.5088	1.544555	2.074888	1.187435
