Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-406.9638	-578.1092	171.1454	0.032584	0.0118698	0.00255897	0.0071682	0.0132887	0.000740609	0.0283342	0.0132526	0.0632343	0.017156	0.00125346	0.00610137	0.0115489	0.010034	0.0645313	0.00429559	0.0481823	0.000959972	0.0108426	0.0709504	0.00692875	0.0145127	0.00622056	0.0101441	0.0509216	0.0013984	0.0114531	0.00670164	0.0018586	0.0184367	0.000705521	0.0151908	0.0104555	0.0536178	0.035956	0.107499	0.00313843	0.0285889	0.00117311	0.00518507	0.0603384	0.00434489	0.00870788	0.0265889	0.0232457	0.00678698	0.00989136	0.0200436	0.102867	0.0348104	0.0131631	0.0494531	0.0335882	0.011698	0.0118378	0.0178724	0.0307479	0.0751027	0.018189	0.0323713	0.0368173	0.014175	0.0163885	0.0970771	0.0118875	0.0489679	0.11789	0.00644744	0.041695	0.0351728	0.00780159	0.0104859	0.0279601	0.0104956	0.00957454	0.0127909	0.0190989	0.171233	0.000580004	0.0161016	0.0161894	0.00658934	0.0492251	0.00193362	0.0657563	0.0347085	0.0312245	0.0123593	0.0172459	0.00915121	0.00744764	0.00216564	0.0358312	0.0527961	0.02219	0.052518	0.0330374	0.0127101	0.00463009	0.000998183	0.00279611	0.00518354	0.00028889	0.0110524	0.00516946	0.0246659	0.00669205	0.00048894	0.00237997	0.00450489	0.00391396	0.0251718	0.00167559	0.0187945	0.000374458	0.0042294	0.0276757	0.00270271	0.00566099	0.00242646	0.00395691	0.0198631	0.000545475	0.00446753	0.00261412	0.000724986	0.00719164	0.000275203	0.0059255	0.00407838	0.0209148	0.0140254	0.0419324	0.00122421	0.0111517	0.000457597	0.00202255	0.0235363	0.00169482	0.0033967	0.0103716	0.00906749	0.00264741	0.00385834	0.00781845	0.0401256	0.0135785	0.00513455	0.0192902	0.0131018	0.00456304	0.00461759	0.00697151	0.0119939	0.0292954	0.00709501	0.0126271	0.0143614	0.00552926	0.00639268	0.037867	0.00463698	0.019101	0.0459854	0.00251496	0.016264	0.0137199	0.00304318	0.00409024	0.0109064	0.00409402	0.00373476	0.00498938	0.00744994	0.0667932	0.000226243	0.00628078	0.00631501	0.00257031	0.0192013	0.00075425	0.0256497	0.0135388	0.0121798	0.00482103	0.00672714	0.00356963	0.00290511	0.000844756	0.0139767	0.0205942	0.00865569	0.0204858	0.0128869	2.563633
1620	-392.581	-564.0588	171.4779	0.0332372	0.0132689	0.0285393	0.0147677	0.0100729	0.00115935	0.0651826	0.02426	0.0526186	0.00756464	0.00590962	0.0433826	0.0276685	0.00972811	0.0341794	0.00431979	0.00729668	0.0169136	0.00990606	0.0526852	0.0128082	0.00397131	0.0162896	0.0255582	0.0453016	0.00135378	0.0549558	0.00285015	0.000576641	0.0498903	0.00110228	0.0111905	0.0125198	0.0457952	0.0338291	0.106222	0.00274139	0.0180592	0.00689584	0.0293671	0.00486287	0.011939	0.00817819	0.00910954	0.00214479	0.0101922	0.0209546	0.0386145	0.124823	0.0289059	0.0101589	0.0591719	0.00292767	0.0166226	0.0603677	0.0107731	0.00517814	0.015526	0.0103205	0.0037593	0.000641318	0.0398381	0.00734365	0.00745614	0.011945	0.0407887	0.0553659	0.00312111	0.0726208	0.0458324	0.000567448	0.00133051	0.0102685	0.0228943	0.00786492	0.0489636	0.0188114	0.122195	0.0531105	0.00402627	0.00397143	0.00688423	0.0132468	0.0142125	0.0586007	0.0324334	0.05053	0.0254629	0.0175214	0.0169727	0.0303515	0.000186597	0.00373168	0.0620743	0.0180085	0.013482	0.0138483	0.0141136	0.00563444	0.0121187	0.00627086	0.00427728	0.000492298	0.0276787	0.0103016	0.0223436	0.0032122	0.00250942	0.0184217	0.0117489	0.00413088	0.0145137	0.00183433	0.00309841	0.00718206	0.00420644	0.0223719	0.00543877	0.00168635	0.00691709	0.0108528	0.0192366	0.000574859	0.023336	0.00121027	0.000244861	0.0211851	0.000468067	0.00475187	0.00531633	0.0194462	0.014365	0.0451053	0.00116408	0.00766855	0.0029282	0.0124702	0.00206494	0.0050697	0.00347273	0.00386821	0.000910751	0.00432795	0.00889802	0.016397	0.0530041	0.0122744	0.00431382	0.0251263	0.00124319	0.00705849	0.0256341	0.00457463	0.00219881	0.00659285	0.00438241	0.00159633	0.000272325	0.0169166	0.00311836	0.00316613	0.00507223	0.0173203	0.0235102	0.00132533	0.0308372	0.019462	0.000240957	0.000564981	0.00436035	0.00972168	0.00333971	0.0207916	0.00798795	0.0518879	0.0225525	0.00170969	0.0016864	0.00292328	0.00562503	0.00603509	0.0248838	0.0137723	0.0214567	0.0108124	0.00744016	0.00720716	0.0128882	7.92351e-05	0.0015846	0.0263588	0.00764703	0.00572491	0.00588043	2.354973
1656	-398.1939	-570.2508	172.0569	0.00870574	0.0200467	0.0177243	0.0267471	0.00333839	0.0059066	0.0108895	0.043757	0.0283954	0.00888799	0.0133484	0.00622811	0.0242788	0.0091884	0.03597	0.000667465	0.0001522	0.0281968	0.00451709	0.0218456	0.00538127	0.0433329	0.0100162	0.000605534	0.0261635	0.00883512	0.0842578	0.0154396	0.000562953	0.00462426	0.00660937	0.0238986	0.000267007	0.0380268	0.0308589	0.0234209	0.00025927	0.00611561	0.0116014	0.0219101	0.0303947	0.00547088	0.0138526	0.0158428	0.0270766	0.0304872	0.0195746	0.00968589	0.0723268	0.0173201	0.0128159	0.0762896	0.0152707	0.00158774	0.0233636	0.0113525	0.0103104	0.0111936	0.0199502	0.00412186	0.00109059	0.0248131	0.0217653	0.0218961	0.0256955	0.0419054	0.0564372	0.0152498	0.0574833	0.00538791	0.000548136	0.00014756	0.00204371	0.0513701	0.0126388	0.116952	0.0152586	0.0477513	0.0337003	0.00656972	0.00308427	0.00982406	0.025442	0.0101332	0.0321332	0.0296673	0.0327173	0.00468516	0.0171349	0.00935203	0.01619	0.011225	0.0345917	0.051442	0.00253005	0.0048867	0.0152854	0.00440063	0.0101333	0.0089594	0.0135203	0.00168751	0.0029857	0.00550448	0.0221186	0.0143535	0.00449275	0.0067474	0.00314822	0.0122726	0.0046446	0.0181823	0.000337394	7.69349e-05	0.0142531	0.00228332	0.0110427	0.00272015	0.0219042	0.00506306	0.000306089	0.0132253	0.00446602	0.0425911	0.00780452	0.000284565	0.0023375	0.00334094	0.0120804	0.000134968	0.019222	0.0155987	0.0118389	0.000131057	0.00309135	0.00586433	0.0110752	0.0153641	0.00276545	0.00700227	0.0080083	0.0136868	0.0154108	0.00989466	0.00489608	0.0365602	0.00875506	0.00647827	0.0385633	0.00771913	0.000802581	0.01181	0.00573853	0.00521178	0.00565819	0.0100845	0.00208354	0.00055128	0.0125427	0.011002	0.0110682	0.0129887	0.0211826	0.0285282	0.00770855	0.029057	0.00272351	0.000277075	7.45893e-05	0.00103306	0.0259668	0.00638875	0.0591173	0.00771301	0.0241376	0.017035	0.0033209	0.00155905	0.00496592	0.0128606	0.0051222	0.0162429	0.0149964	0.0165381	0.00236828	0.00866146	0.00472732	0.00818382	0.00567408	0.0174856	0.0260032	0.0012789	0.00247016	0.00772657	1.978296
1692	-397.0454	-567.2565	170.2112	0.036282	0.00663619	0.0693512	0.056269	0.000341444	0.00108901	0.0358549	0.0827773	0.0563247	0.0107773	0.00225654	0.0095937	0.0619196	0.00653225	0.0511117	0.00487022	0.00112298	0.00582731	0.00838344	0.0674851	0.0100188	0.00643343	0.000745772	0.0432817	0.0232247	0.0188917	0.0536303	0.0081638	0.0012214	0.0239399	0.00378395	0.0133162	0.0510744	0.0567479	0.0668947	0.0553366	0.00304721	0.0338964	0.0100435	0.0123085	0.00548951	0.0247214	0.0217524	0.00813699	0.0192111	0.0141982	0.00768871	0.0317188	0.194064	0.0604309	0.144757	0.0259504	0.0619669	0.0738933	0.0296874	0.0663703	0.00546324	0.0136724	0.0817754	0.0492196	0.0412305	0.00287727	0.0475878	0.0149677	0.0330129	0.00312035	0.00416152	0.00173655	0.000177613	0.0109817	0.0611952	0.00597463	0.0060225	0.0205925	0.150587	0.00701968	0.0305988	0.0391174	0.0168454	0.00531919	0.0117663	0.0902796	0.00594386	0.0560037	0.0118769	0.0634454	0.0183612	0.016584	0.0524317	0.104816	0.0670001	0.0241328	0.00946635	0.000187545	0.00387672	0.072308	0.00810529	0.0115891	0.00211973	0.0221521	0.0179734	0.000109064	0.000347849	0.0114527	0.0264406	0.0179912	0.00344248	0.000720783	0.00306441	0.0197783	0.00208652	0.0163261	0.00155564	0.000358701	0.00186135	0.00267783	0.021556	0.00320018	0.00205496	0.000238214	0.013825	0.00741841	0.00603437	0.0171305	0.00260767	0.00039014	0.00764686	0.00120867	0.00425344	0.0163141	0.0181263	0.0213674	0.0176756	0.000973337	0.0108272	0.00320809	0.00393157	0.00175345	0.00789648	0.00694813	0.00259911	0.00613638	0.00453518	0.00245592	0.0101316	0.0619876	0.0193028	0.046238	0.00828904	0.0197934	0.0236029	0.00948273	0.0211999	0.00174506	0.00436723	0.0261206	0.0157217	0.0131698	0.000919054	0.0152004	0.00478097	0.010545	0.000996698	0.00132927	0.000554687	5.67328e-05	0.00350776	0.0195469	0.00190841	0.0019237	0.00657763	0.0481004	0.00224222	0.00977384	0.0124948	0.00538073	0.00169905	0.00375837	0.028837	0.00189858	0.0178886	0.0037937	0.0202657	0.00586492	0.00529723	0.0167477	0.0334801	0.0214011	0.00770848	0.00302373	5.99053e-05	0.0012383	0.0230965	0.00258898	3.130685
1728	-401.3014	-572.8071	171.5057	0.0466549	0.00703927	0.0445435	0.00363279	0.00647691	0.0608849	0.0336215	0.037727	0.0564221	0.00199876	0.0132189	0.0522011	0.0053966	0.0103672	0.054017	0.00349631	0.0122726	0.016539	0.0197458	0.038157	0.00236953	0.0236342	0.00591164	0.031255	0.0274656	0.00464967	0.018442	0.00591337	0.000252067	0.0299459	0.0019082	0.0276282	0.0166376	0.0117426	0.00670913	0.0179512	0.0193179	0.00412982	0.0185272	0.0365649	0.010519	0.014351	0.0520561	0.0448026	0.00236607	0.0258139	0.00210193	0.0490328	0.0657252	0.0211895	0.0186513	0.0104287	0.0394824	0.0154855	0.0300756	0.00265923	0.0105321	0.0209107	0.0484158	0.0252408	0.0500051	0.00498499	0.0130781	0.00444174	0.0185946	0.0175775	0.00480683	0.000897798	0.000666093	0.0202512	0.0538851	0.0147554	0.0303818	0.0125472	0.0730606	0.00676682	0.0232416	0.11788	0.063534	0.0413855	0.00577805	0.0302393	0.00579877	0.0491603	0.0456177	0.0100728	0.0352162	0.0162923	0.0454683	0.0378165	0.035705	0.0267068	0.000840714	6.81121e-05	0.00127998	0.0606397	0.0126095	0.0199613	0.00301176	0.019058	0.00155429	0.00277115	0.0260497	0.014385	0.0161415	0.0241403	0.000855171	0.00565574	0.0223343	0.00230894	0.00443562	0.0231112	0.0014959	0.00525084	0.00707625	0.00844827	0.0163255	0.0010138	0.0101119	0.0025293	0.0133725	0.0117512	0.00198937	0.00789045	0.00253004	0.000107847	0.0128124	0.000816424	0.0118208	0.0071184	0.0050241	0.00287051	0.00768046	0.00826517	0.00176695	0.00792689	0.0156444	0.00450058	0.00614008	0.0222723	0.0191689	0.00101233	0.0110445	0.000899313	0.0209787	0.0281206	0.00906595	0.00797997	0.00446193	0.0168926	0.00662548	0.0128679	0.00113776	0.00450616	0.00894666	0.0207147	0.0107993	0.0213947	0.00213283	0.00559546	0.00190041	0.00795573	0.00752056	0.00205661	0.000384124	0.000284989	0.00866451	0.0230548	0.00631313	0.0129989	0.00536833	0.0312591	0.00289519	0.00994394	0.0504352	0.0271831	0.0177068	0.00247215	0.0129379	0.00248101	0.0210333	0.0195176	0.00430966	0.0150673	0.00697069	0.0194537	0.0161798	0.0152764	0.0114265	0.0003597	2.91418e-05	0.000547641	0.0259448	0.00539498	2.337261
1764	-394.2241	-565.374	171.1499	0.0337393	0.0167008	0.0159476	0.00357553	0.00624951	0.0571671	0.0314949	0.0950109	0.0513863	0.00536205	0.00132543	0.054988	0.00376438	0.00189526	0.159235	0.00708855	0.00822545	0.00352603	0.00247293	0.0267682	0.0237665	0.0359408	0.00338607	0.0168355	0.00833218	0.0185818	0.00959408	0.00475028	0.000790506	0.0147063	0.00112055	0.0587021	0.0037808	0.0308196	0.022376	0.0363172	0.0229598	0.019968	0.0132055	0.0424219	0.00264696	0.0187001	0.0311027	0.00898991	0.00697968	0.00429359	0.0257732	0.00481275	0.117828	0.0394788	0.00550807	0.0272345	0.0180637	0.0626955	0.00536794	0.0440776	0.000195814	0.0305487	0.0866168	0.118549	0.0195389	0.000725278	0.0646281	0.00209451	0.00886056	0.0190967	0.02717	0.00335568	0.0194714	0.0407113	0.0672178	0.0250922	0.00944367	0.0169861	0.0241291	0.00139503	0.0828092	0.164081	0.0334087	0.0157377	0.0011837	0.0474321	0.00648848	0.0128265	0.00364496	0.00334515	0.00863404	0.0132234	0.00157461	0.0498653	0.0773317	0.0220178	0.0298559	7.63741e-06	0.00062365	0.002341	0.000781047	0.0131749	0.00652151	0.00622739	0.00139621	0.00244038	0.0223233	0.0122985	0.037101	0.0200659	0.00209384	0.000517571	0.0214724	0.00146996	0.000740084	0.0621801	0.00276802	0.00321197	0.00137689	0.000965659	0.0104528	0.00928062	0.0140346	0.00132223	0.00657415	0.00325365	0.00725605	0.00374641	0.00185495	0.000308686	0.00574268	0.000437565	0.0229227	0.00147637	0.0120348	0.00873766	0.0141816	0.00896561	0.00779734	0.00515662	0.0165654	0.00103362	0.00730224	0.0121453	0.00351049	0.00272551	0.00167661	0.0100642	0.00187934	0.0460108	0.0154161	0.00215086	0.0106349	0.00705372	0.0244821	0.00209614	0.0172119	7.64638e-05	0.011929	0.0338232	0.0462923	0.0076298	0.000283215	0.0252368	0.00081789	0.00345998	0.00745711	0.0106097	0.00131037	0.00760342	0.0158975	0.026248	0.00979831	0.00368768	0.00663295	0.00942222	0.000544747	0.0323363	0.0640725	0.0130458	0.00614546	0.000462225	0.0185218	0.0025337	0.00500865	0.00142333	0.00130626	0.00337152	0.00516362	0.000614874	0.019472	0.0301974	0.00859776	0.0116585	2.98235e-06	0.00024353	0.000914143	0.000304993	2.560872
1800	-393.9056	-564.9407	171.0351	0.0548484	0.00998932	0.0448832	0.00208141	0.0030878	0.0071545	0.0124625	0.0316142	0.0768111	0.0153531	0.0107136	0.0552094	0.00363134	0.0226463	0.0558187	0.000578994	0.00173226	0.00896461	0.00387848	0.00373826	0.00897939	0.038999	0.0343879	0.0229857	0.0559407	0.000834529	0.0468139	0.0188033	0.00347937	0.00523374	0.00136336	0.058478	0.000564208	0.0441914	0.0427642	0.0523299	0.0345224	0.00321332	0.0141859	0.0401529	0.00307137	0.0127393	0.0444459	0.0480758	0.00764315	0.0127444	0.014277	0.0188205	0.120611	0.0517877	0.0293175	0.0462979	0.0185908	0.0268284	0.00795921	0.0377674	0.000437704	0.0203005	0.0269076	0.0485491	0.017936	0.000628801	0.045311	0.0182423	0.00702433	0.00795817	0.014691	0.0188997	0.0249591	0.0857373	0.01891	0.0426259	0.00881072	0.0237017	0.0366607	0.0277828	0.0298165	0.0744946	0.0196347	0.00883629	0.0226651	0.065034	0.00864714	0.0229687	0.0112544	0.0299655	0.0171287	0.0121468	0.0778953	0.02555	0.0901398	0.0843277	0.00709506	4.29035e-06	0.00510817	0.0639202	0.00483751	0.0208395	0.00379542	0.0170533	0.000790825	0.0011732	0.00271834	0.0047351	0.0120117	0.0291842	0.00583336	0.0040706	0.0209767	0.00137972	0.0086044	0.0212082	0.000219987	0.000658166	0.00340608	0.00147362	0.00142034	0.0034117	0.0148176	0.0130656	0.00873334	0.0212545	0.000317077	0.0177868	0.00714426	0.00132198	0.00198855	0.000518005	0.0222186	0.000214369	0.0167904	0.0162481	0.0198826	0.0131167	0.00122089	0.00538989	0.015256	0.00116696	0.00484025	0.0168871	0.0182663	0.00290399	0.0048422	0.00542452	0.00715078	0.0458258	0.0196766	0.0111391	0.0175908	0.00706353	0.0101934	0.00302408	0.0143496	0.000166304	0.00771311	0.0102235	0.0184461	0.00681476	0.000238912	0.0172158	0.00693113	0.00266888	0.00302369	0.0055818	0.00718089	0.00948313	0.0325757	0.00718479	0.0161956	0.00334761	0.0090054	0.0139291	0.010556	0.0113287	0.0283041	0.00746014	0.00335733	0.00861154	0.0247095	0.00328546	0.00872691	0.00427606	0.0113853	0.00650802	0.00461514	0.0295961	0.00970767	0.0342484	0.0320401	0.00269575	1.63011e-06	0.00194084	0.0242863	0.001838	2.631942
1836	-385.9986	-557.211	171.2124	0.0495981	0.0034316	0.0313555	0.00833407	0.00266036	0.0239318	0.0336337	0.0356006	0.0684101	0.00875042	0.00583274	0.0238976	0.0141852	0.0110658	0.0403292	0.0212175	0.0102277	0.0117731	0.0217023	0.00219775	0.0166838	0.0033191	0.00777839	0.00183958	0.102983	0.008519	0.0177976	0.0115906	0.0105246	0.0232006	0.00305406	0.00416215	0.0011962	0.037672	0.0392122	0.0584118	0.0110196	0.031048	0.0146364	0.0223505	0.00945633	0.0056878	0.0356152	0.00891736	0.0124282	0.00729473	0.00425639	0.00342308	0.0771435	0.0559687	0.0238475	0.0244	0.0151228	0.0538981	0.00370469	0.0216716	0.00805594	0.00618269	0.0356656	0.0354133	0.0451891	0.00126228	0.0608556	0.0703554	0.0137217	0.0196394	0.0328107	0.00575979	0.00869042	0.00943349	0.0276592	0.021316	0.039697	0.0501623	0.0463759	0.0916899	0.0344427	0.0872017	0.00717682	0.00317921	0.043626	0.049102	0.0687789	0.00142928	0.0251346	0.0120196	0.0204372	0.00396518	0.00544811	0.0790456	0.11156	0.00480256	0.00349107	1.43954e-06	0.0210334	0.0566651	0.0355095	0.0196665	0.00136069	0.012433	0.00330461	0.00105488	0.00948936	0.0133363	0.0141162	0.0271258	0.0034697	0.00231278	0.00947581	0.00562469	0.00438778	0.0159912	0.0084131	0.00405547	0.00466825	0.00860535	0.000871448	0.00661542	0.00131608	0.00308427	0.000729425	0.0408347	0.00337793	0.00705708	0.00459586	0.00417321	0.00919945	0.00121099	0.00165037	0.000474313	0.0149376	0.0155483	0.0231613	0.00436947	0.0123111	0.00580357	0.00886237	0.0037496	0.00225531	0.0141221	0.00353589	0.00492799	0.00289249	0.00168773	0.00135731	0.0305888	0.0221926	0.00945596	0.00967501	0.00599646	0.0213715	0.00146898	0.00859318	0.00319432	0.00245155	0.0141421	0.014042	0.0179183	0.000500518	0.0241303	0.0278971	0.00544091	0.00778737	0.01301	0.00228386	0.0034459	0.00374054	0.0109674	0.00845217	0.0157406	0.0198902	0.0183889	0.0363567	0.0136571	0.034577	0.00284574	0.00126061	0.0172985	0.0194698	0.027272	0.000566733	0.00996632	0.00476597	0.00810371	0.00157226	0.00216027	0.031343	0.0442355	0.0019043	0.00138427	5.70802e-07	0.00834012	0.0224687	0.0140802	2.521956
1872	-381.5434	-553.5425	171.999	0.0311819	0.000692736	0.0303032	0.00460342	0.00230855	0.0135143	0.0328298	0.0355624	0.036815	0.0236749	0.00444463	0.01619	0.021816	0.00483211	0.0177989	0.0119765	0.00322625	0.00995626	0.016074	0.00478838	0.0083276	0.0265466	0.000858855	0.00163756	0.0467791	0.0258797	0.0379198	0.00119411	0.0164011	0.00676157	0.00280649	0.0193044	0.000418914	0.0367431	0.0657553	0.0845358	0.00529901	0.0127811	0.0189964	0.0353314	0.00634259	0.00994064	0.0479282	0.0168446	0.00207576	0.0204523	0.0171776	0.0240961	0.0987995	0.0176268	0.0159957	0.0280232	0.0128447	0.0493727	0.0177852	0.0114428	0.0124743	0.0121734	0.0348239	0.00354029	5.04294e-05	0.000691203	0.0178105	0.00876511	0.0133319	0.00713387	0.0187976	0.00376168	0.00502129	0.000623824	0.0233713	0.00258171	0.019088	0.0151202	0.0514406	0.0123792	0.0270377	0.0125926	0.00518528	0.0542795	0.0343368	0.0137551	0.0173569	0.0014794	0.0102949	0.00568279	0.00659645	0.0199359	0.040944	0.0868191	0.028402	0.00789593	0.0567383	7.41726e-05	0.0376431	0.0469883	0.0662764	0.0154602	0.000343464	0.0150246	0.00228241	0.0011446	0.0067005	0.0162773	0.0176321	0.0182532	0.0117382	0.00220368	0.00802714	0.0108165	0.0023958	0.00882483	0.00593804	0.0015996	0.00493639	0.00796963	0.00237412	0.00412889	0.013162	0.000425827	0.000811916	0.0231935	0.0128314	0.0188009	0.000592047	0.0081318	0.00335244	0.00139148	0.00957127	0.000207701	0.0182175	0.032602	0.0419135	0.00262729	0.00633699	0.00941855	0.0175176	0.00314471	0.00492865	0.0237632	0.0083517	0.00102918	0.0101404	0.0085168	0.011947	0.0489856	0.00873949	0.00793079	0.0138941	0.00636852	0.0244794	0.00881802	0.00567341	0.00618487	0.00603567	0.017266	0.0017553	2.50033e-05	0.000342704	0.00883056	0.00434581	0.00661005	0.00353703	0.00931999	0.00186507	0.00248959	0.000309297	0.0115877	0.00128003	0.00946399	0.00749671	0.0255046	0.00613771	0.0134055	0.00624349	0.0025709	0.0269122	0.0170245	0.0068199	0.00860566	0.000733497	0.0051043	0.00281757	0.00327057	0.00988437	0.0203003	0.0430456	0.0140819	0.00391486	0.0281313	3.67753e-05	0.0186637	0.0232972	0.0328604	2.016911
1908	-399.5636	-570.3481	170.7845	0.0204704	0.00156238	0.0141253	0.0855987	0.00324424	0.0102612	0.0863094	0.0960163	0.126929	0.0268277	0.00610399	0.023803	0.0151714	0.00719411	0.0495417	0.00289495	0.00373316	0.000722085	0.00917757	0.010673	0.0153055	0.0602675	0.00748946	0.0121709	0.00997667	0.00519306	0.0478629	0.00542936	0.0261119	0.0317396	0.0117641	0.0232836	0.0134227	0.0332808	0.0163706	0.0792441	0.00486264	0.00378683	0.0215273	0.0223851	0.00537607	0.0625032	0.0848066	0.0183786	0.0171748	0.0187194	0.0582432	0.0378947	0.0874833	0.0411679	0.018519	0.0390646	0.0133076	0.00334243	0.0067018	0.00819426	0.0309136	0.0314613	0.0192541	0.0179304	0.0247683	0.000638228	0.0207708	0.0361956	0.00821981	0.0379079	0.0202599	0.025112	0.0171125	0.00562544	0.0376048	0.0248234	0.0431586	0.0588189	0.00463812	0.071858	0.0901136	0.00562133	0.00910259	0.0016914	0.021682	0.0117059	0.0369165	0.0613536	0.0207162	0.0277526	0.0379042	0.107291	0.0260811	0.0526108	0.0152973	0.0499818	0.00953917	0.0337175	0.0137428	0.0359178	0.0070887	0.00734864	0.000560876	0.0050708	0.0307289	0.00116464	0.00368363	0.030984	0.0344687	0.0455659	0.00963081	0.00219126	0.00854499	0.00544635	0.0025826	0.0177849	0.00103925	0.00134016	0.00025922	0.00329463	0.00383149	0.00549448	0.0216353	0.00268862	0.00436921	0.0035815	0.00186424	0.0171822	0.00194907	0.00937386	0.0113941	0.00422318	0.00835852	0.00481857	0.0119474	0.00587685	0.0284477	0.00174563	0.00135943	0.00772803	0.00803599	0.00192994	0.0224379	0.0304445	0.00659768	0.00616553	0.00672005	0.0209086	0.0136037	0.0314054	0.0147788	0.00664811	0.0140237	0.00477728	0.00119989	0.00240586	0.00294164	0.0110976	0.0112942	0.00691198	0.00643678	0.00889153	0.000229116	0.00745647	0.0129938	0.00295081	0.0136085	0.00727304	0.0090149	0.00614318	0.00201946	0.0134996	0.00891129	0.0154934	0.0211153	0.00166503	0.0257961	0.0323497	0.00201799	0.00326772	0.000607192	0.00778357	0.00420227	0.0132526	0.0220252	0.00743685	0.00996283	0.0136071	0.0385162	0.00936281	0.0188866	0.00549155	0.0179429	0.00342444	0.0121042	0.00493348	0.0128941	0.00254476	2.785611
