Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6438	-1711.076	-1872.231	161.1548	2.081725	4.082889	1.524841	1.770476	4.145247	0.5862498	0.9354652
6444	-1686.448	-1851.538	165.0904	1.795784	4.082889	1.161819	1.017105	1.857168	0.4112432	0.804667
6450	-1691.079	-1856.285	165.2062	1.740886	4.018106	1.479087	0.4568015	1.857168	0.6003641	0.8688189
6456	-1701.252	-1865.067	163.8147	2.586639	4.02667	1.882778	1.918968	0.245744	1.143171	0.7226508
6462	-1703.608	-1868.22	164.6112	2.139438	3.341548	1.413788	1.848364	1.808753	0.3507086	0.7382014
6468	-1703.73	-1870.407	166.6767	2.139438	2.93485	0.977424	0.9270042	1.868343	0.02628373	0.676369
6474	-1700.255	-1869.514	169.2594	1.649854	3.039797	0.2034008	0.4590897	0.7389389	0.1619018	0.6135208
6480	-1697.766	-1866.321	168.5549	1.649854	3.200124	0.3086883	0.875274	0.7389389	0.1711923	0.6459438
6486	-1703.077	-1871.898	168.8214	2.628388	3.301005	0.1180378	0.223179	0.2083855	0.3670398	0.6520303
6492	-1711.886	-1881.436	169.5499	2.127177	2.908784	0.1484318	0.3505082	0.1012248	0.3670398	0.6662376
6498	-1691.758	-1861.801	170.0427	1.615877	3.059446	0.1646659	0.3858351	0.04005367	0.1945177	0.6294998
6504	-1688.51	-1857.431	168.921	2.350787	3.481	0.2002613	0.3858351	0.09217165	0.2084153	0.4672943
6510	-1698.451	-1868.521	170.0695	2.011405	2.753974	0.177304	0.3858351	0.07244514	0.1068842	0.4691971
6516	-1697.261	-1866.73	169.4689	2.098988	3.162771	0.1213402	0.3858351	0.03761217	0.2284999	0.3170268
6522	-1697.622	-1866.967	169.3452	2.513285	3.083154	0.1455706	0.1086953	0.03761217	0.3451572	0.30899
6528	-1683.712	-1852.556	168.8437	1.889371	3.872199	0.3646405	0.09779771	0.0280032	0.3451572	0.2927446
6534	-1690.99	-1859.001	168.0102	2.569571	4.134673	0.3360617	0.1423693	0.00376476	0.3992828	0.3120187
6540	-1699.545	-1868.415	168.8697	2.286157	3.714059	0.3130542	0.04066766	0.04018465	0.3098225	0.3522472
6546	-1687.201	-1856.422	169.2209	2.164923	3.532423	0.2750558	0.0154833	0.03032834	0.3368235	0.3886482
6552	-1690.985	-1860.372	169.3869	1.578564	4.033389	0.2044383	0.01465977	0.06562435	0.2426642	0.4650348
6558	-1697.963	-1864.834	166.8713	3.185186	5.355388	0.2044383	0.05390147	0.0784864	0.1176101	0.4899892
6564	-1697.353	-1864.767	167.4133	2.638092	5.114367	0.1093372	0.1991468	0.06271592	0.1530959	0.6021155
6570	-1693.99	-1863.5	169.51	1.205147	4.033099	0.2667011	0.253217	0.09591175	0.1406847	0.5631033
6576	-1695.623	-1864.958	169.3351	1.209358	4.032803	0.2667011	0.4157812	0.08538444	0.1472838	0.606059
6582	-1701.644	-1869.605	167.9607	2.685367	4.318567	0.0322977	0.2024429	0.2059257	0.2976461	0.6001046
6588	-1703.745	-1871.107	167.3626	2.616544	4.360595	0.06196375	0.4460723	0.40431	0.433234	0.6001046
6594	-1708.834	-1868.479	159.6447	2.848785	6.556978	2.249216	0.1183125	1.584235	2.753211	0.4346013
6600	-1710.627	-1872.251	161.6237	2.606437	4.254241	2.266732	0.269913	3.784543	0.8838052	0.4288864
6606	-1698.752	-1861.828	163.0754	3.065557	4.918723	2.266732	0.2195291	1.398659	0.8730533	0.4288864
6612	-1707.857	-1870.058	162.2007	2.018938	4.529534	2.266732	0.47929	2.859982	1.222423	0.4627369
6618	-1700.133	-1864.286	164.1539	1.317787	3.896067	0.9371132	0.4292053	2.859982	1.919214	0.4731691
6624	-1707.69	-1869.107	161.4168	2.423098	5.287744	1.360909	0.7625051	2.859982	1.540035	0.4459067
6630	-1710.655	-1871.025	160.37	2.329828	4.493418	1.085756	1.239225	4.069972	2.041732	0.4417025
6636	-1702.807	-1867.908	165.1011	1.882255	3.321512	0.512545	2.481275	0.8916224	1.363065	0.4417025
6642	-1709.082	-1876.542	167.4599	1.465067	3.644642	0.01209546	1.241562	0.8573688	0.6195123	0.2367527
6648	-1703.971	-1868.63	164.659	2.027631	3.995406	0.02938547	2.424685	1.704265	0.5410885	0.2464205
6654	-1705.106	-1870.168	165.0626	3.094808	4.169662	0.9437613	1.5192	0.07460375	0.9730532	0.5090375
6660	-1710.859	-1876.593	165.7336	2.500271	3.883468	0.9518821	1.380713	0.09204055	1.111197	0.6117166
6666	-1724.197	-1890.015	165.8173	2.435533	3.931675	0.486312	1.395601	0.04057382	1.457859	0.7511622
6672	-1715.228	-1881.505	166.2762	2.428994	3.421766	1.421333	0.6454546	0.1276288	1.301687	0.6456316
6678	-1713.088	-1880.167	167.0786	1.745125	3.421766	1.136279	0.3921405	0.02176808	1.6988	0.6747214
6684	-1705.22	-1871.839	166.6186	2.099329	3.090628	1.732865	0.3233365	0.003741865	1.6988	0.6237834
6690	-1713.509	-1879.889	166.3802	2.243697	3.292399	1.308122	0.2583152	0.003458392	2.107454	0.6237834
6696	-1716.189	-1881.591	165.4011	2.116599	3.292399	2.402793	0.582948	0.00424754	1.749093	0.6702457
6702	-1706.889	-1874.711	167.8214	1.157573	4.229083	0.7534213	0.6654227	0.4174334	0.3807082	0.737607
6708	-1708.787	-1874.994	166.2077	1.567053	3.671128	1.600601	1.423512	0.6685395	0.3004088	0.7416015
6714	-1710.416	-1870.872	160.4559	3.180894	5.301357	1.604612	2.529493	2.022622	0.7676255	0.5370996
6720	-1705.806	-1869.881	164.0756	2.658031	4.158338	1.753878	0.9258041	1.836597	0.1865937	0.7846615
6726	-1715.529	-1880.815	165.2858	1.916458	4.158338	0.4177859	0.9258041	1.836597	0.7664404	0.9499852
6732	-1701.983	-1865.313	163.3301	2.621966	5.126055	1.465184	2.250843	0.3055	0.5907485	0.5885265
6738	-1703.115	-1867.68	164.565	2.733182	4.962679	0.6999115	1.502324	0.7944498	0.4149195	0.6950832
6744	-1713.038	-1880.856	167.8178	1.16078	3.076017	0.463201	0.8370265	1.22316	0.5623294	1.062456
6750	-1707.249	-1874.951	167.702	1.355277	2.834785	0.1270263	0.4866007	1.22316	1.417759	1.060749
6756	-1707.466	-1875.531	168.0653	2.235258	2.232974	0.2291716	1.168429	0.2004074	1.129842	1.048925
6762	-1706.261	-1874.868	168.6072	1.536505	2.1814	0.6718722	0.4550775	0.03269064	1.744217	0.989875
6768	-1701.286	-1868.265	166.9792	1.433959	2.641168	1.277762	1.058809	0.197382	1.546796	1.074902
6774	-1696.216	-1863.954	167.7376	1.907042	2.790278	0.9141951	0.4742844	0.6541412	0.8893015	0.8829145
6780	-1717.689	-1880.852	163.1633	1.036	4.37884	1.563681	1.39265	2.336809	1.591432	0.6717733
6786	-1694.86	-1860.203	165.343	2.238357	3.695101	1.395722	0.372054	1.671609	0.8816154	0.6110902
6792	-1698.062	-1864.134	166.0722	2.060167	3.435413	1.215315	0.7036065	1.671609	0.3621184	0.7054689
6798	-1699.634	-1866.921	167.287	2.389593	3.179552	0.5897561	0.6690085	0.5213176	0.9470824	0.7054689
6804	-1692.44	-1859.636	167.196	1.789072	2.915489	0.4620413	1.386473	1.016083	0.6444436	0.8125975
6810	-1701.703	-1868.078	166.3751	2.761959	2.847011	0.9938134	0.5597265	0.6392052	1.468431	0.751741
6816	-1700.836	-1867.928	167.0921	1.815294	2.847011	1.012361	0.3920293	0.6426057	1.468431	0.9752041
6822	-1696.116	-1861.914	165.7982	2.399209	3.100055	1.223966	0.5722161	0.8972359	1.468431	0.8777545
6828	-1693.552	-1858.591	165.0397	2.399209	3.171082	1.528289	0.5134995	0.8972359	1.832495	0.9630414
6834	-1700.478	-1867.645	167.1672	2.443949	3.464306	0.4015604	0.3739557	0.441034	1.099383	0.9630414
6840	-1702.83	-1868.24	165.41	1.664492	3.304241	1.044639	0.6445813	2.206654	1.099383	0.84112
6846	-1693.42	-1855.247	161.8265	1.724742	3.304241	1.111935	3.03166	1.770394	2.661409	0.774268
6852	-1698.276	-1860.744	162.4679	1.918877	3.49101	1.339806	2.260033	1.664431	2.363655	0.6937966
6858	-1691.889	-1857.323	165.4341	1.918877	4.138777	0.7297248	1.847575	0.7576224	0.6920367	0.6693648
6864	-1698.458	-1862.951	164.4923	2.817256	4.005342	1.564161	1.79974	0.787042	0.2687555	0.6107863
6870	-1696.238	-1859.9	163.6618	2.647201	4.031038	2.292733	1.79974	0.9967648	0.2341594	0.6700506
6876	-1701.529	-1865.723	164.1938	1.607182	3.044882	3.419041	1.317554	1.578508	0.1689394	0.8874806
6882	-1708.676	-1871.188	162.5125	1.841335	3.400526	2.01837	3.153176	2.241031	0.2630408	0.7938796
6888	-1697.164	-1862.886	165.7227	1.670489	3.580666	1.757594	1.752939	0.6722349	0.2545969	0.7938796
6894	-1693.396	-1859.675	166.2788	1.473544	3.290892	2.099352	1.817106	0.2444173	0.2404972	0.7228792
6900	-1696.155	-1861.77	165.615	1.952786	3.951878	1.768811	1.66798	0.2436	0.2933124	0.7228792
6906	-1685.011	-1849.974	164.9628	1.952786	3.656147	1.768811	1.66798	0.6907295	0.6763191	0.880339
6912	-1693.837	-1859.385	165.5487	1.851876	3.178414	1.545805	0.7302707	1.139103	1.341354	0.9100959
6918	-1696.428	-1862.826	166.398	1.814647	3.682887	1.545805	0.3814073	0.5439201	1.059924	0.7940722
6924	-1700.204	-1863.342	163.1379	2.539517	4.967769	1.2667	0.07883392	1.068459	2.62471	0.4883582
6930	-1703.036	-1867.049	164.0122	1.713458	3.716253	1.798434	0.1578096	2.168965	1.968085	0.5555335
6936	-1697.436	-1858.931	161.4958	3.222782	3.746191	2.083443	0.2568827	2.590979	2.476976	0.5555335
6942	-1693.235	-1860.572	167.3372	1.525948	3.221733	0.3816921	1.80883	0.03419667	1.215321	0.4966584
6948	-1691.753	-1855.72	163.9674	2.073708	3.708961	0.09343374	2.95179	0.143847	2.649948	0.4880818
6954	-1697.381	-1863.102	165.7209	1.805445	3.50941	0.09135342	2.306265	0.1928665	1.899372	0.621505
6960	-1692.835	-1858.29	165.4546	1.49843	3.608003	0.1764005	2.339863	0.2097862	2.210613	0.621505
6966	-1695.54	-1860.457	164.9176	1.09282	3.534265	0.1531616	1.129431	2.435069	2.18328	0.7033447
6972	-1701.004	-1868.866	167.8623	1.735602	2.979174	0.5763497	0.9111056	0.2145104	1.175968	0.740306
6978	-1706.357	-1872.125	165.7674	1.743627	3.431149	0.5617726	2.17086	0.1129277	1.755463	0.5207651
6984	-1709.228	-1875.992	166.7641	3.174314	4.291608	0.5617726	0.531551	0.1889618	0.3499505	0.5207651
6990	-1699.346	-1866.42	167.0745	2.195422	4.871208	0.4417417	0.7407858	0.1379051	0.1401799	0.5704355
6996	-1697.263	-1866.414	169.1517	1.75928	2.909227	0.7095714	0.3861299	0.01986568	0.5568533	0.6811785
7002	-1704.755	-1873.869	169.1135	1.584132	3.303194	0.1960734	0.6047567	0.0925395	0.5568533	0.7245427
7008	-1709.35	-1875.775	166.4251	3.188685	3.513265	0.1480353	0.7510409	0.1592355	1.630573	0.6786322
7014	-1702.811	-1868.586	165.775	2.140607	4.336143	0.1156862	0.7510409	0.1592355	2.321434	0.4714931
7020	-1704.875	-1873.228	168.3528	1.081239	3.672043	1.065143	0.6643578	0.232012	0.2687036	0.8564602
7026	-1704.833	-1873.171	168.3388	1.447085	3.023369	1.206778	0.4439198	0.186807	0.6650882	0.8956746
7032	-1723.115	-1892.596	169.4811	1.447085	2.506926	0.6148596	0.4350835	0.6240946	0.1661186	0.9359494
7038	-1696.49	-1864.197	167.7064	2.117756	3.797339	0.433496	0.8846834	0.3471159	0.2818768	0.628307
7044	-1705.812	-1874.259	168.4478	1.900996	3.797339	0.3273095	0.771871	0.04583253	0.2657348	0.5585692
7050	-1701.009	-1869.478	168.4684	1.994835	3.788795	0.3893679	0.5478402	0.1080354	0.2731026	0.5585692
7056	-1697.306	-1862.115	164.8092	3.5969	3.816912	1.3648	1.946984	0.2783858	0.193587	0.5300986
7062	-1708.817	-1871.438	162.6205	3.666925	3.740126	2.309876	3.016492	0.5355523	0.1448499	0.4991493
7068	-1714.101	-1876.384	162.2821	2.321044	4.228331	2.309876	3.464973	0.5968233	0.4313602	0.4785778
7074	-1712.615	-1878.581	165.9666	1.504624	3.085156	1.109973	1.570834	0.5968233	1.676206	0.5863604
7080	-1700.667	-1864.814	164.1468	2.258601	3.637411	1.117358	1.174045	1.514932	1.754108	0.6056869
7086	-1712.106	-1876.43	164.3237	2.096678	3.840939	0.9085093	1.342778	1.100361	1.960658	0.6056869
7092	-1698.173	-1863.098	164.9253	2.096678	3.840939	1.399267	0.9156384	0.5725439	1.824795	0.6012655
7098	-1699.066	-1862.456	163.3904	2.459745	4.166759	1.139281	2.565512	0.2391941	1.703319	0.5263879
7104	-1705.4	-1867.977	162.5773	2.758628	5.062816	0.8629382	2.024684	0.06162823	2.391801	0.5105217
7110	-1691.32	-1855.675	164.3545	1.773869	3.472766	0.7697166	1.8324	0.04525276	3.271293	0.6267718
7116	-1698.584	-1861.154	162.5699	1.759058	4.157486	2.19161	1.513387	0.08016351	3.271293	0.4630717
7122	-1701.273	-1862.102	160.8287	1.631251	4.599188	1.904332	3.205366	0.03787863	3.309225	0.4128629
7128	-1695.858	-1857.646	161.7877	3.514013	5.584961	1.286491	2.319182	0.0550581	1.384229	0.3621207
7134	-1698.763	-1863.121	164.3587	1.143321	4.366946	1.916878	2.319182	0.1778733	1.215827	0.4246425
7140	-1698.504	-1859.844	161.3395	2.228859	4.589796	1.68927	3.402373	1.629893	0.7297884	0.564354
7146	-1701.823	-1866.685	164.861	3.613902	4.775318	0.606606	0.7883786	0.9861023	0.3777604	0.5548644
7152	-1703.106	-1868.556	165.4492	2.906516	4.704613	0.68815	0.8326475	0.9923653	0.2022004	0.5548644
7158	-1706.21	-1867.29	161.0795	2.509473	4.84651	3.126177	0.6578877	3.408287	0.04799958	0.4757
7164	-1701.068	-1862.971	161.9024	2.6088	4.572816	2.461066	0.6494146	3.098929	0.3998368	0.5652249
7170	-1691.39	-1854.363	162.9734	2.6088	4.665928	1.716542	0.9543772	1.951643	0.8075862	0.6146781
7176	-1689.544	-1855.953	166.4094	1.635887	2.796771	1.323503	0.8132823	1.951643	0.447379	0.833131
7182	-1705.236	-1873.38	168.1436	1.6158	3.413946	1.020596	0.4697793	0.5740028	0.2566939	0.6494005
7188	-1711.699	-1878.107	166.4078	2.862603	4.034454	0.8603506	0.9604194	0.15565	0.419229	0.7081252
7194	-1707.973	-1871.754	163.7816	2.794377	3.214644	2.745873	0.9829284	0.5359425	1.524761	0.8502709
7200	-1694.973	-1861.112	166.139	1.698439	3.980253	1.086632	0.5028976	0.5182642	1.543027	0.7125569
7206	-1690.716	-1856.008	165.2918	1.843302	4.766259	1.086632	0.5028976	0.08417922	1.90705	0.7170728
7212	-1693.752	-1860.702	166.9497	2.440076	5.125323	0.4497083	0.1072507	0.125867	0.4202177	0.6612272
7218	-1683.277	-1850.399	167.1224	2.19829	4.984382	0.5133678	0.2919996	0.1575194	0.333595	0.5732118
7224	-1699.313	-1865.039	165.7254	2.928819	4.614928	0.6694837	0.2543053	0.6619152	0.9192939	0.5873337
7230	-1697.633	-1863.369	165.7365	1.8636	4.566118	1.03479	0.151364	0.9665336	1.218293	0.6098204
7236	-1694.842	-1857.111	162.2697	3.136382	3.700489	1.18032	0.9506885	2.621704	1.960574	0.6352252
7242	-1705.478	-1871.43	165.9516	1.941562	4.642158	0.7852901	0.721622	0.3775273	1.136648	0.4250972
7248	-1693.879	-1860.794	166.9152	2.257619	4.000916	0.3412723	0.7573091	0.3681272	0.9620375	0.6075285
7254	-1703.026	-1867.592	164.5663	2.737681	4.574847	0.1448159	0.5330736	2.066133	1.110273	0.5258978
7260	-1701.88	-1869.846	167.9657	2.180914	3.473769	0.04054821	0.6234561	0.2992717	1.006644	0.4115105
7266	-1695.718	-1863.567	167.8491	1.466418	3.245345	0.0456795	1.515911	0.2124174	1.177583	0.4366253
7272	-1706.077	-1874.508	168.4312	1.466418	3.253471	0.02043581	1.310215	0.2124174	0.8114362	0.4165705
7278	-1695.024	-1863.447	168.4229	1.159176	3.366407	0.03890362	0.8496896	0.1875874	1.456644	0.3870014
7284	-1682.606	-1849.042	166.4356	1.792758	3.899847	0.02728883	1.8877	0.2463742	1.240848	0.4085023
7290	-1684.562	-1851.39	166.8275	2.516123	3.951805	0.03288164	1.015674	0.2576468	1.057888	0.4085023
7296	-1696.304	-1863.894	167.5902	2.585907	3.951901	0.003527097	0.5975643	0.2576468	0.7004849	0.4385073
7302	-1699.009	-1865.185	166.1754	2.42453	4.652843	0.0001876003	0.8239933	0.3476558	1.209596	0.3994057
7308	-1695.824	-1861.015	165.1905	2.929428	5.189602	0.0005613535	0.473516	0.6284354	1.342931	0.3823285
7314	-1695.114	-1862.78	167.6661	2.077559	3.860127	0.000765455	0.2638452	0.5443496	1.153892	0.3996466
7320	-1689.105	-1857.962	168.8567	2.192109	3.030257	0.002009823	0.927876	0.1596165	0.4366015	0.4517329
7326	-1697.935	-1861.997	164.0612	3.003699	3.222736	0.03028003	3.014708	1.555883	0.9186504	0.4632265
7332	-1703.811	-1870.648	166.8369	2.164564	3.222736	0.02104434	0.8754319	2.062769	0.4188869	0.4632265
7338	-1702.836	-1870.434	167.5981	1.899463	2.691456	0.02732781	1.474011	1.273111	0.597298	0.5341197
7344	-1705.522	-1871.605	166.0835	1.502502	3.233679	0.08206079	1.644303	2.524924	0.4477464	0.4528854
7350	-1699.362	-1866.143	166.7803	1.370655	4.987617	0.293867	0.8138034	1.029074	0.2363937	0.4522446
7356	-1704.631	-1871.712	167.0815	1.602701	3.555128	0.4578843	1.249073	1.149118	0.4317184	0.458864
7362	-1701.095	-1867.175	166.0805	1.505997	4.22911	0.5319074	1.539576	1.181334	0.4317184	0.399257
7368	-1689.782	-1855.835	166.0527	3.252085	3.597587	0.2889541	1.144684	1.089182	0.4317184	0.3847843
7374	-1683.207	-1850.145	166.938	2.739075	3.287	0.4009944	1.064283	1.089182	0.1982273	0.4109445
7380	-1688.68	-1855.968	167.2878	2.020408	3.410176	0.7596053	1.039204	0.9320559	0.1018901	0.3880031
7386	-1690.001	-1857.943	167.9412	1.752358	3.687108	0.3380543	1.039204	0.6678056	0.06810247	0.3566237
7392	-1686.912	-1853.828	166.9162	2.184145	3.811304	0.717537	1.039204	0.9011117	0.03673079	0.4653722
7398	-1686.005	-1854.575	168.5696	2.262324	3.234457	0.6692585	0.4765954	0.3527955	0.05072584	0.5654089
7404	-1693.528	-1861.007	167.4791	2.39356	3.68431	1.040739	0.5741769	0.4031452	0.07435484	0.5280036
7410	-1684.389	-1852.443	168.0538	2.459389	3.679137	0.7555544	0.3279318	0.3290909	0.05539172	0.5527902
7416	-1700.689	-1868.728	168.0397	2.090194	3.643804	0.7264769	0.6179712	0.4306281	0.03021111	0.5854663
7422	-1682.949	-1849.691	166.7416	2.775543	3.864357	0.4936211	1.057331	0.3141567	0.4748871	0.6153609
7428	-1692.055	-1860.738	168.6822	1.714841	3.425249	0.4936211	0.6151134	0.3141567	0.2000292	0.7519491
7434	-1704.548	-1871.94	167.3917	3.263646	3.198568	0.4647671	0.8091948	0.4540297	0.0616348	0.9399395
7440	-1698.858	-1867.006	168.148	2.599714	3.480226	0.3687909	0.5364912	0.2966753	0.2058703	0.6991987
7446	-1701.22	-1869.289	168.0689	2.103953	4.018771	0.2820573	0.5466153	0.3687669	0.1943306	0.5780361
7452	-1701.076	-1868.355	167.2798	2.047889	3.726685	0.5140938	0.9093379	0.9404889	0.1534465	0.5864541
7458	-1703.163	-1870.738	167.5749	2.739426	3.678543	0.4336273	0.7600005	0.4335685	0.07830348	0.6474346
7464	-1702.778	-1870.864	168.0861	2.261655	3.093586	0.4336273	0.7571511	0.4139339	0.4757219	0.7606727
7470	-1705.138	-1873.626	168.4882	1.955515	2.562356	0.3217841	0.9670289	0.1743184	1.051386	0.6758734
7476	-1696.257	-1863.159	166.9022	1.88083	4.076055	0.5203638	0.4449606	0.6140674	1.100076	0.6124436
7482	-1693.779	-1859.011	165.2326	1.628352	4.539848	1.046013	0.6493217	0.5826279	1.803306	0.6766969
7488	-1694.556	-1861.593	167.0369	1.961473	3.723104	0.4917119	0.5328995	0.8162464	0.9205149	0.7414537
7494	-1699.694	-1865.345	165.6508	2.391816	3.841523	0.7189915	0.6381689	1.572526	0.7974688	0.6532948
7500	-1703.287	-1868.078	164.7916	2.063493	3.969402	1.670311	0.7136136	0.151018	2.224456	0.5450104
7506	-1711.919	-1876.398	164.4791	2.031273	3.54734	1.670311	1.62883	0.163898	2.025557	0.6466962
7512	-1702.456	-1868.056	165.5999	1.511332	4.248602	1.670311	0.7643442	0.224584	1.473936	0.6350623
7518	-1689.79	-1854.049	164.2585	2.316085	3.974235	1.765778	2.417862	0.05627579	0.7891821	0.6874792
7524	-1699.615	-1866.866	167.2506	1.246165	3.564916	1.765778	0.8589826	0.06971091	0.6971261	0.6929828
7530	-1690.307	-1857.428	167.1201	2.758718	3.410212	0.7934456	0.8589826	0.312167	0.4001965	0.7372647
7536	-1696.055	-1861.331	165.2764	2.303286	4.021939	0.9203816	1.401183	0.3430691	1.275997	0.7425747
7542	-1700.002	-1864.947	164.9448	2.236105	4.282701	0.9667213	1.809798	0.3262262	0.95292	0.7570819
7548	-1698.409	-1863.627	165.2175	1.963018	3.90217	1.337177	1.648942	0.5845836	0.7036419	0.9031759
7554	-1693.364	-1860.704	167.3404	1.963018	3.645588	1.132025	0.3123251	0.5845836	0.3435142	0.9419171
7560	-1700.321	-1867.963	167.6418	1.967817	3.726242	0.8023476	0.5106671	0.09162143	0.6419791	0.8748722
7566	-1704.615	-1871.457	166.8418	3.233574	4.158308	0.5535401	0.04957226	0.2342744	0.7277172	0.7330642
7572	-1706.8	-1871.222	164.4218	2.459596	4.01044	0.3754995	2.073172	0.5837823	1.739163	0.4684452
7578	-1697.803	-1862.796	164.9931	2.453675	4.710092	0.80868	1.514255	0.09446183	1.08762	0.4664323
7584	-1702.344	-1865.825	163.4816	2.745384	5.140304	2.304806	1.378325	0.1494558	0.534298	0.4670264
7590	-1722.392	-1881.643	159.251	3.379389	6.974956	3.976845	0.1702951	0.376309	1.758845	0.3664223
7596	-1709.145	-1869.855	160.7097	2.9719	6.625269	0.8541037	0.18628	2.862879	1.482575	0.3023514
7602	-1710.746	-1876.099	165.353	1.209808	4.550517	0.6426776	0.08673502	1.214479	2.418525	0.3768944
7608	-1706.516	-1871.34	164.824	3.312812	4.246453	1.016777	0.1866771	1.180591	1.115472	0.3947544
7614	-1705.338	-1866.365	161.027	3.393995	4.642401	2.015521	0.5206368	2.303626	2.029091	0.4563373
7620	-1715.317	-1876.433	161.1161	1.728962	4.951836	2.934811	0.7212587	2.300791	1.784663	0.4563373
7626	-1717.327	-1877.884	160.5575	1.765808	4.269896	4.626654	1.254038	2.300791	0.7677261	0.4563373
7632	-1718.647	-1878.737	160.0897	3.577751	4.269896	2.196104	1.083065	1.660753	3.121679	0.536851
7638	-1699.533	-1863.148	163.6145	3.040434	3.704032	1.773257	0.2572866	0.6846766	2.743257	0.5439086
7644	-1710.826	-1873.587	162.7612	2.416861	3.910721	0.9021321	0.08727942	2.826085	2.743257	0.5679162
7650	-1704.309	-1870.153	165.8443	2.060021	4.520222	0.755454	0.7796244	0.8575626	0.7621823	0.5647975
7656	-1709.108	-1870.067	160.9588	2.355461	4.547565	1.889043	3.1169	0.8575626	1.86724	0.6753396
7662	-1702.558	-1865.912	163.3543	2.250198	3.336417	1.376562	1.949825	2.244254	1.054201	0.6855894
7668	-1700.123	-1864.159	164.0353	1.807491	2.837965	3.045308	1.263506	1.801616	0.7592855	0.4793049
7674	-1689.478	-1855.396	165.9176	1.972401	3.579023	1.972857	0.4224749	1.047524	0.6613342	0.5091739
7680	-1691.568	-1856.366	164.7976	1.946941	3.553389	1.972857	0.07575494	0.6160671	2.597941	0.4354158
7686	-1687.929	-1852.939	165.0099	2.190577	3.715764	1.948812	1.244241	0.3917925	1.082391	0.3936548
7692	-1692.507	-1857.415	164.9075	2.141706	4.320743	1.948812	0.9680931	0.2205502	1.053713	0.3717097
7698	-1691.437	-1856.066	164.6295	2.141706	4.195217	1.837252	2.154168	0.09723477	0.504987	0.370149
7704	-1703.651	-1866.612	162.9602	1.863081	4.827019	2.522383	1.129043	0.412233	1.819121	0.6207593
7710	-1715.805	-1879.363	163.5575	2.000142	5.24207	1.496697	2.049349	0.2428625	0.9356429	0.3540223
7716	-1707.764	-1869.841	162.0772	3.355681	5.76963	1.261632	1.879052	0.6978854	0.8676946	0.4199416
7722	-1712.979	-1877.065	164.0865	2.486496	5.962433	1.159501	0.4128015	0.4938927	1.040623	0.3881434
7728	-1708.198	-1872.145	163.9468	2.4802	5.21422	0.7245073	2.133491	0.9578731	0.2128106	0.4863203
7734	-1704.514	-1870.678	166.1639	1.721604	3.865255	1.163042	1.167254	0.3633039	0.9933222	0.7640181
7740	-1708.979	-1876.694	167.7157	2.258847	3.270843	0.9744657	0.2994471	0.161123	0.7211755	0.9101835
7746	-1701.588	-1867.346	165.7579	2.868103	3.549023	1.137634	0.2994471	0.7296307	1.408172	0.6078556
7752	-1706.183	-1868.259	162.0761	2.577461	5.540949	2.863421	2.25396	0.2949132	0.08319335	0.4597096
7758	-1700.61	-1863.344	162.7334	3.299699	5.12931	2.863421	1.695059	0.02035186	0.1626264	0.4870353
7764	-1694.934	-1860.719	165.785	1.423043	5.130482	1.750424	1.2339	0.02418	0.1519534	0.6067488
7770	-1699.463	-1865.317	165.8539	2.638156	4.792058	0.8810371	0.7870961	0.5335228	0.2027325	0.6067488
7776	-1689.913	-1853.247	163.334	2.608494	5.185375	1.316326	0.7870961	1.083515	1.370293	0.5945633
7782	-1691.332	-1857.328	165.9968	1.568245	4.123862	1.316326	0.1363803	0.7446053	1.497589	0.8186402
7788	-1699.186	-1864.513	165.3273	2.084376	3.809096	1.522709	0.8823918	1.044637	0.8821894	0.6516337
7794	-1698.278	-1864.552	166.2733	2.084376	3.2567	1.115769	1.480932	0.6669135	0.6783593	0.6438303
7800	-1705.482	-1867.911	162.4285	2.292892	4.016173	1.184345	1.480932	2.168902	2.018591	0.6538997
7806	-1714.129	-1872.871	158.7416	2.852753	4.926936	3.951109	1.495855	2.768517	0.9837543	0.6662688
7812	-1714.804	-1879.321	164.5168	2.033466	5.101921	0.3202614	1.426811	1.213172	0.9697809	0.518008
7818	-1700.472	-1866.756	166.2836	2.425479	4.082374	0.6099539	0.6619047	1.122033	0.4722705	0.4887373
7824	-1697.357	-1862.538	165.1813	3.044765	4.172795	0.1445169	1.277225	0.5478006	1.437323	0.5970237
7830	-1704.376	-1870.217	165.8409	3.040434	5.243192	0.2602508	0.8047752	0.4768946	0.1527238	0.5318172
7836	-1707.546	-1873.585	166.0398	3.515608	4.842848	0.347976	0.6780845	0.2520097	0.2575266	0.6658378
7842	-1693.214	-1859.444	166.229	2.757255	4.078074	0.9944038	0.6982942	0.7893958	0.1554033	0.6502933
7848	-1704.106	-1869.759	165.653	2.603158	5.295692	0.8624258	0.4126071	0.1700685	0.6999207	0.4630494
7854	-1709.744	-1871.695	161.9512	2.343397	5.948189	1.324113	0.5907595	1.973137	1.497625	0.4273293
7860	-1696.919	-1862.708	165.7896	1.759277	5.195008	1.009626	0.2954379	0.3866061	1.064296	0.3633754
7866	-1712.474	-1872.038	159.5637	4.261156	7.295753	0.9068058	0.4115617	2.102388	1.686175	0.365361
