Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1558.543	-1723.831	165.2881	1.56902	1.175948	4.44398
2400	-1552.84	-1717.892	165.0524	1.333114	1.175948	4.701516
2406	-1553.313	-1718.124	164.8114	1.206382	0.9957807	5.005213
2412	-1570.398	-1734.772	164.3735	1.363752	1.114634	5.097269
2418	-1571.653	-1736.878	165.2246	1.447258	1.075771	4.600044
2424	-1576.424	-1740.621	164.1975	1.134547	0.9495752	5.409612
2430	-1577.167	-1741.763	164.5961	1.512952	0.8357816	5.05006
2436	-1581.427	-1744.545	163.1182	1.188297	0.9106589	5.993348
2442	-1581.577	-1744.707	163.1294	1.056154	0.8454858	6.094342
2448	-1584.478	-1747.391	162.9133	1.350806	0.9306024	6.007797
2454	-1566.985	-1731.72	164.7355	1.233365	1.016654	5.021052
2460	-1565.523	-1730.836	165.3122	1.227348	1.0084	4.707527
2466	-1578.78	-1744.106	165.326	1.184292	1.221967	4.603922
2472	-1588.674	-1753.088	164.4142	1.332154	0.9934388	5.158731
2478	-1588.499	-1752.921	164.4212	1.585099	1.089456	4.96908
2484	-1590.181	-1754.243	164.0622	1.429214	1.15815	5.210929
2490	-1581.19	-1746.878	165.6883	0.9335785	1.030605	4.648164
2496	-1571.776	-1735.667	163.8917	1.366673	1.07096	5.386164
2502	-1572.195	-1735.764	163.5688	1.366673	1.044774	5.57824
2508	-1571.707	-1735.193	163.4854	1.237741	0.825985	5.812476
2514	-1573.658	-1737.073	163.4144	1.237741	0.8969538	5.812476
2520	-1569.297	-1732.6	163.3026	1.513188	0.8134308	5.774888
2526	-1573.596	-1738.024	164.4275	1.215186	0.9377162	5.245261
2532	-1570.955	-1735.124	164.1697	1.498036	0.9235783	5.245261
2538	-1559.647	-1723.717	164.0699	1.23281	1.101974	5.342506
2544	-1568.779	-1733.859	165.0801	1.622975	1.136117	4.555474
2550	-1552.563	-1716.478	163.9157	1.312685	1.004378	5.438343
2556	-1561.582	-1725.389	163.8069	1.498623	1.081203	5.358259
2562	-1550.452	-1714.549	164.0965	1.403666	1.037785	5.271914
2568	-1572.064	-1736.011	163.9468	1.009295	1.042568	5.565082
2574	-1562.284	-1727.464	165.1799	1.394339	1.012291	4.688814
2580	-1561.637	-1725.949	164.3117	1.215914	1.012291	5.267689
2586	-1561.736	-1725.134	163.3987	1.449585	0.851374	5.734246
2592	-1565.773	-1730.024	164.2512	1.388392	0.9627679	5.235983
2598	-1566.823	-1730.294	163.4714	1.081784	0.9627679	5.829712
2604	-1569.611	-1734.273	164.6627	1.344408	1.005592	5.007624
2610	-1566.759	-1731.009	164.25	1.017853	0.9967871	5.418788
2616	-1557.161	-1720.984	163.8228	1.006974	0.9495306	5.685501
2622	-1576.877	-1739.093	162.216	1.552686	0.8329331	6.336473
2628	-1564.479	-1727.995	163.5162	1.450595	0.7847416	5.705861
2634	-1565.474	-1729.094	163.6197	1.407835	0.9385869	5.586972
2640	-1572.343	-1736.989	164.6458	1.195039	0.9115736	5.149965
2646	-1569.884	-1735.259	165.3755	1.448797	1.142853	4.476725
2652	-1572.088	-1736.218	164.1299	1.313825	1.001811	5.321069
2658	-1571.177	-1735.668	164.4912	1.363103	1.001811	5.094907
2664	-1572.786	-1737.566	164.7798	1.565577	0.9561432	4.853694
2670	-1580.35	-1745.218	164.8679	1.390812	1.091821	4.820617
2676	-1561.487	-1725.943	164.456	1.425296	0.9953791	5.085067
2682	-1564.051	-1728.259	164.2086	1.321031	1.111634	5.21303
2688	-1561.998	-1726.106	164.1071	1.048494	1.022522	5.46641
2694	-1571.346	-1735.904	164.5575	1.143232	0.8713743	5.249363
2700	-1566.18	-1731.2	165.0202	1.305807	0.9662243	4.851395
2706	-1569.96	-1735.087	165.1273	1.248143	1.029158	4.787886
2712	-1549.78	-1714.282	164.5025	1.076806	1.047673	5.218872
2718	-1559.194	-1723.276	164.0821	1.124273	1.023094	5.438327
2724	-1552.737	-1717.172	164.4349	1.429547	1.023094	5.079151
2730	-1557.036	-1720.711	163.6749	1.534719	1.139248	5.380429
2736	-1567.048	-1731.391	164.343	1.019094	1.081512	5.320096
2742	-1568.251	-1731.696	163.4444	1.478291	0.8671527	5.685734
2748	-1568.061	-1732.936	164.8749	1.061549	0.9383249	5.08161
2754	-1567.015	-1731.724	164.7091	1.353761	1.227215	4.853509
2760	-1564.8	-1729.457	164.6568	1.409029	1.099122	4.924453
2766	-1565.254	-1730.014	164.7604	1.287029	1.047881	4.960693
2772	-1555.95	-1720.962	165.0119	1.281377	0.9650137	4.869921
2778	-1576.573	-1741.578	165.0052	1.281377	1.255039	4.711729
2784	-1567.84	-1733.488	165.6474	1.743006	1.172464	4.153179
2790	-1570.638	-1736.013	165.3755	1.401251	1.042913	4.558313
2796	-1568.321	-1731.825	163.5045	1.311554	1.052231	5.638653
2802	-1570.454	-1734.889	164.4357	1.327899	1.152414	5.061001
2808	-1552.667	-1717.892	165.2245	1.092271	1.104077	4.777816
2814	-1562.306	-1726.801	164.4954	1.315093	0.9556331	5.143843
2820	-1561.266	-1725.249	163.9823	1.28866	1.003188	5.415147
2826	-1563.159	-1726.917	163.7573	1.034992	0.9052373	5.73028
2832	-1568.221	-1732.261	164.0398	1.363723	1.043702	5.321095
2838	-1557.298	-1721.806	164.5076	1.50832	0.9772485	5.023046
2844	-1565.133	-1729.264	164.1311	1.468871	1.06299	5.204725
2850	-1562.925	-1727.449	164.5235	1.238144	1.029754	5.128752
2856	-1577.894	-1742.449	164.5552	1.393441	1.020903	5.032709
2862	-1587.572	-1751.259	163.687	1.144739	0.9555517	5.681341
2868	-1559.251	-1722.949	163.698	1.168706	0.944021	5.668595
2874	-1552.69	-1717.098	164.4082	1.374154	0.9342428	5.172442
2880	-1561.71	-1726.747	165.0367	1.035254	1.134298	4.897391
2886	-1550.321	-1715.331	165.0095	1.127326	1.069688	4.897391
2892	-1563.178	-1727.1	163.9218	1.16015	1.161044	5.430999
2898	-1561.774	-1727.033	165.2583	1.385786	1.151021	4.571689
2904	-1556.208	-1720.698	164.4901	1.351068	0.9869068	5.110179
2910	-1561.028	-1724.822	163.7941	1.351068	1.073223	5.446949
2916	-1578.809	-1743.892	165.0834	1.351068	0.8096737	4.879006
2922	-1551.129	-1715.602	164.4731	1.096805	0.9358974	5.28587
2928	-1563.054	-1727.358	164.3039	1.458616	1.06941	5.110818
2934	-1564.375	-1728.703	164.3287	1.123392	1.067784	5.278152
2940	-1564.877	-1729.446	164.569	1.502803	1.070962	4.939712
2946	-1568.671	-1732.801	164.1296	1.591232	0.9933973	5.180977
2952	-1564.21	-1729.188	164.9789	1.457107	1.283937	4.615861
2958	-1559.941	-1725.45	165.5088	1.414072	1.349243	4.303645
2964	-1557.291	-1721.479	164.1875	1.342245	1.119651	5.20895
2970	-1563.477	-1727.234	163.7571	1.806148	1.121799	5.20895
2976	-1552.866	-1717.224	164.3573	1.43649	0.9143952	5.178707
2982	-1562.732	-1727.075	164.3432	1.404225	0.9398337	5.189383
2988	-1571.56	-1736.255	164.6949	0.9406292	1.044657	5.189383
2994	-1571.399	-1736.065	164.6661	1.21553	1.083491	5.032167
3000	-1564.502	-1728.272	163.77	1.126317	0.9047682	5.673688
3006	-1569.506	-1733.084	163.5783	1.21867	1.005229	5.673688
3012	-1555.098	-1719.532	164.4347	1.53027	0.9923034	5.043783
3018	-1552.854	-1716.554	163.7002	1.53027	0.9071087	5.496593
3024	-1562.019	-1726.16	164.1409	1.30658	0.9213421	5.363268
3030	-1554.534	-1718.806	164.2713	1.411227	0.8825783	5.257147
3036	-1562.337	-1726.807	164.4697	1.533058	1.030787	5.001533
3042	-1559.395	-1723.439	164.0435	1.546352	0.9578531	5.271191
3048	-1565.209	-1729.615	164.4057	1.477383	0.9578531	5.106413
3054	-1568.053	-1732.782	164.7288	1.248585	0.9502776	5.053327
3060	-1571.656	-1735.746	164.0905	1.233541	0.8698716	5.458644
3066	-1561.973	-1726.822	164.8495	1.233541	1.125184	4.897225
3072	-1564.415	-1728.824	164.409	1.524405	1.101168	5.000643
3078	-1566.712	-1730.392	163.6799	1.507155	1.001956	5.467478
3084	-1571.684	-1736.677	164.9928	1.607804	1.151595	4.603591
3090	-1569.822	-1734.84	165.0181	1.529418	1.097325	4.660463
3096	-1562.387	-1726.158	163.7707	1.646963	0.9386779	5.38122
3102	-1567.862	-1732.164	164.3023	1.646963	0.9571165	5.077154
3108	-1568.059	-1732.168	164.1086	1.579329	1.010856	5.189015
3114	-1571.446	-1736.757	165.3108	1.609531	1.200315	4.396419
3120	-1573.634	-1737.9	164.2661	1.479831	1.067542	5.121725
3126	-1571.62	-1736.455	164.8355	1.479831	1.067542	4.805122
3132	-1574.372	-1739.476	165.1039	1.132028	1.067542	4.843419
3138	-1563.1	-1728.228	165.128	1.115015	1.119525	4.810415
3144	-1568.042	-1733.01	164.9681	1.48765	1.321456	4.584695
3150	-1555.602	-1720.928	165.3262	1.606794	1.221409	4.377201
3156	-1571.149	-1735.607	164.4582	1.512865	1.211247	4.918047
3162	-1571.832	-1736.814	164.9828	1.470367	1.06769	4.727765
3168	-1568.364	-1733.294	164.9301	1.215387	0.9400664	4.96528
3174	-1571.503	-1735.34	163.8372	1.189276	0.9102147	5.599609
3180	-1564.081	-1728.156	164.0756	1.395955	0.8267829	5.40395
3186	-1550.991	-1715.831	164.8406	1.14232	0.9846208	5.030377
3192	-1573.435	-1737.484	164.0485	1.448789	0.9846208	5.304153
3198	-1567.616	-1731.649	164.0325	1.132047	0.942021	5.505989
3204	-1570.246	-1733.373	163.1266	1.446115	0.9075502	5.854231
3210	-1562.486	-1725.748	163.2618	1.160189	0.971731	5.896784
3216	-1554.386	-1718.257	163.8711	1.084139	0.9352199	5.624568
3222	-1563.757	-1728.98	165.223	1.503207	1.114283	4.549705
3228	-1563.085	-1727.676	164.5917	1.365162	1.237568	4.907024
3234	-1583.2	-1748.645	165.445	1.365162	1.17344	4.465266
3240	-1579.513	-1744.922	165.4089	1.516162	1.311211	4.327195
3246	-1565.696	-1730.791	165.0952	1.34053	1.139355	4.694012
3252	-1569.306	-1734.475	165.1688	1.51175	1.39297	4.418885
3258	-1556.93	-1722.617	165.6879	1.142972	1.229961	4.418885
3264	-1563.537	-1728.889	165.3523	1.430579	1.283414	4.420334
3270	-1555.869	-1720.617	164.7479	1.351446	1.142678	4.880241
3276	-1557.564	-1721.572	164.0078	1.682209	1.142678	5.119797
3282	-1552.774	-1717.753	164.9791	1.43649	1.168396	4.691412
3288	-1564.979	-1729.636	164.6578	1.371123	1.061797	4.964853
3294	-1565.299	-1730.192	164.8925	1.27864	0.9165134	4.964853
3300	-1576.407	-1740.023	163.6162	1.079095	0.9440175	5.762221
3306	-1571.767	-1735.175	163.4081	1.343719	0.8920151	5.762221
3312	-1564.802	-1729.761	164.9588	1.246001	0.9064547	4.9513
3318	-1579.744	-1743.772	164.0272	1.525296	0.9064547	5.319345
3324	-1558.605	-1723.655	165.0501	1.230209	1.052832	4.827556
3330	-1564.012	-1728.334	164.3227	1.275679	1.005085	5.233249
3336	-1557.186	-1721.057	163.8709	1.469023	0.9101375	5.432594
3342	-1562.104	-1726.222	164.118	1.210084	0.9542427	5.409702
3348	-1565.329	-1729.115	163.7863	1.19168	0.9884417	5.583336
3354	-1560.079	-1725.134	165.0548	1.146959	1.069271	4.861532
3360	-1554.649	-1719.31	164.6614	1.507236	1.114808	4.861532
3366	-1559.657	-1724.292	164.6356	1.678854	1.069217	4.813293
3372	-1566.992	-1732.423	165.4317	1.590166	1.069217	4.412167
3378	-1572.717	-1736.972	164.2551	1.634348	1.018486	5.075668
3384	-1576.313	-1740.972	164.6583	1.110002	1.156229	5.054117
3390	-1572.166	-1736.454	164.2874	1.689608	1.120465	4.973267
3396	-1568.264	-1732.532	164.268	1.424993	0.8425413	5.273821
3402	-1555.739	-1719.916	164.1773	1.477693	0.8418439	5.296789
3408	-1564.229	-1728.343	164.1146	1.299293	0.9983124	5.339211
3414	-1567.367	-1731.472	164.1049	1.309241	0.9983124	5.339211
3420	-1563.233	-1727.188	163.9551	1.309241	1.03918	5.399273
3426	-1554.847	-1719.668	164.8209	1.309241	1.01042	4.935922
3432	-1551.483	-1716.266	164.7833	1.410984	1.091167	4.857413
3438	-1569.214	-1733.76	164.546	1.215214	1.14292	5.066034
3444	-1579.416	-1743.795	164.3785	1.316215	0.9676956	5.201245
3450	-1579.174	-1743.237	164.0629	0.9479037	0.9874776	5.565274
3456	-1567.729	-1731.429	163.7004	1.255787	0.9663641	5.608031
3462	-1565.363	-1730.626	165.2635	1.312785	1.036417	4.672468
3468	-1566.963	-1731.371	164.4083	1.298456	1.036417	5.156291
3474	-1571.554	-1736.656	165.1016	1.155397	0.9949258	4.872271
3480	-1572.671	-1736.306	163.6347	1.460454	0.8421431	5.604256
3486	-1572.975	-1737.635	164.6599	1.355622	0.8654685	5.080955
3492	-1566.587	-1731.048	164.4605	1.235616	1.130066	5.109435
3498	-1565.155	-1730.679	165.5242	1.344502	1.356087	4.328731
3504	-1565.445	-1729.788	164.3425	1.344595	1.006386	5.184617
3510	-1558.062	-1721.402	163.3397	1.403415	0.9271411	5.749108
3516	-1559.666	-1723.549	163.8825	1.596578	0.9717681	5.326767
3522	-1570.734	-1734.938	164.2041	1.305813	1.125367	5.216087
3528	-1554.797	-1718.807	164.01	1.305813	0.8963433	5.44954
3534	-1554.149	-1717.791	163.6414	1.147984	0.8963433	5.736978
3540	-1547.445	-1711.839	164.3936	1.140251	0.9980277	5.27158
3546	-1562.582	-1727.063	164.4809	1.468085	1.101619	4.989792
3552	-1571.63	-1736.437	164.8065	1.127161	1.101619	4.992675
3558	-1567.663	-1732.966	165.3031	1.166734	1.121187	4.682939
3564	-1568.751	-1733.37	164.6192	1.326638	1.167645	4.95125
3570	-1564.264	-1729.005	164.7407	1.392727	1.079472	4.897374
3576	-1569.977	-1734.892	164.9148	1.224829	0.9630804	4.955839
3582	-1579.197	-1743.767	164.5703	0.9709258	1.032661	5.248156
3588	-1570.574	-1735.096	164.5223	1.335666	1.002181	5.092136
3594	-1578.158	-1743.328	165.1703	1.159381	1.120729	4.761509
3600	-1563.865	-1728.664	164.7988	1.429746	1.229669	4.761509
3606	-1567.664	-1731.677	164.0126	1.429746	0.9503491	5.352802
3612	-1565.513	-1729.19	163.6768	1.429746	1.088751	5.461589
3618	-1565.692	-1730.185	164.4933	1.380668	1.016052	5.07653
3624	-1561.792	-1726.113	164.3216	1.075065	1.053424	5.316596
3630	-1570.28	-1734.819	164.5386	1.453367	1.091681	4.970967
3636	-1566.323	-1731.352	165.0288	1.50961	1.155258	4.632333
3642	-1561.859	-1726.806	164.9463	1.50961	1.036155	4.745195
3648	-1570.725	-1735.407	164.6825	1.23305	1.154363	4.974147
3654	-1578.092	-1743.516	165.4242	1.209289	1.092052	4.607907
3660	-1571.334	-1736.622	165.2874	1.280031	1.065687	4.660484
3666	-1568.769	-1732.735	163.9661	1.546405	1.021169	5.278901
3672	-1565.466	-1729.38	163.914	1.546405	0.8505319	5.401806
3678	-1561.911	-1725.845	163.934	1.090373	0.9273612	5.590924
3684	-1571.407	-1735.357	163.9498	1.438223	1.006863	5.351857
3690	-1564.724	-1729.237	164.5125	1.31657	1.099589	5.053763
3696	-1566.7	-1731.334	164.6338	1.371012	1.005264	5.00966
3702	-1571.556	-1736.616	165.06	1.233113	1.029544	4.833409
3708	-1572.241	-1736.234	163.9927	1.406546	0.9715653	5.364276
3714	-1572.34	-1736.811	164.4711	1.039223	0.9611935	5.304722
3720	-1564.72	-1729.113	164.3924	1.069844	0.8168263	5.41086
3726	-1561.879	-1725.305	163.4254	1.016873	0.8168263	5.970015
3732	-1565.326	-1728.394	163.0674	1.419328	0.8331764	5.941064
3738	-1568.957	-1732.078	163.1217	1.207288	0.8661201	6.005569
3744	-1563.122	-1727.728	164.6056	1.279127	0.8711084	5.14898
3750	-1550.735	-1715.215	164.48	1.633006	1.050077	4.933857
3756	-1556.478	-1721.205	164.7266	1.30421	1.082302	4.951073
3762	-1555.431	-1720.344	164.9128	1.273723	1.08879	4.860332
3768	-1567.591	-1731.758	164.167	1.354044	0.9248063	5.321636
3774	-1560.128	-1723.921	163.7928	1.645691	1.025769	5.321636
3780	-1570.239	-1734.588	164.3491	1.370374	1.025769	5.156487
3786	-1559.482	-1723.838	164.3553	1.338768	1.049991	5.156487
3792	-1559.428	-1723.868	164.4398	1.055877	0.9969412	5.293076
3798	-1572.269	-1736.962	164.6931	1.197951	1.088048	5.024299
3804	-1574.84	-1739.908	165.0677	1.391953	1.096126	4.705986
3810	-1576.591	-1740.18	163.5889	1.130118	0.9133912	5.766105
3816	-1576.939	-1740.542	163.6037	1.392623	0.9081647	5.620442
3822	-1568.81	-1733.353	164.5428	1.455749	0.985793	5.026182
3828	-1579.248	-1743.012	163.7645	1.368902	1.065624	5.457984
3834	-1568.754	-1733.473	164.7189	1.37161	1.063776	4.929504
3840	-1561.582	-1726.256	164.6738	1.554211	1.104646	4.835904
3846	-1576.373	-1741.346	164.973	1.354147	1.117502	4.767241
3852	-1572.504	-1737.329	164.8252	1.351813	1.173913	4.819515
3858	-1565.204	-1729.77	164.5662	1.351813	1.048087	5.033681
3864	-1554.184	-1719.21	165.0257	1.387331	1.260084	4.640178
3870	-1566.819	-1731.906	165.0875	1.559294	1.220363	4.536939
3876	-1565.357	-1730.677	165.3197	1.713168	1.271367	4.298072
3882	-1561.576	-1727.37	165.7941	1.309625	1.271367	4.24304
3888	-1570.027	-1734.793	164.7665	1.211582	1.153421	4.939717
3894	-1570.292	-1734.999	164.7071	1.341668	0.979252	4.999057
3900	-1562.677	-1726.188	163.5106	1.562009	0.979252	5.544958
3906	-1552.218	-1717.318	165.0997	1.095961	1.007417	4.899263
3912	-1569.454	-1733.283	163.8289	1.678327	0.9942499	5.302759
3918	-1563.463	-1727.841	164.3777	1.212675	0.9702544	5.256192
3924	-1568.136	-1731.708	163.5721	1.265023	0.9083483	5.705308
3930	-1572.6	-1737.728	165.1284	1.130805	1.086188	4.820012
3936	-1564.314	-1729.473	165.1586	1.266567	1.279762	4.620067
3942	-1564.598	-1729.573	164.9746	1.747427	1.279129	4.471204
3948	-1567.271	-1731.025	163.7542	1.651958	0.9502052	5.381506
3954	-1560.824	-1725.27	164.4454	1.701828	1.003467	4.944347
3960	-1551.941	-1716.648	164.7075	1.361546	1.188591	4.87174
3966	-1569.908	-1734.323	164.4152	1.64952	1.211365	4.87174
3972	-1566.404	-1731.622	165.2185	1.086383	1.189665	4.736594
3978	-1563.403	-1728.654	165.2513	1.027636	1.02852	4.841003
3984	-1573.304	-1738.555	165.2506	1.469532	1.287079	4.454833
3990	-1568.89	-1734.861	165.9708	1.292482	1.287079	4.143243
3996	-1560.288	-1725.374	165.0864	1.292482	0.9477848	4.831963
4002	-1572.462	-1737.094	164.6318	1.24263	0.9836241	5.091864
4008	-1560.504	-1724.402	163.8976	1.300631	0.8671238	5.530239
4014	-1561.537	-1725.649	164.1117	1.170332	0.8619201	5.485598
4020	-1565.225	-1729.411	164.1856	1.21305	1.04048	5.323267
4026	-1552.116	-1716.486	164.3698	1.775581	1.04048	4.929122
4032	-1571.873	-1736.005	164.132	1.136839	1.04779	5.39032
4038	-1572.901	-1737.612	164.7105	1.012222	0.8959454	5.223408
4044	-1574.614	-1737.911	163.2971	1.365387	1.014582	5.744488
4050	-1584.476	-1748.811	164.3355	1.406705	1.153768	5.073878
4056	-1577.136	-1741.987	164.8503	1.538682	1.196542	4.694001
4062	-1571.476	-1737.224	165.7477	1.418048	1.142671	4.283172
4068	-1574.791	-1739.799	165.0071	1.485114	1.046896	4.718011
4074	-1563.798	-1729.329	165.5303	1.433298	1.210377	4.359628
4080	-1562.386	-1728.068	165.6819	1.505265	1.205758	4.238101
4086	-1558.467	-1724.498	166.0308	1.505265	1.42846	3.912315
4092	-1554.139	-1720.102	165.9637	1.326323	1.373153	4.079583
4098	-1568.137	-1733.826	165.6894	1.710916	1.348561	4.045386
4104	-1560.842	-1726.245	165.4031	1.586011	1.159645	4.379496
4110	-1557.682	-1721.831	164.1489	1.333259	0.9821896	5.311026
4116	-1563.839	-1728.235	164.3958	1.305276	1.032431	5.161726
4122	-1572.022	-1737.605	165.5824	0.9669593	1.100595	4.649583
4128	-1556.62	-1721.089	164.469	1.485148	0.9435859	5.075201
4134	-1560.894	-1724.685	163.7908	1.337155	0.9470151	5.525588
4140	-1562.948	-1727.625	164.677	1.337155	1.010599	5.000778
4146	-1558.964	-1723.393	164.4294	1.653498	1.010599	4.973562
4152	-1563.159	-1727.512	164.3529	1.240426	1.012917	5.231281
4158	-1556.66	-1721.518	164.8583	1.302718	0.9773183	4.937022
4164	-1559.897	-1724.655	164.7584	1.286984	1.092582	4.937022
4170	-1554.722	-1719.567	164.8449	1.286984	1.16488	4.848534
4176	-1543.421	-1708.158	164.7372	1.272188	1.018315	4.998111
4182	-1545.658	-1709.446	163.7879	1.285192	0.9431859	5.556965
4188	-1555.593	-1719.814	164.2207	1.544944	1.092125	5.099527
4194	-1546.443	-1711.278	164.8351	1.544944	1.251206	4.668685
4200	-1576.54	-1741.123	164.5825	1.237619	1.006707	5.109113
4206	-1578.149	-1741.579	163.4301	1.408064	1.043802	5.633153
4212	-1565.591	-1729.153	163.5612	1.553354	0.9973581	5.511605
4218	-1565.816	-1729.553	163.7369	1.376091	0.9889244	5.511605
4224	-1560.585	-1725.164	164.5788	1.737979	1.053752	4.82393
4230	-1563.345	-1728.351	165.0057	1.403453	1.173921	4.69101
4236	-1564.443	-1729.501	165.0576	1.464855	1.209485	4.609383
4242	-1560.197	-1725.603	165.4063	1.726586	1.199001	4.283252
4248	-1568.956	-1734.268	165.3118	1.403517	1.219628	4.493541
4254	-1563.544	-1728.794	165.2492	1.649915	1.159684	4.433262
4260	-1571.696	-1736.697	165.0014	1.397526	1.030973	4.776498
4266	-1566.717	-1731.229	164.5119	1.356764	0.9442349	5.118759
4272	-1556.715	-1721.206	164.4914	1.280807	1.023068	5.127181
4278	-1566.586	-1730.419	163.8323	1.350473	0.9666758	5.484899
4284	-1565.922	-1730.168	164.2458	1.402922	1.033077	5.192392
4290	-1571.546	-1735.75	164.2044	1.418244	0.9283532	5.265089
4296	-1570.59	-1734.13	163.5398	1.298248	0.9714971	5.670617
4302	-1573.934	-1736.981	163.0463	1.556784	0.9817686	5.800849
4308	-1561.667	-1725.693	164.0257	1.419045	0.919116	5.368433
4314	-1565.336	-1729.699	164.3627	1.674979	1.11092	4.944065
4320	-1569.999	-1734.584	164.585	1.435087	1.11092	4.944065
4326	-1580.644	-1745.141	164.4967	1.244422	0.98874	5.162922
4332	-1562.011	-1725.587	163.5759	1.409883	0.98874	5.582389
4338	-1571.701	-1736.636	164.9357	1.297091	1.131766	4.810924
4344	-1570.544	-1735.825	165.2811	1.681858	1.131766	4.414677
4350	-1566.571	-1731.982	165.4103	1.471705	1.169129	4.430151
4356	-1573.771	-1738.769	164.9988	1.193784	1.110001	4.844275
4362	-1562.531	-1726.443	163.912	1.484419	1.052001	5.323719
4368	-1558.861	-1723.891	165.03	1.304766	1.052001	4.798615
4374	-1570.266	-1735.349	165.0837	1.381843	0.9519217	4.783017
4380	-1568.21	-1733.141	164.9311	1.342008	1.142883	4.783017
4386	-1564.706	-1729.72	165.0136	1.151796	1.039211	4.89858
4392	-1571.266	-1734.802	163.5361	1.223937	1.159896	5.609146
4398	-1571.444	-1735.7	164.2559	1.376719	0.9490655	5.247108
4404	-1578.094	-1742.324	164.2302	1.501218	1.06166	5.133751
4410	-1563.637	-1727.925	164.2884	1.439421	1.06166	5.133751
4416	-1555.208	-1719.64	164.4324	1.337541	1.01517	5.133751
4422	-1574.319	-1738.723	164.4035	1.440521	0.9600103	5.125751
4428	-1576.303	-1741.252	164.9487	1.14116	0.9600103	4.984621
4434	-1560.018	-1723.987	163.9689	1.665257	1.037532	5.208058
4440	-1566.087	-1731.151	165.0638	1.239164	0.9891603	4.850495
4446	-1574.093	-1738.173	164.0801	1.096362	0.9322925	5.50468
4452	-1565.345	-1729.109	163.7646	1.584842	0.9723878	5.397386
4458	-1557.612	-1722.251	164.6391	1.414865	1.067525	4.948813
4464	-1559.229	-1724.097	164.8684	1.484498	1.006408	4.818427
4470	-1561.801	-1727.14	165.3389	1.29512	1.207986	4.543583
4476	-1570.85	-1735.786	164.9355	1.29512	1.209723	4.768547
4482	-1559.091	-1724.098	165.0066	1.266023	1.175735	4.763671
4488	-1552.389	-1716.563	164.1733	1.307546	0.9416549	5.333686
4494	-1551.715	-1716.316	164.6011	1.517908	0.9416549	4.985909
4500	-1555.818	-1720.455	164.6366	1.485127	1.075052	4.909032
4506	-1562.339	-1726.712	164.3732	1.485127	1.064485	5.061268
4512	-1558.273	-1723.229	164.9567	1.400503	1.243958	4.680801
4518	-1558.886	-1724.385	165.4996	1.436869	1.12676	4.422242
4524	-1573.916	-1739.83	165.9142	1.502733	1.169489	4.128131
4530	-1563.079	-1727.96	164.8813	1.665247	0.9431668	4.753354
4536	-1561.593	-1726.196	164.6032	1.640489	1.060283	4.855757
4542	-1564.701	-1729.502	164.8006	1.293282	1.161797	4.871563
4548	-1566.459	-1730.854	164.3956	1.213538	1.103501	5.172114
4554	-1571.148	-1736.436	165.2886	1.437772	1.133257	4.536873
4560	-1572.688	-1737.252	164.5641	1.397177	1.115362	4.973316
4566	-1569.461	-1733.071	163.6103	1.307828	1.115362	5.547854
4572	-1553.511	-1717.754	164.2435	1.527452	1.039409	5.125118
4578	-1565.313	-1729.668	164.3548	1.651819	1.005214	5.018857
4584	-1564.741	-1729.247	164.5064	1.165006	0.9443936	5.225319
4590	-1561.938	-1724.611	162.6731	1.441585	0.7690598	6.179413
4596	-1570.258	-1734.846	164.5877	1.11331	0.9147236	5.225172
4602	-1579.539	-1745.262	165.7231	1.477804	1.193684	4.236228
4608	-1561.028	-1725.452	164.424	1.477804	1.193684	4.965131
4614	-1558.223	-1723.488	165.2647	1.517634	1.175218	4.48446
4620	-1560.417	-1725.207	164.7905	1.282637	1.171727	4.877426
4626	-1556.835	-1721.416	164.5811	1.276454	1.064054	5.05705
4632	-1560.732	-1725.042	164.3105	1.271642	1.064054	5.209571
4638	-1574.529	-1738.947	164.4184	1.156268	0.9234918	5.290315
4644	-1568.13	-1732.795	164.6658	1.246994	0.999843	5.061669
4650	-1560.176	-1723.798	163.6222	1.144011	0.999843	5.692949
4656	-1560.198	-1724.289	164.0903	1.310057	0.999843	5.346024
4662	-1565.595	-1728.751	163.1558	1.304632	0.9174211	5.907015
4668	-1566.168	-1730.254	164.0865	1.109599	0.7658871	5.58534
4674	-1573.585	-1737.959	164.3736	1.109599	0.9514268	5.325152
4680	-1582.207	-1746.747	164.5401	1.452721	1.111874	4.959204
4686	-1572.859	-1737.497	164.6388	1.349325	1.111874	4.959204
4692	-1577.411	-1742.876	165.4644	1.012806	0.9483781	4.77508
4698	-1569.39	-1735.159	165.7693	1.019433	0.9696302	4.588811
4704	-1568.718	-1734.414	165.6964	1.167265	1.159932	4.440036
4710	-1557.874	-1723.228	165.3543	1.461817	1.219487	4.438579
4716	-1561.014	-1726.685	165.6704	1.260707	1.09659	4.438579
4722	-1564.624	-1729.072	164.4476	1.790095	1.09659	4.847417
4728	-1570.358	-1735.287	164.9286	1.358129	1.014387	4.847417
4734	-1566.981	-1730.952	163.9703	1.425591	0.9408377	5.383567
4740	-1560.266	-1724.595	164.3287	1.430762	0.9408377	5.182878
4746	-1552.207	-1716.11	163.9032	1.578015	0.9531915	5.335003
4752	-1548.999	-1712.883	163.8837	1.389032	0.9234942	5.460021
4758	-1562.478	-1725.834	163.3561	1.420187	0.9850138	5.699649
