Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1554.797	-1718.807	164.01	0.00394428	0.0543614	0.0305038	0.000145565	0.0310882	0.0107686	0.166545	0.066123	0.0436507	0.000192156	0.0555152	0.00700726	0.233363	0.0234819	0.016895	0.0418118	0.0133114	0.0543825	0.0109277	0.118831	0.126259	0.00296373	0.104541	0.0136372	0.0749699	0.0890015	0.102845	0.0525284	0.0649858	0.0778063	0.00757406	0.0686669	0.26809	0.00240922	0.124546	0.135604	0.0332591	0.0325612	0.0670098	0.00826315	0.0677947	0.071111	0.0207058	0.0721916	0.00708861	0.0360091	0.0477032	0.0487218	0.0901513	0.0510878	0.0294049	0.0359271	0.0435588	0.0011426	0.0466375	0.0511309	0.0205056	0.0300154	0.0489109	0.0174455	0.121532	0.0536904	0.0303668	0.00891168	0.0728198	0.0195329	0.122779	0.0464576	0.00652931	0.119508	0.0189086	0.0211391	0.0993902	0.0400126	0.00300464	0.0790617	0.000514077	0.00681961	0.0533506	0.0498427	0.0199951	0.0647608	0.121928	0.0122562	0.0894495	0.00283149	0.0505436	0.0353801	0.0398853	0.150521	0.0439536	0.0209797	0.115756	0.151302	0.0500807	0.0670825	0.161046	1.305813	0.8963433	0.000723783	0.00997541	0.0055975	2.67114e-05	0.00570474	0.00197606	0.0305612	0.0121337	0.00800997	3.5261e-05	0.0101871	0.00128584	0.0428225	0.00430897	0.00310026	0.00767254	0.00244267	0.00997928	0.00200525	0.0218058	0.0231688	0.00054385	0.0191835	0.00250244	0.0137571	0.0163319	0.0188722	0.00963905	0.011925	0.0142776	0.00138985	0.0126005	0.049195	0.000442096	0.0228544	0.0248835	0.0061031	0.00597504	0.0122964	0.0015163	0.0124404	0.013049	0.00379955	0.0132473	0.00130077	0.00660774	0.00875361	0.00894054	0.0165429	0.0093747	0.00539585	0.00659268	0.00799311	0.00020967	0.00855806	0.00938261	0.00376281	0.00550788	0.00897524	0.00320127	0.0223014	0.00985229	0.00557235	0.00163531	0.0133626	0.00358433	0.0225302	0.00852504	0.00119814	0.02193	0.00346976	0.00387907	0.0182383	0.00734238	0.000551356	0.014508	9.4334e-05	0.00125141	0.00978992	0.00914622	0.00366913	0.0118837	0.022374	0.00224904	0.0164141	0.000519583	0.00927483	0.00649232	0.00731902	0.0276209	0.00806556	0.00384981	0.0212415	0.0277643	0.0091899	0.0123098	0.0295523	5.44954
3564	-1568.751	-1733.37	164.6192	0.00152268	0.0192064	0.0893924	0.00189476	0.0319622	0.050553	0.107413	0.0590355	0.0338041	0.00355412	0.0856133	0.0305582	0.0952464	0.0510265	0.0563665	0.0671002	0.0209254	0.0677726	0.0959465	0.0475125	0.132415	0.00421863	0.110988	0.00583097	0.060313	0.0245299	0.0378827	0.0255454	0.0692747	0.0888836	0.00930309	0.0174936	0.141154	0.00911038	0.0507674	0.0879332	0.0386115	0.0372359	0.0427029	0.00606369	0.0641461	0.0433335	0.0794218	0.0333411	0.0586991	0.0534513	0.0722097	0.0461569	0.0825324	0.0635523	0.0271864	0.0286283	0.0614037	0.00208349	0.0517052	0.088613	0.0502969	0.00520447	0.0179168	0.0363016	0.146458	0.039016	0.0296023	0.01687	0.0501437	0.00581352	0.0882379	0.0414839	0.00282421	0.0706105	0.00541591	0.0277972	0.0312262	0.063789	0.0222196	0.0836955	0.00327292	0.01709	0.0634098	0.0585905	0.0219765	0.0353425	0.145948	0.0113417	0.114549	0.0452618	0.0293692	0.0718803	0.0245945	0.0918379	0.0503816	0.00805189	0.0723402	0.0932585	0.00888947	0.0902493	0.185563	1.326638	1.167645	0.000307535	0.0038791	0.0180545	0.000382684	0.00645538	0.0102102	0.0216941	0.0119233	0.00682738	0.000717823	0.0172913	0.00617182	0.0192368	0.0103058	0.0113843	0.0135522	0.00422629	0.013688	0.0193782	0.00959607	0.0267437	0.000852032	0.0224162	0.00117768	0.0121814	0.00495427	0.00765114	0.00515939	0.0139914	0.0179518	0.00187894	0.00353318	0.0285087	0.00184002	0.0102534	0.0177598	0.00779833	0.0075205	0.00862468	0.00122468	0.0129555	0.00875202	0.0160408	0.00673387	0.0118554	0.0107955	0.0145841	0.00932228	0.016669	0.0128356	0.00549081	0.00578204	0.0124017	0.000420801	0.0104429	0.0178971	0.0101584	0.00105114	0.00361864	0.0073318	0.02958	0.00788003	0.00597875	0.00340721	0.0101275	0.00117415	0.0178213	0.00837847	0.000570404	0.0142611	0.00109385	0.00561417	0.00630674	0.0128834	0.00448768	0.0169039	0.000661029	0.00345165	0.0128068	0.0118335	0.00443857	0.0071381	0.029477	0.00229068	0.0231355	0.00914149	0.00593168	0.0145176	0.00496733	0.0185484	0.0101755	0.00162623	0.0146105	0.0188353	0.0017954	0.0182276	0.037478	4.95125
3600	-1563.865	-1728.664	164.7988	0.00785079	0.0224136	0.04654	0.000172996	0.0317641	0.0276269	0.088006	0.0684516	0.0684299	0.00274289	0.0807218	0.00860143	0.117684	0.0110622	0.0186607	0.0262589	0.00894537	0.0694046	0.0417231	0.145799	0.0882984	0.0139235	0.0642043	0.0239201	0.0782213	0.0528442	0.0316682	0.0394454	0.0276396	0.112904	0.00114023	0.0540705	0.133217	0.0188655	0.0593545	0.101759	0.012884	0.0529604	0.0171384	0.00754353	0.0448795	0.0327209	0.0144257	0.0539309	0.0180698	0.00746606	0.0577844	0.0470258	0.0677259	0.0434534	0.00517375	0.0437266	0.0391687	0.0282842	0.0371815	0.0670253	0.142319	0.115217	0.0281944	0.0556337	0.0171265	0.0113119	0.0393717	0.0223266	0.0762279	0.0229263	0.012102	0.00318575	0.023475	0.0813267	0.0411944	0.0205546	0.00250391	0.157152	0.1164	0.0862486	0.0361239	0.0094291	0.0583798	0.128587	0.0420527	0.131089	0.186626	0.00453284	0.0434069	0.027523	0.0973367	0.0144845	0.118331	0.00171765	0.081754	0.0123517	0.0328759	0.0694558	0.0170125	0.0243452	0.0563902	1.429746	1.229669	0.0016488	0.00470724	0.00977421	3.63323e-05	0.00667102	0.00580213	0.0184828	0.014376	0.0143715	0.000576054	0.016953	0.00180645	0.0247156	0.00232326	0.00391908	0.00551483	0.00187868	0.0145762	0.00876259	0.0306204	0.0185442	0.00292418	0.013484	0.00502363	0.0164278	0.0110982	0.00665088	0.00828423	0.00580479	0.0237118	0.000239467	0.0113557	0.027978	0.00396209	0.0124655	0.0213711	0.00270587	0.0111226	0.00359936	0.00158427	0.00942549	0.00687197	0.00302965	0.0113264	0.00379497	0.001568	0.0121357	0.00987623	0.0142236	0.00912597	0.00108658	0.00918335	0.0082261	0.00594017	0.00780876	0.0140765	0.0298895	0.0241976	0.00592132	0.0116841	0.00359686	0.0023757	0.00826874	0.00468898	0.0160092	0.00481492	0.00254163	0.000669064	0.00493016	0.01708	0.00865155	0.00431682	0.000525865	0.0330046	0.0244461	0.0181137	0.00758665	0.00198028	0.0122608	0.0270055	0.00883179	0.0275311	0.0391948	0.000951975	0.00911621	0.00578032	0.0204424	0.003042	0.0248516	0.000360736	0.0171698	0.00259408	0.00690452	0.0145869	0.00357293	0.00511292	0.0118429	4.761509
3636	-1566.323	-1731.352	165.0288	0.00213666	0.00732695	0.0711213	0.0106296	0.0174464	0.00167842	0.0413838	0.108375	0.0515924	0.0219753	0.0473588	0.0361764	0.107544	0.00154318	0.0568104	0.0222437	0.0232436	0.0204177	0.028528	0.147601	0.0825467	0.00470846	0.0607082	0.0231029	0.0474969	0.0437547	0.0271419	0.0459576	0.0549836	0.140253	0.0144766	0.0522441	0.131985	0.00563722	0.0866346	0.135876	0.0582774	0.0224393	0.0340534	0.0045878	0.0636442	0.0465259	0.0231114	0.020192	0.00465614	0.0485824	0.041643	0.0313363	0.0961924	0.0458864	0.00822373	0.0199556	0.0710905	0.00162266	0.0258166	0.0164673	0.0289892	0.0208344	0.0183294	0.0844177	0.134224	0.0150675	0.0254783	0.0484722	0.0652016	0.0165374	0.168679	0.0281457	0.058802	0.0532465	0.00388612	0.0894826	0.0489348	0.0597747	0.0814416	0.0641772	0.0769663	0.0110522	0.0157901	0.0372646	0.0356575	0.0706654	0.124289	0.0280239	0.11379	0.0171342	0.00565201	0.0502837	0.0044572	0.110062	0.0182151	0.017818	0.0295475	0.0816412	0.0693215	0.00993478	0.123701	1.50961	1.155258	0.000461249	0.0015817	0.0153532	0.00229466	0.00376623	0.000362328	0.00893369	0.0233953	0.0111375	0.0047439	0.0102235	0.00780953	0.023216	0.000333131	0.0122639	0.00480183	0.0050177	0.00440764	0.00615844	0.0318633	0.0178197	0.00101643	0.0131053	0.00498732	0.0102533	0.00944549	0.00585922	0.00992106	0.0118695	0.0302769	0.00312513	0.0112781	0.028492	0.00121693	0.0187022	0.029332	0.0125806	0.00484406	0.00735124	0.000990386	0.0137391	0.0100437	0.00498916	0.00435892	0.00100514	0.0104877	0.00898964	0.0067647	0.0207654	0.00990567	0.00177529	0.0043079	0.0153466	0.000350291	0.00557313	0.00355485	0.00625801	0.0044976	0.00395684	0.0182236	0.0289755	0.00325269	0.00550011	0.0104639	0.0140753	0.00356998	0.0364134	0.00607592	0.0126938	0.0114945	0.000838911	0.019317	0.0105638	0.0129038	0.0175811	0.0138542	0.016615	0.00238588	0.00340867	0.00804446	0.00769753	0.0152548	0.0268307	0.00604962	0.0245643	0.00369884	0.00122012	0.0108549	0.000962193	0.0237596	0.00393216	0.00384644	0.00637853	0.0176242	0.0149647	0.00214466	0.0267037	4.632333
3672	-1565.466	-1729.38	163.914	0.0107506	0.0249523	0.0907039	0.0204774	0.0137467	0.0626752	0.0923449	0.0546146	0.0625116	0.0145133	0.0915347	0.0345376	0.316304	0.0306712	0.0495596	0.0187431	0.00624877	0.0885242	0.0440951	0.104664	0.0998493	0.0213878	0.0682893	0.0161247	0.0673616	0.0344663	0.0941324	0.10621	0.025902	0.0715712	0.00468616	0.0648308	0.142324	0.0159564	0.147803	0.0652826	0.0201018	0.0130638	0.0724063	0.0121461	0.0465773	0.0591879	0.0201007	0.0451292	0.00975154	0.0255164	0.0399722	0.129507	0.0354463	0.0693645	0.149219	0.00672278	0.0876373	0.0193213	0.00670024	0.105923	0.00982623	0.0884756	0.0366456	0.0890105	0.120337	0.0249351	0.0709117	0.11687	0.00189885	0.0547021	0.167779	0.0459016	0.0221604	0.0326356	0.00333427	0.0220494	0.0270522	0.0748903	0.0362375	0.0200982	0.0549144	0.014584	0.164833	0.00331999	0.0181422	0.0665032	0.0152866	0.112056	0.101284	0.0571787	0.0277565	0.0166988	0.00103937	0.0184806	0.0331502	0.119802	0.163528	0.0350498	0.0245846	0.0241884	0.0115291	1.546405	0.8505319	0.00199019	0.00461925	0.0167914	0.00379084	0.00254483	0.0116026	0.0170952	0.0101104	0.0115724	0.00268674	0.0169452	0.00639371	0.0585553	0.00567796	0.00917464	0.00346979	0.00115679	0.0163879	0.00816303	0.0193757	0.0184844	0.00395938	0.0126419	0.00298506	0.0124702	0.00638052	0.0174261	0.0196619	0.00479507	0.0132495	0.000867517	0.0120017	0.0263475	0.00295391	0.0273618	0.0120853	0.00372131	0.00241841	0.0134041	0.00224852	0.00862254	0.0109571	0.00372111	0.00835447	0.00180524	0.00472369	0.00739979	0.0239748	0.00656194	0.012841	0.0276238	0.00124454	0.0162237	0.00357682	0.00124037	0.0196089	0.00181906	0.0163789	0.00678396	0.0164779	0.0222771	0.00461607	0.0131274	0.0216354	0.000351522	0.0101266	0.0310598	0.00849746	0.00410241	0.00604161	0.000617252	0.00408185	0.005008	0.0138639	0.0067084	0.00372065	0.0101659	0.00269983	0.0305144	0.000614608	0.00335854	0.0123113	0.0028299	0.0207442	0.0187501	0.0105851	0.00513838	0.00309134	0.000192411	0.00342119	0.00613688	0.0221782	0.0302728	0.00648854	0.00455118	0.00447784	0.0021343	5.401806
3708	-1572.241	-1736.234	163.9927	0.034668	0.0203263	0.112976	0.00960741	0.0531237	0.00909368	0.116666	0.0739939	0.0581824	0.0169075	0.0464585	0.0226865	0.298403	0.0437492	0.0719372	0.0333913	0.00106278	0.0505987	0.0390448	0.116205	0.109585	0.0155305	0.0449069	0.0120936	0.0949671	0.039865	0.0149618	0.020705	0.069053	0.0666061	0.00769632	0.113545	0.215961	0.00826803	0.0776892	0.0604635	0.0370559	0.0223357	0.0518545	0.0304897	0.0724513	0.0587474	0.0184496	0.102079	0.00781532	0.0415942	0.192606	0.0295147	0.0565969	0.0278811	0.00626754	0.0580323	0.0309129	0.00914202	0.052852	0.0411956	0.0723995	0.0702983	0.0100328	0.131944	0.0621118	0.0527922	0.0697075	0.0570431	0.18153	0.0123016	0.0125354	0.0612187	0.0193271	0.0541355	0.00399425	0.00727069	0.0204357	0.15718	0.0778912	0.0976829	0.122664	0.0452961	0.0817408	0.018287	0.0118733	0.110399	0.08474	0.0516712	0.00787108	0.0104971	0.0846187	0.0196392	0.126812	0.0104871	0.00285217	0.0274927	0.0144255	0.022764	0.0110032	0.0224325	0.0960222	1.406546	0.9715653	0.00646275	0.00378919	0.0210608	0.001791	0.00990324	0.00169523	0.0217488	0.0137938	0.0108463	0.00315187	0.00866071	0.00422918	0.0556278	0.00815566	0.0134104	0.00622475	0.000198121	0.00943254	0.00727868	0.0216628	0.0204286	0.00289517	0.00837148	0.00225446	0.0177036	0.00743157	0.00278915	0.00385979	0.0128728	0.0124166	0.00143474	0.0211668	0.0402591	0.00154131	0.0144827	0.0112715	0.00690791	0.00416379	0.00966663	0.00568384	0.0135063	0.0109516	0.00343934	0.0190295	0.00145692	0.00775393	0.0359054	0.00550209	0.0105507	0.00519755	0.00116839	0.0108183	0.00576274	0.00170424	0.00985259	0.00767961	0.0134966	0.0131049	0.00187031	0.0245968	0.0115788	0.00984144	0.0129948	0.0106339	0.0338406	0.00229324	0.00233682	0.0114123	0.00360293	0.0100919	0.000744602	0.00135539	0.00380959	0.0293013	0.0145204	0.0182099	0.0228669	0.00844403	0.015238	0.00340903	0.00221341	0.0205804	0.0157971	0.00963247	0.00146731	0.00195686	0.0157745	0.0036611	0.0236402	0.00195499	0.000531697	0.00512514	0.00268919	0.00424364	0.00205119	0.00418183	0.0179003	5.364276
3744	-1563.122	-1727.728	164.6056	0.00182579	0.0475486	0.118244	0.0117783	0.0211536	0.0568746	0.0151632	0.0868847	0.0591648	0.0103359	0.058571	0.0205378	0.162334	0.0390546	0.0672201	0.0806166	0.0120854	0.074499	0.0696024	0.10167	0.0851754	0.00770951	0.0666384	0.00830571	0.115471	0.0959511	0.104559	0.0403445	0.0621418	0.0352886	0.00923045	0.0359155	0.170752	0.0118117	0.052717	0.0911755	0.0157856	0.0237374	0.050019	0.0101074	0.0601459	0.0820187	0.00569744	0.0730911	0.0125991	0.0237583	0.0588806	0.0606811	0.0702876	0.0336098	0.0146567	0.0221637	0.0496602	0.0660131	0.0249505	0.0274105	0.135576	0.100024	0.0346323	0.140408	0.0462808	0.00037818	0.0270027	0.0328451	0.129728	0.0215255	0.00421161	0.0972929	0.00640942	0.0590236	8.48759e-05	0.0657393	0.00701163	0.163912	0.141495	0.0201999	0.0550031	0.00429754	0.0320855	0.00339347	0.0310569	0.123615	0.11753	0.00944501	0.00354436	0.0343669	0.0961393	0.0534995	0.0585019	0.0471762	0.0472147	0.0572269	0.0287742	0.0661894	0.0049759	0.048362	0.0991753	1.279127	0.8711084	0.000354593	0.00923457	0.0229645	0.00228749	0.0041083	0.0110458	0.0029449	0.0168742	0.0114906	0.00200737	0.0113753	0.0039887	0.0315275	0.00758492	0.013055	0.0156568	0.00234714	0.0144687	0.0135177	0.0197456	0.0165422	0.00149729	0.0129421	0.00161308	0.022426	0.018635	0.0203068	0.00783543	0.0120687	0.00685352	0.00179267	0.00697527	0.0331623	0.002294	0.0102383	0.0177075	0.00306577	0.00461011	0.00971436	0.001963	0.0116811	0.0159291	0.00110652	0.0141953	0.00244691	0.00461417	0.0114354	0.0117851	0.0136508	0.00652746	0.00284653	0.00430448	0.00964466	0.0128206	0.00484572	0.00532349	0.0263306	0.0194261	0.00672604	0.0272692	0.00898833	7.34476e-05	0.00524428	0.00637895	0.0251949	0.00418055	0.000817951	0.0188956	0.00124479	0.0114632	1.6484e-05	0.0127674	0.00136175	0.0318339	0.0274801	0.00392308	0.0106823	0.000834638	0.00623142	0.000659056	0.00603166	0.0240077	0.0228259	0.00183435	0.000688362	0.00667451	0.0186715	0.0103903	0.0113618	0.00916224	0.00916972	0.0111142	0.00558833	0.0128549	0.000966385	0.00939255	0.0192612	5.14898
3780	-1570.239	-1734.588	164.3491	0.00103114	0.0493299	0.0720435	0.0180516	0.00238405	0.0510345	0.0311967	0.0885072	0.0538694	0.0138543	0.0527973	0.0160717	0.215549	0.0152004	0.0822664	0.0222444	0.00227243	0.106416	0.0130372	0.20935	0.0821372	0.00961763	0.0870409	0.0115071	0.14643	0.0508415	0.0521574	0.0447148	0.0434216	0.0489854	0.0166918	0.0355022	0.139196	0.0226001	0.0694735	0.101329	0.0684043	0.0141165	0.0258696	0.0233387	0.0556073	0.0992202	0.0499907	0.0696432	0.0427527	0.0767852	0.0861319	0.0894101	0.0864433	0.0514592	0.0252266	0.149405	0.0739312	0.00712382	0.0209614	0.0622537	0.125603	0.107806	0.0739614	0.032287	0.0108221	0.00172061	0.02362	0.0058525	0.0822751	0.00509338	0.0102199	0.00543499	0.0278861	0.0777064	0.000599146	0.00948432	0.018537	0.0777757	0.120701	0.0677319	0.0484729	0.0151061	0.00423835	0.00439365	0.00143755	0.115174	0.0837343	0.0343904	0.0123369	0.054806	0.0821308	0.0175117	0.189212	0.0147251	0.0423035	0.00948212	0.0610617	0.0895955	0.0179178	0.0424395	0.0746719	1.370374	1.025769	0.00019997	0.00956658	0.0139714	0.00350076	0.00046234	0.00989715	0.00604999	0.0171643	0.0104469	0.00268676	0.010239	0.00311679	0.0418015	0.00294782	0.015954	0.00431386	0.000440694	0.0206373	0.00252832	0.0405994	0.0159289	0.00186515	0.0168799	0.00223158	0.0283972	0.00985973	0.0101149	0.00867156	0.00842076	0.00949975	0.00323705	0.00688495	0.0269944	0.00438285	0.013473	0.0196508	0.0132657	0.00273762	0.00501691	0.00452608	0.010784	0.0192418	0.00969471	0.0135059	0.00829105	0.014891	0.0167036	0.0173393	0.016764	0.00997951	0.0048922	0.0289742	0.0143375	0.00138153	0.00406506	0.0120729	0.0243582	0.0209069	0.0143434	0.00626143	0.00209874	0.000333679	0.00458064	0.00113498	0.0159557	0.000987761	0.00198195	0.00105401	0.00540796	0.0150696	0.000116193	0.0018393	0.00359489	0.0150831	0.0234076	0.0131353	0.00940038	0.00292953	0.000821946	0.000852062	0.000278784	0.0223357	0.0162386	0.00666935	0.0023925	0.0106286	0.0159277	0.00339605	0.0366939	0.00285564	0.00820393	0.00183887	0.0118417	0.0173753	0.00347481	0.00823032	0.0144812	5.156487
3816	-1576.939	-1740.542	163.6037	0.00249946	0.0805836	0.0741511	0.00790788	0.0396169	0.0107964	0.0106621	0.0441928	0.0580883	0.0302233	0.146007	0.000918365	0.245105	0.00308403	0.0396683	0.0637829	0.006271	0.0135084	0.0297078	0.119316	0.0434572	0.00751519	0.0745627	0.0258709	0.0833498	0.120083	0.0456343	0.0375137	0.0464341	0.0333663	0.00708008	0.105597	0.138954	0.0105658	0.1074	0.114797	0.0440654	0.0498337	0.0708324	0.0121586	0.0249428	0.0337024	0.123753	0.0573961	0.0127482	0.0441584	0.0875103	0.0476889	0.0885043	0.0133931	0.0677781	0.0345122	0.154222	0.00624081	0.0232287	0.0454269	0.146235	0.194157	0.0748905	0.029469	0.0179559	0.0557669	0.0238531	0.0515361	0.0692346	0.0109889	0.000845235	0.00882852	0.0359615	0.124812	0.00274534	0.0140713	0.0187145	0.163343	0.194962	0.128244	0.0583578	0.0180117	0.0224345	0.0127898	0.00176426	0.11426	0.181028	0.0112293	0.0250792	0.030836	0.137925	0.0887424	0.147107	0.0138173	0.0202872	0.0213023	0.0347244	0.106336	0.0536063	0.0411889	0.0426313	1.392623	0.9081647	0.000444708	0.0143376	0.0131931	0.00140698	0.00704871	0.00192092	0.00189703	0.00786286	0.0103352	0.00537739	0.0259779	0.000163397	0.0436095	0.000548717	0.00705787	0.0113484	0.00111575	0.00240344	0.00528567	0.021229	0.00773198	0.00133712	0.0132663	0.00460301	0.0148298	0.0213653	0.00811934	0.00667451	0.00826165	0.0059366	0.0012597	0.018788	0.024723	0.0018799	0.0191088	0.020425	0.0078402	0.00886652	0.0126026	0.00216329	0.00443787	0.00599639	0.0220185	0.010212	0.00226819	0.00785675	0.01557	0.0084849	0.0157469	0.00238292	0.0120592	0.00614047	0.0274395	0.00111038	0.00413289	0.00808244	0.0260184	0.0345448	0.0133247	0.00524318	0.00319475	0.00992215	0.00424399	0.0091694	0.0123184	0.00195517	0.000150386	0.00157079	0.00639834	0.0222067	0.000488456	0.0025036	0.00332973	0.0290623	0.034688	0.0228174	0.0103831	0.00320467	0.00399159	0.00227558	0.000313901	0.0203293	0.0322088	0.00199793	0.00446214	0.00548641	0.0245399	0.0157892	0.0261737	0.00245841	0.00360955	0.00379015	0.00617824	0.0189194	0.00953773	0.00732841	0.00758504	5.620442
3852	-1572.504	-1737.329	164.8252	0.0240638	0.0486428	0.0847072	0.010853	0.0138077	0.0198046	0.0517551	0.0817839	0.0251005	0.00960523	0.0667481	0.0145919	0.254384	0.0205729	0.0908564	0.0334878	0.00628481	0.0185866	0.0124688	0.0632494	0.0476436	0.00189361	0.0849519	0.00923515	0.085282	0.0637728	0.0386455	0.0321311	0.0781387	0.0565966	0.0116393	0.0504313	0.117215	0.00466573	0.0537801	0.0981872	0.0849243	0.0426232	0.02073	0.00475928	0.0166087	0.0442928	0.0126817	0.0940841	0.0160956	0.0296455	0.0383422	0.0327723	0.0388966	0.0434022	0.0223687	0.118237	0.0575956	0.00990956	0.0136363	0.0672822	0.0706077	0.181361	0.0389853	0.104477	0.0442326	0.00679027	0.0169254	0.0218931	0.128936	0.00551698	0.000543076	0.0208967	0.0392129	0.0425285	0.00133822	0.00523505	0.0297875	0.150828	0.120707	0.0625682	0.100748	0.00534551	0.0160702	0.0130995	0.0454217	0.093568	0.172937	0.00490132	0.0222351	0.0563959	0.140167	0.169872	0.0759898	0.0074234	0.0238183	0.00356524	0.0149721	0.0253977	0.0333781	0.0100997	0.0962871	1.351813	1.173913	0.004993	0.0100929	0.0175759	0.00225188	0.00286495	0.00410925	0.0107386	0.0169693	0.0052081	0.00199299	0.0138496	0.00302767	0.052782	0.00426867	0.0188518	0.00694838	0.00130403	0.00385652	0.00258716	0.0131236	0.00988555	0.000392904	0.0176267	0.0019162	0.0176951	0.0132322	0.00801855	0.00666688	0.016213	0.0117432	0.00241504	0.010464	0.0243208	0.000968091	0.0111588	0.0203728	0.0176209	0.00884388	0.00430127	0.000987502	0.00344613	0.0091903	0.00263132	0.0195215	0.00333968	0.00615114	0.00795562	0.00679991	0.00807065	0.00900551	0.00464127	0.024533	0.0119505	0.00205613	0.00282939	0.0139604	0.0146504	0.0376306	0.00808905	0.021678	0.00917781	0.00140891	0.00351185	0.00454259	0.0267528	0.00114472	0.000112683	0.00433585	0.00813627	0.00882423	0.000277667	0.00108622	0.0061806	0.0312953	0.0250455	0.0129823	0.0209042	0.00110914	0.00333441	0.00271802	0.00942454	0.0194144	0.0358826	0.00101697	0.00461355	0.0117016	0.0290832	0.0352467	0.0157671	0.00154028	0.00494205	0.000739751	0.00310656	0.00526975	0.00692561	0.00209559	0.0199786	4.819515
