Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-658.8074	-825.819	167.0117	0.0369844	4.939982
720	-670.3925	-837.4636	167.0712	0.1160571	4.862849
726	-658.7139	-825.4306	166.7167	0.1320935	5.051061
732	-668.3979	-835.3051	166.9072	0.279487	4.863123
738	-656.8712	-824.4001	167.5289	0.03890014	4.650175
744	-646.0454	-813.5305	167.4851	0.1585933	4.60765
750	-652.5119	-821.8094	169.2975	0.07221022	3.624668
756	-648.8906	-816.2069	167.3163	0.2596823	4.64559
762	-647.3082	-814.4446	167.1364	0.311566	4.717283
768	-660.2095	-826.9682	166.7587	0.3360419	4.914363
774	-669.3069	-835.6174	166.3105	0.4028574	5.126154
780	-662.8226	-829.5609	166.7382	0.2463766	4.975616
786	-660.5673	-827.3482	166.781	0.2097607	4.972199
792	-653.6379	-820.0365	166.3987	0.286041	5.142005
798	-670.0702	-836.2557	166.1855	0.3580182	5.220126
804	-656.5086	-822.9711	166.4625	0.3906055	5.048651
810	-656.9965	-823.2926	166.2962	0.1806926	5.256988
816	-660.3189	-827.1953	166.8763	0.2137821	4.916918
822	-660.1888	-827.1423	166.9535	0.1366277	4.916918
828	-658.0465	-825.4702	167.4237	0.1064384	4.671299
834	-654.9104	-822.9774	168.067	0.06634761	4.331992
840	-648.9354	-816.3231	167.3877	0.1599282	4.661505
846	-648.9099	-816.3767	167.4668	0.1168518	4.641312
852	-646.8228	-814.2654	167.4426	0.05192602	4.691233
858	-648.165	-815.8864	167.7214	0.2114159	4.445156
864	-664.3901	-831.0203	166.6302	0.2150205	5.053024
870	-657.111	-824.8181	167.7072	0.0977183	4.517147
876	-656.0387	-823.3805	167.3418	0.4383291	4.531033
882	-644.5056	-812.2615	167.756	0.02420058	4.531033
888	-648.3007	-815.7632	167.4625	0.1111735	4.646922
894	-650.0474	-818.184	168.1365	0.04209858	4.306366
900	-647.0536	-814.0635	167.0099	0.02005152	4.950402
906	-648.2022	-815.6909	167.4887	0.03140231	4.676922
912	-649.705	-816.7922	167.0872	0.03809251	4.897332
918	-657.0784	-822.6258	165.5474	0.08726841	5.720325
924	-666.2438	-833.5784	167.3346	0.08726841	4.73188
930	-658.4018	-825.3435	166.9417	0.2124939	4.881247
936	-664.6002	-832.1738	167.5736	0.1284974	4.574908
942	-656.2837	-823.783	167.4993	0.1039922	4.630285
948	-646.9569	-813.7702	166.8133	0.0269067	5.055811
954	-661.0018	-827.9055	166.9038	0.08155441	4.975204
960	-655.2435	-821.7596	166.5161	0.1036287	5.178001
966	-662.9715	-831.1298	168.1583	0.05925865	4.284322
972	-654.493	-821.7158	167.2229	0.1112882	4.780881
978	-638.1882	-804.2555	166.0673	0.07892176	5.439366
984	-655.2558	-822.838	167.5822	0.118839	4.575486
990	-655.9511	-823.2178	167.2667	0.1153265	4.754143
996	-646.7944	-814.0133	167.2189	0.1289765	4.773225
1002	-645.0627	-811.3681	166.3055	0.2374333	5.220488
1008	-645.2097	-812.252	167.0423	0.2836097	4.785499
1014	-645.4079	-811.6304	166.2224	0.04521757	5.372459
1020	-653.0192	-819.4352	166.416	0.2790353	5.136289
1026	-650.1482	-816.9489	166.8006	0.07178561	5.037926
1032	-646.633	-813.6095	166.9765	0.2891146	4.819127
1038	-660.2069	-827.3094	167.1025	0.06939297	4.871379
1044	-660.7714	-825.8794	165.108	0.01000158	6.002756
1050	-668.3187	-834.8026	166.4839	0.01312242	5.24586
1056	-660.59	-827.1604	166.5704	0.0222731	5.192954
1062	-647.5888	-814.4914	166.9026	0.05645041	4.989818
1068	-646.1532	-813.4829	167.3298	0.2978306	4.616678
1074	-645.0346	-812.7447	167.7101	0.06394756	4.534484
1080	-650.8037	-818.7089	167.9052	0.04085901	4.437668
1086	-649.5786	-816.5833	167.0048	0.2760166	4.810669
1092	-656.0656	-824.2955	168.2299	0.1392796	4.198428
1098	-643.7685	-812.0156	168.2471	0.1220044	4.198428
1104	-658.7949	-824.6478	165.8529	0.1346924	5.526642
1110	-647.8514	-814.1629	166.3116	0.01317498	5.340981
1116	-639.1109	-805.6661	166.5552	0.0736033	5.172954
1122	-647.7112	-815.4438	167.7326	0.2139772	4.437404
1128	-646.1028	-813.6364	167.5336	0.2479432	4.530266
1134	-638.9595	-805.7642	166.8046	0.2695788	4.925787
1140	-651.8729	-819.7156	167.8427	0.03328602	4.477131
1146	-655.3758	-823.8121	168.4364	0.1339554	4.084031
1152	-653.4729	-819.9972	166.5243	0.2031561	5.118314
1158	-667.1772	-834.254	167.0768	0.1780802	4.825121
1164	-665.9039	-833.1081	167.2042	0.05064499	4.825121
1170	-648.2063	-815.8935	167.6872	0.2218215	4.45855
1176	-653.598	-820.8951	167.2972	0.1346437	4.726292
1182	-663.2066	-831.2192	168.0126	0.1050981	4.340817
1188	-661.8487	-829.277	167.4283	0.2495782	4.588491
1194	-670.0103	-836.194	166.1837	0.3137676	5.245626
1200	-669.5314	-835.6243	166.0929	0.2522155	5.329742
1206	-668.2491	-834.8983	166.6491	0.2460311	5.025303
1212	-666.7508	-834.595	167.8443	0.06869373	4.456326
1218	-650.1861	-816.6542	166.468	0.2364516	5.131056
1224	-664.64	-829.1284	164.4884	0.3255923	6.168355
1230	-656.3562	-823.6502	167.294	0.1442608	4.722713
1236	-656.9	-823.3187	166.4187	0.1413333	5.211003
1242	-665.8763	-832.3603	166.4841	0.2996282	5.087141
1248	-667.7605	-833.1545	165.394	0.1187119	5.787104
1254	-659.9643	-826.3455	166.3811	0.0802745	5.26553
1260	-656.6818	-824.7533	168.0715	0.2084846	4.249006
1266	-640.7846	-808.8454	168.0608	0.2191772	4.249006
1272	-664.092	-831.9139	167.8218	0.1697968	4.411985
1278	-654.6744	-821.3475	166.6731	0.1576971	5.06102
1284	-659.6614	-826.5903	166.9289	0.6656899	4.635177
1290	-651.9943	-818.6689	166.6746	0.01819317	5.137508
1296	-650.1436	-817.6205	167.4769	0.3071726	4.528824
1302	-653.7752	-820.1906	166.4153	0.3071726	5.121077
1308	-661.0658	-828.1126	167.0468	0.4463019	4.692025
1314	-648.4412	-814.7911	166.3499	0.2520567	5.187807
1320	-644.0076	-810.7271	166.7195	0.07907482	5.078899
1326	-655.8585	-823.8609	168.0024	0.08235847	4.359421
1332	-663.7196	-832.2132	168.4937	0.01855037	4.117109
1338	-661.3251	-828.1712	166.8461	0.01903987	5.041994
1344	-650.2367	-817.0775	166.8408	0.02425548	5.041994
1350	-648.6438	-816.6701	168.0263	0.2861182	4.230592
1356	-649.7905	-817.0579	167.2674	0.1180286	4.752218
1362	-653.6407	-819.9475	166.3068	0.5078916	5.06995
1368	-649.3113	-817.1851	167.8738	0.2246822	4.351674
1374	-652.9663	-819.15	166.1837	0.1417036	5.340591
1380	-661.8872	-828.0361	166.1489	0.1765833	5.340591
1386	-649.0212	-816.4217	167.4005	0.1765833	4.644993
1392	-645.8863	-812.6449	166.7587	0.1401915	5.023235
1398	-646.8188	-813.903	167.0842	0.1166239	4.855263
1404	-652.8791	-820.0695	167.1904	0.08032854	4.816251
1410	-656.1307	-823.1334	167.0027	0.2398359	4.831992
1416	-644.0726	-810.5885	166.5159	0.09636508	5.182092
1422	-657.7788	-824.2422	166.4633	0.148968	5.182092
1428	-659.8773	-826.4562	166.5789	0.01005431	5.194986
1434	-644.0586	-811.5112	167.4526	0.05221187	4.685494
1440	-659.4738	-826.5873	167.1136	0.1465476	4.822185
1446	-662.5989	-829.4773	166.8784	0.1441615	4.954498
1452	-660.6441	-826.1264	165.4824	0.2376456	5.673539
1458	-652.2479	-819.0396	166.7918	0.1896377	4.97739
1464	-653.5488	-820.3765	166.8277	0.1537254	4.97739
1470	-647.2713	-814.2187	166.9473	0.03409446	4.97739
1476	-654.595	-821.3366	166.7416	0.0440141	5.08611
1482	-654.7521	-821.7649	167.0128	0.07552623	4.917903
1488	-646.7274	-813.6795	166.9521	0.1362689	4.917903
1494	-653.0187	-820.2683	167.2496	0.1765007	4.729518
1500	-650.9001	-818.1497	167.2496	0.1765007	4.729518
1506	-666.2485	-833.442	167.1935	0.3535771	4.661803
1512	-659.5242	-826.9021	167.3778	0.1619764	4.665872
1518	-660.2587	-828.209	167.9502	0.1104134	4.373046
1524	-645.2528	-811.625	166.3722	0.1276111	5.244327
1530	-652.6029	-819.8318	167.229	0.1006516	4.783409
1536	-663.6238	-830.4397	166.8159	0.006211572	5.065867
1542	-664.9025	-831.5922	166.6897	0.07936419	5.095259
1548	-657.4593	-824.9674	167.5081	0.08456533	4.636242
1554	-648.4391	-815.673	167.234	0.3403974	4.646519
1560	-652.2813	-818.8143	166.533	0.2589741	5.082577
1566	-647.7582	-815.1401	167.3819	0.2572003	4.610215
1572	-656.7745	-823.6135	166.839	0.2323405	4.927361
1578	-664.3151	-831.0443	166.7292	0.09446357	5.064981
1584	-658.4252	-827.2277	168.8025	0.1717293	3.85297
1590	-654.5595	-821.6081	167.0486	0.329365	4.756407
1596	-656.6488	-824.6097	167.9609	0.3730244	4.218412
1602	-657.3871	-824.7106	167.3235	0.04720443	4.760471
1608	-656.9551	-824.4441	167.4891	0.1738006	4.596907
1614	-658.2937	-824.8362	166.5424	0.1012105	5.164741
1620	-655.7198	-822.4694	166.7495	0.1141408	5.042779
1626	-651.3503	-818.1522	166.8019	0.3629852	4.875292
1632	-660.9995	-828.4881	167.4886	0.2240642	4.568954
1638	-655.451	-822.064	166.613	0.2240642	5.057554
1644	-660.7024	-827.069	166.3666	0.2845987	5.16059
1650	-657.0589	-824.9783	167.9194	0.3152858	4.274626
1656	-653.2801	-820.0081	166.728	0.2264424	4.992373
1662	-660.9892	-826.9995	166.0104	0.2230929	5.391309
1668	-650.5764	-816.7616	166.1852	0.03361348	5.39937
1674	-647.866	-815.0784	167.2123	0.3156113	4.672524
1680	-656.2468	-823.8786	167.6318	0.2123737	4.495053
1686	-654.9513	-821.597	166.6457	0.2536631	5.022945
1692	-662.5845	-828.953	166.3685	0.3047278	5.148354
1698	-648.6587	-814.2163	165.5575	0.3047278	5.595493
1704	-646.9414	-813.8634	166.922	0.3962482	4.789785
1710	-648.8381	-816.6073	167.7692	0.05438327	4.506631
1716	-654.6155	-821.1183	166.5028	0.3438874	5.052216
1722	-648.7141	-817.1178	168.4037	0.3887739	3.95717
1728	-641.1952	-808.1994	167.0042	0.03819396	4.943503
1734	-663.395	-830.3259	166.9309	0.1114715	4.943503
1740	-659.1844	-825.0375	165.8531	0.2129974	5.483455
1746	-652.1822	-819.2732	167.091	0.2129974	4.79769
1752	-657.5246	-822.9051	165.3805	0.04365421	5.835552
1758	-653.4983	-819.6932	166.1949	0.2401568	5.280077
1764	-653.3802	-820.8385	167.4583	0.1779012	4.611851
1770	-649.4238	-817.1691	167.7454	0.1447446	4.469195
1776	-655.9425	-822.4844	166.5418	0.05413133	5.19113
1782	-662.4053	-830.5432	168.1379	0.03555663	4.309286
1788	-655.7432	-822.1404	166.3972	0.06813067	5.263377
1794	-653.0695	-821.5007	168.4311	0.01082447	4.157066
1800	-657.9086	-825.2124	167.3039	0.002890827	4.796179
1806	-657.0184	-823.7926	166.7743	0.2338448	4.962551
1812	-644.1655	-810.8333	166.6678	0.0475848	5.12504
1818	-654.5717	-822.0837	167.512	0.04160602	4.658131
1824	-653.3054	-820.5402	167.2348	0.1637558	4.744884
1830	-659.3573	-826.801	167.4436	0.2948403	4.554454
1836	-665.5441	-830.7362	165.1922	0.7475528	5.552938
1842	-647.6583	-814.3216	166.6633	0.496458	4.878143
1848	-648.8023	-815.789	166.9867	0.1892162	4.869147
1854	-650.2166	-817.2716	167.055	0.2695844	4.786203
1860	-649.8966	-816.0449	166.1482	0.3454579	5.24769
1866	-644.2816	-810.1843	165.9026	0.2025487	5.461949
1872	-647.3469	-812.7483	165.4013	0.3666849	5.647222
1878	-648.3043	-814.897	166.5928	0.1988378	5.082776
1884	-652.4404	-819.3999	166.9595	0.1988378	4.878939
1890	-666.8083	-834.1279	167.3196	0.2818585	4.631331
1896	-644.2558	-810.5922	166.3364	0.185753	5.231932
1902	-660.1785	-827.2026	167.0241	0.102791	4.896466
1908	-664.8949	-830.2107	165.3158	0.03834217	5.87384
1914	-673.6087	-839.2432	165.6345	0.1368549	5.645376
1920	-657.084	-824.9772	167.8932	0.3443355	4.273062
1926	-663.9628	-830.5773	166.6145	0.188615	5.076406
1932	-646.6667	-813.9333	167.2666	0.1636861	4.727151
1938	-647.9603	-816.1522	168.1919	0.1525242	4.212424
1944	-658.5928	-826.2825	167.6897	0.01641396	4.572642
1950	-653.1895	-820.0692	166.8797	0.2380393	4.901561
1956	-645.1757	-811.3224	166.1467	0.3384508	5.252428
1962	-658.1797	-825.3868	167.2071	0.02130484	4.839871
1968	-656.8407	-822.6585	165.8178	0.1235561	5.552059
1974	-652.8941	-820.1371	167.243	0.3478628	4.637263
1980	-658.4686	-826.1973	167.7287	0.1813778	4.457936
1986	-655.5838	-822.7504	167.1666	0.2047522	4.760123
1992	-666.7058	-834.2704	167.5647	0.3868743	4.434586
1998	-661.7234	-827.9434	166.22	0.1094888	5.33838
2004	-643.2836	-811.3991	168.1155	0.2555189	4.197344
2010	-642.7076	-809.3815	166.6739	0.3224275	4.969093
2016	-653.9272	-820.7754	166.8482	0.2123681	4.933381
2022	-670.1362	-837.2082	167.072	0.04751623	4.900567
2028	-667.0099	-833.8381	166.8282	0.2010871	4.950759
2034	-654.5141	-821.2071	166.693	0.1739793	5.040937
2040	-650.6648	-817.9875	167.3227	0.135528	4.711559
2046	-648.5416	-816.2692	167.7276	0.3308075	4.374322
2052	-644.4179	-812.2701	167.8523	0.1017191	4.433218
2058	-650.4497	-817.6614	167.2117	0.06834941	4.811054
2064	-656.3816	-823.5879	167.2063	0.0738227	4.811054
2070	-644.7654	-811.1381	166.3727	0.004162232	5.312197
2076	-648.0534	-815.8933	167.8399	0.02496506	4.483391
2082	-660.0147	-827.453	167.4383	0.2238379	4.597315
2088	-658.9188	-825.3899	166.4711	0.2588646	5.116947
2094	-649.8045	-817.7867	167.9823	0.06889368	4.3784
2100	-651.905	-819.3194	167.4145	0.3795403	4.523262
2106	-658.331	-825.8256	167.4946	0.299439	4.523262
2112	-657.4612	-822.6318	165.1707	0.299439	5.81042
2118	-650.8235	-818.1132	167.2897	0.09441527	4.752991
2124	-659.0478	-825.7112	166.6635	0.01173552	5.147278
2130	-657.6953	-823.4799	165.7846	0.03530732	5.618724
2136	-652.4315	-818.0465	165.615	0.2048951	5.618724
2142	-653.0909	-820.6058	167.5149	0.0810829	4.634389
2148	-653.0669	-820.5735	167.5065	0.2252588	4.558208
2154	-654.6905	-821.1393	166.4488	0.1543363	5.187163
2160	-643.8712	-810.8883	167.0171	0.05826435	4.925145
2166	-655.8234	-822.7426	166.9192	0.2265842	4.885949
2172	-657.6845	-824.8883	167.2038	0.1831294	4.751409
2178	-656.6663	-824.7579	168.0916	0.1363223	4.278476
2184	-647.4371	-814.8526	167.4155	0.1231584	4.666506
2190	-645.1062	-812.2938	167.1877	0.3510251	4.666506
2196	-653.4431	-821.2582	167.8151	0.2757376	4.356027
2202	-652.5015	-819.505	167.0036	0.2258338	4.839334
2208	-652.9737	-820.2293	167.2557	0.2369025	4.692323
2214	-659.5572	-825.5242	165.967	0.2202796	5.416763
2220	-667.3836	-834.1778	166.7942	0.1882316	4.976805
2226	-651.8196	-819.745	167.9254	0.04429448	4.424358
2232	-657.4225	-825.4989	168.0764	0.01223576	4.35727
2238	-662.816	-830.1369	167.3209	0.0743288	4.746754
2244	-651.3575	-818.6742	167.3168	0.07848008	4.746754
2250	-668.3018	-833.4922	165.1905	0.4466538	5.718973
2256	-672.4268	-837.979	165.5522	0.08489366	5.718973
2262	-670.527	-836.7525	166.2255	0.4536561	5.145078
2268	-652.735	-820.2399	167.5049	0.01835537	4.675151
2274	-647.4019	-813.6792	166.2773	0.1889453	5.262867
2280	-663.9902	-831.5352	167.5451	0.0373964	4.641979
2286	-664.2435	-831.7087	167.4652	0.1172484	4.641979
2292	-655.7279	-821.9347	166.2069	0.3356674	5.220684
2298	-646.9558	-813.5295	166.5737	0.1084848	5.143391
2304	-653.0533	-820.5011	167.4477	0.2210166	4.593591
2310	-647.7411	-815.4613	167.7203	0.276852	4.408882
2316	-646.4785	-814.1342	167.6558	0.2156471	4.479707
2322	-654.3505	-821.9371	167.5866	0.03996634	4.617252
2328	-646.1628	-812.6869	166.524	0.05705074	5.199365
2334	-657.1549	-825.2055	168.0506	0.06593454	4.341471
2340	-652.9698	-820.9161	167.9464	0.170178	4.341471
2346	-650.3902	-816.9015	166.5114	0.1536769	5.152899
2352	-651.3752	-818.2542	166.879	0.04550225	5.009008
2358	-651.2366	-817.4451	166.2085	0.1423036	5.326591
2364	-655.7514	-823.3083	167.557	0.0373163	4.635356
2370	-650.8466	-817.4297	166.5831	0.1589764	5.110239
2376	-653.2769	-819.8973	166.6204	0.1216606	5.110239
2382	-668.6704	-835.7405	167.0702	0.26064	4.78274
2388	-660.3831	-826.2997	165.9165	0.2436077	5.431703
2394	-663.0332	-828.1046	165.0713	0.1799914	5.929986
2400	-655.3606	-822.7523	167.3917	0.2189558	4.626164
2406	-654.4608	-820.1649	165.7041	0.1696695	5.589159
2412	-650.1719	-818.0942	167.9223	0.2646116	4.301692
2418	-658.7656	-825.5587	166.7931	0.3798495	4.870801
2424	-653.965	-820.9588	166.9938	0.1943149	4.862372
2430	-645.3123	-812.2579	166.9456	0.1943149	4.889205
2436	-662.2313	-828.9145	166.6832	0.0556666	5.111993
2442	-668.742	-834.8386	166.0966	0.1589373	5.379123
2448	-667.6258	-834.877	167.2512	0.1721093	4.731069
2454	-661.1916	-827.3523	166.1607	0.1861287	5.328787
2460	-658.4118	-826.3691	167.9573	0.2552681	4.287174
2466	-663.0272	-828.8896	165.8624	0.09926975	5.540863
2472	-653.3835	-820.4555	167.072	0.007586885	4.922813
2478	-657.0224	-823.0819	166.0596	0.02091544	5.475539
2484	-652.6718	-818.2756	165.6038	0.01779253	5.727467
2490	-649.3825	-817.1752	167.7927	0.2300367	4.394437
2496	-654.5523	-822.8749	168.3227	0.05461919	4.193803
2502	-655.5694	-822.1987	166.6293	0.1849153	5.070201
2508	-666.144	-833.1416	166.9976	0.2758081	4.814805
2514	-664.4164	-831.7834	167.3669	0.3108725	4.588518
2520	-655.7985	-823.0579	167.2594	0.2313956	4.693318
2526	-658.5079	-825.3993	166.8914	0.1683722	4.933816
2532	-657.7658	-824.2789	166.5131	0.1954786	5.128776
2538	-654.7971	-822.6443	167.8472	0.2749241	4.338305
2544	-649.3288	-817.2122	167.8834	0.2749241	4.317879
2550	-639.3066	-806.6328	167.3262	0.1311397	4.712054
2556	-657.5309	-825.8245	168.2936	0.2123342	4.120698
2562	-645.2308	-812.4729	167.2421	0.112944	4.769236
2568	-645.1496	-812.4066	167.257	0.04117446	4.800956
2574	-645.737	-812.6134	166.8764	0.2066815	4.920863
2580	-643.1749	-810.9011	167.7262	0.3311388	4.374922
2586	-655.1596	-821.949	166.7894	0.2158957	4.964101
2592	-660.4404	-827.169	166.7286	0.09184461	5.066784
2598	-648.0028	-815.4603	167.4574	0.09176188	4.660614
2604	-659.8466	-827.7778	167.9312	0.2863684	4.28436
2610	-649.3327	-817.0639	167.7311	0.2298551	4.429262
2616	-661.3835	-827.898	166.5145	0.07450347	5.194997
2622	-650.0177	-817.2228	167.2051	0.1158156	4.788273
2628	-654.2106	-820.4122	166.2016	0.02668276	5.394134
2634	-649.8263	-817.3968	167.5705	0.1867701	4.543883
2640	-661.9408	-829.4771	167.5363	0.1867701	4.56313
2646	-648.6931	-815.7095	167.0164	0.233518	4.827913
2652	-660.3619	-825.9875	165.6256	0.2098327	5.610239
2658	-652.208	-819.9845	167.7765	0.05670961	4.501205
2664	-656.6142	-823.7463	167.1321	0.08898801	4.843949
2670	-657.1396	-824.2632	167.1236	0.09751644	4.843949
2676	-655.3437	-822.8245	167.4809	0.08202446	4.652932
2682	-645.9316	-813.3169	167.3852	0.1776699	4.652932
2688	-651.5311	-819.1359	167.6048	0.06660755	4.592111
2694	-655.0471	-821.988	166.9409	0.04200604	4.976561
2700	-642.5412	-810.1697	167.6285	0.043112	4.59202
2706	-647.0895	-813.5113	166.4218	0.08212796	5.242043
2712	-644.0006	-811.3465	167.3459	0.3556971	4.575166
2718	-641.3922	-808.7557	167.3635	0.2964684	4.598529
2724	-651.3825	-819.2008	167.8183	0.0775392	4.465942
2730	-645.5238	-813.1081	167.5843	0.03143426	4.62333
2736	-652.1264	-819.3745	167.2481	0.2680408	4.679128
2742	-649.6281	-815.8302	166.2021	0.2680408	5.260677
2748	-642.1293	-809.6708	167.5415	0.195208	4.555461
