Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23526	-498.847	-663.1875	164.3406	2.362003	3.761615	0.07124674	0.2532763	4.48113	0.2577153	0.7816755
23532	-512.7666	-678.8365	166.0699	1.727645	2.554248	0.07128519	0.08143829	4.48113	0.4813728	0.7200058
23538	-507.6332	-672.1689	164.5357	1.554622	3.390768	0.02076586	0.1698815	5.229494	0.4813728	0.8188299
23544	-505.3031	-668.178	162.8749	1.554622	4.426703	0.4270011	0.5748826	5.229494	0.2627542	0.8587566
23550	-498.6173	-663.2446	164.6273	1.295613	3.481177	0.3127599	0.1212528	5.229494	0.3413246	0.7655631
23556	-504.6762	-669.5673	164.8911	1.387317	3.87663	0.3782245	0.05712114	4.667865	0.1414098	0.7832796
23562	-503.9464	-668.4116	164.4652	1.651006	4.299335	0.3113269	0.06830224	4.208643	0.2035665	1.020454
23568	-493.9585	-659.7302	165.7717	1.392227	3.114345	0.1800664	0.253377	4.208643	0.2915209	0.9988147
23574	-502.2867	-668.8648	166.5781	1.768013	3.751856	0.3673643	0.1716515	2.407037	0.09561875	1.095914
23580	-499.5231	-664.0163	164.4932	1.862547	2.776884	0.3323122	0.1425994	5.228576	0.09441468	1.286242
23586	-507.0028	-669.9681	162.9653	3.397617	1.489588	0.6688682	0.2333179	5.696527	0.1514597	1.810944
23592	-522.1899	-683.2202	161.0303	3.397617	2.084105	1.002926	0.4282604	6.963967	0.1561194	1.479553
23598	-510.7986	-671.6086	160.81	1.185991	3.468716	0.9113846	0.2516992	7.283759	0.4352712	1.692041
23604	-522.7435	-684.9185	162.175	1.288983	5.919049	0.1257192	0.2085524	4.905471	0.2545824	1.293482
23610	-518.0499	-680.1866	162.1367	1.500929	4.519421	0.2953026	0.3350117	5.87653	0.5579176	0.9946296
23616	-505.7739	-668.2378	162.4639	1.764394	4.052636	0.5789253	0.2805652	5.87653	0.2278974	0.9946296
23622	-514.3812	-681.6096	167.2285	1.764394	4.067757	0.1111454	0.1167773	1.8756	0.2992691	0.7321618
23628	-503.0967	-669.8011	166.7044	2.325254	4.292578	0.1259818	0.2409656	1.8756	0.05221277	0.6050662
23634	-509.8015	-674.9761	165.1746	0.9383087	5.46007	0.1476803	0.2434884	3.473213	0.05414672	0.6050662
23640	-495.8573	-662.5172	166.6599	1.772049	2.863554	0.1873265	0.1988802	3.473213	0.1865862	0.892616
23646	-507.8342	-669.5312	161.6971	2.182117	3.50704	0.3934043	0.2694186	7.135224	0.2797857	0.8187066
23652	-503.5448	-669.4113	165.8665	1.164047	2.562305	0.3934043	0.2125174	4.65749	0.2751965	1.070894
23658	-504.6752	-669.3478	164.6726	1.189915	2.967882	0.3934043	0.1967022	5.319585	0.5019988	0.9622395
23664	-520.1352	-681.0707	160.9355	1.321191	3.113387	0.8612485	0.1879705	8.340169	0.203458	1.223282
23670	-523.9556	-688.7089	164.7533	1.073883	1.819726	0.4321142	0.04066929	6.190616	0.7384667	1.145717
23676	-519.9882	-683.0829	163.0947	2.543688	1.953633	0.5136623	0.2666608	6.650432	0.3066027	1.047888
23682	-509.0837	-672.7693	163.6856	1.405946	1.964511	0.5136623	0.4928414	6.372338	0.5318867	1.222817
23688	-507.7873	-672.2275	164.4403	2.138455	1.643502	0.4862066	0.4112034	5.706324	0.2231922	1.222817
23694	-513.1586	-678.0655	164.9069	1.908436	1.812177	0.1171254	0.1407858	5.706324	0.4211837	1.222817
23700	-521.8968	-687.111	165.2142	1.770911	2.589953	0.03340187	0.1775014	4.615167	0.2664618	1.483542
23706	-519.2453	-686.2622	167.0169	1.284038	2.142563	0.1445554	0.1123046	3.739672	0.1941687	1.483542
23712	-514.5164	-679.8796	165.3632	1.860887	2.693135	0.3607403	0.1410444	3.739672	0.1635356	1.741956
23718	-519.9799	-684.7448	164.7648	1.018774	2.887848	0.4382963	0.1522857	5.212951	0.3135738	1.362387
23724	-515.0512	-678.3351	163.284	2.057856	5.216309	0.5899679	0.127975	3.56649	0.2647264	1.16091
23730	-505.3942	-670.0678	164.6737	1.220639	5.216309	0.4735631	0.1326057	2.837155	0.2064416	1.385642
23736	-503.9236	-671.0838	167.1602	1.538703	3.010954	0.1803662	0.1813935	2.837155	0.1059642	1.188497
23742	-499.7275	-668.1247	168.3972	1.477928	2.126782	0.1560215	0.07727499	1.969417	0.1277494	1.709428
23748	-504.3363	-669.5879	165.2516	1.829611	3.284964	0.3545895	0.1379671	3.463962	0.1977449	1.597578
23754	-509.1329	-676.1339	167.001	1.561841	1.858249	0.2666082	0.2146176	3.273525	0.1616699	1.709744
23760	-510.9569	-675.0507	164.0938	2.035949	2.142122	0.246605	0.09034589	2.986303	0.08326005	3.412742
23766	-507.3785	-671.4091	164.0306	1.454434	2.392453	0.1231334	0.3010743	3.22281	0.07883134	3.420046
23772	-506.2483	-672.5	166.2516	1.360313	2.392453	0.2120077	0.2928451	2.98143	0.1017695	2.203476
23778	-531.4443	-698.2029	166.7586	1.033292	2.750486	0.2120077	0.2593203	3.038465	0.1198049	1.813789
23784	-511.555	-677.9952	166.4403	2.222771	3.341635	0.08897594	0.1969367	2.502401	0.05141365	1.400928
23790	-505.8404	-672.6898	166.8494	1.593457	2.950967	0.1044366	0.1321248	2.502401	0.06125845	1.811641
23796	-507.1953	-673.048	165.8527	1.834405	2.950967	0.1879652	0.07332251	3.496817	0.1879368	1.551378
23802	-494.8279	-656.8883	162.0604	2.511369	5.012856	0.2458251	0.04948083	5.070465	0.2030669	1.199603
23808	-496.3303	-661.6085	165.2781	2.883977	4.057275	0.03788766	0.1235408	2.669662	0.2392077	1.165891
23814	-500.8889	-667.1493	166.2605	2.443843	2.614003	0.05369008	0.1964741	3.430623	0.1763809	1.167089
23820	-499.8077	-665.19	165.3823	2.004552	3.359899	0.2662876	0.1427996	3.746846	0.251399	1.111546
23826	-511.1739	-676.3139	165.14	1.954961	3.551735	0.2702363	0.1388124	3.441813	0.2383123	1.449763
23832	-510.4088	-672.2898	161.881	1.979322	2.707854	0.3008241	0.3696942	5.879973	0.3014191	2.35122
23838	-507.4966	-669.3195	161.8229	1.979322	2.707854	0.5604192	0.2413838	5.879973	0.4574743	2.204359
23844	-511.1539	-674.1508	162.9968	1.587909	2.711218	0.7400888	0.2852197	5.060617	0.156434	2.246976
23850	-506.5698	-672.0741	165.5043	1.239673	2.281652	0.2593256	0.08520063	3.911073	0.2167516	2.262087
23856	-513.9818	-678.6261	164.6443	1.726519	2.303189	0.3382487	0.3160259	3.512702	0.2274871	2.551853
23862	-512.0154	-674.0054	161.99	1.329077	3.76613	0.08985854	0.6800995	6.001769	0.1670782	1.917692
23868	-512.2174	-675.2604	163.043	1.366586	3.407021	0.07886775	0.2031393	4.531508	0.295118	2.624653
23874	-529.3843	-690.7967	161.4123	1.366586	3.379436	0.1022662	0.5207856	5.770617	0.3732368	2.624653
23880	-515.9021	-678.6917	162.7896	1.383548	2.201089	0.2588807	0.2922718	5.770617	0.1889776	2.649907
23886	-511.6245	-676.7278	165.1033	1.385389	2.598037	0.2128792	0.3156892	3.49924	0.3192829	2.306054
23892	-524.4572	-688.1446	163.6874	1.611045	2.286741	0.2569426	0.1728239	5.008408	0.5017358	2.25665
23898	-517.3877	-683.3272	165.9395	1.949328	2.354988	0.1974556	0.2083536	3.104455	0.1697778	2.021638
23904	-507.3247	-670.6954	163.3707	1.331086	3.011377	0.06511632	0.2083536	4.320151	0.08273798	2.950357
23910	-505.0313	-671.0535	166.0222	1.183703	2.676468	0.06511632	0.1433351	1.639548	0.08701449	3.289065
23916	-517.0615	-682.468	165.4065	1.342877	2.835917	0.1659487	0.06596267	1.639548	0.07946003	3.456363
23922	-524.38	-690.7904	166.4104	1.342877	2.094351	0.03369188	0.1464527	1.290114	0.08769527	3.532585
23928	-527.7652	-692.9584	165.1931	1.133077	3.301967	0.04211486	0.04252189	1.301053	0.1063449	3.695693
23934	-518.5855	-682.2516	163.6661	1.811392	3.096571	0.04887047	0.105403	1.617913	0.05490673	4.131142
23940	-524.3755	-688.5403	164.1648	1.597267	3.096571	0.08526483	0.09735025	1.617913	0.01916358	3.960765
23946	-511.544	-675.5329	163.9888	1.800135	4.126311	0.007893179	0.07060372	0.7336359	0.04149474	3.920443
23952	-499.0877	-665.7424	166.6547	1.080373	3.074873	0.01379612	0.04614164	0.8215707	0.06326583	3.325539
23958	-514.2589	-681.7844	167.5255	1.165471	1.837925	0.02810276	0.0573487	1.101861	0.03902287	3.325539
23964	-508.7565	-676.4673	167.7108	1.454129	1.818579	0.05033836	0.01495316	0.6747427	0.04078975	3.325539
23970	-508.1382	-675.3561	167.2179	2.403633	1.977798	0.02269054	0.06023878	0.7404581	0.04184167	2.988147
23976	-506.4187	-674.6885	168.2697	1.112949	1.977798	0.0318118	0.06783828	0.8284609	0.03407542	2.988147
23982	-499.9221	-667.1492	167.2271	1.938548	3.106764	0.0387965	0.04636446	0.777289	0.06599143	2.485669
23988	-498.0136	-665.9181	167.9045	1.530477	2.423682	0.03357341	0.04783713	0.8649743	0.06811115	2.662234
23994	-499.4675	-664.2916	164.8242	2.085651	4.629813	0.1518417	0.1487381	1.628653	0.06852131	2.287237
24000	-514.3099	-681.6031	167.2932	1.454776	2.668699	0.1953626	0.1097046	1.712933	0.03191774	2.287237
24006	-517.044	-685.884	168.84	1.73861	2.631519	0.06287874	0.0678413	0.7269633	0.04608026	1.875978
24012	-537.6938	-705.3884	167.6946	1.463699	2.815266	0.1597305	0.2218855	0.1581971	1.760589	1.74995
24018	-521.2934	-688.7672	167.4737	1.534639	4.220541	0.26984	0.02954632	0.05069168	1.129364	1.436172
24024	-510.7511	-679.5613	168.8101	1.630725	2.720265	0.09687684	0.07148316	1.072991	0.02864139	1.647045
24030	-506.1661	-674.5558	168.3896	1.499983	3.032966	0.1727376	0.03108472	2.091277	0.01717995	0.9814039
24036	-499.455	-666.7473	167.2924	1.499051	2.771826	0.2356427	0.1182724	2.70905	0.04519345	1.462598
24042	-513.1853	-681.3127	168.1275	1.960477	1.823717	0.2356427	0.1611886	2.562324	0.04710429	1.307506
24048	-510.8522	-678.4398	167.5876	0.8838166	3.520741	0.2958932	0.07712688	2.496958	0.08544571	1.232725
24054	-508.0737	-674.2228	166.1491	0.778413	6.401496	0.2154361	0.02588326	1.319304	0.04135351	1.244863
24060	-521.4138	-685.6508	164.237	1.397484	6.705271	0.2634692	0.1012658	2.195265	0.05928069	1.229104
24066	-521.7232	-686.2023	164.4791	2.067441	5.730706	0.1466386	0.03977536	1.645085	0.1166368	1.830261
24072	-524.8354	-691.6441	166.8088	1.145128	4.286644	0.1231834	0.04769114	1.620487	0.1888971	1.78025
24078	-513.54	-680.2083	166.6683	1.630176	4.520342	0.1169834	0.0176036	1.081481	0.1568812	1.815315
24084	-504.9161	-672.6104	167.6943	1.630176	3.201903	0.1109132	0.08217792	1.199795	0.09250543	1.938047
24090	-513.1574	-677.0667	163.9094	1.017911	8.034199	0.03046931	0.06163339	1.512093	0.07998305	1.47281
24096	-500.2888	-665.617	165.3282	2.351015	5.137573	0.07730802	0.03871741	1.685787	0.1239412	1.49838
24102	-513.7927	-679.3958	165.6031	1.516969	4.443266	0.1643289	0.0349771	2.183843	0.1629561	1.865943
24108	-502.0384	-667.1852	165.1467	1.3547	3.513537	0.1968017	0.04383984	2.718841	0.2511526	2.437194
24114	-515.2549	-678.2729	163.018	1.3547	3.626639	0.07240804	0.1696326	3.89845	0.4628836	2.821902
24120	-526.3816	-688.9047	162.5231	3.868601	2.459549	0.2525472	0.1434038	0.08926782	4.525937	2.411183
24126	-500.1437	-667.971	167.8273	2.355081	2.481498	0.05496285	0.1455162	0.06050174	1.701164	1.585224
24132	-516.8869	-684.1472	167.2602	2.306506	3.663382	0.03388506	0.06441902	0.01852357	1.422245	1.47129
24138	-501.2037	-669.6509	168.4472	1.214831	4.224975	0.02999883	0.07754657	0.03823743	1.269103	0.8978872
24144	-495.3139	-664.6362	169.3223	1.749675	2.834132	0.06974869	0.1242734	0.01742845	1.10372	1.016471
24150	-505.6328	-674.8352	169.2024	1.707537	2.834132	0.02641008	0.08558749	0.0217993	1.16559	1.17608
24156	-493.5885	-662.191	168.6025	1.921806	3.500907	0.107094	0.02033324	0.04032837	1.117591	0.947241
24162	-500.9601	-668.568	167.6079	1.490543	4.451511	0.1118345	0.09544483	0.06178659	1.410412	0.9863405
24168	-497.8454	-664.0038	166.1584	1.479702	4.516297	0.1118345	0.253775	0.08431981	2.892292	0.6213702
24174	-500.5209	-664.4871	163.9662	1.989322	4.868435	0.1686638	0.3787277	0.2232473	3.956268	0.6206026
24180	-496.0369	-660.6628	164.626	1.353581	4.325843	0.182598	0.3212908	0.1716177	4.527968	0.5619255
24186	-515.3357	-680.0175	164.6818	2.464753	2.712086	0.0423534	0.4022506	0.067259	5.238698	0.6892929
24192	-519.574	-686.2286	166.6546	1.007135	4.106919	0.0848818	0.2604886	0.1160616	2.650766	1.288276
24198	-517.563	-682.4932	164.9302	1.324736	3.197302	0.2744481	0.1268958	0.1079766	3.556532	2.250612
24204	-510.4446	-673.5595	163.1149	2.383164	3.313552	0.4137829	0.1844127	0.3309276	3.911024	2.250612
24210	-489.4659	-652.0124	162.5465	1.132445	3.769587	0.3284745	0.1817543	0.3845747	4.377576	2.747003
24216	-494.8532	-662.8445	167.9913	0.9337689	2.787691	0.3083533	0.03591382	0.1271706	2.147426	1.70214
24222	-489.2776	-654.6481	165.3704	1.951221	2.641898	0.2395036	0.07923854	0.2920972	3.972093	1.590506
24228	-501.8856	-666.9093	165.0237	1.951221	3.978748	0.198046	0.1339963	0.1629274	3.426438	1.340814
24234	-500.0043	-664.1773	164.173	1.854387	2.365196	0.4277648	0.2131444	0.227677	5.736469	1.229711
24240	-501.5228	-668.7005	167.1777	1.087741	3.324036	0.1694725	0.2170755	0.07691299	3.080373	1.068627
24246	-496.0234	-664.4022	168.3788	1.087741	2.874504	0.1266989	0.1278135	0.07406825	2.395434	1.131223
24252	-494.5636	-663.7582	169.1946	1.442323	2.44038	0.055682	0.1278135	0.0619993	0.9615369	1.741882
24258	-495.569	-666.0041	170.4351	1.286179	1.767925	0.03787882	0.131433	0.04484268	1.004198	1.427724
24264	-496.8035	-666.5729	169.7694	1.31348	2.289553	0.06420262	0.07784443	0.0244928	1.004198	1.552071
24270	-495.5119	-664.0393	168.5274	1.31348	2.673728	0.1177143	0.07959184	0.06710472	1.57062	1.691983
24276	-508.2227	-677.1619	168.9392	1.31348	2.280055	0.06271773	0.1516583	0.02619426	1.906785	1.449389
24282	-497.4173	-666.9542	169.5369	1.228822	2.415997	0.04069141	0.1402189	0.03384829	1.450895	1.316706
24288	-496.6128	-663.5119	166.8991	2.349411	3.24806	0.03716941	0.06965754	0.2032	2.616492	0.9068498
24294	-497.0067	-664.7492	167.7425	1.576583	3.667556	0.08700645	0.1002027	0.2032	2.033051	0.7845379
24300	-502.6102	-668.646	166.0358	1.968257	3.667556	0.1658944	0.1769643	0.2492491	3.111433	0.8834142
24306	-520.5662	-687.4648	166.8986	1.755867	3.263384	0.1467132	0.13192	0.07921286	3.082886	0.8707678
24312	-503.2656	-669.0973	165.8317	2.899009	3.739216	0.08365233	0.3096602	0.07690258	2.652067	0.8709954
24318	-502.4557	-669.629	167.1733	1.880807	2.675151	0.1401408	0.2549472	0.0684181	3.088797	0.9717017
24324	-500.8701	-668.09	167.2199	2.144356	2.543261	0.263276	0.1444284	0.1126466	2.981738	0.8767215
24330	-497.7318	-665.1573	167.4254	1.360861	3.08019	0.1422733	0.07063746	0.1985093	3.09247	0.8207133
24336	-500.6678	-667.8363	167.1685	1.204743	2.44707	0.1246748	0.290472	0.3177209	3.914219	0.6647021
24342	-497.9912	-663.0742	165.083	1.798672	3.168382	0.1469713	0.2449659	0.3249229	4.763613	0.606105
24348	-511.1338	-677.0592	165.9253	1.798672	2.649909	0.1469713	0.2163488	0.3527622	4.405093	0.6849622
24354	-502.2099	-666.4848	164.2749	2.352687	2.648762	0.1559667	0.3595956	0.466065	5.245493	0.8113147
24360	-499.1809	-663.5476	164.3667	2.112771	2.816558	0.178101	0.2532831	0.4205295	5.333132	0.7794089
24366	-502.7322	-669.0627	166.3305	1.760012	2.729055	0.2285362	0.1495418	0.3113047	3.748066	0.9818413
24372	-494.042	-661.4313	167.3893	2.180333	3.552007	0.125007	0.05495093	0.03102191	1.978653	0.9898314
24378	-502.9012	-671.0094	168.1082	1.457285	3.187459	0.07038196	0.1495565	0.1194872	2.089422	1.031631
24384	-490.6589	-658.9398	168.2809	1.352592	3.487636	0.01175335	0.1167895	0.1323832	2.089422	0.6641769
24390	-487.0981	-655.2285	168.1304	1.387104	3.575187	0.01485865	0.209646	0.1064987	2.089422	0.455635
24396	-492.5424	-661.0284	168.4859	1.327285	3.088058	0.1191155	0.1800905	0.05950381	2.250863	0.455635
24402	-495.4579	-663.3202	167.8623	2.161381	3.028184	0.02776977	0.1794008	0.07814527	2.267299	0.4940257
24408	-507.409	-675.8844	168.4754	1.760111	2.225549	0.03523664	0.102231	0.1485151	2.665403	0.8045645
24414	-510.4525	-679.247	168.7944	1.989288	1.79189	0.07315645	0.1164783	0.2640163	2.400556	0.8210604
24420	-520.9043	-689.6281	168.7238	1.50441	2.221625	0.07955529	0.1507265	0.2006829	2.48045	0.8413573
24426	-531.8301	-700.2078	168.3776	1.315646	3.352647	0.04378194	0.1305826	0.1743878	2.047028	0.7160031
24432	-514.7008	-680.8702	166.1694	1.177561	2.201796	0.09275421	0.2349657	3.297331	0.3725888	2.230289
24438	-505.9477	-672.1856	166.2379	1.002259	2.236346	0.05104575	0.3089345	4.446222	0.2794967	1.535329
24444	-506.5496	-672.7098	166.1602	0.9478405	2.236346	0.1881975	0.3963644	4.476265	0.1284921	1.556365
24450	-506.9116	-672.8259	165.9143	1.41592	2.806769	0.1240181	0.4601987	3.918257	0.1164935	1.39401
24456	-519.8958	-683.3985	163.5026	1.183923	3.664096	0.1361552	0.4601987	6.001163	0.1168442	1.131931
24462	-500.8052	-666.5209	165.7158	1.183923	4.245444	0.1071241	0.260448	3.426351	0.07947519	1.172981
24468	-508.3183	-673.5819	165.2636	2.548133	3.66284	0.1590829	0.260448	3.25868	0.122096	1.099846
24474	-513.7437	-678.8769	165.1332	2.048294	3.355676	0.1717219	0.3888276	3.781309	0.1450048	1.23115
24480	-506.7312	-675.3958	168.6646	1.712924	2.872921	0.1258494	0.05197727	0.08643754	2.024475	0.4720551
24486	-502.8947	-670.5631	167.6685	1.777355	3.858395	0.08350967	0.0507398	0.2254435	1.804604	0.7263349
24492	-489.5268	-658.0106	168.4839	1.602897	2.917242	0.08350967	0.0505958	0.1212878	2.245899	0.62138
24498	-508.3336	-676.8556	168.5219	1.586799	1.877352	0.1963868	0.1048154	0.1424935	2.908156	0.8763254
24504	-509.5596	-678.7361	169.1764	0.7800367	2.43999	0.1963868	0.1191711	0.04762444	2.615363	0.8047141
24510	-513.0373	-674.9454	161.9082	1.94535	3.269295	0.2589878	0.127534	5.230697	0.4829619	2.472407
24516	-522.4594	-685.5158	163.0564	1.137306	3.269295	0.4617263	0.3064631	5.230697	0.2922968	2.094918
24522	-508.5329	-670.9738	162.4409	1.320349	4.540173	0.4617263	0.1209217	5.230697	0.170856	1.737328
24528	-528.5793	-691.5199	162.9406	1.438315	3.928751	0.3238979	0.3517096	5.230697	0.07659903	1.737328
24534	-513.8706	-678.1365	164.266	1.95095	2.856977	0.4944118	0.226622	0.1282033	5.139266	1.185651
24540	-516.27	-681.8123	165.5423	1.540369	1.912516	0.4944118	0.2977073	0.1282033	4.963635	1.301912
24546	-516.9493	-683.2692	166.32	1.260928	2.580249	0.2360083	0.1915088	0.05422834	3.351993	1.936034
24552	-518.378	-684.0203	165.6424	2.32811	2.78564	0.2382638	0.05178686	0.1640734	3.298443	1.665883
24558	-509.105	-675.8203	166.7153	1.623829	2.488956	0.2288535	0.2943349	0.1673554	3.298443	1.356896
24564	-515.8909	-682.5445	166.6536	1.254717	2.715452	0.248858	0.2777578	0.1011418	3.298443	1.545881
24570	-513.2819	-679.5133	166.2314	2.095343	3.309416	0.1061156	0.2777578	0.06754373	2.951959	1.224596
24576	-521.8112	-690.98	169.1687	1.308941	2.358273	0.03936848	0.2431921	0.06754373	1.87832	1.134857
24582	-530.6332	-695.0732	164.44	2.233525	5.710873	0.1790034	0.1170346	2.289848	0.430407	0.9057668
24588	-517.7349	-684.5066	166.7718	1.626385	4.416342	0.04802086	0.07992753	2.289848	0.2517083	0.6726565
24594	-498.7497	-666.2495	167.4998	1.795771	2.519731	0.1680817	0.09019284	0.132205	2.923499	1.10831
24600	-496.5821	-665.5182	168.9361	1.288272	2.745893	0.08153043	0.117803	0.05600532	1.526769	1.393076
24606	-497.1462	-664.1347	166.9885	1.542864	3.051733	0.1585754	0.06410049	0.1000552	2.215503	1.859002
24612	-507.7936	-676.0281	168.2345	1.383685	3.151721	0.02516009	0.07099569	0.1831345	1.417372	1.610005
24618	-510.6354	-679.1082	168.4728	1.597055	2.960233	0.0591474	0.05392158	0.104494	1.476267	1.427838
24624	-511.4085	-678.0538	166.6453	2.244183	3.58193	0.08524095	0.07909561	0.1140054	2.649808	0.9092979
24630	-512.4309	-679.5492	167.1182	1.435327	3.112528	0.151112	0.05941211	0.1140054	3.437871	0.7447909
24636	-509.0929	-677.0676	167.9747	0.9586125	2.230389	0.2452157	0.2485345	0.1252295	3.437871	0.983442
24642	-512.1244	-678.4636	166.3392	1.733173	2.917291	0.2734871	0.2114703	0.4845007	3.092053	1.171699
24648	-505.9066	-673.9069	168.0003	1.876172	2.357825	0.1068104	0.09128188	0.2041285	2.096883	1.443334
24654	-506.2369	-671.5935	165.3566	1.904343	2.871504	0.04798826	0.174504	0.2173152	4.045123	1.533545
24660	-508.6857	-673.5857	164.9001	1.126892	4.438905	0.2123977	0.1809301	4.231217	0.281558	0.8122197
24666	-522.4136	-686.6183	164.2047	1.944731	3.469827	0.08531492	0.2060162	5.119449	0.5355584	0.5448608
24672	-512.725	-678.9567	166.2317	0.9942995	4.776225	0.1701853	0.2782072	2.917861	0.138683	0.5448608
24678	-513.7024	-678.9374	165.235	2.553489	4.663248	0.08429404	0.2313317	2.835335	0.08441429	0.4851077
24684	-517.4496	-682.3413	164.8917	2.691913	4.469877	0.07912816	0.2313317	3.055067	0.1833581	0.7864113
24690	-508.1843	-672.5927	164.4083	2.096856	4.469877	0.1891214	0.09969419	3.786603	0.4593762	0.732916
24696	-510.4515	-678.0135	167.562	1.086609	3.566184	0.1305107	0.1533806	2.682466	0.2439561	0.7368719
24702	-501.0506	-668.6797	167.629	1.342344	4.31521	0.1148953	0.1126219	1.81737	0.1389764	0.6655209
24708	-508.5795	-676.7873	168.2078	1.038608	4.106726	0.08152807	0.08139719	1.801182	0.1486496	0.6655209
24714	-504.4004	-673.0189	168.6184	1.209058	3.26426	0.04683503	0.141369	1.801182	0.1565467	0.9670478
24720	-512.0356	-678.9623	166.9266	2.272121	4.116583	0.1523819	0.1011171	1.840075	0.1565467	0.6939654
24726	-520.5582	-687.0684	166.5102	2.272121	3.525508	0.2253602	0.1432221	2.639346	0.1234471	0.8703235
24732	-513.591	-679.1819	165.5909	1.252988	1.810207	0.4508492	0.1429062	0.1644677	5.047951	1.611514
24738	-510.3753	-674.4002	164.0249	1.854136	2.512292	0.2589789	0.05476033	0.1799894	5.48654	1.706574
24744	-514.2916	-675.8451	161.5535	2.483771	3.580778	0.5318944	0.02444541	0.157072	6.267695	1.625438
24750	-515.0446	-679.3845	164.3399	1.628803	3.698663	0.5318944	0.1803359	0.1664956	3.850105	1.671919
24756	-515.6373	-677.7874	162.1501	1.379857	3.135222	0.3874742	0.4170525	0.645875	6.299523	1.646996
24762	-508.0575	-669.642	161.5845	1.031963	3.135222	0.3441256	0.7237577	0.2190266	6.869012	1.993074
24768	-505.5843	-670.4453	164.861	1.765112	2.9661	0.3441256	0.3478518	0.246409	4.359684	1.309414
24774	-498.8107	-665.1534	166.3427	1.200646	2.274154	0.1739663	0.4149695	0.1669329	4.393688	1.217412
24780	-499.0025	-664.6728	165.6703	2.08969	2.780311	0.1413159	0.4193147	0.08234741	4.173381	0.9255552
24786	-507.0476	-672.9829	165.9353	1.694545	2.996747	0.1395807	0.2602894	0.1311911	3.470575	1.507021
24792	-506.9493	-672.965	166.0156	0.9585228	4.095885	0.2231519	0.1563921	0.185551	2.807168	1.623034
24798	-504.7092	-671.376	166.6668	1.500441	2.84251	0.1124187	0.3405898	0.09456083	2.718572	1.750099
24804	-515.7962	-681.0984	165.3022	1.313793	2.849593	0.09307323	0.3405898	0.1747312	4.292408	1.680089
24810	-512.8364	-679.2017	166.3653	0.9403691	3.877471	0.06112266	0.2306651	0.2543773	2.697131	1.634492
24816	-510.1691	-676.4982	166.3291	1.333431	3.299667	0.2857588	0.08199494	0.2071156	2.769451	1.722921
24822	-514.5651	-676.1463	161.5812	1.333431	3.68207	0.6120612	0.4225401	0.2109771	6.838493	1.449377
24828	-518.0279	-677.2428	159.2149	2.074675	3.391793	0.9239001	0.4346178	0.3355684	8.003772	1.724076
24834	-499.7087	-663.9418	164.2331	2.074675	3.382727	0.217281	0.1768911	0.08612804	3.402191	2.263235
24840	-496.448	-662.3444	165.8964	0.9656957	3.222266	0.2068575	0.1628309	0.05641025	3.402191	1.989691
24846	-496.4723	-662.6163	166.144	1.518658	2.961037	0.1770366	0.2016761	0.2041186	3.144481	1.698081
24852	-499.4067	-664.282	164.8753	1.162891	3.645184	0.298101	0.4069007	0.1257485	3.873044	1.663141
24858	-491.063	-659.3748	168.3118	1.319109	3.75565	0.09106697	0.1710089	0.02397237	1.521853	1.013386
24864	-494.4786	-663.2086	168.73	1.666828	3.057397	0.1177201	0.09144755	0.0924457	1.553919	0.9160327
24870	-505.3931	-673.5036	168.1104	1.676545	3.909857	0.0534737	0.1227381	0.02669464	1.411356	0.9155379
24876	-510.3351	-680.8322	170.4971	1.213952	2.509728	0.1531898	0.04611993	0.06291605	0.9870983	0.6594556
24882	-507.8218	-677.6932	169.8715	1.366351	3.217455	0.03559849	0.06519986	0.04455191	0.877611	0.6512745
24888	-502.8445	-672.1931	169.3486	1.965876	3.007909	0.02187501	0.04382737	0.06256367	1.083537	0.6512745
24894	-507.0141	-676.1251	169.111	3.044943	2.221423	0.1010132	0.02871904	0.06256367	1.116491	0.8083306
24900	-500.5329	-671.5084	170.9755	1.287279	2.017604	0.1219442	0.03128478	1.031848	0.0200064	0.6287607
24906	-500.8921	-670.7059	169.8138	2.300387	2.017604	0.1219442	0.03157731	1.031848	0.0223292	0.9847841
24912	-511.6266	-680.1451	168.5185	2.300387	3.141768	0.1652262	0.01544234	0.9985127	0.02750367	1.147225
24918	-522.7503	-692.2276	169.4774	2.741921	2.216511	0.0945172	0.02938144	0.7401111	0.03137226	1.093394
24924	-515.4569	-685.9338	170.4769	1.240705	2.754115	0.05982995	0.01356762	0.6873441	0.03327385	0.9381827
24930	-509.3614	-680.2535	170.8921	1.048267	2.74753	0.02445825	0.04150277	0.6873441	0.06977351	0.5015578
24936	-505.9027	-676.7593	170.8566	1.236462	2.74753	0.02737575	0.01547102	0.5681557	0.05788149	0.5406525
24942	-534.739	-699.1885	164.4495	2.798131	2.851699	0.1402205	0.4849153	0.1447894	3.911167	1.551319
24948	-528.7246	-691.3006	162.576	3.244102	5.191756	0.1624444	0.1050977	0.3895122	3.89521	1.014655
24954	-510.3557	-675.4522	165.0965	1.857116	2.694792	0.1968492	0.3097975	4.855957	0.223587	1.01588
24960	-525.8671	-693.1025	167.2354	1.405469	3.441545	0.1913216	0.003957073	3.043002	0.1411881	0.6870064
