Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-404.1438	-575.25	171.1062	0.03899565	2.563784
666	-393.9432	-565.5905	171.6473	0.06703526	2.203485
672	-396.4822	-566.6598	170.1776	0.2316689	3.012354
678	-398.1823	-568.5406	170.3583	0.02367136	3.028697
684	-402.012	-572.6146	170.6026	0.850523	2.370638
690	-404.9506	-576.2098	171.2592	0.3343165	2.281238
696	-393.8547	-565.6049	171.7502	0.2411191	2.022057
702	-386.5191	-557.7605	171.2414	0.2881905	2.322097
708	-408.5159	-578.6972	170.1813	0.1105979	3.082572
714	-406.9977	-578.3823	171.3845	0.1276994	2.33313
720	-403.3515	-574.1979	170.8464	0.2313788	2.605576
726	-409.6466	-580.002	170.3553	0.210433	2.91825
732	-394.6277	-564.7063	170.0786	0.4463794	2.942847
738	-404.1626	-574.2068	170.0443	0.1756325	3.125469
744	-400.8154	-571.7199	170.9045	0.09345026	2.654877
750	-420.4066	-591.1211	170.7145	0.02572841	2.81256
756	-417.7344	-588.4749	170.7405	0.03416307	2.791618
762	-398.492	-568.9093	170.4173	1.139187	2.304932
768	-397.1667	-569.0502	171.8834	0.05038139	2.060105
774	-396.4912	-567.8964	171.4053	0.1634601	2.297096
780	-392.771	-563.63	170.859	0.01153884	2.733099
786	-405.8702	-576.4429	170.5727	0.5156544	2.599035
792	-407.0562	-577.6111	170.5549	0.3125733	2.734941
798	-418.4782	-589.2016	170.7234	0.05850287	2.787225
804	-406.0841	-576.8211	170.7371	0.4897604	2.512966
810	-410.5243	-580.825	170.3007	0.8904931	2.535164
816	-408.9502	-579.9104	170.9602	0.142149	2.590348
822	-406.7723	-577.2942	170.5219	0.460052	2.664691
828	-401.5043	-572.8487	171.3444	0.4475325	2.15315
834	-403.8821	-574.1975	170.3154	0.5185588	2.755425
840	-416.0287	-586.8369	170.8082	1.499322	1.807995
846	-415.8715	-585.8327	169.9613	1.911753	2.100134
852	-417.5736	-587.6347	170.0611	1.282152	2.440003
858	-410.576	-581.2157	170.6397	0.7055582	2.438772
864	-398.2042	-568.6712	170.467	0.7165472	2.539952
870	-392.4738	-563.4546	170.9808	0.7165472	2.214475
876	-399.044	-569.3399	170.2959	0.4467523	2.811079
882	-401.4817	-572.596	171.1143	0.2925179	2.399979
888	-398.24	-569.4251	171.1852	0.8414213	1.99855
894	-406.1414	-577.5155	171.3741	0.5140564	2.090189
900	-411.3089	-582.1686	170.8597	0.2463906	2.588068
906	-424.0618	-594.2553	170.1934	0.2463906	2.994046
912	-409.5746	-580.8589	171.2843	0.1200804	2.40149
918	-411.681	-582.5876	170.9066	0.3624918	2.48652
924	-401.6931	-572.3295	170.6364	0.3682641	2.6507
930	-394.5935	-566.4263	171.8328	0.1683875	2.015488
936	-393.7267	-565.2742	171.5475	0.2701987	2.136353
942	-410.0494	-580.9809	170.9315	0.2508284	2.540716
948	-413.7743	-583.4141	169.6398	0.8506791	2.963625
954	-421.0732	-591.7285	170.6553	0.3950046	2.622556
960	-407.8094	-578.9235	171.1141	0.4251619	2.315889
966	-411.9312	-582.5478	170.6165	0.07751505	2.840623
972	-421.3326	-590.7301	169.3976	0.004841898	3.605703
978	-413.2344	-584.5689	171.3346	0.04779965	2.415393
984	-412.5625	-583.4541	170.8917	0.01621601	2.710204
990	-402.4238	-573.313	170.8892	0.01871727	2.710204
996	-404.0478	-575.062	171.0142	0.003126796	2.642924
1002	-411.92	-583.1132	171.1932	0.0379478	2.510282
1008	-407.8571	-579.5183	171.6612	0.1572908	2.135846
1014	-403.0639	-572.9547	169.8908	0.5650478	2.98443
1020	-395.4427	-565.9459	170.5032	0.4246219	2.697961
1026	-394.0765	-564.7576	170.681	0.2468223	2.697961
1032	-397.878	-569.3113	171.4334	0.4850913	2.070236
1038	-396.4644	-567.1496	170.6851	0.4877102	2.54659
1044	-409.3959	-579.19	169.794	0.940049	2.816322
1050	-402.9445	-573.5227	170.5782	0.3524514	2.696264
1056	-392.1701	-563.3583	171.1882	0.3531536	2.314553
1062	-401.2273	-572.7215	171.4942	0.04721306	2.314553
1068	-401.8368	-573.0975	171.2607	0.3260778	2.285566
1074	-391.6415	-563.3853	171.7438	0.3130748	1.978319
1080	-397.8128	-569.3997	171.5869	0.2077828	2.151378
1086	-404.877	-574.8773	170.0003	0.4523637	2.986353
1092	-413.3607	-583.1719	169.8112	1.764697	2.292504
1098	-407.8871	-579.7029	171.8158	0.444681	1.840383
1104	-408.4513	-577.8408	169.3895	1.944561	2.44578
1110	-412.8133	-583.3135	170.5002	0.3650011	2.736374
1116	-412.1046	-582.8543	170.7497	0.6828025	2.383721
1122	-405.1035	-576.02	170.9165	0.0955128	2.646201
1128	-407.0208	-578.5155	171.4947	0.3840488	2.096342
1134	-401.4083	-572.3785	170.9703	0.2642312	2.508175
1140	-388.7205	-559.2638	170.5432	0.2648715	2.771235
1146	-406.6047	-577.7262	171.1216	0.04056082	2.553264
1152	-413.3068	-584.156	170.8492	0.1622675	2.646518
1158	-391.2451	-562.8341	171.589	0.01424739	2.274987
1164	-391.4512	-562.4692	171.0181	0.007963876	2.637561
1170	-391.4814	-562.4479	170.9664	0.01097288	2.667507
1176	-399.5879	-570.5494	170.9615	0.4457923	2.399674
1182	-394.405	-565.1741	170.7691	0.1369349	2.711336
1188	-417.0093	-588.2094	171.2001	0.01685802	2.519123
1194	-399.5717	-570.9154	171.3437	0.3971312	2.186357
1200	-417.0053	-587.7061	170.7008	1.540545	1.853485
1206	-395.268	-565.3809	170.1129	0.5156525	2.880325
1212	-411.2367	-581.5328	170.2961	0.5086907	2.773266
1218	-410.9315	-581.2142	170.2827	0.6745759	2.67991
1224	-397.7359	-568.8135	171.0776	0.2712802	2.436457
1230	-389.7893	-561.2555	171.4662	0.01091575	2.355475
1236	-382.3465	-553.7222	171.3757	0.1897344	2.29922
1242	-391.4195	-562.6245	171.205	0.01285578	2.518542
1248	-400.3175	-571.0941	170.7766	0.01260479	2.782778
1254	-401.448	-571.9445	170.4965	0.2007789	2.838659
1260	-411.3419	-581.8737	170.5317	0.8717709	2.402052
1266	-409.9832	-580.5577	170.5745	0.1519425	2.820939
1272	-412.9799	-583.6193	170.6394	0.2190941	2.740453
1278	-395.4534	-565.7933	170.3399	0.4660229	2.772545
1284	-395.1345	-566.0584	170.9239	0.3360273	2.492264
1290	-402.1516	-573.0373	170.8857	0.3360273	2.516165
1296	-398.256	-569.2846	171.0286	0.02410251	2.621081
1302	-401.2056	-572.5843	171.3786	0.03889817	2.393184
1308	-397.051	-568.1585	171.1074	0.05120731	2.55543
1314	-402.1358	-572.2433	170.1075	0.4127478	2.94568
1320	-405.2301	-576.1433	170.9131	0.4218799	2.445198
1326	-406.3948	-577.4232	171.0283	0.1644841	2.534173
1332	-409.3271	-579.4049	170.0778	0.4592214	2.93559
1338	-423.4421	-593.777	170.3349	0.2021098	2.93559
1344	-406.4686	-576.4835	170.0149	0.3400691	3.044876
1350	-401.7473	-572.2607	170.5135	0.05539831	2.916387
1356	-399.1083	-569.7294	170.6211	0.2943131	2.705611
1362	-400.864	-571.0945	170.2305	0.725603	2.680618
1368	-399.4953	-571.0387	171.5435	0.5288988	1.967961
1374	-411.7122	-581.8062	170.094	0.7560418	2.745614
1380	-408.8544	-579.4372	170.5828	0.2059342	2.783071
1386	-412.3809	-582.283	169.9021	0.5680204	2.975839
1392	-413.6205	-584.474	170.8535	0.5152057	2.424012
1398	-402.7747	-573.9949	171.2203	0.4253234	2.247826
1404	-402.6687	-573.9481	171.2793	0.3662687	2.247826
1410	-406.0924	-577.1593	171.0669	0.578647	2.247826
1416	-395.5699	-567.0455	171.4756	0.3347045	2.141191
1422	-402.228	-572.4771	170.2491	0.1662754	3.008721
1428	-405.6467	-576.5043	170.8576	0.8329365	2.218892
1434	-408.3341	-579.2341	170.9	1.205137	1.945955
1440	-403.9934	-575.6188	171.6254	0.1808563	2.143788
1446	-404.0748	-574.6398	170.565	0.7716229	2.444178
1452	-407.7586	-579.1422	171.3836	1.037176	1.729047
1458	-403.7232	-575.0039	171.2807	0.5825203	2.106581
1464	-419.373	-589.7217	170.3487	1.787476	1.924993
1470	-403.8531	-575.1393	171.2862	0.5634884	2.115421
1476	-424.8063	-596.3682	171.5618	0.4908103	1.981159
1482	-425.3745	-595.5976	170.2231	1.603911	2.130267
1488	-413.195	-583.4854	170.2904	0.5909344	2.726504
1494	-415.2346	-585.0038	169.7692	0.5215997	3.083223
1500	-407.1189	-578.0719	170.953	0.6085061	2.301728
1506	-396.4783	-567.8119	171.3336	0.7074766	1.988895
1512	-407.4175	-578.7017	171.2842	0.3823885	2.234304
1518	-419.8814	-590.256	170.3746	0.1474833	2.944577
1524	-414.04	-584.7731	170.7331	0.6547358	2.411948
1530	-417.4271	-588.4533	171.0262	0.410858	2.380845
1536	-422.272	-593.6511	171.3792	0.2224134	2.276069
1542	-405.0493	-576.1642	171.1149	0.1481121	2.490348
1548	-415.8734	-585.8989	170.0255	1.934084	2.043084
1554	-415.308	-587.0987	171.7907	0.06737059	2.10991
1560	-412.9435	-583.5303	170.5867	1.156372	2.184874
1566	-401.2763	-572.1928	170.9165	0.5152911	2.384169
1572	-412.971	-583.5843	170.6133	0.4663245	2.604439
1578	-416.1361	-587.4573	171.3212	0.005523229	2.450435
1584	-412.4054	-583.7216	171.3162	0.164029	2.35347
1590	-410.3546	-581.0964	170.7418	0.2653676	2.649153
1596	-421.8646	-592.1758	170.3111	0.1898875	2.957275
1602	-416.5166	-587.9756	171.459	0.05517612	2.331921
1608	-410.0111	-581.3757	171.3646	0.1495617	2.331921
1614	-410.853	-582.275	171.422	0.09217161	2.331921
1620	-407.6388	-578.5792	170.9405	0.4034435	2.439613
1626	-406.6977	-577.6383	170.9406	0.0741585	2.644521
1632	-400.4342	-571.9485	171.5142	0.08141984	2.279871
1638	-399.9891	-571.4741	171.485	0.065301	2.308848
1644	-413.3867	-584.1595	170.7728	0.1534225	2.698945
1650	-408.9757	-580.2689	171.2932	0.2736031	2.298342
1656	-412.9119	-584.1824	171.2705	0.7410275	2.008613
1662	-414.604	-586.3908	171.7868	0.1298765	2.071411
1668	-411.0033	-581.4082	170.4049	0.2289445	2.877105
1674	-405.2745	-576.5217	171.2472	0.5990928	2.117646
1680	-408.1742	-579.8432	171.669	0.502676	1.901018
1686	-419.9907	-591.6187	171.628	0.1423097	2.167234
1692	-430.1355	-601.763	171.6274	0.1423097	2.167565
1698	-424.6598	-595.7198	171.06	0.6386144	2.213641
1704	-413.8624	-585.6888	171.8264	0.1560541	2.0279
1710	-409.6025	-579.9474	170.3449	0.6604024	2.650347
1716	-394.2003	-565.0488	170.8485	0.4331547	2.47867
1722	-418.6606	-588.818	170.1574	0.8577674	2.644257
1728	-401.1793	-571.7398	170.5605	0.1232281	2.84691
1734	-399.4123	-569.8909	170.4787	0.836359	2.457761
1740	-396.93	-568.0158	171.0858	0.2826952	2.424117
1746	-408.949	-580.9474	171.9984	0.4212534	1.72984
1752	-400.8938	-571.5742	170.6804	0.07389874	2.804013
1758	-398.2404	-568.9707	170.7303	0.5099548	2.504603
1764	-389.2783	-560.4721	171.1938	0.3602595	2.306488
1770	-389.2638	-560.6226	171.3588	0.1952381	2.306488
1776	-407.5741	-578.6487	171.0745	0.1312431	2.52609
1782	-403.8979	-574.6662	170.7683	0.1190216	2.722816
1788	-411.9508	-583.1798	171.229	0.1522627	2.416071
1794	-400.727	-572.0838	171.3568	0.4938865	2.114743
1800	-393.2688	-564.4312	171.1624	0.03620815	2.530573
1806	-395.9223	-567.9604	172.0381	0.09578841	1.92659
1812	-399.8615	-571.2661	171.4046	0.1961515	2.276599
1818	-395.6667	-566.7213	171.0546	0.2142459	2.486666
1824	-404.1743	-575.2691	171.0948	0.4559353	2.308565
1830	-393.8257	-565.1814	171.3557	0.2984975	2.242301
1836	-398.8937	-569.7894	170.8956	0.2032509	2.592504
1842	-392.9446	-564.0114	171.0668	0.4044351	2.359166
1848	-397.3828	-568.8144	171.4316	0.3178804	2.180745
1854	-409.0173	-579.2464	170.2291	1.02351	2.49687
1860	-409.679	-580.6679	170.9889	0.1845342	2.546209
1866	-406.118	-577.3243	171.2063	0.233076	2.379359
1872	-400.6074	-571.5775	170.9701	0.469286	2.379359
1878	-399.6348	-570.0582	170.4234	0.07647802	2.957941
1884	-400.8866	-570.6462	169.7596	0.7402711	2.957941
1890	-406.912	-577.5315	170.6195	0.3071847	2.698687
1896	-397.1994	-568.0559	170.8565	0.3332204	2.536077
1902	-407.1186	-577.7775	170.6589	0.2317527	2.720803
1908	-411.5576	-582.2655	170.7079	0.7603059	2.361118
1914	-403.5785	-575.0033	171.4248	0.1857069	2.270374
1920	-400.5229	-571.4756	170.9527	0.4693937	2.390334
1926	-404.3482	-574.6894	170.3412	0.3210812	2.859907
1932	-398.3253	-569.1276	170.8022	1.267393	1.969798
1938	-410.2564	-581.8289	171.5725	1.267393	1.421541
1944	-402.8787	-573.9186	171.0399	1.434959	1.690851
1950	-418.9172	-590.2081	171.2909	0.2678332	2.303512
1956	-403.0764	-574.461	171.3847	0.4576331	2.12026
1962	-410.4249	-581.3927	170.9679	0.6454148	2.268564
1968	-405.8569	-576.6137	170.7568	0.9054391	2.237111
1974	-403.3233	-574.4236	171.1003	0.1664747	2.487974
1980	-413.7665	-584.639	170.8725	0.3731656	2.501172
1986	-400.9306	-572.4224	171.4918	0.1939251	2.221966
1992	-398.5204	-569.4232	170.9028	0.7119289	2.267671
1998	-387.9947	-559.358	171.3633	0.4053042	2.168295
2004	-388.6187	-560.3159	171.6972	0.05633104	2.178097
2010	-402.5347	-573.3268	170.7922	0.2624796	2.619893
2016	-406.1566	-576.6896	170.5331	0.4327331	2.674647
2022	-396.2116	-566.7647	170.5532	0.4126309	2.674647
2028	-394.0709	-564.6919	170.621	0.4126309	2.632888
2034	-403.7581	-574.2475	170.4894	0.05654148	2.930193
2040	-386.8121	-557.0723	170.2602	0.193553	2.985659
2046	-401.3263	-573.0962	171.7699	0.08531056	2.111784
2052	-412.7026	-583.5446	170.842	0.3733249	2.520141
2058	-412.1708	-582.7619	170.5911	0.2080175	2.776708
2064	-399.8602	-571.2014	171.3412	0.01187838	2.433839
2070	-402.5867	-574.6497	172.063	0.04452389	1.944344
2076	-401.4762	-573.3582	171.882	0.01463364	2.084586
2082	-398.7258	-570.53	171.8043	0.002390982	2.143547
2088	-393.0712	-564.6704	171.5992	0.001852625	2.276407
2094	-392.6294	-564.215	171.5855	0.01552799	2.276407
2100	-394.1701	-565.4201	171.2499	0.6608696	2.075284
2106	-392.2818	-563.62	171.3383	0.2622829	2.276737
2112	-399.7463	-570.7043	170.958	0.1865901	2.564158
2118	-409.5586	-580.2784	170.7199	0.8445138	2.299885
2124	-420.0917	-590.6626	170.5708	0.06509269	2.875855
2130	-420.2665	-591.1682	170.9016	0.1672539	2.61107
2136	-417.5523	-588.8183	171.266	0.2279314	2.344765
2142	-402.0391	-573.0746	171.0356	0.2077136	2.50267
2148	-402.4463	-573.1489	170.7026	0.2621996	2.67528
2154	-406.2743	-578.0419	171.7676	0.07586539	2.119494
2160	-409.0721	-579.4305	170.3583	0.05911111	3.00746
2166	-429.6284	-600.0474	170.419	1.458964	2.09687
2172	-404.588	-573.7704	169.1824	2.118517	2.466619
2178	-408.0622	-578.6504	170.5881	0.6943681	2.478154
2184	-399.5697	-570.1782	170.6086	0.6739247	2.478154
2190	-395.9316	-567.1975	171.2659	0.06530525	2.447598
2196	-384.3705	-555.383	171.0125	0.2854305	2.468465
2202	-401.7605	-573.023	171.2625	0.3885565	2.244315
2208	-406.6838	-577.8577	171.1738	0.3007454	2.357051
2214	-403.3404	-575.2958	171.9554	0.04059543	2.018936
2220	-406.0251	-577.535	171.5099	0.04736927	2.30441
2226	-397.747	-568.5958	170.8487	0.3340532	2.540408
2232	-417.1752	-586.7565	169.5813	0.7013958	3.088042
2238	-411.823	-581.6887	169.8658	0.3957758	3.100689
2244	-408.7837	-579.7433	170.9597	0.1423556	2.590577
2250	-417.7161	-589.1345	171.4184	0.3163802	2.19024
2256	-425.674	-593.8206	168.1466	2.137742	3.087106
2262	-411.7058	-582.578	170.8721	0.3508151	2.515371
2268	-399.5232	-570.4305	170.9073	0.3156485	2.515371
2274	-393.0407	-564.3996	171.3588	0.3251417	2.223108
2280	-403.4944	-573.7236	170.2292	0.4700496	2.837504
2286	-403.2157	-573.7458	170.5301	0.08213057	2.890178
2292	-400.5269	-571.8075	171.2806	0.01461517	2.470152
2298	-401.7508	-572.753	171.0022	0.1670756	2.548813
2304	-394.8064	-566.2251	171.4187	0.1773579	2.279608
2310	-414.7946	-585.8479	171.0533	0.3091052	2.427941
2316	-401.3165	-572.1821	170.8656	0.4500816	2.457359
2322	-398.6784	-569.1825	170.504	0.3148958	2.764647
2328	-403.6519	-574.2791	170.6272	0.415954	2.627007
2334	-403.7806	-574.7076	170.927	0.1011448	2.636232
2340	-394.0152	-564.9528	170.9376	0.09057675	2.636232
2346	-400.089	-571.4099	171.3209	0.1597509	2.353189
2352	-403.9952	-574.4434	170.4481	0.2170274	2.858139
2358	-396.4598	-566.777	170.3172	0.3479548	2.858139
2364	-400.0496	-570.6165	170.5669	0.04628587	2.889611
2370	-400.0639	-571.4361	171.3722	0.03945807	2.396905
2376	-403.4321	-574.8343	171.4022	0.009436987	2.396905
2382	-422.0281	-592.5095	170.4814	0.05148782	2.938077
2388	-404.4164	-575.2811	170.8647	0.07098887	2.693147
2394	-412.9758	-584.5049	171.5291	0.07986195	2.271336
2400	-408.7845	-579.4263	170.6418	0.967192	2.271336
2406	-404.9121	-576.4444	171.5322	0.3328402	2.105337
2412	-407.4493	-577.753	170.3037	0.09725507	3.017374
2418	-405.8884	-576.4388	170.5504	0.450926	2.65278
2424	-398.5124	-569.3971	170.8847	0.5696491	2.369895
2430	-406.5589	-577.5533	170.9944	0.4208781	2.394599
2436	-403.4976	-573.0298	169.5322	0.7600618	3.082362
2442	-410.0599	-580.7022	170.6423	0.03888548	2.848423
2448	-399.4229	-570.8614	171.4385	0.1844071	2.262374
2454	-412.5608	-581.2826	168.7218	2.005459	2.820447
2460	-397.3792	-568.3887	171.0095	0.2293833	2.505432
2466	-401.9244	-572.1996	170.2751	0.1783443	2.985847
2472	-405.2752	-575.6849	170.4097	0.043813	2.985847
2478	-400.422	-571.7949	171.3729	0.1400325	2.332699
2484	-396.3677	-566.7934	170.4257	0.3467044	2.793015
2490	-391.5863	-562.7561	171.1698	0.5506507	2.19957
2496	-401.6662	-571.6393	169.9732	0.4976548	2.975418
2502	-395.5242	-566.5615	171.0373	0.5583116	2.279883
2508	-404.2654	-575.7489	171.4835	0.4855416	2.036808
2514	-400.2628	-571.3072	171.0444	0.8681672	2.074158
2520	-395.8643	-566.5132	170.6489	0.4185658	2.611984
2526	-395.3778	-566.5735	171.1957	0.1267503	2.453114
2532	-408.4309	-578.9444	170.5134	0.2990653	2.768553
2538	-417.193	-588.5354	171.3424	0.137269	2.353799
2544	-423.7783	-594.524	170.7457	0.5110249	2.494287
2550	-418.6238	-589.1148	170.491	0.5138659	2.650586
2556	-412.1013	-582.6162	170.5149	0.3850096	2.715125
2562	-414.583	-585.5506	170.9676	0.3276312	2.470186
2568	-411.0079	-581.2903	170.2824	0.733662	2.643701
2574	-406.8324	-577.3604	170.528	0.6251661	2.558812
2580	-410.7943	-582.0068	171.2125	0.3005913	2.332586
2586	-405.9584	-577.5263	171.5678	0.5237826	1.955032
2592	-400.6281	-571.5378	170.9097	0.4829987	2.408856
2598	-407.4894	-578.8402	171.3507	0.3189875	2.232297
2604	-399.1587	-570.0896	170.9309	0.3309596	2.491053
2610	-403.2783	-574.4077	171.1293	0.07565468	2.526575
2616	-398.7724	-567.2236	168.4512	2.249697	2.836481
2622	-401.6492	-572.2065	170.5573	0.8548159	2.396607
2628	-403.6683	-574.69	171.0217	0.2065224	2.512098
2634	-398.5953	-569.6562	171.0608	0.2065224	2.487618
2640	-389.6969	-560.6375	170.9406	0.04160498	2.66455
2646	-404.0682	-575.0761	171.008	0.05771072	2.613064
2652	-407.8368	-578.6711	170.8343	0.07094481	2.71185
2658	-403.1506	-573.76	170.6094	0.06082081	2.855085
2664	-396.7813	-567.5339	170.7526	0.1504987	2.713142
2670	-393.2896	-564.0464	170.7568	0.2343103	2.659079
2676	-412.2899	-583.483	171.1931	0.6899958	2.093514
2682	-404.4514	-575.528	171.0766	0.4481024	2.325197
2688	-392.4865	-563.6956	171.2091	0.315626	2.325197
2694	-399.4283	-570.2909	170.8626	0.6621036	2.325197
2700	-402.0147	-572.6671	170.6524	0.503864	2.556914
2706	-394.9729	-564.9776	170.0048	0.3639002	3.036693
2712	-394.8387	-566.5514	171.7127	0.4272426	1.922472
2718	-396.05	-567.2526	171.2026	0.8688997	1.968544
2724	-405.8689	-576.6438	170.7749	1.544374	1.799866
2730	-408.0365	-578.005	169.9685	0.5830209	2.926828
2736	-402.4722	-573.9369	171.4647	0.3478308	2.139714
2742	-415.9115	-586.9531	171.0417	0.1784379	2.517157
2748	-402.6177	-574.1538	171.5361	0.3355264	2.101066
2754	-390.9319	-561.6483	170.7165	0.6290588	2.438578
