Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-835.5464	-1005.286	169.74	2.592293	1.97278
246	-836.6444	-1007.183	170.5386	2.022598	1.736621
252	-833.8444	-1004.149	170.3043	1.767003	2.046372
258	-836.9667	-1007.24	170.2729	1.801039	2.047232
264	-849.0227	-1018.99	169.9671	1.929186	2.174515
270	-847.3699	-1017.872	170.5024	1.970157	1.792893
276	-842.3708	-1012.234	169.8635	1.933617	2.239043
282	-842.8143	-1013.311	170.4971	2.231286	1.643779
288	-836.4626	-1007.071	170.6082	1.859594	1.785553
294	-831.7498	-1002.027	170.2774	2.04594	1.903216
300	-830.419	-1000.317	169.8979	2.114683	2.117739
306	-829.112	-999.5714	170.4594	1.539524	2.080477
312	-824.3097	-994.2406	169.9309	1.819577	2.259371
318	-832.6058	-1002.549	169.9429	1.740732	2.296456
324	-849.2712	-1019.161	169.8895	1.957839	2.208908
330	-838.0577	-1007.756	169.6982	1.831341	2.400939
336	-834.4692	-1005.036	170.5667	1.946999	1.761892
342	-828.8561	-999.572	170.716	1.817499	1.736018
348	-846.8685	-1017.246	170.3777	1.717055	2.027316
354	-824.9021	-994.9057	170.0037	2.0514	2.082875
360	-830.708	-1000.992	170.2837	2.087451	1.875311
366	-828.1412	-999.0648	170.9236	1.572986	1.744928
372	-832.3659	-1002.628	170.2623	1.758936	2.078865
378	-824.9111	-995.0984	170.1873	1.849772	2.075551
384	-819.5648	-989.8881	170.3233	2.123339	1.827828
390	-841.1066	-1011.321	170.2148	2.105858	1.911804
396	-842.122	-1012.78	170.6583	2.106176	1.601303
402	-839.3896	-1009.738	170.3483	2.001566	1.88042
408	-825.8282	-995.8128	169.9846	2.460699	1.87534
414	-826.9204	-997.2721	170.3517	2.151414	1.792264
420	-833.0262	-1003.045	170.0192	2.201203	1.990696
426	-833.9267	-1004.3	170.3732	1.573329	2.11651
432	-831.0216	-1001.301	170.2794	1.7372	2.08034
438	-827.769	-997.7504	169.9814	2.082657	2.08034
444	-822.3041	-992.2225	169.9184	2.601618	1.847174
450	-832.1814	-1002.598	170.417	2.064729	1.796771
456	-838.7757	-1009.107	170.3316	2.197898	1.779848
462	-827.5307	-997.8888	170.3581	1.973467	1.89001
468	-827.1675	-997.3873	170.2198	2.215716	1.847026
474	-836.0949	-1006.582	170.4867	2.22424	1.655376
480	-840.7664	-1011.029	170.2622	2.210641	1.820713
486	-846.7179	-1017.108	170.3904	1.829078	1.952453
492	-842.1651	-1013.082	170.9165	1.515753	1.787018
498	-827.1535	-997.298	170.1445	1.654508	2.216827
504	-815.4803	-985.4153	169.935	2.218197	2.037488
510	-826.5318	-996.4722	169.9404	1.823715	2.250924
516	-832.7571	-1003.19	170.4325	1.808914	1.936069
522	-821.5999	-992.0295	170.4296	1.812181	1.936069
528	-824.439	-994.2408	169.8019	1.812295	2.345886
534	-828.1361	-997.8337	169.6976	2.456303	2.069896
540	-827.9201	-997.6609	169.7408	1.715021	2.439135
546	-840.6953	-1010.745	170.0496	1.715021	2.242786
552	-823.5624	-993.9196	170.3572	1.873359	1.948799
558	-823.9393	-994.6434	170.7042	1.863787	1.715826
564	-826.9356	-997.7596	170.8241	1.636883	1.773514
570	-822.5367	-992.7879	170.2513	1.895512	2.006847
576	-822.8342	-992.5201	169.6858	1.865246	2.390058
582	-823.407	-993.6701	170.2631	2.195482	1.828585
588	-829.207	-999.8529	170.6459	1.746242	1.828585
594	-830.4578	-1000.785	170.3272	1.939184	1.930715
600	-824.0428	-994.53	170.4871	1.470268	2.104871
606	-826.328	-996.6591	170.3311	1.624327	2.113421
612	-831.2225	-1001.558	170.3356	1.849301	1.977361
618	-828.6431	-998.9867	170.3436	1.633577	2.099666
624	-829.4731	-999.8842	170.411	2.004614	1.835733
630	-829.4853	-999.4297	169.9444	2.248086	2.015245
636	-835.676	-1005.597	169.9212	2.269697	2.019095
642	-831.7992	-1001.753	169.9541	1.739525	2.289951
648	-830.4075	-1000.768	170.3605	1.927787	1.914846
654	-838.2809	-1008.034	169.7529	2.301017	2.113615
660	-835.2615	-1005.588	170.3264	1.528759	2.174006
666	-832.3325	-1002.998	170.6653	2.07556	1.614643
672	-828.3456	-998.3893	170.0437	1.76411	2.218331
678	-836.2513	-1006.948	170.6968	1.436723	1.987129
684	-832.8128	-1002.664	169.8511	2.419233	1.987129
690	-837.1388	-1007.912	170.7736	1.687392	1.776744
696	-825.6368	-995.6979	170.0611	1.649878	2.273218
702	-830.5299	-1000.95	170.4198	1.269725	2.273218
708	-829.1629	-1000.335	171.1721	1.269725	1.77275
714	-825.3153	-995.7234	170.4081	1.52979	2.120102
720	-840.6441	-1010.718	170.0736	1.915089	2.113011
726	-836.3838	-1006.864	170.4801	1.464585	2.113011
732	-820.9739	-991.4862	170.5124	1.701184	1.946865
738	-821.5984	-992.0179	170.4195	1.701184	2.009022
744	-832.1947	-1002.053	169.8587	1.768793	2.334209
750	-822.0114	-992.0568	170.0454	2.044663	2.05911
756	-825.158	-995.446	170.288	1.763755	2.05911
762	-821.8561	-991.951	170.0949	1.845993	2.13829
768	-832.3361	-1002.359	170.0234	2.117327	2.033644
774	-826.4133	-996.3697	169.9565	2.179328	2.044214
780	-832.3594	-1002.879	170.5199	1.673652	1.958481
786	-833.8489	-1003.384	169.5347	2.013405	2.40528
792	-823.1631	-992.7114	169.5483	1.787704	2.519173
798	-824.2824	-994.5677	170.2854	1.895563	1.984066
804	-828.1421	-998.6139	170.4718	1.90909	1.850027
810	-831.0291	-1001.622	170.5933	1.90909	1.766057
816	-842.8805	-1012.806	169.9258	2.01257	2.155188
822	-837.018	-1006.666	169.6476	2.515158	2.073045
828	-835.3836	-1005.5	170.1166	2.065999	1.999988
834	-841.1996	-1011.055	169.855	2.06843	2.170775
840	-827.6336	-998.0061	170.3725	2.592976	1.528815
846	-831.8816	-1002.113	170.2311	2.413006	1.730373
852	-821.6867	-991.8549	170.1682	2.413006	1.774368
858	-830.8154	-1000.937	170.1218	2.553624	1.731214
864	-825.9366	-995.8191	169.8825	2.134465	2.117112
870	-827.403	-997.7171	170.3141	1.514215	2.190749
876	-844.3708	-1014.664	170.2934	1.596294	2.154781
882	-844.1764	-1013.891	169.7144	2.198136	2.192622
888	-836.5337	-1006.707	170.1735	1.841118	2.089604
894	-836.2558	-1006.293	170.0376	2.430008	1.855363
900	-821.712	-992.1849	170.4729	1.626238	2.018717
906	-834.9371	-1005.487	170.5501	1.630297	1.964659
912	-847.1246	-1017.368	170.2432	2.319755	1.773245
918	-831.0917	-1001.804	170.7126	1.728649	1.793355
924	-849.0292	-1019.303	170.2739	2.108595	1.870039
930	-830.0003	-1000.236	170.2355	2.248574	1.818023
936	-828.2441	-998.2918	170.0478	2.114758	2.018846
942	-821.7008	-992.2066	170.5058	2.0456	1.746045
948	-827.0702	-997.1817	170.1115	2.0456	2.014761
954	-832.8768	-1003.149	170.2723	1.983382	1.942326
960	-837.0448	-1007.404	170.3593	1.882041	1.942326
966	-838.1086	-1008.69	170.5812	1.999287	1.720473
972	-825.8123	-996.4097	170.5974	1.690471	1.895886
978	-825.7102	-996.1235	170.4134	2.129231	1.762064
984	-832.0689	-1002.656	170.5869	1.923195	1.762064
990	-827.4592	-997.9044	170.4453	2.195449	1.7015
996	-828.9099	-998.6925	169.7826	2.223922	2.13468
1002	-822.497	-992.8967	170.3996	2.008117	1.841529
1008	-828.4955	-999.1633	170.6679	1.69352	1.845943
1014	-832.6059	-1002.857	170.2509	1.926635	1.989219
1020	-826.7813	-996.8168	170.0355	2.131308	2.017922
1026	-827.9013	-997.8433	169.9419	2.131308	2.079807
1032	-822.8364	-993.3015	170.4651	1.945096	1.833422
1038	-825.7463	-995.2722	169.526	2.055607	2.388416
1044	-830.9027	-1000.829	169.9267	2.347697	1.974032
1050	-828.2776	-998.4611	170.1835	1.879373	2.061029
1056	-824.3891	-994.7692	170.3801	1.990257	1.865245
1062	-836.4076	-1006.569	170.1619	2.449851	1.758813
1068	-832.7182	-1003.288	170.5694	1.587008	1.978384
1074	-839.775	-1009.667	169.8921	1.587008	2.417158
1080	-835.4532	-1005.495	170.0422	1.850372	2.170087
1086	-840.2643	-1010.192	169.928	2.05688	2.129485
1092	-829.9767	-999.8504	169.8737	1.846614	2.280891
1098	-836.6732	-1007.096	170.4224	1.846614	1.920538
1104	-830.0189	-1000.602	170.5836	1.918659	1.767055
1110	-835.4561	-1005.851	170.3947	1.918659	1.897017
1116	-844.2244	-1014.677	170.4531	2.028597	1.792757
1122	-840.7175	-1011.057	170.3399	1.737591	2.040171
1128	-842.776	-1013.177	170.4014	1.725787	2.006315
1134	-836.4657	-1007.047	170.5813	1.718241	1.889849
1140	-822.3436	-992.8108	170.4672	2.048077	1.771588
1146	-826.1921	-996.2287	170.0366	2.589978	1.771588
1152	-820.0301	-990.6078	170.5777	1.856196	1.808747
1158	-827.7606	-998.0095	170.2489	1.825548	2.048838
1164	-827.3318	-997.8696	170.5378	1.889897	1.816043
1170	-825.2774	-995.5985	170.3211	1.678701	2.087517
1176	-831.3373	-1001.208	169.871	2.086771	2.150408
1182	-828.4331	-998.5903	170.1571	1.709815	2.176305
1188	-841.5058	-1012.177	170.6708	1.962213	1.679333
1194	-842.4938	-1012.295	169.8007	1.962213	2.263685
1200	-821.5512	-991.8475	170.2962	2.415531	1.68293
1206	-823.4133	-993.8685	170.4551	1.756389	1.95213
1212	-826.1415	-996.2453	170.1039	1.804976	2.155867
1218	-829.3533	-999.192	169.8387	2.301235	2.057117
1224	-825.7651	-996.2234	170.4583	1.833468	1.904003
1230	-823.7586	-993.8114	170.0528	2.080447	2.03439
1236	-832.2291	-1002.699	170.4695	1.690165	1.98227
1242	-830.771	-1000.94	170.1693	2.034852	1.98227
1248	-833.2795	-1003.552	170.2725	2.034852	1.912823
1254	-834.147	-1004.503	170.3559	1.749796	2.02235
1260	-832.0717	-1002.291	170.2195	1.849038	2.054698
1266	-819.994	-990.2894	170.2953	1.867616	1.993608
1272	-830.9043	-1000.962	170.0582	1.867616	2.149905
1278	-827.0565	-997.3773	170.3208	1.953778	1.926641
1284	-847.7978	-1018.023	170.2249	1.543634	2.230698
1290	-850.2519	-1020.629	170.3766	1.836991	1.957083
1296	-830.5175	-1001.022	170.504	1.71473	1.944282
1302	-832.3887	-1002.736	170.347	1.940145	1.916824
1308	-817.6011	-987.9741	170.373	2.248141	1.722433
1314	-823.9614	-994.273	170.3116	2.324956	1.722433
1320	-819.9016	-990.5594	170.6578	1.788066	1.79468
1326	-827.4882	-997.2844	169.7962	1.867971	2.318521
1332	-822.4965	-992.9493	170.4529	1.441939	2.144769
1338	-822.0407	-992.175	170.1344	2.014862	2.016778
1344	-832.7224	-1002.808	170.0858	2.141598	1.978743
1350	-827.5072	-997.3361	169.8288	1.990495	2.230134
1356	-834.9033	-1005.51	170.6065	1.443545	2.042825
1362	-837.6516	-1008.3	170.6485	1.443545	2.014985
1368	-835.3818	-1004.764	169.3822	1.667976	2.688281
1374	-837.9597	-1008.54	170.5801	1.369773	2.106573
1380	-841.0193	-1011.003	169.9833	2.188571	2.021428
1386	-852.2097	-1022.013	169.803	2.102107	2.186312
1392	-837.8963	-1008.269	170.3725	1.778436	1.994362
1398	-834.6876	-1004.749	170.0611	2.232946	1.945373
1404	-842.6646	-1012.65	169.9858	2.317719	1.950344
1410	-840.9333	-1011.187	170.2542	2.026365	1.930029
1416	-839.1533	-1009.602	170.449	1.746531	1.962103
1422	-856.5388	-1026.898	170.3592	1.628116	2.092716
1428	-847.851	-1017.819	169.9675	2.108767	2.075233
1434	-837.8939	-1008.373	170.4794	2.151535	1.702732
1440	-828.8245	-998.9655	170.1409	2.087557	1.971748
1446	-815.4244	-985.8382	170.4138	1.954536	1.862994
1452	-821.5287	-992.0192	170.4905	1.951269	1.812255
1458	-826.9053	-997.2117	170.3065	2.171981	1.811888
1464	-829.162	-999.6374	170.4753	1.854177	1.880145
1470	-828.3451	-998.6733	170.3283	1.972054	1.911045
1476	-828.4756	-998.832	170.3564	2.132747	1.79962
1482	-834.7732	-1005.515	170.7415	1.940156	1.642266
1488	-849.8131	-1019.86	170.0473	2.129183	2.011219
1494	-840.6563	-1011.117	170.4608	1.405577	2.162144
1500	-836.0384	-1006.245	170.2061	2.123651	1.90772
1506	-840.994	-1011.176	170.1818	2.062241	1.958492
1512	-850.7785	-1020.564	169.7858	2.227511	2.130711
1518	-834.3203	-1004.551	170.2311	1.782708	2.08552
1524	-827.6752	-997.8537	170.1786	1.842384	2.08552
1530	-829.3907	-999.4406	170.0499	2.422513	1.850958
1536	-823.6215	-993.9306	170.3091	2.003772	1.905753
1542	-818.7433	-989.0283	170.285	1.796506	2.041916
1548	-836.7306	-1006.375	169.6442	2.570632	2.047462
1554	-818.1575	-988.357	170.1995	2.139092	1.903546
1560	-814.3585	-984.5128	170.1543	1.850061	2.097069
1566	-815.327	-985.1646	169.8376	2.399272	2.006533
1572	-813.0617	-983.4264	170.3647	1.635572	2.084611
1578	-820.8961	-991.4566	170.5605	1.819758	1.842507
1584	-826.5119	-997.2034	170.6915	2.060459	1.60481
1590	-831.1201	-1001.691	170.5709	1.728743	1.890566
1596	-837.1365	-1006.745	169.6085	2.273325	2.22184
1602	-839.2346	-1009.829	170.594	1.759796	1.855864
1608	-837.2219	-1008.325	171.1028	1.250027	1.833965
1614	-843.0142	-1013.493	170.479	1.820348	1.897791
1620	-835.9888	-1006.084	170.0955	1.732046	2.203303
1626	-835.1066	-1005.305	170.1985	2.010875	1.976254
1632	-834.1489	-1003.944	169.7952	3.540264	1.46935
1638	-829.0253	-998.66	169.6346	2.544296	2.066935
1644	-829.244	-999.6849	170.4408	1.617208	2.045447
1650	-833.2327	-1003.903	170.6704	1.793586	1.782568
1656	-825.9161	-996.1975	170.2815	1.965713	1.946273
1662	-834.1556	-1004.43	170.2749	1.973468	1.946273
1668	-828.7328	-999.3114	170.5787	1.846957	1.813619
1674	-829.5533	-999.6922	170.1389	1.836557	2.114909
1680	-844.0045	-1014.304	170.2995	1.65641	2.114909
1686	-833.8479	-1003.998	170.1501	2.268942	1.865356
1692	-833.3956	-1003.694	170.2986	1.736136	2.068334
1698	-822.4112	-992.8574	170.4462	1.726369	1.976058
1704	-823.9407	-994.204	170.2633	1.935065	1.976058
1710	-833.8956	-1003.852	169.9565	2.306293	1.976058
1716	-833.9455	-1004.727	170.7816	1.459139	1.915827
1722	-828.3102	-998.4283	170.1182	2.232461	1.907078
1728	-836.8577	-1007.129	170.2717	2.18166	1.830421
1734	-851.8614	-1021.869	170.0071	1.909447	2.159553
1740	-847.2743	-1017.878	170.6036	1.780952	1.836412
1746	-839.8319	-1010.666	170.8338	1.577841	1.804321
1752	-829.4224	-999.9859	170.5635	1.750388	1.882434
1758	-847.68	-1017.917	170.2368	2.064207	1.920303
1764	-841.8822	-1012.022	170.1393	1.780843	2.146659
1770	-847.9919	-1017.727	169.7352	2.161323	2.198597
1776	-821.2584	-991.7686	170.5102	1.815066	1.879736
1782	-815.6262	-986.1919	170.5657	1.879135	1.803218
1788	-819.3742	-989.7206	170.3464	2.138583	1.803218
1794	-831.2387	-1001.852	170.6138	1.824086	1.803218
1800	-825.4521	-995.5218	170.0697	2.152163	1.983727
1806	-826.3759	-997.0053	170.6294	1.513643	1.983727
1812	-831.158	-1001.658	170.5004	1.764422	1.916799
1818	-829.4639	-999.2306	169.7667	1.971357	2.280492
1824	-825.0324	-994.7159	169.6835	2.011554	2.311857
1830	-825.1639	-996.0399	170.876	1.298169	1.956183
1836	-822.4023	-992.7784	170.3761	1.86005	1.943877
1842	-813.7069	-984.1508	170.4439	1.782843	1.943877
1848	-815.6523	-986.2056	170.5532	1.824446	1.844688
1854	-825.2163	-995.5375	170.3212	2.01241	1.892613
1860	-818.1507	-988.2715	170.1208	2.083841	1.987294
1866	-825.8134	-996.1329	170.3195	1.994566	1.903991
1872	-832.8341	-1002.817	169.9825	2.29618	1.964073
1878	-833.4224	-1003.464	170.0411	2.29618	1.924632
1884	-836.4617	-1006.25	169.7886	1.805568	2.358094
1890	-844.9546	-1015.123	170.1679	2.362093	1.802233
1896	-839.6466	-1010.243	170.5963	1.967535	1.728825
1902	-837.6649	-1007.958	170.2927	1.635169	2.13202
1908	-838.6538	-1009.262	170.6086	1.837084	1.798868
1914	-828.874	-999.0084	170.1344	2.098097	1.970281
1920	-839.7557	-1009.808	170.0523	2.800144	1.650726
1926	-838.2383	-1008.321	170.0824	1.929915	2.098846
1932	-843.697	-1014.384	170.6867	1.838344	1.743739
1938	-846.1582	-1016.227	170.0691	2.722826	1.679036
1944	-843.6635	-1014.03	170.3662	2.213989	1.746558
1950	-844.5266	-1014.61	170.0833	1.507432	2.342909
1956	-841.1495	-1012.094	170.9442	1.34897	1.876768
1962	-829.0916	-999.2472	170.1557	1.702773	2.181366
1968	-830.6355	-1000.865	170.2297	1.956815	1.98609
1974	-835.8814	-1006.107	170.2259	1.887758	2.028194
1980	-843.5596	-1013.851	170.291	2.660305	1.551848
1986	-831.0864	-1001.552	170.4653	2.353628	1.596216
1992	-818.6659	-989.1314	170.4654	1.844208	1.892818
1998	-825.7145	-996.3467	170.6321	1.532089	1.970402
2004	-829.7302	-999.5964	169.8662	2.525598	1.921926
2010	-829.9119	-999.8623	169.9504	1.970989	2.162146
2016	-816.6275	-986.9099	170.2824	1.885742	1.991722
2022	-820.127	-990.6187	170.4916	1.981907	1.793391
2028	-817.6251	-988.1232	170.4981	1.727815	1.940347
2034	-824.6704	-995.003	170.3326	1.885531	1.958241
2040	-840.1471	-1010.09	169.9433	2.018186	2.140754
2046	-847.3759	-1017.204	169.8277	2.225404	2.104399
2052	-839.0181	-1009.104	170.0861	2.225404	1.932592
2058	-830.1274	-1000.066	169.9388	2.042692	2.1302
2064	-821.5589	-991.644	170.0851	1.787605	2.178048
2070	-819.1362	-989.0837	169.9475	2.708711	1.772014
2076	-819.5081	-989.5966	170.0886	2.317865	1.880704
2082	-821.9137	-992.414	170.5002	1.639075	1.992682
2088	-815.8492	-986.3998	170.5507	1.759519	1.885635
2094	-819.9349	-989.9058	169.9709	1.776423	2.258136
2100	-827.2171	-997.4746	170.2575	1.776423	2.071767
2106	-830.792	-1000.827	170.035	1.912494	2.139685
2112	-838.0323	-1008.159	170.127	1.954023	2.055923
2118	-850.9771	-1020.626	169.6492	2.210464	2.228303
2124	-854.9212	-1025.197	170.2756	1.938962	1.965604
2130	-856.4917	-1026.806	170.3142	2.279273	1.746159
2136	-863.9767	-1034.307	170.3302	1.92771	1.935351
2142	-848.7701	-1018.382	169.6118	2.210186	2.252506
2148	-836.4816	-1007.023	170.5417	2.031453	1.729222
2154	-830.8691	-1001.247	170.3781	1.810377	1.971714
2160	-820.0546	-990.1035	170.0489	2.370383	1.879461
2166	-840.4646	-1010.352	169.8871	2.224756	2.065641
2172	-832.0157	-1001.83	169.8139	1.657845	2.425603
2178	-829.5966	-999.8429	170.2462	1.768985	2.083547
2184	-823.4874	-993.3532	169.8658	2.322655	2.027869
2190	-824.014	-994.4748	170.4607	1.438789	2.141592
2196	-825.8085	-996.0826	170.2741	1.644599	2.138542
2202	-828.548	-998.4912	169.9432	1.854278	2.231959
2208	-827.2773	-997.7365	170.4592	1.85768	1.889067
2214	-821.7913	-992.3829	170.5917	1.62246	1.941568
2220	-825.3205	-995.5625	170.2421	1.612165	2.178681
2226	-824.1294	-994.3357	170.2063	1.9529	2.00389
2232	-818.6238	-988.9382	170.3144	1.828153	2.00389
2238	-820.6753	-990.8018	170.1266	2.118027	1.964452
2244	-818.855	-989.6804	170.8254	1.434815	1.901766
2250	-828.0151	-998.0979	170.0828	1.638264	2.266042
2256	-827.2476	-997.3957	170.1481	2.273177	1.864432
2262	-839.9516	-1010.085	170.1334	2.19748	1.915968
2268	-825.182	-994.7282	169.5462	2.202115	2.29873
2274	-834.4448	-1004.87	170.4252	1.775465	1.960824
2280	-839.1788	-1009.258	170.0791	2.340998	1.874703
2286	-829.2109	-999.5834	170.3724	2.142441	1.782995
2292	-829.7124	-1000.341	170.6288	1.907043	1.742443
2298	-820.2787	-990.5134	170.2347	2.097918	1.902721
2304	-825.3005	-995.3455	170.045	1.615443	2.303579
2310	-827.8955	-997.8104	169.9149	2.062311	2.135092
2316	-832.4418	-1003.31	170.8684	1.55748	1.793421
2322	-836.067	-1006.51	170.4433	2.325777	1.628111
2328	-834.599	-1005.197	170.5975	1.984015	1.718111
2334	-834.571	-1005.449	170.8778	1.758393	1.658377
2340	-837.0206	-1007.403	170.3823	1.7344	2.013938
2346	-825.3146	-995.1992	169.8846	1.752452	2.32693
2352	-831.4553	-1002.256	170.8002	1.496432	1.879402
2358	-833.2572	-1003.527	170.2696	1.846753	2.022825
2364	-844.9291	-1014.923	169.9938	2.25923	1.97634
2370	-824.3508	-994.3236	169.9728	2.065838	2.09527
2376	-817.3255	-987.9154	170.5899	1.788777	1.841104
2382	-826.6889	-997.3259	170.637	1.573175	1.941543
2388	-829.9373	-1000.162	170.2252	1.695858	2.140204
2394	-823.2015	-993.6637	170.4623	1.439428	2.140204
2400	-835.8603	-1006.265	170.4049	2.108913	1.779646
2406	-829.0405	-999.3583	170.3177	2.322944	1.719224
2412	-826.2549	-996.7215	170.4667	2.315642	1.617025
2418	-828.4679	-998.9911	170.5232	2.315642	1.575851
2424	-827.3126	-997.3081	169.9955	1.819376	2.217886
2430	-829.7617	-999.884	170.1223	1.70587	2.201195
2436	-833.7758	-1003.86	170.0841	1.763599	2.192515
2442	-833.0923	-1003.302	170.2098	1.624155	2.192515
2448	-830.8298	-1001.072	170.2419	1.624155	2.17165
2454	-838.4219	-1008.555	170.1331	1.951352	2.053374
2460	-822.3816	-992.4178	170.0362	2.002684	2.088464
2466	-826.6429	-996.4792	169.8363	2.123279	2.153291
2472	-827.7784	-997.5694	169.791	2.269733	2.105054
2478	-837.4383	-1007.881	170.4423	1.894831	1.878595
2484	-828.1437	-998.0477	169.904	1.935625	2.211847
2490	-833.4146	-1003.327	169.9123	2.122899	2.103846
2496	-829.9112	-1000.588	170.6767	1.675837	1.850875
2502	-831.6213	-1001.936	170.3151	2.131508	1.828851
2508	-828.126	-998.44	170.314	1.874515	1.977108
2514	-845.3157	-1015.193	169.8777	2.634792	1.858046
2520	-828.9112	-998.76	169.8487	2.288141	2.057353
2526	-840.2084	-1010.29	170.0819	2.004431	2.057353
2532	-837.534	-1007.77	170.2359	1.747181	2.103094
2538	-822.4475	-992.8483	170.4008	1.836878	1.940848
2544	-840.2227	-1009.778	169.5554	1.906988	2.449456
2550	-830.5048	-1001.066	170.5608	1.892342	1.798693
2556	-829.9127	-1000.295	170.382	1.892342	1.920956
2562	-833.8747	-1004.23	170.355	1.889825	1.940699
2568	-834.1485	-1004.548	170.3999	1.889825	1.910364
2574	-834.2656	-1004.457	170.1918	2.321633	1.807861
2580	-851.1268	-1021.46	170.333	1.589651	2.132948
2586	-848.0325	-1017.996	169.9634	2.248617	2.002291
2592	-829.1004	-999.2338	170.1333	2.013099	2.018445
2598	-832.815	-1002.429	169.6141	1.947984	2.390269
2604	-826.0508	-996.5721	170.5213	1.50318	2.062039
2610	-843.824	-1014.103	170.279	1.952501	1.955534
2616	-859.4221	-1029.069	169.6472	2.189105	2.240798
2622	-846.1592	-1016.75	170.5908	1.770711	1.851473
2628	-838.2856	-1008.265	169.9793	2.280063	1.974864
2634	-840.1881	-1009.771	169.5833	2.117965	2.319104
2640	-837.3015	-1007.605	170.3036	2.117965	1.844403
2646	-831.2014	-1001.617	170.4154	1.472198	2.150559
2652	-829.301	-999.4378	170.1368	1.614476	2.245308
2658	-829.2766	-999.7609	170.4843	2.167231	1.690158
2664	-816.6217	-987.0672	170.4455	1.524421	2.09885
2670	-820.6096	-990.6535	170.0439	2.070158	2.045979
2676	-819.4547	-990.0664	170.6117	1.46783	2.024202
2682	-836.4767	-1006.851	170.3739	2.106822	1.802339
2688	-825.0592	-995.6289	170.5697	1.932348	1.768586
2694	-819.9282	-990.5198	170.5916	1.99112	1.718025
2700	-827.4192	-996.6194	169.2003	2.162824	2.537066
2706	-820.0968	-990.4425	170.3458	2.162824	1.78989
2712	-817.4683	-987.8354	170.367	2.136905	1.78989
2718	-819.1808	-989.7228	170.542	1.928889	1.78989
2724	-817.508	-987.8658	170.3578	1.906088	1.929334
2730	-817.9994	-988.8803	170.8809	1.881881	1.577592
2736	-821.0417	-991.2936	170.2519	1.681013	2.131497
2742	-818.0087	-987.9168	169.9081	1.883241	2.238322
2748	-826.3165	-996.9878	170.6714	1.865151	1.738068
2754	-823.5501	-993.4959	169.9458	2.126141	2.080103
2760	-835.0767	-1005.679	170.6027	1.893623	1.76884
2766	-831.6887	-1002.545	170.8559	1.63473	1.75267
2772	-841.0175	-1011.315	170.2973	2.10262	1.857468
2778	-835.9323	-1006.583	170.6504	1.700865	1.853404
2784	-828.9498	-999.2454	170.2956	2.011522	1.910515
2790	-836.6138	-1007.212	170.5978	1.789296	1.835383
2796	-836.9041	-1007.319	170.4154	2.000101	1.835383
2802	-824.19	-994.4033	170.2133	1.716034	2.136101
2808	-820.3478	-990.6719	170.3241	1.707679	2.068328
2814	-815.5854	-985.7495	170.1641	2.245494	1.868667
2820	-830.7245	-1001.08	170.3556	2.821723	1.413855
2826	-826.1384	-996.835	170.6966	2.146936	1.548545
2832	-828.7104	-998.9418	170.2314	2.11295	1.896509
