Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-835.9888	-1006.084	170.0955	0.0117372	0.088632	0.00602972	0.0491636	0.00724912	0.0180116	0.0766972	0.00965263	0.020705	0.0416412	0.00609066	0.00167903	0.0537842	0.0200521	0.00706279	0.00758904	0.0263361	0.00800194	0.0167815	0.0970667	0.0394089	0.0121697	0.0199959	0.0175168	0.00630597	0.0139644	0.00510545	0.029531	0.0210255	0.0514548	0.000752246	0.115207	0.00886164	0.00928485	0.00979991	0.0161602	0.00218718	0.0324649	0.0139053	0.000498252	0.0110262	0.00911237	0.00553899	0.0444366	0.012414	0.0211106	0.0359688	0.00515601	0.039503	0.0145403	0.00244931	0.00378319	0.0204637	0.0220407	0.0100322	0.041057	0.00644624	0.00519228	0.0388113	0.0140717	0.00511411	0.0291681	0.0040255	0.0573295	0.0525373	0.00700956	0.0287548	0.0539681	0.0369696	0.00464516	0.0144591	0.00427432	0.00349629	0.0144327	0.0157682	0.0235839	0.0126344	0.0022276	0.132052	0.00545732	0.0430168	0.0109432	0.0301221	0.0155466	0.0320487	0.0390973	0.0145522	0.0248141	0.00577115	0.00766682	0.00310252	0.0447153	0.0177772	0.0157631	0.00270005	0.00493457	0.020106	1.732046	0.00532709	0.0402269	0.00273668	0.0223136	0.00329012	0.00817481	0.0348101	0.00438098	0.00939724	0.0188994	0.00276433	0.000762052	0.0244107	0.00910091	0.00320554	0.00344439	0.011953	0.00363179	0.00761651	0.0440551	0.0178863	0.00552338	0.00907544	0.00795024	0.00286205	0.00633796	0.00231718	0.0134031	0.00954274	0.0233535	0.000341417	0.0522882	0.00402198	0.00421406	0.00444783	0.00733455	0.000992684	0.0147347	0.00631114	0.000226139	0.0050044	0.00413578	0.00251395	0.0201682	0.00563428	0.00958134	0.0163249	0.00234013	0.017929	0.0065993	0.00111165	0.00171705	0.00928773	0.0100035	0.00455326	0.0186343	0.00292572	0.00235659	0.0176151	0.00638664	0.00232111	0.0132383	0.00182703	0.0260198	0.0238448	0.00318139	0.0130508	0.0244942	0.0167792	0.00210827	0.00656245	0.00193996	0.00158684	0.00655049	0.00715662	0.0107039	0.00573429	0.00101103	0.0599336	0.00247688	0.0195238	0.00496675	0.0136714	0.00705602	0.0145458	0.0177449	0.00660474	0.0112622	0.00261932	0.00347969	0.00140812	0.0202947	0.00806842	0.00715429	0.00122546	0.00223962	0.00912537	2.203303
1656	-825.9161	-996.1975	170.2815	0.02923	0.0530185	0.00172358	0.0356612	0.0124382	0.0111496	0.0364424	0.019452	0.0251108	0.0232941	0.0133293	0.0102881	0.0681984	0.0273837	0.0356722	0.00617396	0.0511893	0.00836739	0.0184218	0.0688842	0.0447554	0.0209076	0.00784146	0.00016577	0.00954826	0.00793167	0.000628774	0.0332492	0.0195632	0.0184025	0.0102634	0.0822228	0.00458256	0.0112339	0.0253	0.00997203	0.00158384	0.0529333	0.00869364	0.00470086	0.0152705	0.0136355	0.00950376	0.0231109	0.0190994	0.0427248	0.005022	0.00358086	0.0137709	0.019185	0.00139574	0.00316589	0.0036967	0.00189173	0.00852517	0.031586	0.00077214	0.00669403	0.0175283	0.0037385	0.00191205	0.0447889	0.0098339	0.0608828	0.0600254	0.00996376	0.00651735	0.0866846	0.0188155	0.0256581	0.00284489	0.00237847	0.0075415	0.00465847	0.00599122	0.0500736	0.00850105	0.00112716	0.0566833	0.00309166	0.0318377	0.0143409	0.0203109	0.0196335	0.000399186	0.0204792	0.0117159	0.0426696	0.0270642	0.00863636	0.00972906	0.0258097	0.00465015	0.0100994	0.00661003	0.00875113	0.0417555	1.965713	0.0150185	0.027241	0.000885581	0.0183228	0.0063908	0.00572871	0.0187242	0.00999448	0.012902	0.0119686	0.00684863	0.00528606	0.0350405	0.0140698	0.0183285	0.00317219	0.0263012	0.00429919	0.00946515	0.0353929	0.0229954	0.0107424	0.00402896	8.51729e-05	0.00490592	0.00407531	0.000323066	0.0170835	0.0100516	0.00945524	0.00527337	0.0422463	0.00235453	0.00577203	0.0129992	0.00512365	0.000813783	0.0271973	0.00446682	0.00241531	0.00784603	0.00700597	0.00488306	0.0118744	0.0098133	0.0219521	0.00258032	0.00183985	0.00707553	0.00985729	0.000717135	0.00162664	0.00189937	0.000971978	0.00438026	0.016229	0.000396727	0.00343941	0.00900609	0.00192085	0.000982416	0.0230127	0.00505268	0.0312817	0.0308412	0.0051194	0.00334863	0.0445388	0.00966747	0.0131832	0.00146171	0.00122206	0.00387484	0.00239354	0.0030783	0.025728	0.00436786	0.000579137	0.029124	0.00158851	0.0163583	0.00736839	0.0104358	0.0100877	0.000205103	0.0105223	0.00601965	0.0219238	0.0139056	0.00443738	0.00499882	0.0132611	0.00238926	0.00518911	0.00339625	0.00449635	0.0214541	1.946273
1692	-833.3956	-1003.694	170.2986	0.0133437	0.0638992	0.00988	0.0664111	0.0163009	0.0362735	0.0146162	0.00873143	0.0308357	0.005155	0.00321202	0.0234369	0.0221069	0.0338595	0.00451711	0.0103487	0.0435773	0.000615121	0.0174311	0.0640492	0.0310744	0.0315814	0.0134647	0.00464714	0.0173389	0.00667634	0.00124946	0.0266351	0.0167698	0.0289195	0.0108078	0.0685031	0.000595924	0.0105161	0.0285245	0.00888801	0.00162036	0.0349921	0.0115085	0.0143846	0.00871472	0.0257229	0.0166058	0.017468	0.00968516	0.0131508	0.00220631	0.00552131	0.0445563	0.0239335	0.00977241	0.00464896	0.00342846	0.00144199	0.0118442	0.0431153	0.00503034	0.0035098	0.0201438	0.0242243	0.00168171	0.0385054	0.0124388	0.0588852	0.0741555	0.0034667	0.019851	0.0587059	0.0393834	0.00819966	0.00239003	0.00532065	0.00286924	0.0087864	0.00570612	0.0480702	0.00539712	0.00444748	0.0797805	0.00159989	0.0148441	0.0486867	0.0126308	0.0196467	0.00357112	0.0421013	0.0195443	0.0781597	0.034543	0.0190371	0.017966	0.00851983	0.0173867	0.0294417	0.0111336	0.0165252	0.042933	1.736136	0.00645144	0.030894	0.00477679	0.0321085	0.00788117	0.0175375	0.00706663	0.00422148	0.0149085	0.00249235	0.00155295	0.0113313	0.0106882	0.0163704	0.00218394	0.0050034	0.0210688	0.000297399	0.00842759	0.0309666	0.0150239	0.015269	0.00650993	0.0022468	0.00838302	0.00322788	0.000604092	0.0128775	0.00810786	0.013982	0.00522537	0.03312	0.000288118	0.00508434	0.0137911	0.00429718	0.000783414	0.016918	0.00556413	0.00695469	0.0042134	0.0124366	0.00802857	0.00844543	0.00468259	0.00635817	0.00106671	0.00266945	0.0215421	0.0115714	0.00472477	0.00224768	0.0016576	0.000697176	0.00572646	0.0208454	0.00243207	0.00169692	0.00973916	0.011712	0.000813073	0.0186166	0.0060139	0.0284699	0.0358528	0.00167608	0.00959756	0.0283832	0.0190411	0.00396438	0.00115553	0.00257243	0.00138722	0.00424805	0.0027588	0.023241	0.00260941	0.00215027	0.0385723	0.000773517	0.00717683	0.0235391	0.00610677	0.00949882	0.00172657	0.0203552	0.00944931	0.0377887	0.0167009	0.00920408	0.0086862	0.00411917	0.00840611	0.0142345	0.00538288	0.0079896	0.0207573	2.068334
1728	-836.8577	-1007.129	170.2717	0.0122143	0.0282944	0.00707637	0.0644365	0.0157923	0.0166854	0.0346346	0.00385203	0.019557	0.00495168	0.0016694	0.0042553	0.0102475	0.0196186	0.00646679	0.00439116	0.048326	0.021514	0.00969708	0.0640083	0.0257378	0.0256587	0.0258002	0.00684926	0.0156874	0.0265902	0.0321482	0.0517372	0.0123917	0.0356014	0.000111993	0.0672769	0.00229615	0.0207202	0.0708664	0.0113825	0.00137082	0.0369457	0.0205159	0.00727884	0.00872665	0.0457631	0.0169159	0.022737	0.00356373	0.0284293	0.0138371	0.00533771	0.0174187	0.00385897	0.0135143	0.00281516	0.00569358	0.0134029	0.0132054	0.0809936	0.000510746	0.00903381	0.0119025	0.0517072	0.00529246	0.0390966	0.00395634	0.0402023	0.0406103	3.46732e-05	0.0148176	0.00556326	0.0164956	0.00209755	0.00116254	0.0149993	0.00403279	0.0107858	0.0121447	0.0193972	0.00124141	0.0043925	0.0340822	0.00990818	0.0186213	0.00670204	0.00385239	0.0114175	0.00186026	0.041703	0.00642083	0.0423282	0.0194196	0.00269071	0.00848718	0.0118604	0.0221404	0.0141403	0.0163157	0.0233695	0.0347547	2.18166	0.00667295	0.0154579	0.00386598	0.0352031	0.00862768	0.00911562	0.0189217	0.00210445	0.0106844	0.00270521	0.00091203	0.00232476	0.00559846	0.0107181	0.00353295	0.00239899	0.0264016	0.0117536	0.00529773	0.0349691	0.0140611	0.0140179	0.0140952	0.0037419	0.00857039	0.0145268	0.0175633	0.0282652	0.00676989	0.0194498	6.11842e-05	0.0367549	0.00125444	0.0113199	0.0387159	0.00621854	0.000748909	0.0201843	0.0112083	0.00397659	0.00476756	0.0250014	0.00924152	0.0124217	0.00194695	0.0155316	0.00755952	0.00291611	0.00951623	0.00210824	0.00738317	0.00153798	0.00311053	0.00732232	0.00721441	0.0442486	0.000279032	0.00493537	0.00650259	0.0282488	0.00289139	0.0213593	0.00216143	0.0219634	0.0221863	1.89427e-05	0.00809518	0.00303933	0.0090119	0.00114594	0.000635122	0.00819445	0.0022032	0.00589255	0.0066349	0.0105971	0.00067821	0.00239972	0.0186198	0.00541306	0.0101732	0.00366148	0.00210465	0.00623766	0.0010163	0.0227833	0.00350784	0.0231248	0.0106094	0.00146999	0.00463674	0.00647959	0.0120958	0.00772518	0.00891366	0.0127673	0.0189873	1.830421
1764	-841.8822	-1012.022	170.1393	0.00866028	0.0910635	0.00346102	0.0779594	0.0337147	0.0288808	0.0865578	0.0146509	0.00546913	0.00998575	0.00823432	0.0157189	0.0172956	0.0203724	0.0108194	0.00644278	0.0346811	0.0111396	0.0169795	0.0881385	0.0716464	0.0201142	0.0113572	0.0145003	0.00572758	0.0253823	0.0206852	0.051125	0.0280992	0.0367549	0.00382608	0.0996495	0.00184184	0.049507	0.0285342	0.00752166	0.00203284	0.034735	0.0340533	0.00258958	0.00561083	0.0402731	0.023745	0.0208459	0.0136633	0.0171665	0.00451489	0.000964887	0.0273581	0.0160514	0.0206192	0.000821881	0.00233659	0.00695663	0.0425411	0.0229851	0.00150343	0.00525319	0.0135542	0.00474751	0.0271128	0.0242065	0.00908453	0.0205016	0.0391386	0.00775811	0.00676031	0.00394549	0.0886043	0.014737	0.017165	0.00526882	0.0188793	0.0118953	0.0355816	0.0407242	0.0492697	0.00803153	0.00923945	0.000864731	0.00130677	0.00131754	0.00256098	0.00488208	0.0633537	0.0143044	0.0296691	0.033001	0.0143371	0.0229049	0.00135973	0.00531384	0.0491543	0.00319085	0.00278383	0.0253612	0.00166784	1.780843	0.00403431	0.042421	0.00161228	0.0363166	0.0157056	0.0134538	0.0403221	0.00682497	0.00254774	0.00465176	0.00383587	0.00732248	0.00805698	0.00949028	0.00504011	0.0030013	0.0161558	0.00518929	0.00790974	0.0410585	0.0333758	0.00937	0.00529064	0.00675484	0.00266814	0.0118241	0.00963599	0.0238161	0.0130898	0.0171219	0.00178234	0.0464207	0.000858002	0.0230624	0.0132924	0.00350389	0.000946978	0.016181	0.0158634	0.00120633	0.00261375	0.0187608	0.0110614	0.00971084	0.0063649	0.00799685	0.00210322	0.000449483	0.0127445	0.00747737	0.00960526	0.000382865	0.00108848	0.00324068	0.0198174	0.0107074	0.000700356	0.00244714	0.00631411	0.00221158	0.0126302	0.0112763	0.00423194	0.00955046	0.0182323	0.00361404	0.00314922	0.00183797	0.0412754	0.00686507	0.00799615	0.00245443	0.00879472	0.00554131	0.0165753	0.018971	0.0229518	0.00374141	0.0043041	0.000402826	0.000608745	0.000613763	0.00119301	0.00227427	0.0295127	0.00666358	0.013821	0.0153732	0.00667881	0.01067	0.000633418	0.0024754	0.022898	0.00148643	0.00129682	0.0118143	0.000776946	2.146659
1800	-825.4521	-995.5218	170.0697	0.0144056	0.0457312	0.0106354	0.0808329	0.0177979	0.0233544	0.0420401	0.00482856	0.00221336	0.024404	0.000219624	0.00156141	0.0305979	0.0066531	0.0127197	0.0072454	0.0456144	0.00807332	0.0123251	0.0534437	0.037721	0.0131997	0.00920411	0.00479614	0.0132929	0.00780717	0.00606405	0.0282617	0.0398881	0.0400426	0.00493474	0.081016	0.0157099	0.0228687	0.023175	0.00457224	0.0075759	0.0443321	0.0180302	0.00909965	0.00321141	0.0597678	0.00840033	0.0146599	0.0122316	0.00638437	0.0181461	0.0148509	0.0313641	0.00441666	0.0222718	0.00354322	0.00529645	0.00600092	0.0611018	0.00857576	0.000298066	0.000427345	0.00179217	0.00209952	0.0610397	0.0145444	0.018171	0.0129911	0.0869393	0.00168782	0.028518	0.0156939	0.0709997	0.00878301	0.0188973	0.0246316	0.0143951	0.020725	0.025518	0.0544407	0.0640443	0.0234525	0.00812061	0.00738766	0.00117217	0.00101045	0.00386622	0.0003553	0.0422436	0.00431519	0.0431674	0.0186894	0.00383677	0.0397252	0.00778147	0.00269666	0.0449768	0.00504679	0.0126178	0.00631413	0.00380193	2.152163	0.00726187	0.0230532	0.0053613	0.040748	0.00897193	0.011773	0.0211925	0.00243408	0.00111576	0.0123021	0.000110713	0.000787108	0.0154244	0.00335384	0.00641204	0.00365242	0.0229943	0.00406977	0.0062131	0.026941	0.0190152	0.006654	0.00463981	0.00241774	0.00670097	0.00393561	0.0030569	0.0142468	0.0201077	0.0201856	0.00248761	0.0408403	0.00791938	0.0115282	0.0116825	0.00230487	0.00381902	0.0223479	0.00908907	0.00458715	0.00161888	0.030129	0.00423462	0.00739008	0.00616599	0.00321837	0.0091475	0.00748636	0.0158107	0.00222645	0.0112272	0.00178614	0.00266995	0.00302507	0.0308015	0.00432305	0.000150255	0.000215425	0.000903436	0.00105837	0.0307702	0.00733184	0.00916001	0.00654886	0.0438263	0.000850833	0.014376	0.00791133	0.0357911	0.00442753	0.00952615	0.0124168	0.00725659	0.0104475	0.0128637	0.0274437	0.0322849	0.0118224	0.00409361	0.00372413	0.000590892	0.000509371	0.00194897	0.000179107	0.0212951	0.00217529	0.0217608	0.00942135	0.00193412	0.0200255	0.00392265	0.00135939	0.0226729	0.0025441	0.00636066	0.00318296	0.00191656	1.983727
1836	-822.4023	-992.7784	170.3761	0.0152492	0.0631692	0.00421613	0.0525637	0.028871	0.0295869	0.0631401	0.00158992	0.00951862	0.0227327	0.000791524	0.00275498	0.0116366	0.0121609	0.0351719	0.00246003	0.0854452	0.00224473	0.0134042	0.0466223	0.0205492	0.0104469	0.00708712	0.00731752	0.0168421	0.00672016	0.00868203	0.0708941	0.0161122	0.0281738	0.00283681	0.0532163	0.00134474	0.00400795	0.0490119	0.00685155	0.00945133	0.0226147	0.0152892	0.00387589	0.0196249	0.0418795	0.00510325	0.0243808	0.0163066	0.0315416	0.00495866	0.00393982	0.0231763	0.00384589	0.0186266	0.00836959	0.0049464	0.024562	0.0230285	0.00561572	0.00393763	0.0140804	0.000582802	0.0136287	0.0176579	0.000655081	0.00258441	0.00480243	0.0473249	0.00263363	0.0473799	0.00379094	0.0460236	0.0125274	0.0243257	0.00100637	0.00595963	0.030016	0.0632646	0.0551016	0.0418214	0.033154	0.00842875	0.02512	0.0239141	5.87046e-05	0.00389726	0.00278713	0.0328602	0.0250161	0.0500384	0.034619	0.0168854	0.0474348	0.00117018	0.00611729	0.012887	0.0276732	0.00496335	0.0190155	0.00417059	1.86005	0.00784475	0.0324965	0.00216893	0.0270406	0.0148523	0.0152206	0.0324815	0.000817914	0.00489672	0.0116945	0.000407188	0.00141726	0.00598629	0.00625602	0.0180937	0.00126553	0.0439561	0.00115477	0.00689559	0.0239842	0.0105712	0.00537428	0.00364587	0.00376439	0.0086642	0.00345709	0.00446635	0.0364704	0.00828872	0.0144936	0.00145936	0.0273764	0.00069178	0.00206183	0.0252135	0.00352468	0.0048621	0.0116338	0.00786532	0.0019939	0.0100958	0.0215443	0.0026253	0.0125423	0.00838869	0.0162261	0.00255091	0.00202679	0.0119227	0.00197846	0.00958219	0.00430562	0.0025446	0.0126356	0.0118467	0.00288893	0.00202566	0.00724345	0.000299814	0.00701108	0.00908383	0.000336997	0.00132951	0.00247054	0.0243456	0.00135483	0.0243739	0.0019502	0.0236762	0.00644452	0.012514	0.000517712	0.00306585	0.0154413	0.0325456	0.0283462	0.0215144	0.0170556	0.00433605	0.0129226	0.0123022	3.01997e-05	0.00200489	0.0014338	0.0169045	0.0128692	0.0257416	0.0178092	0.00868645	0.0244022	0.000601984	0.00314695	0.00662952	0.0142361	0.00255333	0.00978227	0.0021455	1.943877
1872	-832.8341	-1002.817	169.9825	0.00935853	0.0735855	0.00292715	0.0990425	0.0187802	0.0266157	0.0548465	0.00214884	0.0189415	0.00897609	0.00184762	0.00435537	0.0072164	0.0170714	0.0450945	0.000190898	0.0271393	0.015968	0.0190656	0.0825211	0.0372944	0.0386094	0.0204606	0.00551577	0.00534549	0.0094959	0.0247874	0.0497371	0.00410738	0.0133388	0.038481	0.0639609	0.00239205	0.00360479	0.0162423	0.0197724	0.00365488	0.0530066	0.0243706	0.00710382	0.000639871	0.0272145	0.022205	0.0344981	0.00753643	0.0162393	0.00834848	0.0049153	0.0258131	0.00123151	0.0106207	0.00469625	0.00495726	0.00676497	0.0613594	0.00458722	0.000251403	0.00240338	0.00452088	0.00496411	0.0484658	0.0043146	0.0148718	0.0119115	0.025686	0.00570871	0.0213405	0.00613534	0.0807068	0.000628712	0.0394128	0.00139056	0.0146019	0.0304144	0.0224135	0.0311517	0.0554924	0.0227713	0.0121664	0.0366398	0.00882413	0.00461224	0.000928358	0.000923267	0.0202209	0.00680248	0.0373791	0.00569626	0.0075315	0.0355356	0.00134086	0.00066737	0.0191968	0.0327717	0.00333139	0.0490509	0.0122942	2.29618	0.00476486	0.0374658	0.00149035	0.0504271	0.00956185	0.0135513	0.0279249	0.00109407	0.00964397	0.00457014	0.000940708	0.00221752	0.0036742	0.00869186	0.0229597	9.7195e-05	0.0138178	0.00813004	0.00970719	0.0420153	0.0189883	0.0196578	0.0104174	0.00280833	0.00272164	0.0048348	0.0126204	0.0253235	0.00209126	0.0067914	0.0195925	0.0325655	0.0012179	0.00183536	0.00826971	0.010067	0.00186087	0.0269881	0.0124082	0.00361688	0.000325788	0.0138562	0.0113056	0.0175646	0.00383714	0.00826819	0.0042506	0.00250261	0.0131426	0.000627019	0.00540746	0.00239108	0.00252397	0.00344436	0.0312409	0.00233556	0.000128001	0.00122367	0.00230179	0.00252746	0.0246762	0.00219676	0.00757192	0.0060647	0.0130779	0.00290657	0.0108654	0.00312379	0.0410915	0.000320106	0.0200669	0.000707996	0.00743448	0.0154854	0.0114117	0.0158608	0.0282537	0.0115939	0.00619449	0.018655	0.00449277	0.0023483	0.00047267	0.000470078	0.0102954	0.00346345	0.0190314	0.00290023	0.00383463	0.0180928	0.000682696	0.000339789	0.00977397	0.0166856	0.00169616	0.0249741	0.00625955	1.964073
1908	-838.6538	-1009.262	170.6086	0.00286688	0.0763583	0.00643062	0.108258	0.0117183	0.0623977	0.0430035	0.00481744	0.00586019	0.0186731	0.00164604	0.0160304	0.0123772	0.0113789	0.0202977	0.00102142	0.0566728	0.010041	0.0191725	0.0749676	0.0211964	0.0110401	0.0213223	0.00230952	0.0172884	0.01173	0.0225501	0.0327706	0.0119925	0.0238851	0.0118356	0.0529262	0.0132406	0.0116909	0.00341991	0.0193866	0.00195048	0.0435609	0.0101437	0.000908852	0.00515959	0.0180202	0.00390551	0.0273288	0.0221771	0.00894098	0.0273427	5.33706e-05	0.0191613	0.00825601	0.00349082	0.00103669	0.00539858	0.00679406	0.04073	0.00117565	0.00112068	0.014805	0.00567653	0.00273898	0.0464506	0.0122148	0.00261349	0.0266786	0.0404576	0.000801305	0.0209234	0.00414538	0.0447429	0.000408958	0.0358554	0.0198253	0.0165799	0.0155834	0.0230138	0.0526179	0.0213256	0.0358748	0.00278021	0.0420473	0.00335032	5.93046e-05	0.00575913	0.00303441	0.0124801	0.00980279	0.0138717	0.0055296	0.0106592	0.0327843	0.000904054	0.011084	0.0100155	0.0185389	0.0105726	0.0446236	0.00840686	1.837084	0.00159371	0.042448	0.00357481	0.0601811	0.00651424	0.0346872	0.0239059	0.00267804	0.00325771	0.0103805	0.000915042	0.00891137	0.00688057	0.0063256	0.0112836	0.000567814	0.0315047	0.00558187	0.0106581	0.0416749	0.0117832	0.00613724	0.0118532	0.00128387	0.00961074	0.00652076	0.0125357	0.0182173	0.00666672	0.0132778	0.00657945	0.029422	0.00736052	0.00649903	0.00190114	0.0107771	0.00108428	0.0242158	0.00563892	0.000505236	0.00286824	0.0100175	0.00217109	0.0151923	0.0123283	0.00497034	0.0151999	2.9669e-05	0.0106519	0.00458956	0.00194057	0.000576302	0.0030011	0.00377685	0.022642	0.000653549	0.00062299	0.00823019	0.00315561	0.00152261	0.0258222	0.00679027	0.00145285	0.0148308	0.0224906	0.00044545	0.0116314	0.00230444	0.0248728	0.000227342	0.0199322	0.011021	0.00921688	0.00866288	0.0127935	0.0292506	0.011855	0.019943	0.00154553	0.0233743	0.00186246	3.29677e-05	0.00320153	0.00168685	0.00693773	0.00544942	0.00771134	0.00307394	0.0059255	0.018225	0.000502568	0.00616163	0.00556767	0.0103059	0.00587736	0.0248065	0.00467342	1.798868
1944	-843.6635	-1014.03	170.3662	0.00265015	0.0455079	0.00220957	0.0710105	0.00572572	0.0066761	0.0383785	0.00801005	0.020337	0.0336782	0.00569974	0.0170997	0.0195431	0.0126093	0.0179183	0.00363543	0.028234	0.00024878	0.0202612	0.0743271	0.0429462	0.0268241	0.00801425	0.00140685	0.0168871	0.0262547	0.0116436	0.0305296	0.00875815	0.0117582	0.000988296	0.0795278	0.0458937	0.0263124	0.0032911	0.0222666	0.0110352	0.023589	0.00797402	0.0296941	0.00706323	0.0139065	0.0110411	0.0338395	0.00995938	0.0191093	0.0108728	0.0176283	0.0164494	0.00661331	0.00710485	0.00746706	0.0259287	0.00667578	0.0588005	0.00484294	0.00500194	0.0102725	0.0270723	0.0044313	0.017203	0.0446446	0.000715099	0.0020265	0.00367534	0.00143486	0.00764688	0.00302308	0.00310659	0.0326789	0.0356124	0.0148829	0.0255863	1.88356e-05	0.0314185	0.000606126	0.00538721	0.0191567	0.00392054	0.0283201	0.0161839	0.00163741	0.022762	0.0137576	0.0171755	0.0170736	0.0139539	0.0300342	0.0112818	0.0214061	0.0252925	0.023152	0.00574725	0.0286759	0.0144503	0.0193256	0.0101478	2.213989	0.00151735	0.0260558	0.0012651	0.0406574	0.00327829	0.00382243	0.0219738	0.00458619	0.0116441	0.0192826	0.00326341	0.0097905	0.0111895	0.00721949	0.0102592	0.00208149	0.0161655	0.00014244	0.0116006	0.0425563	0.0245891	0.0153583	0.0045886	0.000805497	0.00966879	0.0150323	0.00666659	0.0174799	0.00501452	0.00673223	0.000565854	0.045534	0.0262767	0.0150653	0.00188434	0.0127488	0.00631824	0.013506	0.00456556	0.0170015	0.00404408	0.00796224	0.00632165	0.019375	0.00570229	0.0109411	0.00622525	0.0100932	0.0094182	0.00378648	0.00406791	0.0042753	0.0148456	0.00382225	0.0336665	0.00277285	0.00286389	0.00588155	0.0155004	0.00253716	0.00984965	0.0255615	0.000409433	0.00116028	0.00210433	0.000821538	0.00437826	0.00173088	0.00177869	0.0187104	0.02039	0.00852128	0.0146496	1.07844e-05	0.0179888	0.00034704	0.00308447	0.0109682	0.00224473	0.0162148	0.00926619	0.000937505	0.0130325	0.007877	0.00983392	0.00977556	0.00798938	0.0171962	0.00645945	0.0122562	0.0144814	0.0132558	0.00329061	0.0164185	0.00827356	0.011065	0.00581019	1.746558
