Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-833.1754	-1003.632	170.4563	1.55781	2.071378
816	-851.3884	-1021.265	169.8767	2.319982	2.022066
822	-836.7935	-1007.209	170.4151	1.871689	1.910673
828	-826.5962	-996.861	170.2648	1.92506	1.980796
834	-832.1091	-1002.377	170.2682	1.921116	1.980796
840	-832.3638	-1002.639	170.2752	1.784256	2.055552
846	-834.9893	-1005.037	170.0474	2.048709	2.055552
852	-836.7057	-1006.892	170.1868	1.885166	2.055552
858	-828.3404	-998.879	170.5387	1.742019	1.904384
864	-835.0091	-1005.5	170.4905	1.453495	2.113059
870	-829.3664	-999.5407	170.1743	1.799466	2.113059
876	-844.1088	-1014.664	170.555	1.799466	1.858569
882	-828.1958	-998.4989	170.303	2.399417	1.687032
888	-820.8872	-991.4242	170.5371	1.765602	1.891202
894	-829.3263	-999.022	169.6957	1.889585	2.370443
900	-831.5581	-1001.796	170.2382	2.183557	1.852331
906	-839.0313	-1009.392	170.3607	1.7301	2.030845
912	-825.8143	-996.0231	170.2088	1.607408	2.203074
918	-822.2018	-992.7077	170.5059	1.655719	1.978797
924	-835.5917	-1006.076	170.484	1.904314	1.844464
930	-827.0169	-997.1789	170.162	2.292282	1.844464
936	-837.8468	-1007.906	170.0589	1.813216	2.180371
942	-818.3576	-988.5699	170.2124	1.859994	2.053096
948	-811.1339	-981.5801	170.4462	1.73993	1.967953
954	-824.8249	-994.9024	170.0775	1.737769	2.211618
960	-829.2167	-1000.055	170.8378	1.503758	1.848973
966	-835.2677	-1006.113	170.8452	1.495952	1.848973
972	-836.4069	-1006.558	170.1512	2.297521	1.848973
978	-825.1558	-995.5873	170.4315	1.829395	1.924601
984	-833.4134	-1003.738	170.3248	2.072749	1.855626
990	-825.3458	-995.6027	170.2569	2.131948	1.868497
996	-826.7682	-997.0469	170.2786	1.872944	2.00164
1002	-829.6025	-1000.102	170.4991	1.625564	2.00164
1008	-835.1404	-1005.389	170.2486	1.464581	2.263023
1014	-836.4073	-1007.13	170.723	1.686247	1.812531
1020	-831.5457	-1001.427	169.8814	2.302102	2.02839
1026	-832.4624	-1003.046	170.5833	1.929245	1.760893
1032	-830.0146	-999.9999	169.9853	2.190881	2.018871
1038	-839.7913	-1010.107	170.316	2.055953	1.871256
1044	-826.9245	-996.8863	169.9617	2.150585	2.056301
1050	-829.6635	-999.8314	170.1678	2.214282	1.883334
1056	-829.2396	-999.2924	170.0528	2.234561	1.950033
1062	-832.9752	-1002.893	169.9174	2.405184	1.950033
1068	-836.82	-1006.501	169.681	2.300491	2.160832
1074	-835.2697	-1005.318	170.0487	1.87958	2.149337
1080	-825.6904	-996.0254	170.335	1.728954	2.048518
1086	-835.8531	-1006.473	170.6202	1.608596	1.930902
1092	-832.8842	-1003.179	170.2946	1.977062	1.930902
1098	-831.6645	-1001.831	170.166	2.285017	1.845657
1104	-822.936	-993.1583	170.2223	2.153301	1.88011
1110	-821.0267	-991.46	170.4333	1.56155	2.084232
1116	-821.5582	-991.8202	170.262	2.135164	1.863177
1122	-820.2655	-990.7035	170.438	2.0423	1.795198
1128	-828.4921	-998.7718	170.2797	2.393557	1.706813
1134	-827.3571	-997.6594	170.3023	2.078752	1.867614
1140	-818.7163	-989.4518	170.7355	1.858517	1.696902
1146	-827.3869	-997.2677	169.8808	1.888745	2.2528
1152	-820.0719	-990.4607	170.3889	2.034938	1.833408
1158	-823.2805	-993.6694	170.3889	2.034938	1.833408
1164	-834.8471	-1005.234	170.3874	1.965811	1.874487
1170	-829.7022	-1000.217	170.5149	1.848953	1.856235
1176	-832.7986	-1003.296	170.4975	1.379674	2.154376
1182	-832.6123	-1002.666	170.0536	1.864979	2.154376
1188	-827.8219	-997.9066	170.0848	1.785025	2.179743
1194	-837.8672	-1008.469	170.6021	1.86159	1.788588
1200	-834.9094	-1005.44	170.5302	1.694054	1.939208
1206	-835.9093	-1006.439	170.5302	1.694054	1.939208
1212	-835.7272	-1005.933	170.2054	1.53906	2.245964
1218	-831.0278	-1001.409	170.3808	2.413054	1.623685
1224	-831.1046	-1001.621	170.516	1.704422	1.942483
1230	-825.0151	-995.119	170.1039	2.252864	1.905625
1236	-831.1938	-1001.307	170.1136	2.252864	1.899001
1242	-832.9373	-1002.765	169.828	2.44861	1.98734
1248	-823.2923	-993.912	170.6196	2.026754	1.676841
1254	-831.9299	-1001.609	169.6793	2.380639	2.120619
1260	-834.0607	-1004.552	170.4912	1.970013	1.800684
1266	-822.7852	-993.2907	170.5055	1.953334	1.800684
1272	-830.0497	-1000.334	170.2842	2.179697	1.822901
1278	-852.4339	-1022.561	170.1271	2.544657	1.732216
1284	-842.6756	-1013.109	170.4337	2.001441	1.821975
1290	-824.6604	-995.0808	170.4204	1.654188	2.036622
1296	-825.4861	-995.9973	170.5112	1.983047	1.779114
1302	-822.2797	-992.8	170.5202	1.872264	1.838688
1308	-833.4765	-1003.673	170.1969	1.853279	2.067153
1314	-841.0406	-1011.037	169.9961	2.565093	1.81266
1320	-843.5495	-1013.417	169.8677	2.229989	2.075686
1326	-842.8106	-1013.342	170.5314	1.983036	1.765107
1332	-842.2076	-1012.052	169.8441	1.950335	2.242309
1338	-828.3365	-998.7341	170.3977	1.764397	1.985854
1344	-829.8111	-1000.185	170.3744	1.651576	2.068635
1350	-817.2622	-987.704	170.4418	1.954467	1.843909
1356	-826.5732	-997.4196	170.8465	1.528391	1.827242
1362	-825.9831	-996.0235	170.0404	1.528391	2.357721
1368	-834.7217	-1004.818	170.0963	1.468709	2.357721
1374	-825.2105	-995.1754	169.9649	1.969049	2.153799
1380	-825.6822	-995.8514	170.1692	2.491754	1.731068
1386	-834.8154	-1005.375	170.5592	1.666482	1.936431
1392	-817.4048	-987.54	170.1352	1.958662	2.047825
1398	-813.3815	-983.9257	170.5442	1.675785	1.940833
1404	-815.405	-985.9251	170.5201	1.608704	1.997956
1410	-826.0044	-995.9312	169.9268	1.807393	2.268894
1416	-832.5845	-1002.692	170.1079	2.063208	2.007346
1422	-830.2467	-1000.664	170.4171	2.231458	1.700736
1428	-828.8287	-999.3094	170.4807	1.634435	2.008538
1434	-837.6256	-1007.897	170.2709	2.03822	1.912002
1440	-837.8695	-1008.129	170.2592	2.052111	1.912002
1446	-833.3192	-1003.259	169.9402	2.008271	2.148235
1452	-827.3861	-997.7795	170.3934	2.087132	1.800159
1458	-829.1266	-999.2123	170.0857	2.520877	1.773901
1464	-824.427	-994.6973	170.2703	2.520877	1.64337
1470	-831.0301	-1001.456	170.4255	1.869484	1.904924
1476	-832.8969	-1003.276	170.3791	1.673354	2.052455
1482	-845.3166	-1015.206	169.889	1.843105	2.27303
1488	-836.7507	-1007.153	170.4026	1.593393	2.085066
1494	-829.3685	-999.4982	170.1298	1.512025	2.310571
1500	-821.8134	-992.1542	170.3409	1.397458	2.244693
1506	-817.6681	-987.9095	170.2414	2.213111	1.833644
1512	-821.5738	-992.2916	170.7178	1.460479	1.957992
1518	-819.98	-990.1064	170.1264	1.933363	2.067939
1524	-836.7349	-1006.448	169.7136	1.759215	2.431432
1530	-817.9023	-988.0017	170.0993	1.698531	2.220275
1536	-842.8672	-1012.994	170.1272	1.933267	2.067464
1542	-836.6164	-1006.688	170.0715	1.998668	2.067464
1548	-846.6635	-1017.298	170.6342	1.60395	1.924328
1554	-826.2435	-996.4132	170.1697	1.857666	2.08257
1560	-833.8705	-1004.65	170.7793	1.636057	1.805126
1566	-832.3746	-1002.1	169.725	2.030331	2.275221
1572	-839.1118	-1009.578	170.4659	1.84367	1.892785
1578	-833.2701	-1003.906	170.6362	1.65847	1.889221
1584	-832.9867	-1003.123	170.1365	1.509719	2.307679
1590	-837.1851	-1007.397	170.2116	2.530091	1.680334
1596	-829.2935	-999.6117	170.3183	2.331478	1.714094
1602	-829.0352	-999.3085	170.2733	1.93973	1.966685
1608	-823.6358	-993.9922	170.3563	1.749058	2.022495
1614	-830.5915	-1001.278	170.6866	1.531705	1.934038
1620	-832.6354	-1002.928	170.2922	1.845207	2.008732
1626	-828.4351	-998.6666	170.2315	1.9018	2.016388
1632	-828.7611	-998.681	169.9198	2.305273	2.001117
1638	-822.6555	-992.8634	170.2079	1.503139	2.2659
1644	-824.8336	-994.5955	169.7619	2.003829	2.2659
1650	-826.6984	-997.2349	170.5365	1.813022	1.862997
1656	-831.2302	-1001.249	170.0193	1.938165	2.135531
1662	-833.0139	-1003.377	170.3634	1.552488	2.135531
1668	-825.7113	-995.5322	169.821	2.177747	2.134149
1674	-836.1512	-1006.55	170.3988	2.261961	1.696346
1680	-834.7913	-1004.956	170.1644	2.548251	1.703994
1686	-836.7097	-1006.83	170.1199	2.350612	1.841612
1692	-825.7529	-996.236	170.4831	2.006798	1.784704
1698	-832.5353	-1002.304	169.7682	1.864788	2.338058
1704	-831.5425	-1001.991	170.4485	1.725189	1.975263
1710	-829.187	-999.7556	170.5686	1.825823	1.833273
1716	-843.051	-1013.018	169.9674	1.89627	2.192744
1722	-840.0512	-1010.19	170.1389	1.89627	2.080813
1728	-829.7667	-1000.148	170.3814	1.655171	2.061813
1734	-836.3325	-1006.805	170.4726	1.555835	2.061813
1740	-831.6385	-1002.191	170.5525	1.368336	2.125587
1746	-823.3849	-993.3437	169.9588	2.008438	2.135988
1752	-842.4141	-1012.215	169.8004	1.764319	2.373704
1758	-834.1398	-1004.307	170.1675	1.64831	2.205619
1764	-828.945	-998.7427	169.7976	2.44782	2.007977
1770	-826.6748	-997.1065	170.4317	1.933339	1.863221
1776	-831.7075	-1002.153	170.4454	1.91739	1.863221
1782	-824.3936	-994.4784	170.0847	1.82468	2.157044
1788	-838.7888	-1008.531	169.7425	2.183262	2.182298
1794	-831.9011	-1002.376	170.4752	1.788573	1.919374
1800	-830.5821	-1001.358	170.7758	1.668992	1.786753
1806	-830.1254	-1000.314	170.1882	1.803294	2.101761
1812	-822.9876	-993.604	170.6164	1.717157	1.86663
1818	-831.553	-1002.088	170.5345	1.875886	1.826696
1824	-824.7778	-994.9865	170.2087	1.875886	2.046383
1830	-836.3761	-1006.198	169.8217	2.343012	2.046383
1836	-834.5688	-1004.986	170.417	1.952986	1.86177
1842	-833.3583	-1003.435	170.0765	2.033188	2.044943
1848	-827.4116	-997.4156	170.004	1.715919	2.271531
1854	-823.3454	-994.0156	170.6702	1.788254	1.785982
1860	-830.7242	-1001.517	170.7931	1.788254	1.699769
1866	-836.1118	-1006.646	170.5345	2.089894	1.699769
1872	-836.8936	-1007.316	170.4222	1.927093	1.873358
1878	-830.7539	-1001.015	170.2612	1.991184	1.945353
1884	-838.8163	-1008.251	169.4349	2.355625	2.291384
1890	-836.0819	-1006.198	170.1159	2.416512	1.808739
1896	-830.3963	-1000.292	169.8954	2.079027	2.138719
1902	-831.0601	-1001.163	170.1034	1.73972	2.193772
1908	-832.9994	-1003.243	170.2439	1.606239	2.181055
1914	-823.0782	-992.8951	169.8168	1.940613	2.265196
1920	-812.0011	-982.3266	170.3256	2.020658	1.884921
1926	-818.0899	-988.4613	170.3714	1.910125	1.917743
1932	-818.4915	-988.93	170.4384	2.060222	1.78451
1938	-825.9265	-995.9975	170.0711	2.346029	1.877435
1944	-845.2223	-1015.211	169.9886	2.955187	1.61676
1950	-832.0332	-1002.613	170.5799	2.457879	1.450262
1956	-836.1617	-1005.898	169.7359	2.746582	1.898309
1962	-838.6845	-1008.615	169.9301	2.635691	1.821584
1968	-842.16	-1011.975	169.8149	2.256637	2.096278
1974	-833.0806	-1003.29	170.2097	1.989648	1.980785
1980	-838.7461	-1008.891	170.1447	1.86239	2.0963
1986	-828.1363	-998.3858	170.2494	2.05117	1.919157
1992	-836.5028	-1006.155	169.652	2.324256	2.167438
1998	-829.2541	-999.1415	169.8874	2.200002	2.078722
2004	-834.4026	-1004.692	170.2893	1.99827	1.922363
2010	-835.7444	-1005.986	170.2415	2.08208	1.907043
2016	-832.859	-1003.346	170.4867	2.13744	1.705761
2022	-837.2898	-1007.084	169.7944	2.13744	2.172962
2028	-838.5493	-1008.734	170.185	1.824991	2.091312
2034	-832.9615	-1003.43	170.469	1.435726	2.138089
2040	-842.055	-1011.568	169.5129	1.668744	2.607279
2046	-837.2818	-1007.454	170.1719	1.939733	2.034268
2052	-826.9051	-997.2883	170.3832	1.983153	1.867269
2058	-828.6859	-999.0832	170.3973	1.843234	1.939466
2064	-843.7315	-1014.232	170.5004	1.998603	1.777491
2070	-833.6128	-1003.941	170.328	2.205751	1.777943
2076	-833.3701	-1003.041	169.6709	1.812471	2.428654
2082	-841.5869	-1011.413	169.8258	2.291012	2.070971
2088	-825.4672	-996.0741	170.6069	1.69597	1.886094
2094	-830.7177	-1000.743	170.0256	1.665642	2.286738
2100	-832.5202	-1002.695	170.1751	2.19673	1.88808
2106	-825.5985	-995.8423	170.2437	2.354967	1.753418
2112	-827.5013	-997.2995	169.7982	2.296054	2.086492
2118	-823.8134	-994.0983	170.2849	2.012888	1.916953
2124	-832.66	-1002.857	170.1967	1.849154	2.069713
2130	-842.7806	-1013.607	170.8264	1.680756	1.744057
2136	-837.4659	-1007.993	170.5275	1.680756	1.94905
2142	-822.9042	-992.7592	169.855	1.952284	2.234211
2148	-827.9294	-997.8941	169.9647	1.738165	2.283987
2154	-838.3026	-1007.94	169.6378	2.11855	2.283987
2160	-834.6603	-1004.75	170.0895	2.16084	1.965683
2166	-829.0635	-999.5437	170.4802	1.516183	2.081146
2172	-829.2502	-999.2198	169.9696	2.142123	2.055669
2178	-815.3764	-985.4675	170.091	2.303784	1.886658
2184	-829.3071	-999.6981	170.391	2.185207	1.745597
2190	-828.8711	-999.6153	170.7442	1.77003	1.745597
2196	-843.4985	-1013.878	170.3797	1.81839	1.965968
2202	-846.4579	-1016.475	170.0175	1.875075	2.172188
2208	-833.379	-1003.383	170.0037	2.114831	2.048002
2214	-824.5337	-995.0298	170.4961	2.009451	1.774063
2220	-840.5072	-1011.282	170.7746	1.651086	1.798894
2226	-840.4289	-1010.357	169.928	2.063042	2.126122
2232	-842.0512	-1012.691	170.6394	1.953868	1.706709
2238	-840.2959	-1010.325	170.0286	2.190223	1.990362
2244	-835.8886	-1006.367	170.4783	1.667056	1.990362
2250	-825.6224	-995.6478	170.0255	2.050396	2.069081
2256	-829.0597	-999.5093	170.4495	2.050396	1.782495
2262	-818.3264	-988.3547	170.0284	2.112573	2.03293
2268	-819.3282	-989.0265	169.6983	2.112573	2.248313
2274	-813.081	-983.1506	170.0696	1.838582	2.158993
2280	-817.0138	-987.3319	170.3181	2.379395	1.687444
2286	-830.7151	-1000.356	169.6411	2.34647	2.163036
2292	-835.2906	-1005.282	169.9912	2.019751	2.108512
2298	-827.9548	-998.3932	170.4384	1.800283	1.937191
2304	-841.8058	-1011.724	169.9183	1.800283	2.27836
2310	-828.2224	-998.8377	170.6153	1.874729	1.77143
2316	-821.6106	-991.4812	169.8705	2.352899	2.008821
2322	-835.0963	-1004.829	169.7329	1.991507	2.29118
2328	-833.8561	-1004.263	170.4069	1.908649	1.894537
2334	-831.0626	-1001.558	170.4953	1.807252	1.894537
2340	-822.6481	-993.2165	170.5684	1.88529	1.797676
2346	-822.3552	-992.1703	169.8151	2.503627	1.967593
2352	-830.025	-1000.229	170.2041	1.920358	2.023936
2358	-829.3726	-999.471	170.0984	2.534606	1.757716
2364	-831.4107	-1001.607	170.1961	1.99025	1.98952
2370	-837.7743	-1008.586	170.8113	1.533488	1.848116
2376	-827.1123	-997.4429	170.3306	1.668669	2.087253
2382	-828.6833	-998.4681	169.7848	1.714272	2.411871
2388	-829.5989	-1000.203	170.6037	1.777128	1.838673
2394	-837.9705	-1008.739	170.7681	1.324795	2.011032
2400	-844.8097	-1015.165	170.3551	1.900514	1.934344
2406	-839.5192	-1010.136	170.6169	1.720457	1.864226
2412	-833.969	-1004.158	170.1891	2.014214	1.980655
2418	-827.6976	-998.3664	170.6688	1.817547	1.76895
2424	-827.6995	-998.4205	170.721	1.758604	1.76895
2430	-822.0348	-992.1643	170.1295	1.815284	2.13327
2436	-832.369	-1002.483	170.1144	1.598787	2.268956
2442	-821.8254	-991.9313	170.1058	1.702803	2.213597
2448	-828.1777	-998.2239	170.0462	1.903049	2.137706
2454	-830.7045	-1001.161	170.4561	2.26372	1.654469
2460	-826.0759	-996.5078	170.432	1.993981	1.827544
2466	-835.0438	-1004.651	169.6073	1.983892	2.375219
2472	-834.5789	-1004.854	170.2752	1.934053	1.968673
2478	-830.664	-1001.284	170.6202	1.655647	1.901801
2484	-825.0254	-995.4545	170.4292	1.870631	1.901801
2490	-833.9934	-1004.282	170.289	1.970249	1.938592
2496	-839.9898	-1010.279	170.289	1.970249	1.938592
2502	-828.6497	-999.0134	170.3637	1.883315	1.938592
2508	-831.0405	-1001.381	170.3402	2.315376	1.707635
2514	-828.3564	-998.6739	170.3175	2.003626	1.900143
2520	-832.0007	-1002.221	170.2204	2.536122	1.670765
2526	-821.2561	-991.4424	170.1863	1.971219	2.006821
2532	-825.0629	-995.1798	170.1169	1.835246	2.130044
2538	-841.3503	-1011.654	170.3039	2.246367	1.77182
2544	-835.4461	-1005.698	170.2524	2.34143	1.754856
2550	-830.3128	-1000.34	170.0269	2.34143	1.909909
2556	-834.1528	-1004.324	170.1707	2.162696	1.909909
2562	-834.6845	-1005.413	170.729	1.885744	1.684707
2568	-834.2141	-1004.821	170.6065	1.592165	1.950292
2574	-825.9991	-996.3054	170.3063	1.728529	2.067749
2580	-830.5299	-1000.534	170.0042	1.77261	2.238887
2586	-840.434	-1010.608	170.174	1.77261	2.128823
2592	-832.9432	-1003.239	170.2955	1.9574	1.941603
2598	-858.8279	-1028.676	169.8484	1.88112	2.277864
2604	-844.3688	-1014.313	169.9441	1.657037	2.343705
2610	-839.0501	-1008.864	169.8138	2.196273	2.128948
2616	-839.0414	-1009.831	170.7892	1.649445	1.78979
2622	-836.1032	-1006.188	170.085	2.006243	2.054325
2628	-843.9851	-1014.142	170.1566	1.922212	2.054325
2634	-840.7646	-1011.208	170.4436	1.599512	2.054325
2640	-841.819	-1012.32	170.5011	1.613401	2.007741
2646	-835.3775	-1005.646	170.2683	1.874256	2.007741
2652	-850.7694	-1020.481	169.7115	1.935197	2.335432
2658	-834.3792	-1004.16	169.7812	1.979683	2.266647
2664	-831.904	-1001.425	169.5206	1.979683	2.432224
2670	-828.8462	-999.2308	170.3846	1.489368	2.160122
2676	-829.8135	-999.8112	169.9977	2.015299	2.106752
2682	-836.7975	-1007.236	170.4381	1.852228	1.906622
2688	-834.1728	-1004.552	170.3793	2.598004	1.520901
2694	-830.4332	-1000.715	170.2814	2.326277	1.742912
2700	-822.8962	-992.9474	170.0512	1.965494	2.099369
2706	-818.0055	-987.9825	169.9769	2.486965	1.866759
2712	-826.0984	-996.2093	170.1109	2.315558	1.866759
2718	-826.2299	-996.4604	170.2304	2.187052	1.85571
2724	-817.1747	-987.4266	170.2518	2.160873	1.85571
2730	-825.1158	-995.237	170.1211	2.048137	2.006943
2736	-833.6994	-1003.999	170.2996	2.190251	1.806365
2742	-835.209	-1005.419	170.2102	1.800162	2.089115
2748	-836.8526	-1007.314	170.4619	2.121752	1.73237
2754	-836.1819	-1006.206	170.024	2.203988	1.985957
2760	-835.8411	-1006.599	170.7583	1.66023	1.804414
2766	-826.4217	-997.2638	170.8421	1.805016	1.654345
2772	-824.2056	-994.0619	169.8563	2.120756	2.14166
2778	-819.142	-988.7452	169.6033	2.292723	2.215217
2784	-820.2004	-990.6438	170.4434	1.606771	2.050062
2790	-814.2504	-984.879	170.6286	1.572378	1.947704
2796	-822.8531	-993.1248	170.2717	2.124717	1.862451
2802	-826.9698	-997.2095	170.2397	1.56567	2.207968
2808	-833.1581	-1003.814	170.6563	1.884366	1.736945
2814	-837.9075	-1008.581	170.6733	1.942404	1.689642
2820	-840.7477	-1011.133	170.3853	2.21505	1.732594
2826	-832.8201	-1002.912	170.092	1.760195	2.189338
2832	-831.5646	-1001.543	169.9784	2.093956	2.076124
