Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-836.4084	-1006.396	169.9881	0.00102736	0.0507448	0.00111414	0.0730352	0.015501	0.0268107	0.0609999	0.00601691	0.011476	0.0339176	0.0188603	0.00927291	0.0317069	0.0078423	0.0121995	0.00811794	0.0640926	0.00754578	0.0132588	0.119451	0.0260159	0.0183283	0.0347915	0.0122081	0.0268401	0.00434274	0.00262636	0.0373673	0.0115551	0.0151325	0.00180203	0.0820173	0.00935464	0.00414917	0.0105705	0.0164926	0.00140019	0.0295644	0.0177024	0.0122034	0.00394745	0.0256981	0.0237252	0.0342519	0.0121197	0.00255774	0.00594194	0.00738082	0.0229266	0.0112369	0.0248391	0.00924216	0.00703821	0.00510487	0.0022965	0.0197845	0.00882878	0.0325811	0.000838207	0.00269236	0.00738519	0.00039861	0.00916627	0.0719776	0.0019391	0.0163568	0.0290768	0.0496213	0.0474975	0.0246319	0.0135912	0.106502	0.00252481	0.00998606	0.0120578	0.0109093	0.00312312	0.0277813	0.00606078	0.0144502	0.00452258	0.0455914	0.0730275	0.0219491	0.0140092	0.0131259	0.00887184	0.10051	0.00579853	0.00428651	0.0465274	0.000145666	0.0334404	0.0669925	0.0251573	0.0134325	0.0611861	1.83452	0.00046401	0.0229189	0.000503204	0.0329864	0.00700103	0.0121091	0.0275506	0.00271754	0.00518314	0.0153189	0.00851826	0.00418812	0.0143204	0.00354198	0.0055099	0.00366647	0.0289475	0.00340806	0.00598835	0.0539499	0.0117501	0.00827799	0.0157136	0.00551379	0.0121224	0.0019614	0.0011862	0.016877	0.00521885	0.00683461	0.00081389	0.0370432	0.00422503	0.00187398	0.00477418	0.00744891	0.000632395	0.0133528	0.00799531	0.00551166	0.00178287	0.0116065	0.0107155	0.0154699	0.00547388	0.0011552	0.00268368	0.00333355	0.0103548	0.00507516	0.0112186	0.00417423	0.00317881	0.00230562	0.00103722	0.0089357	0.00398753	0.0147153	0.000378577	0.00121601	0.00333552	0.000180032	0.00413995	0.0325087	0.000875795	0.00738757	0.0131326	0.0224115	0.0214523	0.011125	0.00613846	0.0481017	0.00114033	0.00451021	0.00544592	0.00492717	0.00141056	0.0125475	0.00273735	0.00652646	0.00204263	0.0205914	0.0329829	0.00991331	0.00632727	0.00592832	0.00400697	0.0453955	0.00261891	0.00193601	0.0210141	6.57902e-05	0.0151034	0.0302572	0.0113623	0.0060668	0.0276348	2.2141
4320	-819.5098	-989.7325	170.2227	0.0224343	0.0598572	0.00807212	0.0808683	0.0375829	0.0299386	0.091929	0.00161131	0.0200622	0.00368266	0.0137702	0.00138148	0.0173373	0.0194008	0.00748497	0.000514083	0.0217701	0.00503872	0.00941195	0.070983	0.0475829	0.0157175	0.034024	0.0122895	0.0173271	0.00921188	0.00657567	0.0424953	0.00948586	0.0562542	0.000696623	0.159164	0.0141294	0.0143122	0.0239146	0.0114687	0.000423665	0.0699362	0.013896	0.00361083	0.000569601	0.0438318	0.00729074	0.0184455	0.0162621	0.0332515	0.0163552	0.00225173	0.0227158	0.0119371	0.00339189	0.0111747	0.00127936	0.00247334	0.00383525	0.0247308	0.00355089	5.67335e-05	0.00527663	0.000192674	0.00155433	0.00166394	0.0035824	0.0729861	0.0143016	0.0265816	0.00903071	0.0577873	0.0167477	0.0705947	0.0100136	0.0807047	0.0121489	0.015835	0.00501994	0.000298938	0.00786182	0.0214395	0.00722802	0.0380679	0.0146621	0.0501167	0.0274783	0.00500716	0.0385093	0.00727609	0.0226673	0.107839	0.00226669	0.00199518	0.0393966	0.00896089	0.00925402	0.0412685	0.010016	0.00976362	0.0677667	1.510095	0.00996102	0.0265771	0.00358408	0.0359061	0.0166871	0.013293	0.0408172	0.000715433	0.00890779	0.00163513	0.00611407	0.000613389	0.00769788	0.00861411	0.00332339	0.000228257	0.00966607	0.00223723	0.00417898	0.031517	0.0211272	0.00697871	0.0151069	0.00545665	0.00769336	0.00409015	0.00291965	0.0188683	0.00421179	0.0249773	0.000309306	0.07067	0.00627357	0.00635473	0.0106183	0.00509219	0.000188111	0.0310522	0.00616993	0.00160324	0.000252907	0.0194616	0.00323714	0.00818994	0.00722051	0.0147639	0.00726184	0.000999786	0.010086	0.00530015	0.00150603	0.00496166	0.000568044	0.00109818	0.00170288	0.0109807	0.00157662	2.51901e-05	0.00234286	8.55486e-05	0.000690135	0.000738802	0.00159061	0.0324064	0.00635002	0.0118025	0.0040097	0.025658	0.0074361	0.0313446	0.00444613	0.0358335	0.00539419	0.00703087	0.00222889	0.000132731	0.00349071	0.0095193	0.0032093	0.0169024	0.00651008	0.0222522	0.0122006	0.00222322	0.0170984	0.00323064	0.0100645	0.0478813	0.00100643	0.000885874	0.0174924	0.0039787	0.00410885	0.0183235	0.00444719	0.00433512	0.0300889	2.252213
4356	-834.0681	-1004.541	170.4731	0.00911313	0.0272715	0.00284911	0.0455598	0.0370405	0.0119061	0.0836369	0.00942449	0.0143395	0.0197491	0.00395203	0.0113288	0.0159815	0.0292163	0.026901	0.00778118	0.0465586	0.00594258	0.0267413	0.077131	0.0228983	0.0155427	0.0190904	0.0345429	0.00902531	0.0166509	0.00111772	0.0314558	0.0342496	0.0333159	0.00172709	0.128887	0.00158466	0.0191989	0.0393528	0.00789704	0.00430767	0.0346171	0.0222439	0.00167627	0.000339826	0.02313	0.0014977	0.0353443	0.0104881	0.024272	0.00240633	0.000600153	0.0299523	0.0140407	0.00500815	0.00544898	0.00208715	0.00723312	0.00590174	0.00282739	0.00906574	0.000903977	0.0103934	0.00018394	0.00232927	0.000975492	0.00569023	0.0454057	0.00963456	0.0444092	0.0206476	0.044623	0.00719745	0.0329063	0.0255949	0.040675	0.0365571	0.0192224	0.0107466	0.00688429	0.00068106	0.0554084	0.000916443	0.00784465	0.0136529	0.0496283	0.0508374	0.00621445	0.00444934	0.0120665	0.018904	0.121188	0.0202681	0.00240627	0.0528485	0.0257022	0.0182824	0.0913043	0.0143249	0.0229528	0.0428501	1.381327	0.00420122	0.0125724	0.00131346	0.0210034	0.017076	0.0054888	0.0385572	0.00434476	0.00661064	0.00910449	0.00182192	0.00522264	0.0073676	0.0134689	0.0124016	0.00358718	0.0214638	0.00273958	0.0123279	0.035558	0.0105563	0.00716529	0.00880081	0.0159245	0.00416074	0.00767621	0.000515276	0.0145014	0.0157893	0.0153589	0.000796203	0.059418	0.000730542	0.00885082	0.018142	0.0036406	0.00198587	0.0159588	0.0102546	0.000772772	0.000156663	0.0106631	0.000690453	0.016294	0.0048351	0.0111896	0.00110934	0.000276675	0.0138083	0.00647289	0.00230879	0.00251202	0.000962191	0.00333452	0.00272075	0.00130345	0.00417937	0.00041674	0.00479145	8.47975e-05	0.00107381	0.000449709	0.00262324	0.0209324	0.00444161	0.020473	0.00951868	0.0205715	0.00331808	0.01517	0.0117994	0.0187515	0.0168531	0.00886165	0.00495427	0.00317371	0.000313974	0.0255437	0.000422487	0.00361644	0.0062941	0.022879	0.0234364	0.00286491	0.00205118	0.00556276	0.00871488	0.0558686	0.00934373	0.00110931	0.0243636	0.0118489	0.00842832	0.042092	0.00660389	0.0105814	0.0197542	2.169162
4392	-836.0137	-1005.668	169.6546	0.0118785	0.075167	0.00366371	0.0626914	0.0178038	0.0296406	0.0629994	1.02128e-05	0.00406855	0.0293227	0.00195323	0.00387408	0.0116967	0.0294908	0.00174944	0.00118087	0.0476173	0.00876768	0.0136248	0.0779947	0.0232495	0.0281198	0.022965	0.000392477	0.00394263	0.0172278	0.00553817	0.0323277	0.00648265	0.037156	0.00245987	0.100567	0.00300531	0.00682087	0.0223957	0.021572	0.000415389	0.0399977	0.0105955	0.00181106	0.00327231	0.0218023	0.00841899	0.0301709	0.00322966	0.0399501	0.000541573	0.0102266	0.0170119	0.0127588	0.00124593	0.000794188	0.00901485	0.0159448	0.0122975	0.00663573	0.0179828	0.00306858	0.050711	0.00857175	0.0165149	0.019656	0.0516265	0.0225825	0.0117488	0.0179514	0.0112208	0.00885151	0.0365387	0.0355852	0.00540908	0.0182494	0.0155776	0.0175946	0.0427827	0.0145266	0.00755782	0.0148089	5.47308e-05	0.00687923	0.0417174	0.0595049	0.0705735	0.0424473	0.00272043	0.0422269	0.019058	0.00760554	0.00338122	0.00867582	0.0108982	0.0322779	0.0160189	0.015076	0.0368196	0.00164584	0.00488415	2.75896	0.00610051	0.0386039	0.00188159	0.0321967	0.00914358	0.0152226	0.0323549	5.24502e-06	0.0020895	0.0150594	0.00100313	0.00198963	0.0060071	0.0151457	0.000898469	0.000606465	0.0244551	0.00450286	0.00699735	0.0400561	0.0119403	0.0144416	0.0117942	0.000201566	0.00202484	0.00884775	0.00284426	0.0166027	0.00332933	0.0190824	0.00126332	0.0516486	0.00154345	0.00350302	0.0115019	0.0110789	0.000213333	0.0205418	0.00544157	0.000930115	0.00168058	0.0111971	0.00432378	0.015495	0.00165867	0.0205173	0.000278138	0.00525211	0.00873689	0.0065526	0.00063988	0.000407875	0.0046298	0.00818885	0.00631568	0.00340794	0.00923552	0.00157595	0.0260439	0.00440223	0.00848165	0.0100948	0.0265141	0.0115978	0.00603387	0.00921939	0.00576269	0.00454591	0.0187654	0.0182756	0.00277796	0.00937242	0.00800024	0.00903616	0.0219721	0.00746052	0.00388151	0.00760546	2.81084e-05	0.003533	0.021425	0.0305602	0.0362448	0.0217998	0.00139714	0.0216867	0.00978771	0.00390601	0.00173651	0.00445568	0.00559702	0.0165771	0.00822692	0.00774267	0.0189096	0.00084526	0.00250838	1.947136
4428	-835.4333	-1005.747	170.3138	0.0286894	0.0444712	0.00477025	0.0429134	0.0239283	0.0314635	0.0293685	0.00276972	0.0139053	0.00303604	0.0155264	0.00336305	0.0205594	0.0148024	0.011386	0.00278601	0.0527177	0.00803183	0.00314733	0.0946824	0.018748	0.0323127	0.0185865	0.00185877	0.0165347	0.0167066	0.00419603	0.0410758	0.00789338	0.0400022	0.000490464	0.101587	0.0206369	0.00634232	0.0332574	0.00974321	0.000778276	0.0414152	0.0486978	0.00272292	0.0045191	0.023041	0.016268	0.0248852	0.00948041	0.0127983	0.0110104	0.0158238	0.0280799	0.000146172	0.00075134	0.00321233	0.00657821	0.00919684	0.0133059	0.0036142	0.0127317	0.00185524	0.0302942	0.00445068	0.00861472	0.013177	0.00455466	0.00467961	0.00722058	0.00299105	0.0140473	0.0139855	0.0332221	0.0487979	0.00777628	0.00630275	0.01435	0.00849907	0.102518	0.00604541	0.000737642	0.00647796	0.00178613	0.00927004	0.0185791	0.0294832	0.0560755	0.0775712	0.0241073	0.0362549	0.0435207	0.00127781	0.0061326	0.00466187	0.00667213	0.0844009	0.0163287	0.0237272	0.0180155	0.00012251	0.010932	1.972003	0.0149357	0.0231517	0.00248339	0.0223407	0.0124571	0.0163799	0.0152892	0.00144192	0.00723911	0.00158056	0.00808301	0.0017508	0.0107032	0.00770612	0.00592752	0.0014504	0.0274448	0.00418136	0.0016385	0.0492915	0.0097602	0.016822	0.00967612	0.000967673	0.00860793	0.00869742	0.00218445	0.021384	0.00410929	0.0208251	0.000255335	0.0528863	0.0107435	0.00330181	0.0173138	0.00507231	0.00040517	0.0215607	0.025352	0.00141755	0.00235264	0.0119951	0.00846911	0.0129552	0.00493549	0.00666281	0.00573202	0.00823785	0.0146184	7.60968e-05	0.000391147	0.00167234	0.00342461	0.00478786	0.00692705	0.00188155	0.00662809	0.000965839	0.0157711	0.00231702	0.00448482	0.00685992	0.00237115	0.0024362	0.00375903	0.00155714	0.007313	0.00728082	0.0172954	0.0254041	0.00404832	0.00328121	0.00747058	0.00442461	0.0533706	0.00314723	0.000384016	0.00337242	0.00092986	0.00482597	0.00967228	0.015349	0.0291928	0.0403835	0.0125502	0.0188743	0.0226568	0.000665225	0.00319263	0.00242697	0.0034735	0.043939	0.00850072	0.0123523	0.00937887	6.37788e-05	0.0056912	1.920864
4464	-815.9225	-986.1817	170.2592	0.0118883	0.0453513	0.00859174	0.0601522	0.000364793	0.00680219	0.0353379	0.00121465	0.0189035	0.0178143	0.00604008	0.00507599	0.0360589	0.0234367	0.00908116	0.00302806	0.0229573	0.00361112	1.53974e-05	0.0868691	0.0363139	0.0128096	0.013386	0.00354401	0.0282709	0.00626477	0.00504215	0.0212961	0.0127961	0.0482001	0.000902299	0.125154	0.0112661	0.00396119	0.0142215	0.0342658	0.00542051	0.0408827	0.0235856	0.00179762	0.0278238	0.0415569	0.0257801	0.0295065	0.0221534	0.0263921	0.0013064	0.00791731	0.0204024	0.000388528	0.0186917	0.00319006	0.0150659	0.0158435	0.0167043	0.00505224	0.0180527	0.00085928	0.0402507	0.057247	0.0496824	0.00460967	0.00261007	0.00423764	0.00484781	0.00284135	0.0151466	0.0140398	0.00965954	0.024986	0.00365219	0.0462541	0.00338544	0.0120529	0.0553309	0.0356186	0.0504375	0.0512499	0.0262133	0.0274905	0.00661427	0.0570866	0.00876115	0.00474382	0.0264499	0.004458	0.0159933	0.0363229	0.0111063	0.00656845	0.00729578	0.00729304	0.0029564	0.045657	0.00607789	0.0372074	0.0256375	1.896971	0.00594194	0.0226673	0.00429429	0.0300651	0.000182329	0.00339984	0.0176624	0.000607101	0.00944829	0.00890389	0.00301893	0.00253706	0.0180228	0.011714	0.00453891	0.00151348	0.0114744	0.0018049	7.69587e-06	0.0434186	0.0181503	0.00640247	0.00669052	0.00177136	0.0141303	0.00313123	0.00252015	0.0106441	0.0063957	0.0240912	0.000450984	0.0625538	0.00563096	0.00197987	0.00710813	0.0171266	0.00270926	0.0204338	0.0117885	0.000898479	0.0139068	0.0207708	0.0128853	0.0147478	0.0110726	0.0131912	0.000652961	0.0039572	0.0101975	0.000194193	0.00934241	0.00159444	0.00753016	0.00791884	0.0083491	0.00252519	0.00902305	0.000429482	0.0201179	0.028613	0.024832	0.00230399	0.00130455	0.00211804	0.00242301	0.00142015	0.00757051	0.00701732	0.00482799	0.0124884	0.00182542	0.0231185	0.0016921	0.00602422	0.0276553	0.0178028	0.0252095	0.0256155	0.0131018	0.0137402	0.00330592	0.0285328	0.00437897	0.00237104	0.0132201	0.00222818	0.00799369	0.0181547	0.00555109	0.00328302	0.00364655	0.00364518	0.00147766	0.0228201	0.00303783	0.0185969	0.012814	2.000736
4500	-829.1514	-999.6725	170.5211	0.0140578	0.0593988	0.0385877	0.0700244	0.00628429	0.00682546	0.039504	0.00500023	0.0309722	0.027676	0.00127597	0.00128851	0.0139879	0.0288259	0.0296365	0.00602139	0.0452201	0.0143806	0.00569676	0.0419257	0.0102429	0.00554043	0.0213124	0.00106864	0.00333545	0.0369508	0.00681596	0.0220603	0.0233797	0.0411095	6.23437e-05	0.098326	0.0076101	0.0221594	0.00484629	0.0155664	0.000575372	0.0614698	0.0139465	0.00885181	0.0204384	0.0302398	0.0168454	0.0367161	0.0150212	0.0197823	0.00689245	0.0273956	0.0431186	0.00165723	0.0236884	0.000560649	0.00792542	0.0214422	0.00443014	0.00638495	0.00331732	0.0044478	0.0221548	0.0700002	0.00396788	0.00142396	0.00340858	0.0060376	0.00238291	0.00302001	0.0128447	0.00315828	0.0175285	0.0124303	0.00601132	0.0287353	0.00607904	0.00101316	0.0229636	0.0302396	0.0500019	0.0630347	0.0613321	0.00688088	0.00908288	0.0310014	0.0223232	0.0119165	0.0225032	0.00901513	0.0110889	0.00528201	0.0157324	0.0483533	0.00813466	0.0118846	0.000702344	0.0405214	0.0197411	0.028135	0.0155577	1.722974	0.00729235	0.0308125	0.020017	0.0363244	0.00325991	0.00354064	0.0204923	0.00259382	0.0160665	0.0143567	0.000661894	0.000668399	0.00725605	0.0149531	0.0153736	0.00312353	0.0234575	0.00745977	0.00295514	0.0217485	0.0053134	0.00287404	0.0110556	0.000554347	0.00173023	0.0191678	0.00353571	0.0114435	0.012128	0.0213251	3.23402e-05	0.0510056	0.00394766	0.0114949	0.00251396	0.0080749	0.000298468	0.0318868	0.00723463	0.00459178	0.0106022	0.0156866	0.00873838	0.0190461	0.00779208	0.0102619	0.00357539	0.0142112	0.0223673	0.000859671	0.0122881	0.000290831	0.00411123	0.0111229	0.00229809	0.00331212	0.00172082	0.00230725	0.0114926	0.0363119	0.0020583	0.000738662	0.00176816	0.00313194	0.00123611	0.0015666	0.00666305	0.00163832	0.00909274	0.00644809	0.00311831	0.0149061	0.00315344	0.000525564	0.0119121	0.0156865	0.025938	0.0326986	0.0318154	0.00356939	0.00471165	0.0160816	0.0115799	0.00618155	0.0116733	0.0046765	0.00575226	0.00273999	0.00816101	0.0250828	0.00421977	0.00616503	0.000364333	0.0210201	0.0102405	0.0145948	0.0080704	1.92775
4536	-833.4557	-1003.908	170.4527	0.00988009	0.0356517	0.00290939	0.0588362	0.009274	0.0119062	0.0521741	0.00698353	0.0722523	0.0133729	0.000280455	0.00116585	0.0127909	0.0172623	0.0406342	0.00580904	0.0241002	0.0106138	0.0112755	0.0405472	0.00961264	0.0314652	0.00348698	0.0115672	0.0241232	0.0108549	0.00130281	0.026582	0.0188046	0.036364	0.00107776	0.0954508	0.00592567	0.00790099	0.0128294	0.0104647	0.00491905	0.049441	0.00725498	0.00367037	0.0051719	0.0390994	0.00119633	0.0259142	0.0120994	0.0146724	0.00954932	0.0170539	0.0398904	0.00976936	0.0142043	0.000306714	0.00744624	0.0105311	0.0111218	0.0184912	0.00669803	0.0115295	0.0129134	0.0590293	0.0112515	0.00125343	0.00603284	0.00894257	0.00210959	0.0204004	0.0104046	0.00631059	0.00379655	0.00768805	0.0123333	0.0262831	0.00280675	0.0266305	0.0271408	0.00652668	0.0948888	0.0745311	0.0323307	0.00883119	0.0118621	0.0158797	0.0201209	0.00366252	0.0204874	0.00687514	0.00493657	0.059457	0.0628745	0.0171795	0.00818163	0.00824654	0.00161957	0.0498361	0.00665782	0.00961661	0.019172	1.92346	0.00532716	0.0192227	0.00156869	0.0317233	0.00500037	0.00641959	0.0281313	0.00376538	0.0389571	0.00721042	0.000151216	0.000628603	0.00689663	0.00930751	0.0219092	0.00313213	0.0129943	0.00572278	0.00607956	0.0218623	0.00518295	0.0169654	0.00188011	0.00623681	0.0130068	0.00585274	0.00070245	0.0143325	0.0101391	0.0196068	0.000581108	0.0514652	0.00319501	0.00426006	0.00691737	0.00564238	0.00265226	0.0266576	0.00391175	0.00197899	0.00278859	0.0210816	0.00064504	0.0139725	0.00652378	0.00791107	0.00514881	0.00919514	0.0215081	0.00526745	0.0076587	0.000165374	0.00401487	0.00567818	0.00599667	0.0099701	0.00361145	0.00621647	0.00696265	0.0318275	0.00606661	0.000675828	0.00325279	0.00482166	0.00113745	0.0109995	0.00560995	0.00340255	0.00204703	0.00414525	0.00664985	0.0141714	0.00151334	0.0143587	0.0146338	0.00351906	0.0511622	0.0401858	0.0174321	0.00476161	0.00639583	0.00856201	0.0108488	0.00197476	0.0110464	0.00370694	0.0026617	0.0320581	0.0339007	0.00926284	0.00441138	0.00444638	0.000873242	0.0268707	0.00358977	0.00518509	0.0103372	1.854665
4572	-835.9211	-1006.141	170.2199	0.0053144	0.0728281	0.00600888	0.0611829	0.012729	0.0260919	0.0370279	0.000454336	0.00968487	0.0111882	0.0187012	0.0256981	0.0446007	0.0193809	0.00696779	0.00136107	0.0296968	0.010911	0.00789583	0.085967	0.0312825	0.0178987	0.0205536	0.00320128	0.00400893	0.000904346	0.00128559	0.0582505	0.0206299	0.0897717	0.00555797	0.0579095	0.00465082	0.00361937	0.0184919	0.0175985	0.000467129	0.0131957	0.0289362	0.015087	0.00963083	0.0324524	0.0172322	0.0157509	0.0202857	0.0242974	0.00728831	0.0322112	0.0171335	0.00506238	0.00571407	0.0576419	0.0100024	0.0176894	0.00778959	0.0155707	0.0307906	0.0097479	0.0041888	0.0182182	0.0661414	0.00418776	0.0225575	0.0102473	0.000465282	0.0265501	0.0211475	0.00529467	0.0625246	0.000281554	0.0186382	0.00341477	0.0285629	0.0102671	0.0110506	0.0181641	0.0456931	0.0338384	0.0102195	0.000932133	0.0123809	0.00866578	0.0041618	0.00824657	0.0039027	0.0179105	0.00342936	0.0159898	0.0126198	0.027287	0.0246816	0.0457808	0.00850067	0.00731582	0.00751484	0.0195854	0.00807705	2.117239	0.00279423	0.0382919	0.00315938	0.032169	0.00669269	0.0137187	0.0194687	0.000238883	0.00509216	0.00588257	0.0098328	0.0135117	0.0234504	0.0101902	0.00366356	0.00071563	0.0156141	0.00573685	0.00415151	0.0452001	0.0164478	0.00941085	0.0108067	0.00168319	0.00210784	0.000475491	0.000675945	0.0306273	0.0108469	0.0472006	0.00292229	0.0304479	0.00244533	0.00190301	0.00972274	0.00925301	0.000245609	0.00693812	0.0152142	0.0079325	0.00506374	0.017063	0.00906045	0.00828159	0.0106659	0.0127752	0.00383208	0.0169361	0.00900852	0.00266172	0.00300437	0.0303073	0.0052591	0.0093008	0.00409565	0.00818686	0.0161892	0.0051253	0.00220241	0.00957884	0.0347761	0.00220186	0.0118604	0.00538787	0.000244638	0.0139597	0.011119	0.00278386	0.0328745	0.000148037	0.00979966	0.00179543	0.0150179	0.00539828	0.00581022	0.00955041	0.0240247	0.0177917	0.00537325	0.000490102	0.00650967	0.00455634	0.00218821	0.00433592	0.00205198	0.00941704	0.00180311	0.00840718	0.00663531	0.0143471	0.0129772	0.0240708	0.00446952	0.00384655	0.00395119	0.0102977	0.00424679	1.901919
4608	-841.0694	-1011.093	170.024	0.00652944	0.0716191	0.00236044	0.06594	0.0130806	0.0176597	0.0467068	0.000918197	0.0130985	0.0316948	0.018738	0.00480864	0.014861	0.0192523	0.0129154	0.0417521	0.068988	0.00928083	0.00618163	0.0959534	0.0287974	0.0157025	0.0504634	0.0143083	0.000461735	0.011478	0.00875653	0.0639613	0.0462172	0.0239007	0.0144569	0.0600279	0.00494645	0.0171984	0.0176257	0.0198321	0.00020822	0.0402325	0.0269646	0.017742	0.00968843	0.0176894	0.0159906	0.0313448	0.0283567	0.0193932	0.0134116	0.0101672	0.00980727	0.0106926	0.0102331	0.00514531	0.0089972	0.0449981	1.58005e-05	0.0101586	0.0149639	0.0550573	0.0126766	0.0431544	0.0118515	0.015334	0.00375268	0.00140107	0.00318935	0.0184651	0.0379469	0.0163268	0.0126598	0.013819	0.0563814	0.0345663	0.00446004	0.00675484	0.029979	0.0165819	0.063648	0.0368949	0.0028091	0.0258514	0.0293111	0.0521001	0.0726837	0.00191836	0.00974042	0.00846322	0.000378814	0.0259553	0.0237672	0.00361438	0.00163776	0.00797897	0.0314006	0.0452429	0.0187026	0.0190776	0.00744596	1.836671	0.00298195	0.032708	0.001078	0.0301143	0.0059738	0.00806506	0.0213307	0.000419334	0.00598199	0.0144748	0.00855752	0.00219607	0.00678692	0.00879239	0.00589838	0.0190679	0.0315063	0.00423849	0.00282311	0.0438212	0.0131516	0.00717121	0.0230463	0.00653448	0.000210871	0.0052419	0.00399904	0.0292107	0.0211071	0.0109153	0.00660236	0.0274143	0.00225901	0.00785439	0.00804951	0.0090572	9.50925e-05	0.0183739	0.0123146	0.00810263	0.00442464	0.00807862	0.0073028	0.0143149	0.0129503	0.00885676	0.00612498	0.00464329	0.00447891	0.00488323	0.00467337	0.00234983	0.00410896	0.0205503	7.21597e-06	0.00463934	0.00683392	0.0251443	0.00578933	0.0197083	0.0054125	0.00700292	0.00171382	0.000639857	0.00145655	0.00843289	0.0173301	0.00745631	0.00578166	0.00631104	0.025749	0.0157862	0.00203687	0.00308489	0.0136912	0.00757285	0.0290676	0.0168496	0.00128289	0.0118062	0.0133862	0.0237938	0.0331941	0.0008761	0.00444838	0.00386509	0.000173002	0.0118536	0.0108543	0.00165066	0.000747954	0.00364394	0.0143404	0.0206621	0.00854132	0.00871262	0.00340052	2.189655
