Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-362.0264	-533.1732	171.1468	1.417852	1.626561
2844	-354.7068	-525.1618	170.455	1.178839	2.255381
2850	-349.9722	-520.5004	170.5282	1.164385	2.217548
2856	-354.9179	-522.6712	167.7533	1.672069	3.592366
2862	-356.4375	-526.3041	169.8666	0.8820832	2.807419
2868	-354.397	-522.0416	167.6446	2.054566	3.432764
2874	-354.8472	-523.3206	168.4734	1.1212	3.493823
2880	-350.6197	-520.4248	169.8051	1.563809	2.423856
2886	-350.7634	-520.8256	170.0622	1.407262	2.360305
2892	-372.645	-542.4708	169.8258	1.343689	2.548672
2898	-355.0741	-525.3451	170.271	0.8985205	2.548672
2904	-369.3235	-537.4951	168.1717	1.860151	3.237065
2910	-350.7965	-520.7028	169.9063	1.242878	2.561333
2916	-365.524	-536.634	171.11	0.9642717	1.966679
2922	-361.0608	-530.2689	169.2081	1.611538	2.764203
2928	-344.9657	-514.1728	169.2071	1.753099	2.678103
2934	-367.4803	-538.032	170.5517	0.9265702	2.354725
2940	-359.3669	-528.8137	169.4468	1.403758	2.745333
2946	-355.5617	-525.2352	169.6735	1.715267	2.411328
2952	-363.465	-533.5497	170.0847	1.827465	2.074379
2958	-370.8781	-539.3201	168.442	1.646299	3.20361
2964	-354.2863	-523.3485	169.0622	1.622248	2.846425
2970	-367.4308	-534.6819	167.2511	1.754094	3.835164
2976	-366.6718	-533.453	166.7812	2.223926	3.835164
2982	-359.0147	-527.2995	168.2848	1.921535	3.133571
2988	-352.1262	-521.8806	169.7544	1.17455	2.697286
2994	-361.0356	-531.0467	170.0111	1.233587	2.501799
3000	-357.9741	-528.9709	170.9968	1.338279	1.788887
3006	-364.7521	-535.7702	171.018	1.31706	1.788887
3012	-351.8724	-521.7496	169.8772	1.20001	2.605943
3018	-348.1981	-517.9712	169.7731	1.30882	2.603002
3024	-369.2361	-538.2327	168.9965	1.535173	2.938802
3030	-359.1821	-528.7779	169.5958	1.386974	2.664214
3036	-375.2214	-545.1003	169.8789	1.56022	2.379504
3042	-349.5489	-518.7064	169.1575	1.67924	2.753724
3048	-353.4371	-522.6223	169.1852	1.703969	2.721684
3054	-355.0266	-525.1027	170.0761	1.412712	2.347998
3060	-363.9354	-534.0147	170.0793	1.412712	2.346012
3066	-364.7561	-533.5642	168.8082	1.81279	2.884919
3072	-367.3449	-534.4383	167.0935	1.81279	3.891979
3078	-356.6743	-525.2463	168.572	1.81279	3.027047
3084	-362.3279	-531.9984	169.6705	1.677347	2.437099
3090	-355.724	-525.1228	169.3988	1.677347	2.606607
3096	-357.6734	-527.9633	170.2899	1.077493	2.424826
3102	-347.8469	-517.8245	169.9776	1.742149	2.199972
3108	-344.3538	-514.3421	169.9883	1.475677	2.363765
3114	-348.0037	-518.2333	170.2297	1.234339	2.363765
3120	-349.6557	-519.8305	170.1748	1.697083	2.100859
3126	-353.4388	-522.4949	169.0561	1.697083	2.80469
3132	-362.3282	-531.4903	169.1621	1.591062	2.80469
3138	-355.5243	-526.3793	170.855	1.338717	1.885989
3144	-365.9821	-535.7687	169.7866	1.087607	2.730866
3150	-367.8082	-538.1459	170.3377	1.155275	2.345383
3156	-359.6336	-529.3512	169.7175	1.493602	2.522748
3162	-361.2168	-530.7792	169.5623	1.368445	2.696173
3168	-355.2153	-526.1863	170.9711	0.8332837	2.145045
3174	-354.5161	-525.7471	171.231	0.676832	2.077231
3180	-353.0016	-523.7732	170.7716	0.8875514	2.239102
3186	-357.663	-527.9557	170.2927	0.6306205	2.700724
3192	-353.2619	-523.4198	170.1579	1.286276	2.376353
3198	-349.3575	-520.3957	171.0381	1.032523	1.9691
3204	-352.0844	-523.166	171.0816	1.30959	1.7498
3210	-357.5277	-527.2277	169.7001	1.30959	2.647644
3216	-349.0734	-518.8914	169.818	1.30959	2.574732
3222	-362.8789	-532.9813	170.1024	1.430691	2.31984
3228	-348.421	-518.5504	170.1294	1.325983	2.369214
3234	-355.2606	-525.3353	170.0748	1.321717	2.406487
3240	-381.1752	-552.1804	171.0052	0.8946722	2.082472
3246	-370.7244	-541.39	170.6656	1.126558	2.152995
3252	-365.5276	-536.1783	170.6507	1.497714	1.916769
3258	-371.9403	-542.4098	170.4695	1.21966	2.219788
3264	-383.6542	-554.2305	170.5764	1.21966	2.150472
3270	-368.4178	-538.1514	169.7337	1.727183	2.365755
3276	-366.2584	-534.4677	168.2093	2.054549	3.099317
3282	-363.5207	-533.4775	169.9568	1.602285	2.303246
3288	-362.5133	-533.3137	170.8004	0.8489163	2.245423
3294	-369.4473	-538.7467	169.2994	1.632127	2.695701
3300	-385.6995	-553.8804	168.181	2.00019	3.148524
3306	-379.5393	-548.9257	169.3863	1.084351	2.975504
3312	-383.4798	-553.5837	170.104	1.100189	2.527098
3318	-374.8855	-543.4388	168.5533	1.951463	2.955031
3324	-378.5305	-548.8619	170.3314	1.348444	2.225802
3330	-358.8291	-529.0792	170.2501	1.0757	2.451004
3336	-355.2446	-526.5019	171.2573	0.7206522	2.030888
3342	-360.3326	-530.8856	170.553	1.480998	1.993641
3348	-349.2201	-520.343	171.1229	0.9110417	1.993641
3354	-352.798	-523.7681	170.9701	1.063816	1.993641
3360	-356.1344	-526.5835	170.4491	0.9500113	2.404816
3366	-355.2561	-524.7688	169.5128	1.191546	2.83441
3372	-350.1522	-520.8921	170.7398	1.082797	2.133121
3378	-351.8428	-521.5893	169.7465	1.391111	2.568527
3384	-341.9777	-512.5576	170.58	1.142122	2.198479
3390	-348.511	-518.7072	170.1962	0.8191669	2.644125
3396	-356.7365	-527.1873	170.4508	1.369505	2.134615
3402	-380.1086	-546.289	166.1805	2.043549	4.280683
3408	-369.7483	-537.7593	168.011	2.043549	3.223597
3414	-367.2845	-536.4593	169.1748	1.097614	3.094225
3420	-347.9622	-518.4854	170.5232	1.097614	2.263756
3426	-356.8327	-526.1817	169.3489	1.765914	2.582631
3432	-371.9474	-537.5391	165.5917	1.732387	4.78648
3438	-368.9775	-536.8209	167.8434	1.773737	3.480701
3444	-366.7043	-535.8914	169.1871	1.955895	2.56516
3450	-365.5028	-535.5437	170.0409	1.426117	2.361832
3456	-366.1726	-536.2135	170.0409	1.426117	2.361832
3462	-355.3266	-525.4302	170.1036	1.363458	2.361832
3468	-367.5565	-536.4878	168.9313	1.3497	3.089091
3474	-366.0971	-536.6922	170.5951	0.8873765	2.352029
3480	-359.3433	-529.6585	170.3152	1.147374	2.3647
3486	-353.4711	-523.0808	169.6097	1.543704	2.558706
3492	-349.63	-520.2465	170.6164	1.447273	1.973769
3498	-355.0657	-525.0329	169.9671	0.9271187	2.718562
3504	-364.711	-535.4056	170.6946	0.7389683	2.383069
3510	-357.6823	-527.8809	170.1986	1.543644	2.185456
3516	-355.1304	-525.8936	170.7632	1.255268	2.003995
3522	-368.324	-537.3451	169.0211	1.328361	3.048186
3528	-365.525	-535.0979	169.5729	1.294928	2.734772
3534	-368.8306	-538.449	169.6183	1.73452	2.433983
3540	-372.0336	-541.524	169.4904	1.084971	2.912464
3546	-380.7226	-548.7792	168.0567	1.431181	3.556051
3552	-354.2935	-523.5351	169.2416	1.427233	2.855949
3558	-343.7927	-513.4442	169.6515	1.294113	2.687063
3564	-359.7507	-528.6129	168.8622	1.294113	3.163271
3570	-356.341	-526.7709	170.4299	1.195546	2.260743
3576	-344.5008	-513.6427	169.142	1.332515	2.973226
3582	-348.2893	-515.3074	167.0181	1.637568	4.035341
3588	-358.4247	-527.559	169.1343	1.310139	2.991279
3594	-347.1151	-517.3523	170.2373	1.456443	2.21682
3600	-356.3451	-525.9818	169.6367	1.184806	2.763085
3606	-346.3021	-514.5497	168.2476	1.930985	3.150068
3612	-352.0149	-522.1741	170.1592	1.367877	2.323679
3618	-353.5831	-521.2496	167.6665	1.444194	3.77444
3624	-343.5839	-513.1181	169.5342	1.921018	2.369363
3630	-355.7251	-524.6569	168.9318	1.921018	2.743939
3636	-358.4942	-528.7221	170.2279	1.52862	2.176173
3642	-349.0349	-519.3827	170.3478	1.228532	2.292246
3648	-349.9318	-519.3919	169.4601	1.277826	2.813966
3654	-366.3659	-535.7343	169.3684	1.362555	2.81821
3660	-361.2041	-529.8809	168.6768	1.362555	3.232638
3666	-361.711	-530.6872	168.9762	1.586337	2.920199
3672	-369.386	-538.0072	168.6212	1.586337	3.132834
3678	-367.2522	-535.5085	168.2563	1.578472	3.353227
3684	-366.5864	-536.1947	169.6084	1.469275	2.605673
3690	-371.7381	-540.5148	168.7767	1.474095	3.107086
3696	-371.6018	-541.684	170.0822	1.424214	2.336847
3702	-356.0038	-525.6273	169.6234	1.488572	2.584395
3708	-351.5782	-521.6611	170.0829	1.002005	2.601154
3714	-357.3102	-526.4927	169.1825	1.740753	2.700803
3720	-357.7109	-528.3349	170.624	1.192854	2.136911
3726	-359.7105	-529.3049	169.5944	1.407127	2.652664
3732	-350.9542	-522.6944	171.7402	0.9005941	1.571151
3738	-352.1983	-522.5448	170.3465	1.358042	2.20982
3744	-357.9865	-529.1809	171.1944	1.269076	1.69886
3750	-368.4259	-539.8415	171.4156	0.8823386	1.814585
3756	-365.4855	-535.6864	170.2009	1.088571	2.473796
3762	-363.3758	-533.7698	170.394	1.359666	2.178014
3768	-362.2933	-531.8127	169.5194	1.897293	2.393698
3774	-354.8735	-524.748	169.8745	1.345953	2.516945
3780	-352.616	-522.6955	170.0795	1.190776	2.485818
3786	-361.739	-530.6851	168.9461	1.073643	3.244187
3792	-353.5739	-521.9891	168.4153	1.480876	3.317123
3798	-355.5894	-524.4877	168.8984	1.737225	2.876044
3804	-355.9875	-524.2408	168.2533	1.863786	3.186598
3810	-368.0954	-533.2933	165.1978	1.863786	4.932785
3816	-362.5842	-527.6386	165.0544	1.869708	5.009221
3822	-366.2984	-531.942	165.6436	1.951356	4.634979
3828	-360.1584	-528.9095	168.7511	1.390679	3.171925
3834	-351.267	-520.8135	169.5465	1.508785	2.619481
3840	-353.0714	-522.6381	169.5668	1.304894	2.732405
3846	-353.5605	-522.8856	169.3251	1.660766	2.662302
3852	-365.9604	-536.7792	170.8188	1.314537	1.92695
3858	-356.0268	-526.8198	170.793	1.340332	1.92695
3864	-352.0444	-522.5315	170.487	1.182659	2.232315
3870	-355.6503	-524.5309	168.8806	1.285112	3.157681
3876	-359.0658	-529.3443	170.2785	1.269571	2.310309
3882	-359.6664	-529.6994	170.033	1.57866	2.269633
3888	-360.4896	-529.2572	168.7675	1.57866	3.050129
3894	-349.9581	-520.1631	170.205	1.327706	2.320066
3900	-361.6644	-529.7439	168.0794	1.510399	3.496643
3906	-358.514	-527.7021	169.1881	1.510399	2.837932
3912	-346.974	-517.0918	170.1178	1.406439	2.325488
3918	-340.8345	-510.9545	170.12	1.374631	2.344344
3924	-349.4207	-520.1152	170.6946	0.8652773	2.302781
3930	-353.8034	-523.5191	169.7157	1.574187	2.473547
3936	-355.4246	-525.1172	169.6926	1.28404	2.667961
3942	-344.8027	-514.9904	170.1878	1.025371	2.521482
3948	-353.9803	-523.9232	169.9429	1.11971	2.614943
3954	-353.5854	-523.9853	170.3999	0.9090001	2.461613
3960	-346.8775	-516.2058	169.3283	1.621001	2.68482
3966	-349.9995	-520.3283	170.3288	0.9355488	2.489523
3972	-355.2145	-524.9578	169.7433	1.339221	2.602658
3978	-351.5725	-520.1682	168.5957	1.782218	3.031183
3984	-359.1124	-528.9311	169.8188	1.270154	2.598682
3990	-356.6574	-526.1448	169.4874	1.289714	2.79013
3996	-361.8571	-531.9726	170.1155	1.289714	2.400953
4002	-366.5094	-537.0359	170.5265	1.289714	2.13728
4008	-351.8682	-522.6364	170.7682	0.9971359	2.17043
4014	-347.772	-516.8628	169.0908	1.85219	2.688689
4020	-354.0811	-524.8316	170.7505	1.167458	2.070601
4026	-349.4319	-519.7062	170.2743	1.184129	2.367316
4032	-350.2822	-520.4079	170.1258	1.216029	2.440939
4038	-352.3401	-521.2743	168.9342	1.697137	2.878607
4044	-363.9973	-532.0432	168.0459	2.081535	3.180431
4050	-361.0645	-531.1518	170.0873	1.169268	2.494372
4056	-368.9066	-536.7499	167.8433	1.454311	3.666471
4062	-368.5526	-535.1347	166.5822	1.240486	4.507137
4068	-363.0765	-532.2416	169.1651	1.519747	2.846232
4074	-357.2324	-526.6516	169.4192	1.265593	2.846232
4080	-353.0301	-524.0304	171.0003	1.37174	1.7632
4086	-355.2765	-524.9637	169.6872	1.296057	2.663886
4092	-355.6714	-525.3439	169.6725	1.282651	2.681193
4098	-358.3548	-527.7126	169.3578	1.488746	2.747761
4104	-356.9265	-527.6615	170.735	1.136885	2.100868
4110	-354.2061	-524.9412	170.735	1.136885	2.100868
4116	-369.3543	-540.51	171.1557	1.289604	1.711767
4122	-360.4229	-531.1862	170.7633	1.495784	1.841351
4128	-351.4073	-522.172	170.7647	1.1775	2.054557
4134	-368.2851	-538.5831	170.298	0.7169117	2.644423
4140	-370.4361	-539.4578	169.0217	0.9825097	3.253405
4146	-370.5184	-540.6918	170.1734	1.311325	2.35061
4152	-380.2773	-546.9159	166.6385	2.00009	4.045075
4158	-378.8332	-547.2458	168.4126	1.308385	3.419974
4164	-361.2725	-530.3933	169.1208	1.540245	2.860653
4170	-376.7208	-546.9301	170.2093	1.117717	2.450191
4176	-370.4683	-540.9391	170.4709	0.5956179	2.612574
4182	-371.1734	-541.5828	170.4094	1.24299	2.243466
4188	-362.2692	-533.1456	170.8764	1.283604	1.908891
4194	-349.8293	-520.101	170.2717	1.283604	2.305705
4200	-348.7649	-519.287	170.5221	1.282259	2.145014
4206	-363.5941	-533.3209	169.7268	0.9810686	2.832271
4212	-360.7285	-531.2824	170.5539	1.402016	2.045503
4218	-366.1875	-535.8367	169.6492	1.402016	2.621992
4224	-361.8792	-533.1457	171.2664	1.099234	1.767628
4230	-354.8964	-524.8162	169.9198	1.034286	2.681822
4236	-347.9323	-518.7726	170.8403	1.034286	2.099099
4242	-351.0668	-520.5259	169.4591	1.769984	2.511525
4248	-354.1095	-524.525	170.4155	1.001014	2.393824
4254	-349.1498	-519.9377	170.7879	0.9524113	2.186696
4260	-344.5273	-515.0625	170.5352	1.5769	1.941243
4266	-352.5787	-521.9612	169.3825	1.368164	2.806225
4272	-358.5869	-527.527	168.9402	1.416165	3.044077
4278	-354.4644	-525.6577	171.1933	1.31214	1.669067
4284	-347.758	-518.3208	170.5628	1.233927	2.150027
4290	-355.1447	-525.2934	170.1486	1.380406	2.322445
4296	-363.0689	-533.8925	170.8235	1.030954	2.112288
4302	-350.3724	-520.9302	170.5579	1.198519	2.17626
4308	-353.9672	-522.8097	168.8425	1.440842	3.087666
4314	-352.6319	-521.5037	168.8718	1.584139	2.98436
4320	-356.7999	-526.9132	170.1133	1.03808	2.559941
4326	-346.0048	-515.5846	169.5798	1.571538	2.559941
4332	-346.0533	-515.208	169.1547	1.571538	2.82107
4338	-340.8144	-511.5308	170.7164	0.9262561	2.249729
4344	-355.4244	-526.3597	170.9353	1.329808	1.837205
4350	-354.8327	-525.3973	170.5646	0.7620209	2.450472
4356	-342.9368	-512.9022	169.9654	1.270429	2.507364
4362	-347.0824	-516.873	169.7906	1.445197	2.507364
4368	-357.2695	-527.3613	170.0917	1.445197	2.317419
4374	-355.5925	-523.4796	167.887	1.893032	3.385327
4380	-355.5636	-526.2367	170.6731	0.7381944	2.397129
4386	-359.5321	-530.215	170.6828	0.7756335	2.367269
4392	-374.497	-542.4258	167.9288	1.605244	3.529152
4398	-378.0702	-546.6753	168.6051	1.691042	3.080022
4404	-361.6994	-532.5521	170.8527	1.072254	2.065957
4410	-367.7177	-537.8512	170.1336	0.9666526	2.591696
4416	-353.6699	-524.0338	170.3639	1.201579	2.299154
4422	-359.3393	-529.0993	169.76	1.253052	2.64557
4428	-369.2005	-540.1195	170.919	1.417668	1.787783
4434	-364.5716	-533.9253	169.3537	1.417668	2.793651
4440	-343.8279	-513.9008	170.073	1.417668	2.346871
4446	-358.9692	-529.3627	170.3935	1.543048	2.058277
4452	-358.4169	-528.5905	170.1736	0.8260963	2.653795
4458	-361.285	-530.4081	169.1231	1.253163	3.032145
4464	-369.0812	-540.3319	171.2507	0.9613753	1.873495
4470	-359.6897	-529.0739	169.3842	1.554855	2.691089
4476	-351.3289	-520.7297	169.4008	1.28399	2.84627
4482	-374.3228	-542.8539	168.5312	1.369429	3.314491
4488	-383.1569	-553.2102	170.0533	1.182143	2.50757
4494	-382.3628	-551.2423	168.8795	1.317601	3.139069
4500	-365.5678	-534.1224	168.5546	1.639587	3.140755
4506	-365.7472	-532.1083	166.3612	1.96419	4.223269
4512	-353.5496	-521.8102	168.2606	2.052693	3.069807
4518	-348.887	-518.9861	170.0991	1.406188	2.337578
4524	-360.1744	-529.4573	169.2829	1.196397	2.970345
4530	-357.1665	-527.7891	170.6226	1.009108	2.256722
4536	-352.1175	-522.5832	170.4657	1.629714	1.952507
4542	-353.6559	-524.143	170.4871	1.256154	2.184752
4548	-364.4288	-533.5998	169.171	1.273729	2.991111
4554	-361.5113	-531.5191	170.0078	1.292773	2.466812
4560	-356.39	-525.3949	169.0049	1.61401	2.886155
4566	-362.592	-533.395	170.803	1.124691	2.064178
4572	-353.8662	-523.5901	169.7239	1.913487	2.253102
4578	-364.8233	-534.2709	169.4476	1.406267	2.743288
4584	-362.8061	-533.5691	170.763	1.126293	2.089446
4590	-359.0358	-529.3295	170.2937	1.2044	2.34213
4596	-362.0865	-532.5241	170.4376	1.153602	2.282753
4602	-348.0841	-518.7238	170.6397	1.35611	2.01905
4608	-351.0083	-520.9634	169.9551	1.207382	2.553043
4614	-349.8931	-520.9214	171.0283	1.075557	1.946812
4620	-350.9692	-520.2293	169.26	1.342415	2.896096
4626	-346.0756	-515.0159	168.9403	1.547177	2.965395
4632	-348.0028	-518.7594	170.7566	0.930368	2.221197
4638	-351.9074	-521.6034	169.6961	1.427312	2.577332
4644	-353.7837	-523.6765	169.8928	1.551974	2.375958
4650	-349.7956	-520.0287	170.2331	1.485393	2.200821
4656	-359.1987	-529.6246	170.426	1.379558	2.144286
4662	-347.833	-517.7548	169.9218	1.425167	2.43768
4668	-348.4984	-518.173	169.6746	1.532695	2.525172
4674	-352.262	-523.0124	170.7504	0.9003876	2.244508
4680	-347.5546	-517.9935	170.4388	1.211922	2.244508
4686	-348.3867	-518.4051	170.0184	1.261273	2.47991
4692	-352.2945	-523.2513	170.9568	1.053543	2.009389
4698	-361.9908	-531.104	169.1132	1.354592	2.977259
4704	-362.1052	-530.0348	167.9296	1.652221	3.501301
4710	-349.9394	-519.2427	169.3032	1.530351	2.75568
4716	-345.5922	-515.9342	170.342	1.55047	2.087329
4722	-348.7992	-516.3628	167.5636	1.55047	3.772453
4728	-347.7076	-518.4956	170.788	1.55047	1.786524
4734	-343.5975	-514.2036	170.6062	1.213364	2.135147
4740	-345.2715	-516.2744	171.0029	1.37231	1.760943
4746	-350.653	-521.1788	170.5258	1.160205	2.221813
4752	-348.2067	-518.2746	170.0679	1.436357	2.338227
4758	-358.6707	-528.6239	169.9531	1.533377	2.349484
4764	-354.3399	-524.9751	170.6353	0.8631718	2.341904
4770	-353.6203	-523.3548	169.7345	1.478744	2.521417
4776	-351.5598	-520.6855	169.1257	1.478744	2.894879
4782	-344.6276	-515.0945	170.4669	1.188154	2.241741
4788	-356.1036	-527.1591	171.0556	0.7547103	2.141189
4794	-342.865	-513.2792	170.4142	1.194054	2.271815
4800	-353.731	-523.969	170.238	1.301489	2.315794
4806	-363.1318	-532.6087	169.4769	1.253749	2.818431
4812	-367.9405	-536.3581	168.4176	1.402842	3.361623
4818	-365.5369	-536.294	170.7571	1.045144	2.146439
4824	-357.512	-528.1919	170.6798	0.8586451	2.316412
4830	-357.1057	-528.192	171.0863	0.8036842	2.089016
4836	-350.4601	-520.2577	169.7976	1.36835	2.550876
4842	-352.0938	-522.918	170.8241	1.436925	1.839997
4848	-366.9843	-537.7976	170.8134	1.436925	1.847376
4854	-350.7466	-519.0777	168.3311	1.638965	3.273544
4860	-348.7777	-519.322	170.5443	1.563069	1.944429
4866	-355.4245	-525.8464	170.4219	1.628429	1.982704
4872	-352.0966	-521.1831	169.0865	1.537915	2.882804
4878	-357.3996	-527.0236	169.624	1.533825	2.555933
4884	-347.1864	-516.883	169.6966	1.461224	2.555933
4890	-357.2705	-527.083	169.8125	1.411748	2.514571
4896	-360.3613	-530.7167	170.3553	1.415134	2.167096
4902	-367.0111	-535.7932	168.7821	1.853491	2.876043
4908	-360.1603	-530.5348	170.3745	1.004172	2.417687
4914	-350.3806	-519.377	168.9964	1.281461	3.090937
4920	-343.9783	-512.4684	168.4901	1.763049	3.105686
4926	-348.0794	-517.4127	169.3333	1.362678	2.839456
4932	-362.5392	-531.88	169.3408	0.9955827	3.055996
4938	-373.1509	-543.6705	170.5196	0.8804143	2.404239
4944	-367.1443	-535.893	168.7487	1.369715	3.185794
4950	-360.898	-529.1223	168.2243	1.533482	3.398378
4956	-359.4013	-528.4524	169.051	1.538082	2.904165
4962	-359.5971	-529.6527	170.0556	1.372955	2.386239
4968	-355.5589	-525.545	169.9861	1.375207	2.428647
4974	-365.692	-536.1412	170.4492	1.198046	2.246785
4980	-366.4094	-534.1614	167.7519	2.0505	3.372212
4986	-365.3244	-533.9389	168.6145	1.1879	3.372212
4992	-350.0205	-518.8285	168.808	1.1879	3.258293
4998	-349.0677	-518.7512	169.6836	1.1879	2.732512
5004	-354.1112	-524.4708	170.3596	1.680831	1.989301
5010	-346.4247	-516.7819	170.3572	1.404172	2.172981
5016	-346.5877	-517.5971	171.0094	0.9794624	2.023663
5022	-345.4849	-515.0371	169.5522	1.577304	2.573547
5028	-368.9692	-538.7564	169.7872	1.250142	2.630548
5034	-362.9397	-533.2778	170.3381	1.28329	2.263378
5040	-361.2347	-531.4799	170.2452	0.9787901	2.514705
5046	-360.6093	-530.6515	170.0422	1.119382	2.553614
5052	-354.8558	-525.6057	170.7499	1.031637	2.159927
5058	-361.6374	-529.6287	167.9913	1.738773	3.41465
5064	-345.9986	-516.7572	170.7586	1.127163	2.091777
5070	-351.4569	-521.944	170.4872	1.398585	2.091777
5076	-352.3515	-522.1474	169.7958	1.509487	2.463844
5082	-351.101	-521.399	170.2979	1.643372	2.055161
5088	-364.1532	-535.3477	171.1945	1.03006	1.865008
5094	-358.5434	-528.8702	170.3268	1.178266	2.3377
5100	-368.9457	-539.3726	170.427	1.461617	2.089911
5106	-364.9485	-534.2971	169.3486	1.486903	2.754521
5112	-362.7588	-533.5907	170.8319	1.146126	2.030882
5118	-357.6001	-528.1307	170.5306	1.045614	2.292334
5124	-350.8348	-522.1357	171.3009	1.007201	1.807593
5130	-353.0784	-523.0412	169.9627	1.221728	2.539362
5136	-353.0953	-522.6823	169.587	1.597456	2.539362
5142	-350.8307	-519.9348	169.104	1.705173	2.770574
5148	-354.9347	-525.6381	170.7033	1.571571	1.830467
5154	-365.8313	-536.5679	170.7366	1.538349	1.830467
5160	-376.2904	-547.3688	171.0784	1.260626	1.786184
5166	-361.3715	-532.3631	170.9917	1.189683	1.894409
5172	-366.4356	-537.3412	170.9056	1.556064	1.700157
5178	-356.6408	-526.0066	169.3658	1.236851	2.895979
5184	-355.398	-522.107	166.709	2.193696	3.894017
5190	-348.6667	-517.3371	168.6704	1.464324	3.17611
5196	-355.4582	-524.7707	169.3125	1.675562	2.660953
5202	-345.1101	-515.6714	170.5613	1.292765	2.112541
5208	-354.7273	-520.7272	165.9998	1.842048	4.496333
5214	-362.3301	-528.6871	166.3571	1.679965	4.386379
5220	-353.8119	-519.5711	165.7592	2.433474	4.298434
5226	-353.3369	-521.1005	167.7635	1.549372	3.657593
5232	-351.558	-520.9505	169.3924	1.307394	2.837114
5238	-354.7121	-524.5374	169.8254	1.146277	2.671064
5244	-349.142	-519.3434	170.2015	1.580589	2.159565
5250	-359.5742	-529.3966	169.8224	1.164989	2.661377
5256	-366.7153	-535.1995	168.4842	1.517673	3.254761
5262	-353.4184	-522.0297	168.6113	1.558344	3.155402
5268	-365.9273	-533.1859	167.2586	1.959108	3.712665
5274	-354.2675	-522.0232	167.7557	1.959108	3.423563
5280	-357.3662	-524.7347	167.3686	1.800034	3.741013
5286	-370.5154	-539.8244	169.309	1.101538	3.011629
5292	-373.6678	-544.9497	171.2819	1.092178	1.761768
5298	-361.9637	-531.7567	169.7931	1.017493	2.769737
5304	-356.4334	-525.8934	169.46	1.568395	2.636062
5310	-360.5758	-529.5695	168.9937	1.450707	2.991284
5316	-363.1248	-531.116	167.9912	1.940483	3.296209
5322	-358.0359	-526.853	168.8171	1.554395	3.035017
5328	-363.9375	-533.0429	169.1053	1.571065	2.851339
5334	-367.8938	-538.4741	170.5803	1.664354	1.851263
5340	-364.2812	-534.3208	170.0396	1.394433	2.382759
5346	-368.5559	-538.7585	170.2026	1.793174	2.019098
5352	-359.2779	-529.3739	170.096	1.028165	2.576847
5358	-356.7733	-528.0113	171.238	1.34745	1.611506
5364	-358.2839	-528.8495	170.5656	1.311259	2.097622
5370	-357.3861	-527.1396	169.7534	1.450024	2.527538
5376	-352.4359	-522.4063	169.9704	1.450024	2.391348
5382	-363.2143	-532.9541	169.7398	1.28873	2.635983
5388	-355.3928	-525.9599	170.5671	1.035129	2.275645
5394	-360.338	-531.0714	170.7334	0.8688781	2.275645
5400	-347.4749	-518.2083	170.7334	0.8688781	2.275645
5406	-351.9474	-521.3165	169.3691	1.706347	2.607032
5412	-352.0575	-522.3335	170.276	1.350101	2.260323
5418	-349.0502	-518.925	169.8748	1.782042	2.240562
5424	-351.3449	-521.7159	170.371	1.464074	2.124987
5430	-361.4246	-531.9972	170.5726	1.125985	2.213692
5436	-369.8283	-538.8817	169.0534	1.251925	3.074557
5442	-370.1031	-540.4264	170.3233	0.9444437	2.487376
5448	-364.0787	-534.2968	170.2181	1.164283	2.415387
5454	-373.8408	-543.5009	169.6601	1.265962	2.69908
5460	-363.3217	-533.9091	170.5874	1.27344	2.108104
5466	-358.2686	-528.4103	170.1417	1.719214	2.108104
5472	-355.2682	-524.812	169.5438	1.580265	2.576874
5478	-353.3864	-523.8358	170.4494	1.092365	2.314291
5484	-345.0601	-514.8657	169.8056	1.34681	2.55933
5490	-353.8895	-523.5911	169.7016	1.45076	2.55933
5496	-350.9415	-521.2467	170.3052	1.253554	2.30345
5502	-349.5086	-520.142	170.6335	1.197122	2.127921
5508	-353.3085	-524.2409	170.9324	0.9547985	2.090851
5514	-358.1759	-529.0341	170.8581	1.112028	2.036075
5520	-352.4463	-522.7715	170.3252	1.645003	2.036075
5526	-355.5392	-526.8451	171.3058	0.7287072	1.993249
5532	-352.5042	-522.9476	170.4434	1.225837	2.232632
5538	-355.8333	-526.7024	170.8691	1.225837	1.952833
5544	-358.3959	-529.152	170.756	1.180712	2.05818
5550	-357.0019	-527.5418	170.5399	1.631689	1.901057
5556	-366.6807	-535.9159	169.2352	1.919067	2.558154
5562	-357.9615	-528.5516	170.5901	1.196215	2.156792
5568	-360.8498	-530.6895	169.8398	1.20359	2.62686
5574	-351.5145	-522.0761	170.5616	1.530913	1.954421
5580	-356.4398	-526.624	170.1841	1.252943	2.380827
5586	-353.4508	-521.9686	168.5178	1.829786	3.049277
5592	-354.6075	-522.8255	168.218	1.960495	3.150137
5598	-349.3971	-519.6013	170.2043	1.554736	2.174544
5604	-355.9068	-525.9943	170.0874	1.359396	2.374656
5610	-350.5219	-521.7708	171.2489	1.172405	1.728659
5616	-355.6065	-525.4622	169.8557	1.045419	2.71436
5622	-360.4775	-530.0519	169.5745	1.326636	2.71436
5628	-340.4391	-510.9756	170.5364	1.206228	2.185144
5634	-348.1694	-519.6533	171.4839	1.206228	1.534783
5640	-348.1162	-517.8861	169.7698	1.524745	2.470568
