Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-358.191	-528.3012	170.1103	1.097083	2.525103
570	-358.5185	-528.7137	170.1952	0.8805377	2.606853
576	-361.6546	-531.9367	170.2821	1.120261	2.402759
582	-368.9031	-536.9817	168.0786	1.499274	3.503596
588	-382.2619	-552.5111	170.2492	1.180246	2.385678
594	-368.302	-537.04	168.7381	1.914845	2.865578
600	-358.1098	-528.7071	170.5972	1.396962	2.020113
606	-368.9315	-539.1467	170.2152	1.006543	2.516125
612	-352.8483	-523.1653	170.317	1.647779	2.039652
618	-344.3466	-514.2086	169.862	1.453613	2.457403
624	-357.5008	-526.7205	169.2197	1.46453	2.846566
630	-351.4275	-522.994	171.5665	0.9968094	1.62748
636	-357.4496	-526.9636	169.514	1.647121	2.553903
642	-361.0347	-529.3247	168.2901	1.647121	3.29294
648	-344.637	-513.1699	168.5329	1.555142	3.203762
654	-360.0351	-529.4121	169.377	1.555142	2.695352
660	-360.5366	-531.3165	170.7799	1.555142	1.788901
666	-374.6829	-543.5958	168.9129	1.193711	3.192755
672	-368.1032	-538.1909	170.0877	1.340061	2.386738
678	-367.7405	-537.3557	169.6152	1.340061	2.68113
684	-370.1129	-540.8599	170.747	1.05162	2.148758
690	-371.2016	-540.2128	169.0111	1.12342	3.176202
696	-363.9759	-534.9027	170.9268	1.004585	2.061693
702	-372.0189	-541.2637	169.2448	1.736297	2.665231
708	-360.4557	-531.0439	170.5882	0.8706116	2.36703
714	-366.2732	-536.4659	170.1927	1.417154	2.270774
720	-374.5814	-543.6537	169.0723	1.47316	2.930478
726	-367.1262	-538.4549	171.3287	0.9696405	1.814309
732	-370.5779	-540.9839	170.406	1.263601	2.232359
738	-368.0603	-539.1273	171.0671	0.9652485	1.994742
744	-363.4988	-533.0301	169.5314	1.350259	2.726292
750	-364.584	-532.1645	167.5806	1.966449	3.521588
756	-362.39	-531.3594	168.9694	1.638761	2.892674
762	-364.9984	-534.867	169.8686	1.224216	2.59627
768	-357.4319	-527.3211	169.8892	1.103618	2.658053
774	-355.8896	-526.6857	170.7961	1.011419	2.142949
780	-372.5988	-543.0992	170.5004	1.307166	2.142949
786	-363.6916	-533.1172	169.4256	1.681979	2.587132
792	-353.3785	-524.1071	170.7286	1.240071	2.037084
798	-357.6076	-528.3142	170.7065	1.044149	2.179956
804	-367.2855	-536.1591	168.8735	1.831831	2.833764
810	-361.0111	-530.5133	169.5021	1.415076	2.704495
816	-344.927	-515.6503	170.7232	1.314614	1.991043
822	-351.9446	-521.4197	169.4751	1.410123	2.724098
828	-349.786	-520.2119	170.4259	1.410123	2.12438
834	-345.7471	-515.6461	169.8989	1.548474	2.374297
840	-351.5262	-520.9297	169.4035	1.514183	2.704226
846	-351.0084	-520.8847	169.8762	1.156255	2.633559
852	-353.3929	-524.5053	171.1124	0.8171167	2.062962
858	-354.9842	-525.7284	170.7442	0.7179434	2.36497
864	-351.7414	-522.2911	170.5498	1.003675	2.306876
870	-359.0022	-528.8616	169.8593	1.193747	2.620844
876	-357.7375	-526.7081	168.9706	1.674923	2.870067
882	-351.7487	-520.9949	169.2462	1.399314	2.870067
888	-348.9804	-519.0216	170.0411	1.360855	2.403007
894	-353.7994	-524.0831	170.2836	0.9412552	2.514169
900	-348.7963	-517.3722	168.5759	1.455427	3.237359
906	-348.3295	-518.5041	170.1746	1.079472	2.49593
912	-347.9522	-518.8144	170.8622	1.079472	2.054919
918	-347.9027	-518.551	170.6483	1.569899	1.869346
924	-347.2031	-516.9066	169.7035	1.407297	2.585126
930	-340.663	-510.5968	169.9337	1.729159	2.236707
936	-345.3166	-514.0508	168.7342	1.541447	3.092271
942	-345.2208	-513.641	168.4202	1.168518	3.497262
948	-343.1975	-513.226	170.0285	1.263445	2.472246
954	-339.7595	-509.7724	170.0129	1.282043	2.47034
960	-350.9823	-519.0597	168.0774	1.914378	3.260739
966	-343.6483	-513.6423	169.994	1.318601	2.459253
972	-346.0542	-517.4615	171.4074	1.318601	1.508076
978	-355.5466	-525.3469	169.8003	1.318601	2.58012
984	-354.7609	-524.5244	169.7634	1.250942	2.644758
990	-352.2311	-522.604	170.3729	1.250942	2.261833
996	-354.1893	-524.4508	170.2615	1.238847	2.340661
1002	-362.4976	-532.1294	169.6318	1.120948	2.804959
1008	-357.8896	-527.5534	169.6637	0.9766503	2.873156
1014	-355.2361	-525.54	170.3039	1.552459	2.111074
1020	-356.5088	-525.3385	168.8297	1.333477	3.159229
1026	-360.178	-528.3276	168.1496	1.71855	3.333599
1032	-356.1364	-524.9662	168.8298	1.71855	2.928741
1038	-361.5892	-531.2609	169.6717	1.379921	2.621741
1044	-374.2343	-543.6806	169.4463	1.379921	2.760153
1050	-366.3539	-534.6565	168.3026	1.813512	3.187162
1056	-355.3538	-524.0782	168.7244	1.391708	3.187162
1062	-372.364	-542.4612	170.0972	1.44232	2.315765
1068	-375.5715	-545.1211	169.5496	1.392424	2.689256
1074	-367.6783	-538.2079	170.5297	1.101924	2.256832
1080	-363.9598	-533.3931	169.4333	1.271126	2.834357
1086	-357.891	-526.2718	168.3807	1.911048	3.08264
1092	-359.6576	-527.1375	167.4799	2.203114	3.442162
1098	-364.4865	-535.1004	170.6139	1.146331	2.173777
1104	-362.1562	-532.0466	169.8903	1.633782	2.325562
1110	-366.0408	-534.7071	168.6663	1.575384	3.112537
1116	-365.3319	-534.4712	169.1393	1.143431	3.088021
1122	-363.0757	-531.7151	168.6393	1.612487	3.10647
1128	-365.9401	-534.8421	168.902	1.722154	2.882949
1134	-367.5354	-538.6116	171.0761	1.372197	1.709597
1140	-345.3198	-515.4546	170.1348	1.189515	2.451901
1146	-337.3878	-508.2168	170.829	1.189515	2.003936
1152	-358.1553	-528.4454	170.2901	1.603538	2.086561
1158	-368.486	-538.2498	169.7638	1.122865	2.72323
1164	-362.1146	-530.249	168.1345	1.774704	3.309433
1170	-359.6717	-529.7581	170.0864	1.675385	2.172745
1176	-354.7132	-524.0838	169.3706	1.649491	2.641198
1182	-357.1438	-528.3846	171.2408	1.246852	1.68173
1188	-367.1222	-538.1698	171.0476	1.246852	1.81702
1194	-367.9847	-538.3861	170.4014	1.182124	2.28765
1200	-363.3208	-534.9924	171.6716	1.059518	1.504237
1206	-359.0377	-528.6632	169.6255	1.619354	2.501696
1212	-362.0394	-531.2308	169.1914	1.940191	2.572262
1218	-361.2498	-532.4813	171.2315	1.027704	1.841276
1224	-359.7713	-529.7411	169.9697	1.303491	2.483956
1230	-359.4274	-529.5561	170.1287	1.568636	2.21448
1236	-367.3097	-536.5454	169.2357	0.8536888	3.203007
1242	-357.8821	-526.7242	168.8421	1.903413	2.809365
1248	-359.5399	-528.7625	169.2226	1.433297	2.863748
1254	-353.3493	-523.3199	169.9707	1.382212	2.433942
1260	-351.8665	-521.4933	169.6267	1.647445	2.483356
1266	-345.0632	-515.3879	170.3247	1.370188	2.216077
1272	-347.7507	-518.8042	171.0536	0.8597027	2.073671
1278	-340.9948	-511.0376	170.0429	1.284396	2.450063
1284	-348.2208	-518.0543	169.8335	1.26044	2.595566
1290	-349.9828	-520.4109	170.4281	1.777098	1.878218
1296	-349.6987	-519.0749	169.3763	1.444425	2.763562
1302	-345.3082	-514.7235	169.4154	1.72429	2.567236
1308	-353.8655	-524.1391	170.2736	1.017186	2.472946
1314	-350.1329	-519.8838	169.751	1.70495	2.368883
1320	-355.6502	-525.9811	170.3309	1.125041	2.368883
1326	-358.7181	-529.0717	170.3535	1.18947	2.313517
1332	-366.183	-535.2345	169.0514	1.346932	3.018904
1338	-371.5764	-541.1633	169.5869	1.459645	2.62488
1344	-365.2189	-536.0844	170.8655	1.005042	2.10177
1350	-364.2775	-535.0205	170.743	1.08621	2.128799
1356	-356.132	-526.8093	170.6774	1.151871	2.128799
1362	-346.5201	-516.2816	169.7615	1.301561	2.614687
1368	-358.7319	-527.0537	168.3218	1.729239	3.225667
1374	-355.9358	-526.6603	170.7245	0.7980148	2.326582
1380	-358.3287	-528.3015	169.9728	1.203241	2.54462
1386	-368.0464	-538.9017	170.8552	1.290107	1.918828
1392	-355.0247	-525.7107	170.6859	1.181518	2.103782
1398	-352.1775	-522.9275	170.75	1.068173	2.136005
1404	-367.4603	-537.2535	169.7932	1.193248	2.661963
1410	-356.5007	-526.9665	170.4658	1.07835	2.312816
1416	-359.8743	-529.0357	169.1614	1.438954	2.897337
1422	-358.7331	-528.0786	169.3455	1.167752	2.949928
1428	-361.2127	-529.8963	168.6836	1.680636	3.039349
1434	-361.4476	-531.991	170.5435	1.174193	2.20135
1440	-352.5847	-522.1586	169.5739	1.161454	2.815548
1446	-350.7699	-520.1605	169.3906	1.343329	2.816393
1452	-354.9311	-525.3269	170.3958	1.58757	2.027292
1458	-352.0227	-522.0197	169.997	1.032393	2.635465
1464	-347.643	-517.0853	169.4423	1.562828	2.650454
1470	-347.7219	-518.7071	170.9851	1.26504	1.847466
1476	-350.6706	-520.4379	169.7672	1.147576	2.705968
1482	-352.9157	-523.8454	170.9297	1.063623	2.0207
1488	-362.0025	-531.0818	169.0794	1.751982	2.757033
1494	-350.5866	-519.749	169.1623	1.565512	2.820109
1500	-353.2151	-522.2893	169.0742	1.674097	2.807693
1506	-367.0553	-537.5653	170.51	0.9991349	2.335098
1512	-362.8221	-532.0634	169.2413	0.9598885	3.136613
1518	-357.9911	-528.6169	170.6258	1.144639	2.167127
1524	-358.1513	-527.4232	169.272	1.642806	2.705987
1530	-346.0797	-516.3359	170.2562	0.9523774	2.524337
1536	-355.2849	-524.5735	169.2886	1.559197	2.747026
1542	-353.4395	-523.0547	169.6151	1.559197	2.545683
1548	-355.575	-525.5914	170.0164	1.606926	2.262114
1554	-352.2638	-520.5287	168.2649	1.771462	3.23438
1560	-348.7501	-517.073	168.3229	1.685561	3.250848
1566	-360.0833	-529.3423	169.259	1.137784	3.019825
1572	-349.7437	-519.302	169.5582	1.543399	2.590807
1578	-360.1126	-530.1564	170.0438	1.1846	2.51197
1584	-361.9466	-532.8168	170.8702	1.280022	1.915538
1590	-352.0024	-521.5874	169.585	1.276869	2.738376
1596	-367.1694	-535.7497	168.5803	1.488707	3.215063
1602	-355.0011	-522.6906	167.6894	1.896876	3.498688
1608	-355.1789	-525.5241	170.3452	1.230778	2.292474
1614	-352.6097	-522.1943	169.5846	1.230778	2.766824
1620	-369.7876	-540.305	170.5174	1.13574	2.242999
1626	-361.0702	-530.3329	169.2627	1.13574	3.018849
1632	-349.1932	-520.594	171.4008	1.169052	1.622817
1638	-361.0081	-532.1965	171.1884	1.38137	1.622817
1644	-344.2858	-515.155	170.8692	1.38137	1.847177
1650	-347.8038	-518.6558	170.852	1.288543	1.922071
1656	-358.4106	-527.4024	168.9918	1.889425	2.726553
1662	-354.3085	-522.1125	167.804	1.933492	3.410285
1668	-352.7069	-522.1684	169.4615	1.706386	2.549664
1674	-351.6583	-522.6977	171.0394	1.054648	1.953409
1680	-344.8623	-513.7942	168.9319	1.529715	2.98094
1686	-352.6959	-522.9171	170.2213	1.199995	2.390841
1692	-345.518	-515.024	169.506	1.262217	2.795565
1698	-346.9514	-516.7009	169.7494	1.496176	2.501223
1704	-354.0362	-523.1426	169.1064	1.25556	3.0407
1710	-359.5627	-528.078	168.5153	1.653401	3.155931
1716	-370.7213	-539.7209	168.9996	1.684744	2.846506
1722	-356.8645	-522.6349	165.7705	2.370547	4.327648
1728	-361.1945	-528.1982	167.0037	1.827295	3.935129
1734	-360.2039	-527.6705	167.4666	1.364326	3.935129
1740	-359.3078	-528.583	169.2753	1.621728	2.716892
1746	-353.6888	-522.4632	168.7744	1.889987	2.85864
1752	-351.1377	-520.9184	169.7807	1.038465	2.764512
1758	-360.1346	-529.6346	169.4999	1.505734	2.650103
1764	-364.5477	-534.09	169.5423	1.559763	2.59053
1770	-360.7055	-530.2321	169.5266	1.567088	2.595745
1776	-370.197	-540.8546	170.6576	1.073082	2.192905
1782	-359.4927	-528.9134	169.4207	1.588867	2.647724
1788	-362.5736	-533.5726	170.999	0.9502711	2.049916
1794	-344.0453	-513.4798	169.4345	1.56183	2.655854
1800	-341.7268	-511.7174	169.9906	1.709829	2.212496
1806	-343.0574	-511.8379	168.7805	1.547119	3.061231
1812	-360.5162	-528.5744	168.0582	1.820337	3.327478
1818	-355.8261	-524.9337	169.1076	1.820337	2.697927
1824	-371.6231	-540.0473	168.4241	2.023057	2.98961
1830	-358.5938	-528.1015	169.5077	1.342087	2.745756
1836	-363.9035	-532.8981	168.9945	1.493315	2.965179
1842	-367.0783	-537.3007	170.2224	1.098271	2.454231
1848	-368.4917	-537.8992	169.4075	1.259257	2.857197
1854	-351.6781	-521.1269	169.4488	1.605036	2.62037
1860	-360.386	-530.3627	169.9767	1.291103	2.487354
1866	-361.4522	-531.132	169.6798	1.387059	2.612307
1872	-349.3648	-518.4739	169.109	1.30863	3.007335
1878	-364.745	-535.6506	170.9057	0.8077196	2.20411
1884	-368.7876	-538.3918	169.6042	1.827164	2.384415
1890	-363.1834	-533.3763	170.1929	1.415032	2.272015
1896	-354.0445	-523.6396	169.5951	1.415032	2.647352
1902	-351.7988	-521.6366	169.8378	1.413213	2.497859
1908	-352.8851	-523.3154	170.4304	1.201085	2.25691
1914	-370.1309	-537.0791	166.9482	1.749001	4.011654
1920	-370.5205	-539.5985	169.078	1.700256	2.789422
1926	-366.8446	-536.0327	169.1881	1.464183	2.865967
1932	-371.2902	-540.9338	169.6436	1.317298	2.677638
1938	-363.4308	-534.2688	170.838	1.317298	1.91211
1944	-357.0505	-526.6062	169.5557	1.055099	2.891039
1950	-373.6205	-542.4266	168.8061	1.439325	3.110261
1956	-368.7753	-535.4239	166.6486	2.062824	4.003521
1962	-359.3748	-528.4465	169.0717	1.493541	2.918539
1968	-363.6348	-534.283	170.6482	1.469889	1.937214
1974	-378.7133	-546.5685	167.8552	1.17574	3.820353
1980	-357.7408	-526.4356	168.6949	1.494573	3.143599
1986	-362.8916	-531.8416	168.95	1.428278	3.030916
1992	-367.7043	-537.367	169.6627	1.146943	2.770302
1998	-364.6832	-533.2411	168.5578	1.728532	3.085884
2004	-361.1586	-529.92	168.7614	1.645989	3.013521
2010	-350.1787	-519.964	169.7852	0.9675636	2.804949
2016	-342.5626	-512.4703	169.9077	1.258424	2.550749
2022	-352.5278	-522.1809	169.6531	1.145505	2.777036
2028	-345.2184	-515.8436	170.6252	1.246442	2.101023
2034	-349.0088	-518.014	169.0052	1.764992	2.794347
2040	-348.7695	-518.0405	169.271	1.499214	2.794347
2046	-351.778	-520.8103	169.0323	1.270792	3.075915
2052	-342.3827	-511.9909	169.6081	1.632373	2.504421
2058	-355.098	-524.9585	169.8606	1.477365	2.443369
2064	-370.1511	-539.5723	169.4212	1.34171	2.798788
2070	-367.3701	-536.6333	169.2633	1.528231	2.781373
2076	-361.9349	-533.5377	171.6028	0.9121235	1.662283
2082	-357.9388	-527.175	169.2362	1.218411	2.985144
2088	-359.0003	-526.1624	167.1622	1.575318	3.988629
2094	-364.0131	-533.3256	169.3125	1.465328	2.789714
2100	-355.3689	-523.171	167.8022	1.586224	3.613831
2106	-355.3495	-524.7638	169.4143	1.586224	2.653291
2112	-351.4981	-519.8844	168.3864	1.328896	3.423318
2118	-359.0051	-528.2977	169.2927	0.9993269	3.082522
2124	-355.4029	-526.0585	170.6556	1.739974	1.746711
2130	-354.1689	-524.623	170.4541	1.605115	1.976767
2136	-343.1655	-513.2694	170.1039	1.623785	2.194846
2142	-353.6567	-522.9103	169.2536	1.524939	2.789286
2148	-353.4201	-522.2679	168.8478	1.796872	2.870536
2154	-343.2338	-513.6577	170.4239	1.560024	2.026934
2160	-354.13	-524.5877	170.4577	1.560024	2.004471
2166	-352.3355	-522.4006	170.065	1.758525	2.132518
2172	-367.7811	-537.2784	169.4973	1.389798	2.72295
2178	-370.6644	-539.5217	168.8573	1.59426	2.986986
2184	-359.7115	-528.9634	169.2518	1.59426	2.748051
2190	-360.3937	-529.8189	169.4252	1.682547	2.587025
2196	-362.0353	-532.0476	170.0123	1.485057	2.342606
2202	-351.6519	-521.2387	169.5868	1.437484	2.638626
2208	-356.1557	-525.3672	169.2115	1.664175	2.729926
2214	-354.438	-524.3061	169.8681	1.007615	2.729926
2220	-354.2704	-523.7375	169.4671	1.408649	2.729926
2226	-360.9235	-530.3851	169.4616	1.414092	2.729926
2232	-352.3571	-521.8421	169.485	1.51118	2.65597
2238	-357.3378	-526.6984	169.3606	1.706163	2.61241
2244	-360.4657	-529.1592	168.6934	1.65692	3.047645
2250	-350.9273	-520.3347	169.4073	1.719695	2.575059
2256	-359.9017	-530.4739	170.5722	0.9834916	2.305409
2262	-358.3568	-529.0361	170.6793	0.8763951	2.305409
2268	-352.7844	-523.0756	170.2911	1.304192	2.280091
2274	-365.9401	-536.7564	170.8163	0.779038	2.280091
2280	-358.1415	-528.7809	170.6394	1.120646	2.173877
2286	-346.9093	-516.7365	169.8271	1.73423	2.301817
2292	-366.6669	-536.346	169.679	1.267278	2.68663
2298	-362.6138	-532.2515	169.6377	1.308622	2.68663
2304	-352.3286	-522.0713	169.7427	1.362898	2.588351
2310	-350.0718	-519.2024	169.1306	2.047829	2.543111
2316	-352.2869	-522.3214	170.0345	1.647063	2.22468
2322	-361.4903	-530.8472	169.357	1.606302	2.676215
2328	-355.1525	-524.6761	169.5236	1.757733	2.478869
2334	-356.4946	-527.733	171.2384	1.083787	1.797844
2340	-357.2747	-527.3016	170.027	1.25782	2.476718
2346	-352.616	-522.2331	169.617	1.667737	2.476718
2352	-359.0603	-528.522	169.4617	0.9963591	2.983088
2358	-361.4506	-531.9172	170.4666	0.8426294	2.461379
2364	-356.1718	-524.8971	168.7253	1.24592	3.272857
2370	-351.1733	-521.6392	170.4659	1.094656	2.302291
2376	-366.9005	-536.6152	169.7147	1.472148	2.537894
2382	-351.9452	-521.5063	169.5611	1.472148	2.633091
2388	-345.7064	-516.0285	170.3221	1.480897	2.145944
2394	-356.8399	-527.501	170.6611	1.205383	2.104395
2400	-355.522	-526.565	171.043	1.253536	1.815546
2406	-357.0366	-527.5816	170.545	1.252683	2.149361
2412	-368.7417	-538.3876	169.6459	1.693264	2.442614
2418	-355.6551	-525.5336	169.8785	1.220067	2.59269
2424	-354.3852	-525.2648	170.8796	1.011578	2.088175
2430	-359.8662	-530.1948	170.3286	1.653481	2.028177
2436	-359.0885	-527.4046	168.316	1.521944	3.351328
2442	-363.6518	-533.0605	169.4087	1.755343	2.55209
2448	-349.5078	-517.3819	167.8741	2.138561	3.248395
2454	-351.2649	-518.5532	167.2883	2.070538	3.63097
2460	-350.923	-519.9878	169.0648	1.482986	2.929106
2466	-357.4889	-526.9993	169.5104	1.482986	2.657651
2472	-346.1869	-515.9454	169.7585	1.482986	2.503816
2478	-351.6666	-521.3342	169.6676	1.482986	2.560411
2484	-352.7336	-523.2905	170.557	1.233994	2.153768
2490	-352.8515	-522.5239	169.6724	1.233994	2.71113
2496	-350.7912	-520.075	169.2838	1.854087	2.56832
2502	-347.4736	-517.1013	169.6277	1.696558	2.451961
2508	-341.7272	-512.4603	170.7331	1.055581	2.155223
2514	-342.5818	-512.588	170.0063	1.639773	2.247534
2520	-345.0384	-515.2285	170.1902	1.147489	2.443542
2526	-349.953	-519.8272	169.8742	1.346099	2.517023
2532	-357.886	-527.6686	169.7826	1.423889	2.525639
2538	-358.7096	-529.4949	170.7853	0.8645827	2.245076
2544	-360.836	-531.6213	170.7853	0.8645827	2.245076
2550	-363.1568	-533.7735	170.6167	1.358665	2.032645
2556	-366.4572	-535.5157	169.0585	1.54831	2.893471
2562	-354.4972	-523.7845	169.2873	1.744556	2.633966
2568	-354.8182	-524.1158	169.2976	1.734226	2.633966
2574	-356.8672	-527.1938	170.3266	1.200183	2.323895
2580	-365.3861	-535.7855	170.3994	1.27458	2.229574
2586	-356.0579	-525.501	169.4431	1.416574	2.739742
2592	-346.8319	-516.2248	169.3929	1.416574	2.770427
2598	-368.6854	-538.3471	169.6617	1.147721	2.770427
2604	-361.8667	-532.9742	171.1075	1.147721	1.843981
2610	-353.4016	-524.27	170.8684	1.386886	1.843981
2616	-368.7969	-538.2551	169.4581	1.118968	2.911405
2622	-369.0002	-538.4956	169.4954	1.354232	2.745887
2628	-346.1783	-516.4063	170.2281	1.427599	2.241352
2634	-356.1959	-525.7752	169.5793	1.342079	2.701939
2640	-347.2213	-516.2697	169.0484	1.368771	3.007636
2646	-342.1391	-512.2167	170.0776	1.769865	2.116877
2652	-343.4033	-513.7304	170.3271	1.769865	1.951453
2658	-352.1091	-520.903	168.7939	0.9987835	3.377947
2664	-350.0391	-520.5002	170.4611	1.154628	2.267035
2670	-351.8574	-523.2529	171.3955	0.9266077	1.797909
2676	-346.7495	-517.4564	170.7069	1.457646	1.905856
2682	-351.3056	-522.1495	170.8439	1.157116	2.015556
2688	-343.9776	-514.6332	170.6556	0.96432	2.264327
2694	-345.6855	-516.0956	170.4101	1.468243	2.096668
2700	-340.9638	-510.9931	170.0294	1.042579	2.609172
2706	-342.9793	-513.5288	170.5496	1.341719	2.088122
2712	-352.8074	-523.2278	170.4204	1.341719	2.172552
2718	-350.0573	-519.8485	169.7912	1.341719	2.571391
2724	-347.539	-517.2187	169.6797	1.341719	2.640381
2730	-356.7072	-526.7579	170.0507	1.552464	2.275083
2736	-368.209	-537.8209	169.6118	1.211038	2.762242
2742	-367.0978	-537.001	169.9032	1.136921	2.628839
2748	-371.6014	-541.345	169.7436	1.296504	2.628839
2754	-368.1829	-538.611	170.4281	1.296504	2.196866
2760	-370.6294	-540.7228	170.0934	1.46654	2.302709
2766	-358.0673	-526.5215	168.4541	1.904126	3.042919
2772	-365.7171	-533.3732	167.6561	1.433098	3.786802
2778	-369.9962	-540.2897	170.2935	1.433098	2.195582
2784	-364.0655	-533.9528	169.8873	1.50531	2.408904
2790	-362.8842	-531.2475	168.3633	1.504364	3.333883
2796	-359.311	-529.1234	169.8124	1.504364	2.456678
2802	-357.388	-527.0452	169.6572	1.504364	2.55364
2808	-351.9554	-522.6417	170.6863	1.244862	2.061875
2814	-357.7043	-528.2326	170.5283	1.123429	2.243863
2820	-359.9829	-530.9369	170.954	1.259122	1.872808
2826	-345.9924	-515.3021	169.3097	1.770624	2.603989
2832	-354.1138	-522.9217	168.8079	1.770624	2.910551
