Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-401.4219	-571.2829	169.861	1.176548	2.630428
324	-400.6311	-570.0214	169.3903	0.9043335	3.080965
330	-402.0946	-570.9702	168.8756	1.072523	3.286513
336	-407.1868	-575.0017	167.8149	1.648422	3.570281
342	-408.5738	-574.7389	166.1651	1.788091	4.433679
348	-406.1623	-573.3457	167.1833	1.933006	3.771155
354	-392.9501	-560.2587	167.3085	1.91025	3.712035
360	-387.0256	-557.8038	170.7782	1.060829	2.122405
366	-402.082	-570.501	168.419	1.764018	3.14743
372	-422.1121	-589.4622	167.3501	1.637073	3.845515
378	-411.8062	-579.8028	167.9965	1.448619	3.580862
384	-397.6501	-566.9079	169.2578	1.126472	3.027361
390	-392.6036	-560.8475	168.2439	1.668982	3.307247
396	-403.9687	-572.381	168.4124	1.617507	3.238213
402	-407.9338	-576.8369	168.9032	1.710504	2.88932
408	-404.9551	-572.3013	167.3463	1.780667	3.765065
414	-400.107	-568.8964	168.7894	1.755499	2.930837
420	-405.102	-575.009	169.9071	1.386352	2.471315
426	-402.0198	-570.4178	168.398	1.494719	3.31914
432	-401.2717	-570.2536	168.9818	1.56216	2.931379
438	-406.1489	-575.7956	169.6467	1.258532	2.711813
444	-405.0648	-572.6922	167.6274	1.654272	3.675659
450	-396.0759	-566.332	170.2561	0.9761638	2.509571
456	-397.427	-566.7095	169.2825	0.7515702	3.235731
462	-396.3104	-565.1074	168.797	1.602996	3.017913
468	-400.4513	-570.7827	170.3314	1.310291	2.250356
474	-393.6809	-562.3988	168.7179	1.154729	3.330965
480	-389.8168	-558.7783	168.9615	1.269058	3.119125
486	-407.0733	-576.2197	169.1464	1.283739	2.999865
492	-414.5006	-582.846	168.3455	1.474854	3.361708
498	-415.7579	-584.3051	168.5473	1.273039	3.361708
504	-404.7036	-574.9702	170.2666	1.521778	2.155478
510	-408.4301	-579.1713	170.7412	1.276712	2.004344
516	-393.314	-563.132	169.818	1.585718	2.401911
522	-395.5824	-565.5445	169.9621	1.353477	2.457405
528	-395.3376	-563.2366	167.899	1.435243	3.645225
534	-407.1038	-575.4146	168.3108	1.444035	3.400118
540	-414.0378	-582.4057	168.3679	1.42117	3.380037
546	-411.253	-579.0083	167.7554	1.480404	3.702227
552	-414.0061	-582.0287	168.0227	1.515352	3.526827
558	-403.753	-573.9053	170.1524	0.9758845	2.574306
564	-419.1629	-590.0467	170.8838	0.9812569	2.105346
570	-408.6493	-578.8542	170.2049	0.7694534	2.669359
576	-402.0697	-572.0369	169.9672	1.233037	2.529556
582	-407.5155	-577.7595	170.244	1.215276	2.366776
588	-414.5183	-583.8183	169.3	0.9244568	3.122763
594	-395.3831	-565.3294	169.9463	1.18174	2.574425
600	-397.2661	-567.5429	170.2768	0.8512688	2.574425
606	-394.1575	-565.3453	171.1878	1.045442	1.859059
612	-392.9138	-562.0391	169.1254	1.463901	2.904053
618	-400.6344	-569.5268	168.8924	1.696927	2.904053
624	-418.9798	-588.0327	169.053	1.536333	2.904053
630	-394.1975	-563.6085	169.411	1.341874	2.804871
636	-385.8157	-555.1143	169.2985	1.394522	2.841234
642	-398.9334	-568.8681	169.9347	1.23802	2.54667
648	-404.7461	-575.3542	170.6081	1.450945	1.976875
654	-391.4288	-561.3453	169.9165	1.414977	2.447419
660	-404.8963	-575.4586	170.5623	0.9295416	2.346085
666	-404.822	-573.7292	168.9072	1.324839	3.118266
672	-406.7855	-574.3817	167.5962	1.250465	3.926112
678	-403.3841	-573.84	170.4559	0.7919395	2.499844
684	-414.5573	-584.2821	169.7248	1.215805	2.690141
690	-409.131	-580.1352	171.0041	1.235497	1.85468
696	-418.4503	-588.7431	170.2928	1.235497	2.322901
702	-398.8373	-568.8187	169.9813	1.317562	2.467889
708	-402.649	-572.169	169.52	1.177829	2.838333
714	-398.2303	-567.0907	168.8604	1.640046	2.957626
720	-405.2971	-572.5437	167.2465	1.940912	3.730142
726	-398.4525	-567.6312	169.1786	1.516947	2.839698
732	-402.1017	-571.4	169.2983	1.216436	2.948993
738	-399.6381	-570.082	170.4439	1.216436	2.238346
744	-406.8466	-576.3026	169.456	1.186978	2.871611
750	-404.3589	-573.0162	168.6572	1.366142	3.242058
756	-394.4959	-561.8458	167.3499	1.527139	3.908702
762	-383.1373	-551.9499	168.8126	1.527139	3.053989
768	-391.4973	-561.7661	170.2688	1.403784	2.230448
774	-401.2859	-570.8339	169.548	1.248643	2.778249
780	-393.6835	-563.2581	169.5746	1.204045	2.789222
786	-405.8105	-575.385	169.5746	1.204045	2.789222
792	-397.4265	-567.0407	169.6142	0.8674022	2.968945
798	-407.7862	-577.3947	169.6085	0.766463	3.032916
804	-397.2477	-566.866	169.6182	1.542033	2.554425
810	-390.563	-559.3822	168.8192	1.329873	3.167611
816	-404.6612	-574.6126	169.9513	1.308635	2.49226
822	-405.0654	-574.4967	169.4312	1.463533	2.718246
828	-405.786	-574.6629	168.877	0.8709667	3.404185
834	-407.5758	-577.5377	169.9618	1.355996	2.455987
840	-411.8911	-582.3531	170.4619	1.173266	2.254523
846	-403.0368	-573.8416	170.8048	1.157177	2.041492
852	-404.1725	-573.7464	169.5738	1.49169	2.613162
858	-408.7564	-578.0602	169.3038	1.591836	2.717721
864	-409.1596	-578.9098	169.7502	1.515405	2.488721
870	-410.2482	-579.4986	169.2504	1.306253	2.923744
876	-403.3566	-571.0674	167.7109	1.627583	3.642777
882	-418.7853	-587.9147	169.1294	1.217352	3.049795
888	-416.7162	-585.6064	168.8902	1.404585	3.080834
894	-407.6859	-576.0332	168.3473	1.176482	3.535129
900	-400.185	-569.3719	169.1869	1.199201	3.026228
906	-413.1995	-581.0917	167.8922	1.553262	3.580704
912	-407.7411	-575.2909	167.5498	1.765232	3.656338
918	-396.838	-564.8985	168.0605	1.254578	3.656338
924	-400.4079	-570.755	170.347	1.100717	2.374083
930	-399.0466	-568.677	169.6304	1.415169	2.625465
936	-407.2436	-576.026	168.7825	1.415169	3.138737
942	-418.4749	-587.0069	168.5319	1.342629	3.329818
948	-405.5131	-574.5776	169.0645	1.531071	2.900242
954	-412.7447	-581.8092	169.0645	1.531071	2.900242
960	-401.2715	-571.284	170.0125	1.260664	2.484008
966	-392.6853	-561.2651	168.5798	1.348269	3.298313
972	-410.3167	-580.9101	170.5934	1.349689	2.053974
978	-407.4124	-576.6552	169.2427	1.619773	2.738015
984	-406.2067	-575.537	169.3303	1.34558	2.851644
990	-402.4731	-571.7558	169.2827	1.393176	2.851644
996	-398.248	-567.8721	169.6241	1.051741	2.851644
1002	-399.6912	-569.6964	170.0052	1.098018	2.589837
1008	-393.8032	-563.5792	169.7759	1.098018	2.730997
1014	-391.8553	-560.4564	168.6011	1.219962	3.361258
1020	-388.8373	-558.3576	169.5203	1.649482	2.548515
1026	-399.7152	-569.187	169.4718	1.584701	2.618729
1032	-395.6821	-565.5342	169.852	1.331685	2.539825
1038	-393.0885	-563.0431	169.9546	1.211434	2.550833
1044	-391.6904	-561.4232	169.7328	1.720023	2.370827
1050	-382.2037	-552.118	169.9143	1.159783	2.607873
1056	-389.8972	-560.381	170.4838	1.166694	2.244691
1062	-402.1845	-570.9438	168.7592	1.745474	2.955047
1068	-405.8354	-574.7822	168.9467	1.278569	3.12227
1074	-396.1169	-564.5303	168.4134	1.269993	3.441963
1080	-409.1819	-577.1654	167.9835	1.575308	3.514727
1086	-398.3579	-567.5919	169.234	1.253169	2.965582
1092	-396.9168	-566.9649	170.0481	1.624632	2.230324
1098	-405.6531	-576.4152	170.7621	1.13173	2.086468
1104	-401.0674	-570.2041	169.1367	1.525045	2.860211
1110	-408.7461	-577.2518	168.5057	1.757972	3.099429
1116	-407.6219	-576.7542	169.1323	1.281956	3.009376
1122	-398.6544	-568.0245	169.3702	1.044089	3.009376
1128	-402.2962	-571.2188	168.9226	1.408261	3.059326
1134	-410.8694	-579.9795	169.1101	1.896441	2.64956
1140	-403.6249	-573.1166	169.4917	0.7924339	3.087215
1146	-397.5823	-566.7905	169.2082	1.30679	2.948862
1152	-404.5491	-573.8285	169.2794	1.110747	3.023857
1158	-400.364	-569.6453	169.2813	1.408021	2.843491
1164	-399.2535	-569.0473	169.7938	1.408021	2.528562
1170	-391.0204	-560.1377	169.1174	1.42088	2.934831
1176	-394.002	-563.7243	169.7224	0.9885035	2.830426
1182	-389.2005	-559.3799	170.1793	1.193469	2.421423
1188	-391.9476	-561.8302	169.8826	1.495525	2.418053
1194	-391.657	-560.8251	169.168	1.422638	2.903218
1200	-390.4004	-558.2109	167.8104	2.064057	3.329871
1206	-394.6892	-563.3163	168.6272	1.693873	3.065181
1212	-405.4774	-573.9369	168.4595	1.561979	3.243183
1218	-392.6539	-561.9581	169.3042	1.139774	2.991559
1224	-397.2919	-566.5288	169.2369	1.512019	2.807303
1230	-407.4264	-576.7894	169.363	1.727843	2.597479
1236	-391.8073	-559.7514	167.9441	1.929618	3.330295
1242	-394.4816	-564.249	169.7674	1.709303	2.355715
1248	-397.6116	-566.9526	169.341	1.377085	2.826038
1254	-397.3385	-567.0748	169.7364	1.62785	2.426826
1260	-400.0312	-570.0398	170.0086	1.527496	2.31795
1266	-414.5144	-584.3526	169.8382	1.57221	2.397711
1272	-425.6476	-592.8086	167.161	1.941398	3.779196
1278	-413.9956	-584.1208	170.1252	1.486071	2.269896
1284	-400.4405	-571.045	170.6045	1.107601	2.204965
1290	-401.0317	-572.1853	171.1536	0.7705567	2.066491
1296	-397.7751	-567.4707	169.6957	0.9076319	2.895585
1302	-398.6565	-568.538	169.8815	1.46048	2.440835
1308	-402.3736	-570.3638	167.9902	1.628416	3.479797
1314	-392.6307	-560.5865	167.9558	1.671275	3.474857
1320	-389.001	-558.7243	169.7234	1.141869	2.736337
1326	-388.7329	-557.2879	168.555	1.738132	3.081836
1332	-394.9812	-563.962	168.9808	1.238537	3.125821
1338	-398.3576	-568.6293	170.2717	0.9732811	2.501624
1344	-399.1761	-569.1231	169.947	1.297985	2.501624
1350	-395.3233	-565.3259	170.0025	1.242446	2.501624
1356	-404.7278	-574.7119	169.9841	1.356172	2.441889
1362	-412.5162	-581.5093	168.9931	1.362789	3.044323
1368	-411.342	-577.8876	166.5456	1.963378	4.11896
1374	-412.3743	-581.0848	168.7105	1.755327	2.978434
1380	-394.7364	-563.4085	168.672	1.464435	3.175069
1386	-395.1108	-565.4628	170.352	0.9792937	2.447543
1392	-419.0445	-588.7677	169.7233	1.002011	2.821658
1398	-422.183	-588.8311	166.6481	1.85609	4.12168
1404	-407.5237	-576.7594	169.2356	1.174846	3.011636
1410	-416.013	-584.6058	168.5928	1.948261	2.93313
1416	-402.1134	-571.1237	169.0103	1.612002	2.884073
1422	-401.1192	-570.2999	169.1807	1.07655	3.103255
1428	-400.9962	-570.3322	169.336	0.9211801	3.103255
1434	-396.8945	-565.7671	168.8725	1.384687	3.103255
1440	-410.5365	-580.2897	169.7532	1.33189	2.601069
1446	-405.5125	-573.2238	167.7113	1.636166	3.63758
1452	-401.3105	-571.7791	170.4686	1.232793	2.211877
1458	-404.5236	-575.0711	170.5476	1.117324	2.235416
1464	-397.7286	-568.1869	170.4583	1.45279	2.075109
1470	-402.4948	-572.1409	169.646	1.948716	2.280453
1476	-405.3977	-573.5419	168.1442	1.261032	3.604045
1482	-415.2473	-582.4479	167.2006	1.258395	4.147407
1488	-410.8034	-579.9106	169.1072	1.556522	2.859018
1494	-406.8624	-576.9488	170.0865	1.04528	2.572141
1500	-408.2471	-578.1263	169.8791	1.305896	2.539025
1506	-395.8581	-565.9635	170.1055	1.224921	2.448111
1512	-394.6663	-565.019	170.3527	1.260909	2.268366
1518	-404.7606	-574.8046	170.044	1.298831	2.440273
1524	-406.949	-576.5129	169.5639	0.9652921	2.940313
1530	-402.1864	-571.5252	169.3389	1.262194	2.896947
1536	-410.5902	-578.4277	167.8375	1.156956	3.841314
1542	-400.0187	-568.5862	168.5675	1.23034	3.374892
1548	-409.4955	-578.6773	169.1818	1.458133	2.873456
1554	-397.0867	-565.9345	168.8478	1.115133	3.277752
1560	-400.9786	-570.3323	169.3538	1.392151	2.809123
1566	-406.052	-573.216	167.1639	1.739932	3.893333
1572	-394.9613	-563.6286	168.6673	1.734305	3.016988
1578	-402.8113	-572.4678	169.6565	0.9944829	2.866724
1584	-397.913	-566.6742	168.7612	1.44336	3.134642
1590	-397.629	-565.7393	168.1104	1.240915	3.635358
1596	-389.4419	-557.9048	168.4628	1.138153	3.490108
1602	-396.1693	-564.5811	168.4118	1.440765	3.342742
1608	-399.8637	-568.4886	168.6249	0.9931328	3.480142
1614	-391.3318	-561.178	169.8462	1.009977	2.741873
1620	-405.9881	-575.5288	169.5408	1.315416	2.741873
1626	-397.2714	-566.8157	169.5443	1.315416	2.739718
1632	-412.0683	-580.0681	167.9998	1.534674	3.528869
1638	-406.1332	-575.8645	169.7313	1.534674	2.488498
1644	-409.7863	-579.1957	169.4094	1.688479	2.593139
1650	-413.4066	-583.4551	170.0485	1.219928	2.486946
1656	-405.502	-574.516	169.014	1.219928	3.117153
1662	-412.1491	-580.2255	168.0765	1.549545	3.475495
1668	-404.8551	-574.206	169.3509	1.805442	2.556846
1674	-400.8284	-570.473	169.6446	1.519502	2.552029
1680	-399.4044	-567.9138	168.5093	1.615734	3.181848
1686	-391.7002	-561.1809	169.4807	1.531546	2.646071
1692	-397.337	-566.697	169.36	1.578114	2.691669
1698	-415.8353	-585.3309	169.4956	1.578114	2.608107
1704	-416.6268	-584.2359	167.6091	1.884033	3.552947
1710	-420.5509	-588.6695	168.1186	1.294832	3.599296
1716	-419.6543	-588.6917	169.0374	1.305191	3.052314
1722	-412.7723	-582.0993	169.327	1.230602	2.923165
1728	-400.9726	-570.0031	169.0305	1.036235	3.216429
1734	-401.8249	-570.1102	168.2853	1.120659	3.603617
1740	-398.989	-567.3266	168.3377	1.787236	3.18192
1746	-405.8379	-576.0604	170.2225	1.003664	2.513376
1752	-412.425	-582.1313	169.7062	1.269139	2.668768
1758	-407.9023	-577.8522	169.9499	1.116957	2.612363
1764	-403.0542	-573.0041	169.9498	1.140005	2.598113
1770	-399.8923	-568.8777	168.9854	1.239438	3.122534
1776	-401.5436	-571.2991	169.7555	1.239438	2.656714
1782	-411.9978	-582.477	170.4792	1.019056	2.342028
1788	-401.9126	-572.145	170.2324	1.081469	2.458487
1794	-404.1078	-573.4418	169.334	1.153378	2.965499
1800	-413.3761	-582.5527	169.1766	0.695739	3.331116
1806	-406.7201	-577.1689	170.4489	0.8257567	2.483078
1812	-402.7248	-573.014	170.2893	1.40613	2.215733
1818	-403.4223	-573.18	169.7577	1.40613	2.552177
1824	-418.5703	-589.0558	170.4855	0.7737431	2.492677
1830	-415.4168	-583.9965	168.5797	1.253562	3.354117
1836	-421.0933	-590.3457	169.2523	1.255397	2.953224
1842	-415.3567	-584.4248	169.0681	1.310391	3.030812
1848	-412.0461	-580.7185	168.6724	1.310391	3.266018
1854	-406.6386	-576.206	169.5674	1.233908	2.775407
1860	-411.0843	-580.8719	169.7877	1.329369	2.581269
1866	-417.2206	-587.3951	170.1745	0.9425389	2.581269
1872	-408.7736	-579.0241	170.2505	0.8665003	2.581269
1878	-403.0576	-573.5396	170.482	1.039789	2.327048
1884	-406.5693	-575.7097	169.1404	1.361509	2.956747
1890	-402.2463	-572.0502	169.8039	1.361509	2.55122
1896	-413.9605	-583.762	169.8015	1.204086	2.650146
1902	-404.8646	-573.0334	168.1688	1.613344	3.384098
1908	-409.8131	-577.7229	167.9099	1.872315	3.384098
1914	-411.7487	-580.2616	168.5129	1.554633	3.215955
1920	-405.9291	-576.626	170.6969	0.9179791	2.267542
1926	-401.9609	-572.1092	170.1483	0.8032968	2.683383
1932	-407.2453	-576.3289	169.0836	1.2125	3.080072
1938	-418.3601	-587.0361	168.676	1.620076	3.080072
1944	-397.1861	-567.5521	170.3661	1.10428	2.35973
1950	-399.1935	-568.2869	169.0934	1.453803	2.929418
1956	-404.2026	-571.482	167.2794	1.737481	3.828431
1962	-398.2802	-564.9462	166.666	1.659095	4.223406
1968	-400.5237	-569.7646	169.2409	1.659095	2.715061
1974	-406.5612	-575.1357	168.5746	1.204865	3.385715
1980	-408.0794	-578.4017	170.3223	1.554836	2.097444
1986	-407.0917	-576.4253	169.3336	1.43126	2.797577
1992	-403.1458	-572.994	169.8482	0.9167145	2.797577
1998	-393.3967	-562.5044	169.1077	1.397268	2.954903
2004	-392.5603	-560.9715	168.4112	1.663476	3.211719
2010	-397.6234	-565.8617	168.2383	1.124811	3.628523
2016	-393.0682	-561.3104	168.2422	1.961183	3.135323
2022	-421.3227	-584.3347	163.012	2.158513	5.97411
2028	-417.6569	-584.929	167.2721	1.762948	3.817966
2034	-414.5644	-580.8184	166.254	1.942686	4.296169
2040	-398.2536	-567.5328	169.2792	1.408325	2.844607
2046	-404.3131	-572.7658	168.4527	1.072782	3.534119
2052	-400.9342	-570.6927	169.7585	1.072782	2.757092
2058	-403.9431	-573.5676	169.6246	1.410273	2.63212
2064	-409.1006	-577.9619	168.8613	1.392535	3.105273
2070	-403.6591	-573.6331	169.974	1.001944	2.66838
2076	-400.796	-568.2511	167.455	1.857042	3.658072
2082	-401.5403	-569.739	168.1987	0.9525417	3.751032
2088	-404.7339	-573.5746	168.8408	1.127403	3.274674
2094	-415.0747	-584.968	169.8933	1.127403	2.640831
2100	-416.4431	-586.5769	170.1338	1.306332	2.378889
2106	-406.1202	-575.3799	169.2597	1.591228	2.745076
2112	-408.2252	-577.5634	169.3382	1.625486	2.675934
2118	-410.7548	-580.3817	169.6269	1.336824	2.675934
2124	-402.1011	-571.0006	168.8994	1.432131	3.058889
2130	-404.6138	-573.4366	168.8228	1.508724	3.058889
2136	-399.9842	-569.7861	169.8019	1.36526	2.550127
2142	-407.0022	-576.9693	169.967	1.204559	2.547368
2148	-403.0378	-571.5494	168.5116	1.36973	3.325842
2154	-417.191	-586.5893	169.3983	1.091314	2.964108
2160	-407.7721	-577.8894	170.1173	1.136134	2.496328
2166	-410.0629	-579.4167	169.3538	1.400058	2.804303
2172	-403.7522	-573.8409	170.0887	1.011391	2.591745
2178	-391.0795	-560.7614	169.6819	1.634884	2.456669
2184	-411.0305	-581.1746	170.1442	1.080535	2.514285
2190	-402.1899	-572.2524	170.0625	1.492436	2.305889
2196	-403.1439	-573.6261	170.4822	1.044435	2.323931
2202	-400.2435	-570.627	170.3835	1.328968	2.204711
2208	-390.0822	-560.0649	169.9827	1.185281	2.549606
2214	-385.6627	-555.2777	169.615	1.553027	2.549606
2220	-391.0657	-561.0524	169.9867	1.200467	2.537705
2226	-401.9189	-571.3314	169.4125	1.074621	2.965632
2232	-401.2963	-569.875	168.5787	1.751103	3.059952
2238	-399.3129	-565.5984	166.2855	1.618034	4.461648
2244	-401.9616	-571.0514	169.0898	1.414566	2.955257
2250	-405.9433	-575.1701	169.2268	1.414566	2.87256
2256	-410.7787	-580.9373	170.1586	1.273388	2.384062
2262	-401.7751	-571.791	170.016	1.604697	2.263831
2268	-412.2534	-581.0867	168.8333	1.207329	3.231838
2274	-419.5921	-587.8299	168.2378	1.323001	3.513566
2280	-417.4388	-585.3754	167.9366	1.081078	3.827956
2286	-401.843	-572.6953	170.8523	1.121494	2.033666
2292	-408.5034	-578.195	169.6916	0.8806241	2.914372
2298	-407.3507	-575.0654	167.7147	1.549753	3.685644
2304	-407.9988	-575.7423	167.7435	1.835896	3.502724
2310	-403.5177	-572.0099	168.4921	1.421164	3.307006
2316	-406.2388	-575.0721	168.8332	1.421164	3.104944
2322	-427.8768	-596.6747	168.7979	1.02457	3.360461
2328	-427.4894	-597.2264	169.737	1.052718	2.78246
2334	-405.6049	-574.7864	169.1815	1.634094	2.766695
2340	-398.4095	-566.5474	168.1379	1.854898	3.260115
2346	-388.8473	-557.7188	168.8714	1.713145	2.906907
2352	-388.4879	-556.902	168.4142	1.450528	3.335616
2358	-393.2124	-560.8626	167.6501	1.975214	3.47591
2364	-407.7747	-575.4133	167.6385	1.812022	3.577739
2370	-415.2771	-584.0677	168.7905	1.102354	3.319029
2376	-409.2077	-577.1777	167.9699	1.801087	3.390645
2382	-407.8363	-576.7298	168.8935	1.33093	3.122799
2388	-406.3428	-574.7283	168.3855	1.142572	3.532622
2394	-394.8161	-564.2357	169.4196	1.133309	2.926008
2400	-408.7887	-576.136	167.3473	1.502107	3.924565
2406	-403.3848	-571.4221	168.0373	1.502107	3.526044
2412	-398.3153	-567.7405	169.4252	1.188123	2.889523
2418	-395.6959	-564.3748	168.6789	1.872598	2.926872
2424	-418.1826	-587.6171	169.4344	1.398568	2.756031
2430	-404.1809	-573.6963	169.5153	1.317681	2.756031
2436	-403.7182	-572.9664	169.2481	1.598892	2.747477
2442	-400.2749	-568.4281	168.1532	1.598892	3.401762
2448	-397.7478	-566.1676	168.4198	1.332236	3.401762
2454	-395.641	-564.9052	169.2643	1.096693	3.041304
2460	-393.6355	-563.0218	169.3863	0.9746797	3.041304
2466	-391.3651	-561.4918	170.1266	1.273351	2.404264
2472	-384.8285	-553.2199	168.3915	1.58692	3.268618
2478	-395.2018	-564.9059	169.7042	1.169942	2.730913
2484	-400.7149	-570.3228	169.6079	1.253575	2.738643
2490	-399.7061	-570.3878	170.6818	0.7818237	2.364032
2496	-405.5207	-574.2169	168.6961	1.254841	3.284806
2502	-403.307	-571.8767	168.5698	1.27628	3.346586
2508	-417.9269	-587.6949	169.768	1.268965	2.630802
2514	-410.8639	-579.656	168.7921	1.662476	2.985185
2520	-416.3888	-585.5453	169.1565	1.298035	2.985185
2526	-419.2272	-587.8694	168.6422	1.449356	3.201713
2532	-423.05	-593.0037	169.9538	0.9366783	2.720893
2538	-418.5843	-589.2649	170.6806	0.9366783	2.266025
2544	-409.1708	-580.1219	170.9511	0.9714947	2.067487
2550	-411.8781	-580.1494	168.2713	1.95084	3.124177
2556	-408.2463	-577.9519	169.7056	1.1726	2.728384
2562	-408.6391	-577.6221	168.983	1.24325	3.121704
2568	-414.6575	-584.7662	170.1087	1.066337	2.545249
2574	-407.7924	-577.6193	169.8269	1.248365	2.607151
2580	-402.6746	-572.5198	169.8452	1.366897	2.522139
2586	-414.6267	-584.255	169.6284	1.366897	2.656518
2592	-406.9162	-575.2186	168.3025	1.639702	3.290008
2598	-408.2166	-578.0917	169.8751	1.255238	2.573012
2604	-400.9179	-570.4038	169.4859	1.501095	2.66163
2610	-402.5635	-572.451	169.8874	1.360073	2.500034
2616	-403.0808	-572.6286	169.5479	1.464906	2.645735
2622	-401.6238	-571.2967	169.6729	1.339879	2.645735
2628	-406.348	-575.0566	168.7086	1.716268	3.002994
2634	-400.2857	-567.9491	167.6634	1.452044	3.771683
2640	-398.4874	-567.1024	168.6149	1.844627	2.982192
2646	-414.5059	-584.8887	170.3828	1.329863	2.204576
2652	-394.6471	-565.3019	170.6548	1.184441	2.12226
2658	-396.4315	-566.1046	169.6732	1.224918	2.716209
2664	-412.3907	-582.5966	170.2058	1.224918	2.384837
2670	-399.1191	-569.577	170.458	0.9727561	2.384837
2676	-404.1751	-574.4317	170.2565	1.006878	2.490088
2682	-401.3311	-570.8726	169.5415	1.226945	2.795383
2688	-398.9165	-568.8329	169.9163	0.9707584	2.722958
2694	-401.1768	-569.9847	168.8079	1.63258	2.993669
2700	-409.3466	-577.9371	168.5905	1.052086	3.465834
2706	-395.166	-563.3299	168.1639	1.478665	3.465834
2712	-399.2015	-570.1175	170.916	1.017058	2.060627
2718	-398.1359	-566.951	168.8151	0.973783	3.380175
2724	-404.8527	-573.109	168.2563	1.359938	3.481226
2730	-400.8028	-570.086	169.2832	1.2108	2.961511
2736	-403.4122	-573.6193	170.2071	1.26684	2.357461
2742	-404.648	-574.1825	169.5346	1.36561	2.714935
2748	-406.703	-576.5102	169.8073	1.36561	2.546574
2754	-394.6205	-564.1933	169.5727	1.36561	2.691525
2760	-397.4301	-567.2025	169.7725	0.9855765	2.801749
2766	-405.0585	-575.6775	170.619	0.9799428	2.277792
2772	-398.026	-568.1254	170.0994	1.234699	2.44579
2778	-409.8812	-579.2878	169.4066	1.473295	2.727352
2784	-421.0226	-589.4647	168.4421	1.060783	3.547293
2790	-405.9562	-575.4634	169.5072	1.109497	2.887465
2796	-379.335	-548.8401	169.5051	1.625739	2.572686
2802	-382.0408	-549.5556	167.5148	1.863694	3.619591
2808	-407.2366	-575.9034	168.6668	1.776775	2.991777
2814	-397.1327	-564.7368	167.6041	1.429278	3.818933
2820	-395.1763	-563.9697	168.7934	1.48494	3.090666
2826	-402.4616	-571.1075	168.6459	1.632466	3.090666
2832	-400.4962	-569.9606	169.4644	1.24042	2.834099
2838	-404.9281	-573.4535	168.5254	1.344516	3.332554
