Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-417.7649	-587.0394	169.2745	1.243424	2.947102
222	-411.8376	-580.7611	168.9234	1.133966	3.221933
228	-411.3588	-579.8468	168.4881	1.538466	3.240188
234	-407.4487	-576.1877	168.739	1.287531	3.240188
240	-416.1278	-585.4275	169.2998	1.369088	2.855916
246	-414	-583.5465	169.5465	1.161407	2.832228
252	-418.3075	-587.373	169.0655	1.425787	2.963097
258	-401.0998	-569.7509	168.6511	1.403806	3.223436
264	-410.3202	-579.2525	168.9323	1.878911	2.769365
270	-411.7432	-578.1298	166.3866	1.878911	4.257198
276	-406.1647	-575.9579	169.7932	1.394026	2.537649
282	-403.9345	-573.3453	169.4109	1.75103	2.553396
288	-398.6705	-566.3817	167.7112	1.505325	3.713357
294	-400.9308	-569.7446	168.8138	1.543765	3.043332
300	-402.5717	-571.6258	169.054	1.520639	2.912866
306	-414.6515	-585.5519	170.9004	0.8191561	2.2001
312	-408.7453	-577.1461	168.4008	1.584494	3.264539
318	-406.922	-576.1918	169.2699	1.485782	2.803183
324	-421.1473	-589.8425	168.6952	1.187693	3.324916
330	-414.9786	-583.3138	168.3352	1.328319	3.453611
336	-408.4313	-575.9084	167.4771	1.90418	3.617954
342	-414.7497	-581.4243	166.6747	2.157912	3.934208
348	-416.9254	-586.9011	169.9757	1.558197	2.319337
354	-411.6486	-580.4442	168.7956	1.497389	3.081896
360	-416.3333	-586.3405	170.0072	1.406253	2.395767
366	-407.9997	-576.1867	168.187	1.468618	3.458207
372	-399.3935	-569.2043	169.8108	1.468618	2.480059
378	-402.9224	-571.8621	168.9397	1.284566	3.122873
384	-397.3242	-566.2639	168.9397	1.284566	3.122873
390	-400.5017	-569.5829	169.0812	1.452382	2.937666
396	-405.2888	-576.0362	170.7474	1.209334	2.04497
402	-389.7913	-560.1315	170.3402	1.561106	2.081559
408	-399.8116	-569.3948	169.5832	1.358238	2.689609
414	-398.482	-565.5776	167.0956	1.713337	3.947745
420	-405.0869	-574.5442	169.4573	1.424174	2.726398
426	-399.7421	-569.6848	169.9427	1.454945	2.405736
432	-406.6051	-576.755	170.1498	1.039329	2.536448
438	-416.4251	-584.697	168.2719	1.635968	3.310232
444	-398.3659	-567.147	168.7811	1.118773	3.314947
450	-401.8716	-572.3012	170.4296	1.382487	2.140032
456	-405.9851	-575.3497	169.3646	1.382487	2.808411
462	-398.9391	-568.7248	169.7857	0.9613731	2.808411
468	-406.3806	-571.7615	165.3809	1.883756	4.81967
474	-394.1723	-563.5035	169.3311	1.461419	2.780726
480	-399.9541	-569.6747	169.7206	1.071945	2.780726
486	-401.2291	-571.3149	170.0857	1.070752	2.556781
492	-396.0632	-564.7013	168.6381	1.070752	3.427066
498	-391.4308	-561.7234	170.2927	1.265908	2.303593
504	-398.5275	-568.7858	170.2583	1.300307	2.303593
510	-386.525	-556.388	169.863	1.434006	2.469085
516	-399.0283	-569.4387	170.4103	0.9790067	2.410984
522	-402.0152	-572.8771	170.8618	0.8318714	2.216819
528	-403.4263	-572.6875	169.2612	1.383762	2.870362
534	-399.4602	-568.9058	169.4456	1.069141	2.949023
540	-392.3413	-562.4613	170.12	1.408577	2.322739
546	-404.4291	-573.3607	168.9316	1.408577	3.053711
552	-403.487	-570.4392	166.9522	1.308431	4.259927
558	-401.2957	-570.6784	169.3827	1.714281	2.593698
564	-404.8152	-572.786	167.9708	1.689455	3.45551
570	-394.5006	-563.3125	168.8119	1.053863	3.334991
576	-402.2835	-571.5364	169.2529	1.465024	2.826113
582	-411.8283	-579.6051	167.7768	1.511245	3.671986
588	-409.7472	-579.4754	169.7282	0.8932063	2.884632
594	-408.1395	-577.2958	169.1563	1.353121	2.95223
600	-399.8967	-568.1497	168.253	1.319458	3.506741
606	-402.86	-572.6589	169.7989	1.169871	2.672822
612	-393.1754	-562.9833	169.8078	1.295608	2.589685
618	-392.2377	-561.4395	169.2018	1.289951	2.962832
624	-410.0665	-576.5849	166.5184	1.452696	4.423551
630	-404.522	-572.1637	167.6417	1.452696	3.783801
636	-412.2556	-578.7101	166.4544	1.930131	4.189663
642	-404.6503	-574.149	169.4987	1.293308	2.781058
648	-394.5772	-562.6738	168.0966	1.745975	3.348607
654	-403.3029	-573.4491	170.1462	1.488835	2.254626
660	-399.239	-567.6445	168.4055	1.286916	3.436672
666	-413.079	-582.7251	169.6461	1.390676	2.630919
672	-396.9035	-566.2288	169.3253	1.043742	3.03646
678	-387.3088	-557.286	169.9772	1.523156	2.340672
684	-401.4042	-570.4528	169.0486	1.526518	2.912623
690	-390.6036	-560.8012	170.1975	1.361523	2.303295
696	-403.9524	-574.6412	170.6888	1.21507	2.079862
702	-406.4341	-575.4363	169.0023	1.504026	2.954086
708	-407.3188	-577.3962	170.0774	1.394194	2.358963
714	-401.8359	-571.2895	169.4536	1.206727	2.861097
720	-398.1129	-566.9412	168.8283	1.831948	2.861097
726	-398.777	-567.8342	169.0572	1.701347	2.801415
732	-402.3413	-571.5735	169.2322	1.526353	2.801415
738	-402.8364	-571.8785	169.0421	1.755562	2.777625
744	-406.219	-576.2826	170.0636	0.8009745	2.736736
750	-392.5327	-560.7943	168.2616	1.348889	3.484555
756	-394.8232	-564.9132	170.0899	1.312272	2.402876
762	-400.5672	-569.6433	169.0761	1.621496	2.838483
768	-402.9709	-572.2612	169.2903	1.680187	2.671765
774	-409.1862	-578.2314	169.0451	1.516253	2.920894
780	-410.4431	-579.7897	169.3466	1.518386	2.736483
786	-416.3641	-585.871	169.5069	1.262477	2.794827
792	-410.7218	-580.6592	169.9374	1.262477	2.529748
798	-396.4171	-566.4089	169.9918	1.416318	2.399131
804	-395.7857	-565.0479	169.2621	1.245027	2.953563
810	-391.6529	-560.7138	169.0609	1.232554	3.081652
816	-397.5667	-565.901	168.3342	1.420261	3.400332
822	-393.7599	-562.4134	168.6535	1.024842	3.444917
828	-391.4401	-560.5669	169.1268	1.313458	2.993785
834	-403.804	-572.2858	168.4818	1.582032	3.218143
840	-416.5747	-584.9073	168.3326	1.051261	3.61644
846	-419.4109	-587.3844	167.9735	1.209802	3.732549
852	-421.4007	-585.3363	163.9355	1.995687	5.557608
858	-400.0036	-568.2872	168.2836	1.817027	3.196348
864	-404.7799	-573.1127	168.3328	1.435028	3.392539
870	-405.1221	-573.1524	168.0302	1.169821	3.722853
876	-401.8609	-571.3117	169.4509	1.630663	2.603268
882	-415.3662	-584.1122	168.746	1.458722	3.134531
888	-425.5976	-593.6632	168.0657	1.60475	3.44956
894	-401.6161	-570.8685	169.2524	1.171239	3.003749
900	-391.8727	-560.6878	168.8151	1.580526	3.020557
906	-399.1211	-568.1138	168.9928	1.402839	3.020557
912	-408.5584	-578.3086	169.7501	1.402839	2.558946
918	-398.6543	-568.6981	170.0437	1.12474	2.549314
924	-392.6227	-563.003	170.3804	1.138133	2.329145
930	-397.4539	-566.2512	168.7973	1.631074	3.000887
936	-385.9397	-555.626	169.6862	1.0851	2.793646
942	-392.8569	-561.3602	168.5033	1.605963	3.191208
948	-391.1947	-560.6048	169.4101	1.203378	2.889429
954	-407.6533	-578.0223	170.369	0.9838945	2.433951
960	-386.5705	-556.3504	169.7799	1.398789	2.542938
966	-397.6149	-566.2115	168.5966	1.349064	3.287964
972	-402.7662	-572.4354	169.6692	1.069553	2.813462
978	-420.3021	-589.9644	169.6622	1.14135	2.773987
984	-412.6833	-583.3711	170.6878	1.15737	2.11839
990	-415.2014	-585.7006	170.4992	0.9536975	2.370796
996	-408.4538	-577.39	168.9362	1.749976	2.845421
1002	-397.3948	-567.7232	170.3283	1.394627	2.197922
1008	-400.0215	-568.0721	168.0506	1.394627	3.580843
1014	-408.115	-576.067	167.9521	1.683446	3.469961
1020	-409.8551	-579.1225	169.2674	1.208146	2.972587
1026	-407.2025	-575.7535	168.5511	1.20795	3.397688
1032	-410.4288	-579.7941	169.3653	1.536263	2.714106
1038	-414.3219	-581.9529	167.631	1.840933	3.565274
1044	-404.6058	-575.7169	171.1111	0.9974435	1.94365
1050	-402.8877	-573.8215	170.9338	1.174776	1.94365
1056	-415.1043	-583.4734	168.3691	1.543107	3.307666
1062	-395.4598	-565.2286	169.7688	1.151077	2.702883
1068	-393.3439	-563.6407	170.2968	1.435243	2.192047
1074	-394.7327	-565.3655	170.6328	0.9050351	2.316835
1080	-392.3957	-561.708	169.3123	1.332682	2.870401
1086	-403.1034	-573.1119	170.0085	1.202068	2.523085
1092	-418.7537	-589.2493	170.4956	0.926703	2.390188
1098	-414.1265	-583.6537	169.5272	1.29235	2.764272
1104	-419.9981	-589.9302	169.9321	1.411294	2.439899
1110	-405.5292	-575.2143	169.6851	1.055714	2.812243
1116	-399.7368	-569.6756	169.9388	1.063556	2.652135
1122	-398.3	-568.2101	169.9101	1.063556	2.669848
1128	-395.6139	-564.4326	168.8187	1.555603	3.033331
1134	-399.3573	-568.2673	168.91	1.741942	2.86617
1140	-392.6492	-561.9819	169.3327	1.319181	2.86617
1146	-405.3746	-573.2945	167.9198	1.586696	3.545169
1152	-413.957	-580.151	166.194	2.094467	4.244174
1158	-414.8086	-581.7465	166.9379	1.526846	4.144109
1164	-409.3038	-578.7785	169.4747	1.412844	2.722679
1170	-400.0197	-569.721	169.7013	0.7678452	2.976415
1176	-405.5712	-574.2046	168.6334	1.124599	3.398251
1182	-395.9997	-565.6413	169.6416	1.562227	2.527308
1188	-420.5876	-587.7748	167.1872	1.927361	3.772164
1194	-407.1926	-575.6357	168.4431	1.904578	3.049233
1200	-405.4579	-574.8495	169.3916	1.136809	2.940794
1206	-395.556	-564.7866	169.2306	1.427874	2.862179
1212	-399.0063	-569.1739	170.1676	1.252312	2.391714
1218	-409.4082	-580.0413	170.6331	0.5978748	2.510368
1224	-405.5591	-576.0173	170.4582	0.5978748	2.619031
1230	-417.2523	-587.4827	170.2304	0.8255857	2.619031
1236	-391.8616	-560.5593	168.6977	0.9603513	3.456789
1242	-394.6761	-563.1391	168.463	1.47358	3.293282
1248	-397.0358	-566.6059	169.5701	1.47358	2.626663
1254	-390.0152	-560.5287	170.5135	1.038723	2.307645
1260	-380.5059	-549.8772	169.3713	1.785632	2.556501
1266	-392.5222	-558.5101	165.9879	1.611501	4.632466
1272	-402.9256	-568.214	165.2883	1.333013	5.177096
1278	-402.2588	-566.9909	164.7322	1.889172	5.177096
1284	-410.4411	-577.8704	167.4292	1.889172	3.654396
1290	-410.7436	-580.524	169.7803	1.298311	2.605044
1296	-402.6875	-571.9588	169.2713	1.620157	2.72026
1302	-401.1135	-570.1555	169.0419	1.702904	2.809774
1308	-399.4734	-568.8955	169.4221	1.322772	2.809774
1314	-394.4458	-563.8873	169.4415	1.574336	2.643827
1320	-393.5139	-563.8091	170.2952	1.456232	2.17946
1326	-385.111	-554.6226	169.5116	1.611038	2.577792
1332	-398.8169	-569.1007	170.2838	1.281241	2.299465
1338	-394.6909	-564.3704	169.6795	1.35959	2.629467
1344	-388.2792	-558.3674	170.0882	1.108525	2.531722
1350	-393.2201	-561.5452	168.3252	1.129003	3.575614
1356	-385.0419	-555.8463	170.8045	0.7398827	2.312675
1362	-392.2912	-560.5505	168.2594	1.178419	3.585154
1368	-389.2313	-556.9563	167.725	1.435033	3.745966
1374	-388.1791	-557.9695	169.7903	1.094705	2.724207
1380	-398.9008	-566.0806	167.1798	1.253183	4.162168
1386	-397.8096	-566.7974	168.9878	1.661179	2.867948
1392	-382.1623	-551.2701	169.1078	1.539427	2.868997
1398	-391.5311	-560.5955	169.0644	1.58286	2.868997
1404	-392.8241	-562.1154	169.2913	1.519557	2.769574
1410	-391.258	-560.3328	169.0748	1.736019	2.769574
1416	-383.7842	-552.6764	168.8922	1.411085	3.075752
1422	-381.5014	-551.5779	170.0765	1.272915	2.436122
1428	-384.468	-553.7674	169.2994	1.304599	2.895166
1434	-384.9201	-554.6012	169.6811	0.9689229	2.867329
1440	-388.7788	-558.8062	170.0274	1.214413	2.503594
1446	-393.7307	-562.8709	169.1401	1.621901	2.799303
1452	-391.9292	-561.5866	169.6574	1.171629	2.75849
1458	-387.7711	-556.9852	169.2142	1.242028	2.984217
1464	-395.916	-563.7922	167.8761	1.689157	3.510943
1470	-392.184	-562.7791	170.5951	0.9382645	2.319658
1476	-388.9982	-557.3046	168.3064	1.65125	3.280873
1482	-393.2059	-563.4259	170.2199	1.519048	2.187537
1488	-394.3503	-562.1737	167.8234	1.940178	3.395019
1494	-405.4783	-572.5383	167.06	1.940178	3.838033
1500	-403.4053	-573.4526	170.0474	1.376162	2.38938
1506	-410.2216	-578.3125	168.091	1.512307	3.488782
1512	-400.7985	-569.9309	169.1324	1.320197	2.986359
1518	-400.0282	-568.7351	168.7069	1.320197	3.239837
1524	-394.0861	-564.6034	170.5173	1.104688	2.262985
1530	-393.6422	-561.7572	168.1151	1.5871	3.430983
1536	-400.0046	-569.8257	169.8211	1.285166	2.587917
1542	-402.4065	-571.5469	169.1404	1.468361	2.892286
1548	-406.9678	-576.1142	169.1464	1.468361	2.888643
1554	-414.8218	-584.1896	169.3678	1.149519	2.947432
1560	-418.8367	-588.3678	169.5311	0.9862495	2.947432
1566	-418.6536	-587.9606	169.307	1.033659	3.053421
1572	-407.8941	-577.7999	169.9058	1.497565	2.402127
1578	-404.9143	-573.295	168.3807	1.497565	3.327624
1584	-408.6252	-576.2028	167.5776	1.497565	3.794867
1590	-410.0242	-579.4878	169.4637	1.716918	2.541789
1596	-414.037	-582.8832	168.8462	1.622524	2.976699
1602	-405.4867	-575.1803	169.6936	1.435905	2.573501
1608	-403.122	-572.5045	169.3826	1.435905	2.764917
1614	-405.826	-573.6187	167.7928	2.116722	3.309263
1620	-404.438	-572.8333	168.3953	1.51415	3.309263
1626	-409.7071	-579.5466	169.8394	1.423754	2.49023
1632	-413.781	-581.3547	167.5736	1.75877	3.646294
1638	-397.1136	-567.5721	170.4585	1.560372	2.003715
1644	-381.8222	-551.2876	169.4654	1.396676	2.738292
1650	-389.5622	-557.9561	168.3939	1.609597	3.253803
1656	-410.115	-577.8172	167.7022	1.504026	3.719285
1662	-399.0757	-568.4878	169.4121	1.509747	2.701674
1668	-397.1785	-565.6879	168.5094	1.79907	3.072663
1674	-403.4427	-573.418	169.9752	0.6873446	2.859713
1680	-389.1423	-558.4729	169.3305	1.301576	2.878162
1686	-388.1121	-557.1779	169.0658	1.566325	2.878162
1692	-394.6947	-564.3409	169.6461	1.291096	2.692213
1698	-407.214	-576.5852	169.3712	1.632711	2.651184
1704	-401.3837	-570.2232	168.8395	1.583475	3.004144
1710	-398.5864	-568.8628	170.2764	1.164429	2.378477
1716	-395.7822	-565.3167	169.5345	1.157226	2.84206
1722	-394.9996	-564.1235	169.1239	1.245178	3.036471
1728	-396.8903	-566.0123	169.122	1.788649	2.708508
1734	-391.9084	-560.0462	168.1378	1.268644	3.603333
1740	-395.5748	-564.4119	168.8371	1.263668	3.196227
1746	-392.9531	-562.5689	169.6158	1.257602	2.731366
1752	-399.0356	-568.7019	169.6662	1.557117	2.51512
1758	-395.9161	-565.5824	169.6662	1.557117	2.51512
1764	-398.4093	-568.2098	169.8005	1.557117	2.430975
1770	-398.1062	-567.2469	169.1407	1.477054	2.886867
1776	-405.7781	-575.0985	169.3204	1.343057	2.859167
1782	-399.2678	-567.9626	168.6948	1.607941	3.076102
1788	-407.9353	-577.9088	169.9734	1.379898	2.433677
1794	-416.249	-585.3213	169.0723	1.20582	3.090798
1800	-414.3314	-584.9663	170.6349	1.426841	1.975064
1806	-414.42	-584.7578	170.3378	1.163798	2.339885
1812	-402.6744	-572.6684	169.994	1.392831	2.412561
1818	-410.9844	-580.3249	169.3405	1.506324	2.747621
1824	-410.3866	-579.3942	169.0075	0.9829856	3.261473
1830	-410.6092	-579.4594	168.8502	1.140273	3.261473
1836	-402.7667	-571.6941	168.9275	1.547086	2.973177
1842	-412.8137	-582.6717	169.858	1.232945	2.597423
1848	-406.5586	-575.8169	169.2583	1.232945	2.963166
1854	-406.877	-576.4558	169.5788	1.691019	2.486102
1860	-395.6685	-565.2534	169.5849	1.491703	2.606277
1866	-397.92	-566.4656	168.5456	1.548879	3.199996
1872	-405.7661	-576.3625	170.5964	1.282594	2.096197
1878	-394.2267	-564.6469	170.4203	1.21222	2.256244
1884	-396.1389	-565.9519	169.813	1.21222	2.63807
1890	-402.8917	-572.3441	169.4524	1.595181	2.624254
1896	-405.4025	-574.2507	168.8482	1.789925	2.874526
1902	-399.0706	-569.1701	170.0995	1.321051	2.391269
1908	-397.432	-565.5049	168.0728	1.747842	3.361494
1914	-410.4208	-577.7463	167.3255	1.960478	3.673163
1920	-409.4121	-578.0312	168.6191	0.9507763	3.508241
1926	-405.3186	-574.6407	169.3221	1.326644	2.868084
1932	-399.6142	-566.9696	167.3555	1.326644	4.020268
1938	-392.4983	-560.7202	168.2219	1.458112	3.443953
1944	-402.31	-570.323	168.013	1.458112	3.565765
1950	-405.1484	-574.145	168.9966	1.64351	2.873292
1956	-397.3757	-567.1832	169.8075	1.1116	2.703353
1962	-397.1036	-567.4537	170.3501	1.1116	2.365241
1968	-408.251	-576.5903	168.3393	1.559962	3.315285
1974	-395.7938	-564.1576	168.3638	1.766386	3.178792
1980	-399.2454	-568.278	169.0326	1.312063	3.05103
1986	-392.4999	-561.7477	169.2478	1.505372	2.804703
1992	-389.1423	-557.8043	168.662	1.241996	3.312496
1998	-387.0661	-555.606	168.5399	1.413238	3.283514
2004	-391.6818	-561.1838	169.502	1.177709	2.849334
2010	-398.1711	-565.9785	167.8074	1.77255	3.502397
2016	-406.3757	-574.1415	167.7658	1.820435	3.498736
2022	-391.1992	-560.017	168.8179	1.429824	3.108937
2028	-393.7963	-563.7542	169.9579	1.373658	2.44736
2034	-386.334	-555.8164	169.4825	1.496035	2.666839
2040	-396.2502	-565.5432	169.293	1.217013	2.951873
2046	-401.3372	-571.2884	169.9512	1.042823	2.657265
2052	-398.8213	-568.9111	170.0898	1.22081	2.460541
2058	-408.3095	-576.8348	168.5254	1.129063	3.4589
2064	-400.5113	-569.3568	168.8455	1.084575	3.297128
2070	-403.3411	-572.1979	168.8568	1.239068	3.19913
2076	-403.5238	-573.8141	170.2903	0.732716	2.639429
2082	-407.5491	-577.5042	169.9551	1.095783	2.62221
2088	-395.4094	-564.5184	169.109	1.261368	3.03568
2094	-409.4042	-578.1677	168.7635	1.323959	3.204106
2100	-399.0709	-568.5138	169.4429	1.74899	2.53473
2106	-399.6027	-568.0264	168.4236	1.379845	3.371588
2112	-399.7342	-569.1553	169.4211	1.595391	2.643428
2118	-396.1016	-565.6437	169.5421	1.160461	2.835448
2124	-403.0747	-570.7214	167.6467	1.637589	3.674181
2130	-398.3621	-568.4035	170.0414	0.7971814	2.752643
2136	-398.3286	-568.0704	169.7418	1.665453	2.399706
2142	-400.333	-570.3595	170.0265	1.231917	2.493226
2148	-414.2514	-583.7684	169.517	1.342378	2.739911
2154	-417.6406	-588.2911	170.6506	1.105387	2.176536
2160	-429.6484	-595.3277	165.6793	1.390014	4.928525
2166	-423.8734	-592.6085	168.7351	1.619521	3.045115
2172	-417.2439	-585.7476	168.5037	1.751693	3.104356
2178	-415.1063	-583.7489	168.6426	0.7872496	3.589762
2184	-417.0567	-586.6894	169.6327	1.129366	2.799322
2190	-408.007	-578.1654	170.1584	1.129366	2.474828
2196	-400.3289	-569.4791	169.1502	1.051428	3.136342
2202	-395.0106	-564.0844	169.0738	1.444169	2.94705
2208	-417.4788	-586.8506	169.3718	1.349873	2.823842
2214	-411.8317	-581.1604	169.3287	1.685283	2.644983
2220	-396.1575	-565.2083	169.0508	1.55483	2.894179
2226	-409.0169	-577.1329	168.116	1.303293	3.595867
2232	-407.8508	-577.771	169.9202	1.08588	2.649827
2238	-402.8113	-573.0933	170.282	0.9957388	2.481153
2244	-409.5167	-578.5742	169.0576	1.565369	2.883716
2250	-399.8625	-569.0066	169.1441	1.673305	2.765571
2256	-403.2065	-572.4613	169.2549	1.705791	2.677802
2262	-393.7224	-562.8262	169.1038	1.23495	3.054616
2268	-394.0896	-563.1001	169.0105	1.256181	3.09763
2274	-401.4718	-570.2975	168.8258	1.302821	3.179756
2280	-408.1824	-578.5913	170.4089	1.300019	2.207004
2286	-407.9519	-577.9567	170.0048	1.483853	2.348093
2292	-412.5829	-582.803	170.2201	1.268566	2.348093
2298	-410.5934	-581.3798	170.7864	1.266354	1.981097
2304	-418.8629	-587.9935	169.1306	1.64924	2.788488
2310	-417.1687	-587.0318	169.8632	1.349285	2.521933
2316	-413.9624	-583.4099	169.4475	1.349285	2.778113
2322	-427.658	-593.07	165.412	2.260642	4.591396
2328	-404.1068	-571.9056	167.7988	1.891973	3.437663
2334	-408.7856	-578.4376	169.652	1.067008	2.825499
2340	-416.1699	-585.7404	169.5705	1.413533	2.663406
2346	-420.6229	-589.8629	169.24	1.152869	3.022186
2352	-410.9786	-579.6694	168.6908	1.523412	3.128867
2358	-407.0322	-575.9736	168.9414	1.48875	2.999867
2364	-388.2944	-557.9954	169.7009	0.9769362	2.850443
2370	-382.5257	-551.5024	168.9767	1.135051	3.189755
2376	-390.3266	-557.1974	166.8708	1.97829	3.924753
2382	-389.2297	-558.1792	168.9495	1.147953	3.19822
2388	-389.7667	-559.7052	169.9385	1.100099	2.62977
2394	-392.2727	-561.4386	169.1659	1.02692	3.141579
2400	-402.3394	-568.0242	165.6848	1.921871	4.62841
2406	-400.2216	-565.7836	165.562	1.812236	4.758477
2412	-396.6493	-565.1872	168.538	1.11053	3.462379
2418	-389.6596	-558.2743	168.6147	1.357464	3.272304
2424	-402.331	-572.5715	170.2405	1.044922	2.476336
2430	-393.6526	-563.323	169.6703	1.355126	2.637894
2436	-401.7021	-570.8019	169.0998	1.179496	3.090097
2442	-405.6263	-575.2854	169.6591	1.47029	2.573586
2448	-404.082	-574.1548	170.0728	1.378526	2.37181
2454	-405.1549	-572.8829	167.728	1.666629	3.610223
2460	-407.9386	-576.5209	168.5824	1.666629	3.108163
2466	-406.08	-575.6956	169.6156	1.809869	2.388151
2472	-404.2497	-572.8775	168.6278	1.545923	3.152938
2478	-409.4914	-577.6158	168.1243	1.492569	3.480826
2484	-406.7088	-574.3847	167.6759	1.808358	3.558139
2490	-406.2948	-576.0354	169.7407	1.511343	2.497225
2496	-407.6906	-576.7106	169.02	1.426881	2.989799
2502	-393.0387	-562.704	169.6653	1.426881	2.596663
2508	-403.3615	-573.7984	170.4369	1.215796	2.24325
2514	-394.3732	-563.5223	169.1491	1.3501	2.958377
2520	-403.1353	-572.9501	169.8147	1.357705	2.546844
2526	-396.8414	-566.9876	170.1462	1.332383	2.354537
2532	-389.3316	-559.4016	170.0699	1.089464	2.55497
2538	-389.9021	-559.4537	169.5516	1.25514	2.772043
2544	-388.7649	-557.7753	169.0104	1.295875	3.074019
2550	-398.2661	-566.9486	168.6825	1.256755	3.291695
2556	-403.8255	-571.7293	167.9038	1.584282	3.555899
2562	-406.9872	-576.5668	169.5796	1.481752	2.615726
2568	-405.5783	-575.1027	169.5243	1.580922	2.588562
2574	-419.4147	-586.9809	167.5661	1.580922	3.75345
2580	-408.4211	-577.8048	169.3837	1.121953	2.954477
2586	-407.5377	-574.9943	167.4567	1.972494	3.590163
2592	-393.4726	-563.2406	169.768	0.8132198	2.908945
2598	-398.8499	-567.7334	168.8835	1.697714	2.908945
2604	-398.0648	-567.8508	169.786	1.162745	2.685145
2610	-395.1706	-564.7581	169.5875	1.162745	2.806486
2616	-401.845	-571.6377	169.7927	1.451961	2.501832
2622	-394.5348	-564.0996	169.5647	1.192055	2.802516
2628	-395.0045	-564.3286	169.3241	1.432708	2.802516
2634	-399.4203	-568.0288	168.6085	1.432708	3.231507
2640	-406.9359	-575.9261	168.9902	1.49946	2.964126
2646	-406.9784	-576.3956	169.4172	1.625774	2.627085
2652	-412.36	-579.6208	167.2608	1.625774	3.903262
2658	-412.6258	-581.9829	169.3571	1.313308	2.854969
2664	-399.0225	-568.4285	169.406	1.264395	2.854969
2670	-409.2666	-579.3689	170.1023	1.516891	2.264771
2676	-409.9586	-581.0811	171.1225	1.183819	1.808797
2682	-415.3832	-584.4127	169.0295	1.627836	2.862893
2688	-411.0963	-579.8502	168.7539	1.627836	3.02884
2694	-415.184	-583.9379	168.7539	1.627836	3.02884
2700	-405.1766	-574.0699	168.8933	1.488489	3.02884
2706	-402.2124	-569.052	166.8396	1.608522	4.153575
2712	-409.9873	-576.646	166.6587	2.070284	3.993493
2718	-402.8338	-571.8994	169.0656	1.774648	2.751626
2724	-397.0705	-566.4508	169.3803	1.476617	2.741418
2730	-394.5325	-564.7016	170.1692	1.361389	2.321472
2736	-397.2512	-567.6672	170.416	1.191258	2.272446
2742	-405.8472	-576.0362	170.1891	1.434811	2.261783
2748	-393.4613	-563.8642	170.4029	1.181431	2.287106
2754	-401.757	-570.4765	168.7195	1.71031	3.000068
2760	-408.4548	-575.9211	167.4662	1.71031	3.736432
2766	-409.2688	-579.2515	169.9827	1.237156	2.517321
2772	-396.9862	-566.0465	169.0603	1.354959	3.008768
2778	-398.8577	-568.1986	169.3409	1.80585	2.562797
2784	-393.4097	-564.0589	170.6492	1.106164	2.176905
2790	-405.0304	-575.6509	170.6205	1.134891	2.176905
2796	-400.7298	-570.7522	170.0224	1.266054	2.474434
2802	-397.2106	-567.1236	169.913	1.089609	2.652002
2808	-392.0665	-561.0653	168.9989	1.759521	2.80152
2814	-392.6759	-559.0742	166.3984	1.76885	4.312831
2820	-401.1439	-569.4033	168.2594	1.220616	3.560593
2826	-410.956	-582.222	171.266	1.097306	1.7693
2832	-403.1893	-572.8185	169.6292	1.472988	2.590471
