Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-19.42177	-192.6929	173.2712	0.2186046	0.823891
1158	-10.94734	-184.202	173.2547	0.06871861	1.007863
1164	-21.91312	-195.1713	173.2582	0.1490324	0.9207863
1170	-17.70378	-190.404	172.7002	0.9244537	0.5867345
1176	-19.52289	-191.5771	172.0542	1.570447	0.5867345
1182	-20.56888	-193.3211	172.7523	0.6352257	0.9420556
1188	-30.87148	-203.1271	172.2556	1.13185	0.9420556
1194	-42.22693	-214.5425	172.3155	1.071935	0.9420556
1200	-30.11264	-203.3595	173.2468	0.1406586	0.9420556
1206	-23.08206	-196.3699	173.2879	0.2099633	0.8135383
1212	-16.98551	-190.2778	173.2923	0.007853067	1.030705
1218	-19.431	-192.673	173.242	0.007772254	1.078604
1224	-24.57114	-197.6628	173.0916	0.02702092	1.195678
1230	-30.62838	-203.5047	172.8763	0.2423349	1.195678
1236	-26.91139	-198.5277	171.6164	1.599724	1.109603
1242	-32.74692	-201.3512	168.6043	2.549814	2.558251
1248	-29.13185	-198.5442	169.4123	2.464245	2.097813
1254	-30.06101	-201.1935	171.1325	0.7440189	2.097813
1260	-25.36577	-197.929	172.5632	0.290721	1.410745
1266	-29.85392	-202.2019	172.348	1.229958	0.6940785
1272	-33.85854	-206.2749	172.4164	0.8323471	1.079534
1278	-45.01082	-217.1801	172.1693	0.8323471	1.293469
1284	-31.35684	-202.7378	171.381	1.059427	1.715216
1290	-30.64938	-201.1956	170.5462	1.909146	1.704635
1296	-33.01483	-204.5604	171.5456	1.407483	1.3327
1302	-26.2783	-198.5507	172.2724	1.264093	0.7605828
1308	-34.52857	-206.9414	172.4128	0.8393648	1.076341
1314	-25.10516	-197.5922	172.4871	0.4111713	1.37616
1320	-22.80362	-195.0103	172.2067	0.6915667	1.37616
1326	-26.09659	-198.4988	172.4022	1.12771	0.7700017
1332	-26.79844	-198.019	171.2205	1.753015	1.316271
1338	-21.8306	-193.4358	171.6052	1.910388	0.7900276
1344	-21.86464	-194.1587	172.2941	1.249832	0.7495609
1350	-23.54763	-194.8993	171.3517	1.774306	1.189376
1356	-31.52447	-203.5056	171.9811	1.123396	1.207783
1362	-39.24614	-211.1938	171.9477	1.23741	1.137545
1368	-37.4069	-209.5018	172.0949	1.127786	1.103611
1374	-23.58021	-196.0505	172.4702	1.096247	0.7138679
1380	-19.15955	-191.8207	172.6611	0.8572568	0.7861089
1386	-18.90431	-191.1855	172.2812	0.9921444	1.056415
1392	-21.30244	-194.1205	172.8181	0.4711721	1.04121
1398	-39.81286	-208.5066	168.6937	2.212262	2.711378
1404	-30.52013	-201.1639	170.6438	2.354468	1.296269
1410	-27.57329	-200.6044	173.0311	0.3831709	0.9130065
1416	-29.75203	-200.9159	171.1639	1.220069	1.754878
1422	-21.00977	-192.3766	171.3668	1.95751	1.006945
1428	-20.97305	-192.703	171.7299	1.588577	1.012721
1434	-23.78904	-197.2525	173.4635	0.04939825	0.7936222
1440	-36.19622	-208.856	172.6597	0.6961039	0.9751154
1446	-32.59879	-205.3219	172.7231	0.6589794	0.9477525
1452	-33.35477	-205.0659	171.7112	1.900325	0.6244592
1458	-24.58217	-197.6393	173.0571	0.4647118	0.7813437
1464	-23.16153	-195.3842	172.2226	1.291882	0.7914163
1470	-22.9149	-194.6174	171.7025	1.608908	1.019645
1476	-33.48399	-205.2182	171.7342	1.005303	1.497916
1482	-26.5651	-198.6709	172.1058	1.341855	0.8751141
1488	-34.89497	-206.0576	171.1626	1.671721	1.425861
1494	-22.51977	-195.583	173.0632	0.398943	0.8579709
1500	-24.74378	-197.712	172.9682	0.3095558	1.052238
1506	-40.00113	-210.821	170.8199	2.210982	1.269523
1512	-35.17671	-207.1666	171.9899	0.8573221	1.415933
1518	-29.37987	-201.9195	172.5396	0.6640339	1.120882
1524	-26.62053	-199.4091	172.7886	0.7238168	0.7942596
1530	-31.63417	-203.1018	171.4677	1.736651	1.120268
1536	-33.56315	-205.8824	172.3192	0.9224796	1.086065
1542	-41.39423	-212.2876	170.8933	1.460929	1.775571
1548	-41.15904	-213.6652	172.5062	0.9218626	0.8976221
1554	-25.32179	-197.676	172.3543	0.5036196	1.407672
1560	-21.3595	-194.4905	173.131	0.3028945	0.8909502
1566	-18.49271	-191.9689	173.4762	0.1593915	0.4649091
1572	-19.69088	-191.8053	172.1144	1.45553	0.7080765
1578	-15.23885	-187.8674	172.6285	0.9811176	0.6290156
1584	-20.3192	-193.2146	172.8954	0.5103081	0.9223861
1590	-22.92412	-196.0173	173.0932	0.4539809	0.7446383
1596	-28.61951	-200.6498	172.0303	1.593282	0.5901563
1602	-31.18771	-203.6984	172.5107	0.6857137	1.127368
1608	-23.87836	-195.6997	171.8213	1.541784	0.9676704
1614	-27.49737	-199.7086	172.2112	0.8553455	1.239848
1620	-25.0973	-197.6592	172.5619	0.2081914	1.474908
1626	-23.09411	-196.3362	173.2421	0.3134151	0.7316619
1632	-16.25922	-189.2096	172.9504	0.1738383	1.190848
1638	-24.2818	-196.8433	172.5615	0.5408763	1.209594
1644	-15.84374	-188.7716	172.9279	0.631703	0.7251957
1650	-16.074	-188.4874	172.4134	1.104946	0.7862289
1656	-20.97343	-193.5552	172.5818	0.8533667	0.8895074
1662	-31.8251	-203.1906	171.3655	1.600464	1.322378
1668	-25.19973	-198.1156	172.9158	0.3214004	1.090222
1674	-26.67139	-199.5017	172.8303	0.002948844	1.426728
1680	-35.73695	-208.5517	172.8148	0.01844554	1.426728
1686	-30.97119	-203.9404	172.9692	0.3323911	1.02928
1692	-29.78057	-201.7415	171.961	1.474467	0.8892222
1698	-14.9294	-188.1125	173.1831	0.2523004	0.8892222
1704	-17.2862	-188.9067	171.6205	0.658164	1.827861
1710	-23.86559	-196.6257	172.7601	0.1745906	1.347379
1716	-22.27633	-193.9748	171.6985	1.589495	1.042404
1722	-21.63866	-194.2927	172.654	0.5430115	1.126831
1728	-22.39522	-194.1294	171.7342	1.826494	0.7233522
1734	-27.59105	-199.9522	172.3612	0.4023496	1.479851
1740	-22.97265	-195.3017	172.3291	1.263363	0.6667677
1746	-17.75766	-189.3081	171.5505	1.700835	1.077163
1752	-23.85495	-195.8839	172.0289	1.215932	1.083139
1758	-27.03589	-198.3596	171.3237	2.175933	0.8112024
1764	-26.85803	-199.3197	172.4616	0.04490963	1.668254
1770	-28.62159	-200.8586	172.237	0.8029689	1.262001
1776	-41.83758	-214.494	172.6564	0.7781655	0.8901587
1782	-30.38891	-200.9838	170.5949	1.644743	1.854676
1788	-29.92574	-201.4481	171.5224	1.47473	1.297203
1794	-32.25029	-204.3843	172.134	1.282505	0.9105057
1800	-26.17375	-198.4993	172.3255	1.282505	0.632961
1806	-25.75215	-197.6276	171.8755	1.573684	0.8733727
1812	-21.71078	-193.663	171.9522	0.881593	1.426278
1818	-22.72892	-194.8995	172.1705	1.368722	0.7564491
1824	-17.45005	-190.5875	173.1375	0.4995521	0.4769972
1830	-15.89523	-189.0371	173.1419	0.2241252	0.9646532
1836	-25.26566	-196.232	170.9663	1.764949	1.504124
1842	-25.46335	-197.8129	172.3496	0.6094454	1.327935
1848	-28.62153	-201.0673	172.4457	1.161297	0.6353106
1854	-20.71615	-193.3693	172.6531	0.2401165	1.3801
1860	-26.12891	-197.9917	171.8628	1.423344	1.044206
1866	-32.71071	-205.375	172.6643	0.8326343	0.8147092
1872	-34.96386	-207.4936	172.5297	0.5994649	1.186574
1878	-26.13714	-199.1725	173.0354	0.2331359	1.060979
1884	-38.84888	-209.3494	170.5005	1.93772	1.716739
1890	-41.55177	-214.3237	172.7719	0.2448596	1.281129
1896	-27.41686	-200.1884	172.7716	0.1250859	1.37743
1902	-23.3662	-196.145	172.7788	0.4902675	1.060431
1908	-24.03983	-196.2443	172.2045	0.760244	1.323372
1914	-25.24132	-197.8979	172.6566	0.4019983	1.246559
1920	-33.52171	-206.5019	172.9802	0.4453394	0.9004176
1926	-37.33458	-209.0559	171.7214	1.697611	0.9077754
1932	-26.32233	-198.9468	172.6245	0.4684703	1.217592
1938	-34.67881	-206.6129	171.9341	0.1239764	1.977523
1944	-33.17488	-205.5906	172.4158	0.7041264	1.194603
1950	-30.99339	-202.7858	171.7925	1.176237	1.320177
1956	-37.9414	-209.2868	171.3454	1.454301	1.452399
1962	-28.09523	-200.2923	172.1971	1.26009	0.8638695
1968	-41.57721	-213.7285	172.1513	0.6803004	1.427966
1974	-38.97331	-211.0338	172.0605	1.124396	1.137716
1980	-35.16228	-207.8414	172.6791	0.8017301	0.8351167
1986	-32.67649	-204.3863	171.7098	1.672216	0.9478553
1992	-26.40465	-197.8653	171.4606	1.70924	1.151036
1998	-19.29078	-192.7073	173.4166	0.2092631	0.5826506
2004	-18.5292	-191.0006	172.4714	0.5090849	1.310636
2010	-26.07722	-199.4682	173.391	0.1756067	0.7137387
2016	-39.18155	-210.0082	170.8266	1.360664	1.890402
2022	-35.52539	-208.5697	173.0443	0.3680426	0.9151451
2028	-29.55542	-202.1484	172.593	0.9228384	0.7896561
2034	-34.53969	-206.0551	171.5154	1.783577	1.031767
2040	-29.8536	-202.0189	172.1653	1.138266	1.027359
2046	-32.83449	-204.6804	171.8459	1.413484	1.069542
2052	-27.91333	-200.8894	172.9761	0.4649677	0.8827847
2058	-16.5651	-189.5319	172.9668	0.3690033	0.9954791
2064	-23.34321	-196.7966	173.4534	0.08350083	0.7599725
2070	-22.19433	-195.1002	172.9059	0.6418386	0.7438148
2076	-21.90147	-194.7117	172.8102	0.5418434	0.9789911
2082	-25.1722	-197.8452	172.673	0.9549985	0.5745062
2088	-18.99253	-191.5828	172.5903	0.9549985	0.7474109
2094	-23.15106	-196.3047	173.1536	0.217125	0.9597172
2100	-19.08037	-190.6786	171.5982	1.786775	0.944733
2106	-21.79116	-195.2065	173.4153	0.1642685	0.6911152
2112	-32.88356	-205.0798	172.1962	0.957254	1.165475
2118	-35.76733	-207.6532	171.8859	1.500796	0.9429392
2124	-31.36821	-203.2969	171.9287	1.500796	0.8959866
2130	-34.79465	-207.424	172.6294	0.2341007	1.403345
2136	-26.53713	-198.6009	172.0637	0.4335514	1.674876
2142	-30.00412	-202.5269	172.5227	0.6571139	1.142189
2148	-23.76996	-195.2535	171.4835	1.988276	0.8463236
2154	-26.81996	-198.8272	172.0072	0.5790113	1.610931
2160	-38.66433	-210.5733	171.909	1.375985	1.045311
2166	-34.60057	-207.1966	172.5961	0.149254	1.493557
2172	-27.33352	-199.852	172.5185	0.3403583	1.406902
2178	-25.24598	-198.347	173.101	0.2313655	0.9989354
2184	-32.45261	-205.8847	173.4321	0.1175167	0.7408608
2190	-31.49655	-203.4331	171.9366	1.430777	0.9632611
2196	-35.23624	-207.4398	172.2036	1.163744	0.9632611
2202	-31.18931	-203.7235	172.5342	0.7370037	1.058414
2208	-38.40682	-210.7668	172.3599	0.7409203	1.210898
2214	-29.05849	-200.3294	171.271	1.829897	1.210898
2220	-19.27294	-191.7235	172.4506	0.5765778	1.272595
2226	-31.47622	-204.1387	172.6625	0.9218353	0.6824399
2232	-32.57588	-204.7404	172.1645	1.087688	1.076327
2238	-33.23146	-202.966	169.7345	2.216665	2.048657
2244	-20.56849	-193.1137	172.5452	0.595437	1.176639
2250	-23.588	-195.5828	171.9948	1.473226	0.8508423
2256	-32.2582	-204.8287	172.5705	0.7653243	0.9954225
2262	-27.64958	-198.572	170.9224	2.141815	1.241783
2268	-17.79309	-190.8049	173.0118	0.5918636	0.6431007
2274	-24.75829	-196.5722	171.8139	1.730559	0.748647
2280	-27.55761	-199.1162	171.5586	2.028552	0.6770561
2286	-30.83114	-202.8129	171.9818	0.4336548	1.732809
2292	-36.50403	-205.317	168.813	2.351492	2.551781
2298	-26.96402	-199.3628	172.3988	0.9190602	1.013334
2304	-23.19491	-196.1339	172.939	0.3686504	1.02334
2310	-25.96682	-199.3428	173.376	0.04623656	0.9041078
2316	-34.53708	-205.7055	171.1685	1.54785	1.515281
2322	-29.52265	-200.5775	171.0549	1.978191	1.267715
2328	-26.08185	-198.7913	172.7094	0.191049	1.37443
2334	-26.18584	-198.7618	172.576	0.5745069	1.168077
2340	-25.01067	-196.5483	171.5377	1.486969	1.274663
2346	-28.27801	-200.2104	171.9324	1.504263	0.8878646
2352	-43.24642	-214.3588	171.1124	1.734645	1.416062
2358	-35.97555	-208.8782	172.9026	0.02620828	1.352036
2364	-29.18412	-202.0731	172.8889	0.0920135	1.310287
2370	-35.0478	-207.8994	172.8516	0.1604595	1.284977
2376	-37.48028	-210.0339	172.5536	0.4798215	1.267429
2382	-33.41349	-206.2045	172.7911	0.3778485	1.151895
2388	-31.83838	-204.9302	173.0918	0.07707811	1.151895
2394	-29.38326	-201.6354	172.2521	0.1332233	1.753892
2400	-25.43744	-198.6506	173.2131	0.2402753	0.8683646
2406	-29.589	-202.5327	172.9437	0.1611738	1.207493
2412	-26.65947	-199.8742	173.2147	0.06165889	1.053493
2418	-33.42569	-206.5688	173.1431	0.4081319	0.7383547
2424	-23.36192	-195.7774	172.4154	1.182195	0.6561181
2430	-32.87067	-205.5466	172.6759	0.9232517	0.6529248
2436	-34.01034	-206.205	172.1947	0.9471606	1.175603
2442	-44.47081	-213.865	169.3942	1.890974	2.476455
2448	-27.36157	-198.7849	171.4233	1.549957	1.316475
2454	-33.09534	-204.5166	171.4213	1.55203	1.316475
2460	-29.52873	-201.4113	171.8826	1.748811	0.5604721
2466	-32.27125	-204.5907	172.3194	1.078638	0.9306796
2472	-24.45229	-197.3735	172.9212	0.2682931	1.133599
2478	-25.52395	-198.0439	172.52	0.6077356	1.187886
2484	-28.01564	-200.1042	172.0886	0.8249621	1.364116
2490	-25.353	-198.5346	173.1816	0.3728994	0.7333406
2496	-21.05443	-192.4373	171.3828	2.137318	0.7836957
2502	-27.06676	-198.7791	171.7123	1.662417	0.9555203
2508	-36.17152	-208.3767	172.2052	0.9713363	1.14517
2514	-28.13517	-200.9928	172.8576	0.6642226	0.7813812
2520	-22.01725	-194.2235	172.2063	0.9950861	1.122915
2526	-13.77911	-186.373	172.5938	0.7099949	1.02709
2532	-21.408	-194.1089	172.7009	0.479855	1.141414
2538	-20.46054	-193.2623	172.8017	0.5336381	0.9959102
2544	-26.4814	-198.9759	172.4945	0.8408403	0.9959102
2550	-34.91092	-206.422	171.5111	1.507562	1.279574
2556	-27.10542	-200.2127	173.1073	0.09426704	1.122776
2562	-26.94867	-199.9894	173.0408	0.2428431	1.046627
2568	-21.55731	-193.4197	171.8624	1.647269	0.7979246
2574	-22.47653	-194.9382	172.4617	1.15239	0.6177827
2580	-20.27518	-192.4838	172.2086	1.00618	1.11077
2586	-28.66293	-199.5111	170.8481	2.321409	1.151318
2592	-21.17401	-193.3571	172.1831	0.9107882	1.216841
2598	-26.4966	-199.3617	172.8651	0.5181575	0.9465199
2604	-24.43838	-196.621	172.1826	1.378578	0.7226167
2610	-17.64913	-189.8778	172.2286	0.9883704	1.108768
2616	-14.9254	-188.0589	173.1335	0.3151348	0.8739181
2622	-15.33086	-188.6273	173.2964	0.2086326	0.8041043
2628	-22.05254	-194.6959	172.6434	0.9082296	0.7377519
2634	-21.38471	-194.2805	172.8958	0.5901407	0.8287795
2640	-22.06494	-194.8967	172.8318	0.4111798	1.08491
2646	-18.20417	-191.6158	173.4116	0.1856819	0.6568378
2652	-14.72067	-187.5375	172.8168	0.6462704	0.8568149
2658	-20.33567	-191.2052	170.8696	2.042805	1.365059
2664	-22.19535	-194.8757	172.6803	0.7433441	0.9025199
2670	-35.51585	-207.6461	172.1303	1.119365	1.078709
2676	-30.39837	-203.0115	172.6131	0.2917194	1.370969
2682	-36.88241	-209.9182	173.0358	0.2928047	1.002683
2688	-33.15409	-206.0095	172.8554	0.2633305	1.195565
2694	-36.5082	-208.6364	172.1282	1.505304	0.5496563
2700	-32.02457	-204.8976	172.873	0.7649589	0.5085361
2706	-23.90366	-196.7499	172.8462	0.6129174	0.8615717
2712	-32.74912	-203.3163	170.5672	2.127224	1.531598
2718	-25.39322	-197.8038	172.4105	1.220166	0.5634389
2724	-21.56376	-194.1001	172.5364	1.009759	0.7461964
2730	-29.63964	-202.2358	172.5961	0.816333	0.9149662
2736	-25.27862	-197.9968	172.7182	0.6030981	1.00991
2742	-28.26453	-201.5439	173.2793	0.2145513	0.8186339
