Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-65.06891	-233.7529	168.6839	0.9520107	3.550571	1.136246
306	-70.90197	-239.5281	168.6261	0.7834294	4.185992	0.660419
312	-81.3928	-249.2836	167.8908	0.7247683	4.899176	0.7910661
318	-88.29632	-257.0693	168.773	1.013541	3.702044	0.8254762
324	-84.48806	-252.9879	168.4998	0.6946162	4.204668	0.9295589
330	-79.33689	-248.484	169.1471	0.6943306	3.557648	0.9295589
336	-82.09631	-251.5767	169.4804	0.3610739	3.557648	0.9295589
342	-81.90458	-249.3603	167.4558	0.3610739	5.75491	0.704978
348	-77.82936	-248.6947	170.8653	0.1091555	2.597259	0.704978
354	-67.31313	-235.6673	168.3541	0.565907	4.459229	0.9507719
360	-77.3659	-245.4388	168.0729	0.6976922	4.488901	1.069477
366	-69.55435	-238.8952	169.3408	0.5771827	3.661463	0.6913122
372	-71.52017	-241.31	169.7898	0.6143596	2.496593	1.374176
378	-63.39152	-233.0571	169.6656	0.5247268	3.32817	0.7860089
384	-68.27101	-235.1559	166.8849	1.227251	5.12198	1.093075
390	-73.62771	-241.8333	168.2056	1.130094	3.898476	1.093075
396	-74.25232	-242.8848	168.6325	1.668674	2.467112	1.476244
402	-86.71052	-251.0931	164.3826	2.232696	5.905929	1.657766
408	-73.60493	-241.2437	167.6387	2.232696	3.296429	1.152824
414	-71.62373	-238.3853	166.7616	1.536375	4.480805	1.468327
420	-66.95831	-232.8764	165.918	1.784804	5.934028	0.5255165
426	-70.40941	-236.53	166.1206	1.150128	6.367422	0.4985897
432	-64.32604	-232.8125	168.4864	0.9290608	4.093418	0.798952
438	-71.23182	-240.497	169.2652	0.9754131	3.133163	0.9565099
444	-75.19374	-243.3762	168.1824	0.9754131	4.215948	0.9565099
450	-77.78395	-245.0605	167.2766	1.567124	4.660127	0.8057467
456	-78.10453	-247.2637	169.1592	1.590248	2.590295	0.9915449
462	-85.28505	-254.3868	169.1018	1.12602	2.89607	1.191175
468	-82.17274	-250.8849	168.7122	1.126929	3.3499	1.134025
474	-70.33919	-239.7431	169.4039	1.263473	2.281294	1.336223
480	-81.91548	-251.1788	169.2633	1.779103	2.129229	1.149465
486	-72.18826	-242.9825	170.7943	0.5292056	2.034552	0.9728945
492	-92.29883	-258.8474	166.5486	1.734025	4.867949	1.167995
498	-83.75201	-251.872	168.12	0.6083403	4.867949	0.6589955
504	-82.58949	-250.945	168.3555	1.613946	3.563071	0.766319
510	-81.47421	-249.2186	167.7444	0.6288254	5.180793	0.7339716
516	-79.1867	-246.1155	166.9288	0.8372859	5.824474	0.6705396
522	-103.6027	-271.0586	167.4559	0.3687835	5.732086	0.7297036
528	-89.79404	-257.3548	167.5608	0.2227394	5.773241	0.7297036
534	-83.68427	-253.2405	169.5562	0.1581617	3.74135	0.8656626
540	-76.0399	-243.9461	167.9062	0.02403277	5.688995	0.6035832
546	-76.4656	-245.1274	168.6618	0.4442812	4.530583	0.5272099
552	-79.46666	-250.4981	171.0315	0.4630791	1.808597	1.027751
558	-77.74905	-246.879	169.1299	1.075867	3.010273	1.109628
564	-82.59086	-252.0572	169.4663	0.5358244	3.213913	1.109628
570	-84.98969	-253.8423	168.8526	1.140643	3.475505	0.8500178
576	-78.4313	-246.0136	167.5823	2.089251	3.925193	0.6580256
582	-77.86887	-246.1453	168.2765	2.214153	3.106104	0.6580256
588	-87.94079	-258.4844	170.5436	0.4793576	1.693259	1.515353
594	-100.5114	-270.1397	169.6283	1.242106	2.468877	0.9919231
600	-103.9835	-272.1474	168.1639	1.000328	3.426224	1.607871
606	-94.29126	-264.8954	170.6041	0.7101864	1.214164	1.652554
612	-96.91522	-265.7529	168.8377	1.054915	1.435783	2.449385
618	-80.88108	-250.6417	169.7607	0.5659559	3.0512	0.9522827
624	-80.37699	-249.7399	169.3629	0.5236214	3.426551	1.018056
630	-90.57474	-258.0146	167.4399	1.002795	4.870379	1.018056
636	-91.85421	-259.6164	167.7622	1.436551	4.246413	0.8779756
642	-82.15841	-251.1456	168.9872	0.871222	2.933749	1.458109
648	-93.28966	-263.7864	170.4967	0.724214	2.03289	1.074771
654	-84.45965	-251.1043	166.6447	1.66164	5.159817	0.8532031
660	-72.46831	-239.2252	166.7569	1.318844	5.344655	0.9061526
666	-78.0705	-247.1218	169.0513	1.422254	2.769387	1.08491
672	-80.69762	-249.7144	169.0167	1.2072	2.718914	1.340878
678	-73.60092	-242.794	169.1931	0.7637192	3.634859	0.668342
684	-78.91534	-245.5346	166.6192	0.9483955	6.061583	0.5698031
690	-77.54927	-245.7067	168.1574	1.529834	3.854751	0.7523422
696	-82.93367	-250.3975	167.4638	0.3130014	5.812627	0.6726206
702	-83.18383	-251.7921	168.6083	0.1661914	4.76605	0.7545649
708	-71.10561	-239.6426	168.5369	0.3544888	4.742316	0.5482726
714	-64.90747	-232.6421	167.7346	0.3568699	5.542272	0.5482726
720	-70.52368	-238.516	167.9923	0.7662475	4.84675	0.6393525
726	-83.43932	-249.5456	166.1063	0.8504506	6.678384	0.5400644
732	-76.70031	-244.8731	168.1728	1.689839	3.729203	0.6679374
738	-75.48305	-240.6405	165.1575	1.689839	6.735888	0.6845501
744	-75.79911	-245.1688	169.3696	0.2234227	3.990119	0.6845501
750	-67.21268	-236.4633	169.2506	0.3908472	3.941696	0.6845501
756	-71.54334	-242.1549	170.6116	0.4195122	2.376354	0.9204983
762	-87.54685	-255.8886	168.3418	0.8503446	4.205114	0.9315928
768	-90.60895	-259.0079	168.399	0.8503446	4.205114	0.8671695
774	-88.43574	-258.942	170.5062	1.335985	1.542285	0.9452426
780	-78.36932	-247.9822	169.6129	0.7597219	2.958369	1.000275
786	-82.39558	-251.3836	168.988	0.8645105	3.25663	1.203829
792	-94.06112	-261.0126	166.9515	1.17897	5.049515	1.14206
798	-84.41115	-252.6764	168.2653	2.125497	2.842823	1.093545
804	-87.54179	-254.2423	166.7005	2.038823	4.182882	1.357307
810	-99.14607	-267.5179	168.3718	1.347449	3.7707	0.8236694
816	-79.55769	-248.2375	168.6798	0.8986105	4.031433	0.6285556
822	-75.69333	-244.5713	168.8779	0.6218527	4.091027	0.6699791
828	-69.45694	-238.7797	169.3228	0.537539	3.695053	0.7318628
834	-71.61326	-241.1044	169.4911	0.2724134	3.695053	0.8622532
840	-79.69687	-248.1836	168.4867	1.085729	4.064394	0.4750989
846	-81.27257	-250.8201	169.5475	1.163092	2.747228	0.8631272
852	-72.20977	-237.6336	165.4238	1.8074	6.294888	0.7753689
858	-61.2507	-228.7833	167.5326	0.6280123	5.365546	0.7753689
864	-70.81424	-237.0346	166.2204	1.53866	5.791152	0.7400239
870	-83.68839	-250.667	166.9786	1.972959	4.592692	0.74904
876	-82.24744	-250.0883	167.8408	1.25744	4.047496	1.172186
882	-83.11671	-251.4642	168.3475	1.865278	2.674075	1.385104
888	-76.83982	-246.0549	169.2151	1.439609	2.354522	1.287339
894	-83.63675	-252.4484	168.8116	1.439609	2.354522	1.596734
900	-68.58716	-237.6568	169.0696	1.600609	2.790808	0.8592895
906	-75.37783	-243.4079	168.0301	1.561206	2.823234	1.733442
912	-71.64947	-241.2955	169.646	0.8889605	2.830112	0.9655954
918	-83.95154	-253.0312	169.0797	0.8417467	3.443656	0.9655954
924	-82.96417	-252.4704	169.5063	0.6303375	2.766123	1.372662
930	-70.80157	-240.5268	169.7253	0.7709424	2.842057	0.9929957
936	-68.99439	-238.5259	169.5315	0.6355739	3.254331	0.905049
942	-75.29046	-242.5671	167.2766	2.422478	3.680888	0.9499881
948	-79.88083	-249.7972	169.9164	0.8113987	2.475454	1.121248
954	-86.74172	-256.4657	169.724	0.2100831	3.525831	0.8606468
960	-90.09259	-259.4767	169.3841	0.9547961	3.2208	0.7249412
966	-95.70637	-263.1206	167.4143	0.9547961	4.725983	1.215827
972	-74.01244	-242.4611	168.4486	0.7099356	4.416841	0.6985725
978	-78.57337	-242.5526	163.9792	1.157018	8.478814	0.6152426
984	-63.60421	-231.1864	167.5822	1.301781	4.742039	0.5818359
990	-70.43903	-239.2456	168.8066	0.9135201	3.915282	0.5381198
996	-69.97486	-238.8956	168.9207	0.9780356	3.647516	0.7460103
1002	-71.35771	-239.6031	168.2454	0.852367	4.515853	0.6190536
1008	-72.99146	-239.578	166.5865	0.7271222	6.262688	0.6970034
1014	-73.91127	-242.3662	168.4549	0.7271222	4.164225	0.9848934
1020	-84.78966	-253.043	168.2534	0.5899997	4.502884	0.9848934
1026	-71.6758	-241.5362	169.8604	0.9461646	2.522489	1.002263
1032	-82.98462	-252.8774	169.8927	1.464416	1.88818	1.082708
1038	-86.55823	-254.9372	168.3789	1.497665	1.874871	2.179432
1044	-75.74148	-244.596	168.8546	1.800444	2.360844	1.281882
1050	-73.58122	-243.555	169.9738	0.8044867	1.961432	1.497777
1056	-88.11456	-256.5003	168.3857	0.8044867	4.021247	1.113792
1062	-80.19779	-249.3431	169.1453	0.8644166	3.295753	1.025453
1068	-94.15547	-262.5007	168.3453	1.072664	3.850096	1.061449
1074	-85.25871	-252.0514	166.7926	1.485499	5.199231	0.839448
1080	-74.78612	-242.0539	167.2678	1.555601	4.767893	0.6691274
1086	-77.02998	-244.5276	167.4976	1.203656	4.767893	0.849524
1092	-82.48527	-252.2636	169.7784	0.176053	3.654983	0.62958
1098	-91.97983	-255.0637	163.0838	2.243115	8.16527	0.8208066
1104	-79.28529	-246.7881	167.5028	0.5486884	5.586609	0.502334
1110	-76.36112	-243.3688	167.0077	1.332109	4.982998	1.008451
1116	-82.04924	-249.3244	167.2752	1.04174	4.682238	1.295489
1122	-77.58846	-246.0189	168.4304	0.5063422	4.674142	0.6259403
1128	-74.82545	-243.0773	168.2518	1.272726	3.609276	1.18257
1134	-72.85401	-241.8173	168.9633	1.264166	3.22303	0.8718393
1140	-70.23866	-239.5758	169.3371	0.7110068	3.535245	0.6841948
1146	-77.15219	-245.2143	168.0621	0.9902386	4.472566	0.7771061
1152	-83.28246	-252.6149	169.3324	1.410157	2.762207	0.8044487
1158	-68.04775	-237.6501	169.6023	0.3579605	3.464413	0.9014046
1164	-75.8082	-245.6279	169.8197	1.237704	2.156429	1.111643
1170	-73.82187	-243.9667	170.1448	0.8100684	1.477029	1.721215
1176	-73.95792	-243.2634	169.3055	1.476637	2.008004	1.459703
1182	-76.8683	-243.8697	167.0014	1.651091	4.985422	0.5113375
1188	-74.4545	-243.7958	169.3413	1.023839	2.953647	1.012438
1194	-67.51706	-235.9157	168.3986	1.420385	3.700222	0.7849706
1200	-76.54123	-246.7179	170.1767	0.5003331	2.842214	0.7849706
1206	-74.49279	-243.5505	169.0578	0.5658009	3.931536	0.7323469
1212	-88.54744	-257.4293	168.8818	0.9025616	3.846414	0.5630141
1218	-85.20355	-253.2532	168.0496	1.502317	3.931354	0.8320664
1224	-90.12557	-258.5698	168.4443	1.040362	3.795575	1.049866
1230	-74.62777	-242.6876	168.0599	0.857124	4.719252	0.5315239
1236	-77.64183	-245.2077	167.5659	1.237501	4.785763	0.6732433
1242	-87.13389	-255.4571	168.3233	1.17048	3.760049	1.074836
1248	-87.7692	-257.149	169.3798	1.217714	2.885227	0.8327188
1254	-92.70472	-261.0217	168.317	0.5583744	4.291576	1.153644
1260	-82.01692	-251.8345	169.8176	0.6418761	2.934326	0.9353139
1266	-81.72326	-247.4608	165.7376	1.322427	6.577534	0.4828991
1272	-94.35503	-260.2881	165.9331	1.517966	6.104507	0.3233804
1278	-75.17571	-241.2234	166.0477	2.099066	5.47567	0.5940271
1284	-77.95037	-246.4654	168.5151	1.304508	2.704396	1.655806
1290	-77.01105	-246.1532	169.1422	1.085387	3.120258	0.9833063
1296	-83.47031	-252.011	168.5407	0.5370518	4.442419	0.7837123
1302	-83.80747	-250.7828	166.9754	1.012996	5.637386	0.4254005
1308	-85.61762	-250.4419	164.8242	0.8616169	7.940267	0.5815525
1314	-87.84235	-254.3298	166.4874	1.11537	6.028318	0.5615119
1320	-82.9562	-250.7171	167.7609	0.920214	4.895156	0.6971481
1326	-73.46449	-240.7359	167.2714	0.9337249	5.432888	0.5072763
1332	-98.90589	-263.222	164.3161	2.180232	7.123952	0.6003879
1338	-79.60003	-244.8719	165.2719	1.332011	6.995413	0.3733373
1344	-72.57367	-239.4311	166.8575	1.332011	5.441864	0.4439857
1350	-67.92134	-236.5265	168.6051	1.332011	3.410704	0.983286
1356	-76.86107	-244.2875	167.4264	1.433303	4.488123	0.983286
1362	-84.18521	-252.4714	168.2862	0.9678744	3.888775	1.174764
1368	-80.29021	-249.0853	168.795	0.5584113	3.921022	1.055327
1374	-77.90725	-244.8135	166.9063	0.6422223	6.078679	0.5777811
1380	-81.31302	-247.7126	166.3996	2.927639	3.238617	1.625664
1386	-89.17464	-251.0006	161.826	2.927639	7.829241	1.613396
1392	-83.7554	-247.7964	164.041	2.927639	6.245671	1.111236
1398	-87.72845	-257.5509	169.8225	0.2627742	3.063981	1.16916
1404	-87.6799	-255.2637	167.5838	1.409364	4.138224	1.184689
1410	-108.8282	-275.5302	166.702	1.820365	2.642909	2.551327
1416	-78.33425	-246.9203	168.586	1.820365	2.291908	1.528701
1422	-87.81038	-256.5187	168.7084	0.6690693	3.818839	1.127519
1428	-86.52383	-255.3129	168.7891	0.7718524	3.540694	1.21022
1434	-81.16816	-250.2867	169.1185	1.478386	2.323664	1.358596
1440	-87.64708	-256.3034	168.6563	1.919221	2.388751	1.32372
1446	-73.62527	-243.6569	170.0317	1.299022	1.5989	1.351434
1452	-86.64146	-256.1963	169.5549	0.6472786	3.245738	0.8748647
1458	-76.89983	-245.479	168.5792	1.267934	3.600498	0.8751721
1464	-77.60593	-246.07	168.4641	1.267934	3.277067	1.287408
1470	-76.30802	-245.6225	169.3145	1.081377	2.186756	1.613527
1476	-98.21442	-267.9675	169.7531	0.6012597	2.678493	1.267888
1482	-110.3053	-279.4941	169.1888	1.677695	1.331869	1.882858
1488	-95.42903	-266.0612	170.6321	0.3989632	1.207506	1.855382
1494	-110.529	-280.4583	169.9293	1.081214	2.243809	1.074335
1500	-81.81745	-251.7229	169.9054	0.6646107	2.548237	1.195997
1506	-86.78927	-255.3085	168.5192	1.386766	3.103905	1.286763
1512	-88.43411	-257.7097	169.2756	1.525082	2.350429	1.167499
1518	-80.21454	-250.6491	170.4346	0.8706335	1.703422	1.287808
1524	-79.96935	-250.7225	170.7532	0.3680899	1.642425	1.479743
1530	-83.41264	-251.5037	168.0911	1.323265	3.529236	1.340298
1536	-99.71543	-269.7467	170.0313	1.297495	2.121199	0.8723707
1542	-74.23535	-242.3689	168.1336	0.907756	4.554595	0.6597041
1548	-66.78991	-236.7847	169.9948	0.4210562	2.977795	0.9354383
1554	-85.94533	-254.3635	168.4182	1.743344	3.458559	0.6011238
1560	-86.16804	-255.7414	169.5734	0.5881569	3.458559	0.6011238
1566	-79.35142	-247.3926	168.0412	0.5458989	5.043102	0.565662
1572	-81.67497	-251.4076	169.7326	0.660207	2.733982	1.18864
1578	-94.37872	-263.8629	169.4842	0.7029412	3.158147	0.98588
1584	-83.40504	-250.8036	167.3986	0.9581286	5.121654	0.8382136
1590	-82.76346	-248.8377	166.0742	0.5493126	7.014452	0.4920371
1596	-80.70404	-249.7522	169.0481	1.820821	2.755433	0.587556
1602	-84.08601	-251.6359	167.5499	1.21908	4.855391	0.587556
1608	-82.14807	-249.2194	167.0713	0.8554909	5.705472	0.5559704
1614	-83.99199	-250.556	166.564	1.363243	5.705472	0.5537004
1620	-77.65353	-244.3598	166.7063	1.055526	5.653876	0.9114588
1626	-85.85197	-252.2459	166.3939	1.055526	6.13911	0.6743425
1632	-78.07452	-248.5566	170.4821	0.2186529	2.260959	1.325806
1638	-75.93529	-245.6691	169.7338	0.1561933	3.473815	0.9669375
1644	-77.8762	-247.6765	169.8003	0.07697969	3.532033	0.9184515
1650	-74.98972	-244.1801	169.1904	0.7872806	3.084633	1.243428
1656	-82.6891	-250.0446	167.3555	2.33593	3.153373	1.417781
1662	-70.31216	-240.6015	170.2893	0.7346544	2.08009	1.208148
1668	-68.94205	-237.3864	168.4444	1.2644	3.714195	0.9032887
1674	-82.48411	-250.8855	168.4014	1.272002	2.723028	1.746149
1680	-76.70005	-242.9628	166.2628	2.131931	4.943044	0.9935283
1686	-75.20452	-243.8228	168.6183	0.7523738	4.259993	0.5636088
1692	-82.19984	-250.1657	167.9658	1.404489	4.259993	0.565184
1698	-73.8727	-239.4732	165.6005	1.099739	6.937813	0.4930431
1704	-76.32609	-242.6364	166.3103	0.8104503	6.498786	0.6028047
1710	-79.64205	-246.9595	167.3174	1.242917	5.045022	0.6391556
1716	-84.37015	-250.133	165.7629	0.4973053	7.377355	0.4828809
1722	-87.06197	-255.914	168.852	0.3789333	4.248964	0.8363292
1728	-80.55554	-249.3643	168.8088	0.7846032	3.735313	1.002583
1734	-80.50074	-247.6057	167.105	1.729645	4.707168	0.7526622
1740	-74.63049	-243.4948	168.8643	1.234559	3.465764	0.716995
1746	-80.00493	-245.2933	165.2883	1.234559	7.111739	0.5431118
1752	-74.50231	-242.9658	168.4635	0.8972114	4.112866	0.8441457
1758	-77.50131	-246.008	168.5067	0.8053956	3.922595	1.092574
1764	-87.76335	-254.2229	166.4595	1.769901	5.292612	0.7811134
1770	-86.58633	-251.265	164.6787	2.037244	6.88057	0.6585303
1776	-74.58499	-238.745	164.16	1.374999	8.092947	0.4319317
1782	-83.21781	-248.1078	164.89	1.3292	7.408728	0.4317683
1788	-68.73241	-234.2252	165.4928	1.040229	7.083351	0.6117533
1794	-70.5241	-239.3392	168.8151	0.8275635	3.842117	0.8302521
1800	-77.19654	-244.925	167.7284	1.139358	4.742951	0.6262967
1806	-76.43107	-244.7053	168.2742	0.7421897	4.587257	0.6431064
1812	-78.2975	-245.6733	167.3758	0.5969446	5.457452	0.8952212
1818	-86.22886	-255.8326	169.6037	0.4100017	3.596846	0.6267174
1824	-84.60851	-253.0987	168.4902	1.468741	3.450287	0.9185819
1830	-84.85941	-253.83	168.9706	1.194611	2.683443	1.414841
1836	-83.5363	-250.4106	166.8743	1.194611	5.556176	0.5851795
1842	-82.8787	-252.4946	169.6159	0.8144143	3.03699	0.8518046
1848	-80.25207	-247.9233	167.6712	1.011834	4.75593	0.8851343
1854	-93.05309	-259.7869	166.7338	1.2473	5.603466	0.6819781
1860	-85.99501	-254.386	168.391	0.8970972	4.290862	0.6922657
1866	-89.10433	-257.0002	167.8959	2.288419	2.903679	1.2218
1872	-78.99491	-248.8488	169.8539	0.7266136	2.903679	0.8309149
1878	-73.83347	-241.1285	167.295	1.171949	4.905925	0.9574314
1884	-80.99958	-248.3663	167.3668	1.599466	3.83646	1.450119
1890	-89.25894	-257.1043	167.8454	1.319916	4.041653	1.117896
1896	-85.49386	-252.2316	166.7377	0.9702812	5.855664	0.7185917
1902	-96.56569	-257.7822	161.2165	0.7693125	11.59633	0.6864177
1908	-91.53851	-258.8588	167.3203	0.5559824	5.679561	0.7311708
1914	-92.59805	-260.1894	167.5914	2.0525	3.720345	0.9664632
1920	-84.12514	-251.4301	167.305	0.8445205	4.910705	1.245199
1926	-70.37969	-238.388	168.0083	0.3240809	5.242973	0.698635
1932	-81.5187	-249.225	167.7063	0.7954216	4.692086	1.129692
1938	-66.53235	-236.244	169.7116	0.8149237	3.036323	0.7198651
1944	-75.09815	-242.2991	167.201	0.6575484	5.779425	0.4906682
1950	-71.12284	-238.4301	167.3073	2.223665	4.104892	0.5345928
1956	-65.92018	-235.3732	169.453	0.8753101	3.085459	0.9135363
1962	-73.39572	-243.5245	170.1288	0.3824432	3.085459	0.6581513
1968	-66.2531	-236.1094	169.8563	0.6933189	2.772938	1.008678
1974	-93.12481	-262.5677	169.4429	0.2252679	3.897822	0.7147762
1980	-79.66829	-247.2831	167.6148	0.4090952	5.558556	0.685867
1986	-58.93766	-229.0932	170.1556	0.4396729	2.630074	1.101156
1992	-65.21765	-233.2486	168.031	1.28696	3.773414	1.218964
1998	-72.58881	-240.5131	167.9243	2.123862	2.199564	1.849145
2004	-69.43204	-238.2079	168.7759	0.8138886	3.95783	0.7439872
2010	-92.85234	-261.5294	168.6771	0.9089467	3.95783	0.7495729
2016	-82.1122	-250.6749	168.5627	1.715548	2.623997	1.373019
2022	-73.54708	-241.4204	167.8733	1.583722	3.868867	1.005391
2028	-70.38035	-239.5261	169.1458	1.583722	2.710271	0.8842416
2034	-86.02203	-256.3743	170.3523	1.232681	1.720431	1.025592
2040	-74.25243	-244.3881	170.1356	0.6399817	1.682027	1.703023
2046	-80.93604	-250.2199	169.2839	1.292858	2.856002	0.8922541
2052	-88.19775	-256.9893	168.7916	0.6519369	3.980578	0.9020825
2058	-84.5599	-253.5108	168.9509	0.8936076	3.690142	0.7631461
2064	-83.1899	-252.2749	169.085	0.4433115	3.690142	1.107439
2070	-78.93721	-248.6432	169.706	0.08381316	3.690142	0.8363001
2076	-65.64087	-234.9909	169.35	0.1528499	4.03801	0.7540955
2082	-70.67594	-238.499	167.8231	1.174409	4.639093	0.4728756
2088	-60.10539	-228.6708	168.5654	1.31166	3.711982	0.6734904
2094	-66.98691	-227.565	160.5781	1.31166	11.74194	0.4455255
2100	-105.9528	-272.3996	166.4469	1.401678	4.676748	1.654839
2106	-99.50936	-267.4344	167.925	0.9954403	4.676748	0.6570099
2112	-88.11604	-258.0957	169.9796	0.7143909	2.829266	0.7793687
2118	-84.71336	-251.003	166.2896	1.522554	5.82596	0.4982761
2124	-80.98052	-248.6948	167.7143	0.8185399	4.696495	1.097515
2130	-78.58052	-244.6938	166.1132	1.926645	5.226489	1.063002
2136	-73.29685	-242.8328	169.5359	0.803674	3.175904	0.7900638
2142	-82.79267	-250.8632	168.0705	1.376907	3.175904	1.583928
2148	-77.67401	-247.5221	169.8481	0.2405739	3.175904	1.06467
2154	-80.53883	-250.6606	170.1218	0.3388285	3.109155	0.7083081
2160	-87.523	-257.3054	169.7824	0.3482809	3.109155	1.087776
2166	-76.85872	-246.3407	169.482	0.9322208	2.663323	1.230647
2172	-78.20603	-245.9201	167.714	0.9413925	4.941372	0.6578314
2178	-76.15039	-242.7916	166.6412	0.8956196	6.027789	0.7170442
2184	-88.123	-256.4425	168.3195	1.573811	2.965256	1.407173
2190	-91.88272	-261.6852	169.8024	0.5514448	2.525067	1.391281
2196	-78.69412	-248.874	170.1799	0.4436199	2.525067	1.169766
2202	-79.81316	-247.8905	168.0773	1.629027	3.428193	1.181948
2208	-87.59261	-254.4267	166.8341	0.5614748	5.710739	1.206228
2214	-81.75369	-247.4891	165.7354	1.583729	6.2976	0.6108135
2220	-75.15252	-243.9913	168.8387	0.4705085	4.179117	0.825686
2226	-71.43415	-239.6819	168.2477	0.9647975	4.179117	0.9376175
2232	-90.1473	-256.5173	166.37	1.686895	5.410786	0.8512744
2238	-82.44612	-252.4833	170.0372	0.2777155	3.000833	1.015388
2244	-73.60991	-243.2881	169.6782	0.6988471	3.018877	0.9329868
2250	-73.75093	-240.7697	167.0188	0.5429585	6.039164	0.6490696
2256	-76.98317	-245.6092	168.626	1.57159	3.424137	0.5959993
2262	-77.23782	-244.1262	166.8884	0.129343	6.611212	0.4351434
2268	-83.10935	-251.0171	167.9078	0.05361469	5.676532	0.5101734
2274	-76.65964	-246.9675	170.3079	0.02881414	2.97643	1.018016
2280	-81.11057	-251.7986	170.688	0.009869182	2.022323	1.512364
2286	-77.82834	-249.0161	171.1877	0.08389438	2.022323	1.036667
2292	-79.57041	-250.2382	170.6678	0.06221717	2.603754	0.9975378
2298	-81.79645	-252.2083	170.4118	0.1406611	2.781239	0.9975378
2304	-85.33679	-253.8632	168.5264	1.02467	3.817354	0.9621178
2310	-84.57407	-252.1522	167.5781	1.256935	4.803099	0.5004802
2316	-82.4735	-252.3568	169.8833	0.3946008	3.082397	0.9705591
2322	-79.81905	-247.8365	168.0175	2.256784	2.83974	1.199671
2328	-81.20498	-249.7488	168.5438	1.365358	3.442456	0.9794632
2334	-90.86799	-259.5002	168.6322	1.230358	2.370911	1.858888
2340	-86.63354	-254.9403	168.3068	1.466329	3.308169	1.22751
2346	-74.91116	-243.7739	168.8627	0.7829218	3.238357	1.387332
2352	-81.67319	-250.3249	168.6517	1.352773	2.094299	1.95024
