Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-84.11384	-249.7532	165.6393	1.191822	6.758253	0.6727411
420	-82.45291	-247.7039	165.251	1.588602	6.76372	0.6438355
426	-74.42246	-242.8665	168.444	1.306255	3.838665	0.6736358
432	-79.25543	-247.4865	168.2311	1.087615	3.347327	1.552568
438	-83.08897	-252.149	169.06	0.6453003	3.314732	1.278414
444	-73.93402	-245.0584	171.1244	0.2846306	1.937738	0.9844067
450	-63.51837	-233.1242	169.6058	0.3118206	3.656885	0.7000924
456	-65.23689	-235.3893	170.1524	0.1605634	3.164375	0.8395247
462	-71.24218	-241.3257	170.0836	0.3848129	3.164375	0.5537118
468	-79.74961	-248.5387	168.7891	1.594648	3.226112	0.6286028
474	-69.50107	-238.0502	168.5492	0.8992392	4.011185	0.861045
480	-72.33064	-240.9748	168.6441	0.8992392	4.01574	0.7259431
486	-82.28935	-250.5992	168.3098	0.5412936	4.673277	0.7777722
492	-81.02721	-250.2894	169.2622	0.4742787	3.725316	0.8584103
498	-73.90762	-238.8045	164.8969	0.8912283	7.811337	0.3735314
504	-82.22043	-249.7647	167.5443	0.5822975	5.449149	0.6979913
510	-73.74341	-241.5735	167.83	1.794045	3.991219	0.614579
516	-66.08668	-236.1142	170.0275	0.2741084	3.212375	0.7921621
522	-67.94898	-234.5256	166.5767	0.878811	6.15311	0.3880811
528	-78.13227	-244.9576	166.8254	0.4247044	6.383319	0.4528818
534	-76.24112	-243.5851	167.3439	0.3487701	5.887771	0.3488544
540	-72.76218	-240.7065	167.9443	1.43704	4.186189	0.7121637
546	-67.06729	-235.4393	168.372	0.7675031	4.391107	0.7689653
552	-61.30342	-228.6272	167.3238	0.5823014	5.726229	0.5559613
558	-61.18473	-229.6215	168.4368	0.8103492	4.381382	0.5724534
564	-92.51625	-260.3314	167.8152	1.40641	4.203671	0.9007736
570	-77.14005	-246.6991	169.559	0.3613448	3.703526	0.5891379
576	-83.46916	-251.184	167.7148	0.5739028	5.015142	1.027058
582	-85.70682	-254.3598	168.653	0.5758857	4.122825	0.9793767
588	-94.00759	-263.3015	169.2939	0.5320694	3.162495	1.304182
594	-92.06325	-261.1655	169.1022	0.4055946	3.91021	0.9088495
600	-92.83841	-263.0037	170.1653	0.2726342	2.807996	1.082126
606	-93.52876	-261.8999	168.3712	1.133864	3.740923	1.082126
612	-92.84177	-260.5406	167.6988	1.370233	4.391309	0.8601089
618	-88.96554	-258.9296	169.964	0.4790481	2.344753	1.461439
624	-103.285	-273.4645	170.1795	0.3927705	2.690666	1.066274
630	-88.22597	-254.1646	165.9387	1.294482	6.326227	0.7255152
636	-84.68036	-253.8969	169.2165	1.116545	3.018062	0.979961
642	-92.35027	-261.6958	169.3456	0.9938056	3.011756	0.979961
648	-78.31291	-248.749	170.4361	0.6352991	2.316084	0.9420239
654	-72.05497	-241.4516	169.3966	1.028083	2.907491	0.9990864
660	-101.2591	-270.2167	168.9576	0.5951712	3.704427	1.071669
666	-98.40752	-266.6939	168.2863	1.474756	3.567637	1.002543
672	-78.36051	-246.3053	167.9448	1.273176	3.873456	1.218941
678	-68.56796	-237.8375	169.2695	0.6279771	3.384881	1.047791
684	-67.69711	-237.6474	169.9502	0.5232985	2.408987	1.388487
690	-74.91798	-244.5227	169.6047	0.830026	2.624568	1.245946
696	-78.80293	-247.597	168.794	0.6149126	3.650324	1.245946
702	-68.92559	-235.334	166.4084	0.7118536	6.508489	0.4345553
708	-71.68287	-239.0526	167.3698	0.3651361	5.893846	0.4345553
714	-68.04821	-238.7588	170.7106	0.3973822	2.466149	0.7007975
720	-75.83214	-244.1054	168.2732	1.680274	3.275944	1.097367
726	-88.94719	-256.1282	167.181	1.314252	4.734186	1.097367
732	-73.63942	-241.653	168.0136	0.8899916	4.734186	0.4861531
738	-75.01737	-241.7968	166.7795	1.33585	5.516585	0.5579619
744	-72.18616	-242.2126	170.0264	0.6058786	2.894548	0.7743579
750	-66.49406	-236.4084	169.9144	0.5769957	2.894548	0.9437099
756	-81.33335	-248.9883	167.6549	1.214568	4.201483	1.236146
762	-80.67396	-248.7409	168.067	1.366946	4.201483	0.5378608
768	-78.53538	-247.4407	168.9053	1.02674	3.701544	0.5492026
774	-74.26653	-243.8504	169.5838	0.7854986	2.76074	1.185828
780	-83.6918	-252.563	168.8712	1.598285	2.606343	1.232059
786	-78.45176	-247.4661	169.0143	1.338308	2.938064	1.03979
792	-79.42055	-247.2644	167.8438	1.193405	4.44778	0.8299095
798	-75.66418	-245.7541	170.0899	0.6195348	2.702765	0.9152778
804	-70.66059	-240.5399	169.8793	0.4166682	3.233183	0.7711277
810	-66.01201	-235.4986	169.4866	0.4710775	3.096192	1.25044
816	-70.21061	-239.0435	168.8329	0.4710775	3.849826	1.165152
822	-92.01913	-261.2148	169.1957	0.8055953	2.900424	1.373465
828	-102.4042	-272.3877	169.9835	1.507264	1.410967	1.373465
834	-90.99746	-259.595	168.5975	0.8409644	3.254363	1.532756
840	-99.79982	-270.1882	170.3883	0.6034019	2.011783	1.291967
846	-98.96137	-269.1598	170.1985	0.9649365	2.085578	1.079309
852	-81.04837	-250.331	169.2826	0.8047691	3.47671	0.7178851
858	-77.50823	-244.7185	167.2103	1.126368	5.22741	0.7178851
864	-58.53221	-227.532	168.9998	1.126368	3.136786	1.066233
870	-60.17186	-228.8831	168.7112	0.5775267	4.180015	0.8500068
876	-64.35081	-233.9574	169.6066	0.8342283	2.806073	1.081286
882	-71.50488	-241.5415	170.0366	0.4041824	2.806073	1.081286
888	-76.89529	-246.1297	169.2345	0.8654773	3.28416	0.9456549
894	-77.77741	-247.4837	169.7063	1.10195	2.543544	0.9792438
900	-78.32914	-246.1234	167.7943	1.787406	3.770129	0.9792438
906	-75.93059	-245.988	170.0574	0.6656932	2.773191	0.8155611
912	-77.09649	-247.6858	170.5893	0.5911046	2.022951	1.121129
918	-73.01478	-241.4758	168.461	1.285325	3.831279	0.6947184
924	-78.16072	-245.5482	167.3875	2.313914	3.712042	0.9139092
930	-85.85656	-254.5284	168.6719	1.623354	2.718736	1.28343
936	-90.94356	-260.6498	169.7062	1.110147	2.719743	0.7610382
942	-87.65652	-256.4007	168.7442	0.9123294	3.980965	0.5177582
948	-86.4635	-256.1656	169.7021	0.8686342	3.067354	0.4974053
954	-80.76433	-249.1468	168.3825	1.324191	3.609449	1.015044
960	-82.28808	-251.0747	168.7866	1.630311	3.221119	0.5053489
966	-80.01186	-250.2805	170.2687	0.6031219	2.094207	1.322357
972	-80.66981	-249.1462	168.4763	2.020762	2.745021	1.085681
978	-79.00184	-247.5897	168.5879	0.7997691	4.16522	0.7357807
984	-73.46932	-243.4328	169.9635	0.4998413	3.093181	0.7301019
990	-69.13605	-237.8153	168.6792	1.031066	3.897274	0.634032
996	-67.52072	-237.4592	169.9385	0.7404087	2.852338	0.7681372
1002	-77.82297	-247.1482	169.3253	1.121924	2.852338	1.031284
1008	-84.89705	-252.2307	167.3336	1.807739	4.489698	0.561792
1014	-92.53219	-260.5479	168.0157	1.510679	3.88791	0.9129281
1020	-82.52935	-249.8598	167.3305	1.557099	4.673475	0.7228392
1026	-70.65505	-238.9298	168.2747	0.7996803	4.494549	0.7097234
1032	-77.05857	-240.8078	163.7492	2.507189	7.378966	0.4637028
1038	-74.58523	-240.6079	166.0227	0.4796809	7.133024	0.4637028
1044	-81.74768	-246.8575	165.1098	1.168942	7.133024	0.9157105
1050	-76.19906	-243.0083	166.8092	1.131199	5.643731	0.3531905
1056	-71.16131	-238.8813	167.72	0.1252126	5.792884	0.4982162
1062	-75.93311	-243.0672	167.1341	1.06515	5.435918	0.5394961
1068	-79.98364	-247.8812	167.8976	0.9524098	4.357779	1.117147
1074	-81.05696	-247.7503	166.6933	2.335661	4.357779	0.9428152
1080	-79.27297	-248.0354	168.7625	0.7948816	4.030223	0.6763115
1086	-77.22286	-245.7026	168.4797	0.6872808	4.365626	0.7660909
1092	-80.40228	-248.6907	168.2884	0.7127011	4.517559	0.7857913
1098	-82.66741	-251.2834	168.616	0.9247554	3.718775	1.069411
1104	-75.25462	-244.5913	169.3367	0.9247554	3.29124	0.7360795
1110	-76.51151	-246.5671	170.0556	0.7683866	2.634381	0.8624725
1116	-92.45654	-262.1194	169.6628	0.4089503	3.081767	1.165419
1122	-100.3292	-270.3784	170.0492	0.6362728	2.294989	1.310711
1128	-91.78202	-259.2515	167.4695	2.264546	1.455733	2.536056
1134	-80.78298	-249.4707	168.6877	1.151033	1.987615	2.130658
1140	-79.97735	-248.3894	168.4121	1.192474	3.797802	0.9260354
1146	-71.30725	-239.0762	167.769	1.834555	3.706052	1.021454
1152	-77.28911	-246.4325	169.1434	0.5952905	3.505457	1.083805
1158	-85.1586	-253.7162	168.5576	1.324845	3.43165	1.017027
1164	-87.40845	-255.2909	167.8824	1.606282	3.808813	1.033245
1170	-92.97201	-260.4731	167.5011	1.566469	4.231845	1.031399
1176	-82.92969	-251.2514	168.3217	1.079527	4.231845	0.551896
1182	-87.70378	-255.8207	168.1169	1.875228	3.402202	0.9347097
1188	-85.77895	-253.4489	167.6699	1.484068	4.308204	0.8579205
1194	-68.0039	-236.9789	168.975	1.04935	3.410202	0.8902092
1200	-70.66993	-239.3941	168.7242	0.6648899	4.239591	0.5720351
1206	-72.76917	-236.0106	163.2414	0.4409103	9.922989	0.3825675
1212	-69.87799	-237.0989	167.2209	1.043031	5.373577	0.4827698
1218	-67.47611	-233.7045	166.2284	0.9972334	6.378993	0.6407961
1224	-64.47743	-232.9683	168.4909	0.6186056	4.495187	0.6407961
1230	-76.704	-245.9988	169.2948	0.968567	3.122491	0.9438091
1236	-95.59348	-264.2259	168.6324	1.257405	2.574401	1.698387
1242	-98.07841	-265.1172	167.0387	1.257405	5.121347	0.9094143
1248	-106.1226	-273.5342	167.4115	1.055849	4.384487	1.412344
1254	-99.38664	-265.8493	166.4626	1.305515	4.717953	1.682824
1260	-96.78016	-265.55	168.7699	0.3504234	4.238077	0.9725476
1266	-96.76447	-264.9926	168.2281	0.911265	4.024313	1.156506
1272	-104.322	-272.263	167.941	0.9787688	4.610998	0.7688158
1278	-91.3359	-259.1511	167.8152	1.750997	3.782211	0.9826973
1284	-97.10917	-265.2762	168.167	1.307001	1.953539	2.386854
1290	-98.69775	-264.8987	166.201	1.433902	5.094529	1.505512
1296	-99.49711	-266.9756	167.4785	1.433902	4.236958	1.169097
1302	-86.83195	-255.091	168.259	0.8849773	4.408672	0.7361415
1308	-91.49621	-261.1554	169.6592	0.8849773	3.005765	0.7404304
1314	-94.24684	-263.9817	169.7349	0.7814485	2.944542	0.8595412
1320	-79.13535	-248.7142	169.5788	1.15933	2.152763	1.381924
1326	-74.09526	-243.7382	169.6429	0.7012911	2.786863	1.184962
1332	-86.73658	-256.2592	169.5226	0.8271343	3.181606	0.7679185
1338	-84.61936	-253.6462	169.0269	0.9567954	3.022487	1.28981
1344	-88.24831	-256.1637	167.9154	0.9606876	3.953751	1.429342
1350	-92.66781	-261.749	169.0812	0.8823576	3.510388	0.8437209
1356	-90.3253	-257.8292	167.5039	1.170049	4.871028	0.7478639
1362	-70.01463	-237.9479	167.9333	0.7651293	4.85992	0.7272405
1368	-68.89422	-238.3214	169.4272	1.497272	2.407756	0.9990733
1374	-80.05113	-248.5514	168.5002	0.6180416	3.653518	1.473596
1380	-74.10821	-243.6874	169.5792	0.42292	3.111652	1.199847
1386	-79.91598	-247.3659	167.4499	1.480043	4.686916	0.6103302
1392	-89.83365	-258.0304	168.1968	0.6034558	4.816658	0.6103302
1398	-87.11184	-254.2601	167.1483	1.351699	4.868601	0.9619621
1404	-90.35537	-255.8587	165.5033	1.771855	5.771366	1.256538
1410	-90.93642	-254.3611	163.4247	2.296673	7.443041	1.155847
1416	-84.41111	-252.4241	168.013	1.114928	4.114216	1.085639
1422	-86.43346	-252.1441	165.7107	2.464518	3.996801	1.90079
1428	-85.40494	-253.1441	167.7392	1.715268	3.783859	1.089233
1434	-92.77117	-262.3053	169.5341	0.4731912	3.489047	0.815503
1440	-82.91423	-248.48	165.5658	1.830803	6.226745	0.591127
1446	-83.20637	-250.6807	167.4743	0.6373037	5.511657	0.591127
1452	-96.28241	-264.2186	167.9361	1.299762	3.481293	1.514628
1458	-74.22469	-243.4735	169.2488	0.5128157	3.696958	0.8622923
1464	-69.42807	-239.0728	169.6447	1.312893	2.633084	0.6702902
1470	-73.81985	-243.4836	169.6637	0.3742765	3.25173	1.040751
1476	-68.58135	-238.5276	169.9463	1.239657	1.837594	1.275569
1482	-68.0337	-237.4646	169.4309	0.3086161	3.774691	0.7918805
1488	-69.43093	-238.9982	169.5672	0.2274919	3.774691	0.708926
1494	-80.82378	-248.3247	167.5009	0.3220846	5.800574	0.5901816
1500	-76.84291	-245.7578	168.9149	1.401174	3.162371	0.8381442
1506	-76.84261	-243.3918	166.5492	1.798613	5.070674	0.9083451
1512	-73.47204	-242.4965	169.0244	0.505859	4.043889	0.7007853
1518	-87.60841	-256.3224	168.714	0.683607	3.872224	1.059702
1524	-88.47379	-257.8003	169.3265	0.9516773	2.286014	1.626897
1530	-87.79664	-254.3485	166.5519	2.106077	1.57803	3.115898
1536	-93.96015	-263.1639	169.2037	1.934411	1.563003	1.526574
1542	-80.03132	-249.1286	169.0972	0.7552455	2.887802	1.49735
1548	-68.29189	-238.937	170.6451	0.8198814	1.925371	0.939013
1554	-62.10294	-231.6704	169.5674	0.4359618	3.451199	0.8669501
1560	-69.86051	-236.944	167.0835	0.857048	5.567525	0.8000786
1566	-68.94376	-236.6585	167.7147	0.398104	5.523316	0.4690648
1572	-76.75512	-244.9369	168.1818	0.5972581	4.751225	0.7695411
1578	-75.02375	-242.6269	167.6031	0.5972581	5.329839	0.7695411
1584	-96.07588	-265.7992	169.7234	0.5972581	2.78342	1.208187
1590	-91.878	-260.4516	168.5736	1.421253	3.141214	1.180673
1596	-84.76336	-253.958	169.1946	0.9963691	3.333353	0.7778574
1602	-90.06107	-258.5808	168.5197	1.08277	3.889961	0.8204807
1608	-93.61578	-262.0502	168.4344	1.315597	3.851296	0.6483014
1614	-90.29951	-261.1016	170.8021	0.5938285	1.52286	1.359961
1620	-73.91474	-241.3971	167.4824	2.272404	3.085224	1.421505
1626	-85.52008	-254.0285	168.5084	0.5316277	4.340224	0.9497314
1632	-79.95449	-248.8881	168.9336	0.2980071	4.340224	0.7047688
1638	-81.90101	-249.3993	167.4982	0.8798569	4.932321	1.020647
1644	-83.57347	-253.3091	169.7356	0.6929221	2.881886	1.020647
1650	-97.41446	-266.3601	168.9456	1.601971	2.653655	1.12301
1656	-89.90624	-258.8513	168.945	1.515637	2.740608	1.12301
1662	-89.04882	-257.0869	168.038	1.551605	3.915877	0.8034789
1668	-91.54463	-259.936	168.3914	1.293633	1.800144	2.350357
1674	-88.79337	-253.9175	165.1241	2.356454	5.688916	1.151386
1680	-83.77927	-248.4718	164.6926	2.356454	5.917682	1.321777
1686	-81.40071	-247.6922	166.2915	1.133951	5.7114	1.179963
1692	-83.09448	-251.0343	167.9399	1.26429	3.764276	1.320391
1698	-81.81537	-249.0226	167.2072	1.044362	4.457785	1.520448
1704	-88.57483	-255.8585	167.2836	1.553782	4.679558	0.7880861
1710	-92.83839	-258.9545	166.1161	1.068564	6.332809	0.7873648
1716	-86.47373	-253.2249	166.7512	1.695806	5.124554	0.7053159
1722	-92.27133	-258.3689	166.0976	1.522875	6.014223	0.542615
1728	-92.11211	-256.8289	164.7168	0.8551045	8.023777	0.6602536
1734	-86.14575	-250.105	163.9592	1.075099	8.596618	0.5623936
1740	-75.76038	-243.4985	167.7381	1.116715	4.762181	0.6099933
1746	-82.24474	-249.5608	167.3161	1.164074	5.053635	0.7644795
1752	-71.11014	-238.1609	167.0508	1.495909	5.053635	0.6503618
1758	-77.01286	-246.2626	169.2497	1.040531	3.026394	1.014521
1764	-89.65252	-258.8544	169.2019	0.7959399	3.538461	0.7608281
1770	-84.55654	-253.8012	169.2447	0.8141167	3.538461	0.6568704
1776	-79.22366	-248.3806	169.1569	0.8512813	3.483117	0.8219129
1782	-75.21125	-244.4889	169.2776	1.604998	2.380311	1.066266
1788	-71.57966	-242.0906	170.5109	0.9339361	2.154064	0.6534088
1794	-66.3965	-233.9616	167.5651	1.720838	3.900453	1.136383
1800	-76.3063	-243.6506	167.3443	2.117328	2.909195	1.764021
1806	-73.86565	-243.314	169.4484	0.7744509	2.909195	1.184158
1812	-75.06846	-243.567	168.4986	0.4983117	4.46249	0.8612768
1818	-68.06495	-236.8443	168.7794	1.076177	3.566163	0.904721
1824	-69.96866	-237.9117	167.943	0.4548986	5.195714	0.6644035
1830	-87.09325	-253.095	166.0018	1.043569	6.494222	0.7559987
1836	-84.38811	-252.1913	167.8032	1.077342	4.711962	0.6665917
1842	-85.98629	-254.0647	168.0784	0.9956465	4.479107	0.7353518
1848	-77.05264	-245.2192	168.1666	0.6092403	4.78366	0.7253783
1854	-79.79315	-248.6553	168.8622	0.5066558	3.928533	1.033397
1860	-69.57737	-235.7812	166.2038	1.590119	5.622555	0.9105781
1866	-75.88477	-245.0749	169.1901	1.48368	2.583848	1.071208
1872	-65.33484	-235.6893	170.3545	1.161449	1.864045	0.9499955
1878	-71.97488	-240.8051	168.8302	1.407388	2.324554	1.628361
1884	-87.90198	-257.0652	169.1632	0.5523818	3.19791	1.364159
1890	-76.80026	-245.8764	169.0761	0.9309162	3.417143	0.901936
1896	-77.24785	-245.2167	167.9689	0.9420814	4.724216	0.4624968
1902	-81.20608	-250.153	168.9469	0.5795611	3.941463	0.8509603
1908	-91.60602	-261.0875	169.4815	0.5795611	3.404203	0.854234
1914	-74.81051	-245.1655	170.355	0.3905059	2.458923	1.120158
1920	-75.33522	-245.6385	170.3032	1.142564	2.130147	0.6976284
1926	-76.63991	-245.7219	169.082	1.142564	2.503229	1.506726
1932	-83.30322	-253.2281	169.9249	1.142564	1.817686	1.386464
1938	-83.89014	-254.6069	170.7167	0.8341665	1.930583	0.8343699
1944	-76.197	-245.7324	169.5354	0.5972596	3.348797	0.8343699
1950	-73.00642	-242.9015	169.8951	1.375258	2.037854	1.022855
1956	-78.33899	-248.2371	169.8981	0.4229657	3.019166	0.9910174
1962	-101.9915	-269.4883	167.4968	1.650988	3.40413	1.635699
1968	-107.1286	-274.6163	167.4877	1.681195	2.273303	2.377596
1974	-96.63543	-265.4846	168.8492	1.435422	1.141115	2.387998
1980	-92.64925	-261.003	168.3538	1.435422	1.447808	2.506594
1986	-101.5277	-271.1924	169.6648	0.9577496	2.032975	1.560362
1992	-90.68655	-260.1686	169.4821	0.793072	3.002478	1.052311
1998	-88.16356	-253.4217	165.2582	1.773461	6.597273	0.5710807
2004	-75.22301	-242.3449	167.1219	0.9226052	5.563757	0.6324204
2010	-82.39877	-252.1586	169.7598	0.5751052	3.249171	0.6829219
2016	-83.68773	-248.4455	164.7578	1.03545	7.824134	0.6089173
2022	-101.8371	-271.3561	169.5189	0.7523879	3.041539	1.018264
2028	-95.67613	-263.0946	167.4184	1.39993	4.334112	1.166345
2034	-92.84388	-261.7127	168.8689	0.0666507	4.302062	1.089893
2040	-83.12724	-254.4599	171.3327	0.2053401	1.965829	0.8056777
2046	-79.86436	-250.894	171.0296	0.06130945	2.210348	1.029549
2052	-80.41644	-250.734	170.3175	0.3183669	2.725959	0.9689275
2058	-78.66062	-249.5747	170.9141	0.1807689	2.061701	1.162774
2064	-74.79487	-244.5763	169.7814	0.2097647	3.606692	0.6555599
2070	-73.70785	-242.5947	168.8869	0.8577235	3.853286	0.6555599
2076	-73.27547	-242.0617	168.7862	0.6484567	3.971368	0.9220359
2082	-74.00199	-243.9888	169.9868	0.5507415	2.634862	1.148766
2088	-84.67554	-252.1261	167.4506	0.8881247	5.291562	0.5654177
2094	-77.06682	-245.7134	168.6466	0.3697156	4.529665	0.7464839
2100	-71.29502	-240.7271	169.4321	0.9219527	3.240171	0.663113
2106	-77.48754	-245.7115	168.224	0.6591011	4.566216	0.8731808
2112	-76.80036	-243.1541	166.3537	1.858119	5.35347	0.7158206
2118	-77.13599	-246.2313	169.0953	0.7063661	3.763674	0.7158206
2124	-81.53276	-247.8844	166.3517	2.381999	4.324476	1.246886
2130	-80.66456	-250.4194	169.7549	0.4477942	3.004712	1.117514
2136	-81.05762	-251.2348	170.1772	0.433683	2.596475	1.117514
2142	-96.50038	-265.8752	169.3748	0.9486581	2.935647	1.069861
2148	-86.80944	-257.1924	170.3829	0.5792985	2.437767	0.9285929
2154	-95.68714	-265.1943	169.5071	1.315315	2.105517	1.352729
2160	-98.59139	-266.9308	168.3394	1.543041	3.178782	1.244324
2166	-108.3728	-277.6534	169.2806	1.543041	2.587391	0.9165547
2172	-95.80772	-265.8199	170.0122	0.3572798	3.043623	0.9143196
2178	-100.8052	-269.7388	168.9336	1.803	2.676459	0.9143196
2184	-89.35564	-259.8862	170.5305	0.8360877	1.952397	1.012195
2190	-84.48492	-253.4274	168.9425	1.767013	1.733033	1.713677
2196	-86.04639	-254.6644	168.618	1.982769	1.765565	1.767169
2202	-87.93824	-257.0418	169.1035	1.66704	2.162749	1.348462
2208	-97.81625	-268.0369	170.2206	0.8996772	1.860985	1.310024
2214	-83.68222	-251.1372	167.455	0.9553004	5.214041	0.5877952
2220	-66.10313	-234.9504	168.8473	0.697938	4.084269	0.568673
2226	-80.982	-246.8001	165.8181	1.124893	6.621192	0.7176775
2232	-76.91316	-244.108	167.1948	0.6151714	5.764742	0.6997658
2238	-68.29999	-237.7346	169.4346	1.081069	2.723337	1.08858
2244	-68.52487	-238.5739	170.049	1.020347	2.446642	0.7893725
2250	-68.69189	-238.6421	169.9503	0.9379771	2.446642	0.9963984
2256	-64.05861	-231.037	166.9784	1.476164	5.120857	0.6986091
2262	-70.78334	-239.5373	168.7539	1.286614	3.595138	0.4657114
2268	-64.7865	-233.7949	169.0084	0.4375618	4.065202	0.7958924
2274	-83.70705	-252.3594	168.6523	1.316177	2.966726	1.346965
2280	-63.09811	-233.5102	170.4121	0.538066	2.546816	0.8146637
2286	-62.3109	-231.9488	169.6379	0.4252224	3.562461	0.5835771
2292	-98.53465	-268.1016	169.5669	0.9659852	1.035154	2.297522
2298	-90.61662	-259.1617	168.5451	0.9659852	0.9615988	2.974309
2304	-84.55317	-253.9067	169.3535	1.430926	0.9639001	2.18145
2310	-89.7005	-253.3091	163.6086	0.1604613	9.859067	0.4327043
2316	-80.98004	-247.9369	166.9568	0.3002239	6.34724	0.6416453
2322	-78.22554	-245.5654	167.3398	0.913974	5.34575	0.6520145
2328	-85.06275	-253.2851	168.2224	0.4472683	4.929913	0.6520145
2334	-82.49664	-249.9669	167.4702	0.5062357	5.661449	0.4900056
2340	-96.08553	-262.5802	166.4947	0.5927569	6.548873	0.4703691
2346	-95.96395	-264.0221	168.0582	0.6965377	4.779744	0.7634932
