Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-99.25549	-270.0477	170.7922	0.0147391	0.000194548	0.00362414	0.0148587	0.00837626	0.0116744	0.0316273	0.00872004	0.0387373	0.00644517	0.0276179	0.0201951	0.0452499	0.00487259	0.00229914	0.000667534	0.0243187	0.00255495	0.022328	0.00405192	0.0341288	0.0318948	0.0576863	0.0192145	0.0253747	0.00902362	0.0283374	0.0113448	0.0085413	0.00944852	0.00572783	0.041766	0.00209313	0.0124153	0.0043552	0.00443364	0.000598604	0.024093	0.0567569	0.0502596	0.00690337	0.00980287	0.0189835	0.00494559	0.0170348	0.0297267	0.0247473	0.198287	0.045998	0.0408733	0.0400941	0.0147973	0.0199722	0.0441842	0.0326397	0.0315895	0.0100731	0.0412827	0.00104798	0.0323952	0.0100654	0.00366917	0.0361666	0.00246617	0.0040265	0.0391437	0.0584768	0.0323665	0.0304341	0.0119698	0.0534127	0.0234409	0.007286	0.0183482	0.0199527	0.0480255	0.00267011	0.02773	0.0359815	0.00310853	0.0127849	0.0011088	0.00537839	0.0126191	0.0447713	0.0882744	0.0230309	0.0516369	0.0362028	0.0110343	0.0346165	0.00408807	0.000896913	0.0052699	0.0342699	0.0150391	0.0312818	0.8078547	0.00647282	8.54379e-05	0.00159158	0.00652536	0.00367852	0.00512693	0.0138895	0.0038295	0.0170119	0.00283046	0.0121287	0.00886888	0.019872	0.00213985	0.00100969	0.000293155	0.0106798	0.00112203	0.00980556	0.00177944	0.014988	0.014007	0.0253336	0.00843825	0.0111436	0.00396282	0.0124447	0.00498218	0.00375101	0.00414942	0.00251544	0.018342	0.000919221	0.00545229	0.00191264	0.00194708	0.000262883	0.0105807	0.0249254	0.022072	0.00303169	0.00430504	0.0083368	0.00217191	0.00748104	0.0130548	0.010868	0.0870801	0.0202005	0.0179499	0.0176078	0.00649838	0.00877099	0.019404	0.0143341	0.0138729	0.00442373	0.0181298	0.000460232	0.0142267	0.00442031	0.00161135	0.0158829	0.00108304	0.00176828	0.0171904	0.0256807	0.0142141	0.0133654	0.00525665	0.0234568	0.0102943	0.00319973	0.0080578	0.00876244	0.0210909	0.00117261	0.0121779	0.0158017	0.00136515	0.00561463	0.000486941	0.00236198	0.0055418	0.0196618	0.0387666	0.0101143	0.0226769	0.0158988	0.00484585	0.0152022	0.00179532	0.000393889	0.00231434	0.01505	0.00660458	0.0137378	2.27707
6372	-107.8478	-278.5192	170.6714	0.00668874	0.00588811	0.00519597	0.0182941	0.0202204	0.00311302	0.0122938	0.000145026	0.0225345	0.0177701	0.0292334	0.033962	0.00598535	0.00967418	0.00653946	0.000464802	0.0372841	0.0117829	0.0260889	0.00564426	0.0553252	0.0204714	0.042911	0.0319028	0.0232127	0.0451413	0.0421035	0.00484529	0.0198919	0.0443954	0.0222892	0.00351277	0.00153628	0.00119013	0.0217173	0.0033349	0.00775506	0.0296626	0.0324472	0.00418565	0.0255758	0.00261234	0.0220038	0.0423863	0.0474841	0.0123516	0.0187301	0.141636	0.0103647	0.0272095	0.0621137	0.0754116	0.0255319	0.0135878	0.0141482	0.0130652	0.0206563	0.0157853	0.0366608	0.0584494	0.00975442	0.0242378	0.0183723	0.0191533	0.0315441	0.0827668	0.0358056	0.00653832	0.0133945	0.00658696	0.0431094	0.0205945	0.00432148	0.00976214	0.0376596	0.0352796	0.00859028	0.0418284	0.0715658	0.00568279	0.0118912	0.0286044	0.0483051	0.0374084	0.0140474	0.118124	0.0368121	0.00252545	0.00211361	0.0103582	0.056833	0.0133733	0.0078965	0.00342991	0.0385682	0.0618917	0.0699218	0.5585266	0.00266372	0.00234488	0.00206924	0.00728542	0.00805257	0.00123973	0.00489586	5.77552e-05	0.00897411	0.00707676	0.0116419	0.013525	0.0023836	0.00385264	0.00260427	0.000185102	0.014848	0.00469243	0.0103896	0.00224777	0.0220327	0.0081525	0.0170888	0.012705	0.00924423	0.017977	0.0167673	0.00192958	0.00792174	0.01768	0.00887643	0.00139893	0.000611806	0.000473958	0.00864869	0.00132809	0.00308837	0.0118128	0.0129218	0.00166689	0.0101853	0.00104034	0.00876279	0.0168799	0.01891	0.00491888	0.00745905	0.0564051	0.00412763	0.0108359	0.0247361	0.0300319	0.0101678	0.0054112	0.00563436	0.00520308	0.00822617	0.00628635	0.0145998	0.0232768	0.0038846	0.00965244	0.00731657	0.00762762	0.0125621	0.032961	0.0142592	0.00260382	0.00533424	0.00262319	0.0171679	0.00820155	0.00172098	0.00388767	0.0149975	0.0140497	0.00342099	0.0166577	0.0285003	0.00226311	0.00473556	0.0113914	0.019237	0.0148975	0.00559424	0.0470417	0.01466	0.00100574	0.000841723	0.00412506	0.0226331	0.00532578	0.0031447	0.00136592	0.0153594	0.0246477	0.0278456	2.511052
6408	-94.43652	-265.1595	170.723	0.0110552	0.00725845	0.00434784	0.00885436	0.00463613	0.00884283	0.00276503	2.46531e-05	0.00618946	0.0365866	0.00561816	0.0142801	0.0248885	0.00894889	0.0232448	0.00528338	0.0255327	0.020654	0.0244769	0.0156925	0.0101493	0.0126191	0.091028	0.0274897	0.099931	0.0234028	0.0613609	0.000432976	0.0211702	0.0661989	0.0246741	0.027186	0.00129155	0.0265582	0.0288851	0.00540292	0.0455407	0.0187906	0.0452017	0.0163686	0.0409473	0.0210051	0.00095754	0.0268132	0.0594237	0.0182768	0.00411095	0.109914	0.0202673	0.0279782	0.0165987	0.0349825	0.0483063	0.00347797	0.0281795	0.00712277	0.0126803	0.0150964	0.0243109	0.0125833	0.0179807	0.00673414	0.000300286	0.0313941	0.00661287	0.00192153	0.0315721	0.00776306	0.0627956	0.0080345	0.00373814	0.00936004	0.00766259	0.00589053	0.00799568	0.0865436	0.0160946	0.0184572	0.0744671	0.0183088	0.0312964	0.0418279	0.0397311	0.0127712	0.0300073	0.0267924	0.0268943	0.00389528	0.0336142	0.00656872	0.00983758	0.0148926	0.0507449	0.0413692	0.0177359	0.0286289	0.0627865	0.7643961	0.00470651	0.00309012	0.001851	0.00376955	0.00197373	0.00376464	0.00117715	1.04955e-05	0.00263503	0.0155759	0.00239181	0.00607942	0.0105957	0.00380979	0.00989596	0.00224928	0.01087	0.008793	0.0104205	0.00668074	0.00432086	0.00537229	0.0387532	0.0117031	0.0425434	0.00996324	0.0261231	0.00018433	0.00901275	0.0281827	0.0105044	0.0115739	0.000549848	0.0113066	0.0122972	0.00230018	0.019388	0.00799969	0.0192436	0.00696859	0.0174324	0.00894246	0.000407652	0.0114152	0.0252983	0.00778094	0.00175015	0.0467934	0.00862834	0.0119111	0.00706653	0.014893	0.0205653	0.00148067	0.0119968	0.00303236	0.00539837	0.00642696	0.0103498	0.00535706	0.0076549	0.00286691	0.00012784	0.0133654	0.00281528	0.000818048	0.0134412	0.00330495	0.0267338	0.00342051	0.00159143	0.00398483	0.00326218	0.00250777	0.00340399	0.0368441	0.00685193	0.00785775	0.0317027	0.00779459	0.0133237	0.0178073	0.0169146	0.00543705	0.012775	0.0114063	0.0114497	0.00165833	0.0143105	0.00279649	0.00418813	0.00634022	0.0216035	0.0176121	0.00755067	0.0121881	0.02673	2.348917
6444	-95.78598	-267.4734	171.6874	0.027654	0.00263642	0.00410844	0.00200133	0.000205217	0.00378033	0.0162094	0.00270609	0.0328949	0.0311849	0.0194453	0.0346601	0.00740723	0.000802391	0.0117981	0.00322513	0.016254	0.0066989	0.0228692	0.00620539	0.0167988	0.00210934	0.0167787	0.0200307	0.0110908	0.0361259	0.0398115	0.00596502	0.00841248	0.0305902	0.0130239	0.0329517	0.0169449	0.0485936	0.00234787	0.00179736	0.0341706	0.00421699	0.0137541	0.0309603	0.0143384	0.00108968	0.00467602	0.00592846	0.0121993	0.00568943	0.0215561	0.109423	0.0257775	0.0288126	0.0196587	0.0624982	0.00496686	0.00427408	0.0415629	0.00900868	0.00117479	0.0591588	0.00944824	0.0542534	0.00923182	0.0011548	0.000289118	0.0386708	0.0100155	9.064e-05	0.0053517	0.00486423	0.0422885	0.027772	0.00973545	0.00571068	0.00969236	0.0171995	0.00571722	0.020133	0.0208411	0.00773711	0.0150738	0.00410131	0.000548172	0.00517146	0.00205089	0.00728625	0.0310763	0.0246203	0.0414538	0.0141125	0.0134059	0.0123613	0.0187978	0.00337091	0.00213117	0.00661024	0.0169378	0.00886504	0.02438	0.8813688	0.0170329	0.00162384	0.0025305	0.00123268	0.000126399	0.00232841	0.00998384	0.00166675	0.0202609	0.0192076	0.0119769	0.0213481	0.00456231	0.000494215	0.0072668	0.00198645	0.0100113	0.00412604	0.0140858	0.00382207	0.0103469	0.0012992	0.0103345	0.0123375	0.00683115	0.0222509	0.024521	0.00367402	0.00518148	0.0188413	0.00802177	0.0202959	0.0104368	0.0299302	0.00144612	0.00110704	0.0210466	0.00259736	0.00847151	0.0190693	0.00883142	0.000671163	0.00288009	0.0036515	0.00751387	0.00350428	0.013277	0.0673966	0.015877	0.0177465	0.0121083	0.0384944	0.00305922	0.00263253	0.0255998	0.00554869	0.000723583	0.0364375	0.00581943	0.0334162	0.00568613	0.000711271	0.000178076	0.0238184	0.0061688	5.58277e-05	0.00329626	0.00299601	0.0260466	0.0171055	0.00599633	0.00351737	0.00596979	0.0105937	0.0035214	0.0124005	0.0128366	0.0047655	0.00928439	0.00252611	0.000337634	0.00318525	0.0012632	0.0044878	0.0191407	0.0151643	0.0255326	0.00869229	0.00825708	0.00761364	0.0115781	0.00207624	0.00131264	0.00407143	0.0104325	0.00546022	0.0150163	1.623567
6480	-102.9543	-272.9937	170.0394	0.0101022	0.0129679	0.0222851	0.0203767	0.000572996	0.00908036	0.0314117	0.0483482	0.0595135	0.00190238	0.0151958	0.0243982	0.0217663	0.00976128	0.0475703	0.0655609	0.0159478	0.00559175	0.0131047	0.00208292	0.0564329	0.00456261	0.0290528	0.014128	0.0500975	0.0794575	0.0443306	0.0042537	0.0156693	0.0433817	0.00302361	0.0195161	0.0359737	0.0608647	0.00949416	0.0115233	0.111939	0.035069	0.0571386	0.00386662	0.0297	0.0208768	0.0113789	0.002818	0.0666985	0.0143668	0.0300534	0.0960423	0.0427611	0.0471038	0.0393597	0.0266356	0.073837	0.0244666	0.0281168	0.0553929	0.0214622	0.0192764	0.0164582	0.095247	0.018627	0.0153686	0.0111291	0.00412874	0.0162435	0.00444737	0.00424299	0.00423906	0.000730237	0.0230086	0.0322876	0.00646374	0.0148535	0.0252838	0.0442069	0.00303767	0.0626945	0.00819519	0.0414246	0.0196017	0.00228594	0.00396913	0.00367537	0.0123466	0.00585226	0.000995802	0.0181522	0.0245661	0.0122389	0.0402605	0.0210747	0.0306181	0.102667	0.00880282	0.0540099	0.0110925	0.0347069	0.9876897	0.00383108	0.00491788	0.00845126	0.00772751	0.000217299	0.00344358	0.0119124	0.0183353	0.0225695	0.000721446	0.00576274	0.00925263	0.00825451	0.0037018	0.0180403	0.0248629	0.00604795	0.00212058	0.00496973	0.000789914	0.0214013	0.00173029	0.0110178	0.00535782	0.0189987	0.030133	0.0168117	0.00161314	0.00594232	0.0164518	0.00114665	0.00740117	0.0136424	0.0230819	0.0036005	0.00437002	0.042451	0.0132993	0.0216689	0.00146635	0.0112633	0.00791717	0.00431527	0.00106868	0.0252943	0.00544838	0.0113973	0.0364225	0.0162165	0.0178633	0.0149265	0.0101011	0.0280015	0.00927855	0.0106628	0.0210068	0.00813917	0.00731024	0.00624151	0.0361209	0.007064	0.00582828	0.00422052	0.00156576	0.0061601	0.00168659	0.00160908	0.0016076	0.00027693	0.00872563	0.0122445	0.00245127	0.00563295	0.00958848	0.0167647	0.00115199	0.0237759	0.00310789	0.0157096	0.00743362	0.000866904	0.00150523	0.00139382	0.00468226	0.00221937	0.000377642	0.00688393	0.0093163	0.00464141	0.0152681	0.00799222	0.0116114	0.0389347	0.00333832	0.0204824	0.00420663	0.013162	2.636897
6516	-96.29005	-267.0106	170.7205	0.00752684	0.00341508	0.0293885	0.0102305	0.00151318	0.00573183	0.0114874	0.0184526	0.0060522	0.0455198	0.0296703	0.00928164	0.00254328	0.00543388	0.00154336	0.0339068	0.0109217	0.0222355	0.0469593	0.000309303	0.0118044	0.00825126	0.0421275	0.0184327	0.0641808	0.0309648	0.0103225	0.00777728	0.0138967	0.0637709	0.0273049	0.0384466	0.00353307	0.00273165	0.0136925	0.00345977	0.0117115	0.000898101	0.0203128	0.000771101	0.00762613	0.00891409	0.019506	0.00763778	0.0433787	0.00382676	0.00298191	0.0921097	0.0857933	0.032984	0.0281136	0.00395294	0.0174653	0.0112656	0.00213878	0.0705432	0.0153333	0.0156481	0.00103075	0.0241657	0.00533911	0.00710601	0.00259498	0.017748	0.000976534	0.00126041	0.00782174	0.0758317	0.0101434	0.00893714	0.0246932	0.0191085	0.0249293	0.044234	0.0431938	0.0267205	0.011711	0.0144933	0.0187728	0.0190175	0.0133656	0.00969457	0.0108402	0.0597857	0.0273303	0.0678609	0.0160103	0.0105065	0.024901	0.012645	0.0133236	0.00692053	0.0227367	0.0200147	0.00145739	0.00249949	0.0102783	1.444186	0.00394958	0.001792	0.0154211	0.00536828	0.000794015	0.00300768	0.00602779	0.00968265	0.00317579	0.0238857	0.015569	0.00487038	0.00133454	0.00285133	0.000809853	0.017792	0.00573096	0.0116677	0.0246411	0.000162301	0.00619416	0.00432971	0.0221057	0.00967223	0.0336778	0.0162482	0.00541657	0.00408099	0.00729203	0.0334627	0.0143277	0.0201742	0.00185392	0.00143339	0.00718491	0.00181545	0.0061454	0.000471263	0.0106588	0.000404622	0.00400168	0.00467752	0.0102354	0.00400779	0.0227622	0.00200802	0.00156471	0.048333	0.0450185	0.0173078	0.0147521	0.00207423	0.00916459	0.00591142	0.00112229	0.0370163	0.00804586	0.00821108	0.00054087	0.0126805	0.00280161	0.00372875	0.00136167	0.00931295	0.000512419	0.000661379	0.00410432	0.0397913	0.00532259	0.00468961	0.0129573	0.0100268	0.0130812	0.023211	0.0226652	0.0140211	0.00614512	0.00760511	0.00985072	0.00997909	0.00701334	0.00508705	0.00568818	0.0313715	0.0143411	0.0356088	0.00840114	0.0055131	0.0130664	0.00663524	0.00699134	0.00363143	0.0119307	0.0105024	0.000764741	0.00131156	0.00539336	1.905733
6552	-114.0579	-284.6219	170.564	0.00527892	0.0348116	0.0410099	0.0112433	0.00571869	0.00279693	0.0248393	0.0209168	0.0046926	0.0206076	0.00127962	0.00286951	0.0117465	0.00457084	0.0107925	0.0215458	0.0190076	0.0248974	0.0449859	0.000507053	0.0181683	0.010304	0.0287693	0.00794862	0.0319109	0.0267727	0.0520007	0.00550867	0.0158003	0.0582223	0.0127558	0.00144553	0.0106593	0.0141011	0.00879068	0.0129549	0.00274509	0.00725783	0.0050195	0.0629829	0.00824102	0.0250541	0.0274185	0.0162412	0.00858539	0.0121634	0.0181811	0.101228	0.0661933	0.0138783	0.0109553	0.0169527	0.017245	0.0110624	0.0120431	0.0458558	0.0314748	0.00942166	0.000229118	0.050926	0.015139	0.00867634	0.0105152	0.00471944	0.0066077	0.00769704	0.0395094	0.0405423	0.0141741	0.00479012	0.0162508	0.00592988	0.0101046	0.00190873	0.0142721	0.0722512	0.0397464	0.000686131	0.00155764	0.0250167	0.0311953	0.0146566	0.0161574	0.0483211	0.0228736	0.0709205	0.0586896	0.000974654	0.00655989	0.0255314	0.0481156	0.0113342	0.00516277	0.00896974	0.000960098	0.00313909	0.0170243	1.546561	0.00271792	0.0179231	0.0211145	0.00578876	0.00294434	0.00144003	0.0127888	0.0107693	0.00241604	0.0106101	0.000658829	0.0014774	0.00604783	0.00235335	0.00555663	0.0110931	0.00978627	0.0128187	0.0231615	0.000261063	0.00935415	0.00530514	0.0148122	0.00409244	0.0164297	0.0137842	0.0267732	0.0028362	0.00813496	0.0299765	0.0065675	0.000744246	0.00548806	0.00726012	0.00452599	0.00666999	0.00141334	0.00373678	0.00258435	0.0324275	0.00424299	0.0128994	0.0141167	0.00836197	0.00442029	0.00626248	0.00936074	0.0521187	0.0340804	0.00714542	0.00564045	0.00872831	0.00887881	0.00569559	0.00620054	0.0236094	0.0162052	0.00485086	0.000117964	0.0262198	0.00779452	0.00446712	0.00541389	0.00242986	0.00340206	0.00396291	0.0203419	0.0208737	0.0072977	0.00246625	0.00836694	0.00305307	0.00520249	0.000982735	0.00734817	0.0371994	0.0204639	0.000353263	0.000801969	0.0128801	0.0160613	0.00754611	0.00831884	0.0248787	0.0117767	0.0365143	0.030217	0.000501813	0.00337744	0.0131451	0.0247729	0.00583556	0.00265811	0.00461818	0.000494318	0.0016162	0.00876518	1.942268
6588	-93.21501	-262.6766	169.4616	0.0318264	0.0835246	0.00772017	0.00304079	0.043363	0.0065829	0.0640335	0.0271761	0.0165574	0.0293765	0.0903355	0.00812111	0.0176413	0.00724708	0.0366177	0.057833	0.00619359	0.0774021	0.0183982	0.0050856	0.010111	0.0401079	0.038247	0.0251036	0.021609	0.0579831	0.0817192	0.00191865	0.0235975	0.115184	0.0397943	0.000388171	0.0230077	0.0366741	0.0271196	0.0105418	0.0530045	0.00141332	0.0121862	0.00352033	0.0650127	0.060419	0.0479559	0.0137952	0.06264	0.0244035	0.0302869	0.0466679	0.151527	0.0262937	0.0488702	0.0835081	0.0317861	0.00763403	0.0378404	0.0723399	0.0307062	0.00615407	0.00747205	0.00691859	0.0240753	0.00521094	0.0330562	0.00262018	0.0280358	0.00275214	0.00755901	0.0286935	0.0184401	0.00660032	0.00592384	0.0736564	0.0188122	0.0118771	0.00999153	0.0741298	0.0132634	0.147838	0.00671582	0.0449337	0.0312357	0.00201295	0.0141462	0.0248692	0.0438027	0.0281027	0.084953	0.039996	0.0204721	0.0200519	0.0172479	0.0387399	0.0630103	0.0622253	0.0301801	0.054021	0.00629021	0.5160291	0.00973559	0.0255499	0.00236157	0.000930166	0.0132646	0.00201368	0.0195876	0.00831308	0.00506486	0.00898615	0.0276333	0.00248422	0.00539642	0.00221686	0.0112012	0.0176909	0.0018946	0.023677	0.00562795	0.00155567	0.00309292	0.0122689	0.0116996	0.0076791	0.00661012	0.0177368	0.0249976	0.000586909	0.0072184	0.0352344	0.0121729	0.00011874	0.00703796	0.0112185	0.00829578	0.00322469	0.0162139	0.000432329	0.0037277	0.00107686	0.0198871	0.018482	0.0146695	0.0042199	0.0191613	0.00746495	0.00926464	0.0142755	0.0463516	0.00804314	0.0149492	0.0255448	0.00972326	0.00233522	0.0115752	0.0221285	0.00939292	0.00188251	0.00228567	0.00211637	0.00736456	0.00159401	0.0101118	0.000801504	0.00857605	0.00084187	0.00231227	0.00877724	0.00564077	0.00201901	0.00181208	0.0225312	0.00575458	0.00363317	0.00305637	0.022676	0.00405724	0.045223	0.00205434	0.0137451	0.00955487	0.000615753	0.00432728	0.00760738	0.0133991	0.0085965	0.0259868	0.0122346	0.00626235	0.0061338	0.00527606	0.0118504	0.0192746	0.0190345	0.00923198	0.0165248	0.00192415	3.269081
6624	-101.6087	-272.9462	171.3375	0.00350376	0.0298201	0.0193963	0.00423807	0.00232107	0.00799186	0.0169984	0.0192968	0.00566583	0.00880475	0.00564074	0.00275182	0.0140205	0.00454598	0.0061746	0.01114	0.010519	0.0401428	0.00479863	0.0241842	0.0109641	0.0158243	0.0265213	0.0159493	0.0377956	0.0764743	0.0169389	0.000770483	0.00933886	0.0538976	0.00482737	0.0143924	0.0243911	0.00883066	0.0098045	0.00328461	0.0154637	0.00547577	0.00801403	0.00438484	0.0196517	0.0319415	0.00238352	0.0013026	0.0189874	0.00920502	0.0196682	0.0773089	0.0433549	0.00686006	0.0523308	0.0126004	0.0111262	0.0119273	0.00468297	0.00372386	0.054523	0.00790515	0.010046	0.00515025	0.0134855	0.0104239	0.0208307	0.00690834	0.00865566	0.00595437	0.0133356	0.0411804	0.00807061	0.0232148	0.0238205	0.0209631	0.00455531	0.0327788	0.022146	0.0220053	0.00623912	0.0606972	0.0105705	0.0226318	0.0100391	0.00762143	0.0248768	0.00273649	0.0735522	0.0113071	0.0195634	0.0143171	0.0109259	0.0108017	0.0287396	0.00105002	0.0183887	0.0775022	0.00346999	0.0277057	0.0040945	1.074551	0.0020193	0.017186	0.0111785	0.0024425	0.00133769	0.0046059	0.00979657	0.0111212	0.00326535	0.00507438	0.00325089	0.00158594	0.00808034	0.00261995	0.00355857	0.00642021	0.00606236	0.0231352	0.00276556	0.0139379	0.00631885	0.00911989	0.0152849	0.00919194	0.0217825	0.0440739	0.00976226	0.000444047	0.0053822	0.0310624	0.00278212	0.00829465	0.0140572	0.00508931	0.00565056	0.001893	0.00891206	0.00315581	0.00461867	0.00252708	0.0113257	0.0184086	0.00137368	0.00075072	0.0109429	0.00530506	0.0113352	0.0445549	0.0249864	0.00395361	0.0301594	0.00726193	0.00641227	0.00687398	0.0026989	0.00214615	0.0314229	0.00455592	0.00578974	0.00296821	0.00777202	0.00600753	0.0120052	0.00398144	0.00498846	0.00343164	0.00768562	0.0237332	0.00465128	0.0133792	0.0137283	0.0120815	0.00262533	0.0188912	0.0127632	0.0126821	0.00359575	0.0349812	0.00609202	0.0130432	0.00578574	0.0043924	0.0143371	0.0015771	0.0423898	0.00651652	0.0112748	0.00825126	0.00629685	0.00622526	0.0165633	0.000605151	0.0105978	0.0446663	0.00199984	0.0159674	0.00235975	1.735138
6660	-102.1035	-272.8923	170.7888	0.00478766	0.00784805	0.00465605	0.00662401	0.0241086	0.0153127	0.00869929	0.0192946	0.00851456	0.0154875	0.0151201	0.00461459	0.00682145	0.00163387	0.0264343	0.00057152	0.000143517	0.0215074	0.0451703	0.0149331	0.0061054	0.0299331	0.0700866	0.023509	0.0218724	0.0214364	0.0178709	0.0132009	0.0129097	0.0644472	0.000339414	0.00250564	0.00709385	0.000656644	0.0223598	0.0109242	0.00759832	0.0136006	0.00350807	0.0168212	0.0614482	0.00444964	0.00914009	0.0146667	0.0404077	0.0241311	0.0116021	0.0514737	0.0118469	0.00903882	0.0358235	0.0172662	0.00190942	0.0237247	0.027635	0.00924191	0.00164375	0.000430918	0.00343989	0.0023641	0.00113117	0.00315042	0.0107402	0.0182534	0.00710928	0.00620807	0.035814	0.0266092	0.0054913	0.0519531	0.0119631	0.0169244	0.019145	0.048628	0.0419956	0.0270508	0.00866777	0.0330089	0.00879755	0.00677356	0.01011	0.00958604	0.0370671	0.0153152	0.0175949	0.00055841	0.00113079	0.0161317	0.0110973	0.00149067	0.0174134	0.0327373	0.0104101	0.00179061	0.0100026	0.0402558	0.014763	1.788208	0.0029597	0.00485161	0.00287834	0.00409492	0.0149038	0.00946619	0.00537784	0.0119278	0.00526365	0.00957426	0.00934715	0.00285271	0.00421697	0.00101005	0.0163415	0.00035331	8.87212e-05	0.0132957	0.027924	0.00923156	0.00377432	0.0185045	0.0433271	0.0145331	0.0135214	0.0132518	0.0110477	0.00816071	0.0079807	0.0398408	0.000209824	0.00154897	0.00438538	0.000405933	0.0138227	0.00675324	0.00469723	0.0084078	0.00216867	0.0103988	0.0379869	0.00275074	0.00565034	0.00906683	0.0249798	0.0149177	0.00717233	0.0318207	0.00732368	0.00558774	0.0221458	0.0106739	0.00118039	0.0146665	0.0170838	0.00571329	0.00101616	0.000266391	0.00212652	0.00146147	0.000699284	0.00194757	0.00663951	0.0112841	0.00439491	0.00383779	0.02214	0.0164496	0.00339468	0.032117	0.00739554	0.0104626	0.0118353	0.0300615	0.0259614	0.0167226	0.00535836	0.0204059	0.00543859	0.00418737	0.00624992	0.00592603	0.0229146	0.00946774	0.010877	0.000345205	0.000699048	0.00997252	0.00686027	0.000921521	0.0107648	0.020238	0.00643544	0.00110694	0.00618357	0.0248859	0.00912641	1.617616
