Iteration	Posterior	Likelihood	Prior	tree_length
312	-1369.873	-1543.106	173.2333	1.093815
318	-1372.67	-1545.974	173.3039	1.027048
324	-1375.373	-1548.503	173.1297	1.186149
330	-1379.702	-1552.787	173.0847	1.224619
336	-1386.706	-1559.716	173.0098	1.286809
342	-1381.955	-1555.187	173.2322	1.094884
348	-1367.571	-1540.927	173.3562	0.9747731
354	-1370.022	-1543.084	173.0617	1.243896
360	-1370.611	-1543.989	173.3778	0.952358
366	-1370.828	-1544.046	173.2185	1.107423
372	-1370.632	-1543.85	173.2185	1.107423
378	-1382.666	-1556.007	173.3412	0.9900679
384	-1374.308	-1547.609	173.3009	1.029944
390	-1380.481	-1553.559	173.0784	1.229914
396	-1388.78	-1562.005	173.225	1.101488
402	-1389.51	-1562.752	173.2424	1.085413
408	-1376.809	-1550.022	173.2125	1.112861
414	-1381.095	-1554.191	173.0958	1.215213
420	-1388.108	-1561.41	173.3017	1.029172
426	-1377.458	-1550.399	172.9413	1.34208
432	-1370.151	-1543.309	173.1579	1.161614
438	-1371.447	-1544.811	173.3634	0.9673059
444	-1357.387	-1530.504	173.1172	1.196929
450	-1359.854	-1532.963	173.1089	1.203996
456	-1365.205	-1538.432	173.2269	1.099681
462	-1358.557	-1531.87	173.3126	1.018547
468	-1362.43	-1535.595	173.1653	1.155108
474	-1366.001	-1539.137	173.1355	1.181162
480	-1368.458	-1541.703	173.2446	1.083416
486	-1366.918	-1540.24	173.3212	1.009994
492	-1378.283	-1551.671	173.3878	0.9416935
498	-1378.296	-1551.586	173.2903	1.040197
504	-1384.842	-1558.132	173.2903	1.040197
510	-1389.907	-1562.976	173.0691	1.237697
516	-1370.284	-1543.35	173.0662	1.24013
522	-1391.824	-1564.994	173.1706	1.150354
528	-1389.86	-1563.124	173.264	1.065268
534	-1369.2	-1542.607	173.4078	0.9201301
540	-1365.075	-1538.337	173.2628	1.066358
546	-1370.114	-1543.354	173.2404	1.087238
552	-1373.739	-1547.05	173.3116	1.019496
558	-1374.992	-1548.196	173.2042	1.120416
564	-1372.654	-1545.813	173.1593	1.160329
570	-1379.666	-1552.803	173.1374	1.179446
576	-1386.28	-1559.606	173.3262	1.005065
582	-1378.636	-1551.949	173.3129	1.0182
588	-1376.318	-1549.536	173.2181	1.107751
594	-1379.273	-1552.552	173.2782	1.051783
600	-1375.648	-1548.951	173.3028	1.028082
606	-1364.024	-1537.17	173.1457	1.172249
612	-1373.416	-1546.562	173.1457	1.172249
618	-1372.359	-1545.407	173.0476	1.255652
624	-1384.873	-1557.844	172.9713	1.318048
630	-1385.283	-1558.49	173.2078	1.117095
636	-1382.555	-1555.886	173.3318	0.9994766
642	-1376.037	-1549.331	173.2939	1.036717
648	-1380.95	-1554.242	173.2926	1.037932
654	-1379.088	-1552.362	173.2739	1.055879
660	-1372.198	-1545.471	173.2726	1.057072
666	-1371.09	-1544.438	173.3477	0.9834345
672	-1375.326	-1548.591	173.2647	1.064619
678	-1381.967	-1555.039	173.0714	1.235809
684	-1402.725	-1575.832	173.1075	1.205251
690	-1393.614	-1566.748	173.1343	1.182178
696	-1375.292	-1548.544	173.2516	1.076838
702	-1388.006	-1561.394	173.3875	0.9420501
708	-1381.061	-1554.278	173.2176	1.108234
714	-1384.711	-1557.898	173.1871	1.135736
720	-1372.822	-1545.745	172.9228	1.356785
726	-1364.605	-1537.819	173.2139	1.111599
732	-1370.852	-1544.079	173.2267	1.099882
738	-1377.413	-1550.64	173.2267	1.099882
744	-1372.668	-1546.065	173.3967	0.9321978
750	-1369.92	-1543.172	173.2526	1.075903
756	-1385.259	-1558.425	173.1666	1.153957
762	-1380.74	-1554.066	173.3264	1.004896
768	-1384.129	-1557.354	173.2251	1.101362
774	-1390.43	-1563.538	173.1083	1.204576
780	-1381.274	-1554.509	173.2355	1.091847
786	-1387.457	-1560.838	173.3812	0.9487651
792	-1390.036	-1563.251	173.2148	1.110783
798	-1370.025	-1543.203	173.1778	1.143979
804	-1371.612	-1544.882	173.27	1.059559
810	-1369.056	-1542.326	173.27	1.059559
816	-1370.808	-1544.032	173.2231	1.103212
822	-1364.259	-1537.659	173.4006	0.9279469
828	-1369.873	-1543.248	173.3754	0.9548789
834	-1378.465	-1551.644	173.1784	1.143474
840	-1366.515	-1539.693	173.1784	1.143474
846	-1372.656	-1545.838	173.1824	1.139963
852	-1371.603	-1544.914	173.3107	1.020358
858	-1366.111	-1539.461	173.3495	0.9816517
864	-1379.565	-1552.784	173.2197	1.10626
870	-1387.817	-1561.117	173.2991	1.031655
876	-1390.21	-1563.272	173.0619	1.24375
882	-1370.076	-1543.296	173.2192	1.106741
888	-1375.545	-1548.764	173.2192	1.106741
894	-1376.597	-1549.939	173.3421	0.9891682
900	-1370.498	-1543.894	173.3959	0.9330584
906	-1366.979	-1540.15	173.1711	1.149971
912	-1384.574	-1557.851	173.2772	1.052735
918	-1391.696	-1564.588	172.8914	1.38157
924	-1390.422	-1563.456	173.0339	1.267056
930	-1373.74	-1546.701	172.9616	1.325867
936	-1373.557	-1546.644	173.0877	1.222077
942	-1390.878	-1564.226	173.3483	0.9828335
948	-1392.877	-1566.104	173.2276	1.099121
954	-1366.307	-1539.486	173.1789	1.143043
960	-1356.085	-1529.379	173.294	1.036651
966	-1362.642	-1535.805	173.1631	1.157002
972	-1359.496	-1532.888	173.3921	0.9371068
978	-1369.775	-1542.853	173.078	1.230216
984	-1370.97	-1544.249	173.2792	1.050843
990	-1366.948	-1539.961	173.0132	1.284017
996	-1368.111	-1541.496	173.385	0.9446713
1002	-1368.805	-1542.19	173.385	0.9446713
1008	-1371.22	-1544.425	173.2053	1.119396
1014	-1372.396	-1545.56	173.164	1.156187
1020	-1367.477	-1540.687	173.2099	1.115224
1026	-1377.209	-1550.575	173.3662	0.9644115
1032	-1380.677	-1553.962	173.2857	1.044652
1038	-1382.49	-1555.798	173.3074	1.023617
1044	-1381.496	-1554.734	173.2378	1.089643
1050	-1373.884	-1547.121	173.2375	1.089967
1056	-1374.377	-1547.654	173.2771	1.052834
1062	-1373.589	-1546.852	173.2637	1.065571
1068	-1371.057	-1544.127	173.0709	1.23623
1074	-1380.295	-1553.689	173.3937	0.9353964
1080	-1385.24	-1558.446	173.206	1.118763
1086	-1384.077	-1557.256	173.1793	1.142656
1092	-1386.803	-1560.051	173.2478	1.080417
1098	-1371.38	-1544.61	173.2303	1.096579
1104	-1370.519	-1543.75	173.2303	1.096579
1110	-1387.387	-1560.802	173.4153	0.9118649
1116	-1382.42	-1555.659	173.2387	1.088849
1122	-1375.035	-1548.154	173.1195	1.194959
1128	-1376.239	-1549.529	173.2904	1.040117
1134	-1371.356	-1544.62	173.2635	1.065721
1140	-1369.793	-1542.979	173.1868	1.13602
1146	-1368.441	-1541.628	173.1868	1.13602
1152	-1366.755	-1539.895	173.14	1.177245
1158	-1370.003	-1543.112	173.109	1.203908
1164	-1382.584	-1555.903	173.3192	1.012037
1170	-1370.194	-1543.462	173.2682	1.061285
1176	-1373.103	-1546.257	173.1537	1.165245
1182	-1377.868	-1550.886	173.0189	1.279355
1188	-1368.033	-1541.212	173.1792	1.142735
1194	-1375.162	-1548.341	173.1792	1.142735
1200	-1376.387	-1549.617	173.2301	1.09675
1206	-1382.768	-1555.953	173.1854	1.137224
1212	-1385.003	-1558.131	173.1282	1.187454
1218	-1371.923	-1545.176	173.253	1.075568
1224	-1368.876	-1542.078	173.2014	1.122937
1230	-1368.669	-1541.945	173.2766	1.053338
1236	-1370.523	-1543.849	173.3256	1.005712
1242	-1358.189	-1531.458	173.269	1.060493
1248	-1362.061	-1535.083	173.0219	1.276874
1254	-1373.469	-1546.678	173.2094	1.115627
1260	-1370.798	-1543.839	173.0415	1.260777
1266	-1372.037	-1545.364	173.3276	1.003647
1272	-1372.912	-1546.31	173.3978	0.9310074
1278	-1378.939	-1551.978	173.0388	1.263
1284	-1379.248	-1552.388	173.1395	1.177677
1290	-1379.053	-1552.297	173.2443	1.083646
1296	-1374.362	-1547.577	173.2146	1.110956
1302	-1378.929	-1552.078	173.1484	1.169863
1308	-1385.421	-1558.565	173.1442	1.173551
1314	-1379.108	-1552.386	173.2778	1.052147
1320	-1378.61	-1551.564	172.9543	1.331711
1326	-1374.938	-1548.072	173.1344	1.182047
1332	-1386.896	-1560.148	173.2511	1.077295
1338	-1383.271	-1556.481	173.21	1.115123
1344	-1386.414	-1559.674	173.2595	1.069443
1350	-1370.511	-1543.582	173.071	1.236112
1356	-1370.426	-1543.535	173.1086	1.204291
1362	-1377.538	-1550.698	173.1605	1.159294
1368	-1381.243	-1554.299	173.0563	1.248465
1374	-1385.953	-1559.144	173.1911	1.132118
1380	-1394.915	-1568.053	173.1385	1.178549
1386	-1377.642	-1550.914	173.2713	1.058352
1392	-1365.643	-1538.785	173.1414	1.176004
1398	-1376.281	-1549.513	173.2318	1.09526
1404	-1381.565	-1554.798	173.2333	1.093797
1410	-1375.851	-1549.096	173.2443	1.083646
1416	-1373.703	-1546.877	173.1742	1.14723
1422	-1384.763	-1557.996	173.2327	1.094369
1428	-1374.431	-1547.664	173.2327	1.094369
1434	-1387.809	-1561.145	173.3362	0.9951089
1440	-1381.456	-1554.669	173.2131	1.112318
1446	-1383.08	-1556.293	173.2131	1.112318
1452	-1376.397	-1549.529	173.1321	1.184038
1458	-1367.247	-1540.491	173.2445	1.083505
1464	-1364.879	-1538.149	173.2697	1.059828
1470	-1370.993	-1544.162	173.1689	1.151871
1476	-1374.908	-1548.077	173.1689	1.151871
1482	-1366.29	-1539.657	173.3666	0.9640241
1488	-1387.498	-1560.655	173.1568	1.16255
1494	-1373.233	-1546.456	173.2226	1.103645
1500	-1373.397	-1546.724	173.3267	1.004543
1506	-1368.984	-1542.117	173.1331	1.183193
1512	-1379.812	-1552.655	172.8425	1.419598
1518	-1387.626	-1560.708	173.0827	1.226289
1524	-1386.147	-1559.342	173.1951	1.128524
1530	-1380.966	-1554.261	173.2951	1.035554
1536	-1384.77	-1557.984	173.2135	1.111968
1542	-1385.589	-1558.754	173.1657	1.154747
1548	-1377.451	-1550.684	173.2337	1.093447
1554	-1377.417	-1550.568	173.1512	1.167464
1560	-1379.34	-1552.623	173.2833	1.04689
1566	-1372.26	-1545.568	173.3081	1.022877
1572	-1371.48	-1544.629	173.1499	1.168612
1578	-1366.407	-1539.661	173.2541	1.074566
1584	-1371.811	-1544.96	173.1485	1.1698
1590	-1367.999	-1541.05	173.051	1.252842
1596	-1379.767	-1552.855	173.0872	1.222466
1602	-1377.967	-1551.091	173.1246	1.190509
1608	-1380.336	-1553.628	173.2924	1.038156
1614	-1382.979	-1556.18	173.2005	1.123692
1620	-1377.19	-1550.39	173.2005	1.123692
1626	-1372.072	-1545.241	173.1695	1.151343
1632	-1370.185	-1543.379	173.1948	1.128847
1638	-1364.553	-1537.729	173.1764	1.14523
1644	-1370.597	-1543.824	173.2262	1.100378
1650	-1363.639	-1537.008	173.3688	0.9617706
1656	-1366.745	-1540.089	173.3442	0.98695
1662	-1374.044	-1547.351	173.3069	1.024097
1668	-1374.721	-1547.934	173.2139	1.111593
1674	-1368.358	-1541.572	173.2139	1.111593
1680	-1377.406	-1550.684	173.2784	1.051603
1686	-1370.483	-1543.605	173.1222	1.192657
1692	-1372.594	-1545.517	172.9228	1.356836
1698	-1380.547	-1553.67	173.1226	1.192259
1704	-1367.019	-1540.262	173.2434	1.084544
1710	-1357.685	-1530.849	173.1643	1.155944
1716	-1376.449	-1549.696	173.2469	1.081276
1722	-1376.071	-1549.272	173.2012	1.123122
1728	-1375.019	-1548.25	173.2311	1.095904
1734	-1371.781	-1544.94	173.1591	1.160527
1740	-1375.426	-1548.595	173.1684	1.152374
1746	-1378.844	-1552.08	173.2358	1.091498
1752	-1377.141	-1550.291	173.1497	1.168768
1758	-1362.477	-1535.769	173.2922	1.038378
1764	-1367.185	-1540.493	173.3074	1.023604
1770	-1382.985	-1556.368	173.3829	0.9469558
1776	-1389.503	-1562.77	173.2668	1.06257
1782	-1398.781	-1572.148	173.3671	0.9634812
1788	-1384.748	-1557.936	173.1883	1.134641
1794	-1373.149	-1546.273	173.1241	1.190944
1800	-1379.063	-1552.044	172.9805	1.310639
1806	-1386.237	-1559.281	173.0438	1.258862
1812	-1375.902	-1549.266	173.364	0.9667334
1818	-1372.235	-1545.343	173.1085	1.204339
1824	-1378.875	-1551.935	173.0606	1.244808
1830	-1370.953	-1544.187	173.2339	1.093258
1836	-1375.153	-1548.387	173.2339	1.093258
1842	-1376.264	-1549.473	173.2091	1.115932
1848	-1368.262	-1541.451	173.1897	1.133392
1854	-1359.036	-1532.26	173.2239	1.102502
1860	-1361.483	-1534.608	173.1252	1.190057
1866	-1360.757	-1533.95	173.1934	1.130113
1872	-1357.182	-1530.376	173.1936	1.129901
1878	-1372.067	-1545.038	172.9716	1.317836
1884	-1368.565	-1541.595	173.03	1.270211
1890	-1372.28	-1545.423	173.1432	1.174399
1896	-1358.806	-1532.055	173.2497	1.078657
1902	-1371.191	-1544.441	173.2497	1.078657
1908	-1369.07	-1542.444	173.3732	0.9571687
1914	-1382.191	-1555.521	173.3302	1.00104
1920	-1368.834	-1541.803	172.9687	1.320155
1926	-1367.646	-1540.721	173.0751	1.232728
1932	-1373.239	-1546.554	173.3148	1.016309
1938	-1375.326	-1548.436	173.1105	1.202678
1944	-1371.081	-1544.427	173.3458	0.9853357
1950	-1372.716	-1545.844	173.1285	1.187223
1956	-1380.786	-1554.297	173.5108	0.7964874
1962	-1377.588	-1550.527	172.9393	1.343695
1968	-1367.242	-1540.288	173.0456	1.257354
1974	-1378.21	-1551.472	173.2618	1.067293
1980	-1379.356	-1552.513	173.1567	1.162624
1986	-1376.84	-1550.203	173.3628	0.9679747
1992	-1382.201	-1555.399	173.1983	1.125655
1998	-1367.059	-1540.257	173.1983	1.125655
2004	-1368.427	-1541.574	173.1472	1.170982
2010	-1358.116	-1531.43	173.3147	1.016402
2016	-1368.377	-1541.694	173.3163	1.014901
2022	-1385.22	-1558.308	173.0878	1.221957
2028	-1376.987	-1550.354	173.3671	0.9635023
2034	-1382.845	-1555.999	173.1544	1.164649
2040	-1378.288	-1551.55	173.2615	1.067629
2046	-1382.605	-1555.867	173.2615	1.067629
2052	-1382.131	-1555.427	173.2956	1.035103
2058	-1367.376	-1540.411	173.0354	1.265825
2064	-1361.711	-1534.925	173.2144	1.11116
2070	-1378.247	-1551.396	173.1496	1.168843
2076	-1369.512	-1542.662	173.1496	1.168843
2082	-1400.314	-1573.499	173.1844	1.138128
2088	-1377.385	-1550.569	173.1844	1.138128
2094	-1376.274	-1549.359	173.0844	1.224818
2100	-1384.161	-1557.429	173.2675	1.061907
2106	-1374.16	-1547.342	173.1821	1.140197
2112	-1375.318	-1548.669	173.3513	0.9798047
2118	-1379.905	-1553.071	173.1658	1.154663
2124	-1376.178	-1549.407	173.2282	1.09848
2130	-1381.468	-1554.609	173.141	1.176314
2136	-1380.124	-1553.071	172.9468	1.337708
2142	-1374.084	-1547.459	173.3751	0.9551581
2148	-1365.575	-1538.602	173.0267	1.272952
2154	-1373.053	-1546.23	173.1769	1.144809
2160	-1377.113	-1550.362	173.2483	1.079972
2166	-1378.291	-1551.457	173.1667	1.153813
2172	-1374.38	-1547.366	172.9854	1.30665
2178	-1372.113	-1545.426	173.3131	1.018012
2184	-1380.22	-1553.298	173.0784	1.229914
2190	-1361.368	-1534.646	173.2776	1.052379
2196	-1369.339	-1542.511	173.1726	1.148619
2202	-1386.599	-1559.757	173.1582	1.161279
2208	-1380.643	-1553.943	173.2998	1.031049
2214	-1372.626	-1545.863	173.2362	1.091189
2220	-1363.304	-1536.54	173.2362	1.091189
2226	-1370.52	-1543.86	173.34	0.9912199
2232	-1363.92	-1537.156	173.2365	1.090908
2238	-1370.443	-1543.832	173.3884	0.9410383
2244	-1362.927	-1536.084	173.1577	1.161744
2250	-1366.706	-1539.86	173.154	1.165034
2256	-1367.947	-1541.132	173.1854	1.137215
2262	-1375.719	-1548.764	173.0447	1.258102
2268	-1372.954	-1546.206	173.252	1.076485
2274	-1371.26	-1544.561	173.3013	1.029599
2280	-1360.826	-1534.111	173.2856	1.044714
2286	-1361.674	-1534.869	173.195	1.128635
2292	-1359.046	-1532.115	173.0691	1.23776
2298	-1362.811	-1536.075	173.2639	1.065355
2304	-1361.372	-1534.635	173.2639	1.065355
2310	-1372.453	-1545.536	173.0823	1.226644
2316	-1383.325	-1556.59	173.265	1.064333
2322	-1385.565	-1558.76	173.1953	1.128349
2328	-1381.39	-1554.591	173.2005	1.123714
2334	-1370.048	-1543.254	173.2056	1.119091
2340	-1376.623	-1549.719	173.0956	1.215345
2346	-1385.009	-1558.194	173.1848	1.137778
2352	-1373.617	-1546.838	173.2215	1.104687
2358	-1379.105	-1552.327	173.2215	1.104687
2364	-1377.434	-1550.588	173.1537	1.165276
2370	-1368.826	-1542.223	173.3964	0.9324667
2376	-1368.634	-1541.887	173.2529	1.075646
2382	-1365.465	-1538.43	172.9646	1.323455
2388	-1371.098	-1544.394	173.2962	1.034477
2394	-1373.304	-1546.6	173.2962	1.034477
2400	-1372.356	-1545.536	173.1798	1.14224
2406	-1369.819	-1543.137	173.3173	1.013854
2412	-1367.276	-1540.587	173.3109	1.020214
2418	-1372.24	-1545.479	173.2396	1.088021
2424	-1381.486	-1554.508	173.0224	1.276477
2430	-1382.094	-1555.116	173.0224	1.276477
2436	-1375.71	-1548.732	173.0224	1.276477
2442	-1388.508	-1561.531	173.0224	1.276477
2448	-1388.61	-1561.795	173.1851	1.137481
2454	-1376.163	-1549.214	173.0514	1.25256
2460	-1366.165	-1539.447	173.2818	1.048334
2466	-1375.802	-1549.084	173.2818	1.048334
2472	-1389.597	-1562.892	173.2942	1.03639
2478	-1380.839	-1554.019	173.1793	1.142666
2484	-1380.863	-1554.291	173.4285	0.8971127
2490	-1374.129	-1547.319	173.1902	1.132948
2496	-1382.039	-1555.229	173.1902	1.132948
2502	-1386.497	-1559.542	173.0448	1.258033
2508	-1383.406	-1556.62	173.2134	1.112018
2514	-1388.199	-1561.415	173.2166	1.109153
2520	-1366.939	-1540.28	173.3406	0.9906256
2526	-1365.723	-1538.945	173.2221	1.104142
2532	-1374.407	-1547.523	173.1163	1.197689
2538	-1381.938	-1555.095	173.1562	1.163043
2544	-1374.315	-1547.471	173.1562	1.163043
2550	-1371.878	-1545.035	173.1562	1.163043
2556	-1374.748	-1547.986	173.2383	1.089228
2562	-1371.843	-1545.108	173.2652	1.06408
2568	-1370.88	-1544.055	173.1755	1.14609
2574	-1379.937	-1553.193	173.2557	1.073029
2580	-1374.811	-1547.986	173.1748	1.146693
2586	-1374.025	-1547.358	173.3328	0.998505
2592	-1395.975	-1569.265	173.2904	1.040076
2598	-1382.195	-1555.515	173.3193	1.011873
2604	-1384.184	-1557.468	173.2842	1.046039
2610	-1375.186	-1548.434	173.2481	1.080171
2616	-1366.284	-1539.412	173.1275	1.188034
2622	-1377.043	-1550.158	173.115	1.198832
2628	-1379.961	-1553.076	173.115	1.198832
2634	-1373.399	-1546.599	173.2002	1.123983
2640	-1369.593	-1542.793	173.2002	1.123983
2646	-1366.725	-1539.916	173.1904	1.132744
2652	-1359.399	-1532.751	173.3519	0.9791625
2658	-1364.302	-1537.494	173.1921	1.131236
2664	-1373.417	-1546.468	173.0509	1.252973
2670	-1364.057	-1537.226	173.1694	1.151466
2676	-1365.61	-1538.91	173.2995	1.031332
2682	-1371.241	-1544.418	173.1771	1.14465
2688	-1356.863	-1530.04	173.1771	1.14465
2694	-1369.366	-1542.691	173.325	1.006259
2700	-1364.374	-1537.663	173.2883	1.042118
2706	-1376.6	-1549.785	173.1844	1.138158
2712	-1378.416	-1551.667	173.2514	1.077085
2718	-1374.351	-1547.662	173.3114	1.019721
2724	-1386.35	-1559.535	173.1854	1.137243
2730	-1377.304	-1550.303	172.9992	1.29546
2736	-1377.294	-1550.526	173.2313	1.095686
2742	-1372.807	-1545.983	173.1764	1.145261
2748	-1375.902	-1549.152	173.2494	1.0789
2754	-1371.082	-1544.026	172.9442	1.339809
2760	-1376.646	-1549.892	173.2459	1.082179
2766	-1380.47	-1553.716	173.2459	1.082179
2772	-1379.73	-1553.071	173.3408	0.990403
2778	-1383.392	-1556.513	173.1207	1.193878
2784	-1389.046	-1562.22	173.1747	1.146757
2790	-1389.05	-1562.387	173.3364	0.9948362
2796	-1381.856	-1555.256	173.4005	0.9280811
2802	-1388.719	-1562.004	173.2857	1.044646
2808	-1377.91	-1551.101	173.1908	1.132424
2814	-1384.722	-1557.961	173.2389	1.088707
2820	-1372.406	-1545.691	173.2842	1.046065
2826	-1377.244	-1550.558	173.3141	1.016992
2832	-1383.527	-1556.743	173.2152	1.110448
2838	-1388.084	-1561.354	173.2694	1.060189
2844	-1380.496	-1553.766	173.2694	1.060189
2850	-1379.27	-1552.432	173.1616	1.15834
2856	-1373.263	-1546.221	172.9572	1.329382
2862	-1386.341	-1559.559	173.2178	1.108061
2868	-1381.631	-1554.83	173.1991	1.125003
2874	-1369.885	-1543.168	173.2827	1.047511
2880	-1383.311	-1556.43	173.1192	1.195182
2886	-1374.838	-1548.151	173.3126	1.018512
2892	-1386.046	-1559.257	173.211	1.114249
2898	-1386.828	-1560.115	173.2866	1.043705
2904	-1373.829	-1546.985	173.1556	1.163559
2910	-1373.419	-1546.622	173.2022	1.122204
2916	-1371.855	-1545.048	173.1929	1.130566
2922	-1371.53	-1544.732	173.2015	1.122846
2928	-1382.717	-1555.915	173.1979	1.126084
2934	-1380.02	-1553.243	173.2229	1.103344
2940	-1374.266	-1547.442	173.1755	1.146014
2946	-1377.997	-1551.19	173.1925	1.13093
2952	-1393.065	-1566.356	173.2903	1.040158
2958	-1386.145	-1559.389	173.2443	1.083675
2964	-1368.406	-1541.7	173.2948	1.035861
2970	-1374.898	-1548.087	173.189	1.134063
2976	-1375.986	-1549.167	173.181	1.14115
2982	-1380.909	-1554.264	173.3554	0.9756133
2988	-1376.765	-1550.019	173.2539	1.07475
2994	-1375.479	-1548.774	173.2957	1.034972
3000	-1377.15	-1550.55	173.3997	0.9289355
3006	-1378.721	-1551.674	172.953	1.332743
3012	-1374.265	-1547.218	172.953	1.332743
3018	-1375.894	-1549.126	173.2318	1.09518
3024	-1376.843	-1550.004	173.1609	1.15894
3030	-1371.597	-1544.758	173.1609	1.15894
3036	-1371.13	-1544.137	173.0063	1.289656
3042	-1387.346	-1560.621	173.2752	1.054601
3048	-1377.023	-1550.293	173.27	1.059542
3054	-1370.025	-1543.284	173.2586	1.07031
3060	-1362.422	-1535.587	173.1657	1.154704
3066	-1369.515	-1542.829	173.3139	1.017239
3072	-1367.782	-1540.674	172.8921	1.380994
3078	-1364.796	-1537.98	173.1842	1.138339
3084	-1360.209	-1533.394	173.1842	1.138339
3090	-1361.481	-1534.62	173.1387	1.178361
3096	-1370.328	-1543.556	173.228	1.098736
3102	-1372.579	-1545.875	173.2962	1.034543
3108	-1363.624	-1536.721	173.097	1.214156
3114	-1361.003	-1534.36	173.3572	0.9737235
3120	-1361.273	-1534.221	172.948	1.336763
3126	-1375.763	-1549.076	173.3126	1.018552
3132	-1364.726	-1537.948	173.222	1.104184
3138	-1374.667	-1547.964	173.2977	1.033014
3144	-1387.741	-1561.052	173.3103	1.020736
3150	-1383.571	-1556.896	173.3241	1.007133
3156	-1382.028	-1555.244	173.2154	1.110195
3162	-1385.993	-1559.053	173.0606	1.24488
3168	-1378.454	-1551.868	173.4143	0.9129968
3174	-1379.02	-1552.395	173.3754	0.954858
3180	-1385.466	-1558.742	173.276	1.053928
3186	-1389.921	-1563.231	173.3101	1.020977
3192	-1385.803	-1559.058	173.2542	1.074425
3198	-1379.03	-1552.372	173.3418	0.9894679
3204	-1360.389	-1533.565	173.1762	1.145406
3210	-1373.686	-1546.967	173.2809	1.049206
3216	-1371.385	-1544.666	173.2809	1.049206
3222	-1374.481	-1547.786	173.3058	1.025189
3228	-1368.561	-1541.964	173.4034	0.9249188
3234	-1364.854	-1538.157	173.3036	1.02729
3240	-1380.469	-1553.606	173.1363	1.180438
3246	-1380.096	-1553.208	173.1117	1.201641
3252	-1375.256	-1548.525	173.2696	1.059909
3258	-1385.739	-1558.988	173.2493	1.079046
3264	-1391.825	-1565.091	173.2668	1.062627
3270	-1387.266	-1560.579	173.3133	1.01782
3276	-1363.473	-1536.787	173.3133	1.01782
3282	-1366.425	-1539.848	173.4226	0.903732
3288	-1371.54	-1544.727	173.1863	1.136479
3294	-1370.913	-1544.225	173.312	1.01909
3300	-1389.954	-1562.968	173.0138	1.283557
3306	-1388.23	-1561.341	173.1106	1.202593
3312	-1386.476	-1559.687	173.2108	1.114375
3318	-1377.458	-1550.752	173.2941	1.036541
3324	-1379.503	-1552.715	173.2122	1.113104
3330	-1367.572	-1540.746	173.1738	1.147528
3336	-1372.301	-1545.525	173.2242	1.102181
3342	-1379.647	-1552.824	173.177	1.144687
3348	-1374.905	-1548.174	173.2683	1.061158
3354	-1374.702	-1547.838	173.1362	1.180479
3360	-1371.982	-1545.266	173.2837	1.046555
3366	-1363.633	-1536.707	173.0742	1.233477
3372	-1368.656	-1541.569	172.9139	1.363858
3378	-1374.912	-1547.952	173.0402	1.261815
