Iteration	Posterior	Likelihood	Prior	tree_length
312	-1366.216	-1539.58	173.3642	0.9664732
318	-1380.571	-1553.637	173.0658	1.240522
324	-1394.503	-1567.902	173.399	0.9297379
330	-1369.79	-1542.952	173.1628	1.15729
336	-1384.757	-1557.78	173.0233	1.275763
342	-1382.519	-1555.685	173.1665	1.154029
348	-1381.245	-1554.432	173.187	1.135844
354	-1377.198	-1550.586	173.3878	0.9417039
360	-1361.134	-1534.393	173.2584	1.070485
366	-1363.548	-1536.933	173.3848	0.9449305
372	-1366.39	-1539.741	173.3509	0.9802014
378	-1373.54	-1546.878	173.3377	0.9935226
384	-1363.456	-1536.727	173.2709	1.058708
390	-1370.331	-1543.506	173.1746	1.14689
396	-1371.093	-1544.238	173.1446	1.173222
402	-1367.759	-1540.903	173.1446	1.173222
408	-1362.86	-1536.178	173.3179	1.013282
414	-1357.905	-1531.076	173.1709	1.150085
420	-1362.43	-1535.724	173.2937	1.036916
426	-1368.769	-1542.151	173.3824	0.9474945
432	-1368.133	-1541.36	173.2269	1.099725
438	-1367.438	-1540.7	173.262	1.067168
444	-1371.521	-1544.676	173.1553	1.163907
450	-1387.324	-1560.396	173.0719	1.235341
456	-1380.176	-1553.248	173.0719	1.235341
462	-1370.914	-1544.004	173.0894	1.220602
468	-1379.186	-1552.275	173.0888	1.221089
474	-1365.788	-1539.037	173.2483	1.079973
480	-1379.452	-1552.52	173.0685	1.238245
486	-1379.017	-1552.181	173.164	1.156262
492	-1366.234	-1539.467	173.2329	1.094238
498	-1365.375	-1538.737	173.3616	0.9692041
504	-1360.672	-1533.936	173.2636	1.065578
510	-1381.628	-1554.815	173.1871	1.135691
516	-1381.9	-1555.248	173.3484	0.9827623
522	-1378.508	-1551.868	173.3603	0.9704936
528	-1375.49	-1548.507	173.0169	1.280995
534	-1371.23	-1544.617	173.3863	0.9432616
540	-1373.191	-1546.577	173.3863	0.9432616
546	-1375.489	-1548.807	173.3181	1.013082
552	-1378.663	-1551.98	173.3169	1.014244
558	-1380.119	-1553.228	173.1084	1.204492
564	-1367.038	-1540.209	173.1708	1.150252
570	-1365.905	-1539.195	173.2902	1.040246
576	-1373.009	-1546.302	173.2927	1.037908
582	-1365.718	-1538.926	173.2077	1.117195
588	-1369.468	-1542.661	173.1933	1.130199
594	-1363.684	-1536.852	173.1682	1.152517
600	-1367.668	-1540.89	173.2216	1.10454
606	-1381.61	-1554.797	173.1869	1.135887
612	-1371.049	-1544.109	173.0595	1.245744
618	-1364.251	-1537.582	173.3315	0.9997761
624	-1370.316	-1543.533	173.2163	1.10936
630	-1378.541	-1551.791	173.2492	1.079129
636	-1379.833	-1553.195	173.3623	0.968432
642	-1377.832	-1550.983	173.1514	1.167276
648	-1377.875	-1551.158	173.2836	1.046654
654	-1376.837	-1550.141	173.304	1.026929
660	-1382.451	-1555.669	173.218	1.107831
666	-1376.616	-1549.869	173.2526	1.07597
672	-1389.177	-1562.533	173.3564	0.9745419
678	-1383.651	-1556.86	173.2094	1.115627
684	-1382.853	-1555.934	173.0812	1.227544
690	-1367.423	-1540.593	173.1694	1.151424
696	-1367.824	-1540.993	173.1694	1.151424
702	-1367.767	-1541.013	173.2468	1.081362
708	-1359.741	-1532.871	173.1293	1.186511
714	-1371.493	-1544.742	173.2486	1.079651
720	-1370.271	-1543.389	173.1186	1.195725
726	-1379.301	-1552.643	173.3416	0.9896167
732	-1363.335	-1536.576	173.2408	1.08689
738	-1373.268	-1546.42	173.1519	1.16681
744	-1369.812	-1543.049	173.2374	1.090012
750	-1374.93	-1548.168	173.2374	1.090012
756	-1376.292	-1549.283	172.9907	1.302376
762	-1379.467	-1552.486	173.0192	1.279147
768	-1375.501	-1548.793	173.2917	1.03881
774	-1381.259	-1554.664	173.4041	0.9241135
780	-1369.716	-1542.815	173.0983	1.213036
786	-1373.151	-1546.308	173.157	1.162379
792	-1377.435	-1550.696	173.2614	1.0677
798	-1377.393	-1550.727	173.3335	0.9977546
804	-1372.386	-1545.485	173.099	1.212476
810	-1379.325	-1552.399	173.0746	1.233108
816	-1369.499	-1542.467	172.9686	1.320242
822	-1376.681	-1549.786	173.1046	1.207672
828	-1362.697	-1535.818	173.1214	1.193288
834	-1383.765	-1557.048	173.2833	1.046914
840	-1367.781	-1540.968	173.1865	1.136308
846	-1373.83	-1547.075	173.2455	1.082532
852	-1371.648	-1544.79	173.1423	1.175195
858	-1381.854	-1554.917	173.0629	1.242904
864	-1371.173	-1544.474	173.3019	1.029008
870	-1369.459	-1542.639	173.1804	1.14174
876	-1368.36	-1541.54	173.1804	1.14174
882	-1379.411	-1552.553	173.1422	1.175345
888	-1367.536	-1540.743	173.2071	1.117739
894	-1370.167	-1543.374	173.2071	1.117739
900	-1364.587	-1537.926	173.3398	0.9914191
906	-1363.601	-1536.865	173.2639	1.065369
912	-1375.595	-1548.828	173.2327	1.094347
918	-1374.872	-1548.107	173.235	1.092234
924	-1371.222	-1544.513	173.2909	1.039606
930	-1382.334	-1555.632	173.2978	1.03295
936	-1382.713	-1556.093	173.3795	0.9504963
942	-1380.096	-1553.476	173.3795	0.9504963
948	-1378.479	-1551.581	173.1016	1.210267
954	-1361.219	-1534.472	173.2527	1.075854
960	-1356.168	-1529.283	173.1144	1.199314
966	-1370.056	-1543.423	173.367	0.9635655
972	-1369.552	-1542.602	173.0504	1.253386
978	-1395.167	-1568.253	173.086	1.223535
984	-1369.337	-1542.511	173.1738	1.147528
990	-1366.317	-1539.63	173.313	1.018103
996	-1364.11	-1537.352	173.2422	1.085603
1002	-1372.595	-1545.645	173.0503	1.253398
1008	-1362.517	-1535.707	173.1892	1.133828
1014	-1360.038	-1533.217	173.1791	1.142847
1020	-1363.577	-1536.756	173.1791	1.142847
1026	-1362.8	-1536.113	173.3132	1.017971
1032	-1364.898	-1538.084	173.1855	1.137147
1038	-1362.433	-1535.648	173.2149	1.110681
1044	-1366.429	-1539.887	173.4578	0.8631919
1050	-1360.32	-1533.521	173.2004	1.123766
1056	-1366.407	-1539.552	173.1452	1.172706
1062	-1371.385	-1544.524	173.1391	1.178012
1068	-1378.32	-1551.662	173.3422	0.989011
1074	-1373.846	-1547.162	173.3152	1.016004
1080	-1373.387	-1546.563	173.1757	1.145897
1086	-1365.456	-1538.753	173.2963	1.034418
1092	-1363.761	-1537.006	173.2454	1.082605
1098	-1360.887	-1534.03	173.1424	1.175153
1104	-1358.822	-1532.152	173.3291	1.002204
1110	-1359.637	-1532.725	173.0875	1.222241
1116	-1362.823	-1536.254	173.4303	0.8950077
1122	-1366.535	-1539.707	173.1715	1.149572
1128	-1371.696	-1544.907	173.2101	1.115013
1134	-1377.921	-1551.013	173.0925	1.218012
1140	-1378.218	-1551.384	173.1655	1.154884
1146	-1377.748	-1550.863	173.1151	1.198736
1152	-1377.685	-1550.97	173.2849	1.045353
1158	-1385.652	-1558.76	173.1077	1.205052
1164	-1382.54	-1555.866	173.3258	1.00542
1170	-1364.237	-1537.33	173.093	1.217533
1176	-1371.336	-1544.569	173.2324	1.094645
1182	-1376.904	-1550.2	173.2959	1.034782
1188	-1366.923	-1540.339	173.4158	0.9113001
1194	-1369.207	-1542.5	173.2937	1.036879
1200	-1375.469	-1548.762	173.2937	1.036879
1206	-1374.214	-1547.489	173.2751	1.054769
1212	-1380.039	-1553.333	173.294	1.036626
1218	-1374.079	-1547.275	173.1958	1.127954
1224	-1368.264	-1541.501	173.2373	1.090141
1230	-1371.61	-1544.709	173.0992	1.212302
1236	-1372.242	-1545.53	173.288	1.042386
1242	-1369.76	-1543.196	173.4361	0.888444
1248	-1378.917	-1552.213	173.2962	1.034474
1254	-1362.656	-1535.899	173.2423	1.085541
1260	-1375.13	-1548.372	173.2423	1.085541
1266	-1392.181	-1565.423	173.2423	1.085541
1272	-1391.62	-1564.863	173.2423	1.085541
1278	-1376.077	-1549.331	173.2536	1.074977
1284	-1370.432	-1543.833	173.4001	0.928481
1290	-1369.283	-1542.354	173.0714	1.235812
1296	-1368.183	-1541.567	173.3835	0.9463263
1302	-1368.147	-1541.345	173.1979	1.126009
1308	-1371.692	-1544.866	173.1737	1.147655
1314	-1370.604	-1543.679	173.075	1.232774
1320	-1365.046	-1538.295	173.2489	1.079354
1326	-1367.225	-1540.262	173.0372	1.264309
1332	-1387.007	-1560.252	173.2456	1.082457
1338	-1364.666	-1537.765	173.0997	1.211909
1344	-1384.323	-1557.529	173.2064	1.118362
1350	-1390.619	-1563.829	173.2097	1.11542
1356	-1377.314	-1550.524	173.2097	1.11542
1362	-1380.345	-1553.547	173.2018	1.122502
1368	-1385.133	-1558.252	173.1188	1.195543
1374	-1376.837	-1550.052	173.2149	1.110685
1380	-1379.757	-1552.74	172.9826	1.30893
1386	-1374.4	-1547.735	173.3346	0.9967252
1392	-1369.849	-1542.941	173.0918	1.218581
1398	-1365.433	-1538.607	173.174	1.147426
1404	-1370.511	-1543.642	173.1317	1.184426
1410	-1364.128	-1537.43	173.3018	1.029032
1416	-1373.551	-1546.786	173.2354	1.091946
1422	-1369.568	-1542.813	173.2455	1.082568
1428	-1366.579	-1539.825	173.2455	1.082568
1434	-1364.666	-1537.9	173.2337	1.093471
1440	-1361.757	-1535.024	173.2672	1.062246
1446	-1371.213	-1544.594	173.3812	0.9487387
1452	-1370.262	-1543.288	173.0258	1.273674
1458	-1370.419	-1543.7	173.2811	1.049035
1464	-1368.571	-1541.857	173.2863	1.044069
1470	-1372.368	-1545.664	173.2957	1.034991
1476	-1379.073	-1552.327	173.2541	1.074531
1482	-1379.723	-1552.893	173.1698	1.151083
1488	-1392.337	-1565.448	173.111	1.202254
1494	-1378.529	-1551.69	173.1618	1.158191
1500	-1377.376	-1550.744	173.368	0.9625873
1506	-1373.272	-1546.598	173.3258	1.005439
1512	-1368.436	-1541.57	173.1341	1.182301
1518	-1376.085	-1549.261	173.1759	1.145714
1524	-1378.205	-1551.477	173.2718	1.057839
1530	-1374.713	-1547.853	173.1404	1.17689
1536	-1381.384	-1554.393	173.0091	1.287435
1542	-1361.678	-1534.958	173.28	1.050047
1548	-1370.712	-1543.944	173.2314	1.095548
1554	-1371.911	-1545.143	173.2314	1.095548
1560	-1369.309	-1542.419	173.1095	1.203478
1566	-1380.497	-1553.779	173.2823	1.047859
1572	-1371.193	-1544.338	173.1453	1.172646
1578	-1373.002	-1546.043	173.0408	1.261294
1584	-1370.565	-1543.767	173.2025	1.121913
1590	-1365.234	-1538.521	173.2869	1.043438
1596	-1367.893	-1541.081	173.1873	1.135574
1602	-1376.717	-1549.977	173.2601	1.068885
1608	-1383.297	-1556.419	173.1219	1.192854
1614	-1372.767	-1546.004	173.2373	1.090179
1620	-1365.676	-1538.822	173.1462	1.171845
1626	-1360.765	-1533.911	173.1462	1.171845
1632	-1362.426	-1535.641	173.2149	1.11064
1638	-1371.711	-1544.922	173.2111	1.114088
1644	-1374.517	-1547.855	173.3381	0.9931107
1650	-1381.629	-1554.783	173.1535	1.165438
1656	-1364.689	-1537.993	173.3046	1.026298
1662	-1369.619	-1542.905	173.2861	1.044186
1668	-1372.381	-1545.676	173.2951	1.035607
1674	-1364.941	-1538.041	173.0992	1.212275
1680	-1363.196	-1536.544	173.3484	0.9827235
1686	-1371.292	-1544.419	173.1272	1.188314
1692	-1372.701	-1545.933	173.2326	1.094467
1698	-1375.812	-1549.045	173.2326	1.094467
1704	-1370.524	-1543.611	173.0867	1.222929
1710	-1363.569	-1536.699	173.1293	1.186456
1716	-1375.403	-1548.532	173.1293	1.186456
1722	-1366.598	-1539.709	173.1109	1.202348
1728	-1370.997	-1544.109	173.1118	1.201529
1734	-1372.891	-1546.011	173.12	1.194502
1740	-1367.815	-1541.08	173.2648	1.064523
1746	-1365.985	-1539.187	173.2021	1.122241
1752	-1370.262	-1543.548	173.286	1.044364
1758	-1370.952	-1544.053	173.1006	1.21112
1764	-1373.907	-1547.008	173.1006	1.21112
1770	-1364.25	-1537.389	173.1393	1.177849
1776	-1371.784	-1544.872	173.0881	1.221689
1782	-1372.15	-1545.337	173.1868	1.13603
1788	-1390.317	-1563.714	173.3968	0.932013
1794	-1380.692	-1553.625	172.933	1.34873
1800	-1369.249	-1542.214	172.965	1.32311
1806	-1363.828	-1536.931	173.1025	1.20945
1812	-1365.784	-1538.915	173.1308	1.185155
1818	-1374.076	-1547.036	172.9599	1.32726
1824	-1362.442	-1535.507	173.0653	1.240927
1830	-1370.095	-1543.198	173.103	1.209026
1836	-1361.216	-1534.478	173.2616	1.067476
1842	-1368.528	-1541.834	173.3062	1.024735
1848	-1371.015	-1544.278	173.263	1.066184
1854	-1381.963	-1555.145	173.1811	1.14109
1860	-1369.063	-1542.312	173.2491	1.079238
1866	-1380.024	-1553.247	173.2225	1.103705
1872	-1372.451	-1545.36	172.909	1.367711
1878	-1368.999	-1542.28	173.281	1.049133
1884	-1384.992	-1557.771	172.7793	1.467946
1890	-1373.028	-1546.286	173.2589	1.070053
1896	-1372.958	-1546.078	173.1197	1.194807
1902	-1381.626	-1554.772	173.1458	1.172142
1908	-1385.084	-1558.422	173.3378	0.9934725
1914	-1383.005	-1556.154	173.1486	1.169701
1920	-1382.292	-1555.485	173.1934	1.130073
1926	-1386.822	-1560.016	173.1937	1.129795
1932	-1374.183	-1547.351	173.1678	1.152906
1938	-1382.734	-1555.856	173.1215	1.1932
1944	-1391.534	-1564.667	173.1335	1.182862
1950	-1382.076	-1555.255	173.1787	1.143253
1956	-1377.118	-1550.368	173.2499	1.078411
1962	-1395.636	-1568.866	173.2297	1.097194
1968	-1378.761	-1551.826	173.0643	1.24173
1974	-1372.248	-1545.377	173.1284	1.187296
1980	-1368.376	-1541.454	173.0778	1.230407
1986	-1376.072	-1549.166	173.0947	1.216143
1992	-1377.066	-1550.353	173.2861	1.044246
1998	-1381.828	-1554.858	173.0299	1.270366
2004	-1381.269	-1554.538	173.2688	1.060697
2010	-1381.241	-1554.404	173.163	1.157113
2016	-1376.043	-1549.243	173.2001	1.124096
2022	-1377.821	-1550.78	172.9589	1.328053
2028	-1372.698	-1545.657	172.9589	1.328053
2034	-1365.753	-1539.086	173.333	0.9982896
2040	-1361.374	-1534.611	173.2369	1.090481
2046	-1352.696	-1525.961	173.2643	1.064972
2052	-1364.436	-1537.689	173.2535	1.075083
2058	-1362.325	-1535.517	173.1914	1.131857
2064	-1361.641	-1534.966	173.3251	1.006119
2070	-1363.258	-1536.522	173.2645	1.064743
2076	-1364.888	-1538.382	173.4946	0.8177649
2082	-1360.231	-1533.625	173.3939	0.9351876
2088	-1358.043	-1531.264	173.2216	1.104552
2094	-1368.359	-1541.629	173.2703	1.059254
2100	-1364.083	-1537.35	173.2677	1.061715
2106	-1360.934	-1534.057	173.1234	1.1916
2112	-1369.027	-1542.224	173.1972	1.126651
2118	-1368.791	-1541.988	173.1972	1.126651
2124	-1366.541	-1539.804	173.263	1.066165
2130	-1374.611	-1547.635	173.0231	1.275889
2136	-1375.299	-1548.39	173.0915	1.218803
2142	-1379.495	-1552.415	172.9199	1.359076
2148	-1381.538	-1554.778	173.2397	1.087907
2154	-1368.079	-1541.188	173.1093	1.203726
2160	-1372.448	-1545.705	173.257	1.071824
2166	-1369.074	-1542.331	173.257	1.071824
2172	-1374.569	-1547.656	173.0876	1.222175
2178	-1376.886	-1549.973	173.0876	1.222175
2184	-1379.937	-1553.117	173.1797	1.142285
2190	-1386.44	-1559.447	173.0073	1.288838
2196	-1380.373	-1553.628	173.255	1.07373
2202	-1384.024	-1557.246	173.2217	1.104452
2208	-1377.838	-1551.098	173.2598	1.069147
2214	-1369.286	-1542.546	173.2598	1.069147
2220	-1367.229	-1540.532	173.3026	1.02827
2226	-1372.469	-1545.924	173.455	0.866468
2232	-1367.612	-1540.88	173.2679	1.061586
2238	-1362.319	-1535.58	173.2609	1.068165
2244	-1366.895	-1540.164	173.2691	1.060409
2250	-1367.359	-1540.675	173.3158	1.015344
2256	-1358.034	-1531.343	173.3084	1.022645
2262	-1367.97	-1541.139	173.1697	1.151206
2268	-1367.048	-1540.158	173.1098	1.203283
2274	-1373.601	-1546.957	173.3561	0.974861
2280	-1368.802	-1541.882	173.08	1.228525
2286	-1381.539	-1554.94	173.4003	0.9282352
2292	-1373.23	-1546.596	173.3659	0.9647944
2298	-1378.238	-1551.571	173.3331	0.998218
2304	-1378.629	-1551.849	173.2205	1.105553
2310	-1370.229	-1543.45	173.2205	1.105553
2316	-1371.327	-1544.518	173.1915	1.131752
2322	-1367.94	-1541.16	173.2193	1.106705
2328	-1374.054	-1547.216	173.1618	1.158131
2334	-1377.215	-1550.48	173.2658	1.063524
2340	-1370.255	-1543.521	173.2658	1.063524
2346	-1363.171	-1536.33	173.1596	1.160107
2352	-1367.276	-1540.515	173.2398	1.087841
2358	-1372.4	-1545.474	173.0746	1.233099
2364	-1371.977	-1545.01	173.0331	1.267724
2370	-1371.112	-1544.221	173.1099	1.203147
2376	-1387.567	-1560.721	173.1537	1.165227
2382	-1380.097	-1553.275	173.1784	1.143479
2388	-1369.909	-1543.089	173.1799	1.142138
2394	-1378.086	-1551.247	173.161	1.158865
2400	-1382.602	-1555.92	173.3177	1.01351
2406	-1374.133	-1547.237	173.104	1.208215
2412	-1376.783	-1549.856	173.0738	1.233783
2418	-1366.332	-1539.624	173.292	1.038566
2424	-1359.109	-1532.36	173.2514	1.077056
2430	-1375.656	-1548.656	172.9997	1.295079
2436	-1386.464	-1559.463	172.9997	1.295079
2442	-1383.361	-1556.482	173.1211	1.193527
2448	-1371.832	-1545.187	173.3556	0.9753867
2454	-1375.208	-1548.363	173.1548	1.164286
2460	-1380.998	-1554.225	173.2278	1.098885
2466	-1384.306	-1557.577	173.2708	1.058791
2472	-1388.776	-1561.984	173.2085	1.116471
2478	-1367.178	-1540.257	173.0787	1.229675
2484	-1366.719	-1540.002	173.2828	1.047369
2490	-1371.174	-1544.365	173.1904	1.132743
2496	-1379.264	-1552.454	173.1904	1.132743
2502	-1379.582	-1552.417	172.8351	1.425281
2508	-1396.085	-1569.411	173.3259	1.005347
2514	-1398.532	-1571.666	173.1337	1.182724
2520	-1376.539	-1549.659	173.1197	1.194799
2526	-1369.756	-1542.95	173.1947	1.128944
2532	-1368.112	-1541.309	173.197	1.126866
2538	-1366.881	-1540.044	173.1627	1.157374
2544	-1372.937	-1546.067	173.1301	1.185796
2550	-1385.348	-1558.682	173.3336	0.9977211
2556	-1384.473	-1557.716	173.2428	1.085068
2562	-1369.637	-1542.846	173.2091	1.115969
2568	-1375.364	-1548.747	173.3829	0.9469065
2574	-1379.481	-1552.727	173.2457	1.082411
2580	-1373.163	-1546.315	173.1515	1.167148
2586	-1376.346	-1549.617	173.2712	1.058419
2592	-1362.837	-1536.101	173.264	1.065264
2598	-1364.625	-1537.614	172.9894	1.303427
2604	-1365.26	-1538.286	173.0262	1.27338
2610	-1366.322	-1539.69	173.3676	0.9630068
2616	-1376.547	-1549.647	173.0993	1.212225
2622	-1367.66	-1540.76	173.0993	1.212225
2628	-1370.688	-1543.916	173.2281	1.098609
2634	-1370.944	-1544.075	173.1313	1.184793
2640	-1371.127	-1544.294	173.1667	1.153829
2646	-1365.013	-1538.285	173.2724	1.057346
2652	-1363.975	-1537.28	173.3056	1.025346
2658	-1373.498	-1546.764	173.2651	1.064176
2664	-1379.342	-1552.509	173.1668	1.153725
2670	-1388.398	-1561.693	173.295	1.03567
2676	-1387.947	-1561.296	173.3494	0.9816959
2682	-1394.161	-1567.476	173.3151	1.016018
2688	-1369.672	-1542.806	173.1337	1.182707
2694	-1379.266	-1552.59	173.324	1.007219
2700	-1374.676	-1547.783	173.1074	1.205304
2706	-1371.957	-1545.152	173.1945	1.129129
2712	-1373.588	-1546.783	173.1945	1.129129
2718	-1375.471	-1548.717	173.2459	1.082205
2724	-1372.286	-1545.455	173.1695	1.151402
2730	-1374.328	-1547.497	173.1695	1.151402
2736	-1377.299	-1550.468	173.1695	1.151402
2742	-1380.549	-1553.719	173.1695	1.151402
2748	-1382.396	-1555.474	173.0787	1.229699
2754	-1367.399	-1540.652	173.2528	1.07577
2760	-1376.32	-1549.626	173.306	1.024945
2766	-1374.504	-1547.81	173.306	1.024945
2772	-1379.661	-1552.942	173.2809	1.049224
2778	-1392.645	-1565.819	173.1739	1.147489
2784	-1387.489	-1560.682	173.1931	1.130367
2790	-1395.173	-1568.453	173.2803	1.049808
2796	-1386.281	-1559.584	173.3033	1.027604
2802	-1373.567	-1546.84	173.2722	1.057463
2808	-1380.028	-1553.074	173.0461	1.256933
2814	-1371.187	-1544.492	173.3057	1.025268
2820	-1382.367	-1555.627	173.2608	1.068289
2826	-1381.054	-1554.162	173.1079	1.204869
2832	-1396.286	-1569.545	173.2594	1.069573
2838	-1379.854	-1553.017	173.1623	1.157705
2844	-1380.28	-1553.626	173.3458	0.9853916
2850	-1375.516	-1548.791	173.2752	1.054652
2856	-1374.137	-1547.247	173.1098	1.203248
2862	-1375.607	-1548.591	172.984	1.307824
2868	-1362.427	-1535.684	173.2568	1.07199
2874	-1358.992	-1532.256	173.2641	1.065122
2880	-1366.797	-1540.205	173.4085	0.9193711
2886	-1367.789	-1540.996	173.2068	1.118004
2892	-1362.955	-1536.143	173.1881	1.134863
2898	-1366.977	-1540.135	173.1579	1.161567
2904	-1369.282	-1542.568	173.2867	1.043624
2910	-1365.522	-1538.693	173.1706	1.150434
2916	-1360.644	-1533.727	173.0822	1.226735
2922	-1366.922	-1540.138	173.2159	1.109802
2928	-1360.068	-1533.318	173.2506	1.077828
2934	-1360.919	-1534.093	173.1744	1.147013
2940	-1384.161	-1557.289	173.1277	1.187836
2946	-1381.108	-1554.283	173.1743	1.147094
2952	-1375.319	-1548.504	173.1846	1.137978
2958	-1367.587	-1540.771	173.1846	1.137978
2964	-1365.666	-1538.955	173.289	1.041432
2970	-1374.629	-1547.976	173.3474	0.9837156
2976	-1364.087	-1537.445	173.3585	0.9723631
2982	-1365.295	-1538.617	173.3218	1.009391
2988	-1368.833	-1541.955	173.1217	1.193059
2994	-1380.208	-1553.4	173.1925	1.130865
3000	-1372.265	-1545.565	173.2999	1.030893
3006	-1374.107	-1547.258	173.1516	1.167075
3012	-1367.69	-1540.831	173.1402	1.177077
3018	-1365.583	-1538.731	173.1478	1.170449
3024	-1368.896	-1542.044	173.1478	1.170449
3030	-1362.123	-1535.367	173.2447	1.083314
3036	-1360.509	-1533.812	173.3031	1.027806
3042	-1375.44	-1548.712	173.2721	1.057538
3048	-1372.606	-1545.866	173.2597	1.069305
3054	-1378.143	-1551.538	173.3954	0.93352
3060	-1367.291	-1540.513	173.2225	1.103786
3066	-1376.755	-1550	173.2446	1.083432
3072	-1366.454	-1539.606	173.1523	1.166518
3078	-1371.326	-1544.553	173.2266	1.100006
3084	-1380.234	-1553.278	173.044	1.258671
3090	-1373.851	-1547.11	173.2599	1.069121
3096	-1373.413	-1546.693	173.2807	1.049379
3102	-1367.028	-1540.333	173.3051	1.025867
3108	-1380.626	-1553.972	173.3466	0.9845497
3114	-1374.299	-1547.52	173.2207	1.105433
3120	-1363.494	-1536.715	173.2207	1.105433
3126	-1363.273	-1536.424	173.1503	1.168225
3132	-1364.77	-1538.07	173.3008	1.029994
3138	-1371.303	-1544.4	173.0973	1.213887
3144	-1363.878	-1537.268	173.3903	0.9390055
3150	-1365.808	-1538.973	173.1653	1.155072
3156	-1369.884	-1542.962	173.078	1.230209
3162	-1372.584	-1545.886	173.3021	1.028773
3168	-1377.981	-1551.062	173.0809	1.227766
3174	-1388.882	-1562.136	173.2534	1.075149
3180	-1386.345	-1559.412	173.0675	1.2391
3186	-1385.517	-1558.653	173.1364	1.180373
3192	-1370.281	-1543.39	173.1084	1.204469
3198	-1373.441	-1546.551	173.1091	1.203823
3204	-1370.551	-1543.74	173.1888	1.134179
3210	-1385.516	-1558.726	173.2102	1.114919
3216	-1375.262	-1548.492	173.23	1.096907
3222	-1369.923	-1543.153	173.23	1.096907
3228	-1366.636	-1539.913	173.2767	1.053249
3234	-1378.16	-1551.426	173.2661	1.0633
3240	-1379.259	-1552.438	173.1795	1.142505
3246	-1370.605	-1543.951	173.3461	0.9850809
3252	-1369.252	-1542.67	173.4177	0.9091511
3258	-1367.73	-1541.045	173.3149	1.016273
3264	-1376.905	-1550.134	173.2299	1.096991
3270	-1377.451	-1550.636	173.1849	1.137674
3276	-1376.526	-1549.686	173.1605	1.159289
3282	-1373.092	-1546.409	173.3171	1.014073
3288	-1369.076	-1542.371	173.2955	1.035171
3294	-1366.93	-1540.269	173.339	0.9922068
3300	-1376.692	-1549.99	173.2979	1.03287
3306	-1370.261	-1543.388	173.1278	1.187815
3312	-1385.069	-1558.053	172.9845	1.307414
3318	-1381.397	-1554.549	173.1526	1.166239
3324	-1387.677	-1560.848	173.1712	1.149862
3330	-1376.207	-1549.245	173.0375	1.264077
3336	-1373.898	-1547.081	173.1835	1.138924
3342	-1378.501	-1551.819	173.3177	1.013527
3348	-1383.441	-1556.571	173.13	1.185921
3354	-1397.904	-1571.057	173.1535	1.165423
3360	-1391.977	-1565.038	173.0612	1.244331
3366	-1382.728	-1555.718	172.9891	1.303711
3372	-1393.168	-1566.247	173.0797	1.228827
3378	-1386.604	-1559.873	173.2682	1.061259
