Iteration	Posterior	Likelihood	Prior	tree_length
1266	-657.8093	-825.0336	167.2243	4.842191
1272	-659.2481	-826.3763	167.1282	4.895702
1278	-655.1561	-822.2843	167.1282	4.895702
1284	-647.3193	-814.3555	167.0362	4.94694
1290	-659.1717	-825.2831	166.1114	5.458508
1296	-640.504	-808.2607	167.7567	4.544212
1302	-642.1439	-808.1337	165.9898	5.525394
1308	-646.1421	-815.023	168.8809	3.906497
1314	-643.3265	-810.3356	167.0091	4.96197
1320	-643.8562	-811.4271	167.5709	4.648469
1326	-646.4518	-813.0831	166.6314	5.171547
1332	-639.569	-806.748	167.179	4.867428
1338	-649.4599	-816.4738	167.014	4.959296
1344	-649.8887	-815.9549	166.0661	5.483447
1350	-651.5204	-818.7452	167.2248	4.84188
1356	-654.4583	-821.6832	167.2248	4.84188
1362	-649.6324	-815.5671	165.9347	5.555717
1368	-653.2942	-820.6866	167.3923	4.748372
1374	-652.4772	-820.9269	168.4497	4.15268
1380	-661.2209	-829.6062	168.3852	4.189289
1386	-657.9061	-824.77	166.864	5.042616
1392	-655.4652	-823.4897	168.0245	4.393447
1398	-652.5567	-819.8978	167.341	4.777033
1404	-651.3336	-818.3412	167.0076	4.962809
1410	-656.9611	-825.0635	168.1025	4.349434
1416	-645.6428	-813.7845	168.1417	4.327266
1422	-649.7092	-817.5419	167.8328	4.501463
1428	-649.3356	-817.1683	167.8328	4.501463
1434	-651.1618	-818.9946	167.8328	4.501463
1440	-646.4726	-814.3053	167.8328	4.501463
1446	-648.7601	-815.8829	167.1228	4.898731
1452	-645.4016	-812.6856	167.284	4.808881
1458	-657.201	-824.9186	167.7177	4.566138
1464	-658.8054	-825.2412	166.4358	5.279679
1470	-642.5283	-809.832	167.3037	4.797866
1476	-648.9645	-816.3023	167.3378	4.778858
1482	-666.4065	-834.2924	167.8859	4.471534
1488	-665.3356	-832.8145	167.4789	4.699967
1494	-662.6707	-829.4652	166.7946	5.081127
1500	-664.2847	-831.8616	167.5769	4.645124
1506	-656.1951	-824.0647	167.8695	4.480769
1512	-640.0479	-806.9329	166.885	5.03096
1518	-637.7082	-804.8206	167.1124	4.904541
1524	-639.0351	-805.9876	166.9524	4.993486
1530	-646.0222	-813.4885	167.4663	4.707033
1536	-647.6599	-813.5104	165.8505	5.601956
1542	-649.5635	-817.0741	167.5107	4.682197
1548	-643.961	-810.7903	166.8293	5.061866
1554	-649.3159	-816.3774	167.0615	4.932842
1560	-645.2419	-813.5987	168.3569	4.205396
1566	-643.2426	-810.9171	167.6745	4.590393
1572	-638.4545	-806.129	167.6745	4.590393
1578	-643.636	-810.6919	167.0559	4.935986
1584	-644.1078	-812.0245	167.9167	4.454211
1590	-644.9077	-813.0576	168.1498	4.322652
1596	-662.7487	-830.5727	167.824	4.506413
1602	-649.9009	-816.8198	166.919	5.012086
1608	-650.7672	-819.4687	168.7015	4.009213
1614	-648.7494	-815.7359	166.9865	4.974554
1620	-652.7963	-820.0518	167.2555	4.824777
1626	-644.7641	-812.7126	167.9485	4.436304
1632	-656.8439	-824.8283	167.9844	4.416052
1638	-655.197	-821.362	166.165	5.429004
1644	-654.1193	-821.2285	167.1092	4.90632
1650	-669.3988	-837.7051	168.3064	4.234037
1656	-654.993	-822.0976	167.1046	4.908888
1662	-657.8047	-825.0384	167.2337	4.836926
1668	-667.1432	-834.8238	167.6807	4.586918
1674	-662.4348	-829.3628	166.9279	5.007102
1680	-661.5334	-828.092	166.5587	5.211762
1686	-647.3583	-815.2383	167.88	4.474895
1692	-646.331	-813.8355	167.5045	4.685663
1698	-644.7206	-812.166	167.4455	4.718681
1704	-641.9353	-808.7968	166.8615	5.043981
1710	-649.6987	-816.9414	167.2427	4.831886
1716	-636.7791	-804.1403	167.3612	4.765791
1722	-651.9887	-818.6406	166.6519	5.160159
1728	-654.7646	-822.0084	167.2438	4.831303
1734	-646.5854	-813.8292	167.2438	4.831303
1740	-653.8705	-820.5642	166.6937	5.137032
1746	-653.194	-819.752	166.558	5.212139
1752	-650.2737	-818.264	167.9904	4.412709
1758	-662.9132	-830.8862	167.9729	4.422538
1764	-655.0016	-822.0011	166.9994	4.967367
1770	-653.7125	-821.1108	167.3983	4.745034
1776	-654.7682	-821.7163	166.9481	4.995914
1782	-661.276	-828.0565	166.7805	5.088919
1788	-657.1269	-823.5087	166.3818	5.309515
1794	-656.29	-823.4085	167.1185	4.901139
1800	-657.6369	-825.1298	167.4929	4.692123
1806	-661.9102	-830.0306	168.1204	4.339285
1812	-656.2009	-822.358	166.1571	5.433346
1818	-647.9638	-814.7776	166.8138	5.070473
1824	-651.1333	-817.9471	166.8138	5.070473
1830	-675.0126	-841.9886	166.976	4.980398
1836	-664.85	-832.9105	168.0605	4.373137
1842	-657.6675	-824.6326	166.9651	4.986452
1848	-656.4757	-823.6031	167.1273	4.896218
1854	-653.4927	-819.9686	166.4759	5.257539
1860	-667.0115	-833.931	166.9195	5.011777
1866	-660.4128	-829.1933	168.7805	3.964047
1872	-669.9699	-837.6743	167.7044	4.573599
1878	-660.5666	-828.5226	167.956	4.432073
1884	-657.1517	-823.5694	166.4177	5.289667
1890	-648.2978	-815.0299	166.7321	5.115763
1896	-656.9342	-825.2433	168.3092	4.232445
1902	-653.0363	-820.7911	167.7548	4.54529
1908	-656.5768	-824.8591	168.2823	4.247668
1914	-655.6696	-823.0844	167.4148	4.735796
1920	-657.0592	-823.7485	166.6893	5.13944
1926	-651.6021	-819.0926	167.4905	4.693466
1932	-652.5418	-819.1213	166.5795	5.200231
1938	-658.4298	-825.7473	167.3175	4.790147
1944	-653.733	-821.9243	168.1913	4.299228
1950	-651.5518	-818.6162	167.0644	4.931256
1956	-655.0837	-822.2833	167.1995	4.855976
1962	-660.0124	-826.5193	166.5069	5.240387
1968	-645.787	-813.1883	167.4013	4.743384
1974	-658.7565	-826.1578	167.4013	4.743384
1980	-658.4193	-825.8206	167.4013	4.743384
1986	-661.6398	-827.8463	166.2065	5.406147
1992	-659.8767	-826.6997	166.8231	5.065315
1998	-656.8575	-823.5607	166.7031	5.13181
2004	-654.4663	-821.6866	167.2203	4.844408
2010	-648.9867	-817.2189	168.2322	4.276051
2016	-648.0464	-815.5424	167.496	4.690395
2022	-650.1327	-818.2587	168.126	4.33613
2028	-641.5351	-809.3864	167.8514	4.490998
2034	-646.9004	-814.017	167.1166	4.90218
2040	-655.9862	-823.1922	167.206	4.852378
2046	-647.3946	-815.2796	167.885	4.472063
2052	-650.9539	-818.8389	167.885	4.472063
2058	-654.5909	-822.2116	167.6206	4.620578
2064	-646.45	-814.1216	167.6716	4.591987
2070	-650.7739	-818.6868	167.9129	4.456373
2076	-636.1082	-802.7865	166.6783	5.145537
2082	-643.3742	-811.1568	167.7826	4.52967
2088	-643.4709	-811.8351	168.3642	4.201254
2094	-645.4401	-813.5336	168.0934	4.354535
2100	-639.4129	-806.5574	167.1445	4.886657
2106	-651.1678	-819.9217	168.7539	3.979258
2112	-661.3937	-827.8377	166.4439	5.27519
2118	-658.9202	-826.7642	167.844	4.495129
2124	-647.5642	-815.1621	167.5978	4.633361
2130	-648.7353	-816.3332	167.5978	4.633361
2136	-644.3848	-811.3535	166.9687	4.984454
2142	-650.4197	-818.7568	168.3371	4.216598
2148	-653.4555	-819.6369	166.1814	5.419984
2154	-650.9989	-817.5118	166.5129	5.237052
2160	-639.2255	-807.1154	167.8899	4.469282
2166	-645.1908	-812.0244	166.8336	5.059482
2172	-639.8681	-807.6456	167.7775	4.532505
2178	-644.2006	-811.3865	167.1859	4.863566
2184	-647.4961	-815.3922	167.8961	4.465809
2190	-659.6173	-827.4755	167.8582	4.487176
2196	-645.5617	-812.7382	167.1765	4.868814
2202	-649.4019	-815.8428	166.4409	5.276837
2208	-676.791	-842.9388	166.1478	5.438515
2214	-669.4597	-835.9559	166.4962	5.246312
2220	-669.0395	-836.1307	167.0912	4.916323
2226	-665.98	-832.6253	166.6453	5.163819
2232	-658.5984	-825.4136	166.8152	5.069665
2238	-649.2683	-817.3408	168.0725	4.36637
2244	-647.702	-813.9233	166.2213	5.398012
2250	-663.0775	-831.1087	168.0313	4.389635
2256	-671.7473	-838.6009	166.8536	5.048393
2262	-671.2613	-837.9407	166.6794	5.144942
2268	-674.2303	-842.2557	168.0253	4.39298
2274	-666.7285	-833.3396	166.6111	5.182758
2280	-659.5182	-827.5137	167.9955	4.409781
2286	-663.9068	-831.1822	167.2754	4.813656
2292	-665.1219	-831.7451	166.6232	5.176039
2298	-658.4636	-825.7395	167.2759	4.813394
2304	-651.0828	-818.3587	167.2759	4.813394
2310	-648.584	-816.0501	167.4661	4.707147
2316	-643.5916	-810.5102	166.9186	5.012292
2322	-661.5931	-828.5652	166.972	4.982601
2328	-665.5801	-833.5848	168.0047	4.404643
2334	-651.9919	-819.233	167.2411	4.832793
2340	-647.0354	-813.9418	166.9064	5.019051
2346	-648.1314	-815.0378	166.9064	5.019051
2352	-643.1815	-810.0422	166.8607	5.044423
2358	-654.8476	-822.2785	167.4309	4.726805
2364	-656.2524	-822.7622	166.5097	5.238817
2370	-655.9178	-822.9091	166.9914	4.971846
2376	-652.6872	-820.2162	167.529	4.671919
2382	-669.8667	-836.9233	167.0566	4.935597
2388	-650.4831	-817.9878	167.5047	4.685557
2394	-645.5919	-814.1451	168.5532	4.093786
2400	-653.47	-821.2572	167.7872	4.527072
2406	-647.9651	-815.247	167.2819	4.810057
2412	-652.6406	-818.866	166.2254	5.395755
2418	-646.7452	-812.9706	166.2254	5.395755
2424	-646.9673	-814.5835	167.6162	4.623071
2430	-647.0474	-814.0589	167.0115	4.960669
2436	-646.6506	-813.8355	167.1849	4.864127
2442	-653.8398	-821.0508	167.211	4.849574
2448	-654.584	-822.2435	167.6596	4.598759
2454	-653.3313	-820.9909	167.6596	4.598759
2460	-654.1059	-821.0312	166.9253	5.008573
2466	-651.5085	-819.8621	168.3536	4.207251
2472	-649.6048	-815.8079	166.2031	5.408054
2478	-648.5805	-815.3037	166.7232	5.120703
2484	-649.1391	-816.8525	167.7134	4.568514
2490	-655.0931	-822.6013	167.5082	4.683563
2496	-659.0113	-826.3349	167.3236	4.786747
2502	-653.3848	-820.9248	167.5401	4.665733
2508	-659.8433	-827.8289	167.9856	4.415381
2514	-667.6494	-835.21	167.5606	4.654242
2520	-663.5664	-831.9079	168.3415	4.214096
2526	-661.1852	-828.6543	167.4691	4.70546
2532	-664.2122	-831.9256	167.7134	4.568537
2538	-653.6256	-821.081	167.4554	4.713096
2544	-644.4366	-811.6895	167.253	4.826185
2550	-652.0554	-819.3083	167.253	4.826185
2556	-649.6427	-816.8957	167.253	4.826185
2562	-649.7767	-817.0297	167.253	4.826185
2568	-666.7429	-834.0612	167.3183	4.78973
2574	-653.2516	-820.3646	167.113	4.90421
2580	-653.568	-821.4414	167.8734	4.478581
2586	-660.2194	-827.5367	167.3173	4.790288
2592	-662.8913	-830.0485	167.1572	4.87957
2598	-656.7069	-823.4808	166.774	5.092544
2604	-660.3437	-826.9132	166.5695	5.205762
2610	-654.5144	-821.2792	166.7648	5.097626
2616	-657.5592	-824.324	166.7648	5.097626
2622	-653.706	-821.5335	167.8275	4.504407
2628	-664.4042	-831.5469	167.1427	4.887637
2634	-659.783	-826.9257	167.1427	4.887637
2640	-653.5333	-820.9774	167.4441	4.719462
2646	-654.2443	-821.3519	167.1076	4.907195
2652	-651.8687	-819.2607	167.392	4.748578
2658	-646.4462	-812.9554	166.5092	5.239135
2664	-656.9438	-823.5304	166.5866	5.196305
2670	-657.8509	-825.4105	167.5596	4.654769
2676	-650.7913	-817.9028	167.1115	4.905018
2682	-646.9174	-813.8777	166.9603	4.989126
2688	-656.8881	-825.2409	168.3529	4.207658
2694	-649.0861	-815.7092	166.6231	5.176109
2700	-643.863	-811.6332	167.7701	4.536675
2706	-648.5838	-816.518	167.9343	4.44432
2712	-651.0219	-817.5775	166.5556	5.213464
2718	-645.3561	-812.0506	166.6945	5.136604
2724	-657.6767	-825.3005	167.6238	4.618828
2730	-663.1085	-830.5425	167.434	4.725102
2736	-654.1903	-821.4013	167.211	4.8496
2742	-661.6417	-827.1479	165.5062	5.790679
2748	-657.5677	-824.8186	167.2508	4.827373
2754	-657.2784	-823.6486	166.3701	5.315938
2760	-651.2556	-818.3389	167.0833	4.920699
2766	-664.0642	-831.0698	167.0056	4.963943
2772	-662.0713	-828.9978	166.9265	5.007901
2778	-651.2508	-818.0019	166.7511	5.105218
2784	-652.201	-820.3797	168.1787	4.30633
2790	-668.8245	-836.6198	167.7953	4.522554
2796	-663.6988	-830.4332	166.7343	5.114521
2802	-653.8512	-819.7829	165.9318	5.557315
2808	-641.3276	-808.5018	167.1742	4.870104
2814	-650.1211	-817.1583	167.0372	4.946385
2820	-663.9493	-830.9843	167.035	4.947567
2826	-658.7372	-825.7722	167.035	4.947567
2832	-653.2527	-820.3354	167.0827	4.921047
2838	-658.8139	-825.3647	166.5508	5.216097
2844	-655.0482	-823.5365	168.4883	4.130702
2850	-639.4018	-806.9877	167.5859	4.640047
2856	-648.8656	-815.2561	166.3905	5.304676
2862	-649.4953	-816.0679	166.5726	5.204041
2868	-645.0861	-812.2246	167.1385	4.889975
2874	-650.0922	-816.4232	166.331	5.337526
2880	-647.094	-813.5919	166.498	5.245334
2886	-652.5226	-820.4983	167.9756	4.421003
2892	-647.8076	-815.5816	167.7739	4.534544
2898	-661.4528	-828.8248	167.372	4.759765
2904	-671.7491	-838.4378	166.6887	5.139795
2910	-663.6937	-831.1594	167.4657	4.707374
2916	-657.8116	-826.0525	168.2409	4.271127
2922	-660.9719	-827.9663	166.9943	4.970211
2928	-649.9854	-817.2567	167.2713	4.815932
2934	-666.4671	-834.5468	168.0797	4.362299
2940	-659.3571	-825.9168	166.5597	5.211191
2946	-659.9878	-826.9305	166.9428	4.998849
2952	-646.2345	-813.9166	167.6821	4.586123
2958	-640.8711	-808.3804	167.5094	4.682919
2964	-644.9659	-811.7564	166.7906	5.083343
2970	-656.0753	-823.7645	167.6892	4.582125
2976	-656.5324	-822.9851	166.4527	5.270356
2982	-669.8519	-837.3137	167.4618	4.709543
2988	-656.7257	-823.8171	167.0914	4.916208
2994	-650.6697	-817.8653	167.1956	4.858173
3000	-647.8232	-814.5547	166.7315	5.116114
3006	-644.7598	-812.7589	167.9991	4.407799
3012	-649.7592	-816.3048	166.5456	5.218974
3018	-645.302	-813.2492	167.9472	4.43704
3024	-646.2099	-812.9926	166.7827	5.087721
3030	-645.094	-811.8766	166.7827	5.087721
3036	-658.407	-825.6258	167.2188	4.845262
3042	-653.49	-820.7088	167.2188	4.845262
3048	-661.7606	-827.8216	166.061	5.486274
3054	-656.832	-823.7391	166.9071	5.018655
3060	-655.9255	-823.5725	167.647	4.605792
3066	-645.367	-812.7426	167.3756	4.757726
3072	-646.4434	-813.819	167.3756	4.757726
3078	-636.1948	-802.8676	166.6729	5.148554
3084	-646.8869	-813.2416	166.3547	5.324428
3090	-655.3508	-823.636	168.2852	4.246008
3096	-663.8247	-831.4629	167.6382	4.610752
3102	-661.0992	-827.7872	166.688	5.14021
3108	-666.9723	-834.8651	167.8928	4.46769
3114	-643.5472	-810.7683	167.221	4.844002
3120	-640.1914	-808.0936	167.9022	4.46238
3126	-643.3693	-809.7886	166.4193	5.288805
3132	-645.7254	-811.931	166.2055	5.406698
3138	-646.1706	-813.1935	167.0229	4.954305
3144	-655.3675	-822.9936	167.6261	4.617529
3150	-647.9488	-815.927	167.9782	4.419555
3156	-648.7841	-816.6704	167.8864	4.471307
3162	-657.8304	-824.844	167.0137	4.959445
3168	-666.4231	-832.4181	165.9949	5.522614
3174	-658.2173	-825.3771	167.1598	4.878099
3180	-669.0136	-836.8149	167.8013	4.519181
3186	-663.4407	-830.1549	166.7143	5.125641
3192	-656.3222	-823.4852	167.1631	4.876301
3198	-653.4311	-821.0834	167.6523	4.602826
3204	-648.1204	-815.9266	167.8062	4.516397
3210	-651.0538	-817.8418	166.788	5.084783
3216	-647.2297	-814.7963	167.5666	4.650877
3222	-667.5825	-835.1491	167.5666	4.650877
3228	-653.0619	-820.6285	167.5666	4.650877
3234	-651.6606	-819.6338	167.9732	4.422368
3240	-645.7612	-812.4842	166.7231	5.120748
3246	-652.8456	-820.634	167.7884	4.526408
3252	-657.0509	-823.7651	166.7143	5.125631
3258	-656.7976	-823.9658	167.1682	4.873436
3264	-662.0582	-828.7553	166.6971	5.135164
3270	-657.3067	-824.4086	167.1019	4.910385
3276	-657.5822	-825.2742	167.692	4.580537
3282	-660.1629	-826.712	166.549	5.21709
3288	-654.8634	-823.4315	168.5681	4.08526
3294	-666.8525	-834.5961	167.7436	4.551582
3300	-662.3381	-828.6653	166.3271	5.339662
3306	-658.3344	-826.039	167.7046	4.573454
3312	-660.6377	-826.9254	166.2877	5.361401
3318	-658.3406	-826.3665	168.0259	4.392666
3324	-659.2481	-825.76	166.5118	5.237655
3330	-653.6361	-821.533	167.8969	4.465387
3336	-657.7191	-824.7578	167.0387	4.945513
3342	-658.1416	-824.5939	166.4523	5.27056
3348	-667.6007	-835.1098	167.5091	4.683083
3354	-661.4776	-828.2196	166.742	5.110277
3360	-676.7921	-844.9322	168.1401	4.328165
3366	-680.3552	-846.4788	166.1237	5.45178
3372	-658.6975	-825.4566	166.7591	5.100805
3378	-659.5227	-827.2301	167.7075	4.571878
3384	-658.4806	-826.0363	167.5557	4.656977
3390	-663.0786	-830.8882	167.8096	4.514514
3396	-652.7469	-820.8547	168.1078	4.346402
3402	-651.7889	-818.3869	166.5979	5.19004
3408	-643.4335	-810.9007	167.4672	4.706507
3414	-646.6828	-813.8287	167.1459	4.885863
3420	-654.6478	-820.7353	166.0874	5.471728
3426	-658.5902	-825.9975	167.4073	4.74001
