Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-276.3173	-447.6175	171.3003	1.953744	1.200331
2850	-273.4591	-445.7171	172.258	0.8207974	1.295692
2856	-269.604	-441.3394	171.7355	1.576757	1.111986
2862	-275.8546	-446.8167	170.9621	1.84654	1.540507
2868	-268.3893	-439.3539	170.9646	2.282012	1.254541
2874	-274.3899	-445.5205	171.1306	1.916886	1.365396
2880	-259.2686	-430.334	171.0654	1.990875	1.366929
2886	-267.0118	-437.6752	170.6634	1.990875	1.667252
2892	-266.4717	-437.2624	170.7907	1.842992	1.667252
2898	-272.6261	-444.3989	171.7728	1.075428	1.477166
2904	-268.2167	-439.174	170.9573	1.766629	1.595668
2910	-261.8507	-433.1164	171.2658	1.765312	1.363346
2916	-265.5425	-437.0558	171.5132	1.454382	1.392885
2922	-253.7523	-424.5504	170.7981	1.905459	1.622986
2928	-249.2768	-420.9086	171.6318	1.426302	1.320067
2934	-264.3749	-435.6076	171.2327	1.983325	1.236278
2940	-259.0704	-430.3686	171.2983	1.541506	1.494861
2946	-267.3827	-438.771	171.3883	1.293087	1.602928
2952	-270.1231	-441.473	171.3499	1.362566	1.581922
2958	-259.6002	-431.0615	171.4613	1.362566	1.499458
2964	-275.9268	-446.844	170.9172	1.362566	1.886248
2970	-266.7519	-438.2491	171.4971	1.827861	1.123149
2976	-264.6482	-434.8199	170.1717	3.77658	1.028508
2982	-258.3057	-429.6128	171.3072	1.689458	1.384203
2988	-277.7467	-448.3411	170.5944	2.759635	1.258982
2994	-287.3662	-458.5157	171.1495	2.00941	1.286845
3000	-274.7636	-444.8466	170.0831	2.676333	1.693547
3006	-277.0589	-448.0593	171.0004	2.25084	1.245545
3012	-282.5442	-453.9363	171.3921	1.167879	1.688408
3018	-290.3437	-461.6272	171.2835	1.525676	1.516922
3024	-282.6319	-453.3946	170.7627	2.647199	1.186728
3030	-272.7771	-443.4023	170.6253	2.021491	1.675955
3036	-285.1031	-456.682	171.579	0.9978355	1.675955
3042	-271.5683	-442.9155	171.3472	1.689374	1.352693
3048	-275.8194	-447.2467	171.4273	1.743792	1.247968
3054	-273.7447	-443.7511	170.0064	2.305599	1.942939
3060	-275.4967	-446.0293	170.5326	2.844074	1.259477
3066	-272.536	-443.2833	170.7473	2.897455	1.034752
3072	-276.3975	-447.3986	171.0011	2.256126	1.24142
3078	-278.16	-449.392	171.2319	1.851302	1.330045
3084	-273.1283	-443.4223	170.2939	2.804556	1.47052
3090	-270.448	-441.4529	171.0049	1.878745	1.487583
3096	-275.1729	-445.7398	170.5669	2.006126	1.726483
3102	-274.2458	-445.0475	170.8017	1.851824	1.653908
3108	-266.7423	-437.3678	170.6255	2.371568	1.4667
3114	-259.5544	-430.3677	170.8134	1.460458	1.893447
3120	-279.4349	-449.7485	170.3136	1.391102	2.266137
3126	-293.1541	-463.3756	170.2215	1.563797	2.220803
3132	-269.0439	-439.6456	170.6017	2.695658	1.291616
3138	-281.0219	-452.3276	171.3056	1.213897	1.717461
3144	-285.6084	-456.7829	171.1745	1.726321	1.460913
3150	-274.2667	-446.2981	172.0314	1.03093	1.310048
3156	-275.7597	-446.0223	170.2627	1.783772	2.064074
3162	-257.2387	-428.4094	171.1708	1.751961	1.44634
3168	-279.826	-450.9228	171.0968	1.211056	1.864287
3174	-264.5081	-435.8741	171.3661	1.476953	1.489272
3180	-265.696	-435.8066	170.1106	3.152487	1.423857
3186	-263.3857	-433.8267	170.441	3.152487	1.153315
3192	-266.9348	-437.699	170.7642	2.529662	1.260421
3198	-277.1711	-447.661	170.4899	1.672612	1.979259
3204	-271.6349	-442.2404	170.6055	2.003998	1.700475
3210	-260.3918	-431.3087	170.9169	2.436586	1.191876
3216	-264.3638	-435.4893	171.1255	2.044134	1.282581
3222	-276.5559	-447.0282	170.4723	2.88907	1.282581
3228	-268.8551	-439.8803	171.0252	2.032299	1.371066
3234	-277.136	-448.5524	171.4164	1.634255	1.33748
3240	-278.1887	-448.755	170.5663	2.023289	1.716693
3246	-267.1032	-438.5419	171.4387	1.556328	1.376549
3252	-271.8455	-443.0674	171.2219	1.628769	1.491802
3258	-272.2615	-443.065	170.8035	2.557606	1.209573
3264	-276.7757	-447.5721	170.7964	1.975884	1.58033
3270	-260.0874	-431.0503	170.9628	1.950186	1.47286
3276	-264.799	-435.2352	170.4362	2.378055	1.603382
3282	-267.6557	-438.1457	170.49	3.216459	1.069359
3288	-257.8182	-428.6271	170.809	1.667909	1.764385
3294	-260.0695	-431.3637	171.2942	1.2323	1.712796
3300	-275.434	-446.3125	170.8785	2.09207	1.446023
3306	-258.6378	-429.5816	170.9437	1.917202	1.508527
3312	-262.5294	-433.122	170.5926	3.301146	0.9078054
3318	-258.2468	-428.5635	170.3167	2.923239	1.387584
3324	-263.3005	-434.0011	170.7006	1.846848	1.728738
3330	-275.6376	-446.9403	171.3027	1.081204	1.811292
3336	-248.8515	-420.4184	171.5668	1.505245	1.312387
3342	-259.5171	-429.7972	170.2801	2.352722	1.729144
3348	-261.6243	-432.4201	170.7959	2.387891	1.323944
3354	-264.085	-435.3417	171.2567	1.380879	1.636792
3360	-271.4441	-442.2799	170.8358	1.872202	1.616533
3366	-275.3674	-446.1183	170.7509	2.026601	1.582205
3372	-274.9864	-445.704	170.7175	2.334164	1.418875
3378	-269.999	-441.2632	171.2642	1.797518	1.341935
3384	-264.3781	-435.1739	170.7958	1.639707	1.791346
3390	-275.9203	-447.7147	171.7944	1.283451	1.29967
3396	-260.8071	-432.8869	172.0798	1.223226	1.105577
3402	-257.0752	-428.02	170.9448	1.962651	1.478455
3408	-270.6438	-441.5378	170.8941	1.965513	1.514727
3414	-264.938	-436.1065	171.1685	1.692306	1.488603
3420	-273.2448	-444.4145	171.1697	1.692306	1.487705
3426	-263.1273	-434.0578	170.9306	1.692306	1.662939
3432	-270.0752	-441.0811	171.0059	1.82027	1.525031
3438	-274.2366	-445.2111	170.9745	1.82027	1.548342
3444	-280.7257	-451.81	171.0843	2.280391	1.153243
3450	-275.9986	-446.8174	170.8189	2.36585	1.31936
3456	-281.6219	-452.5291	170.9072	1.704753	1.671639
3462	-267.0146	-437.9718	170.9572	1.672091	1.656948
3468	-273.5248	-443.9357	170.4108	3.04302	1.243806
3474	-265.9354	-436.5951	170.6597	2.051011	1.633555
3480	-276.2041	-446.9685	170.7644	2.080572	1.539004
3486	-271.3963	-442.767	171.3707	1.478897	1.484415
3492	-257.7657	-428.4571	170.6914	2.220273	1.507999
3498	-261.2299	-431.8341	170.6042	2.220273	1.572569
3504	-255.9728	-426.847	170.8742	2.220273	1.367791
3510	-259.9005	-431.4993	171.5988	1.145689	1.554821
3516	-261.7432	-432.9581	171.2149	1.412352	1.645245
3522	-263.914	-434.756	170.842	2.058388	1.494939
3528	-261.2266	-432.2458	171.0192	1.977921	1.411631
3534	-267.5941	-438.2636	170.6696	1.875785	1.732833
3540	-272.3027	-443.9012	171.5985	1.214909	1.504249
3546	-268.4895	-439.4769	170.9874	1.548932	1.715735
3552	-275.1885	-446.6608	171.4723	1.548932	1.355426
3558	-274.0333	-445.6177	171.5844	1.1526	1.560356
3564	-276.4611	-447.5206	171.0595	1.770729	1.517692
3570	-275.8239	-447.6661	171.8422	1.460561	1.113563
3576	-261.8342	-432.8507	171.0165	2.172167	1.284981
3582	-262.3082	-433.3608	171.0526	1.793733	1.507659
3588	-262.8869	-433.4322	170.5454	2.245875	1.600424
3594	-268.347	-439.4327	171.0857	1.929244	1.392291
3600	-275.3554	-446.5972	171.2418	1.49732	1.567406
3606	-272.4545	-443.0174	170.5629	2.89444	1.203636
3612	-264.718	-436.5495	171.8316	1.36426	1.203636
3618	-274.2414	-445.3138	171.0724	1.53841	1.662346
3624	-270.7633	-441.1116	170.3483	1.549949	2.146947
3630	-265.2472	-435.5698	170.3226	2.615939	1.552944
3636	-277.3777	-448.0981	170.7204	2.386464	1.384628
3642	-258.5979	-429.7611	171.1632	1.851018	1.384628
3648	-266.1762	-436.4538	170.2776	2.799732	1.485501
3654	-265.1526	-436.4077	171.2551	1.900347	1.276694
3660	-280.6408	-451.2741	170.6333	2.389405	1.450148
3666	-271.4163	-442.4418	171.0254	2.228757	1.239504
3672	-259.3114	-430.6351	171.3237	1.983711	1.157834
3678	-263.6175	-435.0331	171.4155	1.297104	1.580203
3684	-264.0079	-435.0681	171.0602	1.257775	1.858021
3690	-253.8982	-424.4359	170.5377	1.820013	1.858021
3696	-260.3745	-431.4936	171.1191	1.820013	1.439807
3702	-258.7731	-429.9365	171.1634	1.673107	1.505465
3708	-259.8226	-431.3794	171.5568	1.242988	1.514838
3714	-260.3532	-432.0921	171.7389	1.040666	1.528582
3720	-276.4808	-446.4366	169.9558	2.757447	1.741218
3726	-267.0969	-437.8327	170.7357	2.139542	1.524074
3732	-269.7153	-441.1505	171.4352	1.293467	1.568367
3738	-273.9774	-445.4463	171.4689	1.293467	1.543521
3744	-271.8202	-442.8742	171.054	1.968237	1.390955
3750	-266.799	-437.479	170.68	2.626421	1.26961
3756	-264.765	-435.6627	170.8977	2.596681	1.100441
3762	-264.0642	-434.3363	170.2721	2.984442	1.388699
3768	-272.816	-443.8998	171.0838	1.837883	1.454811
3774	-252.5787	-423.5832	171.0045	1.837883	1.514577
3780	-260.9481	-431.9526	171.0045	1.837883	1.514577
3786	-257.6898	-428.457	170.7672	1.746419	1.744236
3792	-259.1909	-430.4733	171.2824	2.02643	1.162379
3798	-260.4265	-430.9243	170.4978	2.849324	1.285019
3804	-259.8454	-430.5377	170.6923	2.359929	1.422638
3810	-264.5148	-435.3775	170.8627	2.09711	1.454894
3816	-273.4177	-443.8145	170.3968	2.709569	1.44504
3822	-282.6134	-452.6778	170.0644	2.709569	1.689325
3828	-272.4488	-443.6269	171.178	1.652859	1.508253
3834	-267.1039	-437.6642	170.5603	2.307349	1.553456
3840	-263.3641	-434.4278	171.0637	2.459177	1.043059
3846	-269.5931	-439.9646	170.3715	3.260777	1.150114
3852	-271.0656	-441.4669	170.4013	2.175208	1.744087
3858	-265.2004	-435.2371	170.0367	2.746165	1.689935
3864	-264.5161	-435.6543	171.1382	1.365149	1.73179
3870	-259.1231	-430.5906	171.4674	1.190132	1.61864
3876	-275.4825	-447.3017	171.8193	1.170846	1.368211
3882	-267.3	-438.4367	171.1367	1.906661	1.367542
3888	-258.0349	-428.8253	170.7905	2.041089	1.544185
3894	-271.8655	-443.5218	171.6563	1.401322	1.319483
3900	-276.4333	-447.2416	170.8084	2.311619	1.361925
3906	-273.1464	-443.4704	170.3239	2.904148	1.392534
3912	-285.9692	-456.8495	170.8803	2.46245	1.206118
3918	-290.4353	-460.9048	170.4695	1.650266	2.006372
3924	-284.1007	-454.2456	170.1449	3.148961	1.399164
3930	-276.7095	-447.0455	170.336	2.760032	1.463187
3936	-259.7453	-430.9262	171.1809	1.350841	1.711389
3942	-266.9926	-438.4389	171.4462	1.59643	1.341281
3948	-271.7627	-442.1602	170.3976	2.585199	1.514507
3954	-275.7799	-446.662	170.8821	2.068592	1.458187
3960	-275.2209	-446.0381	170.8172	1.553673	1.831199
3966	-270.9525	-442.3494	171.3969	1.553673	1.411045
3972	-277.405	-447.6699	170.2649	1.722409	2.098596
3978	-291.559	-462.1887	170.6297	1.902291	1.744688
3984	-272.5975	-443.9071	171.3096	1.835276	1.278435
3990	-274.3484	-445.4412	171.0927	2.116663	1.25981
3996	-276.1133	-446.6003	170.487	3.069068	1.163208
4002	-279.4939	-450.5446	171.0507	1.906219	1.434718
4008	-275.9476	-446.355	170.4074	2.713501	1.434718
4014	-267.2032	-437.7399	170.5367	2.491204	1.46357
4020	-257.0306	-428.3339	171.3033	1.58082	1.46357
4026	-260.4692	-431.522	171.0528	1.814506	1.49379
4032	-258.8494	-429.9008	171.0515	1.814506	1.494769
4038	-257.2757	-427.802	170.5263	2.079827	1.711514
4044	-259.6984	-430.2106	170.5122	2.596642	1.421008
4050	-275.3875	-446.6867	171.2991	1.847197	1.278462
4056	-271.0935	-442.2593	171.1658	2.058097	1.239469
4062	-282.5077	-452.991	170.4834	2.469234	1.516466
4068	-272.0433	-442.851	170.8077	2.065073	1.516466
4074	-275.7862	-446.8839	171.0978	1.398636	1.737674
4080	-266.0266	-437.1748	171.1481	2.395802	1.008766
4086	-265.5213	-436.1592	170.6379	2.395802	1.442793
4092	-264.7299	-435.4672	170.7373	2.219857	1.473703
4098	-264.4339	-435.6119	171.178	2.054146	1.231979
4104	-267.7641	-439.0581	171.2939	1.780611	1.330154
4110	-278.5085	-449.1998	170.6913	1.920081	1.690459
4116	-284.5983	-455.7661	171.1678	1.685923	1.493459
4122	-270.8589	-442.4052	171.5462	1.618077	1.24351
4128	-262.3647	-433.3242	170.9595	1.704396	1.634334
4134	-265.5416	-436.5595	171.0179	1.695711	1.597761
4140	-267.8922	-439.316	171.4238	1.37314	1.519913
4146	-272.1927	-442.0471	169.8544	2.264844	2.065911
4152	-271.2525	-442.6293	171.3768	1.48644	1.474402
4158	-265.2651	-436.5689	171.3038	1.624357	1.432623
4164	-265.0571	-435.817	170.7599	2.305933	1.403434
4170	-262.0363	-433.4456	171.4093	1.785057	1.232317
4176	-249.7575	-421.4384	171.6809	1.358081	1.332988
4182	-262.7788	-433.1337	170.3549	2.003306	1.874891
4188	-264.2408	-435.7908	171.55	1.384309	1.416072
4194	-260.4685	-431.7575	171.2889	1.762616	1.346887
4200	-262.4945	-434.0072	171.5127	1.41537	1.422005
4206	-279.4543	-449.683	170.2287	1.970296	1.979082
4212	-266.9545	-437.0457	170.0912	2.134403	1.979082
4218	-262.6237	-432.8639	170.2401	2.954853	1.429625
4224	-267.3524	-438.3221	170.9697	2.20843	1.299103
4230	-268.8922	-439.4732	170.581	2.419002	1.472338
4236	-277.0362	-447.9821	170.9459	1.700814	1.646455
4242	-257.5309	-428.6619	171.131	1.450929	1.67904
4248	-272.5637	-443.6564	171.0927	1.448231	1.708033
4254	-286.9458	-457.4699	170.5241	1.752647	1.907857
4260	-289.4367	-459.8497	170.413	1.811101	1.947879
4266	-292.3255	-462.9931	170.6676	2.389088	1.424016
4272	-280.202	-450.508	170.306	3.014983	1.345133
4278	-284.0207	-454.4244	170.4037	3.014983	1.26597
4284	-278.0955	-449.3302	171.2347	1.640106	1.474385
4290	-268.9792	-440.1252	171.146	1.758616	1.460704
4296	-269.1641	-440.0411	170.877	1.758616	1.658786
4302	-276.0945	-446.2127	170.1182	1.855736	2.117503
4308	-270.7479	-440.8661	170.1182	1.855736	2.117503
4314	-281.7833	-452.4313	170.648	1.343817	2.078395
4320	-267.0865	-437.4606	170.3741	2.23875	1.726985
4326	-254.1895	-425.8755	171.686	1.532782	1.191693
4332	-274.2739	-444.9198	170.6458	2.1361	1.592351
4338	-271.8155	-441.7546	169.9391	2.025611	2.139393
4344	-261.9297	-433.1317	171.202	1.988555	1.258195
4350	-265.015	-435.5063	170.4913	2.437811	1.528651
4356	-256.453	-427.1216	170.6686	2.504064	1.353707
4362	-265.0864	-435.5408	170.4544	2.791283	1.353707
4368	-267.3446	-438.2344	170.8899	2.791283	0.9686242
4374	-267.398	-437.6834	170.2854	3.5942	1.028881
4380	-265.3554	-436.4441	171.0887	1.406508	1.738797
4386	-256.9637	-428.2725	171.3087	1.20942	1.718383
4392	-261.7214	-432.7888	171.0674	1.453945	1.722058
4398	-264.4668	-435.6046	171.1378	1.845354	1.408288
4404	-283.0687	-454.6003	171.5315	1.645471	1.234863
4410	-266.5791	-437.6055	171.0264	1.655664	1.61788
4416	-271.4819	-442.0418	170.5599	2.040594	1.710956
4422	-266.2579	-437.573	171.3152	1.770394	1.320373
4428	-279.813	-450.4752	170.6623	1.459516	1.99576
4434	-278.712	-449.4501	170.738	2.110191	1.540343
4440	-261.7273	-432.7934	171.0661	2.031939	1.338856
4446	-265.4797	-436.3929	170.9132	1.900772	1.541825
4452	-257.6843	-428.7717	171.0874	1.758809	1.504768
4458	-262.944	-434.2548	171.3109	1.758809	1.332093
4464	-264.874	-436.0065	171.1325	2.258439	1.126027
4470	-272.3824	-442.8638	170.4814	2.631085	1.424835
4476	-268.1386	-439.0188	170.8802	1.889096	1.573524
4482	-275.3629	-446.3745	171.0116	1.889096	1.475716
4488	-272.2705	-443.1656	170.8951	2.390785	1.240707
4494	-273.5874	-443.5502	169.9628	3.252744	1.48491
4500	-267.5384	-438.0745	170.5361	1.722829	1.917736
4506	-279.213	-449.3554	170.1424	2.549697	1.718776
4512	-276.3944	-446.5774	170.183	3.498247	1.178731
4518	-267.9935	-438.7011	170.7076	2.736961	1.17698
4524	-268.3398	-439.5637	171.224	1.726825	1.422729
4530	-283.2113	-455.0594	171.8482	1.199805	1.322452
4536	-274.9939	-446.775	171.781	1.199805	1.375811
4542	-265.1384	-436.8788	171.7404	1.421927	1.234228
4548	-252.8249	-424.3827	171.5578	1.421927	1.382105
4554	-253.6466	-424.5962	170.9497	1.731122	1.62417
4560	-261.1342	-432.6558	171.5216	1.731122	1.177353
4566	-252.2124	-422.9823	170.7699	1.637838	1.810484
4572	-255.461	-427.3348	171.8738	1.379356	1.154364
4578	-273.0109	-443.5399	170.529	2.842531	1.263328
4584	-274.635	-445.2582	170.6232	2.842531	1.183685
4590	-267.2684	-437.7111	170.4427	2.673008	1.430572
4596	-267.9341	-438.9859	171.0518	1.92202	1.423386
4602	-267.6377	-438.58	170.9423	2.606048	1.052153
4608	-274.2734	-445.3144	171.0409	1.596121	1.646622
4614	-273.6338	-444.7378	171.104	1.436611	1.707794
4620	-282.5329	-453.5141	170.9812	1.86203	1.516225
4626	-260.2413	-430.91	170.6688	2.402494	1.415063
4632	-264.3234	-434.9151	170.5918	2.402494	1.473928
4638	-259.5036	-430.976	171.4724	1.769689	1.190196
4644	-266.2889	-436.7796	170.4907	1.95011	1.812801
4650	-284.5286	-455.5151	170.9865	2.084807	1.36695
4656	-266.4137	-437.252	170.8382	1.692271	1.728445
4662	-275.5111	-447.4357	171.9246	1.039801	1.387887
4668	-263.4656	-434.0659	170.6003	1.840859	1.802359
4674	-270.6821	-441.6142	170.9321	2.597978	1.067589
4680	-267.0834	-437.289	170.2056	2.192066	1.8699
4686	-269.0642	-440.2714	171.2072	1.902377	1.314257
4692	-264.088	-435.1602	171.0722	2.243195	1.189879
4698	-261.193	-432.5813	171.3884	1.742358	1.281179
4704	-266.5199	-437.0645	170.5446	2.758421	1.300553
4710	-272.4633	-442.6448	170.1816	3.639913	1.099577
4716	-264.1432	-435.1061	170.9629	1.656092	1.663274
4722	-280.1204	-451.1117	170.9913	1.54106	1.718186
4728	-282.6527	-452.8735	170.2208	1.812655	2.074896
4734	-284.1289	-454.2792	170.1503	2.244719	1.878495
4740	-262.1183	-433.6263	171.508	1.47555	1.381381
4746	-265.3557	-435.7291	170.3734	2.886051	1.363869
4752	-282.6935	-453.6702	170.9767	1.188807	1.960464
4758	-271.79	-443.4358	171.6459	1.188807	1.488006
4764	-282.7785	-454.0908	171.3123	1.361013	1.610416
4770	-280.4117	-450.7436	170.3318	2.862456	1.409554
4776	-274.6357	-444.9512	170.3155	3.260017	1.19931
4782	-271.3107	-442.1338	170.823	1.815593	1.661336
4788	-270.2851	-441.315	171.0299	1.786523	1.52929
4794	-265.0478	-436.2688	171.221	2.053067	1.196204
4800	-249.9522	-421.3754	171.4232	1.799971	1.209344
4806	-254.8743	-425.4737	170.5995	3.109636	1.034225
4812	-266.8725	-437.433	170.5605	3.277704	0.9592174
4818	-269.459	-440.6219	171.1629	2.268098	1.091249
4824	-267.3908	-438.1254	170.7346	2.36623	1.385934
4830	-264.0773	-435.0206	170.9433	2.253339	1.291011
4836	-268.4116	-439.9843	171.5727	1.649582	1.196735
4842	-264.926	-435.8688	170.9429	1.402037	1.842897
4848	-271.0421	-442.1603	171.1182	1.608305	1.582587
4854	-273.2388	-444.3935	171.1547	1.485471	1.638783
4860	-262.2852	-433.2009	170.9157	1.813786	1.595579
4866	-266.1559	-436.9482	170.7923	1.652148	1.785948
4872	-260.9942	-431.8414	170.8472	1.803978	1.651379
4878	-270.9047	-442.2607	171.356	1.803978	1.262825
4884	-265.9167	-436.4001	170.4834	3.234175	1.064329
4890	-270.667	-441.5334	170.8664	2.313145	1.314621
4896	-267.0915	-437.9832	170.8917	2.168328	1.38729
4902	-265.0224	-435.6913	170.669	2.212561	1.529381
4908	-258.5362	-429.3679	170.8317	1.895257	1.605007
4914	-257.9503	-428.9305	170.9801	1.700774	1.621838
4920	-266.6816	-437.1627	170.481	2.783559	1.336998
4926	-253.8823	-424.8936	171.0113	1.345441	1.833198
4932	-244.7806	-415.8964	171.1158	1.846825	1.424313
4938	-253.8421	-424.7336	170.8915	2.176689	1.382053
4944	-267.012	-438.4189	171.4069	1.342637	1.554179
4950	-264.0437	-434.9333	170.8895	1.875577	1.575278
4956	-273.3992	-444.0265	170.6274	1.921135	1.734945
4962	-280.5425	-450.8702	170.3277	2.476307	1.626655
4968	-262.758	-434.1544	171.3965	1.656512	1.337167
4974	-267.5061	-438.1986	170.6924	2.693829	1.21727
4980	-252.5748	-423.4855	170.9107	2.020946	1.46685
4986	-261.6724	-432.6237	170.9513	2.349581	1.220666
4992	-269.4123	-440.2084	170.7961	2.349581	1.347796
4998	-264.2932	-434.5667	170.2734	2.669423	1.559774
5004	-265.2324	-436.2054	170.973	2.669423	0.9751231
5010	-276.073	-446.6553	170.5823	2.742178	1.279508
5016	-266.2316	-437.174	170.9424	1.726847	1.632155
5022	-263.2006	-434.1507	170.9501	2.333006	1.232749
5028	-265.0364	-435.5231	170.4867	2.333006	1.592458
5034	-256.953	-427.6846	170.7316	2.230054	1.471765
5040	-259.9064	-431.0212	171.1148	2.013406	1.312286
5046	-250.6562	-421.4001	170.7439	2.41413	1.349042
5052	-262.6535	-433.0722	170.4187	3.243456	1.118239
5058	-275.0953	-446.0047	170.9094	2.402405	1.221026
5064	-261.0937	-432.1121	171.0185	2.073755	1.348924
5070	-265.777	-437.065	171.288	1.349792	1.635769
5076	-265.9109	-436.9451	171.0342	1.385952	1.790501
5082	-270.7496	-440.9257	170.1761	2.52503	1.708243
5088	-271.428	-442.1512	170.7231	2.442319	1.348188
5094	-269.7196	-440.8592	171.1396	2.016528	1.290013
5100	-272.8979	-444.0381	171.1403	1.623295	1.556271
5106	-262.5953	-433.0727	170.4774	1.81168	1.904041
5112	-266.2217	-437.0059	170.7842	1.815472	1.689059
5118	-266.719	-437.47	170.751	1.815472	1.712602
5124	-267.5291	-438.8586	171.3294	0.9066014	1.912197
5130	-267.291	-438.4031	171.1121	1.804617	1.455499
5136	-267.541	-438.2271	170.6861	1.784529	1.77721
5142	-268.8997	-439.6961	170.7964	1.637843	1.792143
5148	-261.478	-432.0966	170.6186	1.804433	1.811817
5154	-253.4766	-425.1234	171.6468	1.386854	1.338174
5160	-261.071	-432.574	171.503	1.539236	1.338174
5166	-263.9914	-435.0133	171.0219	2.189744	1.268757
5172	-279.0112	-450.0684	171.0572	1.935624	1.410192
5178	-271.7545	-442.7783	171.0238	1.502798	1.720404
5184	-272.7808	-444.241	171.4602	1.502798	1.398694
5190	-277.3996	-448.252	170.8524	1.783385	1.660666
5196	-280.5991	-452.1189	171.5198	1.408396	1.421611
5202	-271.9903	-443.6093	171.6189	1.066473	1.597805
5208	-270.2032	-440.3363	170.1331	1.999714	2.026122
5214	-276.0877	-447.1358	171.0482	1.814772	1.497077
5220	-279.3948	-449.798	170.4032	2.415213	1.606244
5226	-276.3717	-447.121	170.7492	2.415213	1.344155
5232	-264.7872	-435.5891	170.8019	1.989295	1.567982
5238	-266.7741	-437.9307	171.1567	2.025135	1.270075
5244	-264.7133	-436.0965	171.3831	1.519731	1.445906
5250	-263.667	-435.2992	171.6322	1.519731	1.247611
5256	-264.7859	-436.0899	171.304	1.884467	1.247611
5262	-268.5278	-439.3467	170.8189	1.93092	1.591968
5268	-271.7438	-442.8523	171.1085	1.60481	1.591968
5274	-276.0993	-446.4459	170.3467	2.597613	1.545365
5280	-264.5645	-435.586	171.0215	2.337313	1.168617
5286	-255.5184	-426.8169	171.2985	1.443546	1.562979
5292	-260.7793	-432.3913	171.612	1.302792	1.428891
5298	-254.1076	-425.0726	170.965	2.015485	1.428891
5304	-263.2251	-434.5087	171.2836	1.459177	1.563031
5310	-259.3305	-430.9493	171.6187	1.365941	1.376251
5316	-273.3676	-445.1322	171.7646	1.340527	1.278833
5322	-273.6016	-445.0841	171.4825	1.641214	1.278833
5328	-265.6432	-436.6073	170.9641	2.077214	1.389474
5334	-259.4935	-430.8783	171.3848	1.6948	1.31872
5340	-264.8635	-435.8083	170.9448	2.149632	1.357554
5346	-256.9506	-428.6118	171.6612	1.352132	1.353213
5352	-261.7801	-432.8879	171.1078	1.961457	1.353213
5358	-259.6555	-430.6182	170.9627	2.32457	1.227745
5364	-260.9121	-432.2312	171.3191	1.598005	1.439465
5370	-266.7437	-437.8028	171.0591	1.752479	1.530091
5376	-263.2555	-433.9311	170.6755	2.397116	1.413065
5382	-256.7133	-427.3822	170.6689	2.405554	1.413065
5388	-253.6326	-424.6807	171.0481	1.941909	1.413065
5394	-258.1617	-429.0345	170.8728	2.422463	1.238702
5400	-266.8407	-438.7186	171.8779	1.160795	1.329519
5406	-291.9837	-463.5426	171.559	1.440071	1.367628
5412	-267.8275	-439.0035	171.176	1.408301	1.675805
5418	-266.9528	-438.4588	171.506	1.476795	1.382029
5424	-262.4294	-433.3518	170.9224	2.157755	1.369951
5430	-269.8438	-440.3878	170.544	2.492238	1.457444
5436	-265.6876	-436.1584	170.4708	2.492238	1.512629
5442	-278.6792	-449.2474	170.5682	2.326298	1.53647
5448	-285.38	-455.1967	169.8166	3.553468	1.446597
5454	-276.9413	-448.0678	171.1265	1.600012	1.582038
5460	-262.1231	-432.9328	170.8097	1.646661	1.777334
5466	-279.0342	-450.4461	171.4118	1.424257	1.492333
5472	-278.527	-449.8714	171.3444	1.569641	1.440048
5478	-279.1239	-449.971	170.8471	2.147237	1.435151
5484	-288.2496	-459.6606	171.411	1.70468	1.290333
5490	-279.1062	-450.2713	171.165	1.883311	1.361099
5496	-269.1548	-439.8482	170.6934	1.540075	1.924185
5502	-266.7915	-437.0052	170.2137	3.443132	1.183025
5508	-267.7963	-438.8887	171.0924	1.568081	1.628209
5514	-289.7117	-460.3194	170.6077	1.802162	1.82072
5520	-277.9301	-448.729	170.7989	1.888382	1.633077
5526	-282.1692	-452.9235	170.7543	2.109311	1.52883
5532	-273.5454	-443.8214	170.276	2.914208	1.42415
5538	-275.6941	-446.3583	170.6641	2.778572	1.188311
5544	-277.2178	-448.3005	171.0827	1.844734	1.451066
5550	-279.9415	-450.5515	170.61	1.663141	1.904112
5556	-272.4139	-443.9783	171.5645	1.507284	1.312776
5562	-275.7663	-447.3277	171.5613	1.247732	1.507973
5568	-278.3078	-449.8163	171.5086	1.478358	1.378835
5574	-268.1715	-439.1213	170.9499	1.970239	1.469733
5580	-281.0139	-451.9697	170.9558	2.191099	1.321735
5586	-280.9063	-451.4803	170.5741	2.518385	1.419063
5592	-268.8147	-439.8936	171.079	1.925925	1.399749
5598	-270.7594	-441.8598	171.1004	1.454054	1.698709
5604	-275.9938	-446.9229	170.9292	1.487412	1.796604
5610	-270.8115	-441.504	170.6926	1.850029	1.73243
5616	-278.2235	-448.4637	170.2402	2.413855	1.723531
5622	-277.1939	-448.3652	171.1712	1.493439	1.621452
5628	-278.0336	-448.3502	170.3166	2.252048	1.759776
5634	-261.5321	-432.394	170.8619	2.411584	1.254859
5640	-250.3149	-421.9598	171.6449	1.350783	1.36715
5646	-261.5527	-432.6523	171.0996	2.008203	1.328059
5652	-264.9069	-435.8636	170.9567	1.916329	1.499367
5658	-266.6891	-437.5343	170.8452	1.701246	1.71785
