Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-258.4126	-429.6425	171.2298	0.00385758	0.0238056	0.0178312	0.0174181	0.00336199	0.0108902	0.00709493	0.0209264	0.00217396	0.0155704	0.0016154	0.0129298	0.00506769	0.00689168	0.00425684	0.00433538	0.0205125	0.0126922	0.00410644	0.00177306	0.00343193	0.0248836	0.0132112	0.000494098	0.0310601	0.0129503	0.032457	0.00627549	0.00918481	0.0256797	0.0136376	0.00673889	0.00481378	0.0304257	0.0109994	0.0108103	0.00342071	0.000211308	0.0177124	0.0228812	0.0179619	0.00998691	0.000452271	0.00630876	0.00267061	0.0026548	0.000878041	0.0068018	0.014634	0.00248928	0.00831089	0.00475052	0.0134953	0.00223216	0.00112128	0.00501939	0.0128141	0.00524837	0.00557775	0.00950166	0.0068614	0.0101399	0.00746998	0.00206941	0.00516546	0.0150808	0.0201853	0.0068104	0.00553055	0.0157146	0.0245753	0.0119033	0.0212656	0.00532575	0.00415593	0.00306935	0.0754483	0.0201485	0.00802605	0.00301223	0.00371172	0.0549137	0.00981656	0.00416869	0.0181718	0.000232768	0.00491029	0.00103733	0.00769976	0.00354939	0.00365234	0.0204274	0.0601851	0.010122	0.0148215	0.0138494	0.00574587	2.146494	0.00344342	0.0212498	0.0159168	0.0155481	0.00300104	0.00972099	0.00633321	0.0186797	0.00194056	0.0138987	0.00144197	0.0115416	0.00452361	0.00615178	0.00379982	0.00386993	0.0183102	0.0113295	0.00366556	0.0015827	0.00306347	0.0222121	0.0117928	0.000441051	0.0277255	0.0115599	0.0289723	0.00560175	0.00819871	0.0229227	0.0121735	0.00601539	0.00429697	0.0271592	0.00981849	0.0096497	0.00305346	0.000188622	0.0158107	0.0204247	0.0160335	0.0089147	0.000403715	0.00563144	0.00238389	0.00236978	0.000783773	0.00607155	0.0130629	0.00222203	0.00741862	0.0042405	0.0120464	0.00199252	0.0010009	0.0044805	0.0114384	0.0046849	0.00497891	0.00848154	0.00612475	0.00905122	0.00666799	0.00184723	0.00461089	0.0134617	0.0180182	0.00607922	0.00493678	0.0140274	0.0219369	0.0106253	0.0189825	0.00475397	0.00370975	0.00273982	0.067348	0.0179853	0.00716436	0.00268883	0.00331322	0.0490181	0.00876264	0.00372113	0.0162209	0.000207777	0.00438311	0.00092596	0.0068731	0.00316832	0.00326022	0.0182343	0.0537236	0.00903526	0.0132302	0.0123625	0.00512899	1.120274
1800	-261.0922	-432.9463	171.8541	0.0108473	0.00429629	0.0301283	0.0137686	0.0213069	0.00854037	0.00208008	0.0422598	0.00648748	0.00443957	0.00691517	0.0197337	0.00990789	0.012	0.0241708	0.00266463	0.0025482	0.003802	0.003228	0.00688076	0.00356858	0.0116906	0.00241688	0.000564278	0.0285221	0.00335407	0.011593	0.0187599	0.00711177	0.0166769	0.00892192	0.00661813	0.000114801	0.0146032	0.00401545	0.0228084	0.000690794	0.000162752	0.0352674	0.0105293	0.0331011	0.00691312	0.0016581	0.000462554	0.00270093	0.00422608	0.00332516	0.00456792	0.00313089	0.0164165	0.0122254	0.00918037	0.00437213	0.024705	0.00188564	0.0125183	0.00268704	0.0142234	0.013743	0.0131464	0.00507502	0.00146095	0.00363876	0.00107067	0.0109644	0.00523988	0.00611103	0.00147972	0.00776151	0.00565271	0.0275441	0.0149032	0.0438203	0.00738706	0.0150508	0.000168315	0.00991334	0.00775198	0.013521	0.00386683	0.00168266	0.0433929	0.00971505	0.000569775	0.0305461	0.00198179	0.00402458	0.00478684	0.00564219	0.00761459	0.00286686	0.0373764	0.0696512	0.000927415	0.0332628	0.00425158	0.0069909	1.478841	0.00998049	0.00395297	0.0277208	0.0126683	0.0196043	0.0078579	0.00191386	0.0388828	0.00596906	0.00408481	0.00636257	0.0181568	0.00911615	0.0110411	0.0222393	0.0024517	0.00234457	0.00349818	0.00297005	0.00633091	0.00328341	0.0107564	0.00222375	0.000519187	0.0262429	0.00308605	0.0106666	0.0172608	0.00654347	0.0153442	0.00820897	0.00608927	0.000105627	0.0134362	0.00369457	0.0209858	0.000635593	0.000149747	0.0324492	0.00968788	0.030456	0.00636069	0.0015256	0.000425592	0.00248509	0.00388837	0.00305945	0.00420289	0.0028807	0.0151046	0.0112485	0.00844676	0.00402275	0.0227308	0.00173496	0.011518	0.00247232	0.0130868	0.0126448	0.0120959	0.00466948	0.00134421	0.00334798	0.000985111	0.0100882	0.00482116	0.00562269	0.00136148	0.00714128	0.005201	0.0253431	0.0137123	0.0403186	0.00679675	0.013848	0.000154865	0.00912116	0.00713252	0.0124405	0.00355783	0.0015482	0.0399253	0.00893871	0.000524244	0.0281052	0.00182342	0.00370297	0.00440432	0.00519132	0.0070061	0.00263777	0.0343897	0.0640853	0.000853305	0.0306048	0.00391183	0.00643225	1.08685
1836	-269.5068	-439.873	170.3663	0.0167738	0.000287395	0.0182385	0.000979125	0.00939936	0.00238587	0.000199354	0.0305487	0.0054699	0.00301373	0.00245592	0.0118797	0.0264548	0.0095965	0.00765041	0.00578005	0.0059861	0.0130211	0.00177873	0.0246634	0.00307773	0.0291531	0.0117013	0.0130223	0.0290466	0.0189685	0.0449237	0.0201172	0.00375341	0.00254469	0.00627769	0.00130105	0.0331848	0.056915	0.0160789	0.00134428	4.69336e-05	0.00252154	0.00658118	0.0148783	0.0473301	0.0165657	0.0219457	0.00869575	0.00268741	0.00116846	0.0130338	0.0077186	0.0148644	0.0085565	0.00713863	0.00976762	0.0285655	0.0370081	0.0146787	0.0173042	0.0114735	0.0168195	0.0274188	0.0012162	0.0161432	0.00487089	0.018315	0.0303727	0.0662466	0.00903292	0.00513904	0.00402156	0.000349961	0.0144734	0.0342058	0.0107725	0.0281756	0.0100286	0.0154635	0.0108257	0.00189644	0.0105378	0.0080619	0.0001397	0.0201379	0.0536633	0.00601948	0.00506067	0.00911937	0.000551324	0.00753015	0.00617602	0.00724251	0.00832225	0.00392896	0.0408476	0.152786	0.00028387	0.0214896	0.0165691	0.0331841	2.62071	0.0110504	0.000189332	0.0120153	0.000645034	0.00619217	0.00157178	0.000131332	0.0201251	0.00360349	0.0019854	0.00161793	0.00782617	0.0174281	0.00632204	0.00503998	0.00380782	0.00394356	0.00857814	0.0011718	0.0162479	0.00202756	0.0192056	0.00770865	0.00857892	0.0191355	0.0124962	0.0295951	0.0132529	0.00247269	0.0016764	0.00413565	0.000857113	0.0218617	0.0374948	0.0105925	0.000885596	3.09192e-05	0.00166115	0.00433559	0.00980163	0.0311804	0.0109133	0.0144575	0.00572864	0.00177043	0.000769764	0.00858646	0.00508491	0.00979247	0.0056369	0.00470283	0.00643477	0.0188185	0.0243804	0.00967012	0.0113998	0.00755856	0.0110805	0.0180631	0.000801215	0.0106349	0.00320888	0.0120657	0.0200091	0.0436423	0.00595076	0.00338553	0.00264935	0.000230549	0.00953489	0.0225343	0.00709678	0.0185617	0.00660673	0.0101871	0.00713184	0.00124935	0.00694215	0.00531107	9.20326e-05	0.0132666	0.0353527	0.00396555	0.0033339	0.00600772	0.000363204	0.00496076	0.00406868	0.00477126	0.00548259	0.00258834	0.0269098	0.100654	0.00018701	0.0141571	0.0109155	0.0218612	1.517943
1872	-265.9406	-437.7012	171.7606	0.0190984	0.00110463	0.0396805	0.003609	0.0187635	0.014914	0.00166565	0.0123873	0.000846398	0.0020878	0.00815648	0.00416368	0.0171302	0.000694169	0.0109252	0.0127458	0.0139211	0.0359228	0.000691706	0.0095834	0.00668435	0.0285296	0.00323228	0.00598784	0.0517651	0.015948	0.0935244	0.0108994	0.00570417	0.00528566	0.00436731	0.0093668	0.0261369	0.070079	0.0227869	0.0438359	0.00255639	0.0267983	0.0213113	0.00090353	0.0148758	0.0370651	0.00932529	0.0124372	0.00191108	0.00181729	0.0032252	0.0131267	0.0109158	0.016707	0.0123118	0.00819384	0.0281183	0.0162242	0.00536542	0.0319538	0.000966227	0.00272824	0.00707339	0.00369543	0.0571247	0.00773064	0.00980879	0.0376348	0.018931	0.0137253	0.0131292	2.21726e-05	6.07616e-05	0.0349721	0.0486341	0.0178659	0.0135929	0.00186062	0.009631	0.0351755	0.0068028	0.0308198	0.00211685	0.00178471	0.00318183	0.0827785	0.0161559	0.00178723	0.0097221	0.00151742	0.00789529	0.00383845	0.0117401	0.021965	0.0106296	0.0309506	0.0584615	0.000281073	0.0307571	0.0106312	0.0247441	0.9073966	0.0118602	0.000685982	0.0246418	0.00224121	0.0116522	0.00926168	0.00103438	0.00769258	0.000525617	0.00129653	0.00506522	0.00258566	0.0106379	0.000431083	0.00678461	0.00791519	0.00864505	0.0223082	0.000429553	0.00595134	0.00415102	0.017717	0.00200726	0.00371848	0.0321464	0.00990381	0.0580791	0.00676856	0.00354232	0.00328242	0.00271212	0.00581683	0.0162311	0.0435194	0.0141508	0.0272223	0.00158753	0.0166419	0.0132344	0.000561097	0.00923795	0.0230176	0.00579105	0.00772354	0.00118679	0.00112855	0.00200287	0.00815175	0.00677878	0.0103751	0.00764572	0.00508842	0.0174616	0.0100753	0.00333195	0.0198435	0.000600032	0.00169425	0.00439261	0.00229488	0.0354747	0.00480077	0.00609131	0.0233714	0.0117562	0.00852347	0.00815332	1.37693e-05	3.77333e-05	0.0217178	0.030202	0.0110948	0.00844127	0.00115546	0.0059809	0.0218441	0.00422457	0.0191392	0.00131457	0.00110832	0.00197593	0.0514059	0.0100329	0.00110988	0.00603748	0.000942323	0.00490301	0.0023837	0.00729065	0.0136404	0.00660106	0.0192205	0.0363049	0.000174548	0.0191003	0.00660205	0.0153662	1.610293
1908	-295.0461	-465.5414	170.4953	0.0065849	0.0156284	0.00242783	0.000425947	0.00387655	0.00450735	0.0111487	0.0199969	0.0113597	0.000467557	0.00409609	0.00686219	0.0274765	0.0140841	0.00463009	0.0015035	0.020632	0.0131966	0.00742263	0.00445463	0.00822317	0.0111055	0.023092	0.0119283	0.0406981	0.0110046	0.0652721	0.0265151	0.0257962	0.0065696	0.00361287	0.000991871	0.0286049	0.0182758	0.0378635	0.0129845	0.00261473	0.0234793	0.0278568	0.0124081	0.0103146	0.0189292	0.016931	0.00836996	0.00402415	0.00361557	0.0694528	0.0125694	0.00111614	0.0683064	0.0499976	0.025444	0.0236519	0.00538573	0.00415565	0.00203867	0.00649468	0.0073785	0.0241686	0.0021071	0.0300443	0.00602088	0.0154076	0.0301011	0.000855356	0.00693392	0.0111554	1.89427e-05	8.65923e-05	0.0241883	0.00578488	0.00682533	0.0189377	0.00132323	0.0200675	0.0346996	0.0026571	0.00531241	0.00264761	0.0235903	0.00627054	0.0374314	0.00922839	0.00532815	0.00840053	0.0156832	0.0274747	0.00751755	0.00676072	0.0104961	0.00193635	0.0304563	0.0594323	0.000961896	0.0156314	0.0363353	0.0254397	2.489977	0.00440293	0.0104498	0.00162334	0.000284805	0.00259201	0.0030138	0.00745448	0.0133707	0.00759551	0.000312627	0.00273881	0.00458834	0.0183719	0.0094172	0.00309586	0.0010053	0.0137953	0.00882378	0.00496307	0.00297854	0.00549834	0.0074256	0.0154402	0.00797576	0.0272124	0.00735812	0.0436435	0.0177291	0.0172484	0.0043927	0.00241571	0.000663204	0.0191264	0.0122199	0.0253171	0.00868195	0.00174831	0.0156992	0.0186262	0.00829655	0.00689675	0.0126568	0.0113207	0.00559649	0.0026907	0.00241751	0.0464389	0.00840437	0.000746296	0.0456724	0.0334304	0.0170129	0.0158146	0.00360111	0.00277863	0.00136314	0.0043426	0.00493356	0.0161601	0.00140889	0.0200888	0.0040258	0.0103022	0.0201268	0.000571925	0.00463629	0.00745895	1.26659e-05	5.78991e-05	0.0161732	0.003868	0.00456369	0.0126625	0.000884767	0.0134179	0.0232016	0.00177664	0.00355209	0.0017703	0.0157734	0.00419273	0.0250281	0.00617047	0.00356262	0.00561693	0.0104864	0.0183707	0.00502653	0.00452048	0.00701809	0.00129472	0.0203643	0.0397388	0.000643162	0.0104518	0.0242953	0.01701	1.495574
1944	-280.0833	-451.1333	171.05	0.00297353	0.00578637	0.0144971	0.0018078	0.00715166	0.00160705	0.000924323	0.00532881	0.0332783	0.00133849	0.00462678	0.00540668	0.00729581	0.00683921	0.0185809	0.000134773	0.0137639	0.00127885	0.00918177	0.0206646	0.00509044	0.019988	0.0171182	0.0023398	0.0546777	0.0327689	0.0276618	0.00864881	0.0068277	0.00663517	0.00800629	0.045642	0.0321967	0.0373176	0.00467561	0.00651765	0.0120538	0.0169665	0.0203233	0.00584465	0.017846	0.0623614	0.00833986	0.00333286	0.0114415	0.0424916	0.0214701	0.0163463	0.0162571	0.00193122	0.0223341	0.0457137	0.00997739	0.00317587	0.00707471	0.0269079	0.0415975	0.00713855	0.00426849	0.00895836	0.0158778	0.0117559	0.00242436	0.00838064	0.0157881	0.00814919	0.0116725	0.00227269	0.000712932	0.0217874	0.00679855	0.00483762	0.0264345	0.00568433	0.011743	0.0139095	0.0132937	0.0906482	0.022359	0.00639514	0.0170591	0.000335099	0.0326895	0.0144402	0.0117946	0.0225545	0.0171917	0.0394488	0.0174379	0.00409043	0.00133663	0.0196216	0.016558	0.0200315	0.00558925	0.0162821	0.04789	1.780997	0.00195884	0.00381182	0.00955011	0.0011909	0.00471121	0.00105866	0.000608905	0.0035104	0.0219223	0.00088174	0.00304793	0.00356169	0.00480617	0.00450538	0.0122403	8.8783e-05	0.00906708	0.000842453	0.00604857	0.013613	0.00335337	0.0131672	0.0112768	0.00154136	0.0360194	0.0215868	0.0182224	0.00569747	0.0044978	0.00437097	0.00527421	0.030067	0.0212099	0.0245833	0.0030801	0.00429355	0.00794052	0.0111768	0.0133882	0.00385021	0.0117562	0.0410811	0.00549395	0.00219555	0.0075372	0.0279917	0.0141436	0.0107682	0.0107095	0.00127221	0.0147128	0.0301143	0.00657269	0.00209213	0.00466052	0.0177258	0.0274027	0.00470258	0.0028119	0.00590139	0.0104596	0.00774427	0.00159707	0.00552081	0.0104005	0.00536835	0.00768933	0.00149715	0.00046965	0.0143526	0.0044786	0.00318682	0.0174139	0.0037446	0.00773578	0.00916301	0.00875735	0.0597153	0.0147292	0.00421285	0.0112378	0.000220749	0.0215345	0.00951261	0.00776977	0.014858	0.0113252	0.0259872	0.0114874	0.0026946	0.000880515	0.0129259	0.0109077	0.0131959	0.00368196	0.010726	0.0315479	1.518008
1980	-282.8498	-453.7955	170.9457	0.0115229	0.0118635	0.0225909	0.000402284	0.00284181	0.00190868	0.000983504	0.0108471	0.0113367	0.00690433	0.00713736	0.00447283	0.00510329	0.00954096	0.0034378	7.15088e-05	0.00677793	0.0298909	0.00171809	0.000404407	0.00673413	0.0291937	0.0173619	0.00693514	0.0244628	0.0294019	0.0197505	0.00496942	0.0667039	0.0141461	0.00474079	0.0111703	0.0226948	0.0717431	0.0287558	0.00234753	0.00158499	0.0137215	0.011397	0.000945581	0.00458985	0.0476032	3.10187e-05	0.0083282	0.00598727	0.00768116	0.00433701	0.022691	0.00388931	0.035964	0.000653956	0.0418184	0.0285094	0.00501141	0.016357	0.0112522	0.0183748	0.0218152	0.0176236	0.00855706	0.00326293	0.0356231	0.0105217	0.00832264	0.0367981	0.0100378	0.000744724	0.00988963	0.00107694	0.00467629	0.0213527	0.0075043	0.0352484	0.00169778	0.016195	0.0152477	0.018759	0.0819075	0.0101195	0.00441209	0.00754622	0.00688484	0.023696	0.038618	0.0273583	0.0269946	0.0367222	0.00551657	0.0159332	0.00513491	0.000324376	0.00382918	0.00723393	0.00950568	0.0105833	0.0103094	0.0351485	1.998946	0.00792318	0.00815739	0.0155336	0.000276611	0.00195403	0.00131241	0.000676259	0.00745846	0.00779514	0.00474743	0.00490766	0.00307553	0.00350903	0.00656038	0.00236384	4.91696e-05	0.00466052	0.020553	0.00118136	0.000278071	0.0046304	0.0200737	0.0119381	0.00476862	0.0168207	0.0202168	0.0135805	0.00341698	0.0458657	0.00972688	0.00325977	0.00768069	0.015605	0.0493307	0.0197725	0.00161417	0.00108985	0.00943495	0.00783663	0.000650183	0.00315599	0.032732	2.13285e-05	0.00572649	0.00411686	0.00528158	0.00298214	0.0156024	0.0026743	0.0247289	0.000449661	0.0287544	0.0196031	0.00344585	0.0112471	0.00773706	0.0126345	0.0150002	0.0121181	0.00588385	0.0022436	0.0244945	0.00723477	0.00572267	0.0253024	0.00690199	0.000512073	0.00680013	0.000740505	0.00321543	0.0146821	0.00515997	0.0242368	0.0011674	0.0111357	0.0104844	0.0128987	0.0563198	0.00695816	0.00303376	0.0051888	0.00473403	0.0162934	0.0265538	0.0188116	0.0185615	0.0252503	0.00379321	0.0109557	0.00353077	0.000223042	0.00263295	0.00497407	0.00653612	0.00727711	0.00708873	0.0241682	1.45433
2016	-266.4319	-437.6573	171.2254	0.00740257	0.00526021	0.0346271	0.000626232	0.00601153	0.00065203	0.00957257	0.0448751	0.0045279	0.00705999	0.000720852	0.00418757	0.00409877	0.00961477	0.00221272	0.000267755	0.0017461	0.0229018	0.00249259	0.00224079	0.0165212	0.0273689	0.0105501	0.00862116	0.0276446	0.0279077	0.0157629	0.00693613	0.00469537	0.0172131	0.000811438	0.00392537	0.0381472	0.0090136	0.0144041	0.00110982	0.00888847	0.00424339	0.0507793	0.0305664	0.0163219	0.0184743	0.00667639	0.0275543	0.0121414	0.0122162	0.0106115	0.00386491	0.0207811	0.0197357	0.00644314	0.042765	0.0190282	0.00835092	0.0122392	0.0133011	0.00648457	0.0264915	0.00706795	0.00908127	0.00455028	0.00175197	0.00985343	0.00616414	0.00163839	0.00364846	0.000944757	0.0029283	0.011832	0.00505773	0.0297314	0.0109248	0.0397563	0.00657733	0.000497737	0.00991385	0.0453463	0.100251	0.00461361	0.0130185	0.00418732	0.00666137	0.0124228	0.0132425	0.00507504	0.0164084	0.00919496	0.01245	0.00906518	0.000199351	0.00207554	0.0101955	0.0369219	0.00574335	0.00368033	0.00467222	0.0215589	1.932077	0.00578962	0.00411406	0.0270821	0.000489782	0.00470167	0.000509959	0.00748679	0.0350972	0.00354131	0.00552168	0.000563785	0.00327514	0.00320569	0.0075198	0.00173059	0.000209414	0.00136564	0.0179117	0.00194948	0.00175254	0.0129214	0.0214054	0.0082513	0.00674269	0.0216211	0.0218269	0.0123283	0.00542481	0.00367229	0.0134625	0.000634633	0.00307006	0.0298353	0.00704961	0.0112656	0.000868001	0.00695175	0.00331879	0.039715	0.0239062	0.0127655	0.0144489	0.00522166	0.0215505	0.00949593	0.00955438	0.00829937	0.00302278	0.0162531	0.0154355	0.00503923	0.0334469	0.0148821	0.00653133	0.00957242	0.0104029	0.00507164	0.0207193	0.0055279	0.00710254	0.00355881	0.00137023	0.00770646	0.00482103	0.0012814	0.00285349	0.000738902	0.00229025	0.00925388	0.0039557	0.0232532	0.00854435	0.0310938	0.00514418	0.000389285	0.00775371	0.0354658	0.078407	0.00360835	0.0101819	0.00327494	0.00520992	0.00971597	0.0103571	0.00396923	0.0128331	0.00719146	0.00973727	0.00708996	0.000155914	0.0016233	0.00797401	0.0288769	0.00449192	0.00287842	0.00365419	0.0168614	1.278594
2052	-259.2058	-430.8699	171.664	0.0081363	0.00174336	0.0175557	0.00144754	0.00876896	0.00396523	0.00872483	0.037228	0.00901052	0.00766392	0.00828577	0.00714192	0.00363855	0.00944207	0.0245213	0.000535723	0.000278018	0.0162562	0.00366451	0.00582406	0.0233184	0.00711486	0.0326205	0.00435959	0.0838754	0.00597914	0.0112144	0.0109179	0.00323417	0.0176035	0.00908386	0.0256896	0.0115218	0.0380015	0.00745872	0.000589356	0.00818997	0.0332418	0.0374901	0.0128898	0.0242867	0.0294446	0.0158815	0.0244971	0.0015364	0.00223555	0.00307368	0.00153352	0.0059261	0.0261793	0.00891319	0.0280254	0.0168698	0.0200143	0.0217033	0.0219382	0.0256969	0.00635179	0.00422038	0.0148701	0.00683835	0.00150199	0.00934997	0.0200113	0.00783909	0.00135176	0.00795806	0.00125408	0.00679972	0.0225559	0.0130467	0.0289447	0.00571754	0.0107214	0.0181598	0.00493776	0.022342	0.0439967	0.00334209	0.0273427	0.00520083	0.0132309	0.00644148	0.0205626	0.0218578	0.0347134	0.00702658	0.0109191	0.00382011	0.00335345	0.00736147	0.0278822	0.0179453	0.00272564	0.00188377	0.0165123	0.0322902	1.328281	0.00594253	0.00127331	0.0128222	0.00105724	0.00640461	0.0028961	0.00637238	0.0271904	0.00658104	0.00559752	0.0060517	0.00521627	0.0026575	0.00689623	0.0179097	0.000391277	0.000203057	0.0118731	0.00267646	0.00425374	0.0170311	0.0051965	0.0238251	0.00318413	0.0612604	0.004367	0.00819069	0.00797413	0.00236215	0.0128571	0.0066346	0.018763	0.00841518	0.0277553	0.00544765	0.00043045	0.00598173	0.0242789	0.0273817	0.00941433	0.0177383	0.0215056	0.0115995	0.017892	0.00112215	0.00163279	0.00224493	0.00112004	0.00432827	0.0191206	0.00650995	0.020469	0.0123212	0.0146179	0.0158515	0.0160231	0.0187683	0.00463918	0.00308245	0.0108607	0.00499455	0.00109701	0.00682897	0.0146157	0.00572546	0.00098729	0.00581236	0.000915947	0.00496633	0.0164742	0.00952893	0.0211404	0.00417594	0.00783066	0.0132634	0.00360641	0.016318	0.032134	0.00244098	0.0199704	0.00379855	0.00966351	0.00470468	0.0150183	0.0159644	0.0253537	0.00513202	0.00797498	0.0027901	0.00244927	0.00537662	0.0203644	0.0131068	0.00199074	0.00137585	0.0120602	0.0235839	1.369163
2088	-268.9415	-439.8742	170.9327	0.007988	0.00431441	0.0274503	0.00942745	0.00451382	0.00102909	0.00489629	0.0222669	0.00904024	0.00258311	0.00059008	0.00276859	0.00261828	0.00619591	0.0139261	0.0175974	0.0091218	0.0187234	0.0092841	0.0106136	0.00948951	0.0190965	0.0198995	0.00160942	0.0798861	0.0530303	0.0387765	0.00461566	0.00898647	0.00763697	0.0146381	0.00881066	0.0134446	0.0450166	0.00953402	0.00141554	0.0059416	0.0027283	0.0483132	0.0251654	0.0275043	0.0261056	0.00908134	0.0109807	0.0164879	0.00177522	0.00858371	0.0165804	0.00151638	0.0144528	0.0179139	0.0229782	0.1071	0.00556924	0.00974374	0.00249247	0.0287987	0.00155962	0.0203539	0.0104002	0.00295897	0.0277361	0.0267499	0.00456428	0.00399919	0.00477066	0.0100811	0.0014711	0.0112177	0.0365366	0.00604967	0.0063545	0.00826295	0.00358645	0.00215481	0.00921663	0.0144143	0.013349	0.0326322	0.038305	0.0173524	0.00383224	0.0174092	0.0171539	0.0050886	0.000559199	0.00034171	0.0282662	0.00199669	0.0321829	0.0100522	0.0113367	0.011059	0.0306924	0.00459534	0.00314701	0.0486995	1.988232	0.00542981	0.0029327	0.0186592	0.00640827	0.00306825	0.000699519	0.00332823	0.0151358	0.00614506	0.00175586	0.000401104	0.00188194	0.00177977	0.00421165	0.00946617	0.0119617	0.0062005	0.0127272	0.00631083	0.00721456	0.00645045	0.0129808	0.0135266	0.001094	0.0543023	0.0360471	0.0263581	0.00313748	0.00610851	0.00519119	0.0099502	0.00598901	0.00913887	0.0305998	0.0064807	0.000962206	0.00403877	0.00185455	0.0328407	0.0171061	0.0186959	0.0177452	0.006173	0.00746411	0.0112076	0.0012067	0.00583474	0.0112705	0.00103075	0.00982421	0.0121769	0.0156193	0.0728008	0.00378567	0.00662326	0.00169424	0.0195758	0.00106015	0.0138355	0.00706948	0.00201135	0.0188535	0.0181831	0.00310255	0.00271843	0.00324284	0.00685256	0.000999974	0.00762518	0.0248356	0.00411223	0.00431944	0.00561671	0.00243787	0.00146473	0.00626496	0.00979806	0.00907393	0.0221816	0.0260376	0.0117952	0.00260495	0.0118338	0.0116603	0.00345896	0.000380113	0.000232276	0.0192138	0.00135724	0.0218762	0.00683297	0.00770608	0.00751731	0.020863	0.00312366	0.00213917	0.0331032	1.471139
