Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-266.2272	-437.11	170.8828	2.492239	1.184275
2850	-270.2003	-441.7529	171.5526	1.675796	1.193562
2856	-271.0151	-441.8731	170.858	1.610775	1.766507
2862	-279.1983	-449.7967	170.5984	2.450854	1.44024
2868	-278.8263	-449.8356	171.0093	1.705984	1.597277
2874	-277.1302	-448.5234	171.3932	1.51959	1.43829
2880	-275.0267	-445.823	170.7963	1.688571	1.760162
2886	-262.5734	-433.2263	170.653	2.499131	1.369039
2892	-267.1928	-437.5878	170.395	2.269589	1.694701
2898	-275.2248	-446.2188	170.994	2.124415	1.334909
2904	-285.9595	-456.9203	170.9609	1.450873	1.798518
2910	-273.6323	-444.5992	170.9669	1.657075	1.659739
2916	-261.7833	-432.5112	170.7279	2.031255	1.596177
2922	-249.6931	-420.878	171.1849	1.577017	1.55471
2928	-251.8724	-423.3815	171.5091	1.293584	1.513574
2934	-255.6837	-426.2291	170.5453	3.071813	1.109421
2940	-264.6121	-435.7024	171.0903	1.784585	1.485425
2946	-258.8642	-429.638	170.7739	2.430998	1.314579
2952	-258.6271	-429.2641	170.6371	2.608433	1.315626
2958	-252.9206	-423.6509	170.7303	2.322566	1.416142
2964	-263.0071	-434.1813	171.1742	2.015998	1.261975
2970	-266.2189	-436.875	170.6561	2.149858	1.576611
2976	-268.682	-439.2322	170.5502	2.28047	1.576611
2982	-267.0783	-438.5301	171.4518	1.835457	1.157555
2988	-260.9129	-433.1901	172.2772	0.8908367	1.222479
2994	-260.1305	-431.2156	171.0852	1.559639	1.639038
3000	-270.408	-442.0637	171.6558	1.707488	1.075708
3006	-273.4337	-444.254	170.8204	1.965286	1.569388
3012	-262.7993	-434.3184	171.519	1.330026	1.479604
3018	-275.7342	-447.1802	171.446	1.408124	1.478188
3024	-269.3805	-440.4162	171.0357	1.629303	1.628474
3030	-258.1592	-429.6955	171.5363	1.193178	1.566233
3036	-258.9711	-429.8816	170.9105	2.188949	1.359222
3042	-260.7658	-431.5864	170.8206	2.124229	1.469843
3048	-262.5238	-433.2977	170.7739	2.204585	1.455337
3054	-255.9707	-427.3638	171.3931	2.149272	0.9606141
3060	-262.6515	-432.6973	170.0458	3.580724	1.250467
3066	-255.4551	-426.2275	170.7724	2.571859	1.226766
3072	-255.0494	-425.9157	170.8662	2.257388	1.350441
3078	-253.8934	-424.4667	170.5733	2.257388	1.573222
3084	-260.7164	-431.3504	170.6341	2.769282	1.21981
3090	-269.2466	-440.5584	171.3118	1.921575	1.21398
3096	-257.9434	-429.215	171.2716	1.498955	1.544313
3102	-267.898	-439.2153	171.3173	1.550719	1.474077
3108	-268.625	-440.0227	171.3977	1.464797	1.474077
3114	-272.2714	-444.1645	171.8931	1.11018	1.357433
3120	-271.1895	-441.9324	170.7429	2.439925	1.333911
3126	-277.1536	-448.1021	170.9486	2.094652	1.390273
3132	-263.9364	-434.8849	170.9486	2.094652	1.390273
3138	-263.7543	-433.8456	170.0913	1.728722	2.207935
3144	-262.5704	-433.8043	171.2339	1.87086	1.314723
3150	-264.0355	-434.7268	170.6913	1.799305	1.76448
3156	-267.6014	-438.3399	170.7385	2.394036	1.365734
3162	-285.8134	-456.6637	170.8503	1.863729	1.611363
3168	-285.2208	-456.3142	171.0934	1.28105	1.819595
3174	-288.4637	-459.1171	170.6535	1.72632	1.83561
3180	-277.4952	-448.6356	171.1404	1.680908	1.517388
3186	-273.0355	-443.1215	170.086	1.980351	2.068143
3192	-280.0771	-451.1032	171.026	1.934238	1.435108
3198	-282.8824	-453.436	170.5537	2.358184	1.528547
3204	-261.0301	-431.3709	170.3408	2.964559	1.345591
3210	-268.0348	-438.5088	170.4741	1.968581	1.813401
3216	-272.6054	-443.9495	171.3441	1.726859	1.328327
3222	-282.0363	-453.7822	171.7459	1.492731	1.172296
3228	-264.5343	-435.3149	170.7806	2.067216	1.535275
3234	-273.086	-444.3549	171.2689	1.381994	1.627209
3240	-280.2921	-451.4776	171.1855	1.910838	1.32587
3246	-277.3594	-448.5008	171.1414	1.715462	1.493324
3252	-273.9222	-444.7076	170.7854	2.354446	1.353265
3258	-274.7016	-445.3443	170.6427	2.686283	1.263633
3264	-277.4896	-447.8322	170.3426	2.187751	1.777917
3270	-264.1745	-435.1309	170.9564	2.089437	1.387545
3276	-279.0158	-450.4645	171.4486	2.005083	1.025701
3282	-270.7541	-441.1302	170.3762	2.408299	1.629712
3288	-278.0285	-448.4814	170.4529	2.37502	1.592942
3294	-273.426	-443.4418	170.0158	2.324159	1.926669
3300	-275.2677	-445.16	169.8923	3.5167	1.406473
3306	-273.4784	-444.7594	171.281	1.780304	1.340697
3312	-274.2175	-444.8039	170.5864	2.564335	1.382267
3318	-277.5715	-448.0759	170.5044	2.864478	1.27071
3324	-266.7066	-437.2529	170.5463	2.220244	1.61476
3330	-270.1643	-440.6821	170.5179	2.220244	1.635299
3336	-266.9471	-437.8025	170.8554	1.433342	1.882289
3342	-256.8149	-427.7998	170.9848	2.009916	1.41724
3348	-247.7196	-418.8356	171.1159	1.857133	1.41724
3354	-267.6413	-438.2315	170.5902	2.047947	1.685099
3360	-253.4624	-424.5889	171.1265	1.914628	1.370123
3366	-257.3496	-427.8698	170.5202	2.321052	1.574882
3372	-260.7719	-431.5408	170.7689	2.267408	1.420294
3378	-256.2157	-426.9762	170.7605	2.491566	1.287446
3384	-261.9421	-432.4406	170.4984	2.491566	1.492315
3390	-257.8464	-428.4556	170.6092	2.196124	1.583243
3396	-255.2994	-426.1846	170.8852	2.232361	1.351361
3402	-267.6426	-437.4973	169.8547	2.232361	2.082928
3408	-273.0424	-443.4682	170.4258	2.731867	1.410145
3414	-274.5267	-445.2503	170.7237	1.99911	1.6189
3420	-266.1813	-437.162	170.9807	1.99911	1.427443
3426	-269.4662	-441.041	171.5747	1.543693	1.276753
3432	-270.9378	-441.5606	170.6228	2.117131	1.620448
3438	-263.8048	-434.6165	170.8117	2.762532	1.066107
3444	-262.8961	-434.2542	171.3581	1.373328	1.568361
3450	-269.5935	-439.7591	170.1656	3.089836	1.414529
3456	-264.7231	-435.8526	171.1295	1.845568	1.414529
3462	-263.6277	-434.4702	170.8425	1.845568	1.62846
3468	-273.5431	-444.5163	170.9732	1.698326	1.62846
3474	-267.5713	-438.7183	171.147	1.57842	1.581617
3480	-277.26	-448.4285	171.1685	1.57842	1.565848
3486	-277.4445	-448.2628	170.8183	2.195299	1.427152
3492	-276.8191	-447.3295	170.5103	1.796512	1.89076
3498	-275.7726	-446.0233	170.2507	2.099918	1.89076
3504	-284.8909	-455.5093	170.6184	2.514522	1.386912
3510	-274.6046	-444.9229	170.3183	2.514522	1.612233
3516	-274.6234	-446.0433	171.4199	2.035603	1.028598
3522	-283.0496	-453.7864	170.7368	1.65688	1.821377
3528	-276.0757	-446.2972	170.2215	2.210711	1.848679
3534	-262.2233	-432.9378	170.7146	2.635554	1.23515
3540	-270.335	-440.4132	170.0782	2.723701	1.672127
3546	-267.7171	-438.8105	171.0934	1.925786	1.388613
3552	-273.5378	-444.7236	171.1858	1.601508	1.537393
3558	-264.6781	-435.7547	171.0766	1.721851	1.537393
3564	-266.3204	-437.2078	170.8874	1.721851	1.674821
3570	-283.1876	-453.5229	170.3353	2.797937	1.442659
3576	-264.2986	-434.8369	170.5383	1.883346	1.819639
3582	-272.7331	-442.5675	169.8344	2.893056	1.757696
3588	-269.6963	-440.6065	170.9103	1.669898	1.691831
3594	-277.2455	-447.8724	170.6269	2.867676	1.16477
3600	-268.7017	-439.5805	170.8788	2.024841	1.488457
3606	-269.1958	-439.61	170.4142	2.923385	1.310028
3612	-264.9583	-436.9142	171.9558	1.197702	1.235766
3618	-265.769	-436.6241	170.8551	1.576112	1.790711
3624	-255.7672	-426.6267	170.8595	2.614921	1.122628
3630	-275.4984	-446.3808	170.8823	2.439542	1.219508
3636	-273.1251	-444.4749	171.3498	1.31144	1.617899
3642	-264.9847	-436.2329	171.2482	1.31144	1.690734
3648	-258.3501	-428.8582	170.5081	1.811049	1.883601
3654	-260.9143	-431.9099	170.9955	1.361006	1.833716
3660	-265.7264	-436.6278	170.9014	1.361006	1.89804
3666	-262.8318	-433.7304	170.8985	2.099029	1.426237
3672	-265.5192	-436.2319	170.7127	2.099029	1.565876
3678	-265.2118	-437.1515	171.9396	1.233605	1.219661
3684	-264.9431	-435.7259	170.7829	2.075795	1.528283
3690	-252.8341	-423.6232	170.7892	2.083367	1.518912
3696	-256.1127	-426.5423	170.4295	3.209071	1.129354
3702	-267.5699	-437.8751	170.3052	2.019515	1.899411
3708	-267.379	-438.8866	171.5077	1.300531	1.509617
3714	-275.2473	-445.725	170.4778	2.403345	1.558483
3720	-278.9099	-449.1617	170.2519	3.233608	1.267716
3726	-279.1182	-450.0061	170.8878	2.235374	1.347372
3732	-262.3998	-433.2876	170.8878	2.235374	1.347372
3738	-276.9553	-447.3296	170.3743	2.889739	1.361047
3744	-280.5753	-451.2367	170.6615	1.933437	1.703451
3750	-274.4199	-445.7667	171.3469	1.809425	1.26642
3756	-265.5701	-436.822	171.2519	1.507373	1.553055
3762	-278.0506	-448.2505	170.1999	2.961617	1.456722
3768	-278.6434	-448.4057	169.7622	4.043593	1.250117
3774	-295.364	-465.4084	170.0443	3.835935	1.113845
3780	-287.419	-457.8655	170.4464	2.680418	1.423485
3786	-295.4347	-466.2976	170.8629	1.524247	1.818613
3792	-286.2964	-456.305	170.0087	2.471504	1.853201
3798	-282.2418	-452.5338	170.2919	2.551822	1.61074
3804	-281.5963	-452.3554	170.7591	2.245356	1.441477
3810	-292.2271	-462.3177	170.0906	1.680958	2.236132
3816	-276.1231	-446.8593	170.7363	1.40936	1.978101
3822	-258.6841	-429.422	170.7379	2.114778	1.537625
3828	-262.7209	-433.867	171.146	1.545853	1.604271
3834	-256.3046	-427.9078	171.6032	1.545853	1.251574
3840	-258.4034	-429.491	171.0876	2.028485	1.323991
3846	-269.5988	-440.5798	170.981	1.269202	1.904344
3852	-281.3758	-451.9947	170.6189	1.600005	1.937058
3858	-272.9363	-443.6723	170.736	2.377627	1.377871
3864	-273.7639	-444.7253	170.9614	1.652096	1.66692
3870	-268.1972	-439.3287	171.1315	1.811975	1.435715
3876	-271.5498	-442.6973	171.1475	1.634166	1.543645
3882	-273.5711	-444.359	170.7879	2.082149	1.520583
3888	-270.0898	-440.9813	170.8915	2.082149	1.442378
3894	-262.411	-433.6369	171.2258	1.696254	1.442378
3900	-268.9668	-439.2975	170.3308	1.744818	2.041951
3906	-265.582	-436.1764	170.5945	1.744818	1.864708
3912	-257.3945	-428.0529	170.6584	2.149494	1.575144
3918	-267.0242	-437.6826	170.6584	2.149494	1.575144
3924	-268.2985	-438.9417	170.6433	2.207473	1.551448
3930	-269.7887	-440.1512	170.3626	2.68109	1.486997
3936	-279.5945	-450.2486	170.654	2.137658	1.58546
3942	-282.3718	-453.3952	171.0234	1.768076	1.546227
3948	-277.3067	-448.241	170.9344	2.48412	1.144541
3954	-266.9022	-437.7252	170.823	2.142667	1.456475
3960	-270.2438	-440.5516	170.3077	2.609185	1.56764
3966	-269.5621	-440.7991	171.237	1.416084	1.626785
3972	-275.8157	-446.2901	170.4744	2.625119	1.433656
3978	-280.2537	-450.6363	170.3827	2.397121	1.63132
3984	-265.6172	-436.7258	171.1086	1.654031	1.558944
3990	-259.864	-431.4344	171.5705	1.682375	1.172942
3996	-256.7232	-427.7539	171.0307	1.977212	1.403154
4002	-261.936	-432.7315	170.7955	1.977212	1.580153
4008	-267.0016	-437.3262	170.3246	2.655345	1.529705
4014	-282.7054	-452.8388	170.1335	3.156312	1.404185
4020	-265.2698	-436.4337	171.1639	1.985493	1.291606
4026	-254.9555	-425.7673	170.8118	2.017042	1.543394
4032	-257.852	-428.2236	170.3716	2.495592	1.583974
4038	-261.3702	-432.4868	171.1167	1.841982	1.426881
4044	-262.3907	-433.1159	170.7252	2.311368	1.426881
4050	-271.8768	-442.2243	170.3475	2.351704	1.682036
4056	-273.1125	-443.2513	170.1388	2.168265	1.928405
4062	-263.4725	-434.4148	170.9423	1.119283	2.029384
4068	-267.6945	-438.3228	170.6282	1.442059	2.029384
4074	-263.5188	-433.8634	170.3446	1.750575	2.029384
4080	-266.3243	-437.9491	171.6248	1.985295	0.8549639
4086	-267.6999	-438.9939	171.294	2.171131	1.041774
4092	-268.3701	-439.2935	170.9234	1.904653	1.531718
4098	-276.422	-446.7747	170.3527	2.247843	1.736855
4104	-282.2033	-452.8076	170.6043	2.071752	1.660819
4110	-271.1401	-442.0654	170.9253	1.701465	1.660819
4116	-271.8637	-443.1446	171.281	1.701465	1.396182
4122	-274.4372	-445.4874	171.0503	2.056134	1.33532
4128	-267.2913	-437.7433	170.452	2.262445	1.658128
4134	-261.9646	-433.5257	171.5611	1.303109	1.46752
4140	-271.306	-442.1346	170.8286	2.280279	1.365671
4146	-273.9777	-444.9668	170.9891	1.947493	1.454659
4152	-269.0289	-440.4764	171.4475	1.439146	1.454659
4158	-264.7581	-434.8875	170.1294	2.625263	1.687679
4164	-271.6106	-442.882	171.2715	1.760451	1.36224
4170	-270.2876	-441.4801	171.1925	1.760451	1.423888
4176	-274.1491	-445.8279	171.6788	0.8743503	1.692526
4182	-267.5344	-438.5923	171.0579	1.635428	1.608399
4188	-272.295	-443.1498	170.8547	2.462733	1.227641
4194	-275.7352	-446.5497	170.8145	2.462733	1.261236
4200	-256.7498	-427.7274	170.9776	1.914879	1.484608
4206	-265.4896	-436.467	170.9774	2.52724	1.075341
4212	-263.7543	-435.5997	171.8455	1.53733	1.043459
4218	-266.2558	-437.4729	171.2171	1.369665	1.672837
4224	-272.0748	-444.1973	172.1225	1.119346	1.159282
4230	-263.0116	-434.7175	171.7059	1.046061	1.549023
4236	-267.3592	-437.9861	170.6268	2.268325	1.527264
4242	-256.7393	-428.2664	171.5272	1.320378	1.480522
4248	-278.5743	-449.8817	171.3074	1.552187	1.480522
4254	-275.5281	-446.4099	170.8818	1.702454	1.691175
4260	-282.7311	-453.2766	170.5456	3.041176	1.1284
4266	-281.6038	-452.7321	171.1284	1.552843	1.612384
4272	-265.1431	-436.2402	171.0971	2.094195	1.271552
4278	-268.3771	-439.5	171.1229	2.094195	1.250226
4284	-262.1783	-432.8741	170.6958	2.837286	1.122979
4290	-257.7079	-428.8795	171.1717	1.783498	1.424137
4296	-261.8908	-432.2012	170.3105	2.108595	1.845036
4302	-259.6596	-430.4428	170.7833	2.108595	1.507671
4308	-249.0067	-419.5448	170.5381	2.806916	1.277086
4314	-267.1721	-438.0082	170.836	2.818675	1.003102
4320	-260.5106	-431.5073	170.9967	2.240474	1.255629
4326	-254.178	-424.7179	170.5399	2.412708	1.50699
4332	-264.3608	-435.1997	170.8389	2.465692	1.239001
4338	-263.0543	-432.9457	169.8915	3.835275	1.246901
4344	-264.9766	-436.3176	171.341	1.919324	1.190706
4350	-261.6898	-432.6503	170.9605	2.369001	1.199763
4356	-266.3602	-438.3904	172.0303	0.9856337	1.347248
4362	-263.3004	-434.376	171.0756	1.312396	1.810842
4368	-259.141	-430.6071	171.4661	1.359754	1.497912
4374	-258.2048	-428.5227	170.3179	2.587472	1.572142
4380	-257.3241	-428.5354	171.2112	2.162699	1.125049
4386	-252.2275	-423.5759	171.3483	1.593509	1.420129
4392	-248.1042	-418.9088	170.8046	1.767416	1.704705
4398	-253.8208	-425.3093	171.4885	1.683431	1.242071
4404	-261.2356	-433.0121	171.7765	1.464572	1.168656
4410	-263.6626	-434.8649	171.2024	1.92822	1.300153
4416	-258.8432	-429.9391	171.0959	2.209882	1.192657
4422	-265.8243	-437.4419	171.6176	1.226067	1.4817
4428	-282.9106	-454.1796	171.269	1.33212	1.661632
4434	-282.9116	-453.0011	170.0895	2.846323	1.599788
4440	-281.7431	-452.8396	171.0964	1.934785	1.380156
4446	-282.5096	-453.5576	171.048	2.125955	1.290268
4452	-267.7164	-438.4295	170.7131	3.096816	0.9271645
4458	-273.9695	-445.3669	171.3974	2.324066	0.7904849
4464	-266.7683	-437.0152	170.247	3.400377	1.178304
4470	-265.4768	-436.9907	171.5139	1.385905	1.442666
4476	-269.1365	-439.8234	170.6869	2.333773	1.442666
4482	-275.6912	-446.952	171.2608	1.215853	1.74761
4488	-273.3561	-444.4968	171.1407	1.215853	1.830975
4494	-268.35	-438.9803	170.6304	1.692785	1.872059
4500	-267.0013	-437.7555	170.7542	1.361313	1.996849
4506	-281.9419	-453.226	171.2841	1.461159	1.561303
4512	-268.1925	-438.466	170.2735	3.713315	0.9657147
4518	-271.7365	-442.6303	170.8938	1.933943	1.534968
4524	-271.7742	-442.8826	171.1084	1.785332	1.471238
4530	-264.439	-435.1867	170.7477	1.868548	1.682029
4536	-264.3812	-435.4928	171.1116	2.085136	1.265819
4542	-263.8256	-434.3373	170.5117	2.795998	1.305035
4548	-259.8693	-430.2461	170.3769	2.527705	1.562142
4554	-260.2388	-431.5288	171.29	1.652353	1.423619
4560	-262.8587	-434.3799	171.5212	1.60211	1.276419
4566	-260.1162	-431.0219	170.9057	2.226348	1.338958
4572	-264.5863	-434.4402	169.8538	4.336567	1.015162
4578	-270.5096	-440.5929	170.0833	3.944231	1.015162
4584	-274.7051	-444.5647	169.8595	4.50438	0.9109629
4590	-273.8001	-444.1807	170.3806	3.205308	1.174795
4596	-277.7691	-448.468	170.6989	2.752304	1.174795
4602	-273.6725	-444.9566	171.2842	1.994864	1.184041
4608	-264.2638	-435.1013	170.8375	2.269267	1.365631
4614	-273.923	-444.7837	170.8607	2.732915	1.040068
4620	-277.9111	-448.1195	170.2084	2.732915	1.573138
4626	-262.5792	-433.533	170.9538	2.069544	1.402472
4632	-273.2663	-444.443	171.1767	0.9037858	2.016548
4638	-268.9008	-439.1095	170.2087	1.952492	2.002547
4644	-273.0987	-444.0285	170.9298	2.142999	1.373699
4650	-274.8074	-445.2363	170.4289	2.26858	1.671143
4656	-278.1835	-449.0185	170.835	2.418859	1.272459
4662	-265.1963	-436.1638	170.9675	2.251464	1.272459
4668	-268.4091	-439.4266	171.0174	2.197855	1.267027
4674	-266.4045	-437.6428	171.2382	1.933529	1.267027
4680	-266.1626	-437.4486	171.286	1.878232	1.267027
4686	-274.212	-444.8667	170.6547	2.36968	1.445654
4692	-272.6244	-443.4158	170.7914	2.098086	1.508109
4698	-266.3545	-437.1459	170.7914	2.098086	1.508109
4704	-274.8683	-446.0097	171.1415	1.824635	1.419485
4710	-269.5015	-440.6894	171.1879	1.851326	1.365035
4716	-273.897	-445.2236	171.3266	2.254024	0.9409788
4722	-279.9275	-451.2555	171.3281	2.023656	1.123847
4728	-264.1683	-434.3826	170.2143	3.22124	1.305228
4734	-272.7544	-443.5268	170.7724	2.252203	1.427006
4740	-267.8107	-439.0799	171.2692	1.589592	1.483281
4746	-280.8419	-452.0918	171.2499	1.737633	1.395143
4752	-275.0298	-446.4553	171.4255	1.4392	1.471317
4758	-277.9928	-448.5262	170.5334	2.257241	1.602454
4764	-261.9219	-432.3651	170.4432	2.027448	1.800252
4770	-266.1789	-436.8543	170.6754	2.214953	1.523174
4776	-266.9396	-438.3459	171.4063	1.386811	1.523174
4782	-252.2	-423.7289	171.5289	1.663275	1.223422
4788	-263.1314	-434.4969	171.3655	1.519378	1.459612
4794	-267.7797	-439.0884	171.3087	1.147995	1.760979
4800	-256.1331	-427.2853	171.1522	1.902326	1.358204
4806	-257.289	-428.1261	170.8371	1.785037	1.670562
4812	-264.6372	-436.0709	171.4336	1.653292	1.309653
4818	-264.6238	-436.1012	171.4774	1.148852	1.640898
4824	-257.673	-429.1854	171.5125	1.330279	1.484392
4830	-256.5583	-427.8062	171.2478	1.810792	1.345682
4836	-263.4381	-433.7162	170.2781	2.442563	1.680845
4842	-264.0881	-434.6361	170.548	2.998542	1.152661
4848	-271.6647	-442.4666	170.8019	1.851189	1.654123
4854	-260.5944	-431.574	170.9796	1.555064	1.717242
4860	-260.1567	-431.404	171.2472	2.261107	1.016312
4866	-262.4876	-433.519	171.0314	2.239996	1.226878
4872	-262.5308	-433.9075	171.3767	1.536656	1.438744
4878	-263.6569	-434.2607	170.6038	2.602852	1.345598
4884	-273.5467	-444.9895	171.4428	1.459387	1.44359
4890	-273.7268	-444.6022	170.8755	1.722029	1.683181
4896	-280.3986	-451.0971	170.6986	2.157901	1.540473
4902	-261.9198	-432.4794	170.5596	2.064966	1.696706
4908	-259.0713	-430.3249	171.2536	1.225904	1.745743
4914	-268.4822	-439.405	170.9228	1.487433	1.800976
4920	-258.64	-429.3972	170.7572	2.120769	1.519623
4926	-267.4817	-438.499	171.0173	1.948041	1.432729
4932	-276.1778	-447.4345	171.2567	1.876889	1.29204
4938	-294.4667	-465.6729	171.2062	1.998217	1.247837
4944	-280.7718	-452.2859	171.5141	1.693731	1.212665
4950	-276.4095	-447.0888	170.6793	1.98658	1.658448
4956	-279.4686	-450.3578	170.8892	2.069628	1.452162
4962	-284.1215	-454.8498	170.7283	2.181412	1.504014
4968	-271.393	-442.1249	170.7319	1.684389	1.807506
4974	-260.0552	-430.9519	170.8967	1.684389	1.692135
4980	-263.315	-434.0303	170.7153	1.930226	1.667118
4986	-268.8818	-439.9066	171.0248	1.582539	1.667118
4992	-252.2457	-423.6384	171.3927	1.582539	1.393576
4998	-254.4788	-425.2668	170.788	1.582539	1.83293
5004	-261.557	-432.569	171.0119	2.327868	1.183457
5010	-256.0168	-426.9414	170.9246	2.300442	1.275425
5016	-262.3853	-433.7757	171.3904	2.142754	0.9689807
5022	-267.3014	-438.3602	171.0588	1.84205	1.471034
5028	-262.4343	-433.284	170.8497	2.043474	1.498598
5034	-263.2893	-434.3701	171.0808	2.043474	1.319346
5040	-262.9575	-434.1822	171.2248	1.512087	1.569769
5046	-261.7035	-433.1984	171.4949	1.27776	1.535605
5052	-271.4232	-441.8413	170.4181	2.159889	1.741117
5058	-268.3432	-439.4071	171.0639	2.159889	1.254225
5064	-255.986	-426.4885	170.5026	2.894866	1.254225
5070	-260.9156	-431.2762	170.3607	3.450313	1.045326
5076	-254.4685	-424.9987	170.5302	2.568638	1.423402
5082	-254.5076	-425.1794	170.6718	2.323173	1.460597
5088	-264.3649	-435.6956	171.3306	1.762078	1.313866
5094	-262.9934	-434.3157	171.3223	1.762078	1.320588
5100	-257.7058	-428.891	171.1852	1.437324	1.649511
5106	-268.1414	-438.8567	170.7154	2.484822	1.328188
5112	-257.7058	-428.5622	170.8564	2.187796	1.402373
5118	-263.7468	-435.1254	171.3787	1.730653	1.297637
5124	-260.543	-431.6102	171.0672	1.830627	1.472204
5130	-269.8013	-440.4655	170.6642	2.269017	1.498952
5136	-271.2702	-441.781	170.5108	2.265857	1.61383
5142	-275.8539	-447.3531	171.4992	1.164738	1.61383
5148	-277.1331	-448.0819	170.9488	2.525063	1.103313
5154	-271.3159	-441.7634	170.4475	3.2251	1.103313
5160	-263.2375	-434.3539	171.1164	1.679347	1.536289
5166	-275.8224	-447.1549	171.3325	1.77223	1.30507
5172	-266.4666	-437.7818	171.3152	1.823554	1.282231
5178	-260.0943	-430.9688	170.8745	1.592861	1.766494
5184	-269.2162	-440.5422	171.3259	1.710627	1.354409
5190	-269.4797	-440.6849	171.2052	1.606959	1.519287
5196	-274.5977	-445.4039	170.8062	1.606959	1.804915
5202	-259.3075	-429.5108	170.2033	2.931011	1.470591
5208	-251.843	-422.7333	170.8903	1.4787	1.829076
5214	-250.8355	-421.6492	170.8137	1.620483	1.791102
5220	-254.2659	-426.1563	171.8904	1.334768	1.177417
5226	-250.5695	-421.6307	171.0611	1.924637	1.414448
5232	-254.1896	-425.2055	171.016	2.024859	1.383196
5238	-266.6268	-437.1958	170.5689	2.334284	1.531242
5244	-260.2877	-431.677	171.3893	1.224207	1.650798
5250	-267.9416	-438.577	170.6354	1.668662	1.883477
5256	-261.7286	-432.5549	170.8263	1.634075	1.773768
5262	-264.0989	-435.3609	171.2619	1.069306	1.847489
5268	-261.0097	-432.3551	171.3453	1.848566	1.239136
5274	-264.6433	-435.3735	170.7303	2.492304	1.311564
5280	-263.3788	-434.1487	170.7699	2.492304	1.279255
5286	-281.6255	-452.4164	170.7909	2.227271	1.428257
5292	-296.7363	-467.9784	171.2422	1.529428	1.545012
5298	-303.4699	-474.3158	170.8459	1.4136	1.901517
5304	-294.3321	-464.8695	170.5374	2.021568	1.73805
5310	-279.9271	-451.3412	171.4141	1.550842	1.399724
5316	-279.3351	-450.3685	171.0335	2.31951	1.170517
5322	-280.5608	-451.921	171.3603	1.258421	1.647549
5328	-278.9776	-449.8689	170.8913	1.96849	1.514915
5334	-275.1905	-445.8744	170.6839	2.098875	1.587011
5340	-281.9834	-452.3632	170.3797	2.352171	1.658796
5346	-274.6894	-445.805	171.1157	1.5002	1.65687
5352	-280.724	-451.6505	170.9264	1.70502	1.657698
5358	-274.0874	-445.3683	171.2809	2.093488	1.113669
5364	-268.5915	-439.7567	171.1652	1.663945	1.510339
5370	-267.7113	-438.6333	170.922	1.832338	1.579104
5376	-280.8941	-451.4685	170.5744	3.016629	1.117808
5382	-272.6436	-443.2751	170.6314	2.645945	1.297459
5388	-274.7998	-445.4338	170.634	2.831125	1.181439
5394	-269.7933	-440.7975	171.0043	1.982674	1.420054
5400	-256.3764	-427.453	171.0766	1.505424	1.681251
5406	-268.3559	-438.7932	170.4373	2.350856	1.618076
5412	-268.9473	-439.7342	170.7869	1.811966	1.689346
5418	-258.4956	-429.5915	171.0959	2.37447	1.075081
5424	-257.7179	-428.7502	171.0323	1.908381	1.447351
5430	-261.3653	-432.3744	171.0091	1.937938	1.445629
5436	-259.5605	-430.3317	170.7713	2.223532	1.445629
5442	-255.7069	-426.9661	171.2593	1.794918	1.347715
5448	-267.7925	-438.9154	171.1229	1.668253	1.538896
5454	-265.2413	-436.4493	171.208	1.668253	1.475189
5460	-267.639	-438.6873	171.0484	1.847688	1.475189
5466	-270.9078	-441.8717	170.9639	2.192858	1.314069
5472	-259.5347	-430.6258	171.0911	1.897802	1.409136
5478	-259.7369	-430.8187	171.0818	1.687186	1.556604
5484	-260.9664	-431.8924	170.926	2.007707	1.463742
5490	-258.6495	-429.2075	170.558	1.910351	1.789827
5496	-249.5521	-421.2836	171.7315	1.298231	1.338745
5502	-257.2062	-428.459	171.2529	1.814978	1.338745
5508	-257.0112	-428.5885	171.5773	1.485418	1.318955
5514	-250.0192	-421.0876	171.0684	1.996883	1.360511
5520	-259.5821	-430.4194	170.8372	2.223557	1.394695
5526	-257.5319	-428.9185	171.3866	1.428873	1.507979
5532	-259.9315	-430.5695	170.638	2.286661	1.507979
5538	-270.3998	-441.3584	170.9586	2.150143	1.346223
5544	-273.9072	-445.2313	171.3241	1.637734	1.407515
5550	-270.9125	-442.0112	171.0987	2.121576	1.25145
5556	-278.3547	-449.756	171.4013	1.492253	1.451689
5562	-268.7376	-440.5911	171.8535	1.321203	1.220278
5568	-262.7522	-434.1624	171.4102	1.644256	1.335072
5574	-263.6382	-434.2674	170.6292	2.586642	1.335072
5580	-266.4225	-437.5675	171.145	1.585731	1.578104
5586	-276.4298	-446.9537	170.5238	1.942049	1.794653
5592	-269.453	-439.598	170.145	2.544713	1.719609
5598	-276.3996	-447.1545	170.7549	2.97431	0.9730333
5604	-267.9847	-438.6253	170.6405	3.077445	1.015781
5610	-271.1253	-442.3897	171.2644	1.551147	1.513512
5616	-275.0869	-446.4556	171.3687	1.400995	1.541061
5622	-280.1702	-451.1415	170.9713	1.66979	1.648359
5628	-265.9936	-437.2524	171.2588	1.547537	1.520192
5634	-265.1499	-437.2512	172.1013	0.9591295	1.311588
5640	-265.7783	-436.7928	171.0145	2.425972	1.11298
5646	-265.5069	-436.8041	171.2971	2.049462	1.132141
5652	-266.1374	-436.7541	170.6167	2.049462	1.665322
