Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-271.7532	-442.0478	170.2947	0.00267721	0.00418047	0.0240899	0.00547881	0.00403466	0.0145056	0.00315343	0.0250022	0.00108433	0.00404446	0.00424972	0.0135629	0.0116186	0.0110501	0.0470087	0.00507627	0.00115798	0.00645542	0.0100588	0.0393473	0.0297229	0.0143093	0.0315572	0.00256119	0.0212857	0.0326836	0.0347338	0.0123069	0.00553164	0.00304794	0.00283313	0.0274482	0.00614065	0.0360507	0.00697861	0.0142728	0.00565296	0.000987503	0.0255094	0.0162478	0.0595213	0.0339349	0.0118375	0.0122524	0.0117768	0.0286622	0.00216857	0.017766	0.00484491	0.0225283	0.011841	0.0148337	0.00162497	0.0358479	0.017928	0.0182753	0.00698934	0.00473516	0.0147465	0.00166562	0.00222833	0.0325677	0.0161855	0.00641515	0.00555422	0.0466937	0.0109029	0.00201652	0.0534357	0.0258104	0.00261673	0.00154719	0.00974789	0.0860875	0.0170605	0.0136649	0.056152	0.0282373	0.00825434	0.0133159	0.012842	0.0051518	0.00322621	0.0236024	0.00335852	0.049325	0.00161776	0.0347313	0.0148739	0.0184709	0.0119822	0.0126764	0.0160375	0.0422158	0.00480467	0.0064822	0.00438589	2.557258	0.00166726	0.00260343	0.0150022	0.00341198	0.00251262	0.0090335	0.00196383	0.0155703	0.000675275	0.00251872	0.00264655	0.00844641	0.00723559	0.00688156	0.0292751	0.00316129	0.000721144	0.00402017	0.00626421	0.0245039	0.0185102	0.00891126	0.0196525	0.001595	0.0132559	0.020354	0.0216308	0.00766426	0.00344487	0.00189813	0.00176436	0.0170936	0.00382415	0.0224509	0.00434599	0.00888852	0.00352043	0.000614976	0.0158862	0.0101185	0.0370674	0.0211332	0.00737193	0.00763031	0.00733411	0.0178496	0.0013505	0.0110639	0.00301721	0.0140297	0.00737406	0.00923783	0.00101196	0.0223246	0.0111648	0.0113811	0.00435267	0.00294886	0.00918352	0.00103728	0.00138771	0.0202818	0.0100797	0.00399509	0.00345894	0.0290789	0.00678986	0.00125581	0.0332776	0.0160736	0.00162959	0.000963526	0.00607058	0.0536117	0.0106246	0.00850991	0.0349691	0.017585	0.00514046	0.0082926	0.00799748	0.00320833	0.00200915	0.0146986	0.00209155	0.0307176	0.00100747	0.0216292	0.00926288	0.0115029	0.00746203	0.00789437	0.00998749	0.0262902	0.00299215	0.00403685	0.00273135	1.605758
1800	-261.7351	-432.4582	170.723	0.00745954	0.00135809	0.015056	0.00184056	0.00671964	0.0148743	0.00186326	0.00917894	0.000594002	0.00127749	0.00405869	0.00875726	0.0151729	0.00709078	0.0175276	0.00459208	0.000402425	0.0202362	0.00905694	0.012745	0.000935158	0.0376191	0.0191745	0.00728129	0.0302135	0.0105084	0.0233326	0.0238072	0.00346856	0.00485347	0.0108833	0.018863	0.0126453	0.02708	0.0107065	0.00359303	0.00564789	0.0230782	0.0470592	0.00395319	0.0199833	0.0524461	0.00344659	0.000948664	0.00811175	0.00744089	0.00364327	0.00542831	0.00539611	0.0118989	0.00460193	0.0117961	0.00783426	0.0465899	0.0306882	0.0167417	0.00600345	0.0044954	0.00521263	0.0154557	0.00437713	0.0152661	0.00963399	0.00587956	0.00129307	0.00513003	0.00149715	0.0180382	0.0334297	0.0749167	0.0230394	0.001996	0.0105231	0.11002	0.0123521	0.00547354	0.0200273	0.0170419	0.00289803	0.0413548	0.030782	0.0162755	0.00376896	0.0104698	0.000833034	0.0134459	0.00999274	0.00311164	0.0221445	0.049417	0.00851954	0.00304512	0.0087121	0.0360657	0.0227903	0.00478317	0.00645666	2.329459	0.00526235	0.000958066	0.0106213	0.00129843	0.00474039	0.0104931	0.00131444	0.00647531	0.00041904	0.000901211	0.00286322	0.00617783	0.0107038	0.00500221	0.0123649	0.0032395	0.000283891	0.0142757	0.00638924	0.00899101	0.00065971	0.0265385	0.0135267	0.0051366	0.0213142	0.00741319	0.0164601	0.0167948	0.0024469	0.00342389	0.00767768	0.0133069	0.00892063	0.0191037	0.00755295	0.00253471	0.00398432	0.0162805	0.033198	0.00278879	0.0140973	0.0369982	0.00243141	0.000669237	0.00572245	0.0052492	0.00257015	0.00382941	0.0038067	0.00839409	0.00324644	0.0083216	0.0055267	0.032867	0.0216491	0.0118104	0.00423515	0.00317129	0.00367726	0.0109033	0.00308786	0.0107695	0.00679632	0.00414775	0.000912199	0.00361899	0.00105617	0.0127251	0.023583	0.0528502	0.0162532	0.00140808	0.00742358	0.0776138	0.00871383	0.00386133	0.0141283	0.0120222	0.00204442	0.0291739	0.0217152	0.0114816	0.00265882	0.00738593	0.000587666	0.00948544	0.00704941	0.00219512	0.0156219	0.0348613	0.00601013	0.00214818	0.00614598	0.0254426	0.0160775	0.0033743	0.00455487	1.41753
1836	-262.4151	-433.4769	171.0618	0.00373701	0.00220232	0.0150685	0.0109637	0.0159403	0.0142527	0.000964828	0.0148323	0.000309858	0.00938846	0.00452496	0.0175142	0.00606699	0.00673545	0.0548521	0.00208975	0.00854306	0.0172045	0.03085	0.00405691	0.0217917	0.0149045	0.0410984	0.00546586	0.0422664	0.0139866	0.0386393	0.0193598	0.0106893	0.0133745	0.0174934	0.0366697	0.0161049	0.0257103	0.00937231	0.00455154	0.00564598	0.0123282	0.0262102	0.00903014	0.0345671	0.0416325	0.00396372	0.000890282	0.0114652	0.00505461	0.00134246	0.00166111	0.0121082	0.0145066	0.000839964	0.0349144	0.0113323	0.0130058	0.0518566	0.0407559	0.00109999	0.00401186	0.000730463	0.0125809	0.00817436	0.0219784	0.00104755	0.0118559	0.0153994	0.000169247	0.000156341	0.0266798	0.0124782	0.0141257	0.0315869	0.0204852	0.0026797	0.0260489	0.00131713	0.00679765	0.0117411	0.0128143	0.00941816	0.0499569	0.0651239	0.00418093	0.0178021	0.00301037	0.0214249	0.00144865	0.00329635	0.00342945	0.00627396	0.00289271	0.0334974	0.00837667	0.00465957	0.0041451	0.0318163	0.00614837	0.00569166	1.898549	0.00261103	0.00153875	0.0105283	0.00766025	0.0111374	0.00995827	0.00067412	0.0103633	0.000216496	0.00655967	0.00316157	0.0122371	0.00423898	0.00470602	0.0383249	0.0014601	0.00596899	0.0120207	0.0215547	0.00283454	0.0152257	0.0104137	0.0287153	0.00381897	0.0295313	0.00977239	0.0269971	0.0135266	0.00746856	0.0093447	0.0122226	0.0256209	0.0112524	0.0179636	0.00654839	0.00318014	0.00394482	0.00861367	0.018313	0.00630931	0.0241518	0.0290884	0.00276943	0.000622035	0.00801071	0.00353163	0.000937966	0.00116061	0.00845991	0.0101357	0.000586878	0.0243945	0.00791779	0.00908709	0.0362319	0.0284759	0.000768557	0.00280307	0.000510371	0.00879022	0.00571138	0.0153562	0.000731921	0.00828365	0.0107595	0.000118252	0.000109235	0.018641	0.00871848	0.00986955	0.0220696	0.0143129	0.00187229	0.0182002	0.000920273	0.00474948	0.00820345	0.0089533	0.00658042	0.0349046	0.0455018	0.00292119	0.0124382	0.00210333	0.0149695	0.00101216	0.00230314	0.00239614	0.00438358	0.00202112	0.0234044	0.00585274	0.00325562	0.00289616	0.0222299	0.00429583	0.00397673	1.43124
1872	-273.0978	-443.7656	170.6678	0.00997194	0.00727687	0.0214598	0.00788229	0.0502617	0.0063516	0.00261652	0.0361151	0.000632595	0.0114021	0.00956207	0.000598687	0.00470299	0.00626489	0.0113238	0.00304259	0.0020813	0.0167815	0.00507629	0.0232628	0.00674554	0.0746459	0.0418541	0.0103356	0.0537901	0.00743704	0.032465	0.0145738	0.0339136	0.0214908	0.00134418	0.0290375	0.00623604	0.0331407	0.00685022	0.000323546	0.0271585	0.000217579	0.0161831	0.00842008	0.0024889	0.0247169	0.00350641	0.000544991	0.00761899	0.00744083	0.00926091	0.0157545	0.00261635	0.0137465	0.0330099	0.00637913	0.00512546	0.0164718	0.0229361	0.0152227	0.00407588	0.00280656	0.0119965	0.032905	0.00374504	0.000147396	0.000544543	0.0124512	0.00380099	0.0350871	0.000289019	0.0186871	0.0141484	0.0319908	0.017825	0.0178941	0.00023497	0.0892575	0.00571288	0.0084213	0.0340075	0.0307657	0.0177439	0.00895882	0.0113344	0.00409256	0.00816661	0.00372173	0.00572524	0.0382514	0.0239235	0.00205025	0.0122489	0.0377432	0.00371215	0.00579171	0.0214241	0.0136348	0.0145536	0.00432384	0.021176	2.287633	0.00671492	0.00490011	0.0144506	0.00530779	0.0338453	0.00427705	0.00176191	0.0243192	0.000425978	0.00767795	0.00643892	0.000403145	0.00316691	0.00421866	0.00762527	0.00204883	0.00140151	0.0113004	0.00341828	0.0156647	0.00454232	0.0502652	0.0281838	0.00695977	0.0362213	0.00500796	0.0218613	0.00981373	0.0228368	0.0144715	0.000905145	0.0195533	0.00419923	0.0223164	0.00461281	0.00021787	0.018288	0.000146514	0.0108974	0.00566993	0.00167598	0.0166439	0.00236116	0.000366987	0.00513049	0.00501052	0.00623613	0.0106088	0.0017618	0.00925665	0.0222283	0.00429559	0.00345139	0.0110918	0.0154448	0.0102507	0.00274462	0.00188988	0.00807821	0.0221576	0.00252184	9.92534e-05	0.000366685	0.0083844	0.00255952	0.023627	0.00019462	0.0125835	0.00952726	0.021542	0.012003	0.0120495	0.000158224	0.0601043	0.00384695	0.00567075	0.0229	0.020717	0.0119484	0.0060327	0.00763236	0.00275585	0.00549925	0.00250614	0.00385527	0.0257578	0.0161097	0.0013806	0.00824819	0.0254156	0.0024997	0.00390003	0.0144266	0.00918142	0.00980012	0.0029116	0.0142595	1.485042
1908	-264.6747	-436.2339	171.5593	0.00945497	0.006669	0.00655897	0.00475818	0.00330011	0.0213311	0.00366529	0.0504322	0.00809058	0.00597153	0.00229447	1.6303e-05	0.00194788	0.00549633	0.0262954	0.00384906	0.0216455	0.0238563	0.000319633	0.00121715	0.0117702	0.0183231	0.00990542	0.00974537	0.0452969	0.0236147	0.0220489	0.0153134	0.00757362	0.0029485	0.0027137	0.00746708	0.0314658	0.0339031	0.00367517	0.00667079	0.0259383	0.000400847	0.0288601	0.00620828	0.0283544	0.026163	0.00970072	0.00382011	0.00197292	0.0266508	0.00186655	0.00286892	0.0178432	0.0103988	0.000364809	0.0042872	0.00744088	0.0132416	0.0090356	0.0168436	0.0153363	0.0073336	0.0212809	0.0230968	0.00972156	0.00596265	0.153642	0.00895227	0.0361657	0.0134083	0.00402967	0.0223694	0.00980171	0.0130657	0.00538042	0.0257086	0.00205041	0.0168697	0.00450992	0.00663622	0.000955633	0.0120667	0.00578466	0.00137455	0.0179336	0.0134446	0.020736	0.00400139	0.0118476	0.00539061	0.0136294	0.0199223	0.0269791	0.0153029	0.0131775	0.00518262	0.0225847	0.000736065	0.0174359	0.0186347	0.00480456	1.45115	0.00695672	0.00490688	0.00482592	0.00350095	0.00242813	0.0156948	0.00269683	0.0371067	0.00595284	0.0043937	0.00168821	1.19953e-05	0.0014332	0.00404406	0.0193475	0.00283203	0.0159262	0.0175529	0.000235178	0.000895544	0.00866017	0.0134817	0.00728814	0.00717038	0.0333282	0.0173751	0.016223	0.0112672	0.00557247	0.00216943	0.00199667	0.00549408	0.0231517	0.024945	0.0027041	0.00490819	0.0190847	0.000294933	0.0212345	0.00456789	0.0208625	0.01925	0.00713753	0.00281074	0.00145162	0.0196089	0.00137336	0.00211088	0.0131286	0.00765113	0.000268417	0.00315441	0.0054748	0.00974285	0.00664815	0.0123931	0.011284	0.00539587	0.0156579	0.016994	0.00715287	0.00438716	0.113046	0.00658685	0.0266098	0.00986547	0.00296493	0.0164588	0.00721184	0.00961341	0.00395877	0.0189157	0.00150864	0.0124123	0.00331828	0.00488276	0.00070313	0.00887835	0.0042562	0.00101136	0.0131951	0.00989218	0.015257	0.00294412	0.00871717	0.00396627	0.0100281	0.0146583	0.0198505	0.0112594	0.00969566	0.00381323	0.0166172	0.000541578	0.0128288	0.0137109	0.00353507	1.359114
1944	-270.8728	-441.8954	171.0226	0.00123886	0.0279683	0.00766443	0.00259609	0.0156556	0.00476833	0.00081008	0.0307499	0.00146599	0.029651	0.001445	0.00156339	3.15171e-05	0.0233176	0.0224421	0.00657308	0.0416656	0.0100101	0.0036406	0.0287654	0.00549091	0.0454324	0.0149488	0.0157508	0.043919	0.0250911	0.0427274	0.00400974	0.01914	0.0160903	0.0077829	0.0184776	0.0295027	0.0335874	0.0423538	0.0073324	0.014778	0.000237293	0.0339771	0.0315504	0.0444113	0.0148956	0.0369335	0.00545941	0.00376266	0.0217658	0.0243183	0.00613448	0.0120176	0.0264837	0.00159369	0.00262936	0.0115836	0.0221569	0.0185332	0.0342294	0.019971	0.0152535	0.00567126	0.0282876	0.0423093	0.00903422	0.09845	0.00460359	0.0588007	0.00902813	0.068185	0.031209	0.0107611	0.023714	0.0111879	0.0535347	8.43211e-05	0.00438657	0.0163815	0.00136824	0.00417543	0.0179125	0.000403091	0.0412155	0.00242196	0.0361392	0.038955	0.00204119	0.0153501	0.00269367	0.0102355	0.00152987	0.0122027	0.000142774	0.00343646	0.00390022	0.0621754	0.00356216	0.0134352	0.00767881	0.0154402	1.371093	0.000685069	0.0154659	0.00423828	0.00143559	0.00865723	0.0026368	0.000447959	0.0170041	0.000810667	0.0163964	0.000799059	0.000864524	1.74283e-05	0.0128942	0.0124101	0.00363479	0.0230403	0.00553542	0.00201318	0.0159067	0.00303637	0.0251233	0.00826642	0.00870989	0.0242864	0.0138749	0.0236274	0.00221731	0.0105841	0.00889763	0.00430379	0.0102177	0.0163144	0.0185732	0.0234209	0.00405468	0.00817197	0.000131218	0.0187887	0.0174468	0.0245586	0.00823698	0.0204235	0.00301895	0.00208068	0.0120361	0.0134476	0.00339225	0.00664551	0.014645	0.000881279	0.00145399	0.00640549	0.0122524	0.0102485	0.0189282	0.0110436	0.00843487	0.0031361	0.0156425	0.0233963	0.00499575	0.054441	0.0025457	0.0325157	0.00499238	0.037705	0.017258	0.00595071	0.0131134	0.00618668	0.0296037	4.6628e-05	0.00242569	0.00905866	0.000756611	0.00230893	0.00990527	0.000222901	0.0227914	0.0013393	0.0199843	0.0215414	0.00112874	0.00848829	0.00148955	0.00566003	0.000845992	0.00674786	7.89511e-05	0.0019003	0.00215675	0.0343818	0.00196981	0.0074294	0.00424624	0.00853814	1.80838
1980	-285.0321	-455.9978	170.9657	0.00746977	0.0159193	0.0022253	0.0101669	0.0230054	0.00587109	0.00377064	0.0365858	0.00322446	0.00770868	0.0112406	0.052137	5.66445e-05	0.00622252	0.00998419	0.00789588	0.0512368	0.0127556	0.0290458	0.011052	0.00322239	0.0429033	0.00231373	0.0196347	0.0529013	0.0389428	0.0175877	0.00604709	0.0187319	0.0023349	0.00976589	0.0114547	0.00395832	0.02923	0.0390818	0.014418	0.0253537	0.0118811	0.0693316	0.0766227	0.0305831	0.0463187	0.00776777	0.0170231	0.00043314	0.0147967	0.0178853	0.0213578	0.00503941	0.0434508	0.0167482	0.00583869	0.00769444	0.0266623	0.0177085	0.00300005	0.00884863	0.031462	0.000233693	0.0100326	0.0116049	0.00923284	0.0760956	0.00632327	0.0385729	4.11388e-05	0.0330827	0.0216109	0.00436116	0.0233659	0.0219448	0.0256976	0.000154819	0.0208151	0.0251871	0.00644599	0.00294158	0.0220413	0.00234923	0.00671673	0.00373584	0.036083	0.00677973	0.0344898	0.0114764	0.00170562	0.0216776	0.00896531	0.0195227	0.0171395	0.0124785	0.0071468	0.0228059	0.0146471	0.0191504	0.0293861	0.012808	1.482049	0.00420889	0.00896985	0.00125386	0.00572863	0.0129625	0.0033081	0.00212459	0.0206145	0.00181684	0.0043435	0.00633357	0.0293769	3.19167e-05	0.00350612	0.00562566	0.00444898	0.0288697	0.00718724	0.016366	0.00622734	0.00181567	0.0241741	0.00130369	0.0110633	0.0298076	0.0219426	0.0099099	0.00340727	0.0105546	0.00131561	0.00550265	0.00645423	0.00223034	0.0164698	0.0220209	0.00812392	0.0142857	0.00669449	0.0390653	0.0431735	0.0172322	0.0260985	0.0043768	0.00959178	0.000244055	0.00833729	0.0100776	0.0120342	0.00283948	0.0244826	0.00943688	0.00328985	0.00433548	0.015023	0.00997795	0.0016904	0.00498582	0.0177274	0.000131676	0.00565293	0.00653884	0.0052023	0.0428765	0.00356288	0.0217341	2.31799e-05	0.0186407	0.0121768	0.00245732	0.0131656	0.0123649	0.0144795	8.72335e-05	0.0117284	0.0141918	0.00363203	0.00165745	0.0124193	0.00132369	0.00378458	0.00210498	0.0203312	0.00382008	0.0194335	0.00646643	0.000961043	0.0122144	0.00505156	0.0110002	0.00965735	0.0070311	0.00402691	0.0128501	0.00825301	0.0107904	0.0165578	0.00721675	1.774761
2016	-277.5526	-448.5388	170.9861	0.00315869	0.0225915	0.0261525	0.00699152	0.0343062	0.00171426	0.00672407	0.0267487	0.0311464	0.0130495	0.027476	0.00290118	0.000235094	0.00270433	0.0331145	0.00295666	0.0275587	0.0223531	0.012603	0.0079677	0.0122687	0.0230876	0.0078348	0.0122813	0.0186881	0.0123	0.0204631	0.0250817	0.0177365	0.0127277	0.00846014	0.00996022	0.0103954	0.0791542	0.00742126	0.0076264	0.0264672	0.00210325	0.0323118	0.000838225	0.0180195	0.0179334	0.0141148	0.00406628	0.00640351	0.00411537	0.0172441	0.0012182	0.0017865	0.00777846	0.0319476	0.0136251	0.00905902	0.0279434	0.0450782	0.00843294	0.000202483	0.00961081	0.0269054	0.00426615	0.0222597	0.00421459	0.0262832	0.00763953	0.00175942	0.000472851	0.0106702	0.0176612	0.00810265	0.0257828	0.00597414	0.00862507	0.0122188	0.107256	0.00433456	0.00512634	0.00494599	0.0211354	0.00456735	0.00378701	0.00163587	0.00577502	0.115899	0.00460923	0.00257094	0.0125778	0.0112186	0.00937254	0.0196455	0.053942	0.00243365	0.0272154	0.00387921	0.0249822	0.0390275	0.0020525	0.0145971	1.752726	0.00199454	0.0142654	0.0165139	0.00441477	0.0216626	0.00108247	0.0042459	0.0168904	0.0196673	0.0082401	0.0173497	0.00183194	0.00014845	0.00170764	0.0209101	0.00186697	0.0174019	0.0141148	0.00795816	0.00503118	0.00774705	0.0145786	0.00494726	0.00775501	0.0118005	0.00776681	0.0129213	0.0158378	0.0111996	0.00803686	0.00534213	0.00628935	0.00656417	0.0499817	0.00468614	0.00481567	0.0167127	0.00132809	0.0204032	0.000529295	0.0113784	0.011324	0.00891272	0.00256764	0.00404348	0.00259864	0.0108887	0.000769228	0.00112808	0.00491169	0.0201732	0.00860355	0.00572029	0.0176448	0.0284645	0.00532495	0.000127857	0.00606872	0.0169894	0.00269385	0.0140558	0.00266129	0.0165965	0.00482396	0.00111098	0.000298581	0.00673765	0.0111521	0.0051164	0.0162805	0.00377235	0.00544628	0.00771554	0.0677265	0.00273704	0.00323701	0.00312313	0.0133459	0.00288404	0.0023913	0.00103296	0.00364662	0.0731842	0.00291048	0.00162341	0.00794225	0.00708394	0.00591827	0.0124051	0.0340615	0.00153672	0.0171851	0.00244952	0.015775	0.0246438	0.00129604	0.00921732	1.583664
2052	-262.8371	-433.6332	170.7962	0.0114275	0.00681976	0.0455214	0.00579737	0.0304919	0.0114339	0.0159539	0.0248794	0.00613332	0.00978858	0.0133155	0.0135736	0.0104303	0.00917209	0.0079318	0.0227616	0.0128037	0.021227	0.00434004	0.00352423	0.0243252	0.0330756	0.0146728	0.0135368	0.0147216	0.0141651	0.0326614	0.00839343	0.00616037	0.0091068	0.00608344	0.0123092	0.018887	0.0247866	0.0316666	0.0025154	0.00267881	0.00727813	0.0332428	0.0031176	0.0221468	0.01013	0.00593358	0.000224583	0.0014091	0.000137883	0.0110124	0.0104089	0.00983314	0.0559333	0.00353402	0.00970932	0.018299	0.0300507	0.0383511	0.00693296	0.0219922	0.0090984	0.00195344	0.00425942	0.00270804	0.00341715	0.102547	0.00346184	0.0123802	0.000723842	0.0405649	0.0101951	0.0130071	0.00576565	0.00805528	0.0201199	0.00395625	0.019255	0.037919	0.0293661	0.00838809	0.00733937	0.000475271	0.0126922	0.00131478	0.00300282	0.0329092	0.00326274	0.0197933	0.00561416	0.0158699	0.0207996	0.0107426	0.0229896	0.0005797	0.0103792	0.0826014	0.00390184	0.00459873	0.0445622	0.000645893	2.108674	0.00762864	0.00455268	0.0303888	0.00387016	0.0203555	0.00763296	0.0106503	0.0166088	0.00409443	0.00653458	0.00888908	0.00906133	0.00696296	0.00612302	0.00529504	0.015195	0.0085474	0.0141705	0.00289729	0.00235268	0.0162388	0.0220803	0.00979517	0.00903678	0.00982773	0.0094562	0.0218038	0.00560322	0.00411249	0.00607944	0.00406113	0.00821725	0.0126084	0.0165468	0.0211397	0.00167921	0.0017883	0.00485867	0.022192	0.00208122	0.0147846	0.00676249	0.00396109	0.000149925	0.000940674	9.20465e-05	0.00735157	0.0069487	0.00656432	0.0373394	0.00235921	0.00648166	0.0122159	0.020061	0.0256021	0.00462825	0.0146814	0.00607383	0.00130406	0.00284347	0.00180781	0.00228119	0.0684576	0.00231103	0.00826469	0.000483216	0.02708	0.00680595	0.00868318	0.00384898	0.00537748	0.0134315	0.00264108	0.0128541	0.0253137	0.019604	0.00559965	0.00489956	0.000317277	0.00847294	0.000877707	0.0020046	0.0219693	0.00217811	0.0132134	0.00374785	0.0105943	0.0138852	0.00717143	0.0153472	0.000386991	0.00692886	0.0551423	0.00260475	0.00306998	0.0297484	0.00043118	1.497967
2088	-269.6061	-440.3617	170.7555	0.01433	0.0121428	0.0348977	0.0044756	0.00782847	0.00799783	0.00964187	0.0386717	0.00605272	0.0148088	0.000975438	0.0139961	0.00606818	0.00825302	0.0235281	0.0046559	0.00229929	0.0199227	0.0016443	0.00521231	0.016927	0.0289922	0.0334115	0.00314198	0.0494709	0.0129979	0.0521667	0.00359982	0.031037	0.0226311	0.0204921	0.0122228	0.0206007	0.0577462	0.00762148	0.000310106	0.00286423	0.00860659	0.0772568	0.0107078	0.0109099	0.0258298	0.00770278	0.0164613	0.00575795	1.84226e-05	0.00381707	0.00527394	0.00782781	0.0706345	0.0391173	0.00373449	0.00983998	0.0195342	0.0104881	0.0327347	0.00267864	0.00666888	0.0100554	0.0150858	0.00691887	0.0181979	0.00863379	0.00549471	0.00450002	0.0352583	0.00339112	0.0220312	0.0464801	0.0236618	0.00697727	0.0346115	0.00964786	0.0052929	0.0360706	0.0260478	0.025435	0.0302584	0.010232	0.00742367	4.8801e-05	0.00100343	0.0242649	0.0131967	0.248254	0.0213728	0.0328733	0.00434241	0.0147308	0.0463318	0.00094576	0.00250148	0.0755178	0.0209474	0.00301286	0.00865267	0.00297223	1.508758	0.00753453	0.00638455	0.0183488	0.00235321	0.00411611	0.00420515	0.00506957	0.020333	0.00318244	0.00778629	0.000512872	0.00735894	0.00319057	0.00433933	0.0123708	0.00244801	0.00120893	0.0104751	0.00086455	0.00274056	0.0089	0.0152437	0.0175673	0.00165201	0.0260111	0.0068341	0.0274286	0.00189274	0.0163188	0.0118991	0.0107745	0.00642657	0.0108316	0.0303622	0.00400727	0.000163049	0.00150597	0.00452523	0.0406206	0.00563004	0.00573628	0.013581	0.00405002	0.00865512	0.00302745	9.68638e-06	0.00200696	0.00277296	0.00411576	0.0371387	0.0205674	0.00196354	0.00517373	0.0102708	0.00551451	0.0172115	0.00140839	0.00350641	0.00528699	0.0079319	0.00363785	0.00956819	0.00453953	0.00288904	0.00236605	0.0185383	0.00178301	0.0115837	0.0244386	0.0124411	0.00366855	0.0181982	0.00507271	0.00278293	0.0189655	0.0136956	0.0133734	0.0159095	0.00537985	0.00390326	2.56589e-05	0.000527588	0.0127582	0.00693865	0.130528	0.0112375	0.0172843	0.00228318	0.00774526	0.0243606	0.000497268	0.00131525	0.0397063	0.0110138	0.00158412	0.00454946	0.00156276	1.901912
