Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-223.827	-390.8512	167.0241	0.9992197	3.714336	2.188386
450	-227.3702	-392.1459	164.7757	1.282912	4.075585	3.176442
456	-235.6202	-403.9274	168.3072	1.067946	2.614705	2.022991
462	-229.2424	-396.8896	167.6472	0.561542	3.212187	2.39107
468	-231.3215	-396.7052	165.3838	0.9004315	2.505857	3.958557
474	-223.9741	-391.0511	167.077	1.134864	2.42416	2.875778
480	-233.0221	-400.5268	167.5047	0.8836903	2.27406	2.859793
486	-220.3151	-386.7634	166.4483	0.9679781	3.697758	2.583103
492	-232.4125	-398.6278	166.2152	1.156572	3.131612	2.955824
498	-224.7615	-390.5771	165.8156	0.7882099	6.24301	1.4162
504	-225.9886	-394.9916	169.0031	1.209764	1.850018	1.974317
510	-229.9425	-396.3157	166.3731	0.8410066	4.507846	2.198554
516	-233.2943	-401.1347	167.8405	0.6432924	3.141927	2.260614
522	-228.3648	-396.2905	167.9257	0.9933197	2.5659	2.350479
528	-226.8667	-395.4058	168.5391	0.5472993	2.398594	2.350479
534	-216.1635	-384.7255	168.5619	0.4871325	3.293865	1.783457
540	-226.5989	-394.4722	167.8734	0.4023872	2.918212	2.533451
546	-226.553	-393.3638	166.8108	0.9713314	3.885283	2.233795
552	-220.9881	-388.3101	167.322	0.6601272	4.326614	1.807161
558	-222.2581	-388.6227	166.3646	1.79163	3.097052	2.496433
564	-216.1605	-383.8827	167.7222	1.233153	3.002437	2.044286
570	-217.4393	-385.1768	167.7375	1.315435	2.94993	2.014379
576	-217.5556	-385.8973	168.3417	0.9531341	3.219252	1.662873
582	-220.8169	-386.6794	165.8625	1.682714	3.713435	2.493085
588	-215.1087	-379.866	164.7573	1.723655	4.81588	2.469157
594	-213.2652	-380.1776	166.9124	0.7272734	3.652292	2.472213
600	-216.2582	-383.7298	167.4716	1.044343	3.766433	1.825319
606	-209.6704	-377.7473	168.0769	0.7734926	3.017322	2.103618
612	-219.5698	-386.0206	166.4508	0.7020268	3.143485	3.079953
618	-221.6271	-388.3242	166.6971	0.6328183	3.222587	2.926226
624	-228.5852	-395.8948	167.3096	0.6328183	2.499852	2.99256
630	-226.7592	-393.5956	166.8363	1.514716	3.878868	1.861322
636	-236.4917	-403.292	166.8002	1.651021	4.191227	1.569913
642	-230.8534	-396.6024	165.749	1.210737	2.803635	3.3951
648	-220.4342	-387.1159	166.6817	0.7868782	4.584963	1.980554
654	-209.669	-378.2266	168.5575	0.7868782	2.432725	2.162767
660	-214.1809	-381.9107	167.7299	1.013653	1.826876	2.915464
666	-225.0122	-392.1672	167.1549	1.030874	1.929072	3.187872
672	-217.6014	-383.9042	166.3028	0.9534513	2.858664	3.187872
678	-210.2669	-378.6394	168.3725	0.6944714	2.715732	2.15912
684	-221.5213	-388.502	166.9807	1.156651	2.539237	2.851204
690	-218.5026	-386.3239	167.8212	0.8711829	2.322707	2.644271
696	-226.0337	-393.6982	167.6645	0.5633958	2.857083	2.601137
702	-223.6465	-392.7239	169.0774	0.4641731	3.121288	1.554921
708	-225.7933	-393.1105	167.3172	0.5310004	3.121288	2.672386
714	-226.5354	-394.6183	168.0828	0.5474403	2.33921	2.672386
720	-224.5083	-391.5568	167.0485	1.00825	2.935507	2.658365
726	-230.1977	-396.1411	165.9433	1.083707	4.762229	2.154878
732	-222.3125	-388.7614	166.4489	1.371984	4.160326	2.028747
738	-231.2011	-396.9847	165.7837	0.8975366	5.158587	2.121895
744	-216.6656	-383.3689	166.7034	1.076617	4.036533	2.137099
750	-219.8501	-386.8667	167.0167	0.9017156	2.638831	2.923414
756	-229.4093	-396.4068	166.9975	0.9266696	1.622781	3.521623
762	-229.1027	-395.2157	166.113	0.646509	2.787489	3.521623
768	-237.7354	-401.9924	164.257	1.682728	2.75209	4.01471
774	-221.5839	-387.8328	166.2489	2.069042	2.616946	2.693623
780	-240.7375	-406.6433	165.9058	0.7256604	2.048583	4.021463
786	-245.1169	-412.1555	167.0387	1.626118	3.32656	2.022014
792	-222.3374	-388.8675	166.5301	2.013848	2.690899	2.507953
798	-221.2293	-388.1828	166.9535	1.92063	2.690899	2.299462
804	-234.1851	-400.213	166.0279	1.13122	4.422949	2.288575
810	-217.0456	-384.3118	167.2662	0.9003531	3.137971	2.464316
816	-211.0456	-378.7818	167.7362	0.9929809	3.166958	2.084916
822	-214.1779	-380.3164	166.1385	0.9950374	3.518828	2.86591
828	-223.8968	-390.8409	166.9441	1.294443	1.570008	3.368624
834	-227.7316	-394.8194	167.0877	0.5748604	1.869887	3.530057
840	-221.2938	-389.7404	168.4466	1.08147	2.24414	2.165966
846	-218.1108	-384.46	166.3492	0.7419553	1.766877	3.919646
852	-203.8451	-371.6008	167.7557	0.8572307	2.927798	2.314982
858	-201.3085	-369.3351	168.0266	0.8572307	2.656846	2.314982
864	-215.2317	-382.1484	166.9167	0.9347945	2.102787	3.282859
870	-202.3848	-370.7526	168.3678	0.6941418	2.754453	2.137175
876	-210.8024	-379.4322	168.6298	0.9316045	2.254978	2.137175
882	-221.9144	-389.3625	167.448	0.5796417	2.747186	2.791491
888	-233.1959	-399.9061	166.7102	0.7562101	1.756673	3.709572
894	-238.0043	-405.9454	167.9411	0.7011966	2.140865	2.78642
900	-233.186	-400.2989	167.1129	0.4531957	2.098756	3.452802
906	-218.911	-386.5031	167.5921	0.4454433	2.088666	3.181139
912	-220.3177	-387.9558	167.6381	0.5460189	3.472717	2.240592
918	-218.8554	-386.4658	167.6103	0.5257768	1.863945	3.255834
924	-229.1712	-394.69	165.5188	1.072357	2.957613	3.52058
930	-217.2998	-384.4214	167.1216	0.7357781	2.703565	2.92114
936	-207.9404	-375.9404	168	1.244734	1.757625	2.652166
942	-210.2631	-375.0577	164.7946	2.207904	3.376121	3.03072
948	-219.177	-387.2754	168.0984	1.127887	2.184394	2.397509
954	-225.4056	-393.1149	167.7093	0.7901885	1.680202	3.149421
960	-218.9508	-385.5998	166.6489	1.178253	1.81307	3.46719
966	-214.6303	-382.7524	168.1222	0.8400426	3.63697	1.601523
972	-216.4671	-384.1867	167.7195	0.8840764	3.729157	1.790505
978	-219.2067	-385.8034	166.5967	1.020464	3.775009	2.40923
984	-207.3828	-375.0362	167.6534	1.48976	2.418657	2.301487
990	-208.6497	-375.0486	166.399	0.8334454	2.264995	3.55048
996	-219.4307	-385.1478	165.7171	1.906084	2.341826	3.276511
1002	-229.4396	-397.3377	167.898	0.841947	3.085837	2.13104
1008	-214.792	-382.3694	167.5774	0.8425398	3.911837	1.791202
1014	-220.7532	-387.7712	167.018	1.128346	3.22029	2.425289
1020	-206.1246	-372.5612	166.4366	0.6020368	2.153978	3.727175
1026	-205.5146	-372.8048	167.2903	1.004713	2.467005	2.799334
1032	-211.6435	-380.5186	168.8751	1.42179	2.282605	1.615809
1038	-215.8017	-384.0515	168.2498	1.174537	2.082499	2.336533
1044	-221.1301	-386.6145	165.4844	1.29039	4.732131	2.336533
1050	-218.6593	-385.4577	166.7983	1.567604	2.654308	2.641136
1056	-224.1168	-391.2099	167.093	0.883287	2.697663	2.852801
1062	-219.8319	-387.1168	167.2849	0.6870911	1.70655	3.444825
1068	-226.958	-393.6949	166.7368	0.7978169	1.970966	3.545718
1074	-230.3923	-397.0971	166.7048	1.265895	4.222287	1.886491
1080	-229.4485	-393.2734	163.8248	1.032362	3.932652	3.958664
1086	-231.3566	-397.7404	166.3838	0.9415477	3.932652	2.493469
1092	-231.2092	-398.0352	166.826	0.823287	2.317138	3.275674
1098	-231.3317	-395.9906	164.6589	0.9794434	4.328128	3.275674
1104	-218.9057	-386.3335	167.4278	0.6789166	2.393237	2.957881
1110	-214.7025	-379.4171	164.7146	1.44091	5.600725	2.176323
1116	-217.9711	-383.0908	165.1198	0.8586215	6.151376	1.929342
1122	-215.8414	-378.378	162.5365	2.083555	5.625329	3.110286
1128	-221.0401	-387.3838	166.3437	0.8800925	2.830528	3.223758
1134	-221.9994	-390.1906	168.1912	0.8800925	3.083718	1.912283
1140	-227.305	-395.7679	168.4629	0.4711735	3.2507	1.892085
1146	-223.0403	-390.3693	167.329	0.6779211	3.752433	2.174355
1152	-210.1123	-378.0983	167.986	1.213591	2.772094	2.03509
1158	-216.4232	-382.8967	166.4734	1.015783	3.938294	2.386886
1164	-228.9839	-396.9891	168.0052	0.8656385	2.538221	2.398573
1170	-219.9226	-386.0687	166.1461	0.7848762	1.787512	3.999495
1176	-224.4535	-389.8845	165.431	1.242778	2.77932	3.576227
1182	-238.5361	-404.2638	165.7277	1.274443	3.963077	2.674992
1188	-222.4433	-391.1896	168.7463	1.074416	2.214314	1.992923
1194	-226.3525	-393.7603	167.4078	0.8463229	3.78089	1.992923
1200	-229.7771	-397.6934	167.9164	0.688049	3.430639	1.992923
1206	-233.5498	-400.0254	166.4756	1.595507	4.089494	1.90848
1212	-212.2269	-380.7513	168.5244	0.8710595	2.784379	1.895462
1218	-223.7205	-390.6921	166.9716	1.206685	3.352129	2.32156
1224	-214.5003	-382.4073	167.9069	1.021561	3.44954	1.758984
1230	-215.1841	-383.0245	167.8405	0.6079554	3.226878	2.228708
1236	-228.4976	-396.5987	168.1011	0.7839379	2.949328	2.125449
1242	-233.3899	-401.1456	167.7557	0.7489777	2.011021	2.948442
1248	-227.042	-394.8452	167.8033	0.7489777	3.022071	2.29353
1254	-223.821	-391.9162	168.0952	0.8027535	2.404877	2.465393
1260	-234.4087	-399.9664	165.5578	0.8027535	2.625418	3.846201
1266	-221.2145	-387.4917	166.2772	1.028089	3.528253	2.755715
1272	-216.5946	-384.0092	167.4146	1.18572	3.448221	1.983915
1278	-216.6183	-384.6266	168.0083	0.8425325	2.135278	2.662143
1284	-224.0347	-390.0564	166.0217	0.7701913	2.476034	3.683621
1290	-234.4726	-401.1682	166.6956	1.288443	2.476034	2.981873
1296	-232.1949	-397.8264	165.6316	0.9674451	2.482054	3.79149
1302	-230.0377	-397.5508	167.5131	0.805644	2.482054	2.775682
1308	-224.3702	-391.3946	167.0244	1.1177	2.482054	2.882973
1314	-225.2699	-392.8984	167.6285	0.8897346	2.217956	2.815038
1320	-212.9038	-379.7995	166.8957	0.9499164	2.685323	2.939237
1326	-213.7922	-379.8625	166.0703	1.338602	2.957588	3.038024
1332	-221.5074	-386.5355	165.0281	1.191269	5.14065	2.429455
1338	-212.6698	-379.8838	167.214	1.080993	4.330515	1.582333
1344	-213.5405	-380.5185	166.9779	1.068236	2.750568	2.778167
1350	-220.4372	-386.9913	166.5541	1.068236	2.750568	3.034182
1356	-233.1396	-397.5834	164.4437	1.068236	3.54724	3.804065
1362	-224.8096	-390.3542	165.5447	1.061491	3.106053	3.425103
1368	-219.5813	-386.1072	166.5259	1.116466	5.090544	1.502853
1374	-213.8382	-381.5684	167.7303	0.7753727	2.252921	2.80143
1380	-227.1226	-393.7138	166.5912	0.8006401	5.235718	1.580811
1386	-218.6588	-386.4085	167.7498	0.6792812	2.708504	2.568538
1392	-227.296	-394.9522	167.6562	0.4647271	2.38828	2.952332
1398	-219.6213	-387.3329	167.7116	1.035052	2.38828	2.570188
1404	-222.192	-388.6494	166.4574	0.924869	2.38828	3.390902
1410	-228.4194	-395.129	166.7096	0.7751454	3.443719	2.6976
1416	-221.1727	-388.2882	167.1155	0.7751454	3.017768	2.709914
1422	-214.4649	-381.311	166.8461	0.7754621	2.094778	3.422686
1428	-209.5976	-376.665	167.0674	1.023918	3.257824	2.436312
1434	-213.9248	-380.8593	166.9345	0.9890104	2.205166	3.179702
1440	-229.1017	-394.9817	165.88	1.574283	2.949678	3.015569
1446	-228.7088	-395.1308	166.422	1.416834	2.949678	2.783202
1452	-213.7427	-381.3669	167.6242	0.8747942	2.748919	2.499781
1458	-219.5703	-386.8793	167.309	0.8622119	3.075549	2.500501
1464	-216.9559	-382.6169	165.661	1.892024	3.006203	2.922216
1470	-215.5848	-381.4616	165.8768	1.694654	2.987716	2.922216
1476	-216.632	-384.0351	167.4031	0.8519025	3.154314	2.398356
1482	-223.4141	-391.1376	167.7235	1.057561	1.834282	2.888319
1488	-212.5741	-380.4504	167.8764	0.6684271	1.834282	3.03047
1494	-218.4673	-386.1381	167.6708	0.576976	3.603163	2.114595
1500	-207.9774	-375.3925	167.4151	0.8484695	3.587338	2.114595
1506	-215.6049	-382.4791	166.8742	0.7710963	3.727149	2.421634
1512	-223.3695	-391.1379	167.7684	0.6203862	2.626444	2.644231
1518	-229.7377	-396.5024	166.7647	0.8509587	1.356685	3.854024
1524	-225.5629	-392.1928	166.63	0.8125004	2.499902	3.289883
1530	-246.3969	-410.7993	164.4024	1.442384	5.472288	2.456447
1536	-252.3726	-419.1015	166.729	1.422882	4.270831	1.727702
1542	-238.69	-401.6941	163.0042	1.137243	8.122235	1.838219
1548	-237.842	-403.2816	165.4396	1.088167	5.478601	2.01202
1554	-215.8429	-380.8196	164.9767	1.386299	6.062583	1.725669
1560	-203.8075	-371.7238	167.9162	0.6534419	3.436469	2.012188
1566	-206.3014	-374.4018	168.1003	1.132148	2.795599	1.997586
1572	-207.84	-374.2949	166.4549	1.128893	2.623531	3.132972
1578	-213.4703	-382.0158	168.5454	0.8692554	2.886898	1.812079
1584	-221.0306	-388.4844	167.4537	1.043896	2.059177	2.923658
1590	-226.1497	-393.4494	167.2997	1.537859	2.985221	2.133037
1596	-217.8643	-385.1639	167.2997	1.537859	2.985221	2.133037
1602	-225.355	-392.8968	167.5418	0.8394901	3.441448	2.133037
1608	-213.9169	-382.1577	168.2408	0.8394901	2.992383	1.967775
1614	-212.7179	-380.3001	167.5822	0.5469038	2.992383	2.578474
1620	-211.1066	-378.848	167.7414	0.6759857	2.388891	2.77237
1626	-210.004	-379.1686	169.1645	0.6759857	2.578281	1.730424
1632	-225.1124	-392.4307	167.3183	0.7735536	3.148743	2.504369
1638	-222.3939	-391.1292	168.7353	0.7735536	2.180198	2.219818
1644	-215.0837	-382.3428	167.2591	1.22225	3.348826	2.128178
1650	-215.2557	-382.4118	167.1562	0.5998327	3.123054	2.727883
1656	-223.1868	-390.266	167.0792	1.203128	2.169058	2.987095
1662	-228.0581	-394.8578	166.7998	0.7059601	3.617484	2.577437
1668	-230.9808	-398.2463	167.2655	0.9777395	3.734676	2.030904
1674	-235.814	-400.1223	164.3083	1.409358	1.92617	4.607577
1680	-216.949	-380.4388	163.4898	2.015002	2.123288	4.616417
1686	-217.3853	-385.6075	168.2223	1.60983	1.849971	2.224344
1692	-214.8813	-382.9975	168.1162	1.329355	2.228586	2.229438
1698	-212.24	-378.827	166.587	1.122296	4.324994	1.9934
1704	-215.0971	-382.0339	166.9369	0.7691556	3.019887	2.821291
1710	-226.2946	-393.0044	166.7098	1.034117	2.981976	2.821291
1716	-231.9713	-399.3286	167.3573	0.5485204	2.981976	2.722529
1722	-230.7662	-399.3383	168.5721	0.3070969	2.434047	2.458847
1728	-215.3389	-381.7162	166.3774	1.097683	3.199028	2.852739
1734	-221.4086	-388.1708	166.7622	0.9084596	3.963487	2.255204
1740	-223.9923	-391.1344	167.142	1.689932	3.765086	1.603076
1746	-215.9876	-381.9484	165.9608	1.689932	4.615339	1.836516
1752	-212.1837	-380.0597	167.8759	0.7334766	2.773606	2.414973
1758	-213.0622	-380.6712	167.6091	0.7763178	3.260448	2.247682
1764	-223.6133	-391.4	167.7867	0.8263768	2.262837	2.729829
1770	-223.1024	-389.9864	166.884	0.809298	3.197081	2.720941
1776	-219.8486	-387.7346	167.886	0.61648	3.715878	1.869191
1782	-215.4115	-382.6093	167.1977	1.514277	3.423851	1.925231
1788	-210.6657	-377.878	167.2123	0.7572303	3.284293	2.496082
1794	-208.9186	-376.669	167.7504	0.7572303	2.107713	2.888314
1800	-210.3263	-377.1872	166.8609	0.9839587	3.760212	2.273824
1806	-197.8699	-365.5718	167.7019	1.020918	2.334171	2.61845
1812	-208.3712	-373.9476	165.5764	0.8760992	3.774657	3.121167
1818	-197.775	-365.7043	167.9293	1.036926	3.164838	1.928472
1824	-208.3965	-377.4639	169.0675	0.8040426	2.160424	1.995003
1830	-232.8901	-400.006	167.1159	1.020409	3.629321	2.170245
1836	-215.2929	-381.8951	166.6022	0.6966629	4.479825	2.161744
1842	-218.3898	-386.4661	168.0763	0.9339667	3.029791	1.989541
1848	-211.5015	-378.2089	166.7074	1.085382	3.981076	2.164909
1854	-221.9419	-387.0904	165.1485	1.205146	4.492849	2.747776
1860	-198.0128	-365.5719	167.5591	0.8473636	2.440025	2.747776
1866	-202.4227	-367.5297	165.107	1.547391	2.3651	3.826927
1872	-203.2725	-371.9713	168.6988	0.6993838	2.3651	2.171769
1878	-206.6996	-373.3556	166.656	0.9736957	3.845029	2.356982
1884	-219.6445	-386.8307	167.1862	1.207587	1.521596	3.305763
1890	-216.4825	-382.8078	166.3254	1.207587	1.830116	3.628525
1896	-225.5653	-391.9988	166.4336	0.9758987	2.580326	3.261896
1902	-214.9038	-380.9874	166.0837	0.8413819	2.035224	3.860961
1908	-218.104	-384.4791	166.3752	1.08281	2.1229	3.501848
1914	-213.6666	-380.9321	167.2654	1.278066	2.793094	2.444196
1920	-221.1464	-388.2026	167.0562	1.849618	1.686358	2.902306
1926	-221.9339	-387.706	165.772	1.296993	3.523134	2.902306
1932	-230.2452	-394.0271	163.7819	0.9027195	3.883086	4.085504
1938	-219.8868	-386.2179	166.3311	1.246937	3.37049	2.685283
1944	-228.2719	-394.7964	166.5245	1.508331	2.692668	2.821523
1950	-223.0353	-390.7968	167.7615	1.378112	2.889098	1.997144
1956	-201.4918	-369.6322	168.1403	0.7363908	2.484128	2.428934
1962	-213.3584	-380.5715	167.2131	0.6499657	2.484128	3.049523
1968	-217.9217	-384.8053	166.8837	1.332262	2.250087	2.978322
1974	-208.9043	-376.1143	167.21	0.9247312	2.789901	2.699934
1980	-222.5434	-390.4042	167.8608	1.069921	2.789901	2.199422
1986	-225.0093	-392.8285	167.8193	0.7925896	2.789901	2.403157
1992	-221.6476	-388.5091	166.8615	1.204095	3.001965	2.611901
1998	-229.7276	-393.6883	163.9607	1.903643	2.946747	3.946493
2004	-213.4843	-381.3594	167.8751	0.9943834	2.659734	2.322342
2010	-227.8651	-395.306	167.4409	0.8173241	3.248513	2.336621
2016	-222.4009	-388.6626	166.2618	1.360193	2.219704	3.349168
2022	-220.4694	-385.0669	164.5975	0.9808681	2.431954	4.401457
2028	-215.8076	-383.0382	167.2307	1.355722	1.90043	2.965811
2034	-228.6142	-394.8731	166.2589	1.355722	2.87222	2.965811
2040	-235.2256	-401.1921	165.9665	1.012011	1.766328	3.984403
2046	-209.3866	-377.2186	167.832	0.7282577	2.361791	2.701522
2052	-217.5936	-385.0613	167.4678	0.7477333	3.148676	2.426856
2058	-222.5298	-390.1415	167.6118	1.073305	2.935219	2.26408
2064	-226.1805	-392.9509	166.7704	0.6706497	2.070294	3.542381
2070	-222.0421	-389.5518	167.5098	0.4205126	2.070294	3.255527
2076	-222.8324	-391.7641	168.9317	0.5302277	2.335208	2.149737
2082	-223.3651	-391.0757	167.7107	0.966243	3.8396	1.661144
2088	-219.6721	-386.3575	166.6853	1.199558	4.631595	1.661144
2094	-229.3239	-392.3172	162.9933	1.199558	7.430829	2.261913
2100	-219.9192	-382.75	162.8308	1.484219	7.125717	2.378524
2106	-223.5528	-389.5173	165.9645	0.9731405	5.019379	2.04477
2112	-215.8454	-384.011	168.1656	1.072205	2.77693	2.006493
2118	-223.2801	-389.8226	166.5426	1.072205	4.709232	1.796592
2124	-215.8827	-381.7394	165.8566	0.9946858	3.219534	3.21398
2130	-209.6502	-377.0965	167.4463	1.117677	3.163702	2.194878
2136	-209.5868	-377.6211	168.0344	1.054916	1.976999	2.61269
2142	-212.7449	-377.9901	165.2453	1.31636	2.059226	4.05522
2148	-218.567	-386.1019	167.5349	0.8364434	2.059226	2.9996
2154	-203.9248	-371.32	167.3952	0.967154	2.263425	2.88199
2160	-226.8659	-393.3957	166.5297	1.028802	3.951156	2.334749
2166	-227.2204	-393.9795	166.7591	0.935718	3.419029	2.583216
2172	-226.1638	-393.6658	167.5021	0.8244882	3.035285	2.428332
2178	-234.6364	-402.3284	167.6919	1.303503	2.122513	2.580689
2184	-237.9716	-403.4501	165.4785	1.303503	1.081367	4.484238
2190	-234.4355	-400.4136	165.9781	0.5411856	1.417827	4.442692
2196	-239.1915	-405.3919	166.2004	0.05444462	0.9001208	4.880811
2202	-234.132	-400.417	166.2849	1.694779	2.472009	2.986901
2208	-228.1248	-395.5755	167.4507	0.4699878	2.447322	3.037092
2214	-223.7351	-390.415	166.6799	0.7397638	2.448695	3.333454
2220	-229.2361	-395.9137	166.6777	0.5412496	1.923166	3.756327
2226	-216.8055	-383.7869	166.9815	1.114914	1.923166	3.24433
2232	-223.1726	-390.0711	166.8985	0.7029377	2.832847	2.997379
2238	-223.2976	-391.2125	167.9148	0.3359927	2.409982	2.860781
2244	-214.4137	-382.2398	167.8261	0.7252966	2.423406	2.669086
2250	-219.8985	-387.0433	167.1448	0.8990951	4.607337	1.56349
2256	-214.0677	-382.1299	168.0622	1.443027	2.723427	1.862196
2262	-217.7822	-386.2088	168.4266	0.7462912	2.860173	1.994238
2268	-215.3675	-382.0795	166.712	0.9177779	2.860173	2.9639
2274	-225.467	-392.8503	167.3832	0.484134	3.89788	2.170493
2280	-228.1987	-396.1446	167.9459	0.5568736	1.964129	2.977771
2286	-217.2586	-385.6027	168.344	0.7810134	1.705999	2.75724
2292	-223.1978	-390.6029	167.4052	1.389734	2.036145	2.75724
2298	-218.015	-384.5112	166.4962	0.9987004	4.536615	1.99527
2304	-219.0959	-386.1871	167.0912	0.8770752	3.976573	2.052819
2310	-219.8753	-388.9439	169.0686	0.8856721	1.990601	2.052819
2316	-218.61	-385.0715	166.4614	0.7864216	2.661675	3.30925
2322	-223.9459	-390.4379	166.492	0.888801	1.723122	3.778323
2328	-233.6302	-399.5516	165.9214	1.123024	2.059534	3.778323
2334	-225.4936	-392.5564	167.0627	1.123024	3.221811	2.399476
2340	-236.5491	-404.6405	168.0914	0.5634196	2.731785	2.412689
2346	-234.5987	-401.5055	166.9068	1.665794	2.704848	2.481345
2352	-236.1091	-402.1919	166.0828	0.8300922	1.237683	4.322251
2358	-226.7977	-393.2758	166.4781	1.121763	1.542392	3.756222
2364	-222.7803	-390.0534	167.2731	1.157416	2.8253	2.494837
2370	-210.3184	-378.0954	167.777	0.8034692	3.115888	2.215135
2376	-221.532	-389.1374	167.6054	0.8557882	3.217537	2.226491
2382	-219.5234	-386.8643	167.3409	0.8769844	2.674402	2.719802
2388	-213.0244	-381.4596	168.4352	0.7175699	2.293898	2.37477
