Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-209.0123	-375.9056	166.8934	0.764172	4.150441	2.142677
432	-214.0558	-380.1288	166.073	0.8583948	3.145057	3.210678
438	-218.4503	-384.5286	166.0784	0.9227516	3.328418	3.060097
444	-217.9359	-384.5785	166.6426	1.201963	3.525209	2.423313
450	-223.8441	-391.0989	167.2548	0.9348168	2.991829	2.541258
456	-213.0464	-379.9305	166.8841	0.9190388	2.991829	2.779278
462	-219.4908	-387.4937	168.0029	1.086701	2.471154	2.302172
468	-224.9506	-389.826	164.8754	1.576003	2.46326	3.887152
474	-223.9075	-392.1141	168.2066	0.6399265	2.711878	2.303713
480	-218.9448	-385.9607	167.0159	1.633998	3.177452	2.130029
486	-221.7055	-389.2862	167.5807	0.5895566	3.177452	2.437225
492	-217.5114	-384.6856	167.1743	1.036742	4.374902	1.611171
498	-212.4352	-378.8037	166.3685	0.8770052	3.400018	2.87007
504	-208.2842	-371.3788	163.0946	2.304634	2.477217	4.476876
510	-210.1358	-376.1873	166.0515	2.304634	2.681292	2.630511
516	-215.2301	-383.5279	168.2978	0.7529305	2.215368	2.488438
522	-217.2321	-383.8858	166.6538	0.8185808	5.263788	1.500448
528	-213.3074	-380.4012	167.0938	1.12693	3.595475	2.137304
534	-218.7295	-385.7483	167.0188	1.042961	4.139576	1.88085
540	-214.7674	-380.0838	165.3164	1.167664	5.849783	1.789735
546	-209.1878	-375.2287	166.0409	1.474707	4.163438	2.226308
552	-207.4534	-375.4201	167.9667	0.7355859	2.513963	2.519558
558	-216.6836	-384.4717	167.7881	0.8293477	2.513963	2.572322
564	-218.4194	-385.2105	166.791	1.029889	3.310549	2.572322
570	-211.858	-379.1669	167.3088	0.736031	2.612602	2.862825
576	-210.084	-377.1426	167.0586	0.9799597	1.855947	3.318068
582	-214.4833	-382.1913	167.708	0.7900698	2.092311	2.903415
588	-207.8782	-375.3756	167.4974	0.5887113	1.637032	3.418723
594	-218.5836	-386.4632	167.8795	0.9331915	2.179757	2.658224
600	-217.3811	-383.316	165.9349	0.8213966	2.775761	3.530333
606	-212.3823	-379.6979	167.3156	0.5188652	1.955362	3.379622
612	-207.1212	-374.8205	167.6993	1.148801	3.534007	1.756141
618	-209.4584	-377.2183	167.7599	1.235736	3.530951	1.653933
624	-207.8321	-375.2114	167.3794	0.8392739	4.399521	1.587712
630	-207.4111	-372.9491	165.5381	1.621988	3.98973	2.560936
636	-219.0211	-386.7644	167.7433	0.8769989	2.293409	2.706622
642	-221.4448	-386.8481	165.4033	1.197806	3.558534	3.161315
648	-217.408	-382.9755	165.5675	0.9048727	1.662599	4.331062
654	-224.2257	-391.203	166.9773	0.993347	3.086352	2.61843
660	-225.9617	-392.5791	166.6174	1.110857	3.582029	2.460705
666	-228.7223	-393.5819	164.8595	0.9597188	3.69686	3.5396
672	-229.3385	-393.9167	164.5782	1.10908	5.151108	2.752741
678	-226.1783	-393.1061	166.9279	0.7632619	3.392625	2.601873
684	-233.8332	-400.8184	166.9853	0.6208138	2.31486	3.30252
690	-222.4769	-389.6112	167.1342	0.7153595	2.071326	3.30252
696	-226.6631	-394.75	168.0869	0.5779935	2.941127	2.273254
702	-214.5038	-381.0665	166.5627	1.237392	3.717852	2.329489
708	-225.017	-391.5709	166.5539	0.7698774	4.092749	2.393839
714	-219.3965	-387.7854	168.3889	0.4531582	2.271788	2.583213
720	-208.1177	-375.7105	167.5928	1.503839	2.603868	2.212458
726	-212.3316	-380.0731	167.7415	0.6097087	3.349259	2.212458
732	-207.8753	-375.0995	167.2243	1.241388	2.579362	2.625823
738	-212.0449	-379.34	167.2951	0.835107	2.473698	2.89524
744	-215.0515	-383.3906	168.3391	0.6528573	2.335371	2.450025
750	-220.0728	-387.1476	167.0748	0.6305799	2.026858	3.413372
756	-227.8226	-392.7123	164.8896	1.601881	3.240732	3.413372
762	-228.048	-395.2633	167.2153	1.36328	3.954211	1.649454
768	-222.2091	-389.015	166.8059	0.9912748	1.999005	3.375853
774	-211.8046	-378.8912	167.0867	1.064195	2.966749	2.580888
780	-217.5588	-384.942	167.3832	1.139595	2.820357	2.44009
786	-216.5349	-384.3881	167.8532	1.004499	2.918241	2.163536
792	-225.2713	-391.0545	165.7831	1.483722	3.543364	2.769941
798	-233.7897	-401.8811	168.0914	0.93105	2.150446	2.546543
804	-223.5173	-389.4147	165.8974	0.8619264	4.259864	2.641773
810	-219.8656	-387.9202	168.0547	0.7659359	1.912296	2.817042
816	-208.1092	-372.8549	164.7457	1.678161	4.472459	2.717313
822	-226.404	-392.343	165.939	0.7997433	3.947378	2.845416
828	-232.5885	-397.4881	164.8996	1.248357	6.125009	1.831816
834	-213.2783	-380.1807	166.9024	0.7844376	3.606859	2.471107
840	-222.8583	-390.0054	167.1471	0.8640989	3.804302	2.137782
846	-228.1802	-395.8096	167.6294	0.6631572	2.753839	2.62496
852	-227.1021	-394.4286	167.3265	1.025226	4.316071	1.551306
858	-210.8359	-377.7251	166.8893	0.9128743	4.865636	1.551306
864	-216.369	-381.1307	164.7617	1.272815	1.81745	4.490668
870	-210.7715	-377.5935	166.8221	0.8936703	3.930608	2.247348
876	-202.4201	-370.4536	168.0335	0.8789504	2.768689	2.22491
882	-218.1203	-385.8798	167.7595	0.5840187	2.768689	2.584256
888	-233.0164	-399.6628	166.6464	0.7706986	4.6889	1.945374
894	-223.5545	-389.7737	166.2192	1.068469	1.82852	3.771231
900	-224.5	-390.2044	165.7044	0.9906635	2.063063	3.976819
906	-226.3567	-392.8097	166.453	0.9194371	1.730466	3.778895
912	-221.6468	-388.6204	166.9736	0.6375221	1.311313	3.882689
918	-218.6528	-384.7415	166.0887	1.107341	1.866044	3.802409
924	-220.3606	-385.673	165.3123	1.107341	2.626008	3.811854
930	-222.8829	-390.2668	167.3839	0.8607276	2.103612	3.048916
936	-222.0747	-389.7262	167.6514	0.6336582	3.199456	2.350725
942	-220.329	-388.5058	168.1768	0.5257885	3.632389	1.788976
948	-214.9565	-382.3041	167.3476	0.5077625	3.407588	2.49039
954	-218.65	-385.8692	167.2191	1.003714	2.284984	2.953174
960	-215.2562	-383.761	168.5048	1.163614	2.733873	1.742034
966	-207.5666	-375.2243	167.6577	0.767091	2.089074	2.949514
972	-206.8329	-375.1051	168.2722	0.6920987	2.179537	2.564657
978	-210.6682	-379.1109	168.4426	0.4053136	2.398424	2.500757
984	-207.4745	-376.5686	169.0941	0.4022468	2.102547	2.277813
990	-218.4044	-385.2038	166.7994	0.932082	2.901834	2.877456
996	-208.3539	-375.5607	167.2068	0.8521217	2.18517	3.111054
1002	-220.7144	-385.4666	164.7521	1.430283	3.323037	3.545805
1008	-221.9102	-390.1086	168.1984	1.080876	2.289381	2.297127
1014	-219.1852	-384.9049	165.7197	1.080876	2.320795	3.768248
1020	-229.6423	-395.0085	165.3662	1.270325	2.720331	3.632134
1026	-241.4475	-408.5998	167.1523	1.333077	2.59496	2.604
1032	-237.1653	-402.9996	165.8343	1.657249	3.066456	2.92291
1038	-241.3467	-408.2518	166.9051	1.129296	2.523621	2.92291
1044	-233.334	-399.3134	165.9794	0.9861951	4.012812	2.666911
1050	-224.3266	-391.2265	166.8999	0.4390449	1.803174	3.75629
1056	-219.5445	-386.4346	166.8901	0.7217693	1.774676	3.614897
1062	-232.3686	-399.0805	166.712	0.7153437	2.235025	3.454289
1068	-216.0563	-383.4212	167.3649	1.324677	2.451238	2.566495
1074	-221.3851	-389.488	168.1029	1.538128	2.957653	1.601907
1080	-230.911	-399.0168	168.1058	0.7149294	3.210726	1.995295
1086	-225.0208	-391.2536	166.2328	0.7370137	3.507241	2.971685
1092	-214.1739	-381.6763	167.5024	1.044561	2.623381	2.548124
1098	-210.6228	-377.1521	166.5293	1.257011	3.512392	2.468014
1104	-206.2603	-374.0981	167.8378	1.189719	3.154753	1.893814
1110	-212.2852	-379.266	166.9808	0.6314884	2.561489	3.152908
1116	-209.5352	-375.2292	165.694	0.6314884	2.561489	3.903018
1122	-212.3962	-380.4131	168.0169	0.6314884	4.457955	1.206198
1128	-208.2634	-375.6598	167.3965	0.7357393	2.98746	2.57964
1134	-221.5045	-387.413	165.9085	0.7159689	3.381845	3.252136
1140	-222.6243	-390.434	167.8097	0.5229534	2.281034	2.889279
1146	-212.3515	-378.5288	166.1773	1.284281	3.752922	2.520639
1152	-208.5403	-375.5466	167.0063	0.8942904	3.983433	2.092938
1158	-215.9528	-383.3405	167.3877	1.307893	3.18836	2.092938
1164	-218.7666	-386.0335	167.2669	1.520389	2.559775	2.437625
1170	-205.7615	-373.9814	168.2198	1.089982	2.055748	2.425974
1176	-226.6767	-394.7159	168.0392	0.8104637	2.515926	2.425974
1182	-232.0485	-397.8321	165.7836	1.275784	1.310329	4.198096
1188	-218.5833	-387.3038	168.7205	0.9504172	1.859607	2.32146
1194	-216.3587	-384.1592	167.8005	0.8622693	3.176663	2.122129
1200	-217.6857	-384.8826	167.1969	0.7308198	3.399348	2.450196
1206	-223.1251	-390.3441	167.2191	0.8453932	4.834537	1.375561
1212	-211.3347	-378.4505	167.1159	1.311205	4.190898	1.587836
1218	-217.3695	-383.8666	166.4971	0.7489538	4.918293	1.905978
1224	-228.7887	-395.2917	166.503	0.8001387	3.27358	2.91162
1230	-223.1937	-390.55	167.3563	0.6905761	3.831574	2.096547
1236	-224.9719	-392.3096	167.3377	1.546214	3.233489	1.937669
1242	-220.8018	-385.9021	165.1004	1.017949	5.067809	2.538327
1248	-216.9822	-384.8082	167.826	0.8806562	3.084315	2.153788
1254	-217.1527	-384.9769	167.8242	0.7224939	2.11887	2.857909
1260	-219.8531	-385.0787	165.2256	1.875081	2.495864	3.492686
1266	-215.9988	-382.9262	166.9274	1.249004	2.498684	2.852126
1272	-218.3132	-386.1388	167.8256	0.9797639	2.263797	2.610926
1278	-219.3894	-386.2211	166.8317	1.263766	2.434632	2.939774
1284	-216.4554	-383.0025	166.5471	1.248329	1.62923	3.59276
1290	-211.9908	-377.266	165.2752	0.9058289	2.767853	3.867487
1296	-203.7135	-372.1438	168.4303	0.8951315	1.558452	2.724918
1302	-208.3203	-377.71	169.3897	0.91301	1.865373	1.903433
1308	-200.2072	-367.4737	167.2665	0.91301	2.225346	3.015014
1314	-202.0322	-370.0441	168.0119	0.6952813	2.46248	2.548602
1320	-205.1037	-371.2228	166.1191	0.9202903	1.760246	3.953085
1326	-209.5478	-377.5104	167.9625	0.6873559	2.053062	2.835225
1332	-205.6233	-372.3755	166.7521	0.7768296	2.23632	3.394012
1338	-216.4725	-384.1024	167.6299	0.5949736	2.172779	3.019328
1344	-230.8271	-396.9616	166.1345	1.706332	4.027289	2.103339
1350	-222.081	-390.2039	168.1229	1.01528	2.568485	2.208469
1356	-236.5927	-402.1572	165.5646	1.321105	5.135904	2.001904
1362	-235.9944	-402.4095	166.4151	1.027086	3.002978	2.990833
1368	-220.0536	-386.9009	166.8472	1.011887	3.059908	2.703395
1374	-220.8498	-387.4763	166.6265	0.9646021	4.824283	1.732821
1380	-224.0645	-390.5124	166.4479	0.9646021	3.031585	2.991494
1386	-210.8614	-378.9482	168.0869	1.329376	2.70998	1.931751
1392	-214.5382	-381.3958	166.8577	0.9894726	4.279078	1.931751
1398	-231.1221	-397.1196	165.9975	1.274514	4.006043	2.480919
1404	-221.0269	-388.0233	166.9965	0.8333471	2.21163	3.231379
1410	-229.1192	-395.705	166.5857	1.002102	2.765977	3.045577
1416	-228.1233	-395.0551	166.9318	0.7583858	3.383548	2.608102
1422	-206.6447	-373.0129	166.3682	1.332751	2.562942	3.099279
1428	-225.2241	-391.833	166.6089	0.9598217	2.752532	3.065035
1434	-223.5015	-390.642	167.1405	0.6020007	2.578773	3.065035
1440	-227.6572	-394.7296	167.0725	1.339969	4.155832	1.623938
1446	-225.7079	-392.9075	167.1997	1.114637	3.733142	1.98464
1452	-215.6123	-380.4914	164.8791	1.38326	3.950695	3.129569
1458	-223.5228	-390.8089	167.2861	0.6530645	3.318991	2.493371
1464	-219.2332	-386.2859	167.0528	1.214328	3.628056	2.085599
1470	-225.7494	-392.8732	167.1239	0.7706312	2.540866	2.996709
1476	-222.2221	-388.7261	166.504	0.7706312	2.375023	3.461685
1482	-227.6533	-395.9169	168.2635	0.5675105	2.080826	2.707762
1488	-225.1903	-393.1171	167.9268	0.6095784	3.129897	2.234533
1494	-229.1685	-397.0207	167.8522	0.7290177	3.294692	2.098242
1500	-219.7353	-388.059	168.3236	0.7290177	2.283088	2.444755
1506	-222.3223	-390.818	168.4957	1.147825	3.068632	1.518393
1512	-212.0616	-380.2122	168.1507	0.6122246	1.704602	2.977422
1518	-213.5512	-380.316	166.7648	1.061607	2.279589	3.193163
1524	-217.0257	-383.2015	166.1758	1.159586	2.059486	3.610093
1530	-219.5081	-384.0147	164.5067	1.203821	1.945418	4.600791
1536	-222.2713	-387.2672	164.9959	1.133223	1.526771	4.600791
1542	-216.9272	-383.6741	166.747	0.9985099	2.714149	2.982144
1548	-220.4474	-388.2776	167.8301	0.729169	1.900348	2.982144
1554	-213.6444	-381.7118	168.0673	0.6061421	2.057814	2.818013
1560	-227.8829	-394.0388	166.1559	0.8202096	3.349245	3.062602
1566	-214.7025	-382.6321	167.9296	0.5331214	3.451511	2.073048
1572	-216.5584	-382.4812	165.9228	1.93421	2.104767	3.278412
1578	-210.1105	-377.792	167.6814	0.8104439	2.673832	2.551036
1584	-215.5814	-382.188	166.6066	0.7814988	2.476669	3.335584
1590	-223.4544	-389.916	166.4616	1.170399	2.476669	3.191567
1596	-225.0087	-390.4055	165.3967	0.5758867	1.161165	4.892612
1602	-218.1271	-385.7506	167.6235	0.3154833	1.70367	3.465769
1608	-212.9609	-380.644	167.6831	1.193821	2.975233	2.113831
1614	-213.2542	-380.5961	167.3419	0.7645176	1.895959	3.254469
1620	-216.0568	-381.3259	165.2691	1.32509	2.805223	3.607437
1626	-231.8415	-397.7325	165.891	1.851484	3.569039	2.459935
1632	-227.4045	-393.761	166.3565	0.9723029	2.197137	3.533894
1638	-238.4656	-403.772	165.3064	0.8912387	2.931458	3.763815
1644	-232.0715	-398.4664	166.3949	1.419469	2.99526	2.770331
1650	-239.1234	-406.4501	167.3266	1.684438	1.885494	2.717144
1656	-239.7261	-406.1176	166.3914	1.177648	3.853985	2.389685
1662	-248.3404	-414.796	166.4556	0.9604631	3.597511	2.64524
1668	-246.6644	-414.4852	167.8208	0.5940501	1.816455	3.11872
1674	-241.4215	-409.0763	167.6548	0.9024867	2.474343	2.634104
1680	-240.5387	-408.3122	167.7736	1.041031	1.98874	2.774146
1686	-229.8335	-397.0253	167.1918	0.8835907	2.371936	2.98956
1692	-231.4699	-398.9714	167.5016	0.6273	3.392091	2.327567
1698	-230.6581	-396.5917	165.9337	1.070634	4.19329	2.53119
1704	-220.1943	-388.5385	168.3442	0.8558625	2.817672	2.004453
1710	-219.4898	-386.4476	166.9578	0.7219135	4.213719	2.086715
1716	-222.6969	-390.7308	168.0339	0.9142711	3.18046	1.930098
1722	-228.3022	-393.6445	165.3423	1.049191	6.19829	1.608324
1728	-222.4474	-387.5456	165.0982	1.244879	5.796111	1.922972
1734	-218.4454	-386.5056	168.0602	0.527958	3.583046	1.901342
1740	-210.7821	-379.6763	168.8942	0.4544767	2.654629	2.014078
1746	-215.9846	-384.4528	168.4682	0.555678	2.796969	2.134254
1752	-218.2216	-386.4537	168.2321	0.6641496	2.796969	2.217144
1758	-215.0157	-380.4009	165.3852	1.287871	1.781927	4.149645
1764	-214.5608	-382.4236	167.8628	0.682136	2.584908	2.573311
1770	-213.2975	-381.4201	168.1225	0.682136	3.201667	2.012048
1776	-210.3281	-378.0186	167.6905	0.8581834	3.404488	2.04732
1782	-211.4934	-378.7091	167.2157	0.7626333	4.062027	1.989369
1788	-209.7349	-378.5056	168.7707	0.6093755	3.088343	1.695365
1794	-213.2491	-379.765	166.516	1.072937	3.642813	2.509912
1800	-202.8982	-369.9579	167.0597	1.08796	3.47411	2.263123
1806	-213.5038	-380.9089	167.4051	0.8637572	3.703655	2.034545
1812	-209.0989	-375.9917	166.8928	0.6349712	5.395173	1.35668
1818	-203.5603	-368.8267	165.2665	0.9033094	5.395173	2.299521
1824	-212.2381	-376.6277	164.3896	1.089984	6.270314	2.180489
1830	-217.5307	-384.7394	167.2087	1.023267	3.189651	2.390578
1836	-214.634	-382.1	167.4659	1.318416	3.563048	1.780335
1842	-208.2072	-374.8073	166.6001	0.667706	3.563048	2.757366
1848	-210.6442	-378.1968	167.5526	0.6923508	2.629298	2.730799
1854	-220.3311	-386.8182	166.4871	0.9244728	2.989541	3.017268
1860	-219.7624	-384.7682	165.0058	2.084293	3.739052	2.75839
1866	-221.3453	-388.9308	167.5855	0.7565941	3.141194	2.351517
1872	-218.5408	-384.9421	166.4013	0.9377189	3.141194	2.96979
1878	-220.5244	-388.1295	167.6052	1.074887	2.314884	2.656726
1884	-216.0001	-383.1636	167.1635	1.074887	3.305834	2.312774
1890	-219.598	-386.868	167.27	1.292465	2.198754	2.799808
1896	-218.7108	-383.9992	165.2885	0.9211768	4.755963	2.674772
1902	-210.8137	-378.3644	167.5508	0.9211768	3.693327	1.905338
1908	-210.3722	-376.4217	166.0496	1.643717	3.891974	2.286533
1914	-216.1488	-384.0786	167.9297	0.7862422	2.02026	2.814997
1920	-223.2637	-389.3959	166.1322	1.083559	3.458955	2.852355
1926	-217.7483	-385.8167	168.0685	1.083559	3.35715	1.666391
1932	-198.8766	-365.7461	166.8695	1.025666	2.739697	2.87651
1938	-202.1881	-370.6737	168.4856	0.9880241	2.739697	1.872689
1944	-210.9327	-378.0838	167.1512	1.52164	2.711707	2.414032
1950	-207.8792	-375.5903	167.7111	1.077267	2.180573	2.672721
1956	-214.9699	-382.6995	167.7296	0.4253785	2.720682	2.729974
1962	-208.176	-377.394	169.218	0.4665854	2.498237	1.893399
1968	-221.0761	-386.5809	165.5048	0.8858021	1.813978	4.291689
1974	-221.695	-388.5403	166.8454	1.153007	1.236709	3.702613
1980	-220.3947	-387.4065	167.0119	0.7028449	1.524647	3.700148
1986	-209.7725	-376.4936	166.7211	0.9599622	4.649576	1.791997
1992	-204.2965	-371.9924	167.6959	1.042919	3.581569	1.799104
1998	-203.1128	-370.5875	167.4747	1.154271	2.784873	2.395514
2004	-228.4941	-396.8154	168.3213	0.6594311	2.146049	2.575208
2010	-226.8761	-392.8074	165.9314	0.891339	4.070261	2.719365
2016	-226.3922	-393.2969	166.9046	0.891339	3.139041	2.693563
2022	-230.0394	-397.4502	167.4109	0.7744354	3.139041	2.451891
2028	-216.6096	-382.4016	165.792	0.9476518	4.185493	2.699648
2034	-220.1242	-388.4789	168.3547	0.7849866	2.982299	1.934631
2040	-219.9272	-388.1239	168.1967	0.6217981	2.71063	2.322367
2046	-222.5606	-390.43	167.8694	0.6281131	3.004961	2.339346
2052	-225.1077	-392.9981	167.8904	1.023033	3.004961	2.07027
2058	-223.0085	-389.8326	166.8241	0.6260981	2.217131	3.451339
2064	-221.8338	-390.3114	168.4776	0.4437434	1.481096	3.016492
2070	-215.1494	-383.2331	168.0837	0.6048528	2.227834	2.705016
2076	-221.7441	-389.1144	167.3703	0.7527786	2.81115	2.694073
2082	-220.7072	-387.8847	167.1775	1.136656	2.33503	2.867804
2088	-218.5919	-386.8318	168.2398	0.5768863	3.118299	2.059323
2094	-217.1161	-385.1008	167.9847	0.4948984	2.755763	2.507629
2100	-198.4694	-366.2784	167.809	0.947522	2.79881	2.305677
2106	-216.4772	-383.4173	166.9401	1.058974	3.140825	2.56706
2112	-220.0588	-386.7394	166.6807	0.5579001	2.197404	3.586207
2118	-216.8766	-384.0333	167.1567	0.9259386	1.611977	3.435376
2124	-225.8022	-393.4143	167.612	0.8621057	1.788177	3.10022
2130	-228.6894	-397.0501	168.3607	0.3666558	1.920611	2.868559
2136	-224.4753	-391.5423	167.067	0.8538306	2.727113	2.868559
2142	-219.4535	-386.9344	167.4809	0.8892574	3.03799	2.399122
2148	-220.2113	-388.3376	168.1262	0.804154	2.803198	2.191028
2154	-215.2729	-382.2575	166.9846	1.238481	3.112297	2.444954
2160	-221.1159	-388.6524	167.5365	0.6031293	4.148856	1.821143
2166	-219.304	-386.9903	167.6864	0.6031293	4.148856	1.716666
2172	-233.8126	-401.6109	167.7983	0.8691123	3.246744	2.073104
2178	-226.5456	-392.7183	166.1727	1.473589	3.036598	2.847391
2184	-221.9828	-389.1307	167.1479	0.8356712	2.934619	2.703891
2190	-227.5313	-393.7961	166.2648	0.7660909	2.590896	3.477963
2196	-218.7445	-386.9672	168.2227	0.5432762	2.275111	2.628285
2202	-215.2877	-383.04	167.7522	0.6566739	2.155182	2.919265
2208	-215.3874	-384.0773	168.6899	0.6766642	2.100594	2.361779
2214	-212.0797	-380.0632	167.9835	0.855489	3.266131	1.945947
2220	-226.0737	-394.4813	168.4076	0.79576	1.957759	2.553889
2226	-218.1491	-384.8576	166.7084	0.9435569	3.256934	2.709572
2232	-215.7084	-383.0294	167.3209	0.7828726	2.883463	2.661451
2238	-221.2365	-389.3589	168.1224	0.7828726	2.438492	2.439722
2244	-226.8736	-395.0839	168.2103	0.6010256	2.306353	2.58086
2250	-238.9514	-406.7251	167.7738	0.7894744	2.306353	2.73367
2256	-232.1455	-398.3956	166.2501	1.089743	4.415458	2.176972
2262	-231.4033	-398.6698	167.2665	1.105108	3.376503	2.181638
2268	-225.0348	-392.0721	167.0373	0.461767	2.612269	3.189981
2274	-232.058	-397.9502	165.8922	1.644125	4.49516	1.995302
2280	-233.4031	-400.688	167.2849	1.178342	2.986902	2.372582
2286	-229.3938	-394.3728	164.979	1.617075	3.374839	3.273018
2292	-231.5737	-398.7196	167.146	1.372065	2.650044	2.549573
2298	-214.3487	-382.7101	168.3614	0.604292	2.650044	2.267014
2304	-224.3143	-392.8203	168.506	0.6495522	1.919791	2.607061
2310	-207.0143	-374.4012	167.3869	0.7742813	2.914206	2.607061
2316	-211.4311	-380.0538	168.6227	0.5107521	2.843822	2.031347
2322	-226.6584	-394.6632	168.0048	0.6727664	3.066633	2.184171
2328	-225.1827	-393.1511	167.9684	0.5440846	3.23168	2.184171
2334	-227.2341	-395.8313	168.5972	0.8112231	2.924316	1.790514
2340	-228.0513	-395.5008	167.4495	0.5119248	3.323758	2.476486
2346	-243.3162	-410.8474	167.5312	0.5741302	3.509628	2.267495
2352	-242.1192	-406.9292	164.81	1.013307	5.030558	2.743272
2358	-245.6991	-413.6231	167.924	0.8710688	3.354885	1.915734
2364	-227.5708	-395.4029	167.832	0.7349366	2.014098	2.909018
2370	-223.4889	-390.7188	167.2299	0.7349366	4.168276	1.92707
2376	-224.4499	-391.1507	166.7008	0.9214763	4.168276	2.154019
2382	-224.0432	-392.4547	168.4114	0.6403447	2.436266	2.348503
2388	-218.3553	-384.344	165.9887	1.167957	2.172667	3.648097
