Iteration	Posterior	Likelihood	Prior	tree_length
360	-222.3548	-391.7765	169.4217	3.594482
366	-211.0823	-378.2519	167.1696	4.87267
372	-197.0087	-367.7811	170.7724	2.793017
378	-201.744	-370.4988	168.7548	3.978723
384	-192.2385	-361.0192	168.7807	3.963923
390	-192.2641	-361.0448	168.7807	3.963923
396	-203.3229	-370.2906	166.9677	4.985018
402	-204.5976	-374.3127	169.7151	3.423408
408	-208.9152	-378.2582	169.343	3.640168
414	-204.7067	-373.2471	168.5404	4.101083
420	-205.4008	-373.8194	168.4186	4.170339
426	-193.1154	-362.5655	169.4501	3.578016
432	-198.947	-368.3971	169.4501	3.578016
438	-199.9766	-368.9271	168.9504	3.866608
444	-198.6742	-368.1479	169.4737	3.564277
450	-218.5539	-387.419	168.8651	3.915588
456	-205.6972	-374.7499	169.0526	3.807858
462	-196.202	-365.4884	169.2864	3.672953
468	-209.1538	-377.4463	168.2925	4.241885
474	-204.5558	-374.1747	169.6189	3.479654
480	-200.7938	-370.5115	169.7177	3.42187
486	-193.6533	-362.1921	168.5388	4.101991
492	-211.3681	-380.5172	169.1491	3.752262
498	-209.3265	-379.4202	170.0938	3.200398
504	-210.4687	-379.0118	168.543	4.099564
510	-207.2638	-377.2039	169.9401	3.291206
516	-198.9675	-367.1293	168.1619	4.315852
522	-192.829	-362.1597	169.3307	3.647307
528	-193.9502	-363.4328	169.4826	3.5591
534	-200.6457	-370.4005	169.7548	3.400157
540	-182.4267	-352.1815	169.7548	3.400157
546	-199.6853	-368.6761	168.9908	3.843395
552	-200.0107	-368.8251	168.8144	3.944607
558	-201.7966	-371.4526	169.656	3.457975
564	-202.3652	-371.4372	169.0721	3.796663
570	-207.9652	-376.2944	168.3292	4.221089
576	-192.4862	-362.4112	169.925	3.300148
582	-193.8703	-363.7952	169.925	3.300148
588	-214.5146	-384.3208	169.8062	3.369969
594	-206.6545	-375.7624	169.1079	3.776029
600	-201.7035	-372.3781	170.6746	2.852415
606	-200.6685	-369.4497	168.7812	3.963617
612	-203.1171	-371.8386	168.7215	3.997756
618	-200.1606	-367.1511	166.9905	4.97234
624	-200.7459	-369.6486	168.9027	3.894023
630	-203.6331	-371.5513	167.9182	4.453384
636	-205.8994	-373.715	167.8156	4.511115
642	-197.5762	-368.0017	170.4254	3.002677
648	-219.2106	-385.5519	166.3413	5.331836
654	-212.7771	-380.4676	167.6906	4.581359
660	-208.4991	-376.1897	167.6906	4.581359
666	-205.5392	-374.3087	168.7695	3.970303
672	-209.0536	-377.0893	168.0358	4.3871
678	-201.7602	-370.4737	168.7135	4.002341
684	-193.0304	-362.6253	169.5949	3.493673
690	-202.5254	-371.0273	168.5019	4.122993
696	-211.4104	-379.7786	168.3681	4.198994
702	-214.7374	-383.2826	168.5452	4.098334
708	-218.7562	-387.0669	168.3107	4.23158
714	-195.687	-365.025	169.3379	3.643088
720	-196.6453	-365.9832	169.3379	3.643088
726	-214.2682	-383.7028	169.4346	3.586977
732	-220.6551	-388.2827	167.6276	4.616698
738	-218.4267	-386.0543	167.6276	4.616698
744	-205.8976	-372.9221	167.0245	4.953447
750	-200.4038	-369.7185	169.3147	3.656529
756	-209.7344	-378.042	168.3076	4.233316
762	-198.0073	-366.3149	168.3076	4.233316
768	-212.3248	-381.5597	169.2349	3.702727
774	-210.8245	-380.1981	169.3737	3.622379
780	-204.9617	-374.8788	169.917	3.304817
786	-199.0343	-368.9513	169.917	3.304817
792	-203.4267	-372.8708	169.4441	3.581475
798	-207.5555	-376.5524	168.9969	3.839938
804	-211.4928	-381.2755	169.7826	3.383825
810	-213.7718	-380.9855	167.2136	4.848126
816	-192.2112	-360.834	168.6227	4.054145
822	-202.2966	-370.8256	168.529	4.107549
828	-201.5445	-371.2266	169.6821	3.44274
834	-201.7714	-370.3093	168.5379	4.10247
840	-189.6009	-358.9883	169.3874	3.6144
846	-200.6352	-369.0648	168.4297	4.164042
852	-201.0289	-370.2982	169.2693	3.682808
858	-206.9795	-375.603	168.6235	4.053716
864	-201.9417	-370.4857	168.544	4.099027
870	-202.4296	-373.0471	170.6175	2.886971
876	-202.9465	-372.4366	169.4902	3.554701
882	-215.9838	-386.1418	170.158	3.162275
888	-197.0707	-365.0855	168.0148	4.398938
894	-200.0201	-367.4734	167.4533	4.71427
900	-198.4948	-368.4299	169.9351	3.294157
906	-216.3418	-384.805	168.4632	4.145006
912	-198.0528	-367.1021	169.0492	3.809815
918	-213.4048	-381.7876	168.3828	4.190698
924	-205.5989	-374.8798	169.2809	3.676112
930	-214.8741	-382.5082	167.634	4.613078
936	-219.676	-389.2533	169.5773	3.503963
942	-217.0589	-384.2536	167.1946	4.858716
948	-200.9007	-367.4919	166.5912	5.193752
954	-203.7429	-372.0852	168.3423	4.213649
960	-203.6171	-371.4794	167.8623	4.484831
966	-208.4341	-378.9606	170.5265	2.941915
972	-199.1366	-367.7246	168.588	4.073937
978	-197.4993	-365.9462	168.4469	4.154249
984	-212.104	-381.5927	169.4887	3.555571
990	-204.7419	-373.9782	169.2364	3.701886
996	-207.0888	-376.3252	169.2364	3.701886
1002	-209.6189	-379.2078	169.5889	3.497167
1008	-200.4792	-369.1428	168.6635	4.030861
1014	-198.7775	-366.1431	167.3655	4.763352
1020	-194.4315	-362.524	168.0924	4.355103
1026	-201.3713	-369.0949	167.7235	4.562851
1032	-203.0211	-372.7223	169.7012	3.431564
1038	-192.4692	-360.6842	168.2149	4.285845
1044	-189.0113	-357.9649	168.9536	3.864788
1050	-183.0834	-352.1799	169.0965	3.782588
1056	-187.2302	-356.2554	169.0252	3.823667
1062	-198.0527	-367.5533	169.5006	3.548629
1068	-193.5081	-363.1216	169.6135	3.482808
1074	-189.3044	-358.3354	169.031	3.820324
1080	-198.241	-367.4452	169.2041	3.720502
1086	-197.9372	-366.7385	168.8014	3.95208
1092	-201.6649	-370.7846	169.1197	3.769248
1098	-205.4649	-374.7859	169.321	3.652898
1104	-219.0401	-386.6961	167.6559	4.60078
1110	-202.9481	-372.5201	169.572	3.507004
1116	-208.8852	-378.2507	169.3655	3.627111
1122	-219.8253	-387.057	167.2317	4.838052
1128	-218.3931	-387.8212	169.4281	3.590757
1134	-215.8623	-383.5728	167.7105	4.570178
1140	-210.8062	-379.5805	168.7742	3.967604
1146	-215.4001	-383.7539	168.3538	4.207116
1152	-211.5437	-380.0831	168.5394	4.101612
1158	-219.649	-388.4992	168.8502	3.924124
1164	-199.4704	-367.828	168.3577	4.204947
1170	-212.2663	-380.6424	168.3761	4.194476
1176	-210.8095	-380.9907	170.1811	3.148539
1182	-213.6145	-384.3171	170.7026	2.835449
1188	-207.8367	-376.2222	168.3855	4.189163
1194	-214.1041	-382.5764	168.4723	4.139803
1200	-221.4751	-390.2712	168.7961	3.955109
1206	-209.031	-377.5769	168.5459	4.097936
1212	-195.8106	-365.2581	169.4474	3.579536
1218	-198.5156	-367.9631	169.4474	3.579536
1224	-205.9185	-373.2646	167.3462	4.77417
1230	-207.0991	-374.4453	167.3462	4.77417
1236	-194.8824	-362.9063	168.0239	4.393783
1242	-203.4287	-372.2458	168.8171	3.943077
1248	-201.2327	-370.0514	168.8187	3.942142
1254	-201.5319	-369.8237	168.2918	4.242304
1260	-198.815	-366.3294	167.5144	4.680087
1266	-216.8922	-383.7444	166.8522	5.049141
1272	-210.8708	-379.3675	168.4967	4.125953
1278	-212.7852	-381.3289	168.5437	4.099189
1284	-207.0314	-374.6845	167.6531	4.602403
1290	-191.9624	-360.8041	168.8417	3.92899
1296	-210.5094	-380.719	170.2096	3.13161
1302	-199.0254	-369.235	170.2096	3.13161
1308	-210.733	-379.1028	168.3698	4.198031
1314	-203.8348	-372.9677	169.133	3.761574
1320	-205.2253	-374.7501	169.5248	3.534561
1326	-199.0499	-369.5593	170.5094	2.952201
1332	-192.9644	-361.2349	168.2705	4.254336
1338	-204.7027	-372.8899	168.1872	4.301499
1344	-209.4391	-378.768	169.3289	3.648308
1350	-200.2984	-368.6019	168.3035	4.235668
1356	-203.2216	-370.9621	167.7405	4.553316
1362	-203.056	-371.6769	168.6209	4.055183
1368	-200.0707	-368.3556	168.2849	4.246216
1374	-204.3588	-374.8604	170.5016	2.956915
1380	-219.3866	-387.7699	168.3833	4.190403
1386	-200.0776	-369.4341	169.3565	3.632356
1392	-205.2235	-373.2579	168.0344	4.38787
1398	-201.8518	-371.6698	169.8179	3.363107
1404	-202.8181	-370.6936	167.8755	4.477409
1410	-213.1102	-381.4138	168.3036	4.235595
1416	-216.1252	-383.9898	167.8646	4.483569
1422	-199.8706	-367.5514	167.6808	4.586845
1428	-201.7045	-370.0793	168.3748	4.195186
1434	-201.3032	-370.4141	169.1109	3.774304
1440	-206.3884	-374.4355	168.0471	4.380682
1446	-215.8114	-383.8322	168.0208	4.395546
1452	-208.5337	-376.7335	168.1998	4.294402
1458	-205.2247	-373.4244	168.1998	4.294402
1464	-215.0365	-383.7219	168.6854	4.018377
1470	-197.2121	-366.8939	169.6818	3.44292
1476	-196.1015	-366.1348	170.0333	3.236182
1482	-201.0137	-371.011	169.9973	3.257466
1488	-218.2153	-387.0679	168.8526	3.922737
1494	-202.9499	-371.8429	168.893	3.899568
1500	-198.7716	-368.4881	169.7165	3.4226
1506	-212.6644	-381.251	168.5866	4.074748
1512	-202.9123	-371.4989	168.5866	4.074748
1518	-201.747	-369.969	168.222	4.281815
1524	-194.241	-364.1068	169.8658	3.334952
1530	-199.8969	-368.4166	168.5197	4.11284
1536	-200.4162	-368.7763	168.3601	4.203551
1542	-202.2349	-371.673	169.4381	3.584985
1548	-207.6794	-377.1129	169.4335	3.587644
1554	-210.2741	-378.4842	168.2101	4.288567
1560	-204.4397	-373.4275	168.9878	3.845138
1566	-204.2859	-374.1631	169.8772	3.328271
1572	-197.936	-367.6146	169.6786	3.444778
1578	-204.8847	-374.5632	169.6786	3.444778
1584	-200.5697	-367.9766	167.4069	4.740209
1590	-203.1503	-372.0489	168.8986	3.896347
1596	-201.1436	-370.1107	168.967	3.857076
1602	-195.8736	-364.4867	168.6131	4.05964
1608	-204.2607	-372.2622	168.0016	4.406376
1614	-214.5118	-381.3116	166.7998	5.078214
1620	-213.6559	-382.6761	169.0202	3.826537
1626	-211.2223	-380.9479	169.7256	3.417257
1632	-213.5571	-382.0776	168.5205	4.112408
1638	-216.9068	-384.4282	167.5213	4.676221
1644	-211.5002	-380.3138	168.8137	3.945045
1650	-211.2835	-380.8262	169.5427	3.524086
1656	-213.3192	-380.981	167.6618	4.597481
1662	-211.3035	-377.8933	166.5897	5.194586
1668	-211.8215	-380.283	168.4615	4.145953
1674	-205.9778	-375.661	169.6832	3.442091
1680	-220.4747	-389.136	168.6613	4.032115
1686	-209.2543	-378.7291	169.4749	3.563599
1692	-223.5279	-392.2532	168.7253	3.995598
1698	-191.0335	-359.9394	168.9058	3.892209
1704	-194.6542	-364.6636	170.0095	3.250284
1710	-196.3139	-365.4025	169.0886	3.787165
1716	-206.3717	-374.2268	167.8551	4.488883
1722	-200.0434	-366.8996	166.8562	5.046938
1728	-209.6329	-379.2485	169.6156	3.481578
1734	-212.1036	-379.641	167.5374	4.667224
1740	-220.1295	-387.7063	167.5768	4.645154
1746	-212.8522	-381.1987	168.3465	4.211269
1752	-193.2787	-362.0388	168.7601	3.975683
1758	-193.0397	-362.0541	169.0145	3.82982
1764	-199.8698	-368.3466	168.4768	4.137255
1770	-226.166	-393.7865	167.6205	4.62065
1776	-210.4298	-378.9807	168.551	4.095043
1782	-223.873	-393.1689	169.2958	3.667477
1788	-216.7246	-384.6318	167.9072	4.459577
1794	-198.4868	-368.4051	169.9183	3.304098
1800	-196.336	-366.3549	170.0189	3.244681
1806	-203.0579	-372.5705	169.5125	3.541677
1812	-207.0431	-375.4984	168.4553	4.149497
1818	-205.0758	-373.6659	168.5901	4.072735
1824	-206.0302	-373.4928	167.4626	4.709112
1830	-206.6096	-374.1299	167.5202	4.676832
1836	-210.0036	-378.6299	168.6263	4.052114
1842	-197.0624	-365.3592	168.2968	4.239459
1848	-199.8871	-369.8383	169.9511	3.284706
1854	-213.0521	-381.8055	168.7534	3.979501
1860	-219.6305	-389.8523	170.2218	3.124363
1866	-202.4661	-371.7387	169.2726	3.680926
1872	-221.6038	-389.9684	168.3646	4.201015
1878	-218.1616	-387.4414	169.2798	3.676753
1884	-205.2963	-373.1429	167.8466	4.493676
1890	-192.3848	-360.6923	168.3075	4.233414
1896	-194.4719	-363.8095	169.3375	3.64334
1902	-205.4546	-374.6174	169.1629	3.744332
1908	-198.8916	-369.4907	170.5992	2.898078
1914	-187.9659	-357.5478	169.5818	3.501291
1920	-190.2241	-359.6886	169.4644	3.569655
1926	-200.8246	-368.872	168.0474	4.380521
1932	-202.7341	-371.3608	168.6267	4.051886
1938	-211.5965	-381.873	170.2765	3.091742
1944	-227.5031	-397.4402	169.9371	3.292997
1950	-206.5363	-374.647	168.1108	4.34474
1956	-210.6247	-380.4407	169.816	3.36426
1962	-209.3896	-378.817	169.4275	3.591152
1968	-215.9525	-383.7681	167.8156	4.511129
1974	-205.2248	-373.6317	168.4069	4.176988
1980	-198.3118	-366.8592	168.5474	4.097074
1986	-188.7598	-358.8688	170.109	3.191393
1992	-182.6782	-351.185	168.5069	4.120155
1998	-199.3796	-369.2446	169.865	3.335466
2004	-203.5243	-371.465	167.9408	4.440661
2010	-210.8417	-379.4095	168.5678	4.085453
2016	-209.934	-378.4408	168.5068	4.120206
2022	-216.4697	-386.2243	169.7546	3.400248
2028	-217.1614	-385.9943	168.8329	3.934019
2034	-212.3593	-381.6258	169.2665	3.684463
2040	-207.9617	-376.9136	168.9519	3.865796
2046	-205.4095	-374.6854	169.276	3.678976
2052	-197.1838	-366.5617	169.3779	3.619941
2058	-202.9124	-372.5144	169.6019	3.489572
2064	-202.7313	-372.1978	169.4665	3.568455
2070	-224.2368	-393.2848	169.048	3.810539
2076	-212.7024	-382.013	169.3106	3.658931
2082	-210.9548	-377.5333	166.5785	5.200787
2088	-205.6176	-373.8565	168.2389	4.272257
2094	-214.3734	-382.9425	168.569	4.084747
2100	-206.751	-373.36	166.609	5.183914
2106	-212.0161	-379.7119	167.6958	4.578402
2112	-218.0513	-386.9804	168.9291	3.878876
2118	-217.9683	-385.8761	167.9078	4.459221
2124	-212.9859	-380.8937	167.9078	4.459221
2130	-210.3014	-378.4534	168.152	4.321449
2136	-215.9574	-385.0144	169.057	3.805321
2142	-203.2535	-371.5628	168.3093	4.232377
2148	-195.4491	-363.7584	168.3093	4.232377
2154	-216.5305	-385.1499	168.6194	4.056056
2160	-224.0273	-392.5959	168.5686	4.085024
2166	-210.6515	-379.681	169.0295	3.821144
2172	-199.7267	-368.7227	168.996	3.840418
2178	-204.5742	-373.3431	168.7689	3.97067
2184	-196.4364	-365.2137	168.7773	3.965831
2190	-194.6352	-363.6765	169.0413	3.814354
2196	-189.4954	-357.9341	168.4388	4.158882
2202	-183.3017	-352.0975	168.7958	3.955243
2208	-176.5987	-346.4068	169.8081	3.368891
2214	-195.1114	-363.2022	168.0908	4.356033
2220	-202.9258	-372.0616	169.1359	3.759912
2226	-205.8424	-374.6443	168.8019	3.951779
2232	-196.449	-364.8615	168.4124	4.17384
2238	-192.6613	-362.5727	169.9114	3.308156
2244	-206.6668	-374.5873	167.9205	4.452051
2250	-209.0474	-377.7297	168.6822	4.020193
2256	-201.8014	-371.7077	169.9063	3.311139
2262	-203.7196	-372.6138	168.8942	3.898879
2268	-203.4302	-373.4076	169.9774	3.269218
2274	-197.721	-365.9371	168.2161	4.285163
2280	-192.7445	-363.1704	170.4259	3.002418
2286	-200.2804	-368.7591	168.4787	4.136177
2292	-203.1516	-371.5473	168.3957	4.183341
2298	-198.7379	-368.5524	169.8144	3.365157
2304	-195.2199	-363.9917	168.7718	3.968981
2310	-197.35	-366.8547	169.5047	3.546246
2316	-189.0087	-358.7825	169.7737	3.389046
2322	-200.6084	-370.0837	169.4753	3.563345
2328	-192.5316	-361.9707	169.4392	3.584345
2334	-186.8249	-356.0527	169.2279	3.706794
2340	-188.2505	-357.6802	169.4297	3.589851
2346	-185.9651	-355.3274	169.3623	3.628987
2352	-199.721	-368.8196	169.0987	3.781358
2358	-196.4947	-365.6251	169.1304	3.763031
2364	-194.8726	-365.553	170.6805	2.848858
2370	-180.0456	-349.9087	169.8631	3.336534
2376	-185.6187	-353.5352	167.9165	4.454316
2382	-188.2797	-358.1194	169.8398	3.35028
2388	-193.739	-361.9338	168.1948	4.297233
2394	-203.5962	-371.6092	168.013	4.399934
2400	-205.6367	-374.361	168.7243	3.996132
2406	-203.1715	-372.7875	169.616	3.481361
2412	-203.0271	-370.4426	167.4155	4.735437
2418	-208.062	-377.3622	169.3003	3.664907
2424	-202.8756	-372.1759	169.3003	3.664907
2430	-208.8519	-376.4499	167.598	4.633246
2436	-205.6439	-374.6855	169.0416	3.814229
2442	-208.928	-378.7378	169.8097	3.36792
2448	-208.7064	-376.6427	167.9363	4.443187
2454	-208.7406	-377.5664	168.8258	3.938071
2460	-201.775	-368.9953	167.2203	4.84441
2466	-200.5019	-369.9139	169.412	3.600101
2472	-210.1038	-379.6047	169.5009	3.548436
2478	-212.4633	-382.2728	169.8095	3.368071
2484	-206.541	-376.3788	169.8378	3.351408
2490	-193.5997	-362.3659	168.7663	3.972158
2496	-197.177	-365.2451	168.0681	4.368813
2502	-199.0428	-367.111	168.0681	4.368813
2508	-188.8142	-358.5503	169.7361	3.411123
2514	-182.7055	-351.2228	168.5173	4.114203
2520	-186.6945	-355.7268	169.0323	3.819555
2526	-193.2164	-362.9744	169.7581	3.398225
2532	-178.5014	-348.7165	170.215	3.128378
2538	-178.7119	-347.6712	168.9593	3.861501
2544	-190.285	-359.1828	168.8978	3.896796
2550	-206.0507	-373.8714	167.8207	4.508272
2556	-211.708	-381.227	169.519	3.53791
2562	-214.5723	-383.3365	168.7642	3.973361
2568	-210.8651	-377.7108	166.8456	5.052798
2574	-212.0567	-378.9055	166.8487	5.051083
2580	-214.2039	-383.4057	169.2018	3.721824
2586	-204.4676	-373.7359	169.2682	3.683448
2592	-196.2167	-364.947	168.7303	3.992743
2598	-195.5131	-364.2434	168.7303	3.992743
2604	-191.5213	-360.6469	169.1257	3.765775
2610	-195.4208	-364.9195	169.4987	3.549734
2616	-201.8962	-371.9222	170.026	3.240499
2622	-211.7938	-381.7948	170.001	3.255279
2628	-218.47	-386.6298	168.1598	4.317011
2634	-218.3599	-387.4778	169.1179	3.77026
2640	-203.6943	-372.8737	169.1794	3.73478
2646	-206.8513	-376.0307	169.1794	3.73478
2652	-214.9221	-382.3629	167.4409	4.721248
2658	-214.566	-383.7278	169.1617	3.744983
2664	-199.5238	-369.481	169.9572	3.281133
2670	-194.1631	-362.731	168.5679	4.085401
2676	-194.4864	-362.8211	168.3346	4.218
2682	-198.576	-367.8581	169.2821	3.675439
2688	-205.4647	-373.77	168.3053	4.234665
2694	-214.4062	-384.0242	169.618	3.480203
2700	-208.7153	-376.9974	168.2821	4.247789
2706	-218.8121	-386.814	168.0019	4.406171
2712	-198.5561	-367.7251	169.169	3.740794
2718	-211.6023	-379.4423	167.84	4.497379
2724	-219.9692	-387.8048	167.8356	4.49985
2730	-216.6932	-385.5718	168.8785	3.907864
2736	-219.9867	-388.7965	168.8097	3.947295
2742	-204.5043	-372.7658	168.2615	4.259486
2748	-202.6797	-371.2671	168.5874	4.074302
2754	-207.9929	-376.5803	168.5874	4.074302
2760	-210.8551	-378.6172	167.7621	4.541162
2766	-194.9221	-364.1637	169.2416	3.69888
2772	-211.7521	-380.9936	169.2416	3.69888
2778	-223.8737	-391.3816	167.508	4.683695
2784	-205.6955	-373.0737	167.3782	4.75626
2790	-207.0463	-376.1604	169.1141	3.772436
2796	-198.7791	-366.8407	168.0616	4.372509
2802	-207.1562	-375.178	168.0218	4.394976
2808	-219.84	-388.7684	168.9284	3.879264
2814	-221.5886	-389.841	168.2524	4.264615
2820	-209.0388	-376.7779	167.739	4.554142
2826	-203.9836	-372.8687	168.8851	3.9041
2832	-204.8518	-373.3692	168.5174	4.114175
2838	-210.4428	-378.8769	168.4342	4.161503
2844	-207.3517	-375.1971	167.8454	4.494336
2850	-203.825	-373.0918	169.2667	3.684326
2856	-207.8354	-376.6155	168.7801	3.964248
2862	-206.217	-374.774	168.5569	4.091641
2868	-218.2893	-386.6013	168.312	4.230836
2874	-204.367	-373.6014	169.2344	3.702999
2880	-194.3389	-363.5733	169.2344	3.702999
2886	-207.5602	-375.1757	167.6155	4.623438
2892	-216.6849	-384.7139	168.0289	4.390944
2898	-218.3924	-386.5811	168.1888	4.30064
2904	-202.5377	-369.8814	167.3437	4.775527
2910	-191.5991	-361.0341	169.435	3.586748
2916	-200.8381	-370.3512	169.5131	3.541325
2922	-200.578	-370.6858	170.1078	3.192087
2928	-197.2147	-368.4673	171.2525	2.496893
2934	-206.8613	-376.9298	170.0684	3.215392
2940	-207.5575	-376.0775	168.52	4.112678
2946	-206.5039	-375.2905	168.7866	3.960543
2952	-205.2312	-373.1203	167.8891	4.46976
2958	-199.3031	-369.4334	170.1304	3.178691
2964	-193.3158	-363.809	170.4931	2.962002
2970	-214.5582	-383.3594	168.8012	3.952169
2976	-213.2869	-380.9941	167.7072	4.571998
2982	-208.5765	-376.2838	167.7072	4.571998
2988	-210.87	-379.7231	168.8531	3.922456
2994	-206.3606	-374.13	167.7694	4.537081
3000	-207.1498	-375.3459	168.196	4.296545
3006	-195.0076	-364.8555	169.8479	3.3455
3012	-206.6643	-376.1074	169.4431	3.582069
3018	-209.8422	-380.0783	170.2361	3.115853
3024	-210.8782	-379.5059	168.6277	4.051326
3030	-208.8653	-376.9461	168.0808	4.36168
3036	-209.7496	-378.4734	168.7238	3.99647
3042	-207.3075	-374.7356	167.4281	4.728366
3048	-206.313	-376.2103	169.8973	3.316415
3054	-189.8756	-359.2357	169.3601	3.630243
3060	-189.4575	-358.1446	168.6871	4.017394
3066	-195.9957	-365.0678	169.0721	3.79665
3072	-198.19	-367.8207	169.6307	3.47274
3078	-214.8237	-383.091	168.2673	4.256183
3084	-208.1877	-376.6214	168.4336	4.16179
3090	-202.7427	-371.1763	168.4336	4.16179
3096	-201.6195	-370.0817	168.4622	4.145558
3102	-200.5006	-369.0436	168.5431	4.099547
3108	-216.2333	-384.7764	168.5431	4.099547
3114	-203.8757	-372.0781	168.2025	4.292882
3120	-222.5637	-392.3413	169.7776	3.386764
3126	-218.0527	-386.634	168.5813	4.077741
3132	-205.1489	-374.1919	169.043	3.813392
3138	-196.618	-366.5827	169.9647	3.27669
3144	-198.8076	-366.8991	168.0915	4.355599
3150	-197.4871	-367.1265	169.6394	3.467688
3156	-189.9449	-359.2787	169.3338	3.645483
3162	-196.182	-366.0386	169.8566	3.340384
3168	-197.8771	-367.7337	169.8566	3.340384
3174	-208.0653	-378.3678	170.3024	3.076279
3180	-207.9627	-377.4528	169.4901	3.554714
3186	-198.1371	-367.1444	169.0074	3.833903
3192	-199.9467	-369.5208	169.5741	3.505827
3198	-199.4829	-367.7641	168.2812	4.248274
3204	-201.456	-369.4211	167.965	4.426979
3210	-201.6407	-371.0184	169.3777	3.620015
3216	-204.9663	-374.3441	169.3777	3.620015
3222	-198.1108	-366.4799	168.3691	4.198421
3228	-209.1785	-379.7354	170.5568	2.923647
3234	-203.55	-371.7318	168.1818	4.30458
3240	-195.6549	-365.0776	169.4227	3.593906
3246	-194.5441	-363.0754	168.5313	4.106223
3252	-198.2019	-368.0542	169.8524	3.342879
3258	-205.8823	-376.0881	170.2059	3.133837
3264	-202.3056	-372.2647	169.9592	3.279972
3270	-190.9128	-360.3671	169.4543	3.575531
3276	-186.4394	-354.9159	168.4765	4.137424
3282	-188.5867	-357.5192	168.9325	3.876897
3288	-195.5235	-363.6361	168.1125	4.343736
3294	-195.6291	-364.0393	168.4102	4.175129
3300	-207.6413	-374.5879	166.9466	4.996722
3306	-191.6648	-360.5591	168.8944	3.898786
3312	-204.7324	-372.5175	167.7851	4.528275
3318	-212.2847	-380.3216	168.0369	4.386461
3324	-209.8474	-377.8843	168.0369	4.386461
3330	-197.3001	-366.9898	169.6896	3.438322
3336	-210.0954	-381.0163	170.921	2.702174
3342	-194.369	-365.0854	170.7164	2.827066
3348	-213.5863	-381.4173	167.8311	4.502423
3354	-203.9536	-373.1797	169.2261	3.70781
3360	-203.7113	-372.937	169.2257	3.708038
3366	-206.9476	-376.5349	169.5872	3.498131
3372	-211.9088	-380.462	168.5532	4.093754
3378	-204.9598	-373.0234	168.0636	4.371396
3384	-201.1502	-371.0244	169.8742	3.330012
3390	-217.0765	-384.2556	167.1791	4.867395
3396	-221.3561	-389.5211	168.165	4.314093
3402	-200.4521	-370.3005	169.8484	3.345222
3408	-216.4833	-385.937	169.4537	3.575896
3414	-209.3495	-377.6588	168.3093	4.232358
3420	-220.6595	-390.5974	169.938	3.292469
