Iteration	Posterior	Likelihood	Prior	tree_length
522	-209.0196	-377.301	168.2814	4.248201
528	-212.5104	-381.4512	168.9408	3.872152
534	-221.8671	-389.8715	168.0044	4.404786
540	-203.8112	-372.1371	168.3259	4.222974
546	-198.6328	-367.3769	168.7441	3.984855
552	-185.4193	-355.0513	169.632	3.472034
558	-191.4569	-358.9237	167.4668	4.706751
564	-195.3028	-363.4322	168.1294	4.334191
570	-204.5532	-374.4465	169.8933	3.318794
576	-201.0041	-370.8375	169.8334	3.354037
582	-220.1998	-389.0315	168.8317	3.93471
588	-202.226	-370.2809	168.0549	4.376301
594	-220.4555	-388.6664	168.2109	4.288119
600	-211.7985	-380.4986	168.7001	4.009969
606	-209.8882	-378.3542	168.466	4.143392
612	-207.0024	-376.6041	169.6017	3.489683
618	-211.8341	-379.8944	168.0603	4.373245
624	-210.7044	-379.7895	169.085	3.7892
630	-226.7418	-396.1156	169.3739	3.622249
636	-212.1287	-380.5702	168.4415	4.157326
642	-198.6228	-368.5334	169.9107	3.308572
648	-204.3139	-374.6753	170.3613	3.041086
654	-206.518	-376.5383	170.0203	3.243864
660	-204.6477	-375.1243	170.4766	2.97197
666	-205.2414	-375.7876	170.5462	2.930025
672	-210.9303	-379.9133	168.9829	3.847943
678	-200.699	-369.5138	168.8147	3.944419
684	-206.8357	-374.7415	167.9059	4.460324
690	-213.5592	-383.1813	169.622	3.477826
696	-202.8344	-371.1912	168.3568	4.205422
702	-192.3914	-362.5749	170.1835	3.147168
708	-192.2408	-360.693	168.4522	4.151257
714	-197.4489	-367.3336	169.8847	3.323863
720	-202.7726	-372.5205	169.7479	3.404194
726	-208.4906	-377.7566	169.266	3.684753
732	-197.6248	-366.681	169.0562	3.805823
738	-186.0201	-355.8609	169.8407	3.349716
744	-196.7884	-365.7393	168.9509	3.86634
750	-208.3856	-377.4917	169.1061	3.777065
756	-198.0907	-366.5301	168.4394	4.158499
762	-219.1468	-387.6065	168.4597	4.146956
768	-210.5255	-379.861	169.3354	3.644548
774	-198.0841	-367.279	169.1949	3.725848
780	-198.7999	-366.3064	167.5065	4.684529
786	-194.4582	-363.2652	168.807	3.948882
792	-179.2433	-348.7079	169.4646	3.569548
798	-199.0112	-366.9725	167.9614	4.429045
804	-190.5287	-359.3486	168.8199	3.941488
810	-187.642	-355.9872	168.3452	4.211998
816	-189.079	-357.4154	168.3364	4.216985
822	-188.6066	-356.6448	168.0381	4.385761
828	-190.9404	-357.5815	166.6411	5.166167
834	-200.6021	-370.9604	170.3583	3.042905
840	-192.1356	-362.4324	170.2968	3.079629
846	-202.5466	-372.5097	169.963	3.277686
852	-216.7487	-385.2726	168.5239	4.110433
858	-213.0499	-380.9087	167.8589	4.486771
864	-203.667	-372.1303	168.4633	4.144922
870	-206.4149	-374.8135	168.3985	4.181739
876	-209.9103	-378.5841	168.6738	4.02498
882	-208.7319	-377.7818	169.0499	3.809459
888	-204.2451	-373.8503	169.6052	3.487663
894	-189.8887	-359.2349	169.3461	3.638339
900	-197.0918	-366.5202	169.4284	3.590604
906	-188.0878	-357.691	169.6032	3.488808
912	-199.86	-369.4632	169.6032	3.488808
918	-209.3875	-377.9824	168.5949	4.070006
924	-191.582	-359.4415	167.8595	4.486395
930	-195.5209	-364.2154	168.6946	4.013154
936	-201.7631	-371.0506	169.2875	3.672291
942	-211.8373	-380.3712	168.5339	4.104747
948	-196.7681	-365.8537	169.0855	3.788914
954	-209.792	-377.0245	167.2325	4.837626
960	-203.9382	-372.5714	168.6332	4.048155
966	-214.1212	-383.3806	169.2594	3.688569
972	-213.2669	-382.6191	169.3522	3.634798
978	-222.0754	-390.2461	168.1707	4.31084
984	-202.0351	-370.6463	168.6112	4.060745
990	-201.7351	-369.7999	168.0649	4.370667
996	-204.8326	-372.6489	167.8163	4.510711
1002	-203.3915	-373.3195	169.9279	3.298392
1008	-213.7189	-382.1858	168.4669	4.142902
1014	-199.4739	-368.0653	168.5914	4.072034
1020	-196.0078	-365.3421	169.3343	3.645207
1026	-196.5494	-365.6281	169.0787	3.792837
1032	-206.8727	-376.4944	169.6217	3.478032
1038	-188.6253	-357.6098	168.9845	3.847046
1044	-193.1254	-363.634	170.5086	2.952685
1050	-201.2041	-369.8281	168.624	4.05341
1056	-195.3723	-363.5625	168.1902	4.299854
1062	-194.9593	-363.547	168.5877	4.074122
1068	-198.5006	-368.4648	169.9641	3.277058
1074	-214.4842	-383.7379	169.2537	3.691877
1080	-206.384	-374.1642	167.7803	4.530983
1086	-201.4011	-371.2826	169.8815	3.325762
1092	-200.3408	-368.4123	168.0715	4.366936
1098	-200.243	-367.6699	167.4268	4.729091
1104	-203.2938	-371.327	168.0331	4.388569
1110	-221.6774	-390.3742	168.6968	4.011842
1116	-202.0985	-370.7851	168.6866	4.017708
1122	-201.6579	-370.5363	168.8784	3.907939
1128	-210.1834	-377.7243	167.5408	4.665292
1134	-208.2226	-375.3801	167.1576	4.87936
1140	-203.27	-371.763	168.493	4.128032
1146	-207.6286	-377.1422	169.5135	3.541093
1152	-209.3305	-377.4421	168.1116	4.344252
1158	-199.3846	-368.6016	169.217	3.713065
1164	-209.0007	-377.4029	168.4022	4.17967
1170	-202.8731	-372.6013	169.7282	3.415752
1176	-219.6494	-388.9056	169.2562	3.690388
1182	-207.7386	-377.4353	169.6967	3.434188
1188	-205.6246	-373.7215	168.0969	4.352589
1194	-219.0211	-386.6707	167.6497	4.604307
1200	-204.4434	-374.0578	169.6144	3.482287
1206	-204.0534	-373.3194	169.2661	3.684712
1212	-194.2383	-363.8484	169.6102	3.484757
1218	-189.8347	-360.828	170.9933	2.657705
1224	-191.8723	-362.0603	170.188	3.144439
1230	-187.2855	-357.0877	169.8022	3.372354
1236	-201.2282	-369.4607	168.2325	4.275882
1242	-206.0148	-374.4872	168.4724	4.139767
1248	-237.193	-406.0302	168.8372	3.931557
1254	-201.1436	-369.2457	168.1021	4.349624
1260	-206.5081	-376.4012	169.8931	3.318922
1266	-203.6179	-373.2256	169.6077	3.486195
1272	-203.6724	-373.1317	169.4593	3.572638
1278	-197.4907	-366.7172	169.2265	3.707583
1284	-187.7691	-356.7394	168.9703	3.855231
1290	-205.129	-374.1857	169.0567	3.805495
1296	-208.5766	-378.3751	169.7986	3.374468
1302	-211.8725	-381.7734	169.9008	3.31435
1308	-223.8077	-393.2149	169.4072	3.602902
1314	-214.0972	-382.4541	168.3569	4.205391
1320	-211.8638	-380.2207	168.3569	4.205391
1326	-210.4399	-379.541	169.1011	3.779956
1332	-208.7961	-377.0595	168.2634	4.258365
1338	-192.6329	-361.6774	169.0444	3.81257
1344	-187.7358	-356.6784	168.9426	3.871139
1350	-197.7273	-367.5499	169.8226	3.360364
1356	-197.138	-364.6162	167.4782	4.700346
1362	-210.7017	-378.9489	168.2472	4.267554
1368	-205.5785	-374.1596	168.581	4.077914
1374	-203.0919	-370.8253	167.7334	4.557327
1380	-214.301	-383.5397	169.2388	3.7005
1386	-197.3286	-367.0359	169.7073	3.427967
1392	-203.8163	-373.3432	169.5269	3.53332
1398	-201.5677	-369.8196	168.2519	4.264888
1404	-197.8709	-367.3106	169.4397	3.584057
1410	-195.3712	-365.6284	170.2572	3.103257
1416	-207.5778	-378.0956	170.5178	2.947158
1422	-202.797	-371.5101	168.7131	4.002543
1428	-199.027	-367.4231	168.3961	4.183117
1434	-204.0173	-372.2643	168.247	4.267666
1440	-210.3044	-379.6581	169.3537	3.633942
1446	-209.359	-378.5088	169.1498	3.751876
1452	-198.117	-367.7655	169.6485	3.462341
1458	-203.0809	-372.7294	169.6485	3.462341
1464	-205.7539	-374.2191	168.4652	4.143836
1470	-203.8532	-372.9941	169.1409	3.75703
1476	-206.6678	-376.6679	170.0001	3.255822
1482	-208.8655	-378.8656	170.0001	3.255822
1488	-208.6338	-377.3282	168.6944	4.013221
1494	-214.8289	-383.9403	169.1114	3.774
1500	-189.5143	-358.5313	169.0169	3.82839
1506	-194.6443	-364.2032	169.5589	3.514685
1512	-188.1989	-357.3929	169.194	3.726368
1518	-193.5425	-362.041	168.4985	4.124939
1524	-195.1977	-363.9086	168.7109	4.003806
1530	-194.4504	-362.9089	168.4586	4.147623
1536	-201.5943	-369.7265	168.1322	4.332652
1542	-195.4923	-364.9147	169.4225	3.594043
1548	-197.5374	-366.7779	169.2405	3.699502
1554	-202.4752	-370.5659	168.0907	4.35606
1560	-201.4572	-370.7867	169.3294	3.648012
1566	-202.7484	-372.2929	169.5445	3.523078
1572	-193.1059	-362.6504	169.5445	3.523078
1578	-198.548	-366.7276	168.1796	4.305839
1584	-200.2679	-369.7815	169.5137	3.541011
1590	-203.9571	-372.9588	169.0016	3.837197
1596	-200.8317	-369.8333	169.0016	3.837197
1602	-216.2921	-384.7523	168.4602	4.146676
1608	-215.4713	-382.1079	166.6365	5.168694
1614	-215.3555	-383.9009	168.5454	4.098217
1620	-218.6855	-388.2715	169.5861	3.498826
1626	-217.5075	-386.6991	169.1916	3.727756
1632	-205.7389	-375.1701	169.4312	3.588982
1638	-196.1004	-364.9998	168.8993	3.895951
1644	-189.5306	-359.1569	169.6263	3.475342
1650	-201.5828	-369.2099	167.6271	4.616958
1656	-208.6909	-377.0613	168.3705	4.197671
1662	-205.3297	-375.2268	169.8972	3.316523
1668	-204.88	-373.1689	168.2889	4.243915
1674	-208.5082	-377.1965	168.6882	4.016756
1680	-200.5323	-369.1785	168.6462	4.040752
1686	-212.4415	-380.5733	168.1318	4.332864
1692	-214.3941	-384.0827	169.6886	3.438944
1698	-215.3543	-383.2367	167.8824	4.473523
1704	-201.8205	-372.0209	170.2003	3.137122
1710	-202.6033	-371.1041	168.5009	4.12356
1716	-205.8584	-376.1772	170.3188	3.066519
1722	-200.8712	-370.6962	169.825	3.358963
1728	-210.2888	-378.9616	168.6728	4.025565
1734	-208.2791	-377.1569	168.8779	3.908249
1740	-205.1248	-374.4393	169.3145	3.656689
1746	-205.0359	-372.2582	167.2222	4.843323
1752	-209.2316	-378.7672	169.5357	3.528207
1758	-198.9387	-367.9968	169.058	3.804744
1764	-206.1125	-374.8833	168.7707	3.969601
1770	-194.7871	-362.6009	167.8139	4.512085
1776	-205.2201	-374.1385	168.9184	3.885001
1782	-220.3817	-387.1773	166.7956	5.080544
1788	-210.3303	-378.859	168.5288	4.10769
1794	-203.5964	-373.5496	169.9532	3.283512
1800	-199.3218	-369.1117	169.7898	3.37961
1806	-195.3736	-363.7957	168.4221	4.168356
1812	-199.5562	-369.3	169.7438	3.4066
1818	-192.7788	-361.9131	169.1342	3.760853
1824	-189.6996	-358.6102	168.9106	3.889507
1830	-202.0192	-370.9298	168.9106	3.889507
1836	-214.4964	-382.3362	167.8398	4.497501
1842	-211.6551	-379.9638	168.3087	4.232695
1848	-212.4383	-380.7471	168.3087	4.232695
1854	-221.7042	-390.4526	168.7485	3.982352
1860	-215.3276	-384.076	168.7485	3.982352
1866	-197.6797	-366.4282	168.7485	3.982352
1872	-203.5741	-370.464	166.8899	5.028238
1878	-203.3711	-370.6378	167.2668	4.818491
1884	-199.2997	-367.8769	168.5773	4.080069
1890	-197.4352	-366.3783	168.943	3.870869
1896	-194.2517	-363.1947	168.943	3.870869
1902	-196.6418	-364.6477	168.0059	4.403962
1908	-203.6733	-373.9103	170.237	3.115303
1914	-202.5695	-371.9377	169.3682	3.625536
1920	-207.8606	-375.2219	167.3613	4.765699
1926	-205.272	-374.9237	169.6517	3.460507
1932	-196.9614	-366.3505	169.3892	3.613371
1938	-196.6556	-366.1424	169.4868	3.556656
1944	-194.7772	-364.1831	169.4059	3.603661
1950	-199.4475	-368.5628	169.1153	3.771743
1956	-214.0413	-381.4083	167.3669	4.762569
1962	-213.5634	-383.0809	169.5175	3.538768
1968	-205.5813	-375.1904	169.6091	3.485383
1974	-209.9813	-379.1212	169.1399	3.757567
1980	-196.0581	-364.8561	168.798	3.954025
1986	-198.966	-369.3383	170.3723	3.03451
1992	-215.3121	-383.8003	168.4882	4.130787
1998	-209.856	-377.8373	167.9813	4.417786
2004	-208.8315	-375.4606	166.6291	5.172799
2010	-211.568	-380.0349	168.467	4.142858
2016	-195.2218	-364.9228	169.701	3.431661
2022	-206.6297	-375.2523	168.6227	4.054184
2028	-199.1464	-367.8021	168.6557	4.035348
2034	-199.985	-369.2645	169.2795	3.676944
2040	-210.6007	-379.6762	169.0756	3.794661
2046	-213.7324	-381.9534	168.221	4.282409
2052	-213.5214	-381.2279	167.7065	4.572391
2058	-220.4257	-389.4686	169.0429	3.81347
2064	-211.349	-379.6791	168.33	4.220608
2070	-218.0841	-387.5309	169.4468	3.579919
2076	-216.1357	-385.4796	169.3439	3.639606
2082	-206.2151	-375.6068	169.3916	3.611941
2088	-201.3227	-370.0797	168.757	3.977457
2094	-204.8086	-374.331	169.5224	3.535915
2100	-200.7069	-369.8717	169.1647	3.743261
2106	-215.2863	-385.0769	169.7905	3.379195
2112	-227.7142	-396.3798	168.6656	4.029707
2118	-206.1853	-375.7423	169.5569	3.515825
2124	-211.3186	-378.9184	167.5998	4.632292
2130	-209.5825	-378.4513	168.8688	3.913477
2136	-211.3958	-381.0001	169.6042	3.488213
2142	-216.9653	-385.4021	168.4369	4.15996
2148	-217.4623	-386.7734	169.3111	3.658612
2154	-211.3766	-379.4742	168.0977	4.352148
2160	-206.3806	-375.8837	169.5031	3.547177
2166	-202.7503	-371.7249	168.9747	3.852692
2172	-198.0246	-367.6337	169.6091	3.48539
2178	-207.2187	-375.1882	167.9695	4.424471
2184	-209.0253	-376.3204	167.2951	4.802676
2190	-212.8406	-381.4573	168.6167	4.057587
2196	-219.5796	-388.1963	168.6167	4.057587
2202	-193.9071	-362.7893	168.8822	3.905796
2208	-209.3856	-377.8164	168.4308	4.163407
2214	-218.3108	-387.3666	169.0559	3.805995
2220	-204.7371	-373.6618	168.9247	3.881389
2226	-201.605	-371.739	170.134	3.176542
2232	-193.2718	-361.8629	168.591	4.07223
2238	-197.7097	-367.9161	170.2065	3.13348
2244	-193.0935	-362.3101	169.2165	3.713336
2250	-211.5422	-378.9946	167.4523	4.714822
2256	-208.7758	-377.6458	168.87	3.912741
2262	-200.8384	-369.9578	169.1195	3.769354
2268	-204.0493	-373.6691	169.6198	3.479116
2274	-199.1276	-368.0576	168.93	3.878353
2280	-194.1928	-363.1425	168.9497	3.867037
2286	-199.0602	-368.3431	169.2829	3.674956
2292	-197.0205	-365.9934	168.9729	3.85373
2298	-208.8184	-377.7913	168.9729	3.85373
2304	-216.6334	-385.9514	169.318	3.65464
2310	-209.28	-377.6641	168.3841	4.189907
2316	-219.7213	-387.1772	167.4559	4.712823
2322	-213.6	-382.3866	168.7865	3.960564
2328	-215.8197	-383.4344	167.6146	4.623953
2334	-202.1643	-369.1111	166.9469	4.996587
2340	-192.0918	-361.3083	169.2165	3.713365
2346	-190.0638	-359.6275	169.5637	3.511878
2352	-194.4054	-362.8138	168.4085	4.176081
2358	-200.2319	-368.6539	168.422	4.168394
2364	-199.3621	-368.3975	169.0354	3.817797
2370	-197.8446	-366.8799	169.0354	3.817797
2376	-214.1499	-383.0263	168.8764	3.9091
2382	-195.6025	-364.9152	169.3127	3.65772
2388	-199.3994	-368.7068	169.3074	3.660782
2394	-204.1064	-372.7881	168.6817	4.020519
2400	-199.8129	-368.0217	168.2087	4.289338
2406	-201.2811	-369.6655	168.3843	4.189809
2412	-201.5232	-371.1602	169.637	3.469106
2418	-188.3185	-357.262	168.9436	3.870557
2424	-195.2121	-365.5436	170.3315	3.058913
2430	-202.4945	-371.5021	169.0076	3.83378
2436	-208.7511	-376.7904	168.0393	4.385089
2442	-194.777	-364.8012	170.0242	3.241588
2448	-191.4729	-361.0292	169.5562	3.516208
2454	-198.8719	-367.3064	168.4346	4.161273
2460	-197.7993	-366.3293	168.53	4.106985
2466	-195.3043	-363.6767	168.3724	4.196593
2472	-197.071	-367.0579	169.9868	3.26364
2478	-200.3225	-370.8469	170.5245	2.943154
2484	-206.3159	-376.0158	169.6999	3.432321
2490	-205.2508	-372.9269	167.6761	4.589477
2496	-193.238	-360.4811	167.2431	4.831681
2502	-186.3403	-354.1233	167.7831	4.529405
2508	-198.8986	-367.8506	168.952	3.865688
2514	-201.8863	-371.3132	169.4269	3.59148
2520	-205.5723	-374.0964	168.5242	4.110315
2526	-206.16	-375.0055	168.8456	3.926755
2532	-206.0828	-373.4838	167.4011	4.74349
2538	-198.2408	-365.4254	167.1845	4.864345
2544	-193.9018	-363.4154	169.5136	3.541055
2550	-201.7281	-370.6967	168.9686	3.856192
2556	-213.1366	-381.4989	168.3623	4.202281
2562	-215.4114	-384.1027	168.6913	4.014997
2568	-208.5988	-377.2901	168.6913	4.014997
2574	-193.6848	-362.3662	168.6814	4.020637
2580	-193.3333	-363.9201	170.5868	2.905542
2586	-195.6788	-365.3559	169.6771	3.445654
2592	-199.5615	-368.3689	168.8074	3.948618
2598	-197.2706	-365.2905	168.0199	4.396059
2604	-198.4429	-366.8435	168.4006	4.180554
2610	-198.8459	-368.8151	169.9692	3.274068
2616	-186.5225	-357.0075	170.485	2.966904
2622	-202.3809	-372.8659	170.485	2.966904
2628	-214.4337	-384.4852	170.0516	3.225387
2634	-207.5034	-376.7542	169.2508	3.693509
2640	-215.1062	-383.7317	168.6254	4.052602
2646	-204.3403	-373.5301	169.1898	3.728782
2652	-208.8977	-376.906	168.0082	4.402634
2658	-212.132	-381.5698	169.4378	3.585128
2664	-198.1276	-366.634	168.5064	4.120433
2670	-216.702	-384.9777	168.2757	4.251433
2676	-213.7103	-382.6758	168.9655	3.857961
2682	-213.674	-382.7823	169.1083	3.775776
2688	-212.118	-379.9667	167.8487	4.492521
2694	-220.1168	-388.4882	168.3714	4.19714
2700	-212.0788	-380.5768	168.498	4.125199
2706	-206.4607	-375.2367	168.776	3.966595
2712	-206.9404	-375.4902	168.5498	4.095704
2718	-206.0927	-374.7957	168.7031	4.008281
2724	-210.3708	-379.3273	168.9566	3.863097
2730	-200.1005	-368.4368	168.3363	4.217086
2736	-204.0404	-372.2334	168.193	4.298229
2742	-205.9736	-374.251	168.2773	4.250492
2748	-207.1262	-374.0803	166.9541	4.992563
2754	-200.7835	-368.5875	167.8039	4.517673
2760	-191.4141	-361.3009	169.8868	3.32259
2766	-202.3254	-371.3376	169.0123	3.831087
2772	-201.5448	-370.7937	169.2489	3.694627
2778	-195.9638	-365.0225	169.0587	3.80436
2784	-189.8575	-358.7966	168.9392	3.87309
2790	-184.3236	-354.0744	169.7509	3.402466
2796	-182.3948	-350.9482	168.5534	4.093681
2802	-200.7404	-368.5613	167.8209	4.508129
2808	-209.8689	-377.0399	167.1711	4.871832
2814	-197.9311	-365.3325	167.4014	4.743285
2820	-190.302	-358.3602	168.0582	4.374425
2826	-197.5979	-365.8492	168.2513	4.26525
2832	-204.5925	-373.6774	169.0849	3.78929
2838	-210.0223	-379.1271	169.1048	3.777796
2844	-225.6648	-394.3879	168.7231	3.996823
2850	-229.5351	-397.2797	167.7446	4.551011
2856	-226.9091	-395.4989	168.5897	4.072975
2862	-237.8665	-406.0601	168.1935	4.297941
2868	-241.2847	-410.1853	168.9007	3.895179
2874	-210.3013	-378.7686	168.4674	4.142625
2880	-202.1238	-370.9984	168.8746	3.910145
2886	-215.7863	-384.6608	168.8746	3.910145
2892	-218.4679	-387.3425	168.8746	3.910145
2898	-211.2671	-379.1781	167.911	4.457426
2904	-198.6898	-368.4834	169.7936	3.377377
2910	-195.9733	-365.01	169.0366	3.817075
2916	-198.7957	-368.7576	169.9619	3.278377
2922	-197.0545	-366.8042	169.7497	3.403152
2928	-196.5813	-366.6399	170.0586	3.221238
2934	-195.7582	-365.6161	169.8579	3.339626
2940	-196.565	-363.3214	166.7564	5.102291
2946	-193.425	-362.5791	169.1542	3.749347
2952	-208.9519	-379.0724	170.1205	3.184523
2958	-194.7711	-364.1009	169.3298	3.647825
2964	-209.0403	-376.9056	167.8653	4.483179
2970	-189.7161	-358.8063	169.0903	3.786193
2976	-204.3889	-372.748	168.3591	4.204141
2982	-196.488	-366.7587	170.2707	3.095219
2988	-194.2945	-364.4149	170.1205	3.184574
2994	-191.8772	-361.7127	169.8356	3.352747
3000	-194.3076	-363.3104	169.0029	3.836474
3006	-199.5414	-368.5703	169.0289	3.821543
3012	-218.6144	-386.6865	168.072	4.366627
3018	-216.7784	-384.3319	167.5535	4.658197
3024	-199.0815	-368.0391	168.9576	3.862502
3030	-193.49	-362.4476	168.9576	3.862502
3036	-197.6919	-366.7678	169.0759	3.794473
3042	-208.0267	-378.1888	170.1621	3.159861
3048	-200.7187	-368.4121	167.6934	4.579762
3054	-209.6399	-379.0098	169.3698	3.624596
3060	-195.9051	-365.0166	169.1115	3.773976
3066	-203.1092	-372.7685	169.6592	3.456088
3072	-209.4048	-378.9589	169.5541	3.517458
3078	-201.0638	-368.4624	167.3986	4.744896
3084	-198.7945	-366.193	167.3986	4.744896
3090	-205.8244	-374.5339	168.7095	4.004615
3096	-227.427	-396.3061	168.8791	3.907527
3102	-217.6815	-386.4054	168.724	3.996353
3108	-197.1052	-366.0471	168.9418	3.871549
3114	-206.7865	-376.6665	169.88	3.326592
3120	-203.5511	-371.2456	167.6945	4.579148
3126	-193.5932	-362.2178	168.6246	4.053091
3132	-200.475	-369.0996	168.6246	4.053091
3138	-203.4092	-372.7851	169.3759	3.621087
3144	-199.5706	-367.9227	168.3522	4.208061
3150	-206.2731	-375.5364	169.2634	3.686267
3156	-208.0555	-377.4274	169.3719	3.623407
3162	-217.0374	-384.2198	167.1824	4.865537
3168	-217.3791	-386.5107	169.1316	3.762359
3174	-221.7799	-390.9115	169.1316	3.762359
3180	-206.9861	-375.4466	168.4605	4.146499
3186	-218.9002	-387.4545	168.5543	4.093161
3192	-216.9429	-385.4972	168.5543	4.093161
3198	-209.2851	-377.6509	168.3657	4.200355
3204	-213.6845	-382.5297	168.8452	3.926995
3210	-211.2725	-379.0035	167.731	4.558656
3216	-202.3169	-371.3512	169.0343	3.818421
3222	-211.9227	-380.3237	168.4009	4.180374
3228	-213.3109	-382.2665	168.9557	3.863604
3234	-211.8424	-381.4445	169.6021	3.489468
3240	-225.1705	-392.5556	167.3851	4.752438
3246	-222.1475	-390.8319	168.6844	4.018934
3252	-201.7594	-371.1147	169.3553	3.633005
3258	-202.2409	-371.2386	168.9977	3.839468
3264	-210.7926	-378.4697	167.6772	4.588879
3270	-219.3344	-387.101	167.7667	4.53861
3276	-233.2171	-400.6898	167.4727	4.703427
3282	-204.8716	-374.3147	169.4431	3.582052
3288	-203.4715	-372.6834	169.2119	3.716019
3294	-193.1078	-361.4443	168.3365	4.216926
3300	-207.5454	-375.8819	168.3365	4.216926
3306	-203.3592	-372.7039	169.3447	3.63916
3312	-203.8599	-373.0678	169.2079	3.718333
3318	-209.8882	-378.9596	169.0713	3.797087
3324	-204.3002	-372.3755	168.0753	4.364765
3330	-210.5708	-379.2132	168.6425	4.042888
3336	-200.2461	-370.7031	170.4569	2.983771
3342	-208.1008	-378.4697	170.3689	3.036575
3348	-196.5911	-365.6076	169.0165	3.828642
3354	-204.6454	-374.7043	170.0589	3.221035
3360	-210.5018	-380.6417	170.1399	3.173057
3366	-199.4163	-369.3294	169.9131	3.307152
3372	-201.027	-369.6279	168.6009	4.066618
3378	-201.9894	-369.5497	167.5603	4.654423
3384	-203.0273	-371.6454	168.618	4.056823
3390	-209.2884	-378.0632	168.7748	3.96728
3396	-207.4849	-376.6167	169.1317	3.762289
3402	-200.3508	-368.9594	168.6086	4.062215
3408	-200.5938	-369.7311	169.1372	3.759109
3414	-206.2972	-375.5034	169.2062	3.719292
