Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5496	-616.2524	-789.4983	173.2458	0.02986266	1.05419
5502	-617.6958	-790.8951	173.1993	0.03023024	1.097295
5508	-624.5866	-797.5392	172.9526	0.3262048	1.051255
5514	-617.8552	-790.7874	172.9321	0.3438038	1.053927
5520	-628.4483	-799.8595	171.4112	1.899093	1.020759
5526	-638.5682	-811.1659	172.5977	0.4721501	1.23712
5532	-630.6536	-803.3557	172.7021	0.6731015	0.9550195
5538	-630.2807	-802.8986	172.6178	1.000741	0.605477
5544	-636.8065	-808.7313	171.9248	1.481741	0.9214898
5550	-652.6746	-825.3274	172.6528	0.3849956	1.263844
5556	-636.2845	-808.6258	172.3414	1.216797	0.7274759
5562	-629.4443	-801.8069	172.3626	0.3996083	1.480845
5568	-636.8293	-809.8197	172.9904	0.4194992	0.9178542
5574	-617.5671	-789.6515	172.0844	1.372402	0.864342
5580	-632.7521	-804.646	171.8939	1.53857	0.8926206
5586	-633.8491	-806.4012	172.552	0.9830032	0.7626796
5592	-619.0208	-791.0997	172.0789	1.421597	0.8100748
5598	-614.2753	-787.2251	172.9499	0.4497088	0.9290799
5604	-619.562	-792.5233	172.9613	0.2581148	1.10655
5610	-632.0379	-803.6826	171.6447	1.758282	0.92533
5616	-625.7315	-797.4278	171.6963	1.706716	0.92533
5622	-623.8738	-796.1169	172.2431	1.04925	1.038204
5628	-629.2293	-800.7989	171.5695	1.928111	0.813796
5634	-629.6373	-800.6792	171.0419	2.097656	1.177582
5640	-623.9373	-794.3685	170.4312	2.378299	1.444889
5646	-627.2097	-797.7657	170.556	2.378299	1.347674
5652	-624.1018	-797.1322	173.0304	0.06970617	1.211553
5658	-625.0177	-798.0203	173.0026	0.06970617	1.235038
5664	-623.6268	-793.8524	170.2256	2.304703	1.65125
5670	-633.3787	-803.8255	170.4468	2.304703	1.48892
5676	-624.5809	-797.4986	172.9177	0.1352635	1.251222
5682	-615.3726	-788.424	173.0514	0.2791058	1.000746
5688	-620.9119	-793.4533	172.5414	0.5248369	1.240133
5694	-623.4948	-796.5011	173.0063	0.1474896	1.165199
5700	-608.4604	-781.0079	172.5475	0.8509698	0.9302114
5706	-606.7498	-779.8079	173.0581	0.2658953	1.007306
5712	-625.2666	-797.7098	172.4433	0.8875161	1.000502
5718	-624.3994	-797.6686	173.2692	0.253226	0.7805605
5724	-622.4406	-794.5901	172.1495	1.160386	1.021209
5730	-624.9014	-797.62	172.7186	0.4348753	1.165456
5736	-625.6723	-796.9149	171.2427	1.851633	1.216479
5742	-636.8555	-807.9803	171.1248	1.969488	1.216479
5748	-623.0143	-796.3319	173.3175	0.1500726	0.8513928
5754	-629.0286	-801.2149	172.1863	1.35193	0.7580066
5760	-633.7134	-805.8942	172.1808	1.397884	0.6927175
5766	-621.7045	-793.2739	171.5693	1.898888	0.8506679
5772	-626.7343	-799.9729	173.2386	0.1779062	0.9105026
5778	-631.6783	-804.6682	172.99	0.2995454	1.040929
5784	-645.4526	-816.8267	171.374	1.952426	1.004824
5790	-624.7538	-797.4762	172.7224	0.3944087	1.197216
5796	-619.0724	-792.1391	173.0667	0.5524588	0.6038367
5802	-633.684	-805.8163	172.1323	1.496836	0.5700535
5808	-622.0813	-793.8208	171.7395	1.770065	0.7981262
5814	-626.5161	-799.6344	173.1183	0.3960216	0.7916876
5820	-623.5874	-796.1002	172.5128	1.094534	0.6345754
5826	-627.5581	-799.9678	172.4098	1.094534	0.8050987
5832	-623.9632	-796.9865	173.0233	0.4777595	0.8093529
5838	-631.7923	-803.9506	172.1584	1.420914	0.691708
5844	-619.9771	-792.001	172.0239	1.305051	1.002375
5850	-615.6421	-788.0642	172.4221	0.832179	1.074369
5856	-616.7075	-789.8399	173.1324	0.3676211	0.8107024
5862	-619.2087	-792.4964	173.2877	0.03179733	1.011701
5868	-602.0781	-775.4738	173.3957	0.03658043	0.8927859
5874	-612.8327	-785.8607	173.028	0.09583713	1.191197
5880	-620.3367	-793.0359	172.6992	0.7020851	0.9272171
5886	-616.7641	-789.8705	173.1064	0.4059152	0.7944356
5892	-616.567	-788.5641	171.9971	1.450923	0.8747348
5898	-629.0115	-801.4926	172.481	0.925189	0.921838
5904	-622.8497	-795.8434	172.9937	0.1508017	1.173259
5910	-618.7103	-791.987	173.2766	0.1510941	0.8979622
5916	-620.391	-793.5571	173.1661	0.2201694	0.9433739
5922	-634.6225	-806.9474	172.3249	1.061375	0.9433739
5928	-637.5474	-809.3431	171.7958	1.590467	0.9433739
5934	-622.5053	-794.1152	171.6099	1.731947	0.9893931
5940	-625.0751	-798.494	173.4189	0.07100866	0.8237617
5946	-629.1911	-802.2622	173.071	0.001888001	1.23451
5952	-624.816	-797.8182	173.0022	0.005526557	1.288532
5958	-621.8182	-794.92	173.1018	0.005493583	1.205374
5964	-630.3122	-803.6686	173.3563	0.02478905	0.9487888
5970	-627.6708	-801.0343	173.3635	0.01762463	0.9487888
5976	-625.7572	-799.0227	173.2655	0.1464656	0.9155696
5982	-629.1297	-800.55	171.4202	1.890726	1.020111
5988	-633.6894	-805.9403	172.2509	0.8797623	1.185331
5994	-630.4725	-801.0555	170.583	2.190058	1.472669
6000	-615.16	-785.9261	170.766	2.190058	1.330294
6006	-627.9502	-798.599	170.6487	2.112898	1.481279
6012	-616.1168	-787.3944	171.2776	2.112898	0.9388149
6018	-617.5055	-790.1509	172.6455	0.9281065	0.7017756
6024	-625.0106	-797.721	172.7104	0.7233831	0.8910796
6030	-617.2897	-790.0504	172.7607	0.7173955	0.8385991
6036	-618.1548	-791.2288	173.074	0.1884988	1.06667
6042	-623.6545	-796.6587	173.0042	0.1884988	1.130755
6048	-621.6488	-794.7083	173.0595	0.1092095	1.15203
6054	-628.415	-800.9759	172.561	0.3627621	1.356084
6060	-622.2928	-794.9696	172.6768	0.7632012	0.8840364
6066	-614.2783	-787.3943	173.116	0.3239712	0.8840364
6072	-617.375	-789.8796	172.5046	0.5543092	1.246281
6078	-617.3486	-789.8431	172.4945	0.9040998	0.9301711
6084	-619.9847	-792.8802	172.8955	0.5584087	0.8677263
6090	-628.0594	-800.9029	172.8435	0.6944307	0.7584817
6096	-631.2553	-804.1144	172.8591	0.5413891	0.9280735
6102	-624.7263	-797.2873	172.561	0.9726527	0.7646272
6108	-633.3911	-806.1682	172.7771	0.3198135	1.214247
6114	-635.5962	-807.8689	172.2727	1.266045	0.7571623
6120	-628.0139	-800.6722	172.6583	0.7589136	0.9097127
6126	-619.7723	-792.1119	172.3396	1.059782	0.9292878
6132	-644.0774	-817.0318	172.9544	0.5509119	0.8037532
6138	-630.0358	-803.1628	173.127	0.2448019	0.9586199
6144	-621.352	-793.3843	172.0324	1.423852	0.8650444
6150	-624.2322	-796.7178	172.4855	0.8694262	0.9760267
6156	-628.3625	-799.862	171.4995	1.855437	0.9760267
6162	-633.3781	-805.7678	172.3897	1.151863	0.7529878
6168	-629.9699	-802.3917	172.4218	1.151863	0.701695
6174	-624.8169	-796.0943	171.2774	1.896583	1.147427
6180	-622.8477	-795.5965	172.7487	0.7389516	0.8265573
6186	-624.3675	-796.5531	172.1857	0.7929838	1.312135
6192	-618.2163	-790.6617	172.4454	0.9674343	0.9146299
6198	-629.7087	-802.5696	172.8609	0.3454018	1.118494
6204	-621.0446	-793.8848	172.8402	0.6375904	0.8389096
6210	-614.4454	-787.1816	172.7362	0.6987815	0.8896885
6216	-627.4298	-798.6567	171.2269	1.942132	1.151737
6222	-616.9126	-788.4277	171.5151	1.988541	0.8059788
6228	-630.7717	-803.5694	172.7977	0.7115711	0.7984533
6234	-617.0105	-789.0501	172.0396	1.49141	0.7684325
6240	-621.8779	-794.1587	172.2809	0.9078423	1.134302
6246	-610.0069	-781.3329	171.326	1.99576	1.009487
6252	-630.0974	-801.4966	171.3992	1.99576	0.9340162
6258	-640.3971	-813.3782	172.9811	0.4482878	0.8961279
6264	-625.4758	-796.803	171.3272	2.102129	0.8961279
6270	-623.6518	-796.7082	173.0564	0.1007457	1.162279
6276	-629.7769	-802.3061	172.5292	0.7347918	1.06526
6282	-624.7671	-797.496	172.729	0.6049287	0.9973523
6288	-624.5904	-797.9049	173.3145	0.03041831	0.9863178
6294	-627.2868	-800.4351	173.1483	0.02066247	1.151802
6300	-618.133	-790.9587	172.8256	0.08983583	1.362609
6306	-628.0391	-799.5909	171.5518	1.74918	1.029887
6312	-622.8827	-795.2833	172.4007	1.157189	0.7279829
6318	-617.4837	-790.5331	173.0494	0.520559	0.7079438
6324	-619.3507	-790.6942	171.3435	1.97949	1.008275
6330	-628.0892	-799.6075	171.5184	1.772625	1.039535
6336	-632.7425	-805.6296	172.8871	0.4463535	0.9978217
6342	-627.3202	-798.4557	171.1355	1.942157	1.230521
6348	-620.0477	-791.3935	171.3458	1.942157	1.042485
6354	-622.5128	-794.4927	171.98	1.429867	0.9178834
6360	-626.849	-799.6223	172.7733	0.3492902	1.192278
6366	-619.3641	-792.5889	173.2248	0.08141605	1.024741
6372	-620.9029	-793.7513	172.8484	0.6766575	0.776836
6378	-628.0651	-799.6852	171.6201	1.728727	0.982307
6384	-633.7037	-805.2812	171.5776	1.752229	1.001488
6390	-629.1764	-802.0818	172.9055	0.498677	0.9240998
6396	-626.7967	-799.8415	173.0448	0.1905965	1.091862
6402	-641.9889	-814.4978	172.5089	0.3626527	1.397064
6408	-629.8021	-802.5515	172.7494	0.5280404	1.052506
6414	-634.2217	-805.5016	171.2799	1.868302	1.170067
6420	-631.1711	-804.2214	173.0503	0.0554548	1.206741
6426	-620.3996	-793.4022	173.0026	0.3182547	1.010347
6432	-619.5126	-792.3386	172.826	0.4960244	1.009222
6438	-616.439	-788.8354	172.3964	1.119505	0.7895452
6444	-626.5057	-798.8027	172.297	1.120386	0.9095683
6450	-640.6056	-813.378	172.7725	0.4131883	1.137012
6456	-631.4156	-802.8486	171.433	1.889209	1.009003
6462	-626.4751	-799.3228	172.8477	0.5633454	0.9165581
6468	-618.7294	-791.7564	173.027	0.3840362	0.9165581
6474	-645.0731	-817.4701	172.397	1.057401	0.8671405
6480	-624.1769	-795.6603	171.4834	1.879648	0.9677316
6486	-623.881	-796.5275	172.6465	0.860412	0.8016369
6492	-619.173	-791.6912	172.5182	0.8257372	0.9872429
6498	-611.1223	-784.1348	173.0125	0.4280685	0.8833014
6504	-620.4185	-793.25	172.8315	0.4848349	1.014838
6510	-609.7702	-782.3222	172.552	0.8414975	0.935579
6516	-617.2457	-789.7705	172.5248	0.9377724	0.8574866
6522	-625.2456	-798.2304	172.9848	0.4096499	0.9346057
6528	-623.5004	-795.7553	172.2549	1.253971	0.7990183
6534	-647.8157	-820.1517	172.336	1.073385	0.9183624
6540	-632.2571	-805.0496	172.7925	0.6270483	0.9071257
6546	-630.7459	-803.6933	172.9475	0.2798619	1.099323
6552	-633.3466	-805.9051	172.5585	0.8583819	0.910119
6558	-635.0261	-808.0176	172.9915	0.1898811	1.140813
6564	-631.3062	-804.3787	173.0725	0.2684267	0.9902663
6570	-639.3252	-811.9811	172.6559	0.7201783	0.9540908
6576	-649.8988	-822.6465	172.7477	0.6311008	0.9512552
6582	-634.0314	-805.7656	171.7342	1.644566	0.9512552
6588	-638.0193	-810.3928	172.3735	1.005314	0.9512552
6594	-632.0485	-804.94	172.8915	0.3269176	1.107509
6600	-616.4434	-789.5108	173.0674	0.1999592	1.062076
6606	-625.1806	-797.4592	172.2786	1.054126	0.998604
6612	-631.3512	-804.5076	173.1564	0.1942784	0.9804178
6618	-628.5079	-800.7649	172.257	1.178481	0.8891693
6624	-618.9379	-792.1382	173.2003	0.3025526	0.8070227
6630	-629.4705	-802.099	172.6285	0.7781811	0.9213519
6636	-625.9489	-798.4683	172.5194	0.9592271	0.8379439
6642	-654.7682	-826.8596	172.0913	1.008551	1.211707
6648	-627.0209	-799.7758	172.7549	0.4233334	1.143668
6654	-624.7247	-797.6064	172.8817	0.4815923	0.9674941
6660	-630.1301	-801.7265	171.5964	1.844523	0.8829491
6666	-635.5766	-808.4149	172.8383	0.4715638	1.021213
6672	-633.3793	-806.0786	172.6993	0.7721426	0.8467425
6678	-627.5525	-799.2576	171.7051	1.689172	0.934742
6684	-622.412	-794.9994	172.5874	0.8230951	0.9171735
6690	-614.9583	-788.1714	173.2131	0.1973925	0.9171735
6696	-620.6323	-791.8639	171.2316	2.091405	1.008284
6702	-630.6787	-803.3936	172.7149	0.8532559	0.7109999
6708	-639.3037	-811.8561	172.5525	0.488966	1.260788
6714	-615.3296	-788.1157	172.7861	0.6204515	0.921486
6720	-632.0619	-804.7559	172.6939	0.7959909	0.8237274
6726	-628.4628	-801.4504	172.9876	0.4043772	0.9372605
6732	-631.2457	-804.0561	172.8104	0.4043772	1.110824
6738	-624.3695	-796.5548	172.1854	1.319978	0.8037255
6744	-628.0353	-799.6863	171.651	1.654363	1.025624
6750	-630.3455	-802.0354	171.6899	1.693034	0.9469325
6756	-633.0258	-804.7344	171.7087	1.632476	0.9901027
6762	-635.8248	-808.5078	172.683	0.4720086	1.164084
6768	-625.9147	-796.8972	170.9825	2.097091	1.228896
6774	-614.3071	-787.5327	173.2256	0.1719678	0.9312053
6780	-625.4085	-798.4025	172.994	0.2208045	1.110803
6786	-623.565	-796.1768	172.6118	0.6467375	1.070354
6792	-618.2739	-790.0023	171.7284	1.794932	0.7793297
6798	-625.4245	-797.9699	172.5454	0.9693392	0.791127
6804	-622.6236	-793.9678	171.3441	1.896437	1.087123
6810	-613.8502	-786.877	173.0268	0.1066181	1.182898
6816	-629.7158	-802.8743	173.1585	0.05111822	1.115495
6822	-624.2444	-797.3934	173.149	0.0980368	1.08113
6828	-629.7573	-802.3416	172.5843	0.8688901	0.868665
6834	-623.8044	-796.4145	172.6101	0.838089	0.8744928
6840	-628.5978	-801.528	172.9302	0.4464274	0.9535613
6846	-625.7783	-797.945	172.1668	1.418823	0.6800619
6852	-634.79	-807.1358	172.3458	1.23475	0.6893471
6858	-637.2742	-809.6181	172.344	0.9672778	1.019839
6864	-634.7283	-807.1389	172.4106	0.9115191	1.009112
6870	-626.3438	-797.9724	171.6286	1.738064	0.9639251
6876	-640.5143	-812.1829	171.6685	1.738064	0.9214177
6882	-623.5381	-796.0581	172.5199	0.8801227	0.9285346
6888	-615.8371	-788.5455	172.7084	0.7174725	0.900007
6894	-623.0837	-795.9646	172.881	0.683	0.7180386
6900	-615.7886	-789.0025	173.2139	0.01485686	1.098058
6906	-614.2545	-787.2852	173.0308	0.006333395	1.264395
6912	-611.0205	-784.4213	173.4008	0.02915518	0.8954482
6918	-614.8699	-787.851	172.9811	0.05309094	1.266765
6924	-615.5579	-788.539	172.9811	0.05309094	1.266765
6930	-615.7839	-788.8693	173.0854	0.3743001	0.8609506
6936	-629.1334	-801.2035	172.0701	1.389516	0.8609506
6942	-628.5298	-801.269	172.7392	0.5016995	1.08683
6948	-617.9088	-790.4114	172.5025	0.9298756	0.8926679
6954	-614.6951	-788.0775	173.3824	0.09419236	0.8403938
6960	-616.623	-789.6027	172.9798	0.309717	1.040972
6966	-623.0644	-795.9448	172.8804	0.4522972	0.998585
6972	-613.2608	-785.6432	172.3824	1.149953	0.7664768
6978	-614.5588	-786.9655	172.4067	0.9242284	1.000328
6984	-621.7683	-794.1746	172.4063	1.144222	0.7394129
6990	-617.8885	-790.3669	172.4783	1.144222	0.5934902
6996	-610.7165	-783.8953	173.1788	0.1723025	0.9799617
7002	-615.5832	-788.6879	173.1047	0.03936243	1.173694
7008	-612.4353	-785.6557	173.2205	0.03462001	1.073601
7014	-612.9755	-785.2107	172.2352	1.19923	0.8903619
7020	-617.1135	-789.984	172.8705	0.3288689	1.124735
7026	-619.594	-792.4315	172.8374	0.2994174	1.179958
7032	-603.9158	-776.9136	172.9978	0.1802817	1.143735
7038	-612.4838	-785.7619	173.2781	0.2659225	0.7493822
7044	-610.2729	-782.2839	172.011	1.516906	0.7728325
7050	-610.1476	-783.0651	172.9175	0.4751152	0.9365981
7056	-642.186	-814.79	172.604	0.4751152	1.229347
7062	-621.7871	-793.821	172.0339	1.56957	0.6433925
7068	-625.3116	-798.0947	172.7831	0.7214803	0.8046767
7074	-634.2889	-806.8857	172.5968	0.6444132	1.086533
7080	-631.6038	-803.9397	172.3359	0.9440241	1.050171
7086	-642.7587	-814.132	171.3734	1.853642	1.099612
7092	-634.5931	-805.6273	171.0342	2.146335	1.141558
7098	-628.4849	-800.8169	172.332	1.159261	0.8220308
7104	-621.1795	-793.7944	172.615	0.8027661	0.9091297
7110	-625.3236	-797.1929	171.8693	1.588389	0.8633395
7116	-633.6781	-805.6609	171.9828	1.588389	0.7059068
7122	-626.946	-798.9351	171.9891	1.500395	0.8241993
7128	-628.3362	-799.5177	171.1815	2.308009	0.8241993
7134	-616.7179	-788.9216	172.2037	1.241084	0.8784295
7140	-623.8265	-796.692	172.8655	0.5065213	0.9584038
7146	-617.7864	-790.9976	173.2112	0.09029834	1.029406
7152	-619.4121	-792.6719	173.2598	0.03033283	1.040348
7158	-627.6709	-800.4522	172.7813	0.3775785	1.160684
7164	-633.1965	-806.3769	173.1804	0.1749498	0.9756473
7170	-623.9902	-796.8423	172.8521	0.47572	1.003489
7176	-620.8215	-793.4079	172.5864	0.8691181	0.8658161
7182	-634.5205	-806.817	172.2965	0.872997	1.151382
7188	-620.4009	-793.3807	172.9799	0.1697654	1.168835
7194	-627.0553	-800.1616	173.1062	0.07832675	1.137998
7200	-621.6894	-795.0697	173.3803	0.07336416	0.8681219
7206	-639.6502	-812.5955	172.9454	0.4783661	0.9024645
7212	-648.5079	-821.0937	172.5859	0.7773543	0.9675125
7218	-650.9871	-823.1919	172.2047	1.177249	0.9479011
7224	-622.3103	-795.4842	173.1739	0.1720394	0.9851974
7230	-648.1159	-820.3908	172.2749	0.9053795	1.141845
7236	-637.1109	-809.904	172.7931	0.5684676	0.9692241
7242	-621.2767	-794.2956	173.019	0.2189258	1.089611
7248	-619.3189	-791.8747	172.5557	0.6821488	1.089611
7254	-625.2057	-796.5362	171.3305	2.226851	0.7287888
7260	-623.921	-796.5895	172.6685	0.6740083	0.9886757
7266	-635.7102	-808.1711	172.4609	1.068504	0.7706749
7272	-619.444	-791.082	171.6379	1.808161	0.8769107
7278	-618.3054	-789.9267	171.6213	1.808161	0.8959961
7284	-622.7758	-794.9982	172.2224	1.207076	0.8959961
7290	-631.091	-803.0531	171.9621	0.8460175	1.446008
7296	-634.9544	-806.541	171.5867	1.697768	1.045835
7302	-626.6566	-799.4728	172.8161	0.6989418	0.7906409
7308	-616.1229	-788.8946	172.7717	0.6989418	0.8477173
7314	-623.3115	-795.2707	171.9591	1.628772	0.6756404
7320	-610.686	-783.0765	172.3905	1.144717	0.76232
7326	-615.7472	-788.0864	172.3392	1.185562	0.7773118
7332	-621.6079	-793.1748	171.5669	1.886407	0.868493
7338	-625.0211	-797.6783	172.6572	0.2548606	1.365307
7344	-625.953	-798.8227	172.8697	0.1085823	1.31245
7350	-632.5138	-804.8427	172.3289	0.5376839	1.400912
7356	-637.1787	-809.7561	172.5774	0.8170526	0.9345976
7362	-630.4015	-802.5887	172.1872	1.361092	0.7428273
7368	-628.3878	-800.991	172.6033	0.8450141	0.8743975
7374	-635.6195	-807.739	172.1195	1.465374	0.6813223
7380	-642.8691	-814.8972	172.0281	1.542833	0.706305
7386	-631.9677	-803.8524	171.8848	1.460761	0.9856546
7392	-629.338	-801.7309	172.3929	0.9171111	1.021086
7398	-635.6906	-806.4486	170.7579	2.213893	1.31766
7404	-638.871	-810.8313	171.9604	1.514516	0.8425181
7410	-628.5893	-800.9389	172.3496	1.248165	0.6558207
7416	-620.2153	-792.1375	171.9222	1.626367	0.7424703
7422	-627.6516	-799.2403	171.5888	1.555769	1.173274
7428	-620.1914	-792.517	172.3256	0.5011014	1.431738
7434	-611.2103	-783.732	172.5217	0.6990443	1.105305
7440	-631.5557	-804.0309	172.4752	0.6990443	1.147159
7446	-627.0715	-799.9905	172.919	0.3831709	1.028721
7452	-622.6143	-795.1588	172.5445	0.4725893	1.280855
7458	-622.7855	-795.4684	172.6829	0.694542	0.9526896
7464	-637.9445	-810.9726	173.0282	0.3136874	0.9893881
7470	-636.431	-809.3846	172.9536	0.6422896	0.6597769
7476	-625.5009	-798.7148	173.2139	0.1524237	0.9642739
7482	-618.7166	-791.7504	173.0338	0.05448754	1.221556
7488	-623.8136	-796.686	172.8725	0.579396	0.8701762
7494	-615.7934	-788.8698	173.0764	0.2562627	0.9985794
7500	-617.9486	-790.9987	173.0501	0.2825578	0.9985794
7506	-619.1261	-792.0693	172.9432	0.09229643	1.265726
7512	-607.8668	-780.932	173.0652	0.2116235	1.053132
7518	-613.6366	-786.2029	172.5663	0.7617534	1.003204
7524	-623.2217	-795.0652	171.8434	1.518983	0.9683662
7530	-619.9734	-790.9696	170.9962	2.232129	1.098388
7536	-628.2318	-800.4191	172.1873	1.330705	0.7866976
7542	-611.5897	-784.8342	173.2445	0.2734482	0.7866976
7548	-613.9155	-786.9165	173.001	0.5888604	0.671913
7554	-610.5686	-782.9024	172.3338	1.198342	0.7668252
7560	-617.1091	-788.8492	171.7401	1.781473	0.78176
7566	-623.7249	-795.6261	171.9012	1.525288	0.8993968
7572	-622.7687	-795.0345	172.2659	1.116297	0.947706
7578	-632.1105	-804.8402	172.7297	0.610601	0.9909082
7584	-631.7796	-804.9975	173.2178	0.1180429	0.9953856
7590	-627.5372	-799.0625	171.5253	1.826534	0.9792041
7596	-628.251	-801.3423	173.0913	0.1497816	1.086607
7602	-617.5418	-790.5318	172.99	0.1084753	1.212917
7608	-622.7349	-795.582	172.8471	0.3742232	1.104796
7614	-625.6299	-798.3374	172.7075	0.5438671	1.077124
7620	-626.3314	-798.8043	172.4729	0.8759192	0.9823089
7626	-625.2725	-796.6327	171.3602	2.028432	0.9408085
7632	-629.8996	-802.6722	172.7726	0.7721947	0.7481907
7638	-615.1408	-787.36	172.2193	1.309687	0.7713844
7644	-625.3012	-797.4652	172.1639	1.328729	0.8202222
7650	-619.6606	-792.5394	172.8788	0.1559509	1.266342
7656	-630.7046	-803.5407	172.8361	0.3760492	1.113162
7662	-630.6444	-802.6144	171.9701	1.497071	0.8519859
7668	-626.1514	-798.0552	171.9038	1.627253	0.7683502
7674	-643.2665	-815.6575	172.391	1.217663	0.6313744
7680	-644.3156	-816.5613	172.2457	1.292254	0.7584137
7686	-639.0524	-811.5839	172.5314	0.676459	1.11703
7692	-639.0548	-811.9607	172.9059	0.07624242	1.309293
7698	-626.1133	-799.0108	172.8975	0.4807074	0.9519276
7704	-623.057	-796.0204	172.9634	0.4965642	0.8605859
7710	-632.5116	-805.4284	172.9168	0.316399	1.09392
7716	-623.9572	-796.7458	172.7886	0.4698811	1.070415
7722	-637.5803	-810.8139	173.2336	0.1100553	0.9875648
7728	-634.2524	-807.2824	173.03	0.3136639	0.9875648
7734	-626.072	-798.5612	172.4893	0.9276875	0.9100205
7740	-626.2889	-798.9403	172.6514	0.4879398	1.177799
7746	-626.6166	-799.3375	172.7209	0.6528292	0.9565661
7752	-620.3612	-791.8403	171.4791	1.987856	0.8522238
7758	-617.4435	-790.3897	172.9462	0.4707782	0.9100095
7764	-617.8875	-790.7164	172.8289	0.2455826	1.233229
7770	-622.3134	-795.2699	172.9565	0.319791	1.053631
7776	-609.6368	-782.348	172.7112	0.7811303	0.8206988
7782	-619.7716	-792.1763	172.4047	0.7811303	1.136852
7788	-617.5521	-790.5784	173.0263	0.3365626	0.9678958
7794	-618.8791	-791.6479	172.7688	0.3756193	1.173387
7800	-625.2513	-797.927	172.6758	0.6237929	1.031243
7806	-629.5977	-801.4547	171.857	1.521288	0.9518329
7812	-633.818	-806.4676	172.6496	0.6233486	1.056748
7818	-637.8769	-810.2669	172.39	0.6316755	1.277088
7824	-640.8499	-812.9066	172.0567	1.193916	1.07776
7830	-638.7405	-811.6361	172.8956	0.6122558	0.8004178
7836	-628.6403	-801.2841	172.6439	0.6714706	1.015803
7842	-627.6933	-800.9139	173.2206	0.09476291	1.015803
7848	-646.3943	-818.8445	172.4502	0.9827704	0.892002
7854	-633.8129	-806.3457	172.5328	0.7410141	1.05594
7860	-625.6864	-796.7408	171.0543	2.031943	1.223277
7866	-632.7954	-805.8806	173.0852	0.04859791	1.182621
7872	-626.0041	-798.991	172.9869	0.1468871	1.182621
7878	-618.8125	-791.5076	172.6951	0.6972267	0.936901
7884	-618.1098	-790.7245	172.6147	0.6972267	1.019158
7890	-620.7962	-793.5793	172.7831	0.2872019	1.2367
7896	-614.2693	-787.2653	172.996	0.165614	1.158359
7902	-622.9375	-795.0186	172.0811	1.206503	1.042768
7908	-629.1557	-801.7818	172.6262	0.6614748	1.042768
7914	-624.1566	-796.7828	172.6262	0.6614748	1.042768
7920	-635.751	-808.2852	172.5342	0.9736651	0.8003817
7926	-631.324	-803.8783	172.5543	0.949772	0.8053621
7932	-626.8571	-799.4685	172.6114	0.6954294	1.024166
7938	-634.071	-807.0523	172.9812	0.154508	1.18091
7944	-638.1068	-809.8686	171.7617	1.666081	0.8978515
7950	-623.637	-796.4033	172.7663	0.643993	0.9173531
7956	-627.0147	-799.6694	172.6547	0.4595213	1.199488
7962	-628.1069	-799.9945	171.8877	1.605244	0.8198846
7968	-616.5336	-789.3152	172.7815	0.4625322	1.083893
7974	-627.649	-800.3385	172.6895	0.4657966	1.1639
7980	-632.7379	-804.8749	172.137	0.8583473	1.298622
7986	-624.5351	-797.4464	172.9113	0.3694229	1.049405
7992	-631.7533	-804.8468	173.0934	0.1872572	1.049405
7998	-637.5046	-809.9812	172.4766	1.064732	0.7533915
8004	-623.5782	-796.1893	172.6112	0.5217833	1.183336
8010	-613.0752	-785.7951	172.7199	0.5217833	1.086132
8016	-624.6148	-797.3703	172.7555	0.5161272	1.057991
8022	-631.1339	-802.9973	171.8634	1.402931	1.06301
8028	-624.5184	-796.9347	172.4163	1.124025	0.7548781
8034	-631.2896	-803.6502	172.3606	1.018538	0.9509015
8040	-642.0889	-814.8185	172.7297	0.508633	1.089218
8046	-637.0178	-809.2166	172.1989	0.9501495	1.169372
8052	-629.3212	-801.2427	171.9215	1.52634	0.8748736
8058	-632.6071	-805.189	172.5819	0.6304643	1.112969
8064	-626.6542	-799.28	172.6258	0.5092219	1.181537
8070	-627.5723	-800.4513	172.8789	0.5745687	0.8682466
8076	-631.7099	-804.0783	172.3684	1.175626	0.7494201
8082	-647.3446	-818.7765	171.4319	1.757163	1.133976
8088	-638.6184	-811.5437	172.9253	0.1735775	1.212551
8094	-625.1667	-797.6034	172.4367	0.8905731	1.003976
8100	-625.2199	-796.7211	171.5012	1.91049	0.9158333
8106	-637.5053	-809.9332	172.4279	0.61649	1.258346
8112	-623.0744	-795.9666	172.8922	0.4417877	0.9973032
8118	-640.6381	-811.5275	170.8894	2.046124	1.346725
8124	-640.9017	-813.2553	172.3536	0.9070805	1.068367
8130	-634.0555	-806.4612	172.4057	1.088872	0.8177809
8136	-626.8777	-799.2977	172.42	1.103271	0.7793172
8142	-617.7267	-790.4868	172.76	0.3603144	1.194209
8148	-633.7997	-806.6797	172.8801	0.2437112	1.191251
8154	-633.1801	-805.6192	172.4391	0.6846955	1.191251
8160	-635.6395	-808.3945	172.7549	0.5665689	1.009738
8166	-632.1444	-805.2761	173.1316	0.1898488	1.009738
8172	-636.0368	-809.1429	173.1061	0.1083393	1.111052
8178	-633.0106	-806.2463	173.2356	0.01522893	1.077559
8184	-623.0107	-796.133	173.1222	0.01522893	1.179411
8190	-625.3499	-797.8924	172.5425	0.9290065	0.8466922
8196	-629.8635	-801.8077	171.9442	1.451169	0.9336049
8202	-617.7673	-790.3218	172.5544	0.6537692	1.116738
8208	-616.632	-789.9264	173.2944	0.03557558	1.001339
