Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-617.9786	-789.4392	171.4606	1.962371	0.9033577
546	-624.6241	-797.2978	172.6737	0.5553271	1.097732
552	-628.0709	-800.1192	172.0483	1.264417	1.018432
558	-634.1579	-805.1916	171.0337	2.07916	1.200619
564	-617.4432	-788.8278	171.3846	1.930862	1.015681
570	-623.5033	-796.457	172.9537	0.4872922	0.8828179
576	-610.245	-783.1104	172.8654	0.5819917	0.8753616
582	-615.9267	-789.1367	173.21	0.1023629	1.018774
588	-617.0166	-789.6909	172.6743	0.486047	1.159428
594	-623.5848	-796.0925	172.5077	0.8655527	0.9570435
600	-624.8153	-797.2587	172.4433	1.04184	0.8297291
606	-621.0193	-793.2869	172.2676	1.277009	0.7484288
612	-620.8127	-793.6456	172.8329	0.2187171	1.252317
618	-620.1817	-793.2683	173.0866	0.1027606	1.133694
624	-623.4965	-796.881	173.3845	0.09311028	0.8391084
630	-611.5955	-784.6642	173.0687	0.2738816	0.9886813
636	-612.0551	-784.8605	172.8054	0.3040287	1.203581
642	-606.9775	-780.102	173.1245	0.2157269	0.9910318
648	-610.8094	-783.9757	173.1664	0.3377752	0.8053047
654	-626.5058	-797.9638	171.458	1.740416	1.1256
660	-614.0913	-785.8381	171.7467	1.731207	0.838735
666	-612.1921	-785.0376	172.8454	0.5362785	0.9481927
672	-616.1133	-788.9221	172.8088	0.5729233	0.9481927
678	-621.5606	-793.3877	171.8271	1.501275	1.002905
684	-612.3911	-783.771	171.3798	1.870559	1.078
690	-620.4172	-792.6091	172.192	1.009742	1.122624
696	-628.9247	-801.7944	172.8697	0.4508974	1.010619
702	-627.7009	-799.9218	172.2209	0.6867078	1.368772
708	-623.0689	-796.1658	173.0969	0.06290746	1.159899
714	-636.3866	-808.4624	172.0758	1.335898	0.9158167
720	-613.1042	-785.1166	172.0124	1.335898	0.9828013
726	-616.7801	-789.6209	172.8407	0.551773	0.9366727
732	-607.0454	-780.3564	173.311	0.08148177	0.9366727
738	-612.0711	-785.2765	173.2054	0.02518214	1.096376
744	-610.0889	-783.385	173.2961	0.1156955	0.915697
750	-619.9049	-792.9113	173.0064	0.3663425	0.9575913
756	-620.4842	-793.5145	173.0303	0.423824	0.8675214
762	-613.2386	-785.3976	172.159	1.37944	0.7576674
768	-616.7036	-788.5085	171.8048	1.500546	1.025567
774	-617.5597	-790.6806	173.121	0.3231675	0.8792223
780	-617.7438	-789.3133	171.5696	1.874562	0.8792223
786	-620.63	-793.419	172.7889	0.4791549	1.061389
792	-633.2836	-806.2943	173.0107	0.2573829	1.061389
798	-625.4014	-798.5496	173.1482	0.08671861	1.092332
804	-626.6251	-799.4618	172.8368	0.6281108	0.8546945
810	-623.1136	-795.6033	172.4896	0.977149	0.8524064
816	-621.6498	-794.6024	172.9526	0.4344789	0.9425245
822	-624.8452	-797.9094	173.0642	0.2383982	1.028295
828	-620.2506	-793.4234	173.1729	0.07011048	1.084877
834	-610.1135	-783.2011	173.0876	0.3063305	0.9351598
840	-634.9602	-807.4546	172.4945	0.7990883	1.037065
846	-619.8711	-792.6474	172.7763	0.5172274	1.037065
852	-630.1408	-802.9865	172.8457	0.4307026	1.053505
858	-621.5792	-794.8087	173.2295	0.1934218	0.9034081
864	-622.4115	-795.4752	173.0637	0.1398723	1.120936
870	-619.3906	-792.3148	172.9242	0.2793759	1.120936
876	-623.2753	-796.2413	172.9659	0.2571002	1.103262
882	-629.6007	-802.7132	173.1125	0.2945021	0.9209802
888	-619.7516	-792.9823	173.2306	0.2576884	0.8257523
894	-621.642	-793.707	172.065	1.374701	0.8843428
900	-636.6624	-808.4669	171.8046	1.710803	0.7902616
906	-635.5575	-806.9336	171.3761	1.898698	1.055072
912	-636.797	-809.7179	172.9209	0.3292703	1.078204
918	-626.8212	-799.6213	172.8001	0.4923567	1.038095
924	-626.2711	-798.2857	172.0146	1.468758	0.8320341
930	-629.3871	-801.2409	171.8538	1.629687	0.8318495
936	-627.5227	-800.632	173.1093	0.2751125	0.9453447
942	-638.4073	-811.1859	172.7786	0.3778469	1.162827
948	-628.627	-801.9228	173.2957	0.1548347	0.8716928
954	-629.4406	-802.2697	172.8291	0.2433145	1.234928
960	-620.9474	-793.9714	173.024	0.3041717	1.003105
966	-615.8805	-789.018	173.1375	0.1907087	1.003105
972	-613.2955	-785.844	172.5485	0.9193419	0.8511411
978	-616.4039	-789.4601	173.0562	0.3666898	0.9033897
984	-626.7416	-799.166	172.4244	1.082695	0.8013988
990	-621.6317	-794.4493	172.8176	0.5128629	1.000797
996	-636.2323	-808.9731	172.7408	0.5896508	1.000797
1002	-623.2901	-796.1788	172.8887	0.572704	0.8588222
1008	-626.7823	-799.8803	173.0979	0.4515436	0.7410554
1014	-627.3313	-799.6911	172.3598	1.121382	0.8347414
1020	-632.2574	-804.4904	172.233	1.256596	0.8241507
1026	-620.3422	-793.3063	172.9641	0.4705796	0.8900794
1032	-618.0421	-790.0145	171.9724	1.462278	0.8900794
1038	-612.7539	-785.6812	172.9273	0.5845099	0.795103
1044	-626.6291	-797.2984	170.6693	2.367748	1.26439
1050	-627.7806	-798.972	171.1914	1.939037	1.185509
1056	-623.8168	-796.0441	172.2273	1.250013	0.8395757
1062	-618.0259	-790.3083	172.2825	1.250013	0.7663343
1068	-619.7625	-791.5231	171.7606	1.771859	0.7663343
1074	-625.2934	-797.7492	172.4558	0.9951628	0.8712421
1080	-627.5184	-799.5218	172.0035	1.25807	1.067554
1086	-630.7397	-803.7105	172.9708	0.2332012	1.120591
1092	-619.8546	-792.9756	173.121	0.0829986	1.120591
1098	-623.0897	-796.3369	173.2472	0.0351126	1.047865
1104	-625.1205	-798.0967	172.9761	0.1641494	1.176968
1110	-615.6673	-789.049	173.3817	0.005474772	0.9424135
1116	-617.8145	-791.2231	173.4086	0.02183385	0.8949496
1122	-616.4583	-789.649	173.1907	0.2806794	0.846857
1128	-619.5265	-791.9177	172.3912	1.127556	0.7856424
1134	-624.5731	-796.8128	172.2397	1.271122	0.7964721
1140	-636.0747	-808.3835	172.3089	1.092466	0.927163
1146	-634.1458	-805.7257	171.58	1.944774	0.7772975
1152	-623.9241	-796.8483	172.9241	0.4878361	0.9155342
1158	-616.7799	-789.2035	172.4236	0.7553991	1.142914
1164	-620.6101	-793.7217	173.1116	0.3480154	0.8610254
1170	-612.8195	-786.1066	173.2871	0.2127546	0.8108969
1176	-632.5794	-805.6143	173.0349	0.03208643	1.23952
1182	-631.8919	-804.4271	172.5352	0.4849441	1.278341
1188	-628.5016	-801.5586	173.057	0.09184029	1.169558
1194	-628.6658	-801.7188	173.053	0.00527522	1.246766
1200	-624.5112	-797.459	172.9478	0.05661113	1.291238
1206	-619.8138	-792.8011	172.9872	0.3288227	1.015107
1212	-631.4794	-803.7356	172.2562	1.296849	0.7356115
1218	-605.5721	-778.64	173.0679	0.4851311	0.7356115
1224	-608.7074	-781.4295	172.7221	0.4438231	1.154514
1230	-621.6677	-794.5269	172.8592	0.6262559	0.8294285
1236	-628.3472	-801.0583	172.7111	0.6183105	1.00192
1242	-623.3516	-794.8313	171.4796	1.854881	0.9967478
1248	-632.0752	-803.3754	171.3002	2.226603	0.7743531
1254	-638.01	-809.8263	171.8163	1.396085	1.112928
1260	-632.3185	-804.2916	171.9731	1.123597	1.214464
1266	-628.0286	-798.7997	170.7711	2.14475	1.362285
1272	-629.4007	-800.5227	171.122	2.013589	1.181011
1278	-618.4414	-790.8308	172.3895	0.9800546	0.960977
1284	-629.9921	-803.2384	173.2463	0.1245621	0.9595903
1290	-628.5613	-801.713	173.1517	0.3765461	0.7724452
1296	-613.5974	-785.3469	171.7496	1.734217	0.8314438
1302	-615.4645	-788.0286	172.5641	0.6058867	1.15093
1308	-616.3585	-789.3285	172.97	0.248405	1.107461
1314	-625.1691	-797.8698	172.7006	0.5745085	1.054696
1320	-633.3923	-805.1562	171.7639	1.677098	0.8827878
1326	-640.3817	-812.7173	172.3356	1.146576	0.8335033
1332	-639.4213	-812.0486	172.6274	0.5163585	1.173968
1338	-626.6485	-799.4649	172.8164	0.5345431	0.9800907
1344	-621.919	-794.6448	172.7258	0.5102911	1.091271
1350	-614.7765	-786.9864	172.2099	1.389881	0.6515365
1356	-610.6186	-783.488	172.8695	0.5650368	0.8902675
1362	-622.522	-795.3819	172.8599	0.1125	1.317162
1368	-629.5732	-802.4467	172.8736	0.09887864	1.317162
1374	-617.7275	-790.9764	173.2489	0.03562232	1.04575
1380	-617.6128	-790.5119	172.899	0.3854788	1.04575
1386	-630.9795	-803.8507	172.8712	0.4087847	1.050119
1392	-628.0294	-799.525	171.4956	1.952069	0.8751432
1398	-615.2277	-788.1959	172.9682	0.377089	0.9859124
1404	-611.0821	-783.9266	172.8445	0.7114096	0.7310829
1410	-613.753	-786.9136	173.1606	0.1016787	1.066863
1416	-607.896	-780.189	172.293	1.226574	0.7845087
1422	-626.1005	-799.0596	172.9591	0.3475568	1.024338
1428	-629.1522	-802.1938	173.0416	0.2650742	1.024338
1434	-630.9899	-803.9785	172.9886	0.3115906	1.03061
1440	-619.0671	-791.9139	172.8468	0.4534481	1.03061
1446	-629.3918	-801.581	172.1892	1.086912	1.05377
1452	-624.018	-796.3707	172.3527	1.22197	0.69986
1458	-634.1039	-806.1454	172.0415	1.541586	0.6847426
1464	-630.83	-802.8031	171.9731	1.541586	0.7911944
1470	-628.8728	-800.8115	171.9387	1.528494	0.851925
1476	-618.8251	-791.2647	172.4396	1.045682	0.8295852
1482	-620.4478	-791.2955	170.8477	2.294444	1.175326
1488	-625.6567	-796.1782	170.5214	2.294444	1.440032
1494	-627.6865	-798.1032	170.4167	2.294444	1.519179
1500	-625.0404	-795.6995	170.6591	2.294444	1.332337
1506	-624.096	-795.0802	170.9843	2.294444	1.051314
1512	-630.6111	-802.134	171.5229	1.545514	1.23834
1518	-625.59	-798.2901	172.7001	0.5839347	1.046205
1524	-618.9533	-791.9278	172.9745	0.354753	1.002016
1530	-618.9661	-791.1148	172.1487	1.015162	1.156349
1536	-618.5968	-791.2901	172.6933	0.8199528	0.7931149
1542	-621.4033	-794.326	172.9227	0.5387267	0.858849
1548	-627.9532	-800.9206	172.9675	0.4939429	0.858849
1554	-616.7503	-789.9612	173.211	0.2030784	0.9132303
1560	-618.3748	-789.8611	171.4862	1.967892	0.8675488
1566	-616.14	-788.5397	172.3997	0.6860682	1.223693
1572	-618.1173	-790.5074	172.3902	0.9973616	0.9419999
1578	-633.7703	-806.4941	172.7237	0.7077602	0.8937314
1584	-627.2824	-800.1262	172.8438	0.4526517	1.034269
1590	-622.5501	-794.2853	171.7351	1.561326	1.034269
1596	-628.0686	-800.3239	172.2554	1.126078	0.9484462
1602	-624.7406	-797.628	172.8874	0.4000686	1.042881
1608	-614.3395	-787.0521	172.7127	0.8207767	0.7649272
1614	-619.4018	-792.0426	172.6408	0.5216339	1.157584
1620	-621.7121	-794.4549	172.7427	0.7147367	0.8635621
1626	-625.0857	-798.3562	173.2705	0.1828761	0.8684579
1632	-630.19	-801.4738	171.2838	2.07622	0.9708315
1638	-617.1995	-789.8478	172.6483	0.5592066	1.117379
1644	-638.1749	-811.2427	173.0678	0.419285	0.8273417
1650	-632.7596	-806.1088	173.3492	0.03458567	0.9460029
1656	-634.3581	-807.1041	172.746	0.40387	1.168656
1662	-625.104	-797.4318	172.3278	1.093381	0.9053164
1668	-634.2296	-805.5056	171.276	2.065871	0.9893632
1674	-619.8208	-792.1711	172.3502	1.180453	0.7688981
1680	-626.6602	-798.2414	171.5812	1.945858	0.7740555
1686	-621.2194	-792.5658	171.3464	2.020113	0.9641167
1692	-626.1951	-798.794	172.5989	0.9745989	0.7019183
1698	-641.1755	-813.8825	172.707	0.1875996	1.379025
1704	-611.83	-784.9043	173.0743	0.3076535	0.9479753
1710	-626.0263	-795.1389	169.1126	2.728192	2.121256
1716	-630.8153	-799.9021	169.0868	2.728192	2.138109
1722	-626.5106	-795.5043	168.9937	2.728192	2.198607
1728	-628.608	-797.3471	168.7392	2.728192	2.36165
1734	-629.8023	-798.1137	168.3114	2.728192	2.629206
1740	-628.4897	-801.7507	173.261	0.01528079	1.053637
1746	-637.3209	-810.6058	173.2848	0.02147469	1.024685
1752	-647.1327	-815.1572	168.0244	2.728192	2.805038
1758	-633.9878	-802.2078	168.22	2.728192	2.685473
1764	-628.7234	-798.134	169.4106	2.728192	1.923239
1770	-620.5863	-789.5281	168.9419	2.728192	2.232076
1776	-628.5159	-797.759	169.2431	2.728192	2.035332
1782	-623.4954	-792.3022	168.8068	2.728192	2.318627
1788	-626.7842	-797.1173	170.3331	2.313217	1.567085
1794	-623.9165	-794.6032	170.6867	2.313217	1.294896
1800	-629.0525	-801.6759	172.6234	0.6305049	1.074743
1806	-629.6642	-802.5334	172.8692	0.3194925	1.134311
1812	-621.1075	-793.6905	172.583	0.7960621	0.9509547
1818	-614.3358	-786.852	172.5162	0.9698708	0.828569
1824	-611.9634	-784.8271	172.8636	0.234623	1.213095
1830	-617.6831	-790.5771	172.894	0.2094787	1.208669
1836	-619.2148	-792.1791	172.9643	0.3969117	0.9695988
1842	-614.2338	-787.187	172.9532	0.2572486	1.114703
1848	-608.7242	-781.5968	172.8726	0.3844686	1.071763
1854	-610.5974	-783.7633	173.1659	0.3778719	0.7496985
1860	-623.0434	-796.0409	172.9975	0.2579944	1.073229
1866	-616.3902	-789.2245	172.8343	0.09584063	1.350973
1872	-620.1369	-793.3887	173.2518	0.1471542	0.9297465
1878	-627.9676	-800.6606	172.693	0.6548212	0.9833396
1884	-627.922	-800.9198	172.9978	0.2453352	1.084757
1890	-628.3007	-800.874	172.5733	0.7389041	1.018886
1896	-609.6031	-782.4232	172.8202	0.1660767	1.306017
1902	-613.0492	-786.1682	173.1189	0.3218377	0.88308
1908	-607.1862	-780.2094	173.0232	0.05118065	1.233272
1914	-612.6837	-785.3424	172.6588	0.4982148	1.162367
1920	-620.2995	-791.488	171.1885	1.925668	1.199481
1926	-624.3754	-797.1566	172.7812	0.5680754	0.981798
1932	-613.8159	-787.0563	173.2404	0.104179	0.9866544
1938	-616.7686	-789.4186	172.65	0.6945063	0.9866544
1944	-620.8973	-792.2479	171.3505	1.579244	1.351266
1950	-625.9162	-798.3437	172.4275	1.111926	0.7562643
1956	-621.9878	-794.7998	172.812	0.5112266	1.008
1962	-633.4026	-804.6045	171.202	1.958977	1.158897
1968	-622.886	-795.8352	172.9491	0.4830174	0.8929573
1974	-632.2719	-803.9359	171.664	1.706197	0.9602717
1980	-629.4739	-802.1813	172.7073	0.6974657	0.9233835
1986	-625.9967	-798.5009	172.5042	0.8996218	0.9244163
1992	-636.0815	-807.9571	171.8756	1.395094	1.058924
1998	-639.4901	-811.5286	172.0385	1.29759	0.9951564
2004	-630.0917	-803.0382	172.9465	0.4917761	0.8859744
2010	-613.6359	-786.4105	172.7746	0.4917761	1.063011
2016	-611.8582	-784.7174	172.8592	0.5741466	0.8915876
2022	-609.5027	-782.167	172.6643	0.8590657	0.7792313
2028	-614.0423	-786.7554	172.7132	0.5850143	1.032595
2034	-612.8489	-785.9432	173.0942	0.1677792	1.067105
2040	-613.9446	-786.8727	172.9281	0.5291902	0.8637878
2046	-618.9495	-791.4842	172.5347	0.8617089	0.9325208
2052	-619.5342	-792.6197	173.0855	0.319041	0.9236268
2058	-634.1045	-806.7986	172.6941	0.481245	1.146192
2064	-633.3062	-805.5139	172.2077	1.31659	0.7779678
2070	-613.1813	-786.1146	172.9333	0.2411914	1.146924
2076	-624.3167	-797.1805	172.8638	0.02488689	1.383633
2082	-624.333	-797.0543	172.7213	0.6178915	0.9920578
2088	-632.2097	-804.6569	172.4472	0.4145176	1.404671
2094	-619.9881	-793.3723	173.3842	0.03065195	0.9123035
2100	-627.906	-801.0776	173.1715	0.2343208	0.9222355
2106	-613.5364	-784.7705	171.2341	1.967165	1.123012
2112	-621.7881	-793.7167	171.9287	1.447272	0.9542348
2118	-618.4813	-789.443	170.9618	2.211354	1.148161
2124	-620.9652	-793.6654	172.7001	0.565641	1.063573
2130	-636.8522	-809.4461	172.5939	0.7180268	1.019146
2136	-629.672	-802.3604	172.6884	0.7180268	0.9215747
2142	-631.9652	-803.1753	171.2101	1.990001	1.124039
2148	-628.8442	-799.9963	171.1521	1.990001	1.175388
2154	-620.4469	-791.4063	170.9595	2.020587	1.311027
2160	-621.5441	-794.2931	172.749	0.6406296	0.9397632
2166	-621.7872	-793.2363	171.4491	1.894061	0.9880697
2172	-615.7549	-788.4253	172.6703	0.8823557	0.7360865
2178	-625.8185	-797.8169	171.9984	1.369799	0.962368
2184	-621.4269	-793.9855	172.5586	0.7977431	0.9746003
2190	-617.162	-790.3392	173.1771	0.2824904	0.8610095
2196	-609.4601	-782.3455	172.8855	0.4180582	1.0274
2202	-609.8478	-782.8262	172.9784	0.3077784	1.044198
2208	-615.5485	-788.3907	172.8422	0.2594344	1.210224
2214	-609.4471	-782.2728	172.8257	0.307279	1.183309
2220	-619.1027	-792.0119	172.9093	0.6387473	0.7432896
2226	-623.1299	-796.292	173.1621	0.1617315	1.007415
2232	-620.6624	-793.3782	172.7159	0.8013748	0.7877015
2238	-618.5694	-790.5683	171.9988	1.416957	0.9113403
2244	-647.908	-821.0614	173.1535	0.2622882	0.9113403
2250	-616.244	-788.4209	172.1769	1.188346	0.9654169
2256	-616.2506	-789.0422	172.7916	0.6396973	0.893907
2262	-614.5703	-787.1483	172.578	0.9857337	0.7183535
2268	-619.6097	-791.6448	172.0351	1.472923	0.8001956
2274	-620.5966	-793.3952	172.7987	0.7068679	0.8034367
2280	-621.3104	-794.0345	172.7241	0.4519452	1.14559
2286	-611.5031	-784.3187	172.8156	0.3171735	1.183525
2292	-616.3561	-789.1647	172.8086	0.4685117	1.052796
2298	-608.7893	-781.637	172.8477	0.4294905	1.052796
2304	-617.5608	-789.9506	172.3898	0.8873047	1.052796
2310	-619.1037	-792.1404	173.0367	0.2404317	1.052796
2316	-618.4249	-790.5335	172.1085	1.361959	0.8479185
2322	-637.24	-808.2383	170.9983	2.036036	1.266674
2328	-629.0408	-800.9513	171.9106	1.478025	0.9408535
2334	-627.2967	-799.8733	172.5766	0.4941271	1.23633
2340	-632.3268	-805.669	173.3422	0.01854326	0.9700663
2346	-636.4308	-809.5027	173.0719	0.1443549	1.109411
2352	-627.9878	-800.5639	172.5761	0.6167847	1.130514
2358	-618.052	-790.3695	172.3175	1.128663	0.8768532
2364	-615.7234	-787.8374	172.114	1.480132	0.6633288
2370	-624.775	-797.7767	173.0017	0.5091553	0.7963514
2376	-626.3261	-799.4568	173.1307	0.09600686	1.099936
2382	-629.0787	-802.0334	172.9547	0.1803695	1.181515
2388	-627.4766	-799.4705	171.9939	1.457267	0.8710333
2394	-623.1608	-796.153	172.9922	0.4049227	0.931679
2400	-625.8005	-799.0267	173.2262	0.2178113	0.8793719
2406	-637.1533	-810.2744	173.1211	0.06532841	1.13632
2412	-627.2986	-800.3031	173.0045	0.02683757	1.269154
2418	-641.0838	-814.0689	172.9852	0.04615512	1.269154
2424	-630.0893	-803.2384	173.1491	0.005249368	1.164674
2430	-619.8921	-793.1731	173.281	0.04395757	1.006333
2436	-623.1754	-796.2755	173.1001	0.198485	1.032192
2442	-633.7719	-806.6554	172.8835	0.1983046	1.227034
2448	-630.4615	-802.8828	172.4213	0.7326603	1.165041
2454	-618.6267	-791.2438	172.6171	0.5880196	1.119582
2460	-624.9863	-797.9955	173.0092	0.3185514	1.003529
2466	-625.4814	-797.3256	171.8443	1.403253	1.080674
2472	-620.0629	-791.944	171.8811	1.659572	0.7544343
2478	-614.773	-787.9398	173.1668	0.2143721	0.9487629
2484	-617.8952	-790.6342	172.739	0.7580408	0.8145314
2490	-614.8117	-786.9525	172.1408	0.8968135	1.263955
2496	-623.6033	-793.0801	169.4769	2.518281	2.01947
2502	-622.6738	-795.3402	172.6665	0.9137763	0.6899786
2508	-624.1848	-796.6347	172.4499	1.144965	0.661909
2514	-621.9116	-794.7467	172.8351	0.5438419	0.951144
2520	-628.4553	-800.8302	172.3749	1.003978	0.951144
2526	-633.7857	-806.4734	172.6877	0.5293123	1.108725
2532	-631.124	-802.1758	171.0518	2.001657	1.250786
2538	-629.8208	-802.0686	172.2477	1.363626	0.6247922
2544	-622.1385	-795.3491	173.2106	0.1464549	0.9739159
2550	-635.0451	-807.9331	172.8879	0.3337378	1.104505
2556	-621.5743	-794.563	172.9887	0.2580286	1.081375
2562	-624.8957	-798.1383	173.2426	0.1950499	0.886637
2568	-616.3232	-789.6818	173.3586	0.1127234	0.8469358
2574	-625.6409	-798.6984	173.0575	0.07087504	1.187275
2580	-618.252	-791.3938	173.1418	0.1319606	1.056024
2586	-611.177	-784.3247	173.1476	0.04097969	1.134395
2592	-610.2377	-782.9829	172.7452	0.3825644	1.187782
2598	-622.2818	-795.0317	172.7499	0.3363336	1.223284
2604	-621.4335	-794.6872	173.2537	0.2071572	0.8595671
2610	-635.6576	-806.9388	171.2813	1.93837	1.106346
2616	-633.4979	-805.9853	172.4874	0.7495959	1.090414
2622	-626.5613	-799.4044	172.8431	0.3827557	1.100666
2628	-623.4581	-796.5727	173.1145	0.1113364	1.100666
2634	-620.8008	-793.9406	173.1398	0.08610023	1.100666
2640	-629.1943	-801.8527	172.6584	0.6146459	1.056691
2646	-622.2822	-794.6156	172.3334	0.9396303	1.056691
2652	-632.3432	-803.888	171.5448	1.743074	1.042521
2658	-623.1149	-794.3698	171.2549	1.927084	1.140249
2664	-615.4842	-787.7624	172.2781	1.000917	1.050986
2670	-607.0652	-780.1923	173.1272	0.2499235	0.9530708
2676	-610.5619	-783.3873	172.8255	0.5102564	0.9955573
2682	-615.157	-787.2398	172.0827	1.48517	0.7115148
2688	-620.2655	-792.236	171.9705	1.48517	0.8657533
2694	-616.1528	-788.8825	172.7297	0.5751916	1.026088
2700	-621.1937	-793.6571	172.4633	0.9263826	0.9396541
2706	-627.2197	-799.7046	172.4848	0.9555628	0.8835487
2712	-627.2059	-799.2633	172.0574	1.291966	0.9817314
2718	-630.2883	-803.033	172.7447	0.6130825	0.9731084
2724	-622.7812	-795.1267	172.3456	1.012256	0.9731084
2730	-634.8731	-806.7794	171.9064	1.537401	0.8796433
2736	-627.6985	-800.2096	172.5111	0.9781648	0.8246096
2742	-639.8335	-811.955	172.1215	1.370235	0.8213859
