Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-563.8431	-731.5681	167.725	0.3390574	4.371127
330	-555.653	-725.0065	169.3535	0.1077039	3.571516
336	-559.3041	-728.5078	169.2037	0.2120981	3.597932
342	-550.6201	-720.0168	169.3967	0.01910227	3.597932
348	-550.7752	-718.9245	168.1494	0.137918	4.244845
354	-546.7018	-715.6001	168.8982	0.2221092	3.768867
360	-565.0601	-734.246	169.1859	0.3169554	3.547317
366	-578.9537	-746.8242	167.8705	0.2141805	4.359464
372	-566.7235	-735.3611	168.6376	0.4022204	3.815248
378	-558.1363	-725.3042	167.1679	0.5338507	4.575087
384	-561.0396	-728.5102	167.4706	0.0695924	4.665658
390	-564.9456	-733.1785	168.2328	0.1432185	4.194495
396	-558.8456	-727.2386	168.393	0.07035885	4.144899
402	-561.6725	-729.8182	168.1457	0.01125421	4.318653
408	-551.5114	-719.88	168.3685	0.3979432	3.972035
414	-552.2787	-720.8168	168.5381	0.1312486	4.027529
420	-560.5778	-729.4915	168.9138	0.05028784	3.858796
426	-552.2827	-719.8829	167.6002	0.4726523	4.366142
432	-553.8321	-722.0076	168.1756	0.3368027	4.117026
438	-562.5191	-731.7089	169.1898	0.3368027	3.533455
444	-557.5232	-725.7543	168.2311	0.3368027	4.085413
450	-560.3044	-728.7449	168.4405	0.02635701	4.142922
456	-554.9454	-724.0605	169.115	0.2255422	3.641565
462	-570.5006	-737.9239	167.4233	0.2075649	4.614859
468	-566.5297	-734.9581	168.4284	0.2373212	4.029626
474	-564.2986	-733.0208	168.7222	0.4264428	3.752531
480	-563.1403	-730.4967	167.3564	0.3274845	4.585103
486	-564.5266	-731.7623	167.2357	0.4481533	4.585103
492	-565.6383	-732.9273	167.289	0.2158866	4.685437
498	-562.7742	-730.4952	167.721	0.1592622	4.47475
504	-554.0604	-722.8594	168.799	0.5086223	3.660664
510	-571.4228	-740.2707	168.848	0.4596308	3.660664
516	-547.9197	-716.7013	168.7816	0.02043276	3.951672
522	-549.168	-717.8235	168.6555	0.20768	3.916649
528	-567.4791	-735.4779	167.9989	0.6591422	4.034025
534	-575.221	-742.6398	167.4188	0.5173222	4.443268
540	-561.9492	-730.8692	168.92	0.5152144	3.586639
546	-553.7991	-721.5676	167.7685	0.5152144	4.246875
552	-547.3876	-716.4196	169.032	0.2006189	3.70407
558	-547.8459	-716.5977	168.7517	0.1432735	3.898424
564	-554.9128	-723.5752	168.6624	0.2326333	3.898424
570	-554.1716	-722.0671	167.8955	0.1631834	4.374154
576	-558.994	-727.4389	168.4448	0.1127492	4.091273
582	-559.3092	-727.9433	168.6341	0.06244145	4.012015
588	-556.9	-724.9201	168.0201	0.02857643	4.37979
594	-546.9998	-715.7843	168.7845	0.04662287	3.935038
600	-541.5306	-710.0232	168.4926	0.01104525	4.122002
606	-539.8204	-709.4311	169.6107	0.03275098	3.465304
612	-546.5209	-716.2976	169.7767	0.1664599	3.289387
618	-548.7019	-716.6955	167.9936	0.2566276	4.265863
624	-549.8467	-717.5565	167.7098	0.1756496	4.471808
630	-551.4177	-720.3291	168.9114	0.01038985	3.883056
636	-558.7838	-727.7356	168.9518	0.02466648	3.851679
642	-546.0516	-715.0354	168.9839	0.2811896	3.685282
648	-547.2649	-715.9736	168.7087	0.04345682	3.980222
654	-557.479	-726.1968	168.7178	0.2141257	3.877263
660	-556.3023	-724.2867	167.9844	0.2806728	4.257463
666	-559.1034	-728.1307	169.0274	0.09985707	3.764889
672	-546.901	-714.5087	167.6077	0.2738944	4.473963
678	-553.3505	-721.0367	167.6861	0.4786809	4.314183
684	-555.0992	-724.0754	168.9762	0.5326844	3.543796
690	-554.5136	-724.0332	169.5195	0.5326844	3.224999
696	-537.9737	-706.4574	168.4837	0.5135867	3.839701
702	-560.6329	-728.9457	168.3127	0.4157303	3.993771
708	-553.8526	-721.794	167.9413	0.1453935	4.358316
714	-546.593	-715.2302	168.6372	0.1680857	3.949855
720	-555.4783	-724.2671	168.7888	0.0164962	3.949855
726	-554.6258	-723.3734	168.7476	0.08232358	3.935727
732	-555.1834	-722.3654	167.182	0.1665924	4.772828
738	-549.0861	-718.2096	169.1235	0.3577775	3.559887
744	-559.2863	-727.5605	168.2741	0.1252616	4.181258
750	-550.9407	-718.7524	167.8117	0.2106855	4.394649
756	-555.9728	-723.6935	167.7207	0.3294963	4.37895
762	-554.6918	-722.401	167.7093	0.08798003	4.521431
768	-563.8915	-732.5234	168.6319	0.09795345	3.992972
774	-552.9351	-721.8023	168.8672	0.05445061	3.883146
780	-546.7082	-715.8213	169.1131	0.1420089	3.691046
786	-555.0146	-724.0445	169.0299	0.09322271	3.767231
792	-558.1147	-726.8269	168.7123	0.3037681	3.828908
798	-559.7011	-727.436	167.7349	0.3294398	4.37095
804	-562.201	-730.2436	168.0425	0.5151072	4.091247
810	-560.0809	-728.6935	168.6126	0.1735533	3.96078
816	-556.5713	-725.0258	168.4545	0.4805928	3.875396
822	-552.3562	-720.9368	168.5805	0.1536531	3.990507
828	-548.3707	-716.5012	168.1305	0.293738	4.167138
834	-558.5475	-727.3075	168.7601	0.4778679	3.70097
840	-550.6112	-720.0744	169.4632	0.3766843	3.350206
846	-555.4204	-724.0751	168.6547	0.08028687	3.990053
852	-555.7884	-724.8608	169.0724	0.1408965	3.715188
858	-563.341	-731.3613	168.0203	0.4257858	4.154744
864	-556.9802	-725.3578	168.3776	0.07604615	4.150424
870	-564.1033	-733.4762	169.373	0.376353	3.403356
876	-561.7037	-730.4661	168.7625	0.07217245	3.93301
882	-564.8864	-733.5244	168.638	0.296545	3.875758
888	-562.5406	-730.7491	168.2085	0.202109	4.174906
894	-564.8938	-732.7303	167.8365	0.09573884	4.445488
900	-576.1878	-743.6205	167.4328	0.1146246	4.661633
906	-582.5331	-750.0828	167.5497	0.3980782	4.436699
912	-556.0677	-724.4439	168.3763	0.03672749	4.173529
918	-562.9714	-731.7017	168.7303	0.01422307	3.984611
924	-564.7637	-733.5934	168.8298	0.1710313	3.83768
930	-560.736	-728.3173	167.5813	0.1453569	4.561119
936	-565.9013	-734.0497	168.1484	0.2143006	4.202072
942	-560.7125	-728.584	167.8715	0.03533919	4.459796
948	-558.6471	-726.7962	168.1492	0.1298487	4.249545
954	-556.2404	-725.1381	168.8977	0.3184751	3.713562
960	-564.4544	-732.4921	168.0378	0.3387227	4.194245
966	-561.2844	-729.6091	168.3247	0.3387227	4.030908
972	-565.4925	-734.2161	168.7236	0.06204556	3.961088
978	-556.2867	-724.9525	168.6658	0.01571392	4.020582
984	-557.7204	-726.2088	168.4885	0.2482074	3.989094
990	-558.9478	-726.9911	168.0433	0.0389145	4.360894
996	-562.9607	-731.6128	168.6522	0.05629937	4.005203
1002	-550.8676	-719.7152	168.8475	0.2260028	3.795819
1008	-545.7717	-715.3988	169.6271	0.04687719	3.447489
1014	-551.3329	-721.0911	169.7582	0.03467867	3.377798
1020	-559.0737	-727.609	168.5353	0.1026594	4.045442
1026	-556.3313	-725.7489	169.4176	0.1026594	3.53719
1032	-560.2652	-728.1185	167.8532	0.1841258	4.386184
1038	-563.1707	-732.0267	168.8561	0.1196735	3.852084
1044	-576.3106	-745.2916	168.9809	0.6410913	3.477826
1050	-562.0406	-730.2636	168.223	0.2241335	4.15415
1056	-546.7015	-715.0265	168.3251	0.1220132	4.15415
1062	-548.4436	-717.3172	168.8736	0.1063933	3.849612
1068	-552.5591	-721.0672	168.5082	0.4296117	3.873885
1074	-545.6089	-714.4629	168.8539	0.3439819	3.724096
1080	-553.5993	-721.5378	167.9386	0.2438587	4.304233
1086	-560.087	-728.2795	168.1925	0.1102104	4.23613
1092	-562.0511	-730.1743	168.1232	0.1418649	4.25743
1098	-561.9223	-729.9371	168.0148	0.2502551	4.25743
1104	-560.8042	-730.4406	169.6365	0.2425019	3.327232
1110	-561.3917	-729.9094	168.5177	0.1103608	4.051099
1116	-569.9751	-738.0337	168.0586	0.3361638	4.183893
1122	-558.8859	-727.1807	168.2948	0.09989298	4.183893
1128	-550.3877	-718.164	167.7764	0.07233244	4.492497
1134	-559.7318	-729.0908	169.359	0.008296415	3.626059
1140	-568.8718	-739.2502	170.3785	0.003332556	3.028823
1146	-559.4569	-727.7076	168.2507	0.04228659	4.241605
1152	-564.1681	-732.389	168.2209	0.07212212	4.241605
1158	-550.8943	-718.907	168.0128	0.04228309	4.376208
1164	-557.1893	-726.1039	168.9146	0.1313135	3.811721
1170	-554.5176	-722.5273	168.0097	0.07873293	4.357354
1176	-557.148	-725.0796	167.9316	0.1567919	4.357354
1182	-572.2802	-741.8557	169.5755	0.5726984	3.168125
1188	-558.1352	-726.5701	168.4349	0.1621219	4.068831
1194	-564.8216	-733.5968	168.7752	0.06173818	3.931692
1200	-567.6903	-735.4455	167.7553	0.1031856	4.487002
1206	-550.7649	-718.4898	167.7249	0.1335177	4.487002
1212	-552.5152	-720.8423	168.327	0.2807646	4.062655
1218	-542.8082	-711.3586	168.5504	0.05738692	4.062655
1224	-559.6323	-728.4399	168.8076	0.3659983	3.738108
1230	-565.9031	-733.4554	167.5523	0.2871062	4.497742
1236	-553.0455	-721.7932	168.7478	0.4765743	3.708836
1242	-557.3165	-725.3217	168.0052	0.09471011	4.350856
1248	-567.1565	-735.1291	167.9726	0.23668	4.289009
1254	-571.0158	-738.961	167.9452	0.3403332	4.245871
1260	-557.3335	-725.3859	168.0523	0.1004967	4.320966
1266	-558.6036	-727.42	168.8164	0.1612895	3.850984
1272	-563.135	-731.3271	168.1922	0.02241734	4.286037
1278	-564.8461	-733.001	168.1549	0.05971365	4.286037
1284	-561.1246	-729.4624	168.3377	0.1347704	4.139699
1290	-562.9715	-731.5189	168.5474	0.04851714	4.069425
1296	-563.1686	-731.8682	168.6996	0.1708168	3.912539
1302	-557.0953	-725.9358	168.8404	0.1499122	3.843694
1308	-553.6179	-721.3679	167.75	0.4266659	4.307471
1314	-549.654	-717.9665	168.3124	0.4266659	3.987698
1320	-551.3621	-720.011	168.6489	0.1126608	3.974838
1326	-563.1388	-731.7476	168.6088	0.1527681	3.974838
1332	-546.1593	-714.4294	168.2701	0.06917215	4.215362
1338	-555.9051	-724.9097	169.0046	0.07200806	3.794046
1344	-571.5955	-740.1977	168.6022	0.108712	4.003811
1350	-562.5785	-730.5196	167.941	0.3274344	4.255506
1356	-564.1741	-732.282	168.1078	0.09999185	4.289849
1362	-559.7855	-728.3875	168.602	0.02344476	4.052619
1368	-555.5805	-723.2059	167.6254	0.2121591	4.498749
1374	-560.9927	-729.6369	168.6442	0.07209195	4.000739
1380	-577.4185	-745.5137	168.0952	0.2129039	4.233025
1386	-558.5425	-727.5101	168.9676	0.4271525	3.610141
1392	-556.7958	-724.715	167.9193	0.4116929	4.220075
1398	-558.4819	-726.9808	168.4989	0.2796573	3.965111
1404	-553.0148	-722.0483	169.0334	0.02807375	3.802751
1410	-552.6277	-721.4931	168.8654	0.06183145	3.879909
1416	-564.0237	-732.9058	168.8821	0.2893236	3.739396
1422	-565.112	-732.8496	167.7375	0.3477692	4.35913
1428	-557.3326	-725.6541	168.3215	0.5774691	3.89614
1434	-559.1469	-728.5619	169.4149	0.08640763	3.548187
1440	-558.09	-727.5201	169.4301	0.1783054	3.485764
1446	-552.4252	-719.2967	166.8715	0.4879508	4.766744
1452	-560.2581	-729.4236	169.1655	0.2080416	3.622458
1458	-561.4496	-729.0704	167.6208	0.3152109	4.443329
1464	-559.9787	-728.6665	168.6878	0.3680211	3.806048
1470	-551.4387	-719.9542	168.5155	0.2057347	3.997922
1476	-572.2429	-740.7806	168.5378	0.3451613	3.905354
1482	-573.2196	-742.3409	169.1213	0.3284944	3.578156
1488	-576.2198	-745.1036	168.8838	0.1612141	3.812251
1494	-556.8508	-726.1671	169.3163	0.260885	3.504019
1500	-554.4528	-723.3542	168.9014	0.4040748	3.661898
1506	-554.3321	-722.9587	168.6266	0.460473	3.788022
1512	-559.9085	-727.8712	167.9627	0.5867326	4.0959
1518	-556.5529	-725.7716	169.2186	0.07628854	3.668018
1524	-570.8672	-738.5272	167.66	0.4143394	4.365297
1530	-558.545	-727.0468	168.5017	0.251921	3.979388
1536	-550.6162	-719.2309	168.6147	0.1389227	3.979388
1542	-569.2627	-737.9187	168.6559	0.3680413	3.824345
1548	-564.5439	-732.1079	167.564	0.2931417	4.487759
1554	-558.7716	-727.2721	168.5005	0.1380427	4.045102
1560	-553.2849	-721.9044	168.6195	0.01906583	4.045102
1566	-559.2677	-729.0663	169.7985	0.002624688	3.372958
1572	-563.1142	-731.503	168.3888	0.2575535	4.040655
1578	-570.8859	-739.7713	168.8854	0.04865695	3.876023
1584	-565.8685	-734.8637	168.9953	0.07471938	3.797853
1590	-570.4851	-738.3626	167.8775	0.1915243	4.368297
1596	-560.0588	-729.0927	169.0339	0.1915243	3.708184
1602	-554.5956	-722.358	167.7623	0.389508	4.321522
1608	-558.6972	-726.5233	167.8261	0.325767	4.321522
1614	-561.9676	-729.798	167.8303	0.3215041	4.321522
1620	-559.6578	-728.1843	168.5264	0.3215041	3.925405
1626	-575.0054	-743.4613	168.4559	0.3920387	3.925405
1632	-560.5231	-728.7074	168.1842	0.325744	4.118378
1638	-553.4729	-722.9461	169.4733	0.1737797	3.4632
1644	-561.0626	-730.3253	169.2626	0.3844296	3.4632
1650	-557.461	-726.862	169.401	0.0796764	3.560222
1656	-562.875	-731.5667	168.6917	0.4187903	3.774535
1662	-565.1293	-733.3375	168.2082	0.4730774	4.020712
1668	-564.6213	-731.6325	167.0112	0.5037651	4.679779
1674	-557.2423	-726.3316	169.0893	0.1985995	3.672098
1680	-555.8659	-722.9958	167.1299	0.3458838	4.701725
1686	-562.8385	-731.3283	168.4898	0.3428004	3.934205
1692	-562.3212	-731.2409	168.9197	0.5783071	3.550109
1698	-570.0319	-737.9582	167.9263	0.6161346	4.09988
1704	-552.9858	-721.4569	168.4711	0.08847668	4.090116
1710	-552.5606	-720.6767	168.1161	0.1209893	4.27329
1716	-552.7323	-721.7561	169.0238	0.2361059	3.688246
1722	-549.3962	-717.5904	168.1942	0.09325645	4.244746
1728	-552.0185	-721.0221	169.0036	0.302556	3.661496
1734	-562.1303	-729.6289	167.4986	0.4380902	4.442957
1740	-563.7585	-731.036	167.2775	0.291599	4.649475
1746	-557.3783	-725.0156	167.6374	0.2171326	4.489239
1752	-556.0443	-723.8847	167.8404	0.1385913	4.419099
1758	-554.3243	-722.8943	168.57	0.1558384	3.995285
1764	-561.5565	-730.6765	169.12	0.2308218	3.635606
1770	-573.1329	-739.9021	166.7692	0.3645849	4.892611
1776	-545.8749	-714.2934	168.4185	0.3439568	3.974334
1782	-551.0203	-720.211	169.1907	0.1541182	3.639126
1788	-542.2717	-711.3911	169.1194	0.3442323	3.5701
1794	-552.3748	-721.0215	168.6467	0.1130123	3.975916
1800	-558.7268	-726.1921	167.4653	0.623072	4.35738
1806	-553.4224	-721.9736	168.5512	0.1615296	4.00278
1812	-556.5463	-725.1967	168.6504	0.06232153	4.00278
1818	-550.7194	-719.2919	168.5724	0.1132531	4.018213
1824	-547.5327	-716.1332	168.6005	0.4978027	3.781556
1830	-551.7263	-720.2379	168.5116	0.3700184	3.906113
1836	-553.8274	-721.9617	168.1343	0.351251	4.132289
1842	-559.0775	-727.6968	168.6193	0.2333245	3.922716
1848	-556.1563	-725.5496	169.3933	0.1418513	3.528499
1854	-568.8029	-737.0511	168.2482	0.1979867	4.154677
1860	-580.8156	-747.6272	166.8116	0.6497325	4.709779
1866	-582.6796	-751.7197	169.0401	0.01836932	3.80449
1872	-564.2566	-732.763	168.5064	0.2133826	3.99873
1878	-560.8605	-728.3724	167.5118	0.2927505	4.517304
1884	-557.4303	-726.1162	168.6858	0.1104789	3.954978
1890	-554.2311	-723.1891	168.9581	0.159996	3.770173
1896	-569.5514	-738.0311	168.4797	0.2531454	3.991298
1902	-564.7227	-732.3217	167.599	0.3778242	4.420361
1908	-568.048	-735.647	167.599	0.3778242	4.420361
1914	-568.9117	-737.1146	168.2029	0.02858091	4.276479
1920	-562.088	-730.2972	168.2092	0.3551347	4.087445
1926	-558.6554	-727.3942	168.7388	0.3551347	3.784072
1932	-553.7253	-722.7951	169.0698	0.3471113	3.597271
1938	-559.3979	-726.9942	167.5963	0.5362123	4.332436
1944	-560.3476	-727.7969	167.4493	0.3478616	4.521497
1950	-563.1635	-731.9535	168.79	0.1245493	3.887194
1956	-567.2888	-735.2673	167.9785	0.2907852	4.255068
1962	-567.2464	-734.6075	167.3611	0.1670592	4.672419
1968	-565.4254	-734.6554	169.2301	0.6506601	3.326193
1974	-566.123	-734.9391	168.8162	0.4975481	3.657127
1980	-561.2045	-729.7902	168.5857	0.4464879	3.819631
1986	-564.2219	-732.3782	168.1564	0.1093149	4.257096
1992	-565.8381	-733.7091	167.871	0.0461658	4.45396
1998	-561.964	-730.692	168.728	0.0461658	3.96764
2004	-563.2268	-731.9629	168.736	0.3073208	3.813205
2010	-561.6506	-731.0716	169.4209	0.0617914	3.559028
2016	-559.7704	-728.5443	168.7739	0.2321983	3.834644
2022	-561.2347	-729.591	168.3563	0.2845292	4.043821
2028	-561.2005	-728.8259	167.6254	0.3577946	4.41673
2034	-556.702	-726.0105	169.3085	0.08844174	3.608851
2040	-552.1844	-720.4426	168.2582	0.2314014	4.129992
2046	-558.7246	-726.4301	167.7055	0.08243891	4.526666
2052	-561.4006	-728.509	167.1083	0.4048694	4.680772
2058	-560.7942	-729.1611	168.3669	0.3705464	3.98867
2064	-566.872	-735.2551	168.3832	0.5895022	3.853836
2070	-561.1819	-730.0082	168.8263	0.146332	3.853836
2076	-567.1454	-735.3968	168.2514	0.2449512	4.126132
2082	-571.3273	-740.1179	168.7906	0.2621208	3.807803
2088	-564.4053	-732.6965	168.2912	0.1437568	4.161043
2094	-566.4829	-734.0994	167.6165	0.05465094	4.592241
2100	-588.6658	-757.1885	168.5227	0.05155376	4.081762
2106	-584.7665	-752.0348	167.2683	0.3620849	4.615123
2112	-584.7962	-751.8729	167.0767	0.285108	4.765428
2118	-561.99	-729.787	167.797	0.4147565	4.287609
2124	-564.5975	-732.3834	167.7858	0.4059475	4.298935
2130	-554.321	-723.4172	169.0962	0.2353095	3.646828
2136	-568.2521	-736.5115	168.2594	0.5971775	3.920456
2142	-575.245	-741.1407	165.8957	0.5971775	5.248137
2148	-557.8361	-726.3464	168.5103	0.6313129	3.756611
2154	-549.431	-717.2223	167.7913	0.2988935	4.356365
2160	-551.8743	-720.0043	168.1301	0.2746523	4.178211
2166	-547.0556	-715.3306	168.275	0.1297606	4.178211
2172	-576.298	-743.3732	167.0753	0.2988049	4.758575
2178	-563.9817	-731.3547	167.373	0.2506499	4.618867
2184	-553.621	-722.0973	168.4764	0.3606013	3.931699
2190	-562.0929	-731.4527	169.3598	0.3996224	3.397434
2196	-550.9417	-719.8831	168.9414	0.2371887	3.735258
2202	-556.8133	-724.2877	167.4743	0.272564	4.549723
2208	-558.4021	-726.4882	168.0861	0.295561	4.191346
2214	-564.7939	-731.6155	166.8216	0.5136928	4.780222
2220	-570.1997	-738.9117	168.712	0.2820437	3.841562
2226	-556.8333	-726.1946	169.3613	0.1102109	3.565552
2232	-554.3623	-722.9558	168.5936	0.8779326	3.565552
2238	-557.3949	-726.5689	169.174	0.5309317	3.429365
2244	-561.67	-729.2896	167.6196	0.1668948	4.52748
2250	-553.9067	-722.1519	168.2452	0.4382809	4.01945
2256	-559.6943	-728.3997	168.7055	0.2432267	3.867618
2262	-552.9368	-721.0949	168.1581	0.3012357	4.147186
2268	-560.8601	-729.4042	168.5441	0.1720705	4.000789
2274	-556.6998	-726.0167	169.317	0.1720705	3.555353
2280	-554.4328	-722.4961	168.0633	0.2862722	4.209535
2286	-565.5453	-732.7846	167.2392	0.5253167	4.539808
2292	-561.1627	-729.0846	167.9219	0.4061622	4.221761
2298	-561.1458	-730.8947	169.749	0.2032877	3.284048
2304	-555.4751	-724.0302	168.5551	0.06374322	4.056384
2310	-574.7657	-742.1558	167.3901	0.495148	4.471929
2316	-570.6634	-738.8428	168.1793	0.4989788	4.022424
2322	-580.0703	-746.4867	166.4164	0.110832	5.229159
2328	-559.9632	-726.8886	166.9254	0.169836	4.914093
2334	-555.6544	-723.0862	167.4318	0.4503028	4.473713
2340	-553.0803	-721.314	168.2337	0.5167999	3.981156
2346	-548.1233	-715.9549	167.8315	0.529038	4.203291
2352	-547.9602	-716.7898	168.8296	0.385813	3.713989
2358	-562.4143	-731.6806	169.2663	0.1616993	3.590821
2364	-569.491	-737.7886	168.2977	0.222826	4.112397
2370	-559.0935	-728.3562	169.2627	0.07772035	3.64165
2376	-559.5412	-728.5345	168.9933	0.3471476	3.64165
2382	-553.5025	-722.2527	168.7502	0.2655798	3.829072
2388	-550.9314	-719.2606	168.3292	0.1755306	4.12138
2394	-556.7302	-725.9233	169.1931	0.178862	3.623344
2400	-552.331	-721.7755	169.4446	0.1022308	3.521717
2406	-541.7871	-710.798	169.0109	0.4157581	3.591603
2412	-552.3684	-721.0443	168.6759	0.4162336	3.785106
2418	-549.7818	-718.4518	168.6701	0.4220779	3.785106
2424	-551.177	-719.8471	168.6701	0.4220779	3.785106
2430	-549.3523	-717.1216	167.7693	0.2278651	4.408868
2436	-544.1531	-713.1792	169.0261	0.1148365	3.756968
2442	-557.6255	-726.8521	169.2266	0.6064678	3.354232
2448	-553.9692	-722.352	168.3828	0.6064678	3.844308
2454	-569.2089	-738.3608	169.1519	0.2770471	3.590289
2460	-570.8735	-739.0197	168.1461	0.1806384	4.222457
2466	-566.0741	-734.9787	168.9046	0.2641208	3.740974
2472	-569.1574	-738.4931	169.3357	0.4077972	3.406771
2478	-566.0247	-733.8303	167.8056	0.3507569	4.318959
2484	-566.7935	-736.078	169.2845	0.4074232	3.437005
2490	-559.7111	-727.4063	167.6952	0.1544167	4.491959
2496	-556.1555	-724.2041	168.0486	0.4632425	4.117323
2502	-569.4729	-737.8354	168.3625	0.4632425	3.938129
2508	-575.8625	-744.1954	168.3329	0.2215779	4.093074
2514	-576.8297	-744.8916	168.0619	0.6249186	4.017575
2520	-568.2594	-736.9354	168.676	0.01081825	4.017575
2526	-565.0982	-734.0503	168.9521	0.02111867	3.853509
2532	-574.3712	-741.919	167.5478	0.2681431	4.510948
2538	-578.2793	-745.2497	166.9705	0.3996327	4.760786
2544	-570.1999	-737.0396	166.8398	0.5303397	4.760786
2550	-567.8098	-735.8459	168.0361	0.3426194	4.192985
2556	-576.8996	-745.1537	168.2541	0.3426194	4.06895
2562	-568.7867	-736.9642	168.1775	0.3426194	4.112619
2568	-558.5837	-727.5989	169.0152	0.3426194	3.631568
2574	-559.6378	-727.531	167.8933	0.793098	4.017833
2580	-563.6937	-732.0807	168.387	0.2993847	4.017833
2586	-559.1306	-728.3308	169.2002	0.6158052	3.364263
2592	-559.4014	-727.0733	167.6718	0.3415445	4.399718
2598	-553.1487	-722.6771	169.5284	0.08019632	3.485661
2604	-577.2186	-744.8365	167.6179	0.360754	4.41932
2610	-568.2806	-736.8523	168.5717	0.3019796	3.910664
2616	-561.6461	-730.0391	168.3931	0.3640915	3.977378
2622	-567.1362	-736.0647	168.9285	0.2532785	3.733416
2628	-562.2719	-730.6229	168.351	0.08946881	4.157915
2634	-552.7968	-721.5328	168.736	0.07848799	3.944542
2640	-550.2698	-718.2028	167.933	0.1501253	4.360354
2646	-548.0747	-717.1983	169.1236	0.2518464	3.621314
2652	-554.2938	-724.1595	169.8658	0.08268874	3.286296
2658	-550.314	-719.2459	168.9319	0.2491576	3.733824
2664	-552.8837	-721.2791	168.3954	0.1745577	4.084254
2670	-567.7735	-736.4433	168.6697	0.07076459	3.986896
2676	-568.9266	-738.2484	169.3218	0.02417311	3.638433
2682	-576.2084	-744.6164	168.4081	0.09767688	4.120781
2688	-582.0974	-749.798	167.7006	0.4360181	4.330147
2694	-571.8134	-740.0415	168.2281	0.4100977	4.045308
2700	-575.6646	-741.275	165.6104	0.5701444	5.420443
2706	-567.0282	-734.2251	167.1969	0.3480283	4.662999
2712	-554.9142	-723.9591	169.0449	0.1955034	3.699567
2718	-562.2863	-731.2449	168.9586	0.07335959	3.819728
2724	-571.757	-740.6449	168.8879	0.1441223	3.819728
2730	-561.0445	-729.9157	168.8712	0.2684883	3.757715
2736	-545.4682	-713.8637	168.3954	0.1340385	4.107282
2742	-550.5527	-718.7357	168.183	0.4160438	4.067645
2748	-562.6315	-729.1814	166.5499	0.4160438	4.985972
2754	-553.6516	-722.3054	168.6538	0.3258321	3.849816
