Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
978	-286.9086	-457.4223	170.5137	0.7145339	1.926114	1.164717
984	-282.3571	-453.743	171.3859	0.9358113	0.7622123	1.225246
990	-271.213	-443.0656	171.8526	0.2179137	0.7401567	1.444022
996	-270.5161	-441.0078	170.4918	1.568096	0.9123054	1.317374
1002	-270.5414	-440.77	170.2285	1.158649	0.8501007	1.856297
1008	-262.9891	-433.2006	170.2115	1.62835	0.7784426	1.587619
1014	-279.9807	-450.0063	170.0256	1.542548	0.9686757	1.64655
1020	-269.3035	-441.172	171.8685	0.06069016	1.197489	1.188752
1026	-269.0759	-440.7306	171.6547	0.07605773	1.09106	1.435464
1032	-271.9994	-442.9772	170.9778	0.9154392	1.041825	1.347096
1038	-282.6367	-454.4518	171.815	0.1489424	0.9710751	1.347096
1044	-278.5391	-447.7234	169.1842	2.013043	1.862934	1.245168
1050	-295.5338	-466.3553	170.8215	0.6383656	1.146535	1.596295
1056	-290.5514	-461.0152	170.4638	0.4471693	2.189423	1.211315
1062	-288.658	-459.6621	171.0042	0.3822479	1.403889	1.459567
1068	-294.7643	-465.535	170.7706	0.4434095	1.367532	1.614309
1074	-290.138	-461.3739	171.2359	0.4552825	1.007527	1.52841
1080	-269.313	-441.2882	171.9752	0.1568659	0.9658735	1.213416
1086	-275.5101	-446.6414	171.1314	0.7262227	0.8551433	1.517959
1092	-278.0561	-449.1224	171.0663	0.9578973	1.167425	1.131665
1098	-278.4684	-447.8911	169.4227	1.94864	0.7867501	1.910214
1104	-272.1422	-443.5426	171.4004	0.2993421	1.393162	1.217648
1110	-273.3041	-444.5255	171.2214	0.096846	1.823105	1.176081
1116	-276.2858	-446.734	170.4482	1.574537	1.146717	1.151444
1122	-285.2146	-456.2155	171.0009	0.449154	1.590922	1.261155
1128	-291.6009	-462.1424	170.5415	1.227538	1.411492	1.141589
1134	-288.3578	-459.8596	171.5018	0.6285698	1.050121	1.141589
1140	-287.5391	-456.0244	168.4852	1.929008	0.7456432	2.554675
1146	-275.1767	-445.8446	170.6679	0.7814294	0.4245284	2.09955
1152	-287.0198	-458.1158	171.0959	0.4580995	1.154944	1.520759
1158	-281.3024	-452.4274	171.1249	0.2866381	1.297422	1.520759
1164	-279.5047	-450.5482	171.0435	0.1435205	0.7258276	2.073948
1170	-276.5375	-447.9997	171.4622	0.2735881	0.7258276	1.700225
1176	-283.2051	-454.0381	170.833	1.281508	1.269093	0.9461343
1182	-289.9958	-461.6934	171.6976	0.04009427	0.8589635	1.603348
1188	-282.3787	-453.7043	171.3256	0.1140157	1.534357	1.315911
1194	-291.2479	-463.0667	171.8188	0.2688159	1.065505	1.16578
1200	-275.2055	-445.9728	170.7674	1.358816	1.008494	1.181851
1206	-278.8027	-449.4766	170.6739	0.7199742	1.017148	1.735881
1212	-271.6867	-442.7418	171.0551	0.5746094	0.7813723	1.735881
1218	-286.611	-457.3346	170.7236	1.036318	0.5192139	1.827543
1224	-286.0122	-455.0273	169.0151	2.059438	0.5526399	2.25965
1230	-290.9144	-460.8295	169.9151	0.7586916	0.3556014	2.635451
1236	-280.0287	-449.8277	169.799	2.121345	1.231171	1.167168
1242	-275.2719	-446.0441	170.7722	0.7125469	0.8900465	1.761236
1248	-274.8093	-446.3233	171.514	0.3867337	1.063455	1.323785
1254	-283.5062	-454.1434	170.6372	0.7296834	1.21943	1.61087
1260	-277.3239	-447.8537	170.5298	0.6468278	0.9644142	1.921754
1266	-284.2719	-456.1933	171.9215	0.1546567	0.8427198	1.359928
1272	-269.9267	-441.6138	171.6871	0.1852558	0.8427198	1.516245
1278	-272.0826	-443.9434	171.8609	0.263431	0.9266411	1.252889
1284	-267.0753	-438.5612	171.486	0.1257379	1.237695	1.414239
1290	-272.4992	-443.597	171.0978	0.4714448	1.237695	1.446876
1296	-278.5091	-449.1969	170.6878	0.9809332	1.355351	1.275095
1302	-274.292	-446.4287	172.1367	0.07140056	1.009855	1.107903
1308	-274.6009	-446.2664	171.6655	0.1113289	1.256692	1.26734
1314	-283.405	-454.7436	171.3386	0.4706383	1.421486	1.096237
1320	-287.0389	-458.2008	171.1619	0.6090149	1.421486	1.131017
1326	-297.109	-467.348	170.2391	0.8656435	1.095598	1.88154
1332	-287.2559	-458.5664	171.3106	0.4436344	1.208018	1.325386
1338	-282.8449	-454.2228	171.3779	0.7486891	0.6150198	1.496375
1344	-275.2397	-446.2224	170.9828	0.5096465	0.869422	1.770306
1350	-275.8855	-447.1735	171.288	0.2347495	0.8390478	1.770306
1356	-296.7998	-466.7424	169.9426	1.568025	1.416117	1.353658
1362	-290.7205	-458.9228	168.2023	2.316289	1.071108	2.283712
1368	-292.7766	-460.6782	167.9017	2.316289	0.8471415	2.613417
1374	-295.7466	-463.2925	167.546	2.178713	0.6708744	3.020589
1380	-300.091	-469.5933	169.5023	2.178713	0.6733317	1.775511
1386	-292.6869	-463.5444	170.8576	0.85689	1.090594	1.448326
1392	-293.5056	-464.5886	171.0829	0.1681389	0.7380833	2.023479
1398	-286.7087	-458.1361	171.4273	0.3371807	1.182151	1.337824
1404	-281.3732	-451.9852	170.6121	0.4431336	0.6145997	2.232244
1410	-291.3619	-462.4339	171.0719	0.5672951	0.7555543	1.747271
1416	-284.2611	-454.6572	170.396	0.914329	0.9810721	1.819096
1422	-287.753	-458.7186	170.9656	1.11884	1.100761	1.137417
1428	-292.8741	-463.3867	170.5126	1.680373	1.100761	1.036905
1434	-284.2983	-455.5304	171.2322	0.8038146	0.8123202	1.415087
1440	-292.235	-461.6438	169.4088	1.782062	1.977612	1.152298
1446	-297.26	-467.7263	170.4664	0.2355	1.977612	1.542646
1452	-286.4978	-456.0421	169.5444	1.64083	2.399863	0.6810827
1458	-280.3951	-450.4717	170.0766	1.64083	1.800987	0.7861033
1464	-282.3731	-453.1548	170.7817	0.5643378	1.723877	1.237046
1470	-284.3516	-454.9919	170.6403	1.322128	0.9889886	1.334006
1476	-287.7999	-457.8526	170.0528	1.322128	1.82361	1.125493
1482	-278.6694	-449.7942	171.1248	0.575761	1.414244	1.199007
1488	-279.2047	-450.0984	170.8937	0.8786141	1.342481	1.199007
1494	-281.4562	-452.2794	170.8232	1.335345	1.158332	1.014311
1500	-277.6054	-448.7009	171.0955	0.2975081	1.089531	1.685395
1506	-284.6097	-455.6669	171.0573	0.5083651	1.455867	1.277235
1512	-271.2405	-442.7711	171.5306	0.1529177	1.102014	1.463193
1518	-276.4085	-447.2448	170.8364	0.1081121	1.102014	1.985273
1524	-271.725	-443.0076	171.2826	0.6857683	1.318364	1.043596
1530	-279.8355	-449.1493	169.3138	1.875283	2.286574	0.841529
1536	-276.7544	-448.1498	171.3954	0.1219471	1.414883	1.349327
1542	-279.9955	-451.1939	171.1983	0.009331332	0.9243613	1.927845
1548	-294.0926	-464.9841	170.8915	0.009331332	0.9435067	2.118898
1554	-300.6859	-471.6266	170.9407	0.5489904	1.710234	1.12426
1560	-292.9874	-464.413	171.4256	0.0733874	1.020407	1.659065
1566	-296.5571	-467.6236	171.0665	0.1331594	1.223164	1.727593
1572	-305.1014	-475.2005	170.0992	1.379575	1.20908	1.536466
1578	-298.8265	-469.1387	170.3122	0.1937439	0.5340669	2.628896
1584	-298.4287	-469.0331	170.6044	0.4558572	1.515068	1.618799
1590	-290.8397	-461.66	170.8203	1.019708	0.7353302	1.618799
1596	-281.5632	-453.0317	171.4685	0.2801592	1.066575	1.440496
1602	-296.0977	-466.4977	170.4001	0.2801592	1.113823	2.151753
1608	-285.1701	-456.5068	171.3366	0.04208619	1.072762	1.707375
1614	-281.0795	-451.5883	170.5089	0.9565731	1.514585	1.31104
1620	-280.4377	-451.0823	170.6447	1.193456	1.514585	0.9783267
1626	-290.6685	-462.0327	171.3642	0.7026455	1.075248	1.1754
1632	-286.977	-457.8531	170.876	1.361184	1.115308	0.9785206
1638	-291.2687	-461.9008	170.6321	1.361184	1.011521	1.290938
1644	-286.3427	-456.6118	170.2691	1.061863	1.482306	1.442033
1650	-291.073	-462.4566	171.3836	0.2988076	1.482306	1.15556
1656	-283.7236	-454.4289	170.7053	0.8574519	1.183288	1.492991
1662	-286.4336	-457.244	170.8104	0.7232673	1.481182	1.282693
1668	-274.6056	-446.006	171.4004	0.6911388	1.30117	0.9365054
1674	-279.9512	-451.4482	171.497	0.8463165	0.8387324	1.140225
1680	-280.0043	-450.7505	170.7462	1.504658	1.028157	1.050997
1686	-286.5925	-456.5906	169.9982	1.979689	1.036489	1.283097
1692	-281.3699	-450.3552	168.9854	1.979689	2.049323	1.283097
1698	-288.2831	-459.7113	171.4282	0.6006615	0.8400985	1.399062
1704	-290.1573	-461.4631	171.3058	0.352905	0.9656222	1.583213
1710	-284.9257	-455.3133	170.3876	1.370884	1.158005	1.361775
1716	-287.1875	-458.4525	171.2649	0.8169535	0.8063166	1.384055
1722	-283.3439	-453.412	170.0681	1.645571	1.25243	1.32223
1728	-291.8642	-462.1895	170.3253	1.645571	1.322317	1.037418
1734	-280.9059	-451.8785	170.9727	0.7626999	1.275797	1.285705
1740	-275.1813	-444.5335	169.3523	1.8925	0.658116	2.080511
1746	-275.3508	-446.6324	171.2817	0.4226024	1.270421	1.31534
1752	-268.0299	-439.2839	171.254	0.5811953	0.9388401	1.471866
1758	-285.3789	-456.1402	170.7613	0.9525342	1.062485	1.470166
1764	-283.3883	-454.1553	170.767	1.00086	0.9830265	1.489366
1770	-285.1741	-455.9221	170.748	1.458182	0.8489246	1.249454
1776	-293.5222	-462.9646	169.4424	1.832442	1.203048	1.688631
1782	-298.4847	-469.1487	170.664	1.391882	1.205591	1.067578
1788	-297.085	-468.1294	171.0444	1.062549	0.6064571	1.517452
1794	-275.9012	-445.9314	170.0302	1.688846	0.5561621	1.830242
1800	-276.0728	-447.3113	171.2385	0.3220286	0.7147179	1.830242
1806	-285.9105	-457.7798	171.8693	0.1929983	0.9289804	1.301925
1812	-296.2223	-467.4252	171.2029	0.01254299	0.9289804	1.919447
1818	-292.5319	-463.4202	170.8883	0.8040307	1.704129	0.932413
1824	-288.6313	-459.5925	170.9612	0.3408968	1.843041	1.172742
1830	-287.5125	-458.1961	170.6837	1.018981	1.189571	1.380889
1836	-285.3437	-455.9817	170.6381	0.6216013	1.316454	1.61824
1842	-274.8196	-444.3141	169.4944	2.105016	0.8905807	1.680031
1848	-270.1412	-441.4132	171.2721	0.3464452	0.8925005	1.665079
1854	-269.7192	-440.9236	171.2044	0.2513272	1.418935	1.394633
1860	-281.0487	-452.7286	171.6798	0.04007593	1.418935	1.178211
1866	-285.3725	-456.3539	170.9814	0.0130112	1.418935	1.734276
1872	-296.3284	-467.9984	171.67	0.06582971	1.015141	1.489284
1878	-285.3	-456.5095	171.2095	0.2371516	0.5732354	2.003028
1884	-281.6883	-452.866	171.1777	0.1728693	0.711857	1.974614
1890	-279.0148	-449.4895	170.4748	0.9073038	1.333037	1.516192
1896	-276.138	-447.6623	171.5244	0.261209	1.095541	1.38958
1902	-294.7562	-466.4398	171.6835	0.5599555	0.6934889	1.345547
1908	-272.111	-442.3362	170.2252	0.7341405	0.544456	2.33849
1914	-269.9379	-441.5361	171.5982	0.1012187	1.132459	1.42776
1920	-294.1348	-465.0016	170.8668	0.3529315	0.7869593	2.01179
1926	-294.0926	-463.673	169.5804	1.661031	0.8887931	1.929052
1932	-288.7841	-460.2525	171.4684	0.6649981	0.8006214	1.3479
1938	-286.1125	-455.9642	169.8517	1.912684	1.495846	1.068803
1944	-286.3281	-457.1798	170.8517	0.8657874	1.067536	1.463564
1950	-275.8974	-446.5913	170.6939	0.8657874	1.202598	1.480761
1956	-288.4211	-459.6639	171.2428	0.5516126	1.202598	1.297277
1962	-279.6371	-450.692	171.0549	0.6280319	0.8514695	1.648318
1968	-287.2485	-458.7452	171.4967	0.2303084	1.44129	1.152429
1974	-278.8205	-449.9192	171.0988	1.189857	0.8809566	1.151279
1980	-273.6606	-444.9756	171.3149	0.6428697	0.9868494	1.339431
1986	-278.2343	-449.3831	171.1488	0.7697931	0.9868494	1.370546
1992	-280.8116	-452.0457	171.2341	0.579286	1.091982	1.370546
1998	-291.504	-462.1195	170.6156	0.8017947	1.451894	1.398841
2004	-287.6924	-458.973	171.2806	0.1949418	1.393681	1.398841
2010	-287.9157	-459.6516	171.7358	0.3136594	0.794655	1.418297
2016	-286.8993	-458.5987	171.6994	0.2265074	0.794655	1.51211
2022	-287.4547	-458.0698	170.6151	1.102765	1.467057	1.137664
2028	-283.224	-454.4635	171.2396	0.2326496	1.467057	1.343734
2034	-285.8646	-458.036	172.1714	0.256752	0.5111299	1.343734
2040	-287.2413	-458.6595	171.4183	0.1786123	0.8629388	1.701493
2046	-284.2999	-455.586	171.2861	0.8029277	0.8156881	1.371093
2052	-280.01	-451.7209	171.7109	0.1262936	0.8782346	1.515931
2058	-289.7472	-461.5496	171.8024	0.2527078	0.6603734	1.515931
2064	-287.2719	-458.618	171.3461	0.3652847	0.7798078	1.679219
2070	-291.7138	-462.7794	171.0656	0.3983152	1.027234	1.679219
2076	-284.4477	-455.4578	171.0101	0.2330248	0.6052988	2.116258
2082	-269.6163	-440.0036	170.3873	0.5723417	0.8064579	2.169956
2088	-269.2322	-440.2498	171.0176	0.08827552	0.8678332	2.033748
2094	-275.9237	-447.3691	171.4454	0.2482344	0.9065465	1.600798
2100	-275.8219	-447.3722	171.5503	0.1433575	0.9065465	1.600798
2106	-278.0996	-449.6354	171.5358	0.2468081	0.9065465	1.535472
2112	-282.3395	-453.8954	171.556	0.207199	1.085633	1.41469
2118	-291.526	-463.0227	171.4967	0.05037163	1.301768	1.41469
2124	-275.7816	-447.056	171.2744	0.1815226	1.526952	1.308714
2130	-270.4001	-441.401	171.0009	0.5905891	1.526952	1.19584
2136	-274.8348	-446.0251	171.1903	0.3914589	1.526952	1.204187
2142	-277.688	-448.5042	170.8162	0.8454624	1.526952	1.134338
2148	-272.3204	-443.7499	171.4295	0.478909	1.147055	1.24915
2154	-280.1175	-451.5688	171.4513	0.1350847	0.8808531	1.69622
2160	-301.9699	-472.5067	170.5368	1.766086	0.6814959	1.307488
2166	-289.7009	-457.8256	168.1247	2.146136	0.7179439	2.660507
2172	-274.5994	-444.8812	170.2819	0.9125334	0.6549047	2.115669
2178	-271.5959	-442.9721	171.3762	0.5293432	0.6915408	1.60305
2184	-269.5397	-440.8984	171.3587	1.159323	0.6991358	1.108622
2190	-267.6551	-439.0431	171.3881	0.6475869	0.7093478	1.493814
2196	-266.5732	-437.3418	170.7685	1.003504	0.8409874	1.591468
2202	-274.1646	-443.8722	169.7076	2.028236	1.063647	1.452586
2208	-280.8416	-452.3027	171.4611	0.444091	0.7381658	1.569241
2214	-286.4458	-458.0384	171.5927	0.2087545	1.043896	1.417379
2220	-295.8202	-466.5967	170.7765	1.024951	1.043896	1.417379
2226	-294.6197	-466.1483	171.5287	0.558539	1.043896	1.184923
2232	-306.9822	-477.9963	171.0141	1.253246	0.8932878	1.159168
2238	-295.9614	-466.9074	170.946	1.253246	0.9613628	1.159168
2244	-285.9398	-457.1982	171.2584	0.255375	1.521127	1.266204
2250	-287.0132	-457.6471	170.6339	0.2633383	1.787911	1.538458
2256	-287.2402	-457.861	170.6208	0.5559698	0.8172893	2.020192
2262	-295.5857	-467.054	171.4684	0.2925562	0.9968954	1.484155
2268	-282.7987	-453.5246	170.7259	0.491677	1.27954	1.674954
2274	-282.4148	-453.0421	170.6273	1.349918	1.118395	1.215348
2280	-284.9054	-455.5295	170.6241	1.158306	1.819508	0.6468053
2286	-279.9271	-449.8769	169.9498	1.589987	1.162082	1.526042
2292	-294.3124	-464.4203	170.1079	1.715707	0.8867518	1.519717
2298	-310.7206	-478.5884	167.8678	1.902515	0.5579433	3.060886
2304	-311.1982	-481.4101	170.2118	0.474072	0.9408749	2.259913
2310	-293.2957	-464.629	171.3334	0.3888382	0.4745477	1.883936
2316	-276.5179	-448.4872	171.9693	0.1868607	0.9754065	1.18456
2322	-279.4655	-451.177	171.7115	0.2586405	1.214023	1.138363
2328	-290.0482	-461.1697	171.1215	0.6865673	0.8216829	1.57923
2334	-282.0123	-452.9327	170.9204	0.06324179	0.9085436	2.087518
2340	-296.3099	-467.892	171.5822	0.01448268	1.278976	1.393867
2346	-285.0894	-456.1743	171.0849	0.03543765	0.8202916	2.055611
2352	-286.0977	-457.3606	171.2629	0.02008646	0.6576638	2.055611
