Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-275.8719	-444.3477	168.4758	2.223941	1.150111	2.11532
348	-287.293	-456.9208	169.6278	1.794573	1.311007	1.502494
354	-277.8405	-449.1699	171.3294	0.796897	0.9090926	1.265779
360	-271.7452	-442.6178	170.8726	0.4164178	0.8156588	1.946271
366	-281.7114	-452.5353	170.8239	0.4409898	0.8157955	1.962405
372	-287.1963	-458.2615	171.0652	0.4064978	1.107356	1.61615
378	-284.7353	-454.8274	170.0922	1.809105	0.6404067	1.6431
384	-289.2806	-459.5759	170.2953	1.633379	0.6251142	1.63437
390	-300.2774	-469.9893	169.7118	1.389185	1.657357	1.483743
396	-282.4812	-453.0472	170.5659	1.318697	1.638569	0.7795094
402	-294.4681	-465.212	170.7439	0.6652132	2.063276	0.845633
408	-284.9751	-454.8235	169.8484	1.666579	1.837681	0.9783961
414	-293.9466	-465.1187	171.172	0.5186612	1.504769	1.128227
420	-290.0614	-461.623	171.5616	0.1449254	0.5982497	1.809905
426	-282.9701	-453.912	170.9419	0.3704931	0.4638958	2.163291
432	-284.943	-454.3794	169.4364	1.683274	0.6883777	2.142648
438	-284.965	-455.9649	170.9999	0.5963371	1.199884	1.455097
444	-294.2886	-465.6396	171.351	1.093894	0.8032788	1.080081
450	-285.39	-456.6255	171.2356	0.4516123	1.725147	0.915144
456	-284.8504	-454.841	169.9906	1.474834	1.761459	1.099755
462	-275.0897	-445.304	170.2143	1.175128	1.741955	1.184694
468	-277.0265	-448.288	171.2615	0.6715372	1.32072	1.074862
474	-268.4684	-439.7249	171.2564	0.2108643	1.32072	1.461297
480	-279.1781	-451.1329	171.9547	0.08758983	0.8425812	1.38664
486	-275.5739	-447.2964	171.7225	0.1585599	1.057056	1.344668
492	-304.428	-474.0785	169.6505	1.577404	1.174568	1.741904
498	-273.142	-444.655	171.5129	0.282409	1.147869	1.34059
504	-277.2609	-448.7399	171.4789	0.2401947	1.147869	1.400578
510	-277.429	-448.6724	171.2435	0.01060037	0.8573154	1.941735
516	-281.1197	-452.7029	171.5831	0.02192697	0.6479163	1.845529
522	-293.7241	-464.5939	170.8697	0.3954204	1.027576	1.818204
528	-276.5366	-447.9656	171.429	0.5423019	0.8412017	1.442604
534	-283.7121	-454.7967	171.0845	0.3058794	0.965051	1.774727
540	-273.8265	-444.9424	171.1158	0.9927346	0.7333435	1.420011
546	-290.6452	-461.4404	170.7952	0.7013524	0.7333435	1.861332
552	-283.8924	-454.2942	170.4019	1.263767	1.430188	1.215187
558	-280.3637	-451.4019	171.0382	1.263767	0.5896594	1.381355
564	-282.6204	-453.6908	171.0703	0.1595044	0.9683805	1.882943
570	-278.6319	-450.0466	171.4147	0.5280337	0.9377818	1.390073
576	-289.5868	-460.7806	171.1939	0.7681806	1.030071	1.301249
582	-298.5994	-469.2996	170.7002	0.9908174	1.568182	1.069748
588	-293.71	-464.4999	170.7898	1.207017	1.104349	1.210589
594	-283.9231	-455.445	171.5219	0.4889405	0.7848636	1.455447
600	-273.4568	-445.0247	171.5679	0.7813626	0.8322828	1.140667
606	-269.8613	-441.0518	171.1905	1.321295	0.9354819	0.8755411
612	-269.7463	-440.4619	170.7157	1.306031	1.354486	0.9540205
618	-277.7152	-449.1037	171.3885	0.04219052	0.9763333	1.738675
624	-276.6542	-447.5325	170.8784	0.2415144	0.9710792	1.955483
630	-266.3929	-437.8168	171.4239	0.04428501	1.096962	1.626218
636	-267.4385	-439.1211	171.6826	0.1401033	0.8099776	1.577106
642	-268.709	-439.67	170.961	0.3139118	1.357768	1.577106
648	-271.4084	-442.3339	170.9255	0.4844843	1.357768	1.476665
654	-280.4619	-452.045	171.5831	0.06707763	1.531088	1.14089
660	-271.376	-442.487	171.111	0.6801866	0.5333203	1.796217
666	-272.2667	-443.6737	171.407	0.1757865	0.5728758	1.91184
672	-278.4485	-449.3386	170.8901	1.447365	0.597157	1.347428
678	-265.3149	-436.401	171.0861	1.012421	1.134799	1.093848
684	-270.9993	-442.57	171.5707	0.5262014	1.042919	1.17737
690	-280.7509	-452.3069	171.5559	0.1549774	0.7685814	1.687517
696	-289.4394	-458.5149	169.0755	1.736014	0.6827929	2.344551
702	-284.8035	-456.073	171.2695	0.1938024	0.6713216	1.926058
708	-277.2603	-448.271	171.0108	0.4882033	1.231703	1.504557
714	-280.5893	-449.9436	169.3543	2.259122	1.068297	1.541027
720	-290.4742	-461.8369	171.3626	0.2323864	0.8821759	1.689171
726	-286.1527	-457.0347	170.8821	0.8806196	0.7144927	1.689171
732	-290.2524	-462.0413	171.7888	0.2037919	1.017945	1.286207
738	-284.7688	-455.2368	170.4681	0.6235692	1.206668	1.814341
744	-279.9698	-451.0533	171.0836	1.168793	0.991391	1.084161
750	-278.5466	-449.8342	171.2876	0.4689753	1.534441	1.039506
756	-278.4028	-448.8392	170.4364	0.9403947	1.91381	1.0399
762	-285.0524	-455.6379	170.5855	0.8786772	1.856885	1.010168
768	-287.0302	-457.8725	170.8422	1.26213	1.068647	1.148259
774	-277.6028	-449.2427	171.6399	0.3159893	1.063793	1.27873
780	-282.4952	-453.9376	171.4424	0.2415767	1.460824	1.173036
786	-283.0413	-453.2823	170.241	1.825679	1.039095	1.206669
792	-297.0413	-467.3546	170.3133	1.825679	0.7441591	1.388009
798	-291.6975	-462.4172	170.7197	0.7285289	0.7573201	1.87798
804	-288.8498	-460.2952	171.4454	0.2018966	0.5829086	1.861106
810	-290.9637	-459.1612	168.1975	2.445759	1.873604	1.660901
816	-281.2676	-449.4947	168.2271	2.445759	1.757128	1.722556
822	-287.3149	-455.1814	167.8665	2.445759	2.317152	1.579473
828	-285.4581	-454.5676	169.1096	0.8487413	3.344287	1.028298
834	-285.4553	-457.2398	171.7845	0.2485692	1.269504	1.028298
840	-285.6249	-455.6315	170.0066	1.798873	0.9536042	1.483194
846	-287.908	-459.3696	171.4616	0.2714317	0.5653929	1.814265
852	-275.3654	-446.1339	170.7686	1.198798	1.368575	0.9953366
858	-267.0549	-438.5942	171.5393	0.2467375	1.060416	1.416541
864	-281.4288	-452.7529	171.3241	0.8580001	0.7878467	1.319129
870	-276.9352	-447.8923	170.9571	0.6515819	1.14898	1.484278
876	-269.683	-441.477	171.794	0.1345738	1.28135	1.115207
882	-268.3294	-439.1109	170.7815	0.410658	0.6677357	2.108728
888	-270.6975	-440.0481	169.3506	2.076958	0.8916558	1.799913
894	-270.2781	-441.2244	170.9463	1.014564	0.8916558	1.411857
900	-266.6762	-438.5087	171.8325	0.4507664	0.8916558	1.146598
906	-260.3366	-432.0114	171.6748	0.03619653	1.219173	1.351
912	-269.7116	-441.144	171.4324	0.5091427	1.204527	1.171912
918	-259.8797	-431.0271	171.1475	0.5316929	0.8730464	1.635509
924	-263.1206	-434.2429	171.1224	0.4465776	0.9440739	1.66364
930	-285.329	-456.1056	170.7766	0.8231968	0.6503854	1.847484
936	-294.3582	-465.5447	171.1865	0.1481939	1.010829	1.781679
942	-284.7595	-456.2786	171.519	0.1154016	0.754594	1.75131
948	-284.7324	-456.2524	171.5199	0.1234518	1.157484	1.451515
954	-266.562	-438.132	171.5699	0.206403	1.101294	1.392315
960	-272.1952	-443.5607	171.3656	0.8433105	1.085092	1.036644
966	-282.4568	-453.004	170.5472	1.623229	1.123558	1.036644
972	-289.3605	-459.8049	170.4444	1.490697	1.478345	0.9139009
978	-288.4928	-459.2219	170.7291	1.284122	1.153864	1.15347
984	-291.5397	-460.5087	168.969	2.087485	1.339162	1.746658
990	-283.7661	-454.6182	170.8521	0.5827861	0.9607627	1.746658
996	-279.8605	-451.1868	171.3263	0.2913704	0.7779944	1.746658
1002	-283.8742	-454.6257	170.7514	0.5940488	1.119501	1.697815
1008	-277.6669	-448.9636	171.2967	0.4545974	0.9960544	1.492018
1014	-293.1431	-464.3376	171.1945	0.1483212	1.468535	1.443481
1020	-285.5467	-456.7115	171.1648	0.7343653	1.216756	1.198007
1026	-296.5234	-467.6177	171.0942	0.3065485	1.328535	1.505558
1032	-276.6558	-447.347	170.6912	0.6960254	0.9539511	1.784658
1038	-276.6041	-447.3398	170.7357	0.6960254	0.9206884	1.776838
1044	-279.7098	-450.8538	171.144	0.1564942	1.460952	1.481391
1050	-281.1769	-451.6542	170.4772	1.34511	0.6023463	1.726278
1056	-280.4195	-451.0759	170.6563	1.34511	0.880063	1.389269
1062	-277.6542	-449.0982	171.444	0.2293436	1.18433	1.407864
1068	-274.4611	-445.2909	170.8298	0.6525364	1.361668	1.418399
1074	-283.7049	-455.0971	171.3922	0.4292961	1.035734	1.408156
1080	-282.9045	-454.8145	171.91	0.1136669	1.115381	1.178072
1086	-291.4468	-462.5721	171.1253	0.6850774	0.7680086	1.616642
1092	-309.171	-480.304	171.133	0.819693	1.173856	1.188854
1098	-284.7301	-456.0794	171.3493	0.2996459	1.173856	1.434758
1104	-284.0258	-455.0272	171.0014	0.2168486	1.173856	1.749188
1110	-285.0523	-456.121	171.0687	0.4524422	1.003225	1.655537
1116	-296.847	-467.479	170.6319	0.6053415	0.9806134	1.869536
1122	-290.5945	-461.5487	170.9542	1.118783	0.8330494	1.370071
1128	-288.9309	-458.7511	169.8202	1.920566	1.521855	1.066535
1134	-278.8305	-448.796	169.9655	1.483278	1.853868	1.028256
1140	-293.2106	-462.9456	169.735	1.526459	1.35948	1.585645
1146	-293.0024	-463.8816	170.8792	0.2737068	1.173915	1.794633
1152	-288.5215	-459.0694	170.5479	1.078985	1.132135	1.483257
1158	-288.7564	-460.0654	171.3089	0.02696517	1.382159	1.513997
1164	-287.8378	-459.2406	171.4027	0.05239039	1.072141	1.653447
1170	-290.4611	-461.9214	171.4603	0.04583533	1.6011	1.205469
1176	-293.3484	-464.91	171.5616	0.02063412	1.558635	1.176435
1182	-295.6232	-465.9537	170.3305	1.118142	1.549854	1.296028
1188	-291.1612	-462.1498	170.9887	0.6831884	1.182446	1.41045
1194	-277.3844	-448.3632	170.9788	0.2856352	0.9420584	1.877336
1200	-277.5982	-448.7079	171.1097	0.457808	0.6389355	1.877336
1206	-283.4954	-454.3616	170.8662	0.04698189	0.531628	2.375931
1212	-284.383	-455.2786	170.8956	0.1933366	0.6524287	2.186011
1218	-285.338	-456.0512	170.7132	0.274268	0.7538596	2.186011
1224	-279.0134	-450.6503	171.6368	0.0196614	1.194609	1.41292
1230	-276.8667	-448.6885	171.8218	0.002540771	0.9918869	1.439795
1236	-276.6265	-447.9782	171.3517	0.001017722	0.7178822	1.969141
1242	-270.3234	-441.9762	171.6528	0.003736001	0.7178822	1.761523
1248	-291.1113	-462.638	171.5267	0.005834551	0.7067097	1.854956
1254	-279.6409	-450.9125	171.2716	0.005834551	0.9780383	1.843813
1260	-269.1986	-440.2896	171.091	0.1745053	0.9316913	1.883635
1266	-284.0732	-454.9574	170.8842	0.7148896	0.6206405	1.868287
1272	-286.6455	-457.4049	170.7595	0.8963795	0.6244153	1.826801
1278	-278.7224	-449.8277	171.1053	0.98066	0.6621767	1.491411
1284	-282.5284	-453.5028	170.9745	0.9358333	1.02102	1.350034
1290	-266.5878	-438.4561	171.8683	0.05951964	1.019062	1.337675
1296	-273.5874	-444.5627	170.9753	0.09091341	1.019062	1.959307
1302	-287.879	-459.0567	171.1778	0.2620481	0.8310083	1.833276
1308	-269.2515	-441.1735	171.922	0.08603808	1.057954	1.240302
1314	-270.7508	-440.5442	169.7934	1.977668	0.9791806	1.489855
1320	-280.6511	-451.2949	170.6438	0.5222855	0.93718	1.947221
1326	-279.1963	-448.402	169.2056	2.079117	0.7563096	1.988898
1332	-273.1331	-444.6914	171.5583	0.1499009	0.9604005	1.550682
1338	-276.1809	-447.9119	171.731	0.1699393	0.9604005	1.405012
1344	-297.4393	-468.982	171.5427	0.356868	0.9072159	1.446984
1350	-290.7514	-462.2327	171.4813	0.1044276	0.9304378	1.661405
1356	-286.4705	-457.6656	171.1952	0.4385278	1.179763	1.441872
1362	-276.644	-446.3471	169.7031	1.940746	1.650308	1.036506
1368	-284.6872	-454.5464	169.8592	1.790562	1.720061	0.9606171
1374	-270.9976	-441.9828	170.9852	0.8410156	1.373374	1.124512
1380	-274.4956	-445.9649	171.4693	0.02326323	1.450374	1.340802
1386	-271.9443	-444.0149	172.0706	0.04238303	0.9167272	1.27047
1392	-273.0767	-444.5481	171.4714	0.06156797	0.5643673	1.951185
1398	-270.015	-440.2773	170.2623	1.553275	0.5906814	1.739202
1404	-266.4961	-437.2957	170.7996	0.8958845	0.7131056	1.73759
1410	-276.03	-446.7356	170.7056	1.080306	0.7663343	1.635495
1416	-274.3701	-444.4062	170.0361	1.312233	0.8758741	1.865203
1422	-272.538	-443.49	170.952	0.637624	0.6364552	1.86396
1428	-270.2018	-441.8275	171.6256	0.7853003	0.5234095	1.347656
1434	-275.704	-445.1769	169.4729	1.87009	1.515501	1.407209
1440	-283.9532	-454.2547	170.3016	1.53477	0.8808555	1.514624
1446	-277.985	-447.5933	169.6084	1.791995	1.197891	1.602208
1452	-283.3843	-452.7905	169.4062	1.791995	0.9550685	1.913462
1458	-281.0973	-451.6556	170.5583	0.876342	1.408322	1.419242
1464	-285.1815	-456.0547	170.8731	1.228966	1.137811	1.087756
1470	-298.2264	-468.1954	169.9689	1.107297	0.9658291	1.988251
1476	-293.1221	-462.2157	169.0936	2.144548	0.9970251	1.857742
1482	-282.6861	-453.7675	171.0814	0.1938175	1.226685	1.671565
1488	-288.035	-459.1496	171.1146	0.4633149	1.059049	1.573921
1494	-288.6837	-458.842	170.1584	1.43726	0.7300663	1.79542
1500	-288.5357	-459.4601	170.9243	0.3845503	1.235103	1.64143
1506	-278.1569	-448.441	170.2842	1.712503	1.308641	1.025643
1512	-279.5236	-447.9159	168.3923	2.314041	1.431074	1.924188
1518	-285.7082	-454.1885	168.4803	2.457471	1.432493	1.764409
1524	-283.4025	-455.0726	171.6701	0.6954372	0.888132	1.074941
1530	-283.0713	-453.0426	169.9713	1.943297	0.6858811	1.600586
1536	-278.5092	-449.6878	171.1785	0.4647954	1.289478	1.348879
1542	-274.0505	-445.1229	171.0724	0.5608675	0.9297635	1.627718
1548	-273.2091	-444.4081	171.199	0.1145324	1.004892	1.800471
1554	-270.7045	-442.1585	171.454	0.4116348	0.9668958	1.42728
1560	-286.6964	-457.8178	171.1214	0.437404	0.7442892	1.81104
1566	-285.8003	-456.3602	170.5599	0.7579092	0.985318	1.81104
1572	-285.1272	-455.8965	170.7693	0.926755	1.137031	1.426826
1578	-292.1831	-463.0867	170.9036	0.9739352	1.040469	1.36064
1584	-276.655	-447.992	171.337	0.1530409	0.4258435	2.071965
1590	-284.2654	-455.3088	171.0434	0.3112332	0.7151863	1.969668
1596	-283.7529	-454.7554	171.0025	1.105807	1.090191	1.125524
1602	-282.3015	-452.6921	170.3906	1.801966	0.7282859	1.358359
1608	-274.9557	-446.0755	171.1199	0.5405935	0.4582317	1.936812
1614	-280.2629	-451.6163	171.3534	0.1654371	0.5823776	1.948576
1620	-277.6562	-449.066	171.4098	0.0811181	0.6513362	1.920922
1626	-277.9208	-448.6749	170.7541	0.1199982	0.660455	2.318919
1632	-281.4321	-450.6724	169.2404	1.770844	0.5233349	2.318919
1638	-268.9154	-440.0436	171.1282	0.03085211	0.8356962	2.01976
1644	-276.1601	-447.6895	171.5294	0.7322469	1.189125	0.8714653
1650	-275.6098	-447.1619	171.5521	0.003980058	0.9730914	1.652101
1656	-280.0667	-451.8148	171.748	0.01321509	0.7854238	1.639501
1662	-282.7616	-453.7792	171.0175	0.0001470336	1.103289	1.935297
1668	-284.2844	-455.9818	171.6974	0.000287141	1.116874	1.441034
1674	-286.0773	-457.5784	171.5011	0.2163187	0.8460055	1.627434
1680	-285.5612	-456.7963	171.2351	0.02646188	0.7829772	1.986588
1686	-287.7605	-458.7069	170.9464	0.003753237	0.6064081	2.304873
1692	-289.6266	-461.2276	171.6009	0.09707856	0.879062	1.617573
1698	-287.1565	-458.2363	171.0798	0.6779555	0.819335	1.617573
1704	-283.265	-455.1121	171.8471	0.2236305	1.304927	0.9545422
1710	-269.5576	-441.0407	171.4831	0.2141177	1.393116	1.219868
1716	-276.5132	-447.4036	170.8904	0.8010223	1.398853	1.219868
1722	-270.218	-441.8662	171.6482	0.3548255	1.017521	1.27799
1728	-286.6297	-457.5334	170.9038	0.3511413	1.277658	1.649635
1734	-282.251	-452.5616	170.3106	1.550411	1.627102	0.825964
1740	-283.912	-455.1363	171.2242	0.5999088	1.319534	1.174022
1746	-291.8325	-463.1776	171.3451	0.5713836	0.5491989	1.697301
1752	-284.3779	-454.8953	170.5173	1.164753	0.9972588	1.54275
1758	-288.9486	-459.6759	170.7273	1.319993	1.128399	1.145927
1764	-281.9244	-453.6624	171.738	0.109173	0.9921631	1.422018
1770	-267.2195	-439.2121	171.9926	0.01976713	0.9921631	1.291107
1776	-276.8773	-448.4029	171.5257	0.6202119	0.7500548	1.37798
1782	-287.3312	-458.7819	171.4507	0.2514633	1.201656	1.371789
1788	-298.0216	-469.7216	171.7	0.724733	1.054988	0.8365491
1794	-288.0141	-459.0605	171.0464	1.031668	1.169606	1.080499
1800	-283.3779	-454.6673	171.2894	0.4985297	1.132278	1.358893
1806	-276.6164	-448.382	171.7656	0.02230649	1.132278	1.358893
1812	-282.0622	-454.0066	171.9444	0.00652922	0.969249	1.358893
1818	-284.1078	-455.4374	171.3296	0.06530033	0.7390953	1.926504
1824	-271.6245	-443.4701	171.8456	0.1133574	0.7508578	1.520105
1830	-295.2641	-464.754	169.4899	2.027028	0.8926238	1.736945
1836	-267.9363	-439.0802	171.1439	0.9238791	0.6856944	1.487425
1842	-271.2246	-442.1819	170.9573	0.7497313	1.04645	1.487425
1848	-272.1465	-443.3986	171.2521	0.1935877	1.079456	1.654951
1854	-274.8669	-445.9063	171.0394	0.662043	1.244345	1.33854
1860	-273.4602	-445.4111	171.9508	0.2860804	0.9875621	1.10195
1866	-281.4155	-450.7129	169.2974	1.979798	1.37806	1.560493
1872	-284.6582	-456.6304	171.9722	0.5219691	0.9710088	0.8543298
1878	-281.0142	-451.0738	170.0595	1.961587	1.362449	0.9462081
1884	-271.3191	-442.4715	171.1523	0.8467275	1.266161	1.064109
1890	-268.9858	-440.1417	171.1558	0.8198579	0.8889261	1.402428
1896	-272.2088	-442.6156	170.4068	1.656141	1.175703	1.088884
1902	-274.256	-445.4928	171.2368	0.5264042	0.8262156	1.608619
1908	-293.8683	-464.6857	170.8174	0.8248309	0.9471867	1.608619
1914	-276.1741	-446.7362	170.5621	0.4062637	0.6503175	2.265096
1920	-280.3316	-451.1095	170.778	0.6390759	1.028363	1.711663
1926	-275.5766	-446.0377	170.4611	0.8213403	1.112978	1.746847
1932	-277.444	-448.7304	171.2863	0.06799931	0.978657	1.790345
1938	-269.3768	-441.0065	171.6297	0.02263942	0.9251641	1.617248
1944	-275.4215	-446.9052	171.4837	0.1250786	1.400303	1.287403
1950	-270.2154	-441.4144	171.1989	0.1053315	1.565134	1.398709
1956	-269.1606	-440.5417	171.381	0.2590132	1.272953	1.364563
1962	-268.8311	-440.2327	171.4017	0.9018916	0.8384837	1.175457
1968	-272.7299	-443.6757	170.9458	1.017324	1.210468	1.147709
1974	-277.4633	-448.9898	171.5265	0.2515622	1.388531	1.153944
1980	-279.0598	-450.3267	171.2669	0.7125713	1.302397	1.048283
1986	-274.1146	-445.8919	171.7772	0.5276473	0.9769955	1.048283
1992	-280.7995	-450.7577	169.9583	1.942136	1.198031	1.212934
1998	-276.6166	-447.9123	171.2958	0.2859976	0.9922845	1.619764
2004	-277.9757	-448.4963	170.5207	1.421209	0.8336743	1.470763
2010	-283.0936	-454.8902	171.7966	0.02605391	1.401103	1.102587
2016	-280.3026	-451.5212	171.2186	0.06939575	0.91873	1.877173
2022	-276.0377	-448.0899	172.0522	0.01653885	0.7071485	1.470519
2028	-273.1543	-444.6734	171.519	0.01812279	0.6744624	1.873814
2034	-274.6816	-446.2802	171.5986	0.01261544	0.6257595	1.856531
2040	-275.3035	-446.5816	171.2781	0.1046935	0.8541456	1.856531
2046	-269.234	-440.8103	171.5763	0.02043612	1.104663	1.526423
2052	-278.6966	-450.1108	171.4142	0.1785463	0.6353987	1.862546
2058	-281.8809	-453.3243	171.4434	0.022437	0.6401273	1.945381
2064	-282.7229	-453.9938	171.2709	0.1863289	0.6848418	1.921029
2070	-273.1753	-444.1279	170.9526	0.5697981	1.470974	1.300232
2076	-281.7267	-453.2496	171.5229	0.5395672	0.9309286	1.300232
2082	-278.5117	-450.2906	171.779	0.005862109	1.366206	1.167602
2088	-286.8605	-458.6557	171.7952	0.008395242	1.358078	1.158243
2094	-287.5599	-458.4794	170.9195	0.8509119	0.8631129	1.57649
2100	-277.3537	-448.4151	171.0614	0.4586029	1.134988	1.560719
2106	-285.1603	-455.3127	170.1524	1.265856	0.8357257	1.844833
2112	-275.867	-446.832	170.965	0.1449741	0.899396	2.010026
2118	-275.0504	-445.434	170.3836	0.6599017	0.4656868	2.335042
2124	-279.7079	-448.179	168.4711	2.191979	0.6887726	2.434604
2130	-280.5984	-451.6458	171.0474	0.4616854	0.775619	1.823706
2136	-288.9893	-460.2838	171.2945	0.5847795	0.7392523	1.587431
2142	-290.623	-461.4674	170.8444	0.6093985	0.8249622	1.82783
2148	-274.0604	-445.0267	170.9663	0.2927481	0.8249622	1.960126
2154	-283.547	-454.6184	171.0714	0.6955633	1.333023	1.211634
2160	-269.3636	-439.8349	170.4713	1.393751	1.539611	0.9235006
2166	-268.7961	-440.2417	171.4456	0.8172296	1.006593	1.060148
2172	-277.1638	-448.1186	170.9548	0.9257354	1.388873	1.060148
2178	-271.3279	-442.4502	171.1222	0.783149	0.8234463	1.505936
2184	-275.3494	-445.117	169.7675	1.876419	0.8088777	1.706425
2190	-295.8748	-467.1946	171.3199	0.9404597	0.7324713	1.300691
2196	-299.8655	-470.4841	170.6187	1.056501	1.306846	1.309436
2202	-282.1333	-453.0353	170.902	0.3865919	1.79669	1.224074
2208	-275.8371	-446.1101	170.2731	0.7254235	1.81686	1.440426
2214	-276.699	-447.7288	171.0298	0.6403981	0.8351208	1.669123
2220	-284.9566	-455.9494	170.9928	0.1087331	1.200128	1.81207
2226	-286.2235	-457.3745	171.1511	0.1723213	1.200128	1.656124
2232	-281.2761	-450.413	169.1368	2.121933	1.200128	1.702125
2238	-281.2635	-450.6046	169.3411	2.233093	1.457947	1.26849
2244	-278.9628	-447.2958	168.333	2.233093	1.090678	2.240655
2250	-277.1898	-445.8802	168.6904	2.233093	1.217145	1.921979
2256	-285.9938	-455.1759	169.1821	2.263422	0.7616167	1.876879
2262	-294.898	-465.6481	170.75	0.6265383	1.028399	1.74014
2268	-290.3734	-461.4892	171.1157	0.1943802	0.9382583	1.848695
2274	-277.1766	-448.8828	171.7062	0.4728016	0.8479391	1.272803
2280	-290.3289	-460.3938	170.0648	1.670815	1.291686	1.272465
2286	-296.4525	-466.895	170.4424	1.023871	0.6966534	1.906896
2292	-287.4273	-458.3878	170.9604	0.9916847	1.098231	1.253396
2298	-280.3498	-451.8709	171.5211	0.5287742	0.8445769	1.379159
2304	-284.72	-455.8675	171.1474	0.7560086	1.143108	1.256555
2310	-278.9958	-449.7166	170.7208	1.449184	1.121556	1.039031
2316	-283.5144	-454.8865	171.3722	0.078226	1.852562	1.027955
2322	-272.8849	-443.8544	170.9695	0.7525355	1.451085	1.148191
2328	-274.1509	-444.2369	170.086	1.848114	1.04318	1.313223
2334	-278.2615	-449.8574	171.5958	0.232546	1.04318	1.397038
2340	-274.9516	-446.4243	171.4727	0.3291652	0.8637804	1.552899
2346	-284.55	-455.341	170.791	0.2258518	0.9214573	2.057141
2352	-279.1506	-449.759	170.6084	0.7810835	1.133514	1.656522
