Iteration	Posterior	Likelihood	Prior	tree_length
606	-381.6235	-552.9498	171.3263	2.45069
612	-376.1404	-547.5627	171.4223	2.390153
618	-378.923	-550.2797	171.3567	2.431554
624	-376.8499	-548.2066	171.3567	2.431554
630	-386.5355	-557.9175	171.382	2.41564
636	-379.1052	-550.808	171.7029	2.210914
642	-377.3268	-547.94	170.6132	2.889594
648	-396.7058	-567.3896	170.6838	2.846842
654	-383.9359	-554.1778	170.2419	3.112379
660	-389.6001	-561.4713	171.8712	2.101299
666	-380.57	-552.1368	171.5668	2.29833
672	-385.4294	-557.1823	171.7529	2.178518
678	-376.0907	-547.8436	171.7529	2.178518
684	-385.0878	-556.4398	171.352	2.434509
690	-380.5003	-552.7906	172.2903	1.819854
696	-375.4988	-546.9774	171.4786	2.354504
702	-380.2626	-552.3206	172.058	1.977559
708	-373.5254	-545.1481	171.6227	2.262529
714	-386.4266	-557.2353	170.8086	2.770904
720	-382.714	-554.5768	171.8628	2.106813
726	-385.1836	-556.9757	171.7921	2.15302
732	-378.9964	-550.6625	171.6661	2.234611
738	-377.8964	-549.8691	171.9726	2.034437
744	-375.0664	-546.3842	171.3178	2.456007
750	-375.4884	-546.7754	171.287	2.475346
756	-383.8328	-555.0127	171.1799	2.542209
762	-376.4898	-547.9483	171.4585	2.367267
768	-371.5757	-543.1693	171.5937	2.281145
774	-383.9685	-554.7282	170.7597	2.80072
780	-395.3932	-565.9798	170.5866	2.905685
786	-385.9583	-557.6582	171.6998	2.212869
792	-380.1749	-551.8748	171.6998	2.212869
798	-384.4707	-556.3077	171.837	2.123715
804	-380.2048	-551.7773	171.5725	2.294684
810	-376.0426	-547.1501	171.1075	2.587178
816	-380.3269	-551.8647	171.5378	2.316844
822	-384.7314	-555.6559	170.9246	2.699983
828	-387.2963	-559.2763	171.98	2.029529
834	-389.3611	-560.2342	170.8731	2.73152
840	-383.5145	-554.7091	171.1945	2.533086
846	-394.8661	-566.1102	171.244	2.502225
852	-388.8391	-560.2012	171.362	2.428194
858	-384.9319	-556.4186	171.4867	2.349378
864	-385.4444	-557.2457	171.8013	2.147062
870	-390.4173	-561.7853	171.368	2.424444
876	-385.0554	-556.0849	171.0295	2.63541
882	-387.48	-558.3489	170.8689	2.734092
888	-383.6238	-555.6575	172.0338	1.993769
894	-374.0555	-545.2811	171.2256	2.513728
900	-382.2603	-554.7123	172.4521	1.706961
906	-383.4731	-555.1316	171.6585	2.239538
912	-387.2947	-558.9531	171.6585	2.239538
918	-377.306	-548.9997	171.6937	2.216851
924	-381.9855	-553.717	171.7315	2.192395
930	-377.2057	-549.4536	172.2479	1.849031
936	-373.3252	-544.1589	170.8338	2.75558
942	-379.2409	-550.0684	170.8275	2.759394
948	-380.0214	-551.433	171.4116	2.396925
954	-372.7303	-544.3061	171.5758	2.29257
960	-383.5433	-555.2283	171.685	2.222427
966	-382.2571	-553.44	171.1829	2.540336
972	-385.3775	-557.0943	171.7169	2.201867
978	-389.8032	-560.8731	171.0699	2.610453
984	-388.186	-558.5466	170.3605	3.041564
990	-381.5462	-553.602	172.0559	1.979002
996	-387.1374	-558.9555	171.8181	2.136085
1002	-387.4012	-559.4803	172.079	1.963498
1008	-376.3947	-548.3221	171.9274	2.064346
1014	-377.7301	-548.6843	170.9542	2.681763
1020	-384.3519	-556.2391	171.8872	2.090838
1026	-373.8876	-545.1649	171.2773	2.48138
1032	-370.5608	-542.1117	171.5509	2.3085
1038	-382.0539	-552.3199	170.266	3.098003
1044	-379.2967	-550.6249	171.3282	2.449452
1050	-381.8749	-553.0892	171.2144	2.520741
1056	-386.5057	-557.6991	171.1934	2.533778
1062	-380.0536	-551.9203	171.8667	2.104301
1068	-390.0624	-561.0432	170.9808	2.665428
1074	-379.8856	-551.3045	171.4188	2.392365
1080	-379.7873	-551.7306	171.9432	2.053883
1086	-382.1658	-553.9384	171.7726	2.165703
1092	-386.4961	-558.2687	171.7726	2.165703
1098	-375.4899	-546.7815	171.2916	2.472421
1104	-384.7632	-556.912	172.1488	1.916474
1110	-378.6876	-550.1406	171.4529	2.370791
1116	-375.9476	-547.0892	171.1416	2.566002
1122	-380.1731	-551.7236	171.5506	2.308696
1128	-378.8708	-549.9032	171.0323	2.633657
1134	-376.1719	-547.5447	171.3728	2.421431
1140	-390.1249	-560.8221	170.6972	2.838704
1146	-382.9598	-554.7245	171.7646	2.170887
1152	-383.9174	-555.8928	171.9754	2.032622
1158	-377.1867	-549.3558	172.1691	1.90275
1164	-374.9977	-546.2238	171.2261	2.5134
1170	-377.546	-549.4412	171.8951	2.085595
1176	-375.7131	-547.5639	171.8508	2.114692
1182	-373.8147	-544.8666	171.0519	2.621565
1188	-370.2589	-541.8906	171.6316	2.256801
1194	-373.5608	-545.1356	171.5748	2.293213
1200	-382.596	-554.3747	171.7787	2.161754
1206	-383.7323	-556.2432	172.5109	1.66516
1212	-374.4758	-545.8514	171.3756	2.419684
1218	-384.5722	-556.0279	171.4557	2.369039
1224	-389.0249	-559.6884	170.6635	2.85915
1230	-381.4466	-553.7414	172.2948	1.816748
1236	-379.0329	-549.9029	170.87	2.733409
1242	-376.9858	-548.9392	171.9533	2.047207
1248	-375.4506	-547.4206	171.97	2.036202
1254	-383.1318	-554.5296	171.3978	2.405653
1260	-391.6301	-562.4937	170.8636	2.737318
1266	-386.2016	-557.9159	171.7143	2.203531
1272	-386.5355	-558.2981	171.7626	2.172242
1278	-386.5707	-558.2784	171.7077	2.207797
1284	-386.3989	-558.2922	171.8933	2.086806
1290	-386.1112	-557.8336	171.7224	2.198277
1296	-382.6296	-554.4853	171.8557	2.111508
1302	-385.0352	-556.8862	171.8509	2.114609
1308	-384.2809	-555.8308	171.5499	2.309135
1314	-382.4474	-553.9973	171.5499	2.309135
1320	-385.9536	-557.7986	171.845	2.118499
1326	-381.0249	-552.6824	171.6575	2.240172
1332	-386.5443	-558.3386	171.7943	2.151594
1338	-382.4003	-553.9699	171.5696	2.296569
1344	-375.9297	-547.4065	171.4768	2.355628
1350	-381.0254	-553.1666	172.1411	1.921685
1356	-395.9451	-566.8983	170.9532	2.682381
1362	-389.4315	-561.3167	171.8852	2.092138
1368	-378.7906	-550.4974	171.7069	2.20833
1374	-383.3904	-554.8847	171.4944	2.344486
1380	-390.6257	-562.4178	171.7921	2.153036
1386	-386.5046	-558.5069	172.0023	2.014735
1392	-373.6063	-545.6086	172.0023	2.014735
1398	-376.5796	-548.8145	172.2349	1.857893
1404	-375.1698	-546.7749	171.6051	2.27383
1410	-370.9977	-542.8988	171.9012	2.081644
1416	-372.2793	-544.089	171.8097	2.141567
1422	-373.3842	-545.1939	171.8097	2.141567
1428	-378.0798	-549.8895	171.8097	2.141567
1434	-380.4329	-552.1667	171.7338	2.190881
1440	-370.1865	-541.884	171.6975	2.214375
1446	-375.414	-546.9286	171.5146	2.331599
1452	-384.4358	-555.2816	170.8459	2.748187
1458	-375.6511	-546.4028	170.7517	2.805601
1464	-364.3629	-536.4873	172.1244	1.932976
1470	-359.9888	-531.5808	171.592	2.282185
1476	-384.0102	-555.0892	171.079	2.604825
1482	-391.3332	-563.1673	171.8341	2.125631
1488	-380.0913	-552.1613	172.07	1.969532
1494	-379.6304	-551.5845	171.9541	2.046721
1500	-384.402	-556.0499	171.6479	2.246332
1506	-382.9822	-555.2218	172.2396	1.854724
1512	-384.8448	-556.3818	171.5371	2.317301
1518	-374.5598	-546.0961	171.5363	2.317776
1524	-385.1297	-556.8377	171.708	2.207566
1530	-388.0867	-559.8064	171.7197	2.200038
1536	-387.0339	-559.1384	172.1045	1.946361
1542	-390.7961	-562.9006	172.1045	1.946361
1548	-378.1018	-550.2063	172.1045	1.946361
1554	-385.7608	-557.1567	171.3958	2.406895
1560	-389.678	-561.671	171.993	2.020944
1566	-383.5044	-554.9339	171.4295	2.385651
1572	-390.3431	-561.8089	171.4659	2.362584
1578	-392.413	-563.8826	171.4696	2.360228
1584	-393.6058	-565.0859	171.48	2.35361
1590	-392.1749	-563.9883	171.8134	2.139148
1596	-386.6406	-558.4255	171.7849	2.157724
1602	-373.8236	-545.8411	172.0175	2.004641
1608	-374.7681	-546.6584	171.8903	2.088801
1614	-373.7032	-545.7177	172.0145	2.006619
1620	-375.3738	-546.6406	171.2668	2.487949
1626	-376.872	-548.4667	171.5946	2.280526
1632	-381.0312	-552.698	171.6668	2.234179
1638	-388.191	-560.4205	172.2295	1.861602
1644	-384.6063	-555.937	171.3306	2.447945
1650	-385.5193	-556.6256	171.1063	2.587911
1656	-382.0288	-553.5228	171.4939	2.344758
1662	-381.6699	-553.4087	171.7389	2.187612
1668	-374.6764	-546.2392	171.5628	2.300919
1674	-380.412	-552.025	171.6131	2.268712
1680	-374.3259	-545.556	171.2301	2.510938
1686	-371.1949	-543.1145	171.9195	2.069528
1692	-376.6224	-548.2568	171.6344	2.255052
1698	-386.5694	-558.2038	171.6344	2.255052
1704	-377.6367	-549.8168	172.1802	1.89523
1710	-376.1435	-547.3515	171.208	2.524706
1716	-371.378	-542.6105	171.2325	2.509399
1722	-374.1887	-545.1371	170.9484	2.685376
1728	-378.2806	-549.009	170.7284	2.81974
1734	-388.709	-560.6019	171.8929	2.087082
1740	-377.929	-549.7048	171.7758	2.163644
1746	-378.8236	-550.5994	171.7758	2.163644
1752	-380.091	-551.2153	171.1243	2.576785
1758	-377.4982	-548.7447	171.2465	2.500686
1764	-383.5293	-554.5207	170.9914	2.658927
1770	-380.0807	-551.5942	171.5135	2.332299
1776	-378.5539	-550.0675	171.5135	2.332299
1782	-383.4926	-555.0061	171.5135	2.332299
1788	-380.6146	-551.7466	171.132	2.571976
1794	-383.0663	-554.1122	171.0459	2.625289
1800	-385.5057	-556.4824	170.9767	2.667935
1806	-380.9229	-551.8447	170.9218	2.701688
1812	-379.0605	-550.7952	171.7347	2.190304
1818	-379.3626	-550.2407	170.8781	2.72847
1824	-379.3376	-551.2456	171.908	2.077142
1830	-385.1671	-556.2541	171.087	2.599881
1836	-373.3881	-544.5048	171.1167	2.581448
1842	-372.5744	-543.7061	171.1317	2.572186
1848	-371.9264	-543.4932	171.5668	2.298328
1854	-378.7638	-550.1519	171.3881	2.411786
1860	-375.791	-546.7014	170.9104	2.708658
1866	-390.514	-561.4244	170.9104	2.708658
1872	-371.6229	-543.2935	171.6705	2.231791
1878	-377.1825	-548.5732	171.3907	2.410142
1884	-387.8378	-559.2285	171.3907	2.410142
1890	-381.0387	-552.7345	171.6957	2.215509
1896	-382.0615	-553.7573	171.6957	2.215509
1902	-386.1464	-557.8421	171.6957	2.215509
1908	-393.4286	-564.8796	171.451	2.372004
1914	-394.5125	-565.9635	171.451	2.372004
1920	-387.3381	-559.2211	171.8831	2.093531
1926	-387.8293	-559.6661	171.8367	2.123923
1932	-383.9202	-555.9669	172.0467	1.985113
1938	-371.9849	-543.7259	171.741	2.186224
1944	-369.6825	-541.4235	171.741	2.186224
1950	-376.7859	-548.9309	172.145	1.919041
1956	-380.953	-553.098	172.145	1.919041
1962	-396.2973	-568.4423	172.145	1.919041
1968	-387.8335	-560.0303	172.1968	1.883929
1974	-390.1587	-561.5208	171.3621	2.428144
1980	-391.9124	-563.0303	171.1179	2.580712
1986	-390.1175	-561.4473	171.3298	2.448479
1992	-381.9185	-553.3029	171.3845	2.414073
1998	-387.6498	-559.13	171.4802	2.353489
2004	-389.2894	-561.6694	172.38	1.757628
2010	-402.0257	-573.8127	171.7869	2.156406
2016	-386.9332	-559.1541	172.2209	1.867466
2022	-390.2239	-561.586	171.3621	2.428143
2028	-391.6254	-562.6915	171.0662	2.612763
2034	-403.6825	-575.1801	171.4976	2.342442
2040	-391.0258	-562.7335	171.7076	2.207832
2046	-396.6417	-568.9358	172.2941	1.817268
2052	-400.903	-571.6296	170.7265	2.820911
2058	-388.2311	-560.3064	172.0753	1.965996
2064	-377.3012	-548.5046	171.2034	2.527565
2070	-377.9019	-549.4224	171.5205	2.327875
2076	-379.6957	-551.0809	171.3852	2.413627
2082	-388.1641	-559.7119	171.5478	2.310459
2088	-388.8688	-560.0261	171.1574	2.556222
2094	-394.3547	-565.4429	171.0883	2.599099
2100	-387.1012	-558.3574	171.2562	2.494635
2106	-388.2644	-559.9265	171.6621	2.237232
2112	-396.9845	-568.6611	171.6766	2.227859
2118	-393.7453	-565.7142	171.969	2.036874
2124	-377.9489	-549.9179	171.969	2.036874
2130	-387.3987	-558.865	171.4663	2.36229
2136	-381.0974	-552.6803	171.5829	2.288045
2142	-386.8379	-557.4958	170.6579	2.862537
2148	-381.8825	-552.5438	170.6614	2.860439
2154	-380.0932	-551.4371	171.3439	2.439594
2160	-398.7253	-570.0692	171.3439	2.439594
2166	-380.5413	-552.484	171.9427	2.054259
2172	-384.8949	-556.6264	171.7314	2.192445
2178	-377.0587	-548.945	171.8863	2.091429
2184	-389.6513	-561.5375	171.8863	2.091429
2190	-390.5249	-561.9208	171.3959	2.406831
2196	-387.5971	-558.9613	171.3642	2.426809
2202	-390.2686	-561.6246	171.356	2.431967
2208	-389.2671	-560.9565	171.6893	2.219659
2214	-394.8557	-565.562	170.7063	2.833174
2220	-395.3529	-566.818	171.4651	2.363043
2226	-397.4115	-569.3749	171.9634	2.040568
2232	-401.7139	-573.3429	171.6289	2.258523
2238	-385.9214	-557.7627	171.8413	2.120913
2244	-384.1466	-555.2404	171.0938	2.595656
2250	-375.9559	-547.4626	171.5067	2.336662
2256	-378.6252	-550.1879	171.5627	2.300936
2262	-387.5511	-559.3637	171.8127	2.139625
2268	-384.141	-556.0256	171.8846	2.092536
2274	-391.2175	-563.2367	172.0193	2.003427
2280	-386.1489	-557.5728	171.4239	2.389152
2286	-394.1968	-564.8551	170.6582	2.862348
2292	-376.8473	-548.5209	171.6736	2.229792
2298	-380.13	-551.9077	171.7777	2.162374
2304	-376.5066	-548.6722	172.1656	1.905122
2310	-384.3842	-555.8511	171.4669	2.361957
2316	-386.5555	-558.0259	171.4704	2.359721
2322	-381.5218	-553.288	171.7662	2.169869
2328	-385.3037	-557.0699	171.7662	2.169869
2334	-382.4241	-553.7423	171.3182	2.455771
2340	-372.8274	-544.6051	171.7777	2.162412
2346	-372.8904	-544.417	171.5266	2.323994
2352	-383.8708	-555.609	171.7382	2.18804
2358	-389.0779	-560.8161	171.7382	2.18804
2364	-394.2133	-565.4825	171.2691	2.486514
2370	-390.0092	-561.9083	171.899	2.083042
2376	-392.3132	-563.7866	171.4734	2.35779
2382	-386.2371	-558.2538	172.0167	2.005179
2388	-374.176	-546.1499	171.9739	2.033563
2394	-379.383	-550.8047	171.4217	2.390541
2400	-378.3559	-549.7776	171.4217	2.390541
2406	-381.7405	-553.1251	171.3847	2.413928
2412	-387.0561	-558.695	171.6389	2.252109
2418	-390.4105	-561.9526	171.5421	2.314105
2424	-379.7814	-551.3235	171.5421	2.314105
2430	-375.1901	-546.6954	171.5053	2.337529
2436	-382.8329	-554.313	171.4801	2.353551
2442	-408.2234	-579.7036	171.4801	2.353551
2448	-391.88	-563.7374	171.8574	2.110402
2454	-383.7926	-555.5076	171.7151	2.203028
2460	-385.9674	-557.9056	171.9382	2.057231
2466	-383.7717	-555.7099	171.9382	2.057231
2472	-382.4911	-553.5996	171.1085	2.586585
2478	-381.4131	-553.5566	172.1435	1.920077
2484	-387.1638	-558.2045	171.0407	2.628477
2490	-382.6173	-554.6697	172.0524	1.981357
2496	-386.8375	-558.9467	172.1092	1.943216
2502	-383.5328	-554.6478	171.115	2.582517
2508	-390.9029	-562.1712	171.2682	2.487079
2514	-385.7304	-556.9255	171.195	2.532786
2520	-388.6022	-560.8049	172.2027	1.879885
2526	-399.3392	-570.5999	171.2607	2.491781
2532	-380.5993	-551.9177	171.3183	2.455688
2538	-381.7399	-553.7453	172.0054	2.012677
2544	-385.0068	-556.7892	171.7824	2.159373
2550	-385.131	-556.8761	171.7451	2.183567
2556	-394.389	-566.0326	171.6436	2.24914
2562	-400.0269	-571.5351	171.5082	2.33567
2568	-384.1413	-555.6495	171.5082	2.33567
2574	-379.1969	-550.2716	171.0747	2.6075
2580	-379.6692	-551.2591	171.59	2.283514
2586	-368.4838	-540.2763	171.7925	2.152754
2592	-378.3919	-549.9731	171.5813	2.289077
2598	-381.6035	-553.3918	171.7883	2.15548
2604	-385.4911	-556.9579	171.4668	2.361983
2610	-383.6387	-555.0286	171.3899	2.410652
2616	-381.4909	-552.9911	171.5002	2.340811
2622	-378.376	-549.4364	171.0604	2.616324
2628	-384.7627	-556.064	171.3014	2.46632
2634	-379.7975	-551.461	171.6634	2.236359
2640	-372.1139	-544.2285	172.1145	1.939619
2646	-378.634	-550.2738	171.6398	2.251541
2652	-381.8451	-553.2053	171.3603	2.429313
2658	-382.7173	-553.9929	171.2756	2.48248
2664	-380.9924	-552.4424	171.45	2.37265
2670	-389.5849	-560.8975	171.3126	2.45929
2676	-381.9316	-553.9998	172.0682	1.970767
2682	-385.5476	-557.0587	171.5112	2.333809
2688	-383.8293	-556.2775	172.4481	1.709757
2694	-387.6742	-558.7923	171.1181	2.580612
2700	-383.9336	-556.03	172.0964	1.951816
2706	-391.7486	-563.7565	172.0079	2.010982
2712	-386.6505	-558.5057	171.8552	2.111831
2718	-385.5295	-557.8113	172.2818	1.825734
2724	-379.1414	-551.0405	171.8991	2.083009
2730	-377.3008	-549.0649	171.7641	2.171216
2736	-386.5469	-558.3111	171.7641	2.171216
2742	-378.4221	-549.8251	171.403	2.402367
2748	-383.2599	-554.8085	171.5486	2.309956
2754	-384.0366	-555.719	171.6824	2.224104
2760	-384.3209	-555.6623	171.3413	2.441231
2766	-386.6775	-558.4032	171.7257	2.196135
2772	-383.8558	-555.8143	171.9585	2.043769
2778	-378.8203	-550.6151	171.7949	2.151225
2784	-379.2908	-550.3848	171.094	2.595555
2790	-381.7779	-553.3498	171.5719	2.295073
2796	-387.7519	-559.2794	171.5274	2.323447
2802	-385.3893	-556.8133	171.424	2.389113
2808	-386.0386	-557.8871	171.8485	2.116216
2814	-388.5434	-560.0654	171.522	2.326916
2820	-377.8345	-549.3565	171.522	2.326916
2826	-386.7463	-557.6713	170.9249	2.699752
2832	-372.9832	-544.6195	171.6363	2.2538
2838	-378.3951	-549.364	170.9689	2.672727
2844	-379.7133	-551.0479	171.3346	2.445489
2850	-377.8286	-549.7924	171.9638	2.040264
2856	-380.3856	-552.2195	171.8339	2.125784
2862	-388.026	-558.5919	170.5659	2.918183
2868	-380.2795	-552.0418	171.7623	2.172413
2874	-398.3236	-569.9287	171.6051	2.273815
2880	-409.6476	-582.0072	172.3596	1.771887
2886	-393.2729	-564.9215	171.6486	2.245886
2892	-384.2814	-556.4774	172.196	1.884482
2898	-383.2997	-555.0824	171.7827	2.159152
2904	-386.1726	-557.7396	171.5669	2.298242
2910	-392.6849	-563.6863	171.0013	2.652773
2916	-377.961	-550.0268	172.0658	1.972349
2922	-391.0397	-563.1427	172.103	1.947393
2928	-380.7127	-552.1805	171.4679	2.361326
2934	-386.4972	-558.0547	171.5575	2.304261
2940	-365.382	-537.3088	171.9268	2.064739
2946	-367.931	-538.8769	170.9458	2.686935
2952	-371.1659	-542.8233	171.6574	2.240213
2958	-380.9097	-553.2736	172.3639	1.768857
2964	-372.9516	-544.8478	171.8962	2.084877
2970	-378.3308	-550.227	171.8962	2.084877
2976	-371.0759	-543.067	171.9911	2.022174
2982	-379.7278	-551.1589	171.4311	2.384639
2988	-392.9637	-563.9912	171.0274	2.636692
2994	-376.6155	-548.698	172.0825	1.961163
3000	-373.2397	-544.5639	171.3242	2.452014
3006	-376.8244	-548.3523	171.5279	2.323155
3012	-382.7541	-554.282	171.5279	2.323155
3018	-383.0345	-554.049	171.0145	2.644643
3024	-387.2991	-559.1037	171.8046	2.144906
3030	-392.5446	-564.2981	171.7535	2.17812
3036	-406.8842	-577.8466	170.9624	2.676725
3042	-397.1324	-568.0948	170.9624	2.676725
3048	-394.8518	-565.5137	170.662	2.860074
3054	-376.3811	-547.7931	171.4121	2.396642
3060	-377.8532	-549.2652	171.4121	2.396642
3066	-383.6089	-555.7069	172.098	1.950729
3072	-372.5243	-544.0092	171.4849	2.350476
3078	-378.2272	-548.6984	170.4712	2.975185
3084	-385.1792	-556.4655	171.2863	2.475795
3090	-376.7997	-548.4313	171.6316	2.256846
3096	-377.2781	-548.9097	171.6316	2.256846
3102	-379.9508	-551.7378	171.787	2.156356
3108	-385.7992	-557.8807	172.0815	1.961852
3114	-374.9546	-546.9875	172.0329	1.994373
3120	-389.8698	-561.3341	171.4643	2.363601
3126	-384.3217	-555.7962	171.4745	2.357082
3132	-381.4512	-552.791	171.3398	2.442199
3138	-390.5853	-562.2401	171.6548	2.241926
3144	-383.2055	-554.9676	171.7621	2.172556
3150	-389.6738	-561.5416	171.8678	2.103541
3156	-382.0724	-553.9961	171.9236	2.066839
3162	-384.1246	-555.1428	171.0182	2.642381
3168	-385.1456	-557.0139	171.8683	2.103209
3174	-380.0536	-551.6578	171.6042	2.274414
3180	-380.3054	-551.5335	171.2282	2.512106
3186	-380.5329	-551.9616	171.4287	2.386128
3192	-383.1164	-554.5451	171.4287	2.386128
3198	-381.5212	-552.9527	171.4314	2.38439
3204	-387.6484	-559.5452	171.8968	2.084513
3210	-373.8737	-545.7885	171.9148	2.072675
3216	-377.9703	-549.6029	171.6326	2.256181
3222	-377.8106	-549.1619	171.3512	2.434996
3228	-372.7135	-544.5756	171.8621	2.107295
3234	-390.7055	-561.8114	171.1059	2.588189
3240	-386.5243	-558.0795	171.5552	2.305773
3246	-386.6143	-557.6038	170.9895	2.660098
3252	-385.528	-557.6151	172.0871	1.958055
3258	-382.0956	-553.3966	171.3009	2.4666
3264	-388.1887	-558.9359	170.7472	2.808327
3270	-378.3453	-549.0926	170.7472	2.808327
3276	-379.5195	-550.2667	170.7472	2.808327
3282	-380.2414	-551.4371	171.1957	2.532347
3288	-383.7049	-555.1636	171.4587	2.367156
3294	-391.7075	-562.8994	171.1919	2.53475
3300	-384.4811	-556.234	171.753	2.178465
3306	-377.712	-548.8371	171.1252	2.576224
3312	-367.7665	-539.0495	171.283	2.477845
3318	-373.5021	-544.9025	171.4004	2.404027
3324	-381.5026	-553.0774	171.5748	2.293222
3330	-379.9193	-551.5301	171.6108	2.270176
3336	-386.2711	-557.5497	171.2786	2.480588
3342	-372.1693	-543.2868	171.1175	2.580982
3348	-379.2903	-550.5872	171.2969	2.46915
3354	-378.4693	-549.1854	170.7161	2.827251
3360	-387.021	-558.4059	171.3848	2.413832
3366	-385.3319	-557.3077	171.9758	2.032324
3372	-384.9757	-556.6404	171.6646	2.235574
3378	-392.0951	-563.1465	171.0514	2.621914
3384	-381.1539	-552.1572	171.0033	2.651562
3390	-380.8542	-552.2133	171.3591	2.430034
3396	-381.297	-552.9867	171.6898	2.219359
3402	-389.097	-560.9764	171.8794	2.09592
3408	-386.6813	-557.9031	171.2217	2.516146
3414	-386.3455	-557.3799	171.0344	2.63241
3420	-380.5272	-551.9569	171.4298	2.385462
