Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-382.6191	-554.0064	171.3873	0.0114702	0.0412439	0.0248506	0.00650229	0.0828393	0.00644846	0.0274321	0.0141968	0.0379285	0.0354739	0.0348012	0.0119696	0.0253001	0.00463834	0.0200397	0.0361741	0.0122853	0.00563607	0.0051076	0.0758572	0.0350309	0.0350267	0.0324224	0.0033417	0.0244795	0.0311489	0.016314	0.0374403	0.0260074	0.0255393	0.0100739	0.00230289	0.0614505	0.0143714	0.0269231	0.0518109	0.0244222	0.016855	9.6506e-07	0.00358158	0.00573769	0.0246485	0.00183463	0.000393841	0.0509839	0.0168292	0.0155267	0.0540147	0.0341097	0.0477636	0.0144756	0.00439288	0.0124398	0.0696255	0.0284697	0.00364975	0.0126264	0.0359519	0.0188076	0.136737	0.0107582	0.00204857	0.0057406	0.0175265	0.0803243	0.0182741	0.0109241	0.0203723	0.0208587	0.0263537	0.0117585	0.0119758	0.0183961	0.00440423	0.0221763	0.083721	0.00868391	0.0291314	0.0510329	0.0806813	0.0233196	0.0086143	0.0372271	0.042362	0.00200957	0.00710721	0.013958	0.0181363	0.0215046	0.00433878	0.0138561	0.0214202	0.00381138	0.0145061	0.0275973	0.0285045	0.00109724	0.00475492	0.0170975	0.0103017	0.00269551	0.0343408	0.00267319	0.0113719	0.00588526	0.0157232	0.0147056	0.0144267	0.00496197	0.0104881	0.00192281	0.00830741	0.0149959	0.00509285	0.00233642	0.00211734	0.0314464	0.014522	0.0145202	0.0134406	0.00138529	0.0101479	0.0129127	0.00676294	0.0155208	0.0107813	0.0105872	0.00417611	0.000954655	0.0254741	0.00595764	0.0111609	0.0214781	0.0101242	0.0069872	4.00063e-07	0.00148473	0.00237854	0.010218	0.000760542	0.000163266	0.0211352	0.00697652	0.00643655	0.0223917	0.0141401	0.0198003	0.0060008	0.00182106	0.00515687	0.0288631	0.011802	0.00151299	0.00523424	0.0149038	0.00779664	0.0566838	0.00445976	0.000849229	0.00237975	0.00726557	0.0332982	0.00757546	0.00452854	0.0084453	0.0086469	0.0109249	0.00487446	0.00496455	0.00762607	0.00182576	0.00919312	0.0347063	0.00359989	0.0120764	0.0211556	0.0334462	0.00966709	0.00357104	0.0154324	0.017561	0.000833062	0.00294628	0.00578624	0.00751837	0.00891469	0.00179863	0.00574402	0.00887968	0.00158	0.00601348	0.0114404	0.0118165	0.000454858	2.41227
1908	-386.6675	-558.2943	171.6269	0.00391811	0.0511113	0.0397758	0.000224475	0.00899955	0.00300273	0.0583361	0.0198288	0.00229536	0.00488875	0.0383176	0.00944674	0.0446122	0.00375005	0.00396317	0.0335292	0.0194272	0.005544	0.00285219	0.0187771	0.0546078	0.00721042	0.0196874	0.0252588	0.0249159	0.0185395	0.0492149	0.0420931	0.0240335	0.0251552	0.00823558	0.0132995	0.0198357	0.00435413	0.0565245	0.0106268	0.0238796	0.0177419	2.26748e-05	0.0203569	0.010169	0.0495629	0.00540367	0.00416405	0.0218158	0.00574732	0.0411761	0.0173831	0.0121152	0.0153271	0.025598	0.0231235	0.000849557	0.0165824	0.0232032	0.0186295	0.00889151	0.0247095	0.00389012	0.0458034	0.0223573	0.000103718	0.00354305	0.0232301	0.0515876	0.0698874	0.0103162	0.0165958	0.0371248	0.0306966	0.0044287	0.0240104	0.0678017	0.0123056	0.0279672	0.0263188	0.0404813	0.0468963	0.0371586	0.0124638	0.00103272	0.0111531	0.0469033	0.0601769	0.00906886	0.0354622	0.0319871	0.0494833	0.00418827	0.0219366	0.0352615	0.008669	0.00909252	0.0365063	0.102693	0.0170389	0.00159353	0.00173378	0.022617	0.017601	9.93314e-05	0.00398234	0.00132872	0.025814	0.00877436	0.00101571	0.0021633	0.0169557	0.00418023	0.0197411	0.00165942	0.00175372	0.0148368	0.00859664	0.00245325	0.00126211	0.00830897	0.0241642	0.00319065	0.00871176	0.0111772	0.0110254	0.00820384	0.0217778	0.0186264	0.010635	0.0111313	0.00364429	0.00588511	0.00877741	0.00192672	0.0250124	0.00470241	0.0105668	0.00785089	1.00337e-05	0.00900805	0.00449984	0.0219318	0.00239115	0.00184261	0.0096536	0.00254322	0.0182206	0.00769209	0.00536104	0.00678234	0.0113272	0.0102322	0.000375933	0.0073378	0.0102675	0.00824363	0.00393454	0.0109341	0.0017214	0.0202682	0.0098932	4.58958e-05	0.00156782	0.0102794	0.0228278	0.0309255	0.00456497	0.00734374	0.0164279	0.0135834	0.00195972	0.0106247	0.0300026	0.00544528	0.0123756	0.0116462	0.0179132	0.0207518	0.0164429	0.00551528	0.000456985	0.0049353	0.0207549	0.0266286	0.00401302	0.0156922	0.0141544	0.0218966	0.00185333	0.00970707	0.0156034	0.00383608	0.00402349	0.0161542	0.0454422	0.00753982	0.000705143	2.259862
1944	-382.4391	-554.5482	172.1091	0.0154348	0.00682963	0.0256086	0.0218025	0.0175922	0.00101339	0.0283647	0.0906424	0.00423547	0.00789084	0.0323346	0.00436144	0.0482743	0.0267212	0.00789391	0.0288848	0.0136771	0.00278973	0.0114027	0.0495562	0.0462411	0.0168097	0.0370654	0.0153317	0.0351392	0.0155743	0.0412972	0.016846	0.0185755	0.0143906	0.00671498	5.33756e-05	0.0143473	0.00274511	0.0558663	0.035346	0.0253024	0.00764651	7.40802e-05	0.0042334	0.0129688	0.0221773	0.0036046	0.00163759	0.0241105	0.0382475	0.0294821	0.0431688	0.0180974	0.0253262	0.00581364	0.0146577	0.0246341	0.0013607	0.00354333	0.0152366	0.000681283	0.036376	0.000459448	0.0312618	0.0122443	0.000770272	0.00193827	0.0272574	0.0345757	0.012844	0.00660617	0.0526404	0.0764208	0.00160353	0.000407533	0.0097498	0.0309008	0.0227931	0.00939748	0.019047	0.0169511	0.0333897	0.0144668	0.0266866	0.00230708	0.00970527	0.00890485	0.0251456	0.049176	0.0258734	0.00795918	0.0461892	0.0156172	0.00237702	0.0135664	0.0181985	0.00797726	0.0223528	0.060762	0.0053124	0.00338597	0.00794273	0.00351453	0.0131782	0.0112196	0.00905292	0.000521492	0.0145965	0.0466446	0.00217957	0.00406063	0.0166394	0.0022444	0.024842	0.0137507	0.00406221	0.0148641	0.00703823	0.00143559	0.00586781	0.0255016	0.0237957	0.00865028	0.0190739	0.00788971	0.0180827	0.00801452	0.0212515	0.00866896	0.00955897	0.00740541	0.00345553	2.74671e-05	0.00738312	0.00141264	0.0287488	0.0181891	0.0130206	0.00393489	3.81217e-05	0.00217851	0.00667372	0.0114125	0.00185493	0.000842704	0.0124073	0.0196821	0.0151715	0.0222147	0.00931291	0.0130329	0.0029917	0.00754287	0.0126767	0.000700217	0.0018234	0.00784074	0.000350588	0.0187191	0.000236432	0.0160873	0.0063009	0.000396382	0.000997433	0.0140267	0.0177926	0.00660952	0.00339954	0.0270887	0.0393261	0.000825179	0.000209716	0.00501725	0.0159016	0.0117293	0.00483594	0.00980158	0.00872301	0.0171824	0.0074446	0.0137329	0.00118722	0.00499433	0.00458244	0.0129399	0.025306	0.0133144	0.00409579	0.023769	0.00803664	0.00122322	0.0069813	0.00936494	0.0041051	0.0115027	0.0312681	0.00273376	0.00174242	1.943257
1980	-381.7175	-553.2137	171.4962	0.0361489	0.00386644	0.0124377	0.0267106	0.0160516	0.00263272	0.00354506	0.0542396	0.0127521	0.0113777	0.0164445	0.00989966	0.0827036	0.0103181	0.025168	0.0562037	0.0266338	0.0116523	0.0261592	0.0555223	0.0768951	0.00147988	0.0370831	0.02938	0.0509253	0.0102589	0.00605481	0.0329474	0.0177444	0.05662	0.0220862	0.000115167	0.0317954	0.00730285	0.0496471	0.0290604	0.0218994	0.0183789	0.000362906	0.00871458	0.00307965	0.0314388	0.00742962	0.00968118	0.0204225	0.0431223	0.00758797	0.0429277	0.00447225	0.00703757	0.00757815	0.0176424	0.0275071	0.00554716	0.0174257	0.00623474	0.00314238	0.0731615	0.0108479	0.0108241	0.0262323	0.028315	0.00429936	0.00608564	0.0185181	0.017887	0.00403914	0.0707201	0.0675206	0.0666915	0.00210672	0.00585661	0.00557756	0.0125996	0.0451066	0.0286433	0.0136395	0.0433266	0.0292211	0.0302897	0.00103279	0.00979188	0.0473548	0.00936697	0.0306489	0.0503237	0.016059	0.039715	0.0113196	0.0253804	0.00558498	0.0699596	0.00502804	0.0827386	0.0108254	0.000850556	0.0343286	0.0154264	0.00164999	0.00530773	0.0113986	0.00684995	0.0011235	0.00151284	0.0231465	0.0054419	0.00485539	0.00701761	0.00422464	0.0352934	0.0044032	0.0107403	0.0239847	0.0113659	0.00497258	0.0111633	0.0236939	0.0328147	0.000631532	0.0158251	0.0125378	0.0217322	0.00437796	0.00258386	0.0140602	0.00757234	0.0241623	0.00942518	4.91472e-05	0.0135685	0.00311646	0.0211867	0.0124014	0.00934548	0.00784314	0.000154869	0.00371891	0.00131423	0.0134164	0.00317056	0.00413141	0.00871522	0.0184023	0.00323814	0.0183192	0.00190852	0.00300326	0.00323395	0.00752882	0.0117385	0.00236723	0.00743634	0.00266065	0.001341	0.0312214	0.0046293	0.00461912	0.0111945	0.0120833	0.00183473	0.00259702	0.00790252	0.00763321	0.00172369	0.0301795	0.0288141	0.0284603	0.000899033	0.00249928	0.0023802	0.00537685	0.0192491	0.0122234	0.00582059	0.0184894	0.01247	0.012926	0.000440737	0.00417865	0.0202085	0.00399732	0.0130793	0.0214754	0.00685309	0.0169482	0.0048306	0.010831	0.00238337	0.029855	0.00214569	0.0353083	0.00461969	0.000362971	0.0146496	2.343315
2016	-381.503	-553.4776	171.9746	0.0131641	0.00910783	0.0124414	0.00101205	0.0377883	0.0407086	0.015708	0.0202159	0.00156096	0.0122886	0.0173904	0.00454543	0.0344345	0.00206758	0.0130988	0.0193148	0.0139938	0.00581406	0.0036908	0.0329402	0.0560516	0.00523483	0.0371991	0.0134925	0.00808223	0.0233286	0.0107146	0.0172592	0.0140135	0.00132665	0.00380701	0.041533	0.0274061	0.0112923	0.0425186	0.0295508	0.0142105	0.00675651	1.91541e-05	0.013948	0.0480903	0.017096	0.00430241	0.0266728	0.0841192	0.0323499	0.024613	0.0640204	0.0658069	0.0174724	0.00280924	0.0201879	4.60725e-05	0.0587462	0.0406069	0.07347	0.0341667	0.010027	0.00222963	0.0072172	0.00615274	0.0411543	0.0217144	0.00811752	0.0191593	0.00256009	0.00796051	0.00146652	0.0164873	0.0283408	0.0185984	0.00248284	0.00478531	0.00479218	0.0285191	0.00989447	0.00569837	0.0257368	0.0061678	0.0104035	0.0664472	0.00814348	0.00708777	0.017917	0.0303778	0.0131611	0.0894926	0.0224264	0.0316549	0.0269584	0.00145876	0.0305256	0.0195671	0.00337365	0.0119299	0.0362729	0.0230317	0.00647492	0.00447978	0.00611942	0.000497786	0.0185866	0.0200229	0.00772614	0.00994338	0.000767773	0.00604429	0.00855366	0.00223571	0.0169369	0.00101696	0.0064428	0.00950017	0.00688297	0.0028597	0.00181535	0.016202	0.0275695	0.0025748	0.0182967	0.00663644	0.00397532	0.0114744	0.00527006	0.0084891	0.00689267	0.000652528	0.00187252	0.0204284	0.01348	0.00555424	0.0209132	0.0145349	0.00698956	0.00332325	9.42115e-06	0.00686046	0.0236537	0.00840885	0.00211618	0.0131193	0.0413748	0.0159116	0.0121061	0.031489	0.0323678	0.00859396	0.00138175	0.00992961	2.26612e-05	0.0288949	0.0199729	0.0361369	0.0168052	0.0049319	0.00109667	0.00354985	0.00302629	0.0202422	0.0106804	0.00399268	0.00942369	0.00125921	0.00391545	0.000721323	0.00810944	0.0139397	0.00914782	0.00122121	0.0023537	0.00235708	0.0140274	0.00486669	0.0028028	0.0126589	0.00303369	0.00511706	0.0326827	0.00400545	0.00348619	0.00881267	0.0149416	0.0064734	0.0440178	0.0110306	0.0155698	0.0132597	0.000717506	0.0150143	0.00962426	0.00165936	0.00586783	0.0178412	0.0113283	2.0331
2052	-389.132	-560.4075	171.2754	0.0186898	0.00233315	0.0240749	0.0057902	0.105726	0.00795269	0.010908	0.0193488	0.0173164	0.00742513	0.0198089	0.00247448	0.0879166	0.0294378	0.00657866	0.01443	0.0122726	0.00142846	0.00223023	0.0744238	0.0631302	0.000338526	0.0346236	0.0484954	0.0120552	0.0115093	0.0295414	0.0238542	0.0176268	0.011489	8.64527e-05	0.0237616	0.0567399	0.0154874	0.069213	0.0161189	0.0252547	0.0262304	5.77976e-05	0.0455162	0.0294873	0.00528331	0.00243549	0.0313122	0.13357	0.028985	0.0139749	0.0162987	0.0900571	0.0151316	0.00815899	0.00975353	0.00174513	0.116335	0.0488866	0.0680276	0.0503887	0.0258219	0.00256355	0.0183932	0.0142144	0.0157852	0.0267857	0.00292943	0.00794267	0.0497705	0.0384566	0.0020737	0.0421898	0.0151972	0.00874388	0.0193427	0.00914236	6.19472e-05	0.00235058	0.00899554	0.0095436	0.00212975	0.00838595	0.00253463	0.0160513	0.0035746	0.00601653	0.00318109	0.0228773	0.0222868	0.0399654	0.0120265	0.0427547	0.0579923	0.0343179	0.0406518	0.0278212	0.0078769	0.0117534	0.0159901	0.11255	0.00752841	0.000939811	0.00969756	0.00233234	0.0425874	0.00320341	0.00439384	0.00779387	0.00697517	0.0029909	0.00797917	0.000996742	0.0354135	0.0118578	0.00264994	0.00581251	0.00494351	0.000575394	0.000898356	0.0299785	0.0254294	0.000136361	0.0139467	0.0195343	0.00485594	0.00463603	0.0118995	0.00960869	0.00710023	0.00462787	3.48239e-05	0.00957138	0.0228553	0.00623844	0.0278796	0.00649281	0.0101728	0.0105658	2.32813e-05	0.0183343	0.0118777	0.00212816	0.000981034	0.0126128	0.0538031	0.0116754	0.00562921	0.00656524	0.0362757	0.00609512	0.00328651	0.0039288	0.000702952	0.0468607	0.0196919	0.0274021	0.020297	0.0104013	0.00103262	0.00740894	0.00572569	0.0063584	0.0107895	0.00118	0.00319937	0.020048	0.0154906	0.000835305	0.0169944	0.00612155	0.00352211	0.0077914	0.00368262	2.49528e-05	0.000946832	0.00362348	0.00384424	0.000857882	0.00337793	0.00102097	0.0064656	0.00143988	0.00242351	0.00128137	0.00921516	0.00897732	0.0160984	0.00484438	0.017222	0.0233598	0.0138235	0.0163749	0.0112066	0.00317288	0.00473436	0.00644096	0.0453361	2.48257
2088	-382.3953	-553.2621	170.8668	0.0151804	0.0090973	0.0175785	0.00330271	0.0357777	0.0195912	0.030405	0.0591909	0.0140817	0.00495196	0.000368418	0.0239612	0.0523784	0.00911925	0.0280764	0.0364477	0.00295433	0.00179632	0.034684	0.0517821	0.0215879	0.0168052	0.0112144	0.0587737	0.000296121	0.00633648	0.0182133	0.00859839	0.029031	0.0530728	0.000667995	0.0035952	0.0228573	0.0140133	0.0271222	0.0320242	0.0283029	0.00365175	0.00452945	0.0778638	0.00794807	0.0434004	0.0099663	0.0053269	0.108216	0.0223549	0.000868832	0.0417086	0.0264133	0.0391423	0.0317108	0.0067312	0.00714176	0.0129043	0.0108574	0.0406015	0.00522856	0.017717	0.051365	0.0473051	0.00124482	0.0314159	0.00478577	0.0137502	0.0131542	0.0464728	0.00586209	0.0262184	0.0619258	0.0266634	0.0206255	0.0248086	0.0851069	0.00361835	0.00402157	0.0449849	0.0533926	0.0597005	0.0356266	0.0457047	0.00534126	0.0242438	0.033672	0.0260417	0.0182302	0.0969546	0.0990891	0.0293114	0.00742103	0.0640697	0.00253523	0.0187596	0.0291737	0.0343576	0.0807813	0.0345459	0.0955817	0.00554964	0.00332579	0.00642635	0.0012074	0.0130796	0.00716214	0.0111155	0.021639	0.00514798	0.00181033	0.000134686	0.00875971	0.0191485	0.00333381	0.0102642	0.0133245	0.00108004	0.000656696	0.0126798	0.0189305	0.00789208	0.00614365	0.00409977	0.0214864	0.000108256	0.00231648	0.00665841	0.00314339	0.0106131	0.0194023	0.000244205	0.00131433	0.00835617	0.00512296	0.00991533	0.0117074	0.010347	0.00133501	0.00165588	0.0284654	0.00290565	0.0158663	0.00364347	0.00194741	0.0395614	0.00817248	0.000317627	0.0152478	0.00965616	0.0143096	0.0115928	0.00246079	0.00261088	0.00471754	0.00396924	0.0148431	0.00191145	0.00647697	0.018778	0.0172938	0.000455079	0.011485	0.00174958	0.00502679	0.00480892	0.0169895	0.00214306	0.00958489	0.0226388	0.0097476	0.00754027	0.0090695	0.0311133	0.00132279	0.0014702	0.0164455	0.0195192	0.0218253	0.0130244	0.0167087	0.00195266	0.00886302	0.0123098	0.0095203	0.00666459	0.0354446	0.0362249	0.0107157	0.00271298	0.0234226	0.000926828	0.00685811	0.0106653	0.0125604	0.029532	0.0126293	0.0349427	2.735384
2124	-377.2651	-548.9112	171.6461	0.00365121	0.0132342	0.0106581	0.00101721	0.016724	0.0124516	0.00465206	0.0343732	0.0049518	0.000708305	0.042176	0.00973297	0.0880652	0.00804257	0.000107684	0.073478	0.00382396	0.00406878	0.00942326	0.11507	0.0647267	0.00486593	0.0199723	0.0338022	0.0136509	0.0149214	0.0186749	0.0238269	0.0183766	0.0568036	0.0183318	0.0109919	0.0370682	0.0123519	0.0497108	0.0276032	0.00711162	0.00667848	0.00463662	0.0158773	0.0307342	0.0245288	0.0358605	0.0147532	0.0374194	0.0482916	0.00241056	0.0376347	0.0223692	0.0246238	0.002172	0.00382957	0.00021179	0.0328597	0.0207401	0.0342588	0.00843702	0.00921813	0.09095	0.115039	0.0310348	0.0104822	0.0477687	0.00802941	0.0126376	0.0184024	0.00244129	0.00668552	0.0317648	0.0141996	0.0186344	0.0519691	0.00255869	0.0251731	0.00586718	0.0487683	0.0130872	0.0254334	0.0940503	0.0135691	0.0401622	0.00961667	0.0159569	0.0287067	0.0147499	0.0166974	0.00944381	0.018156	0.00828303	0.0173571	0.0192647	0.000795284	0.00271966	0.0177084	0.00261405	0.0272611	0.00272437	0.00162456	0.0058884	0.00474219	0.000452594	0.0074411	0.00554019	0.00206987	0.0152939	0.00220324	0.000315151	0.0187657	0.00433056	0.0391834	0.00357844	4.79127e-05	0.0326931	0.00170142	0.00181035	0.00419276	0.051199	0.0287993	0.00216503	0.00888641	0.0150398	0.00607378	0.00663907	0.00830916	0.0106015	0.00817644	0.025274	0.0081565	0.00489068	0.016493	0.00549583	0.0221181	0.0122817	0.00316422	0.0029715	0.002063	0.00706438	0.0136748	0.0109138	0.0159557	0.00656425	0.0166493	0.0214867	0.00107255	0.0167451	0.00995286	0.010956	0.000966404	0.00170391	9.42331e-05	0.0146205	0.00922803	0.015243	0.00375394	0.00410148	0.040467	0.0511852	0.0138085	0.00466392	0.0212541	0.00357258	0.00562293	0.00818792	0.00108622	0.00297463	0.0141333	0.00631793	0.00829113	0.023123	0.00113846	0.0112004	0.00261052	0.0216988	0.00582296	0.0113162	0.0418465	0.0060374	0.0178696	0.00427881	0.00709983	0.0127727	0.00656278	0.00742927	0.0042019	0.00807828	0.00368542	0.00772283	0.00857156	0.000353851	0.00121008	0.00787913	0.00116309	0.0121295	0.00121217	2.24751
2160	-387.527	-558.2492	170.7222	0.02218	0.0311854	0.00848345	0.0197005	0.0424036	0.040261	0.00168489	0.0223437	0.00567732	0.00138397	0.0406284	0.00338059	0.0703481	0.0513689	0.000949472	0.0194889	0.0277801	0.00282047	0.00621486	0.0382435	0.0445066	0.00795737	0.0163347	0.00881072	0.0185849	0.0235952	0.0367689	0.0141244	0.0343324	0.0215807	0.0718712	0.021345	0.011025	0.000279855	0.055057	0.0663684	0.0163437	0.00146907	0.00699623	0.0162083	0.051669	0.0113395	0.0332045	0.0106666	0.100267	0.0685346	0.0175063	0.0498712	0.0575496	0.0342076	0.0228508	0.015667	0.00380351	0.107626	0.121402	0.0454377	0.0165143	0.0105151	0.0475983	0.0437366	0.0545146	0.0441429	0.0484937	0.0291643	0.0370679	0.0152447	0.0439375	0.000455673	0.074505	0.0679794	0.00944402	0.125255	0.0213095	0.0189619	0.00935514	0.0123805	0.0139548	0.0427786	0.0441609	0.00309588	0.0553848	0.0113767	0.0278134	0.0055173	0.00855441	0.015538	0.0181656	0.0103314	0.0209829	0.0201586	0.0138299	0.0170135	0.0167901	0.0269361	0.00657103	0.00817884	0.00415895	0.00785535	0.0110447	0.00300453	0.0069772	0.0150178	0.014259	0.000596726	0.00791332	0.0020107	0.00049015	0.0143891	0.00119728	0.0249147	0.018193	0.000336268	0.00690225	0.0098387	0.000998906	0.00220108	0.0135444	0.0157626	0.00281821	0.00578515	0.00312043	0.00658209	0.00835654	0.0130222	0.00500234	0.0121593	0.0076431	0.0254541	0.00755961	0.00390467	9.91142e-05	0.0194992	0.0235052	0.00578833	0.000520292	0.00247781	0.00574038	0.0182993	0.00401604	0.0117598	0.00377773	0.0355109	0.0242724	0.00620008	0.0176626	0.0203819	0.0121151	0.00809291	0.00554868	0.00134706	0.0381173	0.042996	0.0160924	0.00584874	0.00372407	0.0168576	0.0154899	0.0193071	0.0156338	0.0171747	0.0103289	0.0131281	0.00539909	0.0155611	0.000161382	0.0263869	0.0240758	0.00334472	0.0443607	0.00754703	0.00671561	0.00331324	0.00438471	0.00494228	0.0151506	0.0156402	0.00109645	0.0196153	0.0040292	0.00985049	0.00195403	0.00302966	0.00550298	0.00643358	0.00365902	0.00743138	0.00713943	0.00489804	0.00602556	0.00594645	0.00953978	0.00232722	0.00289664	0.00147295	2.823558
2196	-383.1954	-554.1883	170.9929	0.0497501	0.00735041	0.0138467	0.0190947	0.0406605	0.0183149	0.0393585	0.0463473	0.00544776	0.0113359	0.0444283	0.00256353	0.0509454	0.00861538	0.0272767	0.037869	0.00396637	0.00318277	0.0027569	0.0308658	0.0973418	0.00980199	0.00798205	0.0388396	0.013748	0.0341894	0.0237404	0.00563221	0.049519	0.0632855	0.0306319	0.0336679	0.074477	0.00124561	0.0100852	0.0432502	0.0167699	0.000175374	0.00799651	0.0135164	0.0165865	0.0370516	0.0648066	0.000872153	0.0353122	0.0257016	0.0306387	0.0302446	0.0949344	0.0228638	0.00502761	0.0244892	0.0231278	0.00226383	0.00200386	0.0516849	0.0031768	0.0321409	0.00875451	0.0192637	0.020402	0.0584544	0.0695666	0.00334055	0.0353559	0.00347715	0.0682916	0.0195224	0.00161151	0.00637095	0.0147055	0.0259537	0.0200325	0.00477397	0.00566456	0.00742392	0.0322567	0.0493487	0.0685986	0.0427834	0.0842464	0.0601807	0.0137127	0.00373644	0.0366315	0.0320901	0.0124612	0.00890475	0.0279913	0.0395188	0.0304652	0.0250923	0.0783356	0.00965256	0.0245397	0.0029361	0.0387055	0.0187174	0.00276544	0.00520953	0.007184	0.0152977	0.00689059	0.0148078	0.0174372	0.00204961	0.0042649	0.0167152	0.000964474	0.0191672	0.00324136	0.0102623	0.0142474	0.00149226	0.00119745	0.00103723	0.0116126	0.0366228	0.0036878	0.00300308	0.0146126	0.00517238	0.0128631	0.00893182	0.002119	0.0186305	0.0238098	0.0115246	0.0126668	0.0280204	0.000468636	0.00379435	0.016272	0.00630932	6.59808e-05	0.00300852	0.00508527	0.00624034	0.0139399	0.0243821	0.000328129	0.0132855	0.00966969	0.0115272	0.0113789	0.0357171	0.00860202	0.00189153	0.00921357	0.00870137	0.000851717	0.00075391	0.0194454	0.00119521	0.0120924	0.0032937	0.00724756	0.00767582	0.0219923	0.026173	0.00125681	0.0133019	0.00130821	0.0256933	0.00734492	0.000606296	0.00239694	0.00553266	0.00976452	0.00753682	0.00179611	0.00213117	0.0027931	0.0121359	0.0185664	0.0258088	0.0160964	0.031696	0.0226418	0.00515912	0.00140576	0.0137819	0.0120732	0.00468826	0.00335023	0.0105311	0.0148681	0.0114619	0.00944048	0.0294721	0.00363157	0.00923257	0.00110465	0.0145621	2.657954
