Iteration	Posterior	Likelihood	Prior	tree_length
276	-383.2562	-555.1912	171.935	2.059358
282	-384.4212	-556.6033	172.182	1.893959
288	-388.8009	-560.1052	171.3043	2.464471
294	-385.9679	-556.9809	171.0131	2.645543
300	-394.6604	-566.6275	171.9671	2.038079
306	-390.193	-561.5201	171.3271	2.450171
312	-390.7899	-562.6866	171.8967	2.084596
318	-390.0382	-561.5505	171.5123	2.333095
324	-398.351	-569.9174	171.5663	2.298622
330	-398.8011	-570.58	171.779	2.16157
336	-385.9755	-557.7544	171.779	2.16157
342	-383.4836	-554.6945	171.2108	2.52293
348	-381.1515	-552.3624	171.2108	2.52293
354	-377.5626	-549.4847	171.9221	2.06782
360	-387.157	-558.8432	171.6862	2.22166
366	-379.4879	-551.4835	171.9956	2.019187
372	-376.4067	-548.1159	171.7091	2.206851
378	-372.2404	-543.986	171.7456	2.183243
384	-378.9317	-551.3191	172.3873	1.75249
390	-368.9706	-541.496	172.5254	1.654764
396	-374.1661	-545.7581	171.592	2.282218
402	-377.4347	-548.8824	171.4476	2.374139
408	-380.9228	-552.3704	171.4476	2.374139
414	-388.6474	-559.7691	171.1216	2.57841
420	-381.9656	-553.3335	171.3679	2.424483
426	-385.9456	-557.2057	171.26	2.492204
432	-375.1766	-546.514	171.3374	2.443694
438	-388.9657	-560.4122	171.4466	2.374813
444	-372.778	-544.5412	171.7632	2.171805
450	-380.62	-552.0214	171.4013	2.403416
456	-372.0525	-543.1185	171.066	2.612856
462	-378.6931	-549.7591	171.066	2.612856
468	-377.7854	-549.1618	171.3763	2.419182
474	-366.7972	-538.8399	172.0427	1.987792
480	-376.0627	-547.9244	171.8617	2.107557
486	-383.586	-555.4477	171.8617	2.107557
492	-382.4348	-553.4026	170.9678	2.673432
498	-389.6848	-561.3508	171.666	2.234696
504	-388.5507	-560.2685	171.7179	2.2012
510	-385.5086	-557.2961	171.7876	2.155972
516	-383.8114	-554.6489	170.8376	2.753247
522	-384.2548	-555.248	170.9931	2.657832
528	-388.6673	-560.9197	172.2524	1.845907
534	-373.368	-545.2275	171.8595	2.109022
540	-374.9864	-546.1254	171.1391	2.567597
546	-384.2565	-555.5788	171.3223	2.453168
552	-384.6786	-556.4948	171.8162	2.137288
558	-390.3664	-561.6169	171.2505	2.498158
564	-395.9463	-567.832	171.8857	2.091792
570	-393.1502	-564.052	170.9018	2.713955
576	-392.084	-562.9858	170.9018	2.713955
582	-378.2856	-549.7167	171.431	2.384663
588	-380.1732	-551.509	171.3358	2.444676
594	-394.0185	-565.9733	171.9548	2.046256
600	-389.3744	-560.2348	170.8604	2.739296
606	-381.4611	-552.7787	171.3176	2.456124
612	-385.7081	-557.262	171.5539	2.306561
618	-387.3513	-558.6699	171.3186	2.455526
624	-384.9444	-556.1952	171.2508	2.497967
630	-376.8005	-548.0513	171.2508	2.497967
636	-373.6129	-545.3343	171.7214	2.19894
642	-384.0083	-554.9693	170.961	2.677617
648	-382.1864	-554.3932	172.2068	1.877123
654	-378.6394	-550.3749	171.7355	2.189805
660	-378.6578	-549.8123	171.1545	2.558009
666	-381.0128	-553.0414	172.0286	1.997225
672	-379.0033	-550.6834	171.6801	2.225584
678	-386.4813	-557.5675	171.0862	2.600337
684	-377.756	-549.5347	171.7787	2.161753
690	-374.229	-545.9541	171.7251	2.196515
696	-382.1657	-553.6624	171.4967	2.343006
702	-384.6245	-556.1212	171.4967	2.343006
708	-387.7105	-558.9266	171.2161	2.519625
714	-380.8404	-552.1775	171.3371	2.443859
720	-384.152	-555.8987	171.7467	2.182534
726	-384.3868	-556.5229	172.1361	1.925042
732	-379.581	-551.4002	171.8193	2.13531
738	-402.0288	-573.7322	171.7034	2.210587
744	-394.0058	-565.4866	171.4808	2.353119
750	-393.2199	-564.7984	171.5786	2.290817
756	-387.652	-559.3774	171.7254	2.196368
762	-380.9848	-552.6596	171.6747	2.229063
768	-372.7217	-544.0052	171.2835	2.477502
774	-374.0551	-545.3383	171.2832	2.477682
780	-381.2785	-552.5617	171.2832	2.477682
786	-378.1946	-550.6328	172.4382	1.716758
792	-379.4566	-550.4117	170.9551	2.68124
798	-380.1195	-551.4031	171.2836	2.477458
804	-387.1859	-558.6002	171.4143	2.395203
810	-374.8314	-546.305	171.4736	2.357653
816	-375.8212	-547.7086	171.8874	2.09069
822	-380.6716	-552.6437	171.9721	2.034816
828	-382.8829	-554.5331	171.6502	2.24484
834	-393.0238	-564.7111	171.6873	2.220952
840	-379.6436	-551.4411	171.7975	2.149504
846	-379.4743	-549.8546	170.3803	3.029709
852	-392.5747	-564.3851	171.8104	2.141111
858	-393.8281	-565.1125	171.2844	2.476978
864	-386.1002	-557.4685	171.3683	2.424242
870	-385.7357	-557.947	172.2113	1.87405
876	-390.5375	-562.5427	172.0051	2.012846
882	-378.0793	-549.9672	171.8879	2.090361
888	-384.3975	-555.2432	170.8457	2.748292
894	-384.9749	-557.0157	172.0408	1.989086
900	-381.7786	-552.9027	171.1241	2.576876
906	-379.8196	-551.1938	171.3742	2.420518
912	-377.896	-548.8425	170.9465	2.686516
918	-383.1023	-554.2154	171.1131	2.583681
924	-385.1123	-557.2181	172.1058	1.945534
930	-376.6285	-548.766	172.1375	1.924114
936	-374.2797	-546.0644	171.7847	2.157852
942	-386.7589	-558.6271	171.8683	2.103253
948	-398.225	-569.3907	171.1657	2.55106
954	-387.8428	-558.8562	171.0134	2.645322
960	-388.9096	-560.3659	171.4563	2.368656
966	-396.7999	-568.9341	172.1343	1.92632
972	-396.1021	-568.3285	172.2264	1.863736
978	-398.5414	-569.2634	170.722	2.82364
984	-381.2083	-552.742	171.5337	2.319434
990	-376.1087	-547.8786	171.7699	2.167503
996	-388.4111	-560.1809	171.7699	2.167503
1002	-383.1105	-554.8633	171.7528	2.178586
1008	-387.2978	-558.7569	171.4591	2.366874
1014	-386.3277	-558.0678	171.7402	2.186774
1020	-383.0979	-554.615	171.517	2.330084
1026	-391.7688	-563.2858	171.517	2.330084
1032	-390.0325	-561.5495	171.517	2.330084
1038	-386.0472	-557.1712	171.124	2.576937
1044	-394.1502	-565.4935	171.3433	2.440009
1050	-380.623	-551.9663	171.3433	2.440009
1056	-376.1134	-547.916	171.8026	2.146198
1062	-389.6348	-560.2994	170.6646	2.858494
1068	-387.744	-558.4882	170.7441	2.810215
1074	-380.9992	-552.5535	171.5544	2.306283
1080	-378.7904	-550.8795	172.0891	1.956717
1086	-371.3293	-542.8003	171.471	2.359343
1092	-383.4954	-554.8279	171.3325	2.446776
1098	-390.8782	-561.766	170.8878	2.722498
1104	-388.6842	-560.5197	171.8354	2.124741
1110	-389.1369	-561.0153	171.8784	2.096629
1116	-379.3407	-550.6543	171.3136	2.458658
1122	-374.8751	-546.1886	171.3136	2.458658
1128	-373.0092	-544.3248	171.3156	2.457411
1134	-375.9636	-548.0187	172.0551	1.979508
1140	-371.0278	-542.3987	171.3709	2.422599
1146	-373.757	-545.3675	171.6105	2.270384
1152	-378.4353	-550.2021	171.7668	2.169477
1158	-389.6734	-560.9088	171.2354	2.507589
1164	-379.5183	-551.3419	171.8236	2.132483
1170	-377.6541	-549.3408	171.6867	2.221364
1176	-369.2879	-540.4531	171.1652	2.55138
1182	-377.4854	-549.8383	172.3528	1.776565
1188	-382.5518	-553.3233	170.7715	2.793558
1194	-377.2604	-548.805	171.5446	2.312477
1200	-380.8351	-551.9065	171.0714	2.609501
1206	-380.3982	-551.4696	171.0714	2.609501
1212	-370.1185	-542.1675	172.049	1.983629
1218	-383.0961	-554.5887	171.4926	2.345626
1224	-382.7699	-554.1663	171.3963	2.40657
1230	-381.6837	-553.7924	172.1087	1.943522
1236	-385.5432	-556.9892	171.446	2.375208
1242	-370.8965	-542.9308	172.0343	1.99341
1248	-371.8259	-542.7285	170.9026	2.71348
1254	-372.8038	-543.9594	171.1556	2.557336
1260	-384.1433	-555.2974	171.1541	2.558262
1266	-378.8598	-549.6805	170.8207	2.763557
1272	-383.8651	-555.3565	171.4914	2.346351
1278	-373.3965	-544.72	171.3235	2.45245
1284	-380.8347	-552.2436	171.4089	2.39862
1290	-384.4712	-555.2348	170.7637	2.798325
1296	-378.8218	-550.09	171.2682	2.487097
1302	-389.3144	-560.9558	171.6414	2.250525
1308	-385.2433	-556.8063	171.563	2.300763
1314	-388.0123	-559.5753	171.563	2.300763
1320	-384.6082	-556.6752	172.067	1.971583
1326	-389.4753	-560.9742	171.4989	2.341595
1332	-388.834	-560.3329	171.4989	2.341595
1338	-394.7354	-565.7721	171.0367	2.630971
1344	-389.0916	-560.7367	171.645	2.248178
1350	-378.8177	-550.1605	171.3429	2.440257
1356	-371.9752	-544.0838	172.1085	1.943667
1362	-367.5465	-539.655	172.1085	1.943667
1368	-377.4837	-548.2465	170.7628	2.798856
1374	-376.8694	-548.7169	171.8475	2.116825
1380	-394.5643	-565.8181	171.2539	2.496061
1386	-393.8039	-565.3277	171.5238	2.325776
1392	-375.7859	-547.3097	171.5238	2.325776
1398	-367.5295	-538.7153	171.1859	2.538497
1404	-375.7898	-547.5257	171.7359	2.189552
1410	-373.6745	-545.4103	171.7359	2.189552
1416	-390.5762	-562.4206	171.8444	2.118867
1422	-374.5709	-546.1862	171.6154	2.267239
1428	-379.3667	-551.6411	172.2744	1.830855
1434	-377.4497	-548.9442	171.4944	2.344446
1440	-395.7856	-567.6628	171.8773	2.097343
1446	-389.6863	-561.6639	171.9776	2.03114
1452	-386.5431	-558.7829	172.2398	1.854583
1458	-384.2178	-555.6957	171.4779	2.354927
1464	-383.2435	-554.3393	171.0958	2.594423
1470	-374.2245	-546.1549	171.9304	2.062388
1476	-387.4241	-558.9768	171.5526	2.307373
1482	-391.3089	-562.6822	171.3733	2.42112
1488	-394.8505	-566.5824	171.7319	2.192156
1494	-386.1923	-557.1074	170.9151	2.705766
1500	-394.0954	-565.2283	171.133	2.571386
1506	-385.447	-556.3783	170.9313	2.695831
1512	-386.682	-557.7171	171.0351	2.631974
1518	-381.6838	-553.6284	171.9445	2.05303
1524	-380.0072	-551.9663	171.9591	2.043411
1530	-399.6707	-571.1706	171.4999	2.340964
1536	-393.4226	-564.2023	170.7797	2.788565
1542	-383.6967	-555.7258	172.0291	1.996862
1548	-393.2164	-564.8857	171.6693	2.232593
1554	-388.0048	-559.4881	171.4833	2.35153
1560	-390.1238	-561.8694	171.7456	2.183276
1566	-383.65	-554.7812	171.1312	2.572477
1572	-400.7122	-572.5521	171.8399	2.121848
1578	-402.6222	-573.9879	171.3657	2.425862
1584	-387.389	-558.5175	171.1285	2.574176
1590	-376.1568	-548.0539	171.8971	2.084307
1596	-377.2222	-548.9692	171.747	2.182337
1602	-375.8014	-547.7452	171.9438	2.053525
1608	-370.1381	-542.0819	171.9438	2.053525
1614	-366.2864	-537.7102	171.4238	2.389254
1620	-367.8502	-539.9264	172.0762	1.965359
1626	-374.7753	-546.4513	171.676	2.228244
1632	-375.1264	-546.8006	171.6743	2.229355
1638	-375.091	-546.7986	171.7075	2.207909
1644	-376.7684	-547.982	171.2136	2.521192
1650	-377.8717	-549.8241	171.9524	2.04783
1656	-371.8156	-543.768	171.9524	2.04783
1662	-372.6091	-543.76	171.1508	2.560279
1668	-377.3221	-548.1669	170.8448	2.748824
1674	-376.7642	-548.4707	171.7064	2.208611
1680	-374.93	-547.2187	172.2887	1.821003
1686	-370.5069	-542.9333	172.4264	1.725064
1692	-368.4095	-540.2632	171.8537	2.112803
1698	-372.0151	-543.8688	171.8537	2.112803
1704	-360.2433	-531.3688	171.1255	2.57602
1710	-368.2535	-539.976	171.7225	2.198209
1716	-375.3171	-547.238	171.9209	2.068637
1722	-364.2344	-536.2558	172.0213	2.00206
1728	-361.127	-532.6922	171.5652	2.299329
1734	-370.5716	-542.0199	171.4483	2.373709
1740	-378.8961	-549.8981	171.002	2.652378
1746	-373.2791	-545.1127	171.8336	2.125938
1752	-375.2544	-546.8222	171.5678	2.297688
1758	-380.2942	-552.5902	172.296	1.815933
1764	-375.9795	-547.7146	171.7351	2.19005
1770	-389.942	-561.1116	171.1697	2.548576
1776	-397.0242	-568.4679	171.4437	2.376647
1782	-384.4093	-555.8506	171.4413	2.378145
1788	-384.375	-556.2646	171.8897	2.089208
1794	-381.5325	-553.1318	171.5993	2.277547
1800	-376.4308	-548.0509	171.6201	2.264215
1806	-374.2891	-546.6689	172.3798	1.757749
1812	-379.3263	-550.4722	171.1458	2.563405
1818	-382.3911	-554.109	171.7179	2.201201
1824	-380.026	-551.2254	171.1994	2.530055
1830	-382.4683	-553.6677	171.1994	2.530055
1836	-384.1439	-555.1451	171.0012	2.652848
1842	-386.0453	-557.8142	171.7689	2.168105
1848	-383.2663	-555.2049	171.9386	2.056957
1854	-380.9615	-552.7152	171.7537	2.177964
1860	-385.2441	-556.5925	171.3484	2.436768
1866	-386.3812	-557.4804	171.0992	2.592293
1872	-382.6191	-554.0064	171.3873	2.41227
1878	-387.0166	-558.1135	171.097	2.593711
1884	-380.4584	-551.5553	171.097	2.593711
1890	-383.3642	-554.4611	171.097	2.593711
1896	-385.3292	-557.6891	172.3599	1.771644
1902	-382.4378	-554.4959	172.0581	1.977494
1908	-386.6675	-558.2943	171.6269	2.259862
1914	-378.8046	-550.4949	171.6902	2.219061
1920	-389.2779	-559.6609	170.383	3.028104
1926	-384.4208	-555.4883	171.0675	2.611932
1932	-370.4092	-542.0853	171.6761	2.228174
1938	-383.0439	-554.7201	171.6761	2.228174
1944	-382.4391	-554.5482	172.1091	1.943257
1950	-397.7211	-568.2983	170.5772	2.911345
1956	-387.6577	-559.2573	171.5996	2.277331
1962	-387.551	-559.1184	171.5674	2.297931
1968	-383.2144	-554.6362	171.4218	2.390518
1974	-385.7105	-557.7482	172.0377	1.991157
1980	-381.7175	-553.2137	171.4962	2.343315
1986	-386.8239	-557.9826	171.1587	2.555386
1992	-381.6529	-552.9405	171.2876	2.474965
1998	-371.5848	-543.1393	171.5545	2.306196
2004	-388.7681	-560.5431	171.775	2.164174
2010	-375.9422	-547.6264	171.6842	2.222957
2016	-381.503	-553.4776	171.9746	2.0331
2022	-379.5097	-551.6706	172.1609	1.908296
2028	-371.403	-543.235	171.832	2.127013
2034	-379.563	-551.2662	171.7032	2.2107
2040	-383.9181	-555.6213	171.7032	2.2107
2046	-380.939	-552.7339	171.7948	2.151242
2052	-389.132	-560.4075	171.2754	2.48257
2058	-400.9442	-571.5501	170.6059	2.894011
2064	-386.164	-558.1317	171.9677	2.037694
2070	-389.4682	-561.4359	171.9677	2.037694
2076	-391.5578	-563.4418	171.8839	2.092955
2082	-381.5473	-553.3628	171.8155	2.137783
2088	-382.3953	-553.2621	170.8668	2.735384
2094	-389.0988	-560.1866	171.0877	2.599426
2100	-390.1918	-560.8374	170.6457	2.869964
2106	-374.853	-546.2924	171.4393	2.3794
2112	-387.9612	-559.4534	171.4921	2.345901
2118	-389.2177	-560.7099	171.4921	2.345901
2124	-377.2651	-548.9112	171.6461	2.24751
2130	-383.9976	-555.3568	171.3592	2.429974
2136	-379.6585	-551.2377	171.5791	2.29044
2142	-379.7575	-551.0422	171.2847	2.476773
2148	-383.6313	-554.6832	171.0519	2.621602
2154	-382.8035	-554.2005	171.397	2.406157
2160	-387.527	-558.2492	170.7222	2.823558
2166	-378.8599	-550.2005	171.3406	2.441706
2172	-381.3904	-552.8475	171.457	2.368187
2178	-387.9291	-559.7385	171.8093	2.141812
2184	-379.6987	-551.3739	171.6751	2.228814
2190	-388.2447	-559.9117	171.6669	2.234085
2196	-383.1954	-554.1883	170.9929	2.657954
2202	-379.8463	-550.8392	170.9929	2.657954
2208	-378.696	-549.9219	171.2259	2.513541
2214	-377.2525	-548.9228	171.6702	2.231959
2220	-376.9744	-548.2567	171.2823	2.478276
2226	-395.1929	-566.6331	171.4402	2.378823
2232	-379.6648	-551.1709	171.5061	2.337021
2238	-377.2269	-548.9412	171.7143	2.20349
2244	-387.0393	-558.4142	171.3749	2.420097
2250	-372.2168	-544.271	172.0541	1.980166
2256	-373.9659	-545.5906	171.6247	2.261235
2262	-371.0943	-542.873	171.7787	2.16172
2268	-373.7067	-545.7164	172.0097	2.00979
2274	-376.9171	-548.2768	171.3597	2.429694
2280	-384.9469	-556.3066	171.3597	2.429694
2286	-376.6756	-548.1539	171.4782	2.354733
2292	-378.3931	-549.8714	171.4782	2.354733
2298	-379.4926	-551.5116	172.019	2.003628
2304	-384.9199	-556.1566	171.2366	2.506841
2310	-388.916	-559.8776	170.9616	2.677234
2316	-386.1049	-557.6384	171.5335	2.319554
2322	-374.9802	-547.2326	172.2524	1.845952
2328	-383.7579	-555.3591	171.6013	2.276277
2334	-385.675	-557.3183	171.6433	2.249302
2340	-385.9892	-557.2104	171.2212	2.516447
2346	-375.6802	-547.2994	171.6192	2.264792
2352	-378.7249	-550.3441	171.6192	2.264792
2358	-374.0687	-545.5253	171.4566	2.368484
2364	-379.8391	-550.9654	171.1263	2.575516
2370	-375.929	-547.8075	171.8785	2.096521
2376	-376.3349	-548.0102	171.6753	2.228694
2382	-393.2676	-564.2793	171.0117	2.64636
2388	-397.9172	-569.329	171.4118	2.39684
2394	-384.8408	-555.7043	170.8636	2.737351
2400	-387.9922	-559.8205	171.8282	2.12946
2406	-387.3255	-559.4594	172.134	1.926516
2412	-381.8067	-553.1733	171.3667	2.425287
2418	-392.2226	-564.1751	171.9525	2.047768
2424	-386.5162	-557.7793	171.2631	2.490279
2430	-387.2607	-559.6228	172.3621	1.770132
2436	-376.277	-547.9899	171.7129	2.204407
2442	-373.8294	-545.5424	171.7129	2.204407
2448	-367.1425	-538.9112	171.7686	2.168314
2454	-371.4862	-543.7101	172.2239	1.865406
2460	-381.368	-552.8076	171.4396	2.379232
2466	-389.4846	-560.911	171.4264	2.387593
2472	-373.8433	-545.8086	171.9653	2.039269
2478	-388.3573	-559.4386	171.0814	2.603358
2484	-383.7458	-554.8271	171.0814	2.603358
2490	-385.4998	-556.5812	171.0814	2.603358
2496	-379.209	-550.5268	171.3178	2.456015
2502	-396.7082	-568.4017	171.6934	2.216999
2508	-387.2688	-558.3098	171.041	2.628329
2514	-382.53	-554.6672	172.1372	1.924319
2520	-395.5631	-567.3868	171.8237	2.13244
2526	-386.214	-557.769	171.555	2.305851
2532	-382.0727	-553.6329	171.5602	2.30254
2538	-385.4486	-556.4431	170.9945	2.656994
2544	-389.2248	-560.8722	171.6474	2.246638
2550	-384.2468	-555.0917	170.8448	2.74881
2556	-385.9732	-557.2374	171.2641	2.489651
2562	-388.2403	-560.0152	171.7749	2.164203
2568	-380.5756	-552.0904	171.5148	2.331492
2574	-382.8859	-553.9433	171.0575	2.618149
2580	-382.5818	-553.7428	171.1609	2.553996
2586	-378.9669	-550.836	171.8692	2.102657
2592	-388.3593	-559.1189	170.7596	2.800787
2598	-382.966	-554.7293	171.7633	2.171728
2604	-374.2569	-545.4477	171.1908	2.535417
2610	-387.3436	-558.3596	171.016	2.643731
2616	-385.7961	-557.4398	171.6437	2.249017
2622	-410.5698	-582.5233	171.9535	2.047127
2628	-391.1989	-562.6269	171.4279	2.386615
2634	-383.8626	-555.792	171.9294	2.063041
2640	-380.9178	-552.5649	171.6471	2.246864
2646	-391.1053	-562.7524	171.6471	2.246864
2652	-373.4396	-545.259	171.8195	2.135187
2658	-387.588	-559.1098	171.5218	2.327026
2664	-394.9944	-566.2751	171.2807	2.479284
2670	-394.5088	-565.3001	170.7914	2.781436
2676	-395.508	-567.0319	171.5238	2.325746
2682	-393.7221	-565.3927	171.6706	2.231705
2688	-391.3719	-562.5798	171.2079	2.524772
2694	-389.2456	-561.0686	171.823	2.132884
2700	-391.0997	-562.6238	171.5241	2.325571
2706	-375.5301	-546.9057	171.3756	2.419654
2712	-377.2789	-549.6474	172.3685	1.765685
2718	-378.3555	-550.724	172.3685	1.765685
2724	-370.6264	-541.609	170.9826	2.664309
2730	-376.0951	-548.0082	171.9131	2.07378
2736	-379.2627	-551.1512	171.8885	2.089949
2742	-402.9395	-573.6755	170.736	2.81517
2748	-404.8298	-576.4446	171.6148	2.26763
2754	-375.3501	-547.3969	172.0468	1.985058
2760	-384.4627	-555.4094	170.9467	2.686401
2766	-383.3253	-555.0454	171.7201	2.199773
2772	-387.9405	-559.6606	171.7201	2.199773
2778	-382.193	-553.4723	171.2792	2.480187
2784	-394.603	-566.141	171.538	2.316728
2790	-378.6643	-550.8535	172.1892	1.889082
2796	-383.0909	-555.2801	172.1892	1.889082
2802	-382.7427	-554.5211	171.7784	2.161928
2808	-391.0885	-562.867	171.7784	2.161928
2814	-384.4991	-556.0178	171.5186	2.329047
2820	-389.413	-560.8507	171.4377	2.380413
2826	-394.0457	-565.4835	171.4377	2.380413
2832	-377.5887	-549.1652	171.5765	2.292132
2838	-378.0366	-549.6131	171.5765	2.292132
2844	-384.0812	-555.6577	171.5765	2.292132
2850	-382.8749	-554.4536	171.5788	2.290693
2856	-373.6806	-545.1852	171.5046	2.338012
2862	-379.9539	-552.0058	172.0519	1.981638
2868	-388.9006	-560.1153	171.2147	2.520548
2874	-380.5177	-551.835	171.3173	2.456296
2880	-372.3993	-543.8581	171.4588	2.367078
2886	-382.7419	-554.2644	171.5225	2.326575
2892	-381.5238	-553.1485	171.6247	2.261271
2898	-378.5016	-550.1263	171.6247	2.261271
2904	-377.0312	-548.4601	171.4289	2.386002
2910	-380.7096	-552.6328	171.9232	2.067131
2916	-367.7296	-539.2926	171.563	2.300746
2922	-377.6557	-550.274	172.6183	1.58763
2928	-380.4254	-552.4848	172.0595	1.97659
2934	-382.8961	-553.8287	170.9325	2.695091
2940	-374.8225	-547.1046	172.2821	1.825554
2946	-372.353	-543.979	171.6259	2.260473
2952	-389.7536	-561.5315	171.7779	2.162273
2958	-386.8404	-558.5896	171.7492	2.180945
2964	-398.6976	-570.0906	171.3931	2.408646
2970	-388.2177	-559.6559	171.4382	2.380107
2976	-376.8453	-548.2106	171.3653	2.426139
2982	-375.0284	-546.4988	171.4704	2.359707
2988	-373.2488	-545.0625	171.8138	2.138902
2994	-368.8499	-540.0673	171.2174	2.518844
3000	-381.3798	-552.5972	171.2174	2.518844
3006	-376.1874	-548.1321	171.9446	2.052963
3012	-376.5961	-548.5192	171.9232	2.067152
3018	-389.6833	-561.0453	171.362	2.428226
3024	-386.9153	-558.5066	171.5913	2.282641
3030	-378.6345	-549.6976	171.063	2.614695
3036	-389.6181	-561.375	171.7569	2.175907
3042	-388.7108	-560.2776	171.5668	2.298357
3048	-388.5035	-560.6779	172.1744	1.899154
3054	-382.8299	-554.6839	171.854	2.112596
3060	-387.5537	-559.4596	171.9059	2.078494
3066	-399.2374	-571.5319	172.2945	1.81698
3072	-378.4904	-549.9393	171.4488	2.37339
3078	-378.7368	-550.5175	171.7808	2.160414
3084	-371.1163	-542.9316	171.8153	2.137911
3090	-378.313	-550.053	171.74	2.186895
3096	-385.024	-556.6031	171.5791	2.290459
3102	-379.458	-550.7183	171.2603	2.492071
3108	-379.5762	-551.2318	171.6557	2.241334
3114	-382.5513	-553.9406	171.3893	2.411005
3120	-389.4353	-561.3692	171.934	2.060021
3126	-381.029	-552.9828	171.9538	2.046901
3132	-390.1719	-561.8135	171.6416	2.250422
3138	-384.6179	-556.2594	171.6416	2.250422
3144	-377.9731	-549.7057	171.7326	2.191672
3150	-390.4645	-562.0113	171.5468	2.311074
3156	-385.6147	-557.5507	171.9359	2.05873
3162	-383.4076	-555.2606	171.853	2.11324
3168	-388.8928	-560.5358	171.643	2.249498
3174	-395.624	-566.7645	171.1405	2.56669
3180	-380.4089	-552.5341	172.1252	1.932416
3186	-374.5118	-545.581	171.0692	2.610887
3192	-374.7783	-546.0172	171.2389	2.505424
3198	-371.2369	-542.9434	171.7065	2.208578
3204	-389.2637	-560.5746	171.3108	2.460375
3210	-390.8024	-563.0158	172.2134	1.872587
3216	-380.048	-551.1622	171.1141	2.583068
3222	-393.3052	-565.1803	171.8751	2.09879
3228	-383.5673	-554.0441	170.4768	2.971829
3234	-387.9842	-559.8336	171.8494	2.115595
3240	-375.3816	-547.0377	171.6561	2.241097
3246	-389.064	-560.5336	171.4696	2.360245
3252	-385.5192	-556.1038	170.5846	2.906868
3258	-388.7734	-560.2303	171.4569	2.368254
3264	-388.0506	-560.2169	172.1663	1.904662
3270	-390.0243	-560.8126	170.7883	2.783317
3276	-385.4996	-557.254	171.7544	2.177522
3282	-387.4736	-559.022	171.5484	2.310082
3288	-403.5887	-574.1964	170.6078	2.892895
3294	-378.0675	-549.2329	171.1654	2.551217
3300	-371.2014	-542.9039	171.7025	2.21114
3306	-393.1674	-564.5475	171.3801	2.416822
3312	-386.1447	-557.043	170.8983	2.716074
3318	-388.5208	-559.4191	170.8983	2.716074
3324	-385.2047	-556.6708	171.4661	2.36243
3330	-392.8871	-564.6283	171.7411	2.186148
3336	-391.3708	-562.6945	171.3237	2.452305
3342	-377.6768	-549.669	171.9922	2.021434
3348	-395.3965	-566.8469	171.4504	2.372395
3354	-395.6797	-567.6358	171.9561	2.045374
3360	-392.6586	-564.1649	171.5063	2.33692
3366	-390.496	-562.1871	171.6911	2.218514
3372	-388.766	-559.6779	170.9119	2.707748
3378	-391.1404	-562.4768	171.3364	2.444302
3384	-389.9106	-561.6211	171.7105	2.205949
3390	-384.503	-556.5809	172.0779	1.964263
3396	-382.82	-554.2449	171.4249	2.38856
3402	-387.5641	-558.4029	170.8388	2.752511
3408	-386.8156	-558.502	171.6864	2.221558
3414	-381.1347	-552.236	171.1013	2.590998
3420	-399.6917	-571.341	171.6493	2.245459
