Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-2278.533	-2448.008	169.4751	0.9302108	3.014769
354	-2258.024	-2427.14	169.1161	1.143714	3.101731
360	-2259.984	-2429.295	169.3107	1.41807	2.81952
366	-2262.418	-2431.595	169.1775	0.9418004	3.185269
372	-2257.067	-2425.894	168.8265	1.116768	3.289356
378	-2258.333	-2426.728	168.3949	1.047666	3.582383
384	-2267.934	-2436.597	168.6632	1.303954	3.275278
390	-2275.945	-2444.582	168.6364	1.510224	3.169049
396	-2272.851	-2442.109	169.2587	1.090724	3.048184
402	-2275.726	-2445.245	169.5192	1.064388	2.907473
408	-2271.245	-2440.589	169.3436	1.062977	3.014007
414	-2262.082	-2431.112	169.03	1.394982	3.002964
420	-2254.91	-2423.754	168.8438	1.213706	3.22186
426	-2259.34	-2428.643	169.3032	0.9232186	3.121619
432	-2259.382	-2429.376	169.9934	0.9910987	2.663146
438	-2271.22	-2440.542	169.3222	1.178317	2.957568
444	-2264.854	-2434.002	169.1484	1.140922	3.08413
450	-2272.22	-2442.298	170.0778	1.132671	2.523187
456	-2262.156	-2431.198	169.0418	1.518579	2.921512
462	-2259.678	-2429.371	169.693	0.9032285	2.899855
468	-2271.118	-2439.383	168.2649	1.241183	3.545408
474	-2263.778	-2432.863	169.0844	1.025207	3.190978
480	-2255.095	-2424.071	168.9755	1.134129	3.190978
486	-2257.146	-2426.459	169.3129	1.459696	2.792865
492	-2258.012	-2427.466	169.4541	1.016611	2.975503
498	-2259.346	-2428.546	169.1999	1.169569	3.036194
504	-2264.8	-2434.014	169.2144	1.144192	3.042715
510	-2262.099	-2431.348	169.2492	1.352579	2.896527
516	-2266.483	-2434.952	168.4699	1.064203	3.529095
522	-2255.932	-2425.82	169.8877	0.7580273	2.869916
528	-2266.035	-2435.094	169.059	1.329301	3.024915
534	-2277.725	-2447.54	169.8146	1.227416	2.627677
540	-2271.763	-2441.351	169.5884	1.277712	2.735777
546	-2257.499	-2425.998	168.4985	1.209089	3.427814
552	-2257.502	-2427.067	169.5651	1.209089	2.791938
558	-2266.452	-2435.701	169.2487	1.145658	3.021324
564	-2252.467	-2420.723	168.2553	1.282702	3.526867
570	-2251.577	-2420.565	168.9885	1.149885	3.173961
576	-2255.403	-2424.785	169.3826	1.108032	2.963508
582	-2273.82	-2442.698	168.8786	1.386977	3.098256
588	-2268.443	-2437.345	168.9024	1.249798	3.165721
594	-2262.317	-2431.39	169.0734	1.078863	3.165721
600	-2258.167	-2427.516	169.3487	1.058588	3.013545
606	-2257.839	-2426.985	169.1469	1.30006	2.989785
612	-2253.522	-2422.811	169.289	1.241919	2.939268
618	-2259.798	-2428.347	168.549	1.241919	3.378969
624	-2258.135	-2426.162	168.0275	1.217532	3.696881
630	-2258.181	-2426.785	168.6038	1.154326	3.398196
636	-2257.928	-2427.336	169.408	1.083859	2.962749
642	-2253.79	-2423.035	169.2452	1.161217	3.014069
648	-2253.446	-2422.891	169.4454	1.005807	2.987206
654	-2272.4	-2441.619	169.2186	1.041991	3.101234
660	-2265.375	-2435.313	169.9379	1.009923	2.68572
666	-2252.986	-2422.761	169.7749	1.190366	2.674987
672	-2264.877	-2433.814	168.9375	1.136386	3.212147
678	-2254.34	-2423.905	169.5649	1.209937	2.791521
684	-2254.629	-2423.601	168.9713	1.222869	3.140822
690	-2261.826	-2430.595	168.7685	1.540179	3.072567
696	-2259.203	-2428.119	168.9163	1.07568	3.260621
702	-2251.771	-2421.803	170.032	0.8939357	2.699146
708	-2258.643	-2428.472	169.829	1.016803	2.748244
714	-2263.056	-2432.319	169.2634	1.061749	3.062733
720	-2250.655	-2419.615	168.9597	1.061749	3.243174
726	-2261.666	-2430.601	168.9355	1.086019	3.243174
732	-2266.779	-2435.768	168.9894	1.094028	3.206513
738	-2251.756	-2421.298	169.5418	1.012456	2.925203
744	-2245.369	-2414.735	169.3652	1.099197	2.979291
750	-2244.073	-2413.12	169.0476	0.9932328	3.231715
756	-2242.102	-2411.685	169.5828	1.062997	2.869907
762	-2252.773	-2422.206	169.4331	1.062997	2.960243
768	-2256.137	-2425.85	169.7127	1.007305	2.824864
774	-2252.513	-2422.103	169.5892	1.130802	2.824864
780	-2252.719	-2422.094	169.3755	0.9931551	3.036688
786	-2266.888	-2436.499	169.6112	1.083388	2.84028
792	-2254.218	-2423.447	169.2296	1.10788	3.055334
798	-2251.208	-2420.932	169.7232	0.8992501	2.883987
804	-2260.777	-2430.444	169.6675	1.093903	2.799708
810	-2262.896	-2432.12	169.2236	1.079552	3.07584
816	-2261.642	-2430.896	169.2547	1.130458	3.026846
822	-2262.784	-2431.704	168.9203	0.8868549	3.36942
828	-2262.976	-2431.663	168.6869	1.069057	3.399479
834	-2258.24	-2427.36	169.1192	1.229836	3.048419
840	-2255.583	-2425.107	169.5244	0.9109616	2.996711
846	-2249.434	-2419.055	169.6213	1.191745	2.768245
852	-2255.786	-2425.438	169.6519	1.213467	2.736224
858	-2255.208	-2424.249	169.0401	0.98817	3.239164
864	-2261.448	-2430.626	169.1781	1.127252	3.074516
870	-2254.986	-2424.263	169.2769	0.9622136	3.114069
876	-2254.199	-2423.577	169.3779	1.258793	2.875383
882	-2257.368	-2426.382	169.0134	1.358678	3.034671
888	-2270.794	-2439.926	169.1315	1.249323	3.029426
894	-2275.584	-2444.804	169.2194	1.1459	3.038716
900	-2264.969	-2433.736	168.767	1.415257	3.147879
906	-2272.182	-2441.168	168.9857	1.170746	3.163183
912	-2286.687	-2456.133	169.4457	1.22703	2.853558
918	-2259.914	-2428.833	168.9192	1.22703	3.16929
924	-2251.043	-2420.313	169.2708	1.195663	2.978017
930	-2271.083	-2440.036	168.953	1.420305	3.033941
936	-2260.896	-2429.801	168.9049	1.19294	3.197996
942	-2280.118	-2449.032	168.9137	1.040792	3.282748
948	-2269.753	-2438.761	169.0082	0.9032703	3.308076
954	-2273.838	-2442.997	169.1585	0.9752961	3.176642
960	-2277.627	-2447.509	169.8825	0.9752961	2.740866
966	-2260.273	-2429.886	169.613	1.005295	2.886504
972	-2268.243	-2437.868	169.6245	0.9938564	2.886504
978	-2251.615	-2421.19	169.5756	1.042718	2.886504
984	-2264.431	-2434.23	169.7988	1.109371	2.71005
990	-2270.071	-2439.769	169.6978	1.053683	2.805712
996	-2262.468	-2432.031	169.5638	1.096761	2.860917
1002	-2254.909	-2424.236	169.3276	1.332958	2.860917
1008	-2256.55	-2425.576	169.0265	1.141305	3.156469
1014	-2277.859	-2446.543	168.6843	1.066082	3.402762
1020	-2261.378	-2430.683	169.3045	1.016637	3.065115
1026	-2269.069	-2438.209	169.1405	0.8875294	3.239296
1032	-2256.738	-2426.03	169.2918	1.272168	2.919357
1038	-2252.775	-2422.452	169.6764	1.000127	2.851243
1044	-2251.313	-2421.029	169.7163	1.209514	2.699204
1050	-2260.227	-2430.108	169.8804	1.045395	2.699204
1056	-2264.058	-2434.052	169.9946	0.9312791	2.699204
1062	-2269.156	-2438.327	169.1718	1.294468	2.978175
1068	-2262.809	-2432.006	169.1966	1.294468	2.963269
1074	-2261.036	-2429.611	168.5755	1.106253	3.442936
1080	-2259.244	-2428.768	169.5243	0.8524162	3.031902
1086	-2261.781	-2431.231	169.4507	0.9440795	3.02107
1092	-2265.572	-2435.82	170.2477	1.164608	2.396517
1098	-2252.502	-2421.102	168.6003	1.562116	3.159642
1104	-2263.029	-2431.664	168.6356	1.204256	3.350255
1110	-2269.224	-2438.43	169.2063	1.23079	2.995663
1116	-2262.622	-2431.709	169.0875	0.9302868	3.245375
1122	-2260.876	-2430.22	169.3444	1.316651	2.860656
1128	-2264.155	-2433.436	169.2803	1.23684	2.947569
1134	-2263.7	-2433.323	169.6232	0.9262535	2.928092
1140	-2270.442	-2440.463	170.0213	1.245389	2.488043
1146	-2261.953	-2430.955	169.0027	1.305129	3.073062
1152	-2252.11	-2420.306	168.1962	1.414097	3.484698
1158	-2254.423	-2423.716	169.2936	0.9801357	3.093406
1164	-2237.555	-2406.452	168.897	1.25753	3.164337
1170	-2272.16	-2440.673	168.5133	0.9431505	3.574278
1176	-2254.317	-2423.264	168.9465	1.313562	3.101581
1182	-2254.525	-2423.802	169.2771	1.129034	3.01427
1188	-2256.321	-2426.058	169.7365	0.9860288	2.823335
1194	-2266.78	-2435.829	169.0491	1.062328	3.189933
1200	-2261.453	-2431.235	169.7825	1.1693	2.683227
1206	-2271.725	-2439.826	168.1015	1.178374	3.676707
1212	-2271.396	-2441.075	169.6797	1.049373	2.819387
1218	-2261.517	-2430.946	169.4294	0.8675533	3.079542
1224	-2259.901	-2429.172	169.2713	0.8675533	3.173649
1230	-2256.961	-2426.128	169.167	1.396302	2.919719
1236	-2248.263	-2417.821	169.5572	1.006144	2.919719
1242	-2249.549	-2418.358	168.8092	1.069165	3.327573
1248	-2245.063	-2414.05	168.9867	1.069165	3.222853
1254	-2255.997	-2424.392	168.3952	1.545995	3.290563
1260	-2261.543	-2431.657	170.1141	0.8642907	2.666936
1266	-2253.505	-2423.214	169.7091	1.203069	2.707572
1272	-2259.123	-2428.11	168.9864	0.9920752	3.268574
1278	-2261.464	-2430.502	169.0371	0.9413769	3.268574
1284	-2270.662	-2439.798	169.1363	1.199823	3.056166
1290	-2269.843	-2438.644	168.8014	1.590856	3.022559
1296	-2270.083	-2439.388	169.3053	0.9733795	3.090437
1302	-2265.302	-2434.555	169.253	1.152331	3.01476
1308	-2266.113	-2436.31	170.1973	1.152331	2.436014
1314	-2251.595	-2421.18	169.5854	1.040431	2.881988
1320	-2251.867	-2420.635	168.7679	1.57069	3.054689
1326	-2254.228	-2423.623	169.3952	0.9434268	3.054689
1332	-2267.94	-2437.09	169.1497	1.093748	3.111479
1338	-2258.159	-2428.058	169.8994	1.093748	2.657838
1344	-2259.951	-2429.32	169.3697	1.112893	2.968335
1350	-2261.586	-2431.608	170.0221	0.9486578	2.671589
1356	-2263.219	-2431.957	168.7383	1.136166	3.329864
1362	-2259.928	-2428.541	168.6126	1.107519	3.420475
1368	-2262.349	-2431.796	169.4467	1.165863	2.889961
1374	-2266.399	-2434.621	168.222	1.182756	3.60436
1380	-2250.982	-2420.388	169.406	0.9646338	3.035507
1386	-2254.297	-2423.486	169.1891	1.068021	3.10329
1392	-2261.821	-2431.137	169.3156	0.9416077	3.10329
1398	-2260.296	-2429.454	169.1583	1.097832	3.103903
1404	-2256.605	-2425.74	169.1351	1.121077	3.103903
1410	-2252.405	-2421.407	169.0018	0.9968456	3.256651
1416	-2247.357	-2415.869	168.5126	0.9536247	3.568639
1422	-2248.533	-2417.432	168.8991	1.188643	3.203971
1428	-2262.822	-2430.98	168.1576	1.370341	3.532729
1434	-2244.499	-2413.972	169.4729	1.296728	2.794716
1440	-2244.929	-2413.571	168.6417	1.266085	3.310288
1446	-2257.005	-2426.451	169.4467	0.9871691	2.997635
1452	-2254.642	-2423.256	168.6139	1.5081	3.183661
1458	-2248.212	-2418.11	169.8988	1.121969	2.640804
1464	-2251.9	-2421.691	169.7906	1.172369	2.67638
1470	-2251.13	-2419.829	168.6992	1.172369	3.331576
1476	-2253.226	-2423.062	169.836	0.8957712	2.817741
1482	-2259.592	-2428.43	168.8378	1.263971	3.195643
1488	-2254.867	-2424.429	169.5628	1.186986	2.806772
1494	-2257.214	-2425.947	168.7331	1.42716	3.160957
1500	-2253.374	-2421.196	167.8222	1.444117	3.684532
1506	-2261.322	-2430.32	168.998	1.148745	3.168963
1512	-2261.085	-2429.971	168.8859	1.355072	3.112923
1518	-2268.686	-2438.06	169.3734	1.223295	2.899592
1524	-2262.792	-2431.027	168.235	1.202531	3.5853
1530	-2261.99	-2431.725	169.7351	1.095593	2.757426
1536	-2268.714	-2437.082	168.3683	1.213217	3.50147
1542	-2261.312	-2430.357	169.0442	1.419243	2.979838
1548	-2270.547	-2439.21	168.6631	1.419243	3.207171
1554	-2269.699	-2439.005	169.3062	0.9459558	3.106281
1560	-2256.845	-2426.34	169.4947	1.313174	2.771352
1566	-2255.805	-2425.615	169.8101	0.8837986	2.840722
1572	-2255.457	-2425.261	169.8042	0.9540656	2.801608
1578	-2264.003	-2432.342	168.339	1.060706	3.607262
1584	-2263.063	-2431.643	168.5801	1.608199	3.144294
1590	-2262.239	-2431.747	169.5072	1.311242	2.764909
1596	-2258.854	-2428.346	169.4917	0.9758523	2.977367
1602	-2251.944	-2420.84	168.8958	1.144337	3.232151
1608	-2258.294	-2426.703	168.4095	1.368802	3.386393
1614	-2269.824	-2439.186	169.3618	1.02947	3.023145
1620	-2278.421	-2447.841	169.4201	1.427572	2.747082
1626	-2266.281	-2436.182	169.9004	0.9472518	2.747082
1632	-2266.257	-2434.031	167.7738	1.83727	3.484211
1638	-2270.783	-2439.251	168.4685	1.143398	3.483764
1644	-2256.343	-2426.031	169.6882	1.133879	2.762688
1650	-2251.135	-2420.047	168.9115	1.277312	3.143978
1656	-2256.247	-2425.623	169.3763	0.867826	3.111078
1662	-2269.627	-2439.811	170.1848	0.8928656	2.605641
1668	-2265.036	-2433.998	168.962	1.2042	3.157397
1674	-2270.48	-2440.438	169.9572	0.8541915	2.769252
1680	-2271.053	-2440.899	169.8465	0.8494475	2.839472
1686	-2264.093	-2432.767	168.6747	1.188989	3.336206
1692	-2259.742	-2429.54	169.7984	1.026331	2.761116
1698	-2269.97	-2439.682	169.7117	1.167631	2.727711
1704	-2259.983	-2428.555	168.5723	1.100933	3.447906
1710	-2259.121	-2428.686	169.5642	1.045088	2.891946
1716	-2256.81	-2426.272	169.4619	0.9282902	3.023821
1722	-2267.176	-2436.53	169.3542	1.035929	3.023821
1728	-2268.652	-2437.862	169.2096	0.9965445	3.133669
1734	-2273.99	-2442.907	168.9176	1.389541	3.073451
1740	-2256.047	-2425.112	169.0647	1.072819	3.174433
1746	-2262.705	-2431.168	168.4625	0.9482521	3.600875
1752	-2262.667	-2431.725	169.058	1.028061	3.204973
1758	-2261.348	-2431.026	169.678	1.023736	2.835963
1764	-2258.959	-2427.934	168.9752	1.327129	3.076342
1770	-2249.476	-2418.432	168.9558	1.327129	3.087941
1776	-2264.594	-2433.737	169.1435	1.307946	2.987041
1782	-2259.124	-2428.033	168.9099	0.9083215	3.362946
1788	-2253.323	-2422.925	169.6026	1.087745	2.842876
1794	-2261.813	-2431.36	169.547	0.9981417	2.930669
1800	-2266.65	-2436.524	169.8744	0.8286246	2.835178
1806	-2267.876	-2437.002	169.1256	1.170424	3.080098
1812	-2265.919	-2435.419	169.4998	1.447145	2.686245
1818	-2263.415	-2432.315	168.8998	1.13614	3.234654
1824	-2258.635	-2428.019	169.3839	0.8043885	3.144264
1830	-2263.752	-2433.436	169.6841	0.8187727	2.956171
1836	-2263.633	-2432.36	168.7269	0.9667729	3.435941
1842	-2265.425	-2434.849	169.4245	0.9703774	3.020999
1848	-2276.5	-2444.591	168.0913	1.31667	3.602447
1854	-2262.25	-2431.635	169.3847	1.055679	2.993689
1860	-2273.555	-2441.983	168.4276	1.546686	3.271028
1866	-2270.453	-2439.517	169.0637	1.591122	2.864416
1872	-2263.629	-2432.268	168.6389	1.398831	3.233571
1878	-2263.655	-2432.628	168.9727	0.8485989	3.361136
1884	-2254.057	-2423.198	169.1404	1.068515	3.132016
1890	-2254.839	-2423.454	168.6151	1.313911	3.297733
1896	-2259.214	-2428.298	169.084	1.12667	3.130991
1902	-2258.067	-2427.841	169.7745	1.026631	2.775478
1908	-2259.525	-2429.348	169.8231	0.9785679	2.775158
1914	-2267.345	-2436.468	169.1228	1.013434	3.175205
1920	-2261.158	-2430.646	169.4883	0.9522578	2.993621
1926	-2256.589	-2425.739	169.1503	1.290195	2.993621
1932	-2258.518	-2427.443	168.9246	1.01354	3.292389
1938	-2262.377	-2431.889	169.5113	1.01354	2.942912
1944	-2258.926	-2427.719	168.7929	1.216834	3.250117
1950	-2253.794	-2422.956	169.1618	1.350181	2.950655
1956	-2259.29	-2428.385	169.0954	1.05474	3.166957
1962	-2271.792	-2441.139	169.3475	0.7505447	3.197863
1968	-2259.202	-2428.064	168.8616	0.8536479	3.423297
1974	-2259.528	-2428.121	168.5925	1.121596	3.423996
1980	-2252.569	-2421.537	168.9677	1.022633	3.261574
1986	-2252.331	-2420.764	168.4328	1.557525	3.261574
1992	-2247.492	-2416.954	169.4614	1.024313	2.966499
1998	-2247.478	-2416.737	169.2587	1.128952	3.025303
2004	-2262.934	-2432.457	169.5231	1.072773	2.90006
2010	-2266.811	-2435.045	168.2335	1.006972	3.699506
2016	-2264.515	-2433.585	169.0695	1.172549	3.112327
2022	-2255.353	-2424.967	169.6145	0.9280321	2.932246
2028	-2252.715	-2422.619	169.9036	1.027529	2.69593
2034	-2250.91	-2419.28	168.3701	1.06316	3.587789
2040	-2262.494	-2430.966	168.4725	0.960709	3.587789
2046	-2256.821	-2425.564	168.743	0.9066461	3.461714
2052	-2259.069	-2428.032	168.9631	0.9066461	3.332668
2058	-2255.61	-2424.398	168.7882	0.9066461	3.43529
2064	-2257.04	-2426.916	169.876	1.128749	2.650684
2070	-2254.207	-2422.695	168.4876	1.511156	3.256627
2076	-2249.912	-2419.785	169.8735	1.020321	2.718862
2082	-2256.288	-2425.636	169.3476	0.7977917	3.169798
2088	-2249.528	-2418.774	169.2454	1.058061	3.075689
2094	-2252.339	-2421.759	169.4206	0.9567484	3.031514
2100	-2253.471	-2422.34	168.8687	1.289548	3.162161
2106	-2267.485	-2436.938	169.4529	1.49227	2.687351
2112	-2266.074	-2433.499	167.4244	1.777669	3.721696
2118	-2269.47	-2438.275	168.8048	1.18138	3.264041
2124	-2249.449	-2417.946	168.497	1.467161	3.277051
2130	-2258.034	-2427.818	169.7845	1.242655	2.636866
2136	-2252.912	-2422.359	169.4465	1.092281	2.934495
2142	-2254.776	-2424.433	169.6575	0.8780003	2.936517
2148	-2258.147	-2427.866	169.7191	1.288204	2.649072
2154	-2262.634	-2432.243	169.6093	1.172361	2.787348
2160	-2259.527	-2428.362	168.8352	1.049267	3.32402
2166	-2265.414	-2434.352	168.9378	1.322598	3.101355
2172	-2261.375	-2430.217	168.8418	0.9909863	3.354376
2178	-2257.288	-2425.917	168.6291	1.392194	3.243279
2184	-2249.001	-2418.295	169.2944	1.185776	2.969803
2190	-2248.602	-2417.585	168.9834	1.185776	3.155666
2196	-2256.556	-2425.888	169.3325	1.185776	2.946851
2202	-2255.467	-2424.671	169.2043	1.123612	3.061063
2208	-2257.643	-2426.915	169.2723	1.33559	2.892823
2214	-2254.935	-2424.013	169.0772	1.104699	3.148087
2220	-2259.092	-2428.257	169.165	1.10459	3.09586
2226	-2254.975	-2424.48	169.5045	1.002822	2.9535
2232	-2266.706	-2435.27	168.5643	1.03784	3.489449
2238	-2264.594	-2433.863	169.2687	0.7940102	3.218795
2244	-2258.15	-2427.814	169.6641	0.8797049	2.931505
2250	-2268.095	-2437.287	169.1918	0.8509229	3.23063
2256	-2265.405	-2434.249	168.8439	1.446917	3.083236
2262	-2257.004	-2426.312	169.3086	1.329439	2.874592
2268	-2249.856	-2418.511	168.6548	1.329439	3.265167
2274	-2253.15	-2422.34	169.1902	0.9654082	3.163721
2280	-2256.212	-2424.489	168.277	1.051727	3.648444
2286	-2261.298	-2429.853	168.5543	1.597617	3.165887
2292	-2266.128	-2435.715	169.5877	1.245202	2.756095
2298	-2257.702	-2427.428	169.7264	1.106556	2.756095
2304	-2274.87	-2444.844	169.9737	1.250275	2.514718
2310	-2265.166	-2433.965	168.7991	1.368428	3.156652
2316	-2272.866	-2442.544	169.6785	1.356089	2.632265
2322	-2261.544	-2430.552	169.0085	1.089569	3.197875
2328	-2268.269	-2436.208	167.9389	1.089569	3.821753
2334	-2257.442	-2426.516	169.0739	1.105723	3.149426
2340	-2257.257	-2426.697	169.4401	1.036237	2.97211
2346	-2257.944	-2427.4	169.456	1.02037	2.97211
2352	-2268.711	-2437.366	168.6546	1.030103	3.441195
2358	-2262.788	-2431.396	168.6074	1.322166	3.297412
2364	-2263.404	-2432.019	168.6155	1.039957	3.458308
2370	-2252.606	-2422.418	169.8113	1.000256	2.769134
2376	-2263.442	-2433.177	169.7346	0.8514659	2.905983
2382	-2251.028	-2421.276	170.2478	0.8725837	2.579165
2388	-2250.002	-2419.606	169.6044	1.066298	2.854763
2394	-2251.248	-2420.396	169.148	1.147683	3.080318
2400	-2263.855	-2432.748	168.8938	1.118468	3.248627
2406	-2263.099	-2431.767	168.6673	1.326792	3.259374
2412	-2270.94	-2439.895	168.9555	1.038587	3.259374
2418	-2260.999	-2429.954	168.9555	1.038587	3.259374
2424	-2263.605	-2433.785	170.1808	0.8626237	2.626832
2430	-2259.032	-2427.638	168.606	1.249453	3.341049
2436	-2259.262	-2428.895	169.6324	1.301832	2.69405
2442	-2251.546	-2421.086	169.54	1.075876	2.887998
2448	-2256.987	-2426.356	169.3685	1.247393	2.887998
2454	-2259.985	-2429.549	169.5634	1.052435	2.887998
2460	-2257.067	-2425.823	168.756	1.21413	3.273504
2466	-2255.445	-2424.24	168.7946	1.21413	3.250719
2472	-2248.872	-2417.588	168.716	1.417002	3.177134
2478	-2256.212	-2425.337	169.125	1.44612	2.915018
2484	-2261.081	-2430.391	169.3093	0.995695	3.074772
2490	-2252.873	-2422.474	169.6009	0.8207444	3.004923
2496	-2255.499	-2424.794	169.2953	1.261399	2.923712
2502	-2250.118	-2419.155	169.0364	1.207938	3.110924
2508	-2250.361	-2419.613	169.252	1.207938	2.981985
2514	-2265.756	-2434.646	168.8897	1.202468	3.201317
2520	-2255.434	-2424.516	169.0819	0.9909289	3.212788
2526	-2275.386	-2443.929	168.5436	1.23093	3.388604
2532	-2257.097	-2426.653	169.5568	1.010547	2.917326
2538	-2266.175	-2435.492	169.3165	1.124226	2.99349
2544	-2261.397	-2430.539	169.1418	0.85737	3.256345
2550	-2258.377	-2427.878	169.5008	1.362212	2.737701
2556	-2252.288	-2421.107	168.8188	1.160521	3.268069
2562	-2271.34	-2440.425	169.085	1.337819	3.004248
2568	-2250.032	-2419.699	169.667	1.105954	2.792679
2574	-2252.988	-2422.453	169.4656	1.088526	2.925263
2580	-2269.466	-2438.554	169.0883	1.209488	3.079065
2586	-2263.762	-2433.403	169.6404	1.102173	2.811127
2592	-2262.284	-2430.8	168.5151	1.113832	3.473787
2598	-2264.85	-2433.777	168.927	1.094731	3.243013
2604	-2258.722	-2427.908	169.1855	1.159676	3.050752
2610	-2266.35	-2434.571	168.221	1.531534	3.401471
2616	-2263.09	-2432.249	169.1596	1.338901	2.958764
2622	-2258.713	-2427.6	168.8875	0.8817137	3.391717
2628	-2268.598	-2436.18	167.5827	1.85831	3.583268
2634	-2266.789	-2435.221	168.4316	1.102067	3.52934
2640	-2268.609	-2437.372	168.7625	1.168523	3.296547
2646	-2266.764	-2436.235	169.4705	1.439374	2.70898
2652	-2256.141	-2424.825	168.6843	1.342665	3.239952
2658	-2255.577	-2425.198	169.6217	0.8486753	2.97569
2664	-2259.528	-2429.038	169.5105	1.241589	2.805348
2670	-2259.143	-2428.961	169.8177	0.8557629	2.853114
2676	-2270.755	-2440.833	170.078	1.265402	2.439906
2682	-2256.846	-2425.788	168.9417	0.9982715	3.291318
2688	-2257.684	-2426.766	169.0821	1.051078	3.177024
2694	-2264.066	-2433.215	169.1496	1.206652	3.044129
2700	-2267.163	-2436.407	169.2433	1.112971	3.044129
2706	-2254.447	-2423.532	169.0846	1.271635	3.044129
2712	-2270.396	-2438.591	168.1943	1.034863	3.706021
2718	-2257.547	-2426.987	169.4396	1.277652	2.826518
2724	-2260.182	-2428.963	168.7805	1.355641	3.175268
2730	-2260.494	-2430.22	169.726	1.000728	2.820763
2736	-2261.573	-2430.584	169.0114	1.000728	3.248732
2742	-2272.357	-2440.932	168.5756	1.246707	3.360538
2748	-2256.187	-2425.707	169.5194	0.9454545	2.979019
2754	-2259.509	-2428.649	169.1397	1.02834	3.156339
2760	-2265.921	-2434.941	169.0204	0.9784824	3.25653
2766	-2266.073	-2435.767	169.6944	1.331835	2.637447
2772	-2263.38	-2433.69	170.3093	0.9685791	2.481048
2778	-2260.894	-2429.897	169.0023	1.110695	3.188981
2784	-2257.184	-2426.386	169.2018	1.223455	3.002761
2790	-2265.022	-2434.762	169.7401	1.130173	2.733271
2796	-2246.98	-2416.421	169.4407	1.13925	2.909678
2802	-2246.81	-2416.328	169.5183	1.061638	2.909678
