Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-2254.92	-2424.407	169.4871	1.187995	2.852153
888	-2269.676	-2438.147	168.4709	1.533036	3.253573
894	-2275.156	-2444.526	169.3701	0.9912451	3.041069
900	-2278.962	-2448.405	169.443	0.983227	3.002212
906	-2279.175	-2448.286	169.1108	1.315448	3.002212
912	-2284.799	-2453.563	168.7639	1.091306	3.341198
918	-2272.583	-2441.966	169.3838	0.990054	3.033558
924	-2264.714	-2433.295	168.5816	0.9507863	3.530108
930	-2265.248	-2433.739	168.4905	1.393752	3.324138
936	-2255.808	-2425.051	169.243	1.094001	3.055638
942	-2254.409	-2423.874	169.4648	1.148164	2.889742
948	-2249.909	-2419.328	169.4196	1.209277	2.880128
954	-2262.613	-2431.803	169.1898	1.632023	2.762892
960	-2249.247	-2417.843	168.5952	1.774192	3.036246
966	-2255.208	-2425.095	169.8866	0.9137651	2.775965
972	-2261.102	-2430.098	168.9956	1.056033	3.225363
978	-2255.458	-2425.421	169.9628	1.056033	2.641985
984	-2262.983	-2431.877	168.8939	1.202429	3.1989
990	-2251.144	-2420.375	169.2304	1.193648	3.003531
996	-2254.666	-2424.828	170.1612	1.093066	2.495795
1002	-2253.015	-2422.523	169.5081	0.9790159	2.9656
1008	-2255.65	-2425.024	169.374	0.8512669	3.122269
1014	-2259.874	-2428.252	168.3777	1.239529	3.480663
1020	-2259.138	-2428.12	168.9821	1.174859	3.162881
1026	-2252.184	-2420.766	168.5823	1.197636	3.385412
1032	-2260.085	-2430.007	169.9227	1.197636	2.579227
1038	-2263.83	-2433.381	169.5513	1.064951	2.887741
1044	-2272.437	-2441.324	168.8866	0.9896309	3.328838
1050	-2276.757	-2446.555	169.7976	1.028544	2.760202
1056	-2265.329	-2434.912	169.5825	1.116158	2.837818
1062	-2271.428	-2440.465	169.0371	1.661544	2.837818
1068	-2259.05	-2428.022	168.972	1.333583	3.074417
1074	-2279.636	-2448.423	168.7872	1.284864	3.213244
1080	-2265.458	-2433.655	168.1969	1.242418	3.584243
1086	-2277.664	-2446.874	169.2105	1.444825	2.864086
1092	-2272.539	-2441.439	168.9	1.00978	3.309063
1098	-2265.47	-2434.122	168.6517	1.314491	3.275839
1104	-2272.384	-2441.721	169.3364	0.9836555	3.065744
1110	-2267.734	-2436.892	169.1583	1.240071	3.018915
1116	-2267.584	-2436.463	168.8791	1.228391	3.192266
1122	-2259.26	-2428.918	169.6584	1.170755	2.758361
1128	-2252.91	-2421.631	168.7219	1.117525	3.350458
1134	-2256.428	-2425.94	169.5113	1.117525	2.880126
1140	-2261.093	-2430.334	169.241	1.100138	3.053144
1146	-2256.098	-2425.831	169.7332	1.213661	2.686276
1152	-2259.719	-2429.257	169.538	0.9776416	2.948436
1158	-2249.512	-2418.78	169.268	1.247722	2.948436
1164	-2250.607	-2419.865	169.2583	1.257392	2.948436
1170	-2242.085	-2411.43	169.3448	1.023037	3.037184
1176	-2249.989	-2419.16	169.1716	0.9391692	3.190331
1182	-2247.896	-2417.122	169.2261	1.037001	3.09977
1188	-2250.578	-2419.514	168.9356	1.206158	3.171903
1194	-2257.663	-2425.566	167.9032	1.277683	3.733913
1200	-2244.749	-2414.243	169.4945	0.9538419	2.988928
1206	-2252.432	-2421.478	169.0457	1.125642	3.154351
1212	-2252.784	-2421.48	168.6956	1.321719	3.245657
1218	-2254.138	-2423.006	168.8679	0.8963813	3.394568
1224	-2250.942	-2419.823	168.8812	1.124403	3.252546
1230	-2258.346	-2427.278	168.9322	1.104437	3.234221
1236	-2262.567	-2432.347	169.78	1.21454	2.656962
1242	-2252.082	-2421.319	169.2375	1.134692	3.034585
1248	-2254.009	-2423.312	169.3035	1.153232	2.983882
1254	-2249.249	-2418.568	169.3192	1.127242	2.990076
1260	-2269.407	-2439.28	169.8729	0.9653486	2.752839
1266	-2248.624	-2417.708	169.0841	1.082587	3.157132
1272	-2250.209	-2419.223	169.0136	1.153057	3.157132
1278	-2245.587	-2414.456	168.8693	1.086132	3.282206
1284	-2245.03	-2414.559	169.5285	1.198001	2.820911
1290	-2253.183	-2423.072	169.8885	0.8511927	2.812914
1296	-2255.485	-2424.198	168.7133	0.9706217	3.441671
1302	-2251.731	-2420.636	168.9041	1.282218	3.145436
1308	-2259.427	-2428.94	169.5131	1.186944	2.836994
1314	-2261.931	-2431.665	169.7345	1.217883	2.682871
1320	-2253.366	-2422.721	169.3556	0.9199692	3.092329
1326	-2266.835	-2436.687	169.8522	1.131713	2.66349
1332	-2269.991	-2438.726	168.7347	1.131713	3.334613
1338	-2259.66	-2428.275	168.6147	1.276201	3.320203
1344	-2249.198	-2419.093	169.8951	0.8942195	2.782697
1350	-2246.854	-2416.202	169.348	1.198881	2.929626
1356	-2250.237	-2419.549	169.3118	1.23511	2.929626
1362	-2258.506	-2428.073	169.5672	1.300742	2.734653
1368	-2251.849	-2421.271	169.4214	1.151793	2.91374
1374	-2248.25	-2416.446	168.196	1.526135	3.419264
1380	-2261.443	-2430.284	168.8418	1.395025	3.115386
1386	-2256.078	-2424.636	168.5571	0.9799731	3.52737
1392	-2261.161	-2430.686	169.5247	1.254054	2.78915
1398	-2264.195	-2433.005	168.8102	1.646412	2.983981
1404	-2268.532	-2437.171	168.6396	1.683389	3.064032
1410	-2252.226	-2421.211	168.9859	1.158978	3.170084
1416	-2248.198	-2417.833	169.6347	1.21955	2.743079
1422	-2257.981	-2427.593	169.6121	1.281972	2.718704
1428	-2253.749	-2422.191	168.442	1.365272	3.369394
1434	-2258.55	-2427.285	168.7347	1.072557	3.369394
1440	-2258.68	-2427.67	168.9901	1.088625	3.20933
1446	-2256.106	-2425.04	168.9341	1.1446	3.20933
1452	-2258.118	-2426.926	168.808	0.9952674	3.371695
1458	-2264.889	-2433.304	168.415	1.048042	3.570448
1464	-2259.246	-2428.195	168.9493	1.048042	3.257425
1470	-2258.464	-2427.96	169.496	1.367932	2.737149
1476	-2252.772	-2421.923	169.1509	1.400433	2.92698
1482	-2246.166	-2415.415	169.249	0.9657525	3.128571
1488	-2252.965	-2422.158	169.1936	1.420221	2.889208
1494	-2247.192	-2416.926	169.7339	1.012107	2.809071
1500	-2249.248	-2419.085	169.8371	1.024468	2.738549
1506	-2261.648	-2430.769	169.1214	1.091723	3.129503
1512	-2254.695	-2423.966	169.2703	1.034812	3.074693
1518	-2249.08	-2418.741	169.6611	1.13261	2.78001
1524	-2249.757	-2419.286	169.5298	1.049714	2.909975
1530	-2254.824	-2423.961	169.1373	1.099775	3.11524
1536	-2262.281	-2431.066	168.7846	1.004451	3.380066
1542	-2249.052	-2418.754	169.7019	1.225843	2.698001
1548	-2257.032	-2426.304	169.2721	1.462932	2.815749
1554	-2251.695	-2420.899	169.2044	0.9365734	3.17241
1560	-2265.748	-2434.997	169.2488	0.8921841	3.17241
1566	-2268.811	-2438.301	169.4908	1.065931	2.923683
1572	-2264.419	-2432.994	168.5755	1.065931	3.466507
1578	-2258.652	-2428.584	169.932	0.9281169	2.739462
1584	-2274.977	-2443.985	169.0079	0.9975037	3.252659
1590	-2264.814	-2433.752	168.9379	1.067565	3.252659
1596	-2264.44	-2433.026	168.5864	1.095364	3.442913
1602	-2254.201	-2423.097	168.8961	1.107251	3.253888
1608	-2250.991	-2420.844	169.8536	1.312809	2.550571
1614	-2267.688	-2437.164	169.476	0.9077501	3.027685
1620	-2264.374	-2433.733	169.3587	1.112088	2.975431
1626	-2261.966	-2431.451	169.4851	0.9856939	2.975431
1632	-2261.598	-2430.798	169.1997	1.028008	3.120846
1638	-2260.587	-2430.634	170.047	1.042452	2.598382
1644	-2255.043	-2424.856	169.8131	1.28033	2.595875
1650	-2274.313	-2444.08	169.7664	1.327015	2.595875
1656	-2263.212	-2432.711	169.4989	1.05088	2.927869
1662	-2252.212	-2420.974	168.7626	1.322415	3.205571
1668	-2261.524	-2430.78	169.256	1.139738	3.020502
1674	-2262.58	-2432.476	169.8961	1.051115	2.686096
1680	-2275.32	-2443.701	168.3811	1.565381	3.287451
1686	-2267.359	-2436.467	169.1075	1.084128	3.142278
1692	-2260.808	-2430.002	169.1941	1.458214	2.865904
1698	-2262.885	-2431.327	168.4427	1.443281	3.323118
1704	-2267.688	-2437.387	169.6988	1.278866	2.667356
1710	-2260.163	-2429.129	168.9667	1.214359	3.148581
1716	-2252.618	-2421.549	168.9302	1.214359	3.17025
1722	-2255.417	-2424.869	169.4516	1.040626	2.962554
1728	-2249.219	-2418.17	168.951	0.9926583	3.289121
1734	-2248.614	-2417.692	169.0778	1.262446	3.053698
1740	-2261.36	-2430.781	169.4211	1.194249	2.888279
1746	-2251.104	-2420.366	169.2619	1.269254	2.939104
1752	-2259.738	-2428.816	169.0781	1.282939	3.041249
1758	-2259.383	-2428.869	169.486	1.03019	2.948112
1764	-2258.266	-2427.486	169.2194	1.296803	2.948112
1770	-2264.084	-2433.024	168.9404	0.8477708	3.380566
1776	-2281.179	-2450.345	169.1664	0.8656064	3.236944
1782	-2265.178	-2434.244	169.066	0.9691118	3.235127
1788	-2266.135	-2434.831	168.696	1.339089	3.235127
1794	-2253.553	-2422.46	168.9071	1.127979	3.235127
1800	-2255.611	-2424.833	169.2218	1.050911	3.094002
1806	-2273.074	-2442.273	169.199	1.073792	3.094002
1812	-2271.061	-2440.082	169.0203	1.073792	3.200175
1818	-2270.367	-2438.911	168.5431	1.268588	3.366747
1824	-2266.735	-2436.623	169.8873	1.253165	2.566694
1830	-2258.621	-2428.104	169.4829	0.9751833	2.983077
1836	-2262.588	-2431.894	169.3052	1.152905	2.983077
1842	-2261.744	-2431.164	169.4202	1.037924	2.983077
1848	-2265.593	-2435.068	169.4746	1.07423	2.928476
1854	-2251.406	-2420.813	169.4073	0.9671838	3.033238
1860	-2250.754	-2419.788	169.0337	0.9216456	3.282231
1866	-2256.265	-2425.668	169.403	1.018457	3.005034
1872	-2261.23	-2430.498	169.2684	1.211856	2.969761
1878	-2254.299	-2423.716	169.4164	0.9074301	3.063509
1884	-2257.76	-2426.947	169.1866	0.9574698	3.170563
1890	-2256.739	-2425.987	169.2478	0.9715809	3.125769
1896	-2257.2	-2426.837	169.6371	0.8804104	2.947332
1902	-2242.838	-2412.168	169.33	1.087802	3.00727
1908	-2264.119	-2433.67	169.5501	1.087802	2.874639
1914	-2267.984	-2437.554	169.57	1.114822	2.846213
1920	-2255.309	-2424.04	168.731	0.9681657	3.432719
1926	-2259.243	-2428.596	169.3531	0.9486616	3.076666
1932	-2262.118	-2431.63	169.5123	0.7256072	3.114786
1938	-2258.365	-2427.717	169.3517	1.053099	3.015067
1944	-2256.663	-2425.358	168.6952	1.123622	3.362581
1950	-2261.188	-2429.56	168.3724	1.133231	3.545667
1956	-2259.812	-2429.448	169.6359	1.035701	2.854239
1962	-2258.341	-2427.354	169.0136	0.9412081	3.282533
1968	-2268.731	-2438.48	169.7487	1.407932	2.556656
1974	-2256.973	-2425.877	168.9045	1.237866	3.171582
1980	-2260.564	-2428.992	168.4276	1.229023	3.457619
1986	-2255.419	-2424.456	169.0367	0.9413439	3.268821
1992	-2253.779	-2423.248	169.4694	1.237755	2.832649
1998	-2248.144	-2417.214	169.0703	0.9660954	3.234365
2004	-2256.133	-2425.735	169.6026	1.31538	2.704046
2010	-2256.629	-2425.685	169.0569	1.31538	3.034536
2016	-2260.352	-2429.704	169.3523	1.412395	2.79769
2022	-2266.29	-2434.364	168.074	1.436297	3.542975
2028	-2262.897	-2431.269	168.3714	1.022895	3.610423
2034	-2259.951	-2428.55	168.5982	1.133059	3.413924
2040	-2255.194	-2423.451	168.2572	1.179529	3.585763
2046	-2251.582	-2421.331	169.7491	1.074101	2.762003
2052	-2252	-2420.969	168.9693	1.074101	3.230199
2058	-2264.495	-2434.271	169.7761	0.8736921	2.867445
2064	-2262.537	-2432.128	169.5904	1.149712	2.812631
2070	-2255.578	-2424.474	168.896	0.980556	3.328634
2076	-2252.852	-2422.364	169.5122	1.019186	2.938979
2082	-2250.975	-2419.604	168.6291	1.087631	3.422445
2088	-2252.392	-2421.004	168.6122	1.104534	3.422445
2094	-2237.588	-2406.825	169.2365	1.104534	3.053197
2100	-2235.1	-2404.257	169.1577	1.183396	3.053197
2106	-2245.266	-2415.026	169.7593	1.06774	2.759668
2112	-2248.307	-2417.802	169.4959	0.9724567	2.976887
2118	-2246.621	-2416.047	169.4264	1.041989	2.976887
2124	-2244.657	-2414.154	169.4969	1.214367	2.830166
2130	-2261.213	-2429.928	168.7151	1.101502	3.363875
2136	-2263.731	-2433.486	169.7546	0.9752672	2.818853
2142	-2272.654	-2441.294	168.64	1.306989	3.287156
2148	-2260.052	-2429.08	169.0278	1.063389	3.201897
2154	-2265.405	-2434.406	169.0005	1.190961	3.142424
2160	-2261.386	-2430.432	169.0465	1.144928	3.142424
2166	-2277.018	-2446.133	169.1152	1.228596	3.051599
2172	-2263.93	-2433.702	169.7719	0.9989499	2.793932
2178	-2273.189	-2442.723	169.5347	1.330443	2.736381
2184	-2258.558	-2427.753	169.1945	1.052791	3.109156
2190	-2249.352	-2418.05	168.6976	1.299268	3.25772
2196	-2261.065	-2430.153	169.0877	1.31834	3.014325
2202	-2264.369	-2433.634	169.2642	1.007698	3.094519
2208	-2257.606	-2427.379	169.7736	0.9529042	2.820928
2214	-2252.512	-2421.486	168.974	1.240704	3.128596
2220	-2251.186	-2420.459	169.2728	0.9548568	3.120859
2226	-2271.215	-2439.975	168.7592	1.300851	3.220346
2232	-2255.8	-2424.683	168.8835	1.325711	3.131866
2238	-2260.716	-2429.374	168.6581	1.043863	3.431111
2244	-2266.887	-2435.089	168.2026	1.499325	3.431111
2250	-2270.465	-2439.874	169.4093	1.270923	2.849041
2256	-2266.339	-2435.858	169.5196	1.270923	2.781952
2262	-2269.703	-2439.588	169.8854	0.8692217	2.803842
2268	-2264.424	-2433.681	169.2576	0.9238542	3.148355
2274	-2265.216	-2434.023	168.8075	1.085195	3.319131
2280	-2265.292	-2434.175	168.8826	1.010075	3.319131
2286	-2262.857	-2432.716	169.8598	0.743061	2.895867
2292	-2255.478	-2425.278	169.8001	0.8027262	2.895867
2298	-2249.316	-2418.146	168.83	1.323435	3.164999
2304	-2254.482	-2423.719	169.2369	1.323435	2.921557
2310	-2246.886	-2416.853	169.9666	1.138842	2.588439
2316	-2257.975	-2426.342	168.3667	1.277533	3.464875
2322	-2248.607	-2417.394	168.7865	0.9826847	3.391689
2328	-2256.827	-2425.228	168.4012	1.299047	3.432107
2334	-2269.927	-2438.805	168.878	1.054276	3.295811
2340	-2257.187	-2425.576	168.3889	1.271012	3.45572
2346	-2249.716	-2418.897	169.1812	1.006735	3.144506
2352	-2249.311	-2418.124	168.8125	1.361059	3.153043
2358	-2265.756	-2434.214	168.4573	1.312832	3.391148
2364	-2279.403	-2448.769	169.3659	1.064215	2.99988
2370	-2267.473	-2436.56	169.0867	0.9546307	3.231439
2376	-2259.435	-2428.55	169.1157	0.9546307	3.214306
2382	-2258.488	-2428.141	169.6536	1.250602	2.712476
2388	-2269.926	-2438.552	168.6257	1.395464	3.243393
2394	-2255.078	-2424.064	168.9864	1.110877	3.198287
2400	-2259.502	-2428.626	169.1235	1.110877	3.116841
2406	-2259.467	-2428.771	169.3041	0.9394836	3.11138
2412	-2262.31	-2432.26	169.95	1.188645	2.567865
2418	-2263.492	-2433.011	169.5195	1.03095	2.927505
2424	-2260.491	-2430.126	169.6352	1.027956	2.859333
2430	-2271.85	-2440.304	168.4535	1.20662	3.455602
2436	-2269.302	-2438.85	169.5472	1.150328	2.838517
2442	-2286.094	-2455.567	169.473	1.150328	2.883485
2448	-2274.92	-2444.531	169.6109	1.35749	2.673067
2454	-2259.072	-2427.896	168.8231	1.35749	3.148866
2460	-2258.236	-2427.592	169.3566	0.9211509	3.091035
2466	-2265.323	-2434.436	169.1125	1.165265	3.091035
2472	-2259.684	-2428.473	168.7889	1.488865	3.091035
2478	-2258.435	-2427.226	168.7913	1.552736	3.051436
2484	-2268.232	-2437.095	168.8637	1.11943	3.265857
2490	-2256.589	-2425.954	169.3643	1.057169	3.005055
2496	-2269.198	-2438.768	169.5702	1.085595	2.863824
2502	-2279.012	-2448.425	169.4122	1.323828	2.815156
2508	-2274.479	-2443.163	168.6841	1.120236	3.371071
2514	-2281.722	-2451.577	169.855	0.932664	2.783681
2520	-2290.703	-2459.583	168.8805	1.742498	2.883686
2526	-2273.699	-2443.109	169.4099	1.213033	2.883686
2532	-2269.833	-2439.673	169.8395	1.095701	2.693481
2538	-2252.391	-2421.646	169.2547	1.123695	3.030898
2544	-2258.429	-2428.72	170.2916	1.277386	2.296925
2550	-2258.097	-2427.406	169.3092	1.043351	3.046342
2556	-2262.597	-2431.611	169.0138	1.13135	3.169922
2562	-2265.357	-2433.962	168.6051	1.18226	3.381079
2568	-2259.432	-2428.925	169.4933	1.125583	2.886137
2574	-2267.961	-2436.984	169.0229	1.596072	2.886137
2580	-2270.211	-2439.635	169.4246	1.133181	2.923072
2586	-2250.182	-2419.74	169.558	0.9998121	2.923072
2592	-2253.775	-2422.984	169.2086	1.346784	2.924528
2598	-2248.883	-2417.62	168.7368	1.230854	3.274988
2604	-2254.129	-2423.163	169.0337	0.9934594	3.239815
2610	-2255.698	-2424.635	168.9376	1.056862	3.259125
2616	-2251.472	-2420.649	169.1766	0.9764693	3.165214
2622	-2262.185	-2431.204	169.019	1.134078	3.165214
2628	-2266.363	-2435.46	169.0965	1.098933	3.140066
2634	-2264.199	-2433.329	169.1299	1.043493	3.153165
2640	-2250.302	-2419.054	168.7517	1.116162	3.333745
2646	-2258.424	-2428.149	169.7248	1.116162	2.751157
2652	-2252.906	-2421.781	168.8751	1.08258	3.280839
2658	-2258.806	-2427.619	168.8131	0.9152892	3.415618
2664	-2268.234	-2437.382	169.1475	1.104688	3.106286
2670	-2280.866	-2450.438	169.5715	1.181478	2.804852
2676	-2264.559	-2433.131	168.5727	1.229585	3.372276
2682	-2250.607	-2420.313	169.706	1.264055	2.67206
2688	-2249.853	-2419.695	169.8426	0.9529506	2.778879
2694	-2251.666	-2420.554	168.8875	1.081422	3.274213
2700	-2264.226	-2432.728	168.5013	1.058679	3.514035
2706	-2264.597	-2433.487	168.8899	1.209136	3.197262
2712	-2268.798	-2437.667	168.8691	1.181221	3.226093
2718	-2261.045	-2430.65	169.6047	0.9702588	2.912678
2724	-2264.908	-2434.247	169.3392	0.9702588	3.072109
2730	-2247.383	-2416.45	169.067	1.088615	3.163701
2736	-2264.24	-2433.384	169.1437	1.011916	3.163701
2742	-2260.067	-2429.828	169.7608	0.9963627	2.802267
2748	-2260.713	-2429.698	168.9846	1.130772	3.187613
2754	-2253.875	-2423.275	169.4004	1.130772	2.939096
2760	-2248.944	-2418.763	169.8193	0.9473569	2.796527
2766	-2254.217	-2424.269	170.0518	1.170389	2.515875
2772	-2246.326	-2416.049	169.7226	1.033364	2.803008
2778	-2259.256	-2428.25	168.9939	0.8957026	3.320989
2784	-2257.948	-2426.592	168.6443	1.270746	3.305989
2790	-2251.284	-2420.619	169.3353	1.062321	3.01936
2796	-2244.243	-2413.549	169.306	0.9456471	3.106604
2802	-2255.111	-2424.489	169.3776	1.284668	2.859895
