Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5292	-8.795799	-180.1703	171.3745	0.8273036	1.351133	0.7356877
5298	-14.56612	-187.1079	172.5418	0.4348146	0.461707	0.8859236
5304	-8.681549	-180.8001	172.1185	0.7657907	0.6830564	0.7124097
5310	-4.136763	-175.8094	171.6726	0.7856561	0.8436938	1.028925
5316	2.612455	-169.3828	171.9953	1.016047	0.5796753	0.669664
5322	-6.030825	-177.407	171.3762	1.016047	0.5828444	1.315059
5328	-17.62481	-188.6568	171.032	1.369634	0.5185574	1.358894
5334	6.463029	-165.0015	171.4646	0.398207	1.746242	0.3888462
5340	7.144789	-163.1368	170.2815	1.331941	2.013379	0.428635
5346	15.68575	-155.1888	170.8746	0.4407126	2.270694	0.3554298
5352	13.69081	-157.8962	171.587	0.3816171	1.523497	0.2761054
5358	-8.942354	-180.1774	171.2351	1.670802	0.7253699	0.5609642
5364	0.8697639	-170.1114	170.9812	0.04949119	2.579327	0.6281773
5370	0.1596342	-171.3362	171.4958	0.01445348	2.112722	0.5920437
5376	5.423872	-166.354	171.7779	0.5151499	1.344844	0.4893402
5382	2.253689	-168.2653	170.5189	1.773648	1.344844	0.4815017
5388	0.9848335	-170.7574	171.7422	0.09920102	1.518064	0.9713534
5394	-1.921868	-169.8493	167.9274	2.970824	1.518064	1.732181
5400	0.9477296	-170.6273	171.575	1.071813	0.7015995	0.9826966
5406	2.052595	-170.2633	172.3159	0.302571	0.6379597	1.072354
5412	-1.203214	-173.6571	172.4539	0.1190242	1.022252	0.3674461
5418	6.321877	-166.2039	172.5258	0.1696735	0.9335131	0.5706404
5424	11.86643	-160.3417	172.2081	0.2332881	1.130442	0.339337
5430	7.938619	-163.5672	171.5058	0.4618025	1.367463	0.2044865
5436	7.614581	-164.304	171.9185	0.4618025	1.132474	0.2895893
5442	8.449813	-163.0049	171.4547	1.02151	1.029068	0.2845043
5448	9.498135	-162.82	172.3182	0.1996683	1.093408	0.3928245
5454	-1.028174	-173.5866	172.5584	0.1339822	0.877136	0.7087645
5460	-2.661585	-173.7974	171.1358	0.8898496	1.606756	0.4483311
5466	5.202014	-164.8209	170.0229	1.851345	1.706411	0.3490951
5472	4.242989	-167.6557	171.8987	0.2040747	1.459158	0.3293548
5478	-0.05483169	-169.9643	169.9095	1.880242	1.846664	0.4711052
5484	1.444434	-168.0008	169.4452	1.880242	2.311235	0.5275322
5490	-6.799604	-178.1931	171.3935	0.9348049	0.5825553	1.366279
5496	-4.423782	-175.9917	171.5679	1.612187	0.4219494	0.3774104
5502	0.2314991	-171.4452	171.6767	0.5356506	1.420464	0.4501385
5508	-2.21894	-174.645	172.426	0.05239739	1.12682	0.6394338
5514	-5.577081	-176.9164	171.3394	1.174973	1.109418	0.5896549
5520	-3.276648	-175.1581	171.8814	0.9226737	0.5372189	0.9899089
5526	-0.5274589	-173.0777	172.5503	0.1653189	0.8610186	0.6964644
5532	-6.378214	-178.928	172.5498	0.01598643	0.93999	0.8032
5538	-11.49957	-182.4098	170.9102	0.4690423	2.217822	0.6573308
5544	-14.9733	-185.5263	170.553	2.094995	0.7366888	0.9450236
5550	-4.817159	-175.6918	170.8746	1.122068	1.631134	0.5752486
5556	-1.199908	-172.2606	171.0606	0.5268305	1.979932	0.3347447
5562	2.954928	-169.1089	172.0638	0.3360964	1.172028	0.3394007
5568	0.5927262	-171.5989	172.1916	0.1314005	1.206631	0.3017501
5574	-5.435645	-177.4797	172.044	0.4970072	1.076971	0.6070939
5580	-4.336267	-176.467	172.1307	0.5698537	0.9369217	0.5182302
5586	-0.7941759	-169.9487	169.1545	1.649369	2.718571	0.2964073
5592	-3.168343	-172.3316	169.1632	2.61042	1.775945	0.3179988
5598	0.417827	-169.5405	169.9583	2.176021	1.235571	0.9605477
5604	10.83124	-161.1491	171.9803	0.2756332	1.364365	0.4114771
5610	8.906385	-163.421	172.3274	0.09747918	1.205725	0.441075
5616	5.583187	-167.4416	173.0248	0.07076634	0.5362855	0.5583567
5622	3.258503	-169.3192	172.5777	0.07150054	0.9575724	0.6358057
5628	-0.03493616	-172.7891	172.7542	0.423513	0.4371889	0.3998015
5634	5.179094	-166.8685	172.0476	0.4018853	1.092477	0.7524644
5640	3.379178	-169.1786	172.5578	0.100984	0.7543756	0.9141889
5646	1.188046	-169.8083	170.9964	2.077641	0.4003199	0.8431865
5652	-4.006753	-176.3301	172.3233	1.043139	0.1765725	0.7508284
5658	-8.282708	-178.9227	170.64	1.880781	0.1668952	1.536571
5664	-4.356175	-176.9998	172.6436	0.3164258	0.3866422	0.9844633
5670	-6.564164	-178.9659	172.4018	0.08537391	0.70884	1.127784
5676	-15.71422	-187.4874	171.7731	0.851884	0.5709385	1.127784
5682	-12.99672	-184.5864	171.5897	0.9003417	0.6483071	1.178635
5688	-10.36354	-181.4656	171.102	1.165273	1.189428	0.8644409
5694	-4.351792	-174.8046	170.4528	1.945735	0.5391326	1.344994
5700	-13.82087	-186.6951	172.8742	0.2819827	0.4412896	0.6564156
5706	-7.472606	-179.4636	171.991	0.001157836	1.645774	0.4897242
5712	-4.694807	-175.6281	170.9333	0.5001011	2.195102	0.5726488
5718	0.04942079	-170.2307	170.2801	1.165721	2.180651	0.4275413
5724	5.88146	-166.2245	172.106	0.5816889	0.8859209	0.7017475
5730	3.654176	-168.6555	172.3096	0.6266523	0.6862316	0.5936097
5736	-0.0588232	-168.7787	168.7199	2.667636	1.700154	1.222082
5742	0.2570122	-169.1628	169.4198	2.667636	0.6490042	1.500245
5748	6.848452	-162.6933	169.5418	2.611843	1.236696	0.9390218
5754	6.864834	-161.9874	168.8522	2.611843	2.158111	0.5947257
5760	14.69483	-156.1257	170.8205	1.91604	0.901128	0.4854645
5766	9.312042	-160.09	169.402	0.6113874	3.209753	0.1709945
5772	6.514225	-165.7652	172.2795	0.3401436	1.018509	0.4977985
5778	4.9106	-167.3137	172.2243	0.3401436	0.8808324	0.250165
5784	4.484462	-166.9339	171.4184	0.3401436	1.872512	0.5620658
5790	8.744758	-162.4866	171.2314	1.074007	1.307304	0.395504
5796	3.477418	-167.1408	170.6182	1.784368	1.23514	0.5149779
5802	5.543269	-165.1556	170.6989	1.148123	1.620967	0.2620638
5808	8.435977	-163.3441	171.7801	0.1412066	1.620967	0.3117701
5814	9.148459	-162.6795	171.828	0.04563874	1.641303	0.291056
5820	-4.614919	-176.2486	171.6337	0.2741485	1.730268	0.5014107
5826	-12.63737	-181.0233	168.3859	2.49817	2.620958	0.8041222
5832	-1.793771	-171.8718	170.0781	2.091612	1.313711	0.8319516
5838	5.544936	-165.9278	171.4727	0.6099968	1.206984	0.18973
5844	11.05466	-160.9396	171.9943	0.6168383	0.9712323	0.3510575
5850	-5.043799	-176.7237	171.6799	1.12314	0.6989559	0.8081357
5856	-5.03565	-176.682	171.6464	0.7946764	1.174857	0.6130085
5862	5.778928	-166.8262	172.6051	0.3070164	0.7166444	0.5715955
5868	0.1100122	-172.429	172.539	0.5685586	0.4842729	0.6678785
5874	1.653668	-170.88	172.5336	0.621724	0.2066773	0.9687457
5880	2.754166	-169.9286	172.6828	0.08754929	0.2453369	1.28205
5886	-2.838611	-174.8952	172.0566	0.5072207	0.9460813	0.7976319
5892	0.7869372	-171.2746	172.0616	0.1897827	1.335405	0.6778254
5898	-4.396769	-176.5279	172.1311	0.03248909	1.107731	1.058314
5904	0.1479297	-172.1376	172.2856	0.002478507	1.312395	0.3749834
5910	11.12138	-161.2582	172.3796	0.01028916	1.217251	0.6350429
5916	6.132884	-164.7581	170.891	0.02884893	2.677648	0.370688
5922	5.913755	-165.6917	171.6054	0.8953977	1.13732	0.502137
5928	6.281099	-166.055	172.3361	0.7379317	0.5633787	0.4813681
5934	10.21536	-162.249	172.4644	0.4526016	0.7102362	0.5776219
5940	3.736623	-168.6536	172.3903	0.1512991	0.8448847	0.9431485
5946	-1.726164	-173.5252	171.7991	0.1787254	1.564201	0.7523921
5952	3.199183	-168.6655	171.8647	0.4030125	1.346837	0.6165608
5958	-3.380749	-172.8935	169.5128	1.277488	2.333727	0.1478417
5964	8.352513	-164.1513	172.5038	0.3677644	0.7615287	0.4515951
5970	3.773314	-167.6252	171.3985	1.068611	1.081966	0.7416324
5976	3.368687	-168.9963	172.365	0.02910853	1.155047	0.3176481
5982	4.025644	-166.5692	170.5948	0.8006698	2.098992	0.277572
5988	4.559522	-167.582	172.1415	0.8006698	0.6891933	0.5602849
5994	7.009559	-165.7898	172.7993	0.08893288	0.7444211	0.554016
6000	-7.208105	-178.9396	171.7315	0.115851	1.368299	1.109987
6006	-8.55552	-180.2837	171.7282	0.2126943	1.688547	0.5690507
6012	0.50991	-169.2036	169.7135	0.9754279	2.847151	0.3067383
6018	5.352336	-167.3026	172.6549	0.09344212	0.8851767	0.4534753
6024	3.094979	-168.445	171.54	1.04061	1.054228	0.542032
6030	-2.599781	-174.5104	171.9106	0.5048404	1.054228	0.8488637
6036	-8.545396	-179.9395	171.3941	0.7246138	1.054228	1.148303
6042	-5.489651	-177.174	171.6843	0.2729463	1.649557	0.6358065
6048	-2.538935	-175.0049	172.466	0.508526	0.6381675	0.3954344
6054	-11.36631	-183.3132	171.9469	1.019617	0.6483311	0.6157904
6060	-4.691648	-176.3449	171.6533	0.3638062	1.619566	0.5279494
6066	-7.343741	-178.4668	171.123	0.4643766	1.994616	0.3506379
6072	-3.837983	-174.7024	170.8644	1.232036	1.435458	0.303516
6078	2.403084	-168.95	171.3531	0.5381775	1.727687	0.4084181
6084	4.002598	-167.0572	171.0598	0.8542052	1.720206	0.4569007
6090	-13.23847	-184.1107	170.8722	1.256459	1.467329	0.6594618
6096	-1.3093	-173.6905	172.3812	0.3532246	0.8959321	0.440082
6102	2.730576	-167.4286	170.1592	0.3472617	3.071587	0.3461199
6108	8.175201	-159.7077	167.8829	2.867534	2.887365	0.4868285
6114	0.9116907	-166.4259	167.3375	2.867534	2.887365	1.218042
6120	1.158333	-167.9242	169.0825	2.604396	1.839611	0.7748212
6126	-4.326172	-176.1447	171.8185	0.4939473	1.274831	0.6768755
6132	0.9449021	-170.9143	171.8592	0.6722979	1.064156	0.368038
6138	9.064405	-163.5833	172.6477	0.5395837	0.4493335	0.5280278
6144	7.370887	-163.238	170.6089	1.33437	1.685283	0.4340079
6150	6.909018	-166.0094	172.9185	0.1012155	0.4593575	0.8373918
6156	8.151072	-163.8769	172.028	0.2221741	1.353902	0.3805729
6162	2.082346	-168.7798	170.8622	0.7636589	1.746522	0.2181251
6168	2.415448	-168.8561	171.2715	0.5700565	1.746522	0.6752853
6174	11.57628	-160.7052	172.2815	0.4528803	0.8961208	0.5642226
6180	-1.291474	-173.0745	171.783	1.560295	0.2665312	0.390308
6186	0.1623924	-172.2467	172.4091	0.8966176	0.1612348	0.8522364
6192	-4.257594	-176.8577	172.6001	0.5111935	0.3870415	0.812939
6198	-3.684106	-173.6794	169.9953	2.23595	1.335209	0.7139646
6204	-6.214876	-176.3533	170.1384	2.23595	0.2901257	1.553706
6210	-4.881693	-174.4445	169.5628	2.379906	1.676835	0.6027623
6216	1.470176	-168.0032	169.4734	2.379906	1.784384	0.5148424
6222	-0.2039763	-172.7833	172.5793	0.6979827	0.3585943	0.5344743
6228	1.269753	-169.9428	171.2126	1.540099	0.8551288	0.6334581
6234	1.224337	-168.8834	170.1077	1.897612	1.629182	0.5437989
6240	-6.508267	-178.6788	172.1706	0.6214656	0.3705855	1.15743
6246	-4.202696	-176.6288	172.4261	0.003780498	0.3971454	1.431462
6252	-3.106393	-175.6138	172.5074	0.09886888	0.3611385	1.321231
6258	-16.27211	-187.0746	170.8025	1.868294	0.7806666	0.8706847
6264	-9.142564	-180.8217	171.6791	0.5392579	0.8784405	1.214319
6270	-10.20286	-182.0643	171.8614	0.8643422	0.6710055	0.9320875
6276	-9.248732	-180.5943	171.3455	1.359142	0.5356589	1.087353
6282	-7.479012	-178.5499	171.0709	0.7940575	1.716591	0.3501106
6288	-10.92853	-182.6601	171.7316	0.08837185	1.716591	0.7604407
6294	-13.02532	-182.911	169.8857	2.501508	1.144302	0.7677836
6300	-16.23324	-186.3777	170.1445	2.501508	0.7388408	0.9448627
6306	-9.829108	-180.6373	170.8082	1.813438	0.987983	0.6290833
6312	-12.63557	-184.719	172.0834	0.4122589	0.987983	0.831588
6318	-9.086996	-181.1294	172.0424	0.3287739	0.8113947	1.139781
6324	-2.703744	-173.8049	171.1012	1.5071	0.9702064	0.6931251
6330	-2.641363	-174.5918	171.9504	1.09967	0.5202112	0.7074708
6336	2.261127	-168.5287	170.7898	1.452076	1.365872	0.3866523
6342	5.915544	-165.7432	171.6587	0.2141191	1.765179	0.4925518
6348	6.55526	-163.3051	169.8604	0.4859892	3.08688	0.2442779
6354	8.86003	-161.4464	170.3065	1.776967	1.413867	0.2793515
6360	12.94763	-155.9318	168.8794	1.490374	2.967676	0.2053129
6366	7.503595	-162.5162	170.0198	1.920729	1.689459	0.438915
6372	6.748731	-163.6208	170.3695	1.388074	1.782975	0.3103701
6378	6.374744	-163.1012	169.4759	1.093616	2.548337	0.1465675
6384	5.407377	-165.1271	170.5345	1.13239	1.904073	0.3384268
6390	-2.703134	-173.6429	170.9398	0.7712323	1.81333	0.297796
6396	-5.150242	-177.4989	172.3486	0.4906299	0.66643	0.8032753
6402	-7.708787	-179.8003	172.0916	0.2721511	1.189542	0.73524
6408	-3.819826	-175.1099	171.2901	1.375283	0.9641396	0.5686245
6414	0.2300558	-172.1488	172.3789	0.0316579	1.223375	0.4553508
6420	-4.936417	-175.8169	170.8805	0.3028385	2.454526	0.4884799
6426	-9.329014	-180.2088	170.8798	0.2647928	2.482255	0.5790271
6432	-8.364748	-179.391	171.0262	0.2022668	2.409149	0.5156389
6438	5.519805	-166.1538	171.6736	0.5131976	1.231072	0.909024
6444	11.79117	-160.2598	172.051	0.6213407	0.9585226	0.4419744
6450	-1.282178	-172.4677	171.1855	0.6207483	1.776322	0.351299
6456	-2.892942	-174.2204	171.3275	0.7295043	1.431538	0.2739191
6462	3.916497	-164.7608	168.6773	0.6559071	4.15535	0.2739191
6468	4.537624	-165.0791	169.6168	1.062254	2.88118	0.3276666
6474	17.41725	-152.7846	170.2018	1.89906	1.521885	0.4174482
6480	18.12321	-153.4621	171.5853	1.164602	0.6926081	0.2487818
6486	6.841963	-164.7781	171.62	1.164602	0.6515263	0.8883744
6492	10.64329	-161.1028	171.7461	0.5090712	1.241369	0.8151959
6498	8.235373	-162.4958	170.7311	1.25388	1.653014	0.4924099
6504	7.880464	-162.171	170.0514	0.3555239	3.217227	0.4210597
6510	4.453236	-164.9599	169.4131	2.573018	1.649038	0.4623599
6516	12.4266	-158.4743	170.9009	2.034724	0.7017087	0.5205944
6522	-3.763731	-174.2612	170.4975	1.95093	1.10517	0.7347292
6528	9.241341	-162.8676	172.109	1.077319	0.3700819	0.7303179
6534	2.6406	-169.0405	171.6811	0.730408	1.09104	0.807429
6540	-3.479954	-175.9922	172.5122	0.3922833	0.6714431	0.6976715
6546	-6.113582	-178.2976	172.184	0.4459443	0.5557049	1.137048
6552	-5.574856	-177.4736	171.8987	0.7820535	0.7228554	0.924683
6558	-6.319668	-177.8871	171.5674	0.5371549	1.299047	0.924683
6564	-8.850309	-180.9291	172.0788	1.018397	0.5390912	0.4705404
6570	-1.562446	-173.9629	172.4005	0.1824804	0.9783062	0.7224887
6576	4.079255	-167.8666	171.9459	0.1824804	1.401045	0.301594
6582	-4.350766	-176.597	172.2462	0.3040792	1.064804	0.6150635
6588	1.09918	-170.4944	171.5935	0.4453423	1.541257	0.3484805
6594	1.892178	-170.8724	172.7646	0.01908095	0.8178955	0.6477295
6600	-0.2923415	-171.666	171.3737	1.663418	0.5739917	0.6254834
6606	14.43132	-156.492	170.9233	1.071667	1.463496	0.2569492
6612	-15.17887	-185.8689	170.69	0.651522	2.186692	0.7724279
6618	-3.847386	-175.9021	172.0547	0.0242138	1.437533	0.7887868
6624	-14.79743	-185.1968	170.3994	1.669137	1.352186	0.9058468
6630	-1.65504	-171.0822	169.4271	1.892445	2.295498	0.6151962
6636	-7.928292	-180.037	172.1087	0.3873696	1.110056	0.6374293
6642	-10.70898	-181.3421	170.6331	1.894284	1.110056	0.4819067
6648	-1.147228	-170.1895	169.0423	1.894284	2.701208	0.5132641
6654	2.186662	-166.8962	169.0829	2.442244	2.111619	0.5268958
6660	1.997677	-167.0852	169.0829	2.442244	2.111619	0.5268958
6666	-7.938829	-178.0161	170.0773	1.48247	2.062125	0.4152477
6672	3.430305	-168.8888	172.3191	0.6161341	0.7024377	0.5158462
6678	-1.683563	-173.8779	172.1943	0.6161341	0.7024377	0.7936238
6684	-2.721175	-174.4371	171.7159	0.6161341	1.296429	0.5728424
6690	4.005198	-167.824	171.8292	0.5074043	1.296429	0.5523489
6696	-7.875127	-177.9076	170.0324	2.502345	0.6387019	1.147832
6702	-2.088502	-174.1567	172.0682	0.3416522	0.6371688	1.256177
6708	3.527554	-167.654	171.1815	1.531455	0.3340309	1.256177
6714	0.5062069	-169.6593	170.1655	2.202298	0.6791867	1.256177
6720	-3.64906	-175.2458	171.5967	0.4995015	1.44611	0.7519365
6726	-8.463132	-179.1113	170.6482	1.543296	1.44611	0.4833636
6732	-0.2276656	-172.0169	171.7892	0.7189113	1.125782	0.5474429
6738	-10.69968	-182.8201	172.1204	0.2854601	1.151805	0.7283083
6744	-1.24244	-171.7138	170.4714	0.7419497	2.337127	0.3187651
6750	1.845245	-170.1004	171.9456	0.1269039	1.545523	0.4063447
6756	1.921073	-165.6718	167.5929	2.243545	3.751561	0.357923
6762	-4.202867	-174.3656	170.1627	0.6380951	2.828404	0.5697834
6768	2.938112	-168.4467	171.3848	0.6872032	1.543039	0.4001975
6774	-8.884694	-178.6336	169.7489	0.9805484	2.776982	0.285302
6780	5.71788	-162.7583	168.4762	1.661717	3.222638	0.2136312
6786	7.456219	-161.4502	168.9064	1.495512	3.222638	0.5870925
6792	11.21162	-159.9686	171.1802	0.8336655	1.532021	0.3148521
6798	2.315789	-169.6707	171.9865	0.03717695	1.532021	0.7313356
6804	0.9082675	-170.6315	171.5398	1.192611	0.7826471	0.7906625
6810	1.080452	-171.4253	172.5058	0.1664303	0.8937467	0.7147404
6816	2.400135	-167.0319	169.4321	1.784565	2.344105	0.328191
6822	4.04847	-166.1326	170.1811	1.784565	1.549342	0.2911181
6828	0.9674318	-169.2618	170.2293	0.9625435	2.318513	0.2878871
6834	13.53358	-157.4504	170.984	0.7529453	1.842464	0.3476469
6840	11.10498	-161.0466	172.1515	0.3505613	1.030718	0.7658548
6846	8.625436	-163.9213	172.5467	0.0455472	0.972485	0.7167117
6852	11.00394	-162.0792	173.0832	0.03081395	0.5023674	0.6117454
6858	6.736345	-165.2255	171.9618	0.07307492	1.592411	0.5771751
6864	8.628358	-163.1652	171.7936	0.2979597	1.529251	0.4126001
6870	7.274257	-164.2252	171.4994	0.09795168	2.038745	0.4690229
6876	-3.446256	-173.5646	170.1184	1.863825	1.596257	0.693162
6882	-6.326585	-177.0313	170.7047	1.983189	0.4275159	1.198435
6888	1.580859	-168.742	170.3229	2.34542	0.9256473	0.6637245
6894	1.601182	-170.5503	172.1515	0.6482562	0.6598854	0.8609531
6900	8.782728	-163.0035	171.7863	0.7232967	1.128546	0.5032849
6906	2.982152	-169.4703	172.4525	0.16651	0.9104387	0.3016063
6912	1.591255	-170.3185	171.9098	0.8372403	0.7022611	0.252171
6918	1.916777	-168.9565	170.8733	1.233105	1.471545	0.3459267
6924	9.237956	-162.5499	171.7878	0.6387479	1.177274	0.6425824
6930	10.58489	-160.1796	170.7645	1.578695	1.078239	0.2387412
6936	6.21278	-164.8783	171.0911	1.28924	1.078239	0.2569727
6942	1.826515	-169.9095	171.736	0.1079322	1.793861	0.4868457
6948	-2.438859	-174.8765	172.4376	0.1990385	0.7614852	0.9306206
6954	4.081553	-168.3929	172.4745	0.3931763	0.7614852	0.4358072
6960	4.584396	-167.3512	171.9356	1.213207	0.3319823	0.8352146
6966	3.298938	-169.0934	172.3923	0.7312437	0.3571476	0.8352821
6972	-1.642026	-173.8443	172.2023	0.2943578	0.5890354	1.223757
6978	7.042664	-165.6619	172.7046	0.1139209	0.7951435	0.6190058
6984	-10.11599	-181.2855	171.1695	0.961813	1.472091	0.3795234
6990	1.789827	-168.8002	170.59	1.529665	1.477617	0.3704222
6996	1.831907	-168.5354	170.3673	0.8506095	2.416108	0.4559988
7002	-9.44832	-178.9053	169.457	1.435502	2.745536	0.5064889
7008	4.82484	-167.461	172.2858	0.595585	0.7181404	0.3736386
7014	-4.951581	-177.3431	172.3915	0.2532712	0.7911575	0.8886235
7020	-8.259199	-180.2159	171.9567	0.4717696	0.7235576	1.166742
7026	-34.11386	-205.8111	171.6972	0.4717696	0.4503266	1.586878
7032	-24.01784	-193.7992	169.7814	2.396153	1.150776	1.00298
7038	-15.47322	-185.535	170.0617	1.995208	1.577999	0.5410022
7044	-11.84226	-182.0062	170.164	0.3708842	2.786399	0.1997981
7050	5.199435	-165.4079	170.6073	0.5508997	2.214083	0.2180971
7056	-0.6288516	-171.2373	170.6085	1.692002	1.33552	0.5335818
7062	-1.004161	-171.8568	170.8527	0.2365299	2.546405	0.4652916
7068	8.964513	-163.4277	172.3922	0.2828775	0.9212043	0.3689929
7074	5.897813	-165.7222	171.62	1.318388	0.6589948	0.6565401
7080	4.629252	-166.4325	171.0618	1.010913	1.437714	0.2879296
7086	6.958106	-162.92	169.8781	2.192109	1.563264	0.4532051
7092	3.032312	-167.7861	170.8184	1.317562	1.30008	0.2455894
7098	-0.1866808	-171.9343	171.7477	0.2001256	1.690185	0.4911436
7104	10.4509	-160.0587	170.5096	2.003498	1.113877	0.4289373
7110	11.56188	-159.8543	171.4162	0.9005474	1.310603	0.577033
7116	7.116524	-164.7148	171.8313	1.054358	0.7168314	0.6456879
7122	7.827858	-163.3231	171.1509	0.3073375	2.161248	0.602736
7128	-0.895992	-170.5595	169.6635	1.287132	2.684872	0.4644463
7134	2.358836	-167.9594	170.3182	0.6031506	2.502532	0.2398677
7140	2.306576	-167.4346	169.7412	0.3573178	3.496799	0.3675831
7146	2.683171	-169.2159	171.8991	0.1917411	1.54185	0.4496981
7152	3.034427	-167.2979	170.3324	2.111594	1.119403	0.7190625
7158	-1.875538	-172.4815	170.6059	1.910698	1.106839	0.4191734
7164	-6.965708	-177.1938	170.2281	0.6789332	2.722323	0.436785
7170	-2.398146	-173.9962	171.5981	0.08769003	1.946906	0.4496504
7176	4.269618	-166.2076	170.4773	0.3888414	2.699557	0.3329792
7182	3.413052	-168.3079	171.7209	0.5062909	1.281492	0.2867823
7188	-3.924758	-175.1334	171.2087	0.3206696	2.107468	0.52614
7194	-2.068868	-172.7788	170.7099	0.3563752	2.560851	0.4295293
7200	2.665536	-169.4954	172.161	0.6041348	0.6681822	0.2442872
7206	6.747586	-164.878	171.6256	1.349676	0.6376025	0.3959232
7212	4.095402	-166.5897	170.6851	2.474304	0.4731244	0.4490492
7218	-7.308032	-178.5517	171.2437	0.6004198	1.79324	0.520328
7224	-3.444687	-174.7199	171.2752	0.7408167	1.566061	0.3507399
7230	0.3330561	-170.7863	171.1194	0.3200215	2.067318	0.2854621
7236	-4.653434	-176.7235	172.0701	0.3769911	0.9848777	0.8931837
7242	-8.338078	-178.4279	170.0898	1.861976	1.587774	0.75603
7248	0.4897769	-171.5177	172.0074	0.3617891	0.9179758	1.043179
7254	-4.314131	-175.8287	171.5146	1.331444	0.5694651	0.9116314
7260	3.06561	-163.0735	166.1391	3.370721	3.406857	1.361629
7266	11.67827	-155.1912	166.8695	3.289571	3.051929	1.114227
7272	10.25341	-156.3823	166.6358	3.653642	0.9928627	2.478295
7278	2.038866	-162.3408	164.3797	3.653642	5.120768	1.164926
7284	3.158085	-167.8154	170.9735	1.028573	1.636058	0.4984579
7290	7.361882	-165.0052	172.3671	0.3957493	0.8101322	0.7028476
7296	2.135422	-170.2416	172.3771	0.4519883	0.7929625	0.4154851
7302	-9.191985	-181.0361	171.8442	0.853284	0.8316305	0.7712084
7308	-12.21827	-184.3628	172.1445	0.1846828	1.154322	0.8318439
7314	-6.526589	-176.7146	170.188	2.633534	0.4311948	1.075838
7320	-9.925107	-179.7058	169.7807	0.3235654	3.413599	0.2930847
7326	-6.99114	-178.9285	171.9374	0.6274676	1.07262	0.5185568
7332	-13.89962	-185.2128	171.3132	0.1165036	2.205334	0.4614845
7338	-0.5289881	-172.6245	172.0955	0.3155888	1.208463	0.6026098
7344	-4.171126	-176.2367	172.0656	0.3620507	1.187578	0.4004625
7350	-11.84052	-183.563	171.7225	0.3591272	1.510729	0.6669666
7356	-4.094095	-176.4596	172.3655	0.7806097	0.4845316	0.5635245
7362	-0.6643668	-172.5382	171.8739	1.13677	0.3570624	0.9628928
7368	4.476865	-167.8506	172.3275	0.8297945	0.457507	0.6158896
7374	2.348393	-169.6909	172.0393	0.1407723	1.243045	0.9031112
7380	-9.188741	-181.3116	172.1228	0.6200137	0.8883527	0.561191
7386	-18.92707	-189.1096	170.1825	1.777292	1.595004	0.7327336
7392	-23.77504	-194.9123	171.1372	0.2408005	2.255303	0.4526735
7398	-16.5271	-186.9082	170.3811	0.9994188	2.153142	0.764602
7404	-15.8192	-187.7959	171.9767	0.3587539	0.8516101	1.135742
7410	-0.5012156	-170.8259	170.3246	2.389773	0.903133	0.4052948
7416	-13.60664	-184.0036	170.397	0.6788984	2.558335	0.4569897
7422	-11.38491	-183.6595	172.2746	0.1390799	0.9713207	0.9447374
7428	-3.683378	-176.1394	172.4561	0.1609335	0.9607397	0.6944934
7434	-6.570097	-178.7323	172.1622	0.4499673	0.9412804	0.7348884
7440	1.071432	-169.8011	170.8726	1.949528	0.8154129	0.4826277
7446	-2.066336	-173.964	171.8976	0.6527468	1.062244	0.6216366
7452	5.057292	-165.4481	170.5054	2.041237	1.063025	0.3899818
7458	3.82086	-167.2927	171.1136	1.951319	0.3529556	0.9089875
7464	10.55886	-160.2197	170.7785	1.951319	0.9079091	0.5138758
7470	4.225229	-164.6854	168.9106	3.214025	1.07622	1.123414
7476	0.9717469	-166.6083	167.5801	3.214025	2.108555	1.372707
7482	-2.349047	-170.5545	168.2054	3.214025	1.645206	1.241454
7488	2.632318	-166.4482	169.0805	3.214025	0.9418904	1.090951
7494	-3.967339	-176.0796	172.1122	0.3646675	1.120297	0.370233
7500	-4.906667	-174.86	169.9533	1.915907	1.657524	0.2995884
7506	8.04774	-163.2014	171.2492	0.6626634	1.722613	0.4583552
7512	11.55924	-160.6389	172.1981	0.9053888	0.5309527	0.4583552
7518	13.34446	-158.4068	171.7512	0.9661771	0.9170695	0.4583552
7524	17.56811	-153.9516	171.5198	0.9582222	1.145665	0.5900315
7530	12.13648	-160.0417	172.1782	0.3178334	1.135195	0.4435491
7536	11.26264	-160.9614	172.224	0.2315903	1.047426	0.2830327
7542	7.178765	-164.8078	171.9866	0.4512322	0.9558227	0.9354566
7548	12.53159	-159.092	171.6236	0.9790029	1.021509	0.4209541
7554	9.348503	-161.69	171.0385	0.5033268	2.095484	0.4798847
7560	5.496797	-165.2189	170.7157	1.407299	1.381013	0.2836472
7566	7.040043	-164.4646	171.5047	0.6978929	1.43351	0.5328239
7572	4.994574	-166.3172	171.3118	0.5587608	1.761369	0.5580008
7578	1.13755	-170.9145	172.052	0.5885133	0.9956254	0.5319857
7584	10.2558	-162.3679	172.6237	0.2957359	0.5867401	0.8025828
7590	9.583879	-161.5093	171.0932	0.2727206	2.205161	0.3385473
7596	11.97084	-160.3489	172.3197	0.07838855	1.230388	0.433738
7602	9.630906	-161.968	171.5989	0.07114303	1.958481	0.433738
7608	6.907629	-163.3773	170.2849	0.8036041	2.306879	0.2273747
