Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-923.5669	-1095.222	171.6548	0.1325985	2.156107
336	-916.9219	-1088.544	171.6221	0.1652567	2.156107
342	-924.8022	-1096.291	171.4891	0.03528673	2.32541
348	-917.4852	-1088.954	171.4686	0.03922652	2.335916
354	-911.0628	-1082.039	170.9759	0.1250376	2.591211
360	-919.601	-1090.449	170.848	0.2529839	2.591211
366	-924.7746	-1096.138	171.3637	0.4242173	2.155744
372	-918.9986	-1090.348	171.3497	0.06772044	2.393252
378	-916.3329	-1087.58	171.2475	0.1841573	2.384261
384	-915.2202	-1086.922	171.7014	0.008237663	2.206518
390	-913.0745	-1084.75	171.6757	0.07883069	2.177476
396	-914.878	-1086.571	171.6928	0.3946833	1.957837
402	-921.7747	-1093.607	171.8318	0.3057309	1.924093
408	-909.4908	-1080.722	171.2311	0.3057309	2.317444
414	-922.0937	-1093.739	171.6448	0.1353469	2.160778
420	-912.72	-1084.451	171.7309	0.1187011	2.115476
426	-916.7815	-1088.164	171.3827	0.4668857	2.115476
432	-907.4776	-1078.854	171.3769	0.3564133	2.191215
438	-908.6934	-1080.38	171.6864	0.04691889	2.191215
444	-905.6471	-1077.02	171.3729	0.2049209	2.291298
450	-911.2572	-1082.413	171.1553	0.2587763	2.395368
456	-929.1452	-1100.719	171.5742	0.4988874	1.967472
462	-922.9367	-1094.096	171.1592	0.4693061	2.258786
468	-930.0169	-1101.529	171.5119	0.1512295	2.236512
474	-919.2064	-1090.151	170.9442	0.1626697	2.587573
480	-914.4807	-1085.595	171.1147	0.283093	2.40564
486	-914.2823	-1085.057	170.7748	0.4139676	2.536698
492	-920.5387	-1092.517	171.9786	0.1009354	1.963134
498	-909.3028	-1080.92	171.6167	0.09145008	2.207498
504	-931.0036	-1103.18	172.1763	0.07300527	1.848024
510	-921.1378	-1092.921	171.7831	0.4766686	1.840863
516	-921.0783	-1092.542	171.4639	0.3277045	2.15336
522	-912.9131	-1084.279	171.3661	0.1122538	2.354647
528	-912.0871	-1084.015	171.9282	0.01687722	2.052647
534	-921.5777	-1093.403	171.8253	0.3005582	1.932
540	-928.5242	-1099.979	171.4545	0.04858156	2.338963
546	-919.9888	-1092.109	172.1205	0.1362966	1.842911
552	-915.9382	-1087.301	171.3631	0.1337706	2.342919
558	-908.7193	-1080.166	171.4464	0.05041399	2.342919
564	-925.0616	-1096.554	171.4924	0.09080834	2.28781
570	-920.6754	-1091.991	171.3152	0.2805608	2.279801
576	-910.6613	-1081.782	171.1203	0.1014243	2.516169
582	-908.7605	-1080.156	171.395	0.04180985	2.380985
588	-908.4255	-1080.129	171.7038	0.09323105	2.149838
594	-910.0746	-1081.303	171.2286	0.06568436	2.470741
600	-910.4579	-1081.389	170.931	0.4335186	2.42663
606	-900.3679	-1072.006	171.6377	0.190334	2.129592
612	-910.4267	-1081.104	170.6773	0.4693342	2.562917
618	-907.8924	-1079.023	171.1308	0.1845252	2.457569
624	-918.6998	-1090.408	171.7084	0.1577014	2.104677
630	-917.3776	-1088.464	171.0862	0.2224367	2.461771
636	-919.6074	-1091.257	171.6497	0.1004788	2.180252
642	-907.8252	-1079.553	171.7282	0.2317745	2.042803
648	-914.3713	-1086.015	171.6435	0.05886747	2.211219
654	-912.8754	-1084.193	171.3176	0.3847486	2.211219
660	-907.4092	-1078.683	171.274	0.497436	2.166444
666	-900.2087	-1071.589	171.3803	0.2108651	2.282732
672	-908.8825	-1080.119	171.237	0.318997	2.305265
678	-916.3127	-1087.641	171.3288	0.2271256	2.305265
684	-913.6017	-1085.209	171.6076	0.2271256	2.125218
690	-910.6778	-1081.716	171.0379	0.2785116	2.456882
696	-897.2859	-1068.686	171.4003	0.2344036	2.254851
702	-908.6806	-1080.213	171.5327	0.05231997	2.286679
708	-905.6536	-1077.073	171.4195	0.2080464	2.259419
714	-909.2748	-1080.293	171.0177	0.03357734	2.621934
720	-912.0652	-1083.98	171.9146	0.009048212	2.066804
726	-924.2769	-1095.365	171.0878	0.306122	2.408083
732	-932.3149	-1103.972	171.6568	0.0356913	2.217641
738	-927.5478	-1098.932	171.3843	0.3315224	2.202562
744	-917.109	-1088.607	171.4981	0.1323515	2.257581
750	-912.9444	-1084.353	171.4083	0.02656553	2.382198
756	-928.0843	-1098.838	170.7537	0.3627828	2.581595
762	-914.3922	-1085.698	171.3053	0.06925449	2.420307
768	-911.0932	-1082.581	171.4875	0.4601409	2.050957
774	-914.6658	-1086.212	171.5466	0.07840838	2.261074
780	-920.7677	-1092.276	171.5079	0.2290671	2.188857
786	-918.6798	-1090.398	171.7181	0.4146132	1.927348
792	-935.5927	-1106.998	171.4057	0.5153241	2.06855
798	-921.1653	-1092.381	171.2161	0.3759748	2.282192
804	-911.915	-1083.251	171.3358	0.1115595	2.374296
810	-914.0533	-1085.249	171.1959	0.07066517	2.488151
816	-913.3921	-1084.826	171.4344	0.1377742	2.294898
822	-919.691	-1091.274	171.5826	0.04497121	2.259413
828	-923.3323	-1094.721	171.3888	0.15001	2.316204
834	-929.2206	-1100.014	170.7931	0.2133595	2.649616
840	-926.1492	-1097.207	171.0575	0.1382898	2.532318
846	-918.9567	-1090.42	171.4632	0.173311	2.253667
852	-910.606	-1081.749	171.1431	0.04266808	2.538533
858	-919.8828	-1091.533	171.6507	0.076219	2.195362
864	-924.197	-1095.915	171.7177	0.009177823	2.195362
870	-916.5227	-1087.969	171.4468	0.08578476	2.320162
876	-911.3935	-1082.294	170.9005	0.2245755	2.576274
882	-901.8534	-1073.633	171.7794	0.1200747	2.082745
888	-911.2371	-1082.81	171.5729	0.05549628	2.258869
894	-919.4065	-1090.1	170.693	0.4971534	2.535794
900	-905.759	-1077.123	171.3638	0.2053945	2.296783
906	-910.234	-1081.227	170.9934	0.2053945	2.530434
912	-906.5455	-1078.102	171.5565	0.2981549	2.112195
918	-911.0703	-1082.239	171.169	0.3907067	2.302855
924	-905.3965	-1076.62	171.224	0.04187986	2.48858
930	-908.1131	-1079.54	171.4265	0.2122907	2.25218
936	-911.8104	-1083.128	171.3179	0.09766587	2.394446
942	-907.4987	-1078.381	170.882	0.5335475	2.394446
948	-919.1916	-1090.074	170.882	0.5335475	2.394446
954	-920.6312	-1091.72	171.0885	0.5335475	2.262963
960	-921.0185	-1092.693	171.6743	0.1090465	2.158752
966	-907.6067	-1079.009	171.4019	0.04353499	2.375528
972	-930.1391	-1101.094	170.9551	0.9411858	2.084876
978	-928.3916	-1099.865	171.4732	0.06635158	2.315741
984	-912.1851	-1083.638	171.4532	0.2223128	2.228542
990	-920.738	-1091.588	170.8497	0.2455905	2.594724
996	-918.4907	-1089.679	171.1884	0.1315873	2.454665
1002	-918.1346	-1089.359	171.2246	0.516526	2.186171
1008	-915.8175	-1086.941	171.1239	0.2728395	2.406349
1014	-925.5802	-1097.047	171.4671	0.2079282	2.228853
1020	-927.5686	-1099.206	171.6371	0.157298	2.151537
1026	-929.6857	-1100.726	171.0405	0.02617985	2.612436
1032	-923.5548	-1094.772	171.2172	0.1076659	2.451573
1038	-927.3321	-1099.045	171.7127	0.08801542	2.147447
1044	-922.1147	-1093.241	171.1259	0.4499089	2.292566
1050	-930.244	-1101.936	171.6922	0.04120735	2.19118
1056	-919.1355	-1090.629	171.4939	0.2528639	2.182483
1062	-910.5162	-1082.075	171.5592	0.1875946	2.182483
1068	-907.7458	-1078.997	171.251	0.2530349	2.338331
1074	-913.7352	-1085.343	171.6078	0.103185	2.205659
1080	-907.0534	-1078.476	171.4226	0.03694185	2.366618
1086	-904.9306	-1075.849	170.918	0.430492	2.436707
1092	-908.2309	-1079.46	171.2287	0.0285107	2.493991
1098	-907.7462	-1079.234	171.4875	0.06626259	2.30663
1104	-914.7793	-1085.999	171.2194	0.4242354	2.249066
1110	-922.0468	-1093.637	171.59	0.1545928	2.183874
1116	-922.7216	-1094.456	171.7342	0.1604708	2.085896
1122	-925.3848	-1096.221	170.8364	0.1725382	2.648102
1128	-913.9938	-1085.548	171.5537	0.08177675	2.25433
1134	-919.4719	-1090.987	171.5149	0.1165258	2.256931
1140	-922.9686	-1094.498	171.5292	0.1022644	2.256931
1146	-917.1439	-1088.216	171.0723	0.4008877	2.357962
1152	-909.1321	-1080.784	171.6518	0.06957067	2.198932
1158	-908.4483	-1079.654	171.2057	0.2676086	2.357842
1164	-921.4913	-1092.475	170.9841	0.4892492	2.357842
1170	-918.2091	-1090.024	171.8144	0.1612128	2.032442
1176	-908.9823	-1080.565	171.583	0.0538357	2.253449
1182	-905.918	-1077.563	171.6451	0.06500903	2.206198
1188	-915.2745	-1086.525	171.2505	0.2560687	2.336765
1194	-920.3312	-1091.524	171.1929	0.1832199	2.419331
1200	-918.2841	-1089.591	171.3069	0.09286804	2.404421
1206	-923.1033	-1094.086	170.9823	0.3081307	2.473196
1212	-926.5861	-1097.24	170.6534	0.1871604	2.751421
1218	-904.0337	-1075.463	171.429	0.2206165	2.245262
1224	-908.3402	-1079.784	171.4433	0.3898998	2.126181
1230	-911.6089	-1082.521	170.9123	0.4587676	2.422499
1236	-934.5804	-1105.871	171.2902	0.154237	2.376186
1242	-935.5701	-1107.167	171.5973	0.6277674	1.864648
1248	-912.9232	-1084.001	171.0774	0.4217157	2.341479
1254	-921.6216	-1092.895	171.2737	0.2938324	2.297859
1260	-919.0108	-1090.18	171.1695	0.3240832	2.344982
1266	-922.9547	-1093.911	170.9567	0.4772039	2.382839
1272	-914.9371	-1085.837	170.9004	0.4772039	2.418371
1278	-924.5336	-1095.324	170.7903	0.5364466	2.450417
1284	-917.9849	-1089.674	171.689	0.3007634	2.023095
1290	-919.4364	-1090.976	171.5396	0.2634571	2.145898
1296	-915.271	-1086.496	171.2255	0.2826964	2.335727
1302	-911.6072	-1082.436	170.8288	0.280655	2.585936
1308	-901.7056	-1072.745	171.0399	0.1502418	2.535819
1314	-916.1636	-1087.142	170.9787	0.06876967	2.624295
1320	-913.453	-1084.128	170.6749	0.3725749	2.624295
1326	-921.4737	-1093.011	171.5373	0.3982479	2.058981
1332	-916.9243	-1088.491	171.5662	0.148062	2.203517
1338	-923.965	-1095.397	171.4322	0.2821026	2.203517
1344	-917.9436	-1088.792	170.8484	0.08049592	2.697337
1350	-913.9166	-1084.718	170.8013	0.5427833	2.439498
1356	-904.2125	-1076.027	171.8146	0.1919323	2.01193
1362	-926.4979	-1098.213	171.7155	0.4756363	1.887802
1368	-922.6717	-1093.622	170.9503	0.221437	2.54726
1374	-920.7548	-1091.662	170.9076	0.1557168	2.614493
1380	-913.2225	-1084.501	171.279	0.0122557	2.472691
1386	-914.5417	-1086.1	171.5586	0.2488419	2.143056
1392	-907.709	-1079.01	171.3011	0.1525899	2.3703
1398	-909.3715	-1080.608	171.2365	0.4579511	2.216322
1404	-929.2146	-1099.753	170.5384	0.2605382	2.776801
1410	-907.6014	-1079.12	171.5182	0.1347934	2.243053
1416	-916.1784	-1087.705	171.5271	0.02944373	2.304912
1422	-930.5456	-1101.771	171.2251	0.1572181	2.415404
1428	-908.3304	-1079.877	171.5469	0.4139621	2.042242
1434	-908.5599	-1080.274	171.7139	0.3232307	1.991536
1440	-917.61	-1088.698	171.0885	0.4057195	2.344604
1446	-911.4465	-1082.898	171.4516	0.4057195	2.110434
1452	-919.8354	-1091.203	171.3675	0.4704807	2.12308
1458	-914.8297	-1086.724	171.894	0.2069482	1.94877
1464	-919.0974	-1090.066	170.9685	0.2069482	2.544982
1470	-909.406	-1080.994	171.5876	0.2210478	2.142226
1476	-908.7541	-1080.387	171.6329	0.1193792	2.178938
1482	-927.8309	-1098.501	170.6703	0.07581877	2.808966
1488	-925.2518	-1096.877	171.6252	0.1161376	2.185983
1494	-928.1996	-1099.285	171.0855	0.06955795	2.557648
1500	-914.0191	-1085.435	171.416	0.4544826	2.1018
1506	-916.48	-1088.021	171.5408	0.1383333	2.226233
1512	-937.7259	-1108.738	171.012	0.2070442	2.517813
1518	-916.2695	-1088.296	172.0265	0.04739159	1.966909
1524	-919.6972	-1091.146	171.4489	0.1373037	2.285895
1530	-916.9155	-1088.227	171.3117	0.1628404	2.3571
1536	-918.0937	-1089.545	171.4515	0.009678791	2.365561
1542	-936.6444	-1107.939	171.2943	0.1668428	2.365561
1548	-923.3463	-1095.051	171.7046	0.1668428	2.101178
1554	-929.0984	-1100.424	171.3253	0.3145963	2.251472
1560	-932.8647	-1104.393	171.5278	0.1331325	2.237951
1566	-910.1146	-1082.106	171.9917	0.09865882	1.955863
1572	-907.5585	-1079.152	171.5938	0.1681633	2.17263
1578	-913.2517	-1084.665	171.4134	0.348597	2.17263
1584	-929.4012	-1101.148	171.7463	0.1134423	2.108826
1590	-928.3307	-1099.475	171.1446	0.2100616	2.432816
1596	-919.6987	-1091.332	171.6333	0.04692342	2.225553
1602	-923.0201	-1094.332	171.3122	0.1734321	2.350047
1608	-920.4536	-1091.058	170.6043	0.4295757	2.632739
1614	-908.3606	-1079.979	171.6188	0.4206448	1.990005
1620	-906.8315	-1078.063	171.2316	0.1493736	2.416243
1626	-911.8015	-1083.261	171.4595	0.1493736	2.271378
1632	-907.1616	-1079.099	171.9372	0.2260084	1.906705
1638	-911.3823	-1082.755	171.3724	0.481571	2.112621
1644	-914.2187	-1084.724	170.5048	0.5019539	2.649414
1650	-911.043	-1082.362	171.3187	0.5019539	2.134384
1656	-916.0548	-1087.259	171.2038	0.4618835	2.234883
1662	-920.3112	-1091.772	171.461	0.03771465	2.341713
1668	-908.9598	-1079.748	170.7881	0.1879241	2.668348
1674	-907.0962	-1078.937	171.8409	0.1451163	2.025577
1680	-903.0593	-1074.894	171.8345	0.05602014	2.08864
1686	-909.2239	-1080.91	171.6864	0.2812864	2.037718
1692	-920.5731	-1091.908	171.3348	0.4093429	2.184213
1698	-918.9234	-1090.054	171.1307	0.1586414	2.473858
1704	-906.9797	-1078.581	171.6012	0.7017563	1.811138
1710	-923.5279	-1094.671	171.143	0.2882552	2.384525
1716	-922.2497	-1093.48	171.2301	0.2010869	2.384525
1722	-925.9844	-1096.816	170.8313	0.4292248	2.491896
1728	-922.8676	-1094.056	171.1881	0.3714466	2.30294
1734	-921.7481	-1093	171.2522	0.02525732	2.481279
1740	-940.5409	-1111.484	170.9432	0.08382029	2.636942
1746	-912.455	-1084.048	171.5928	0.2041347	2.149869
1752	-916.448	-1087.815	171.3673	0.2727705	2.251363
1758	-917.8455	-1089.651	171.8053	0.1599321	2.039344
1764	-925.2808	-1096.246	170.9656	0.3070365	2.484341
1770	-910.0551	-1081.568	171.5125	0.04884899	2.301829
1776	-915.4811	-1086.913	171.4317	0.1295849	2.301829
1782	-910.8832	-1082.124	171.2408	0.1979188	2.379786
1788	-915.6367	-1086.625	170.9887	0.4316319	2.391415
1794	-923.7497	-1095.35	171.6006	0.04213147	2.249659
1800	-919.6662	-1090.894	171.228	0.408632	2.253574
1806	-920.4126	-1091.773	171.3599	0.1955131	2.305606
1812	-930.9922	-1102.589	171.5966	0.1083723	2.20958
1818	-907.5496	-1078.893	171.343	0.2445251	2.285072
1824	-904.6882	-1076.606	171.9182	0.1261408	1.986738
1830	-912.5755	-1083.864	171.2888	0.1261408	2.394821
1836	-907.2205	-1078.864	171.6434	0.1188765	2.17241
1842	-905.9498	-1077.839	171.8893	0.1108103	2.016178
1848	-907.2679	-1078.757	171.489	0.2619741	2.179761
1854	-906.6491	-1078.144	171.4947	0.2504249	2.183563
1860	-909.7052	-1081.23	171.5243	0.01622909	2.315097
1866	-910.6571	-1082.096	171.4387	0.06114889	2.340984
1872	-923.5668	-1094.931	171.3645	0.1521838	2.3303
1878	-925.1506	-1096.707	171.556	0.2947896	2.114674
1884	-917.3562	-1088.367	171.0104	0.3966377	2.399843
1890	-910.9701	-1082.356	171.3862	0.1093227	2.343737
1896	-910.9721	-1082.424	171.4518	0.04371133	2.343737
1902	-921.6412	-1093.121	171.48	0.01058655	2.346877
1908	-919.4215	-1091.312	171.8902	0.02416456	2.072954
1914	-924.1496	-1095.129	170.9795	0.01796661	2.655165
1920	-923.4141	-1094.696	171.2824	0.169999	2.37113
1926	-918.0875	-1089.263	171.1752	0.04759039	2.515486
1932	-914.6051	-1086.146	171.5408	0.3123179	2.113184
1938	-918.5198	-1090.704	172.1844	0.2044018	1.751445
1944	-920.298	-1092.356	172.0582	0.3306063	1.751445
1950	-919.145	-1090.488	171.3434	0.04393817	2.412282
1956	-913.6599	-1084.992	171.3319	0.05536392	2.412282
1962	-906.6239	-1077.962	171.338	0.0713924	2.398323
1968	-905.3309	-1076.987	171.656	0.05276437	2.20709
1974	-912.8388	-1084.072	171.2335	0.4348257	2.233189
1980	-919.7541	-1090.866	171.1115	0.4204093	2.320617
1986	-907.2803	-1078.476	171.1961	0.0841319	2.479563
1992	-918.8803	-1090.292	171.4114	0.241508	2.243113
1998	-923.3339	-1094.999	171.6655	0.3879869	1.980602
2004	-919.066	-1090.81	171.744	0.1423602	2.091402
2010	-914.7035	-1086.146	171.4428	0.0523245	2.344028
2016	-914.6295	-1086.069	171.44	0.05511942	2.344028
2022	-916.4277	-1088.091	171.6631	0.4186263	1.961705
2028	-918.9388	-1090.251	171.3119	0.3632265	2.228809
2034	-910.9227	-1081.849	170.926	0.3632265	2.473951
2040	-924.7951	-1095.853	171.0583	0.4441919	2.339321
2046	-916.6551	-1088.359	171.7035	0.03053787	2.190727
2052	-918.1845	-1088.971	170.787	0.1611033	2.685555
2058	-909.7115	-1081.463	171.751	0.008741026	2.174052
2064	-920.744	-1092.104	171.3596	0.0417132	2.403407
2070	-932.6767	-1104.16	171.4831	0.5054055	2.02389
2076	-930.6772	-1101.951	171.2741	0.3794851	2.242669
2082	-918.8955	-1090.279	171.3832	0.4401303	2.132673
2088	-913.2352	-1084.953	171.7177	0.4002894	1.9373
2094	-923.0468	-1094.31	171.2633	0.2488992	2.333167
2100	-920.9754	-1091.851	170.8756	0.3326584	2.524534
2106	-912.8215	-1084.328	171.5069	0.2806523	2.155975
2112	-916.2743	-1088.056	171.7815	0.2135076	2.01961
2118	-911.1436	-1082.205	171.0611	0.2517699	2.459102
2124	-911.7978	-1083.407	171.6096	0.3801124	2.023084
2130	-905.8418	-1077.193	171.3514	0.3386508	2.219184
2136	-909.0873	-1080.626	171.5386	0.1334569	2.230774
2142	-914.9761	-1085.726	170.7497	0.4412486	2.53535
2148	-901.9613	-1073.923	171.9614	0.1936754	1.912275
2154	-908.0464	-1079.326	171.2801	0.3253709	2.273609
2160	-903.0558	-1074.213	171.1574	0.2421528	2.404529
2166	-906.1975	-1077.169	170.9717	0.1296464	2.591012
2172	-927.3614	-1098.595	171.2334	0.6583675	2.087816
2178	-924.2406	-1095.377	171.1363	0.1481021	2.476963
2184	-923.2701	-1095.16	171.8898	0.1646838	1.979916
2190	-910.1221	-1081.91	171.788	0.2459481	1.993662
2196	-907.4973	-1078.401	170.9041	0.06825769	2.670639
2202	-903.8029	-1075.495	171.6916	0.1868435	2.096566
2208	-900.2767	-1072.273	171.9962	0.03519708	1.99534
2214	-898.5956	-1069.93	171.3341	0.03519708	2.423652
2220	-906.7611	-1078.602	171.8409	0.128659	2.036452
2226	-908.4178	-1080.139	171.7217	0.2143063	2.058693
2232	-919.9711	-1092.049	172.0778	0.06139876	1.922953
2238	-923.8454	-1095.176	171.3311	0.3479056	2.226328
2244	-914.4376	-1085.93	171.4922	0.2004201	2.217527
2250	-906.677	-1077.944	171.2672	0.1237605	2.409981
2256	-913.3187	-1084.558	171.2392	0.4806784	2.199919
2262	-910.6905	-1082.389	171.6988	0.1656571	2.105753
2268	-920.0925	-1091.635	171.5424	0.2355891	2.162219
2274	-923.5683	-1095.074	171.5054	0.08046996	2.28614
2280	-915.7184	-1087.57	171.8518	0.110371	2.041369
2286	-930.0149	-1101.27	171.2547	0.01061549	2.488884
2292	-919.397	-1090.429	171.0325	0.02186684	2.620074
2298	-909.8883	-1081.464	171.576	0.01349032	2.283811
2304	-915.2651	-1086.055	170.7896	0.06068964	2.745478
2310	-917.2963	-1088.055	170.7584	0.27934	2.630346
2316	-916.4498	-1088.125	171.6747	0.1612406	2.124407
2322	-924.0588	-1094.722	170.6635	0.1864822	2.745669
2328	-920.0216	-1091.333	171.3116	0.1516365	2.364262
2334	-913.9298	-1085.002	171.0721	0.3911376	2.364262
2340	-906.9342	-1078.187	171.2525	0.2024841	2.369459
2346	-909.9996	-1081.821	171.8217	0.2651269	1.95828
2352	-917.1057	-1088.945	171.839	0.1808809	2.003028
2358	-915.2709	-1086.697	171.4259	0.4022033	2.129522
2364	-906.8563	-1078.339	171.4823	0.03944212	2.327078
2370	-903.9915	-1075.404	171.4128	0.3950853	2.142766
2376	-905.293	-1076.872	171.5791	0.1606065	2.187064
2382	-903.0451	-1074.084	171.0385	0.2756828	2.45826
2388	-911.7407	-1083.016	171.2749	0.2756828	2.308722
2394	-906.8746	-1078.533	171.6585	0.09979352	2.175012
2400	-924.8744	-1096.184	171.3096	0.3647535	2.229303
2406	-915.2196	-1086.388	171.1684	0.1719618	2.441848
2412	-921.8986	-1093.173	171.2742	0.1029862	2.418648
2418	-919.6501	-1091.193	171.5425	0.1516007	2.216599
2424	-922.8937	-1094.334	171.4401	0.267304	2.207978
2430	-934.6402	-1105.382	170.742	0.1243635	2.735644
2436	-929.2565	-1101.014	171.7577	0.1036116	2.107779
2442	-928.4227	-1099.355	170.9321	0.1527816	2.601189
2448	-921.7785	-1092.852	171.0739	0.1600789	2.508516
2454	-933.1336	-1104.079	170.9451	0.2707511	2.519776
2460	-923.4374	-1094.784	171.347	0.08844292	2.381876
2466	-917.8083	-1089.206	171.3977	0.2651616	2.236716
2472	-906.5593	-1077.787	171.228	0.2651616	2.345247
2478	-909.0192	-1080.207	171.1873	0.1761809	2.427293
2484	-912.2959	-1083.9	171.6043	0.2760492	2.095337
2490	-908.6315	-1079.77	171.139	0.3976348	2.317601
2496	-899.176	-1070.766	171.5898	0.1385113	2.19444
2502	-896.914	-1068.393	171.4793	0.01736161	2.343012
2508	-912.5132	-1083.242	170.7283	0.1400527	2.734413
2514	-904.9735	-1075.95	170.9762	0.1651958	2.566127
2520	-918.112	-1088.581	170.4686	0.1609622	2.879699
2526	-916.9183	-1087.48	170.5619	0.06770045	2.879699
2532	-906.2577	-1077.855	171.5976	0.05598665	2.242681
2538	-920.3558	-1092.018	171.6618	0.04958521	2.205399
2544	-922.2805	-1093.181	170.9002	0.3745224	2.483026
2550	-930.618	-1102.053	171.4354	0.03326896	2.360794
2556	-916.6655	-1088.19	171.5244	0.03225881	2.304808
2562	-909.5089	-1080.512	171.0032	0.09150615	2.595097
2568	-927.6295	-1098.882	171.2525	0.2898064	2.31394
2574	-910.504	-1081.792	171.288	0.3290291	2.266177
2580	-914.631	-1085.803	171.1722	0.2134133	2.41332
2586	-912.5103	-1083.647	171.1371	0.2122457	2.436185
2592	-913.9606	-1085.375	171.4143	0.224821	2.251962
2598	-909.4364	-1080.901	171.465	0.264654	2.193595
2604	-913.727	-1085.305	171.5784	0.1284726	2.208313
2610	-915.3168	-1085.926	170.6089	0.2402132	2.746189
2616	-912.7696	-1084.396	171.6262	0.2324288	2.109593
2622	-921.0464	-1092.125	171.0791	0.2324288	2.459973
2628	-915.7233	-1087.043	171.3193	0.2017771	2.327478
2634	-919.1457	-1090.301	171.1558	0.3653594	2.327478
2640	-916.4947	-1088.164	171.6696	0.1357911	2.144399
2646	-918.3472	-1090.058	171.7103	0.1714008	2.094401
2652	-931.1452	-1102.514	171.3684	0.1381994	2.336695
2658	-918.4152	-1089.626	171.2109	0.2370827	2.373945
2664	-913.9837	-1085.858	171.874	0.1075197	2.028546
2670	-907.9237	-1079.601	171.6773	0.1538823	2.127555
2676	-908.4878	-1079.728	171.24	0.06163371	2.466186
2682	-921.7793	-1093.156	171.3766	0.08303345	2.366558
2688	-917.5034	-1088.892	171.3886	0.003758706	2.40909
2694	-922.5005	-1094.08	171.5799	0.06708606	2.246943
2700	-905.8156	-1077.419	171.6036	0.04341274	2.246943
2706	-908.7657	-1079.948	171.1828	0.2011578	2.4144
2712	-908.9602	-1080.662	171.7022	0.1269463	2.128874
2718	-909.8968	-1081.319	171.4224	0.1118521	2.319127
2724	-909.9145	-1081.294	171.3794	0.1085549	2.348592
2730	-923.7913	-1094.524	170.7329	0.2061421	2.691087
2736	-906.4713	-1077.437	170.9655	0.2041352	2.548602
2742	-905.1913	-1077.189	171.9975	0.0750574	1.967803
