Iteration	Posterior	Likelihood	Prior	tree_length
564	-229.3779	-396.2175	166.8396	5.056123
570	-248.2711	-416.1702	167.899	4.464162
576	-236.9539	-404.915	167.9611	4.429211
582	-231.4696	-400.7476	169.278	3.677775
588	-237.5323	-406.212	168.6796	4.02168
594	-234.4465	-403.1261	168.6796	4.02168
600	-238.5801	-406.2816	167.7016	4.575174
606	-229.811	-398.2028	168.3919	4.185517
612	-229.2046	-398.6837	169.4791	3.561149
618	-230.605	-398.1874	167.5824	4.641996
624	-232.4152	-398.9767	166.5616	5.210172
630	-244.4082	-410.7708	166.3626	5.320101
636	-237.4323	-406.3904	168.9581	3.862203
642	-246.4804	-415.6139	169.1336	3.761225
648	-229.8265	-398.4031	168.5767	4.080413
654	-229.5416	-399.7788	170.2372	3.115193
660	-227.7984	-396.7299	168.9314	3.877532
666	-213.5128	-382.9964	169.4836	3.558492
672	-219.2322	-387.7132	168.481	4.134844
678	-233.183	-400.2897	167.1067	4.907714
684	-228.1565	-395.2632	167.1067	4.907714
690	-229.2526	-397.5631	168.3104	4.23173
696	-223.4637	-391.8601	168.3964	4.18296
702	-228.3809	-397.1561	168.7751	3.967083
708	-231.0999	-399.794	168.6941	4.013427
714	-221.4195	-390.0004	168.5809	4.078018
720	-229.1333	-396.3901	167.2569	4.824005
726	-228.4846	-397.6946	169.21	3.717115
732	-233.3006	-400.8122	167.5116	4.681689
738	-216.4018	-383.9134	167.5116	4.681689
744	-223.4505	-392.4373	168.9868	3.845728
750	-229.4964	-396.7137	167.2173	4.846055
756	-225.8985	-393.7549	167.8564	4.488171
762	-217.7082	-386.1485	168.4403	4.158013
768	-232.5543	-400.625	168.0707	4.367365
774	-235.6508	-402.3897	166.7389	5.111976
780	-235.3408	-403.1675	167.8267	4.504869
786	-236.0747	-402.1612	166.0865	5.472234
792	-239.8204	-407.9164	168.096	4.353102
798	-222.7878	-390.6085	167.8207	4.50823
804	-219.5585	-389.088	169.5294	3.531825
810	-218.4304	-386.8306	168.4002	4.180793
816	-227.0082	-394.2352	167.2269	4.84072
822	-223.4204	-392.6093	169.1889	3.72932
828	-226.8907	-395.8555	168.9648	3.858376
834	-230.6776	-397.748	167.0704	4.92792
840	-221.0137	-388.0841	167.0704	4.92792
846	-221.6063	-388.6767	167.0704	4.92792
852	-217.6395	-386.233	168.5935	4.070824
858	-220.7486	-390.2887	169.5402	3.52558
864	-226.1852	-393.8107	167.6255	4.617854
870	-225.6605	-393.7786	168.1181	4.340586
876	-224.5017	-392.6198	168.1181	4.340586
882	-226.6442	-394.7354	168.0912	4.355801
888	-215.5022	-383.6667	168.1645	4.314341
894	-252.7307	-421.7665	169.0358	3.817538
900	-241.3483	-409.5373	168.1889	4.300545
906	-241.4808	-408.623	167.1422	4.887915
912	-245.3031	-413.2791	167.976	4.420795
918	-231.5258	-399.3312	167.8054	4.516823
924	-237.092	-403.2173	166.1253	5.450904
930	-229.7222	-397.2988	167.5766	4.645278
936	-217.9897	-386.4365	168.4469	4.154278
942	-226.6164	-395.0632	168.4469	4.154278
948	-231.592	-399.7461	168.1541	4.320264
954	-237.0976	-405.4885	168.3909	4.186056
960	-218.9058	-387.2924	168.3866	4.188514
966	-218.2951	-385.9936	167.6985	4.576913
972	-224.1775	-392.7226	168.5451	4.098374
978	-230.2257	-399.0876	168.8619	3.917403
984	-228.9226	-396.8834	167.9609	4.429332
990	-221.1083	-389.0544	167.946	4.437689
996	-236.2308	-404.4243	168.1935	4.297989
1002	-226.947	-394.0846	167.1376	4.890496
1008	-232.8457	-398.6795	165.8337	5.611154
1014	-233.9444	-403.5782	169.6338	3.470981
1020	-216.9877	-385.5654	168.5776	4.079853
1026	-222.9017	-392.0945	169.1928	3.727075
1032	-242.9237	-411.8635	168.9397	3.872752
1038	-238.2103	-406.8019	168.5916	4.071886
1044	-218.7229	-386.3209	167.5979	4.633302
1050	-223.9178	-391.9061	167.9883	4.413851
1056	-217.4291	-385.8624	168.4333	4.161964
1062	-222.6965	-391.3525	168.656	4.035181
1068	-230.8844	-398.6514	167.7669	4.538461
1074	-234.9227	-402.3666	167.4439	4.719521
1080	-238.4951	-406.748	168.2529	4.264357
1086	-228.86	-397.0589	168.1989	4.294914
1092	-225.1437	-393.8295	168.6857	4.018187
1098	-225.1691	-393.7294	168.5602	4.089763
1104	-214.1026	-382.6628	168.5602	4.089763
1110	-225.6546	-395.2999	169.6453	3.464212
1116	-233.1101	-401.1381	168.0279	4.391521
1122	-232.1384	-399.7366	167.5981	4.63319
1128	-230.824	-398.4337	167.6097	4.626713
1134	-228.5768	-396.8222	168.2454	4.268561
1140	-235.4771	-403.1247	167.6477	4.605434
1146	-233.6514	-402.4763	168.8248	3.938642
1152	-210.8741	-379.7623	168.8882	3.902324
1158	-218.049	-385.8013	167.7523	4.546671
1164	-231.2987	-398.4995	167.2007	4.855318
1170	-213.5691	-381.4304	167.8613	4.485379
1176	-225.6451	-394.2547	168.6096	4.061643
1182	-219.1176	-387.1253	168.0077	4.402914
1188	-223.3822	-391.7504	168.3682	4.198984
1194	-223.7027	-392.1782	168.4755	4.138005
1200	-222.9776	-391.0215	168.044	4.382472
1206	-230.7805	-398.4816	167.7011	4.575446
1212	-240.6581	-408.3592	167.7011	4.575446
1218	-217.4066	-386.0059	168.5993	4.067492
1224	-225.3074	-393.1705	167.8631	4.48438
1230	-227.2381	-393.6735	166.4354	5.27987
1236	-221.7442	-390.8782	169.1339	3.761017
1242	-225.4043	-394.2105	168.8062	3.94934
1248	-220.6092	-387.6846	167.0754	4.925103
1254	-219.699	-386.7745	167.0754	4.925103
1260	-219.7448	-386.9526	167.2078	4.851359
1266	-232.8686	-400.3683	167.4997	4.688336
1272	-220.1794	-388.2942	168.1148	4.342443
1278	-234.0657	-401.3215	167.2558	4.824632
1284	-227.9634	-395.5322	167.5688	4.649633
1290	-226.6399	-394.9701	168.3302	4.220526
1296	-225.6524	-394.7287	169.0764	3.794184
1302	-231.2466	-399.3239	168.0773	4.363642
1308	-230.1618	-397.7165	167.5547	4.657531
1314	-228.8653	-397.4667	168.6014	4.066335
1320	-233.0076	-399.1372	166.1296	5.448515
1326	-223.9428	-392.4629	168.5201	4.1126
1332	-214.1649	-381.5979	167.433	4.725622
1338	-225.832	-394.1548	168.3228	4.224734
1344	-236.5359	-405.2189	168.683	4.019749
1350	-226.6914	-394.0357	167.3443	4.775236
1356	-232.7894	-400.3943	167.6049	4.629417
1362	-234.0442	-401.937	167.8928	4.467674
1368	-234.9769	-403.0295	168.0526	4.377602
1374	-235.7006	-404.4409	168.7403	3.987027
1380	-226.6832	-393.8596	167.1763	4.86891
1386	-212.2589	-380.1193	167.8604	4.48591
1392	-221.1735	-389.5121	168.3386	4.21575
1398	-226.9847	-394.4027	167.418	4.73404
1404	-226.1927	-394.1046	167.9119	4.456945
1410	-224.8699	-393.6621	168.7921	3.957355
1416	-221.2272	-388.6208	167.3936	4.747658
1422	-222.2241	-389.3016	167.0775	4.923938
1428	-223.6137	-391.6335	168.0197	4.396142
1434	-230.3945	-399.2411	168.8466	3.92617
1440	-218.3037	-386.171	167.8673	4.482011
1446	-212.5484	-380.4158	167.8673	4.482011
1452	-223.6901	-392.3495	168.6594	4.033207
1458	-217.8454	-386.5049	168.6594	4.033207
1464	-216.4576	-385.2999	168.8423	3.928622
1470	-234.546	-401.2211	166.6751	5.147318
1476	-238.4171	-406.2014	167.7843	4.528689
1482	-231.9009	-400.8616	168.9607	3.860711
1488	-237.6538	-406.2055	168.5517	4.094626
1494	-232.3687	-398.9231	166.5544	5.214155
1500	-230.5471	-399.5776	169.0305	3.820604
1506	-228.7798	-397.1607	168.3809	4.191767
1512	-237.6342	-404.9543	167.3202	4.788683
1518	-231.5152	-399.4897	167.9745	4.421628
1524	-228.8564	-397.0358	168.1794	4.305933
1530	-227.467	-395.7623	168.2953	4.240296
1536	-223.5709	-393.8802	170.3093	3.072198
1542	-223.0178	-391.7456	168.7277	3.994187
1548	-217.2635	-385.0624	167.7989	4.520494
1554	-219.0931	-386.688	167.5948	4.635059
1560	-220.8709	-389.4632	168.5922	4.071546
1566	-221.5355	-389.0944	167.559	4.655152
1572	-225.4496	-392.4376	166.988	4.973728
1578	-219.6621	-388.0435	168.3813	4.191496
1584	-227.0578	-396.0796	169.0219	3.825566
1590	-225.0077	-392.4922	167.4845	4.696811
1596	-231.4184	-398.8064	167.3879	4.750837
1602	-227.3819	-395.2492	167.8673	4.482053
1608	-223.7188	-392.2834	168.5646	4.087267
1614	-216.082	-384.9984	168.9164	3.886126
1620	-228.5173	-397.136	168.6187	4.056458
1626	-232.3938	-399.4214	167.0276	4.951707
1632	-227.9807	-395.9743	167.9936	4.410878
1638	-224.587	-392.4453	167.8583	4.487106
1644	-227.6991	-395.65	167.9509	4.434948
1650	-228.091	-397.194	169.103	3.778858
1656	-218.8557	-388.061	169.2053	3.719803
1662	-232.1972	-399.5701	167.373	4.759201
1668	-232.7537	-401.2455	168.4918	4.128713
1674	-243.5001	-411.0112	167.511	4.681996
1680	-218.0442	-386.087	168.0429	4.383088
1686	-219.2433	-386.0205	166.7772	5.090754
1692	-224.3646	-392.8439	168.4793	4.135827
1698	-234.6599	-401.7426	167.0827	4.921036
1704	-226.5636	-394.4752	167.9117	4.457052
1710	-228.7506	-396.6827	167.9321	4.445532
1716	-211.7265	-380.2579	168.5314	4.106191
1722	-211.1423	-379.885	168.7427	3.985617
1728	-226.1844	-394.741	168.5566	4.091842
1734	-221.5828	-389.6305	168.0477	4.380338
1740	-219.3272	-386.7294	167.4021	4.742903
1746	-228.9987	-395.9273	166.9286	5.006732
1752	-221.0195	-389.5645	168.545	4.098458
1758	-224.4831	-390.7687	166.2856	5.362576
1764	-215.9032	-384.0192	168.1161	4.341749
1770	-216.2728	-383.2592	166.9864	4.974627
1776	-211.2436	-378.9369	167.6933	4.579794
1782	-220.9989	-389.2841	168.2853	4.246001
1788	-204.9865	-372.5714	167.5849	4.640628
1794	-223.6568	-391.7461	168.0893	4.35688
1800	-225.0227	-393.112	168.0893	4.35688
1806	-226.5918	-395.775	169.1832	3.732605
1812	-229.71	-398.8932	169.1832	3.732605
1818	-229.9859	-397.2009	167.215	4.847341
1824	-216.1016	-383.8806	167.7791	4.531649
1830	-222.7432	-391.6643	168.9212	3.88342
1836	-212.285	-380.7241	168.4391	4.158668
1842	-222.2286	-389.3155	167.0869	4.91874
1848	-220.3115	-389.7788	169.4673	3.567991
1854	-229.0294	-398.0142	168.9848	3.846881
1860	-229.0452	-396.543	167.4978	4.68939
1866	-229.2101	-396.3925	167.1824	4.865535
1872	-231.7684	-399.7212	167.9527	4.433913
1878	-229.4403	-396.5455	167.1052	4.908517
1884	-222.7342	-389.4965	166.7623	5.098998
1890	-227.1753	-394.8982	167.7228	4.56324
1896	-227.7454	-396.8355	169.0901	3.786283
1902	-238.2332	-405.161	166.9277	5.007218
1908	-221.8376	-391.1343	169.2967	3.666968
1914	-222.6846	-390.1502	167.4656	4.707398
1920	-210.994	-378.7101	167.7161	4.567014
1926	-214.464	-381.2393	166.7754	5.091769
1932	-223.968	-392.9103	168.9423	3.871282
1938	-225.2833	-392.7096	167.4263	4.729411
1944	-221.2077	-388.804	167.5963	4.634238
1950	-245.1078	-412.5763	167.4685	4.705768
1956	-241.0453	-408.9546	167.9093	4.458372
1962	-228.0942	-397.3949	169.3006	3.664703
1968	-232.7583	-399.8636	167.1053	4.908471
1974	-224.1398	-392.4513	168.3115	4.231153
1980	-228.6953	-397.624	168.9287	3.879108
1986	-234.2807	-400.7914	166.5107	5.238298
1992	-226.8532	-395.4721	168.6189	4.056316
1998	-224.533	-391.9517	167.4187	4.733614
2004	-233.973	-402.7644	168.7914	3.957782
2010	-234.3045	-402.1179	167.8134	4.512345
2016	-249.1639	-417.1657	168.0018	4.406239
2022	-250.6154	-418.9557	168.3404	4.214758
2028	-228.2622	-397.0059	168.7437	3.985085
2034	-234.8883	-403.1859	168.2976	4.239032
2040	-226.2338	-394.7899	168.5561	4.092147
2046	-244.0656	-412.8805	168.8149	3.944331
2052	-234.221	-400.9657	166.7447	5.108767
2058	-223.9935	-391.2976	167.3041	4.797671
2064	-226.9217	-394.4222	167.5005	4.687902
2070	-230.9324	-398.0266	167.0941	4.914685
2076	-241.6895	-408.7836	167.0941	4.914685
2082	-230.1519	-397.2461	167.0941	4.914685
2088	-223.0476	-391.111	168.0634	4.371499
2094	-229.9679	-397.3535	167.3856	4.752158
2100	-230.5808	-399.2802	168.6994	4.010361
2106	-223.1706	-391.2467	168.0761	4.364345
2112	-220.2728	-389.7059	169.4331	3.587855
2118	-228.1941	-395.7857	167.5916	4.636879
2124	-223.646	-391.8595	168.2134	4.286683
2130	-217.0354	-385.2677	168.2323	4.275984
2136	-221.2924	-389.1104	167.818	4.50977
2142	-219.4371	-387.8697	168.4326	4.162399
2148	-233.0028	-401.4352	168.4324	4.162515
2154	-218.7941	-387.2015	168.4074	4.176696
2160	-219.6455	-386.9113	167.2658	4.819047
2166	-225.5436	-393.2818	167.7381	4.554658
2172	-220.7667	-387.5505	166.7838	5.087074
2178	-229.3612	-398.0761	168.7148	4.001573
2184	-224.5434	-393.0648	168.5214	4.111908
2190	-223.7131	-390.7853	167.0722	4.926898
2196	-216.7602	-386.3327	169.5725	3.506753
2202	-219.8685	-388.8322	168.9638	3.858961
2208	-222.4511	-390.2955	167.8445	4.494882
2214	-233.4638	-400.8698	167.406	4.740718
2220	-221.0436	-389.4767	168.4331	4.162104
2226	-227.34	-395.3903	168.0503	4.378875
2232	-228.8269	-396.9366	168.1097	4.345321
2238	-228.8305	-396.2931	167.4627	4.709059
2244	-221.1999	-389.3814	168.1815	4.30475
2250	-237.0081	-407.7347	170.7266	2.820868
2256	-217.009	-386.4115	169.4025	3.605638
2262	-218.5792	-386.5246	167.9454	4.438077
2268	-229.4318	-397.3771	167.9454	4.438077
2274	-220.9197	-389.4039	168.4843	4.133003
2280	-220.0779	-388.5622	168.4843	4.133003
2286	-237.5263	-404.2433	166.7169	5.124149
2292	-220.3117	-389.2475	168.9358	3.875009
2298	-219.2294	-388.3443	169.1148	3.772023
2304	-220.2533	-388.9472	168.6939	4.013543
2310	-236.5568	-404.2039	167.6471	4.60574
2316	-214.5442	-382.9825	168.4383	4.159147
2322	-225.5346	-394.2137	168.6791	4.02198
2328	-224.0654	-392.7789	168.7135	4.002341
2334	-214.2393	-382.987	168.7477	3.98277
2340	-227.8917	-396.0535	168.1618	4.315889
2346	-228.5526	-396.9356	168.3829	4.190603
2352	-218.2202	-387.5344	169.3143	3.656794
2358	-213.3827	-381.5286	168.1459	4.32486
2364	-219.266	-387.6089	168.3429	4.213339
2370	-207.373	-376.7845	169.4115	3.600396
2376	-222.369	-389.5484	167.1793	4.867235
2382	-220.1049	-388.9672	168.8623	3.917165
2388	-219.0063	-387.8687	168.8623	3.917165
2394	-212.9593	-381.1183	168.1589	4.317508
2400	-215.7479	-384.6551	168.9072	3.89142
2406	-211.4966	-379.0681	167.5715	4.648117
2412	-216.5083	-383.4878	166.9795	4.978454
2418	-224.8489	-392.0061	167.1572	4.879557
2424	-228.8283	-395.9856	167.1572	4.879557
2430	-225.6331	-392.7903	167.1572	4.879557
2436	-213.3585	-381.5801	168.2216	4.282053
2442	-224.728	-392.0393	167.3114	4.793594
2448	-232.6804	-400.9105	168.2301	4.277226
2454	-224.9742	-393.299	168.3248	4.223557
2460	-230.4988	-398.8237	168.3248	4.223557
2466	-222.3852	-390.7101	168.3248	4.223557
2472	-224.7926	-393.0973	168.3048	4.234933
2478	-225.8565	-395.8185	169.962	3.278321
2484	-222.0863	-390.575	168.4887	4.13047
2490	-223.8171	-392.3059	168.4887	4.13047
2496	-225.5618	-394.0506	168.4887	4.13047
2502	-242.1604	-411.8946	169.7342	3.412198
2508	-236.076	-404.3059	168.2299	4.277353
2514	-225.1928	-392.7819	167.589	4.63829
2520	-208.3951	-377.8398	169.4447	3.581125
2526	-215.3936	-383.3319	167.9383	4.44203
2532	-219.9508	-388.0027	168.0519	4.377987
2538	-226.3219	-394.4386	168.1167	4.341375
2544	-225.6967	-393.6787	167.982	4.417391
2550	-224.7753	-393.4654	168.6901	4.015674
2556	-221.201	-390.8977	169.6967	3.434199
2562	-221.1128	-389.6582	168.5454	4.098234
2568	-219.4542	-387.367	167.9127	4.45646
2574	-231.9681	-399.4259	167.4579	4.711744
2580	-236.6673	-403.4308	166.7635	5.098328
2586	-232.3642	-400.8101	168.446	4.154783
2592	-211.2862	-378.1979	166.9117	5.0161
2598	-229.4876	-398.0569	168.5692	4.084635
2604	-231.7623	-400.042	168.2797	4.249152
2610	-229.8211	-397.8083	167.9871	4.414528
2616	-240.1439	-407.6129	167.469	4.705492
2622	-244.2397	-411.5352	167.2955	4.802449
2628	-230.7201	-398.6718	167.9516	4.434537
2634	-229.8744	-399.2955	169.4211	3.594867
2640	-229.9241	-398.5586	168.6345	4.047447
2646	-231.6172	-399.2092	167.592	4.63663
2652	-227.3183	-395.002	167.6837	4.585213
2658	-229.6576	-396.9717	167.3142	4.792039
2664	-234.7954	-402.1096	167.3142	4.792039
2670	-239.4705	-406.113	166.6425	5.165366
2676	-235.544	-403.7053	168.1613	4.316184
2682	-224.3033	-393.1019	168.7986	3.953644
2688	-225.223	-392.8088	167.5858	4.640103
2694	-237.3719	-405.1133	167.7415	4.552783
2700	-239.15	-406.726	167.5761	4.645572
2706	-224.3578	-393.4263	169.0685	3.798714
2712	-232.2487	-400.501	168.2522	4.264714
2718	-227.1484	-395.2454	168.097	4.352515
2724	-232.9547	-400.3093	167.3545	4.769491
2730	-230.957	-398.3115	167.3545	4.769491
2736	-225.124	-392.1348	167.0108	4.961057
2742	-244.4932	-413.1619	168.6687	4.027899
2748	-248.9255	-415.3941	166.4686	5.261528
2754	-227.8316	-395.4487	167.6171	4.622594
2760	-213.3813	-382.272	168.8907	3.90089
2766	-211.677	-380.8843	169.2074	3.718632
2772	-215.0002	-383.2788	168.2787	4.249733
2778	-224.5449	-392.3793	167.8344	4.500535
2784	-231.8438	-401.0987	169.255	3.691119
2790	-232.6665	-402.496	169.8295	3.356303
2796	-224.1654	-392.3435	168.1781	4.306692
2802	-222.7471	-389.714	166.9669	4.985464
2808	-225.1721	-393.7208	168.5488	4.096297
2814	-234.9983	-402.7453	167.747	4.549666
2820	-228.2416	-395.869	167.6274	4.616794
2826	-231.6807	-400.8338	169.1531	3.749993
2832	-234.393	-402.859	168.466	4.143392
2838	-238.1636	-405.6828	167.5192	4.677398
2844	-229.9766	-397.7915	167.8149	4.511527
2850	-240.6565	-408.6764	168.0199	4.396029
2856	-221.4485	-390.3749	168.9265	3.880376
2862	-215.1341	-383.6818	168.5477	4.096906
2868	-231.2838	-400.035	168.7512	3.98077
2874	-235.5987	-402.6868	167.0881	4.918046
2880	-228.8744	-397.8586	168.9842	3.847194
2886	-216.0947	-384.3183	168.2236	4.280941
2892	-225.2911	-393.2151	167.9239	4.450141
2898	-213.1879	-381.4444	168.2565	4.26228
2904	-216.4554	-385.028	168.5725	4.082755
2910	-202.7071	-371.6665	168.9594	3.861447
2916	-210.5117	-379.7889	169.2771	3.67831
2922	-222.248	-390.7571	168.5091	4.118876
2928	-218.6491	-386.9383	168.2892	4.243752
2934	-223.95	-391.9492	167.9992	4.407707
2940	-230.4402	-398.5096	168.0694	4.368089
2946	-230.1859	-398.9832	168.7973	3.954424
2952	-225.5332	-393.6811	168.1479	4.323775
2958	-236.2513	-405.1312	168.8799	3.907095
2964	-223.018	-391.3957	168.3777	4.19358
2970	-240.9593	-408.1243	167.1649	4.875271
2976	-234.5932	-401.7581	167.1649	4.875271
2982	-228.8349	-398.4609	169.626	3.475491
2988	-224.4914	-393.2073	168.7158	4.000991
2994	-227.4736	-396.248	168.7744	3.967487
3000	-228.8695	-395.8127	166.9432	4.998616
3006	-218.7603	-385.8412	167.0809	4.922057
3012	-222.9306	-391.2988	168.3682	4.198975
3018	-229.671	-397.5614	167.8904	4.469012
3024	-235.2533	-403.1438	167.8904	4.469012
3030	-220.0556	-389.2606	169.205	3.720015
3036	-218.8874	-387.1005	168.2131	4.286869
3042	-227.0399	-396.2645	169.2247	3.708637
3048	-231.1462	-400.1268	168.9806	3.849263
3054	-231.2241	-399.7809	168.5568	4.091715
3060	-223.645	-390.7351	167.0901	4.91692
3066	-234.3893	-403.0876	168.6983	4.011019
3072	-227.7651	-396.6212	168.8561	3.920722
3078	-224.3812	-393.9027	169.5215	3.536459
3084	-215.4771	-383.342	167.8649	4.483386
3090	-227.7863	-396.0448	168.2586	4.261124
3096	-231.6502	-399.9088	168.2586	4.261124
3102	-229.1964	-396.502	167.3055	4.796861
3108	-235.7383	-404.6324	168.8942	3.898913
3114	-240.3355	-407.2209	166.8854	5.030718
3120	-239.2841	-406.1122	166.8282	5.062488
3126	-231.6871	-400.9629	169.2758	3.679046
3132	-231.7997	-400.372	168.5724	4.082862
3138	-226.3045	-394.9779	168.6734	4.025225
3144	-237.855	-405.1066	167.2517	4.826904
3150	-227.5607	-395.4071	167.8464	4.493799
3156	-219.8594	-388.1549	168.2956	4.240143
3162	-225.2104	-395.1033	169.8929	3.319032
3168	-232.4275	-399.9406	167.5131	4.680824
3174	-247.1714	-416.3513	169.1799	3.734513
3180	-232.3665	-400.4062	168.0397	4.38485
3186	-239.796	-409.3014	169.5054	3.54585
3192	-229.8107	-397.88	168.0693	4.368178
3198	-228.2419	-398.1986	169.9567	3.281438
3204	-229.6266	-396.8968	167.2703	4.816526
3210	-226.6838	-394.804	168.1202	4.339404
3216	-243.9456	-413.2868	169.3412	3.641203
3222	-231.6747	-400.8129	169.1382	3.758574
3228	-237.7012	-407.6753	169.9742	3.271127
3234	-221.0415	-388.8342	167.7927	4.523989
3240	-231.3302	-399.2464	167.9163	4.454465
3246	-230.5033	-398.9634	168.4601	4.146752
3252	-220.504	-388.7141	168.21	4.288597
3258	-240.9142	-408.2295	167.3152	4.791442
3264	-241.5419	-409.7791	168.2372	4.273228
3270	-229.9433	-397.6485	167.7053	4.573095
3276	-233.5486	-402.9287	169.3801	3.618631
3282	-217.4857	-385.1857	167.7001	4.576025
3288	-213.7164	-381.6705	167.9541	4.433131
3294	-228.4127	-396.3861	167.9734	4.422273
3300	-237.4284	-405.4018	167.9734	4.422273
3306	-214.8855	-383.4154	168.5299	4.107049
3312	-219.5695	-388.4556	168.8861	3.903554
3318	-219.5509	-386.7387	167.1878	4.86254
3324	-227.6782	-395.4456	167.7674	4.538218
3330	-220.4951	-388.4948	167.9997	4.407458
3336	-206.7536	-374.8314	168.0778	4.363368
3342	-216.2833	-385.1091	168.8258	3.938091
3348	-212.3785	-380.9784	168.5999	4.067155
3354	-214.7062	-383.3061	168.5999	4.067155
3360	-212.8412	-381.5734	168.7322	3.99166
3366	-221.5607	-388.9008	167.3401	4.777539
3372	-225.6286	-391.8755	166.2469	5.383877
3378	-223.5421	-390.6476	167.1055	4.908339
3384	-223.8809	-391.1311	167.2502	4.827703
3390	-236.1199	-404.032	167.9121	4.456819
3396	-227.4322	-395.6484	168.2162	4.285093
3402	-230.6412	-397.1461	166.5049	5.241478
3408	-221.2833	-390.465	169.1817	3.733485
3414	-231.5211	-400.2857	168.7646	3.973139
3420	-226.1255	-394.3673	168.2418	4.270622
