Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1390.252	-1556.445	166.1926	4.15094e-05	0.00554794	0.0149353	0.00670965	0.0278124	0.00284662	0.00834565	0.0316488	0.0543224	0.0295359	0.110603	0.009786	0.131664	0.161842	0.019159	0.0505333	0.0414152	0.0386009	0.0549636	0.0453579	0.00332827	0.0428497	0.0809974	0.0078678	0.0136127	0.0977988	0.0324526	0.0152077	0.026093	0.0271275	0.0104601	0.0226132	0.0292566	0.0898002	0.0804182	0.00745083	0.0430577	0.0206281	0.00533115	0.00563207	0.0505853	0.0356468	0.0103248	0.0256085	0.00433828	0.122107	0.113949	0.0199429	0.178143	0.0151537	0.0194821	0.00179356	0.0404905	0.0115443	0.0669264	0.0634973	0.0438773	0.0381162	0.0466935	0.0155404	0.0992236	0.078758	0.059452	0.0392613	0.0294347	0.0188509	0.0276657	0.0173723	0.0200355	0.0133496	0.063944	0.0516094	0.0498064	0.0824311	0.0283002	0.17651	0.079283	0.00415009	0.0259846	0.0847739	0.0299083	0.0116647	0.0167581	0.0642871	0.0228751	0.0401963	0.00651398	0.0060163	0.00910689	0.00118078	0.0155462	0.00488141	0.0364049	0.0170159	0.00666751	0.0106941	0.0340475	1.841281	1.131246	1.08795e-05	0.0014541	0.00391449	0.00175858	0.00728955	0.000746091	0.00218737	0.00829507	0.0142377	0.00774129	0.0289889	0.00256488	0.0345087	0.0424184	0.00502153	0.0132446	0.0108548	0.0101172	0.0144058	0.0118882	0.00087233	0.0112308	0.0212292	0.00206213	0.00356784	0.0256328	0.00850574	0.00398589	0.00683891	0.00711004	0.00274157	0.00592685	0.00766808	0.0235364	0.0210774	0.00195284	0.0112853	0.00540656	0.00139728	0.00147615	0.0132583	0.00934294	0.00270611	0.00671191	0.00113705	0.0320039	0.0298657	0.00522699	0.0466908	0.00397174	0.0051062	0.000470088	0.0106125	0.00302572	0.0175412	0.0166425	0.0115001	0.00999015	0.0122383	0.00407309	0.0260062	0.0206423	0.0155822	0.0102903	0.00771475	0.00494078	0.0072511	0.00455322	0.00525126	0.0034989	0.0167596	0.0135267	0.0130541	0.021605	0.00741741	0.0462628	0.0207799	0.00108773	0.0068105	0.022219	0.00783888	0.00305728	0.00439225	0.0168495	0.0059955	0.0105353	0.0017073	0.00157686	0.00238689	0.000309479	0.00407461	0.0012794	0.00954162	0.00445983	0.00174754	0.00280289	0.00892376	3.815377
1188	-1374.359	-1539.393	165.0344	0.00666495	0.0338987	0.019364	0.00496623	0.017149	0.00704027	0.025309	0.0527507	0.0173229	0.00862107	0.116462	0.00977994	0.098184	0.134361	0.0299607	0.0578109	0.0211456	0.0821004	0.0342071	0.0947694	0.00230126	0.0325071	0.0549862	0.000321491	0.0153075	0.0161353	0.0299286	0.0369984	0.0338464	0.035758	0.00461512	0.021656	0.0188034	0.114523	0.0885349	0.0130197	0.0537314	0.0304361	0.00801339	0.00873557	0.180194	0.0631336	0.0207953	0.0246792	0.013346	0.101629	0.207071	0.0461309	0.139285	0.0122406	0.0159534	0.00429198	0.126182	0.0718771	0.0839192	0.0310856	0.00411201	0.0248622	0.0954975	0.0267577	0.0268152	0.0108333	0.0784462	0.00686898	0.0115969	0.0129621	0.030167	0.0853099	0.0115586	0.0214389	0.0204519	0.0839976	0.0207463	0.106415	0.0347769	0.160586	0.0797725	0.0130752	0.0153903	0.126819	0.0752248	0.00654627	0.0238459	0.0713362	0.0322365	0.0412768	0.00776111	0.0293197	0.00124949	0.0117713	0.00660709	0.0140152	0.0110157	0.019784	0.00134487	0.0123451	0.0826061	2.384574	1.181611	0.00159015	0.00808771	0.00461995	0.00118487	0.00409149	0.0016797	0.00603833	0.0125855	0.00413298	0.00205685	0.0277861	0.00233334	0.0234252	0.0320565	0.00714815	0.0137928	0.005045	0.0195879	0.00816129	0.0226105	0.000549046	0.0077557	0.0131189	7.67027e-05	0.00365213	0.00384963	0.0071405	0.00882724	0.00807523	0.00853132	0.0011011	0.00516679	0.00448621	0.0273234	0.0211231	0.00310629	0.0128195	0.00726159	0.00191187	0.00208417	0.0429915	0.0150627	0.00496143	0.00588807	0.00318414	0.0242472	0.049404	0.0110061	0.0332312	0.00292041	0.00380625	0.001024	0.0301051	0.0171488	0.0200218	0.00741655	0.000981062	0.00593173	0.0227842	0.00638397	0.00639769	0.00258466	0.0187161	0.00163883	0.00276685	0.00309257	0.00719738	0.0203536	0.00275771	0.00511499	0.00487951	0.0200405	0.00494974	0.0253891	0.00829723	0.0383134	0.0190325	0.00311953	0.00367189	0.0302572	0.0179475	0.00156184	0.00568927	0.0170197	0.00769113	0.00984801	0.00185168	0.00699522	0.000298108	0.00280844	0.00157635	0.00334381	0.00262818	0.00472016	0.000320866	0.00294534	0.0197085	4.191386
1224	-1392.651	-1558.06	165.4092	0.0081679	0.00820697	0.0491361	0.00341128	0.0601776	0.018832	0.0641517	0.0480565	0.00924492	0.00059103	0.0607144	0.00820474	0.151302	0.169736	0.0249737	0.000764432	0.0383919	0.00607061	0.0648911	0.0803782	0.0226369	0.00898249	0.0910364	0.000256668	0.0193191	0.0247198	0.00538416	0.0221297	0.0146949	0.0480463	0.00975905	0.0720348	0.00518134	0.0705071	0.193906	0.000664209	0.0497491	0.00563602	0.00222343	0.00837714	0.077276	0.0617616	0.0167664	0.0184765	0.00841533	0.0919255	0.141452	0.0523773	0.129075	0.010546	0.0315999	0.00841612	0.0352807	0.0831249	0.0678648	0.0378428	0.00158357	0.0461801	0.0230682	0.0156668	0.00681482	0.00626107	0.0499733	0.0256746	0.0551129	0.0318596	0.00812079	0.0173911	0.0368261	0.0473033	0.0982494	0.105914	0.0112128	0.121308	0.0448819	0.129587	0.0314551	0.00835607	0.0400183	0.153605	0.072507	0.00176998	0.0310652	0.00795962	0.0533533	0.0480119	0.00434421	0.0466743	0.00495548	0.0431599	0.0028461	0.12556	0.015015	0.0492891	0.0201709	0.00912488	0.0522119	2.147497	1.109833	0.001979	0.00198846	0.0119052	0.000826518	0.0145804	0.0045628	0.0155433	0.0116436	0.00223995	0.0001432	0.0147105	0.00198792	0.0366589	0.0411253	0.00605088	0.000185214	0.00930196	0.00147085	0.0157224	0.0194748	0.00548468	0.00217637	0.0220572	6.2188e-05	0.00468082	0.00598936	0.00130453	0.00536181	0.00356043	0.0116411	0.00236452	0.0174533	0.00125539	0.0170831	0.0469815	0.000160931	0.0120537	0.00136555	0.000538715	0.00202969	0.0187232	0.0149642	0.00406233	0.00447667	0.00203895	0.0222726	0.0342722	0.0126905	0.0312736	0.00255519	0.00765633	0.00203914	0.00854816	0.0201403	0.0164429	0.00916891	0.000383684	0.011189	0.00558918	0.0037959	0.00165116	0.00151699	0.012108	0.00622068	0.0133533	0.00771925	0.00196758	0.00421368	0.00892258	0.0114611	0.0238048	0.0256618	0.00271674	0.0293917	0.0108744	0.0313977	0.00762125	0.00202459	0.00969602	0.0372169	0.0175677	0.000428848	0.00752677	0.00192853	0.012927	0.0116328	0.00105256	0.0113087	0.00120066	0.0104572	0.00068958	0.0304218	0.00363798	0.0119422	0.00488719	0.00221086	0.0126504	4.127291
1260	-1374.805	-1540.04	165.2343	0.0319129	0.0169968	0.0137799	0.00992192	0.00583097	0.00282401	0.0124853	0.0516478	0.056725	0.0135664	0.0591899	0.0179143	0.156382	0.191066	0.0184821	0.000617601	0.019905	0.0558973	0.0893238	0.126659	0.012423	0.0243176	0.143165	0.000878769	0.0378797	0.027793	0.0272926	0.0660847	0.0483599	0.0184393	0.00956241	0.0570878	0.00171611	0.0926252	0.166284	0.00994011	0.0363685	0.0258754	0.00172511	0.0237123	0.108255	0.0503647	0.0458621	0.0622432	0.00146527	0.0678194	0.0861357	0.0279215	0.120611	0.0136175	0.0385414	0.0174969	0.0871227	0.00776008	0.0856827	0.0219065	0.00637316	0.0142273	0.00610316	0.0312127	0.0053167	0.0194034	0.0379527	0.0175067	0.0255656	0.0971493	0.0082685	0.00200535	0.0234236	0.0302693	0.0757502	0.0837166	0.0833602	0.137046	0.0199293	0.141719	0.0968132	0.0274156	0.00948575	0.148921	0.09148	0.000650726	0.0209613	0.0480973	0.0465058	0.0521124	0.00449134	0.0376277	0.00538081	0.00239518	0.0186568	0.0742413	0.0111757	0.0145134	0.0192211	0.00255142	0.00933103	2.278345	0.9910369	0.00753765	0.00401455	0.00325475	0.00234351	0.00137725	0.000667017	0.00294897	0.0121989	0.0133982	0.00320431	0.0139804	0.00423126	0.0369367	0.0451288	0.00436538	0.000145874	0.00470146	0.0132027	0.0210978	0.0299161	0.00293424	0.0057437	0.0338148	0.000207561	0.008947	0.00656456	0.00644636	0.0156089	0.0114224	0.00435527	0.00225859	0.0134838	0.000405338	0.0218776	0.0392754	0.0023478	0.00859006	0.00611164	0.000407463	0.00560073	0.0255692	0.0118959	0.0108324	0.0147015	0.000346089	0.0160186	0.0203448	0.00659491	0.0284877	0.00321639	0.00910328	0.00413268	0.0205779	0.00183289	0.0202378	0.00517421	0.00150531	0.00336041	0.00144153	0.00737228	0.00125578	0.00458298	0.00896423	0.004135	0.00603847	0.0229462	0.00195298	0.000473654	0.00553254	0.00714945	0.0178918	0.0197734	0.0196892	0.0323697	0.00470719	0.0334734	0.0228668	0.00647544	0.00224049	0.0351743	0.0216071	0.000153698	0.00495095	0.0113603	0.0109844	0.0123087	0.00106083	0.00888748	0.00127092	0.000565729	0.00440663	0.0175354	0.00263965	0.003428	0.00453993	0.000602633	0.00220394	4.233792
1296	-1382.828	-1548.35	165.522	0.00817418	0.0632186	0.00926047	0.000979354	0.0345094	0.0015512	0.0170388	0.0529941	0.0691789	0.0130504	0.046709	0.0887877	0.077454	0.143083	0.00406046	0.00300833	0.00178442	0.0552236	0.0668916	0.0876304	0.00067589	0.00742618	0.065663	0.00789429	0.00464626	0.027593	0.0195404	0.0420689	0.0362151	0.0508845	0.0182776	0.0469023	0.013353	0.0863614	0.166744	0.00142506	0.0484416	0.0465826	0.0015857	0.0283064	0.0320428	0.0421979	0.0292834	0.0447814	0.0074561	0.143502	0.0833293	0.117531	0.138205	0.0183855	0.00715026	0.0186603	0.108967	0.00604357	0.0566363	0.00468948	0.0055327	0.0260671	0.0261683	0.0159769	0.00238997	0.013742	0.0905167	0.0215866	0.0113364	0.000242176	0.0284744	0.0122879	0.023457	0.101301	0.0281817	0.0572796	0.0221919	0.135812	0.0437582	0.142167	0.0735509	0.0236862	0.00363614	0.132251	0.10352	0.0196593	0.00406971	0.0571096	0.0376709	0.075948	0.016336	0.0222062	0.00605965	0.0301398	0.0516195	0.0560026	0.0181858	0.0484832	0.0684464	0.0013572	0.0265279	2.025226	1.130871	0.00198935	0.0153855	0.00225372	0.000238345	0.00839854	0.000377515	0.00414672	0.0128972	0.0168361	0.00317608	0.0113676	0.0216082	0.01885	0.034822	0.000988194	0.000732138	0.000434274	0.0134398	0.0162794	0.0213266	0.000164491	0.00180731	0.0159804	0.00192123	0.00113076	0.0067153	0.00475554	0.0102383	0.00881367	0.0123838	0.00444821	0.0114146	0.00324972	0.0210177	0.0405805	0.000346817	0.0117892	0.0113368	0.000385911	0.00688892	0.00779826	0.0102697	0.00712668	0.0108984	0.00181459	0.0349241	0.0202798	0.0286035	0.0336348	0.00447448	0.00174016	0.00454135	0.0265193	0.00147082	0.0137836	0.00114128	0.00134649	0.00634394	0.00636857	0.0038883	0.000581648	0.00334439	0.022029	0.00525353	0.00275894	5.89382e-05	0.0069298	0.0029905	0.00570872	0.0246537	0.00685857	0.0139401	0.00540085	0.0330526	0.0106494	0.0345993	0.0179001	0.00576452	0.000884928	0.0321859	0.0251937	0.00478449	0.000990446	0.0138988	0.00916796	0.0184835	0.00397568	0.00540432	0.00147474	0.00733513	0.0125626	0.0136293	0.00442587	0.0117993	0.0166578	0.000330302	0.00645608	4.108973
1332	-1393.05	-1558.419	165.369	0.0137661	0.0579748	0.0293387	0.00483356	0.0323953	0.00721294	0.0308508	0.0569074	0.0395688	0.00695127	0.0364311	0.0310332	0.11801	0.194713	0.0115855	0.0991793	0.0033054	0.118956	0.0982571	0.047894	0.00303523	0.0305528	0.111853	0.00382187	0.00198174	0.023022	0.0216191	0.0486054	0.0523118	0.0585366	0.0121351	0.03194	0.0349219	0.0485926	0.034462	0.00111735	0.107069	0.00718608	0.000496851	0.01974	0.0481187	0.0564266	0.0311653	0.0415642	0.00594647	0.0932712	0.0904758	0.0424224	0.119958	0.0337118	0.0251501	0.0495572	0.0808305	0.0118903	0.0483932	0.0363431	0.00162293	0.0145356	0.00309579	0.0110023	0.0169882	0.0198107	0.0446073	0.00873836	0.00414312	0.00055502	0.0221292	0.0139932	0.0249108	0.118514	0.0305658	0.0406136	0.032163	0.109354	0.0140391	0.175841	0.038861	0.0421348	0.0466006	0.124086	0.0449953	0.0133129	0.00818096	0.0334451	0.00499407	0.0503362	0.0452217	0.0201018	0.000613459	0.0223812	0.00101504	0.0047711	0.0112106	0.0158116	0.0268053	0.00402969	0.0782775	2.541627	1.320371	0.00357394	0.0150514	0.00761689	0.00125488	0.00841044	0.00187262	0.00800945	0.0147742	0.0102728	0.00180468	0.00945819	0.0080568	0.0306377	0.0505511	0.00300781	0.0257488	0.000858145	0.0308833	0.0255094	0.0124342	0.000788003	0.00793209	0.0290392	0.000992231	0.000514498	0.00597696	0.00561273	0.0126189	0.0135811	0.0151972	0.00315051	0.00829223	0.00906638	0.0126156	0.00894698	0.000290085	0.0277972	0.00186564	0.000128992	0.00512487	0.0124925	0.0146494	0.0080911	0.0107909	0.00154382	0.024215	0.0234892	0.0110137	0.0311433	0.00875222	0.00652944	0.012866	0.0209851	0.00308694	0.0125638	0.00943535	0.000421344	0.00377372	0.000803726	0.00285641	0.00441046	0.00514324	0.0115809	0.00226864	0.00107563	0.000144094	0.00574516	0.00363289	0.00646731	0.0307686	0.00793547	0.0105441	0.00835013	0.0283903	0.00364482	0.0456517	0.010089	0.010939	0.0120984	0.0322151	0.0116816	0.00345629	0.00212393	0.00868298	0.00129656	0.0130682	0.0117404	0.0052188	0.000159266	0.00581058	0.000263524	0.00123867	0.00291049	0.004105	0.00695915	0.00104618	0.0203223	3.851799
1368	-1388.425	-1552.878	164.4527	0.0353353	0.0221793	0.0308161	0.00216807	0.0699039	0.0326738	0.0175646	0.0446111	0.0242602	0.0080825	0.066517	0.0604339	0.152511	0.103134	0.0236817	0.0327652	0.00614374	0.0468239	0.0760928	0.0594317	0.00034218	0.01026	0.111292	0.0150129	0.000368268	0.041444	0.0419341	0.0539299	0.0524377	0.0213588	0.0118944	0.135053	0.0633102	0.095803	0.223737	0.00705473	0.0767639	0.0202114	0.0422752	0.00962912	0.0422943	0.0437773	0.0510296	0.0648319	0.00527894	0.125327	0.0855515	0.0627908	0.16499	0.03747	0.123696	0.0617435	0.0417122	0.00544249	0.000377472	0.0193601	0.0571862	0.142133	0.00450082	0.0353446	0.0339717	0.0443425	0.0110038	0.0677861	0.00217389	0.0114014	0.0107509	0.0411893	0.0501824	0.000777754	0.0169991	0.00683644	0.00365661	0.0322093	0.0170068	0.0620489	0.0265807	0.0726596	0.027132	0.0206938	0.0915039	0.00264705	0.0427053	0.10267	0.0357668	0.151122	0.0874042	0.130163	0.0929754	0.017363	0.0420588	0.00812523	0.0964081	0.00141454	0.020139	0.0544614	0.023168	2.149516	1.078515	0.0075445	0.00473555	0.0065796	0.000462909	0.0149253	0.00697624	0.00375025	0.009525	0.00517984	0.00172571	0.0142022	0.0129034	0.032563	0.0220202	0.00505632	0.00699575	0.00131176	0.00999746	0.0162467	0.0126894	7.30595e-05	0.00219064	0.0237622	0.00320544	7.86296e-05	0.0088488	0.00895344	0.0115147	0.0111961	0.00456036	0.0025396	0.0288355	0.0135175	0.0204551	0.0477706	0.00150627	0.01639	0.00431536	0.00902626	0.00205593	0.00903034	0.00934697	0.0108954	0.0138424	0.00112712	0.0267589	0.0182663	0.0134066	0.0352273	0.00800028	0.0264105	0.013183	0.00890605	0.00116204	8.05947e-05	0.00413362	0.0122099	0.0303472	0.000960978	0.00754649	0.00725337	0.00946764	0.00234943	0.0144731	0.000464151	0.00243434	0.00229544	0.00879441	0.0107145	0.00016606	0.00362951	0.00145966	0.000780729	0.00687706	0.00363116	0.0132482	0.00567529	0.0155137	0.005793	0.00441836	0.0195372	0.000565177	0.0091181	0.0219213	0.00763663	0.0322664	0.0186618	0.0277914	0.0198514	0.0037072	0.00898006	0.00173483	0.0205843	0.000302021	0.00429992	0.0116282	0.00494664	4.68358
1404	-1373.575	-1537.8	164.2258	0.00596	0.0256827	0.0297893	0.00375676	0.0273758	0.0465298	0.0395115	0.0578372	0.0690232	0.0341226	0.106868	0.0143439	0.0849484	0.201002	0.0231018	0.0347221	0.0062502	0.0448402	0.0805299	0.0856414	0.00010919	0.0292097	0.169015	0.00545222	0.00337469	0.026248	0.0368236	0.0463361	0.0698004	0.0411225	0.00939039	0.107352	0.00384778	0.0493972	0.184986	0.00479818	0.096559	0.00369752	0.0179814	0.0126048	0.120221	0.0330657	0.034559	0.0460405	0.00321263	0.100721	0.0990993	0.0728709	0.149848	0.0250698	0.213313	0.0548191	0.0064871	0.00952571	0.00504885	0.0189989	0.026115	0.142464	0.0303853	0.039413	0.00998985	0.0110595	0.0280983	0.0443909	0.00906938	0.0264573	0.00374429	0.0763696	0.0210936	0.00147914	0.0204656	0.01005	0.00218531	0.0299706	0.0469548	0.100555	0.0295369	0.0361406	0.00932071	0.00123334	0.038336	0.0142955	0.00317172	0.057351	0.0276938	0.170277	0.0300311	0.116647	0.210255	0.0434583	0.0554517	0.0194893	0.0616115	0.00957294	0.0230315	0.0585153	0.029926	2.654132	0.955745	0.00127938	0.00551309	0.0063946	0.000806431	0.00587652	0.00998815	0.0084816	0.0124154	0.0148166	0.00732481	0.0229405	0.00307907	0.0182351	0.0431473	0.00495907	0.0074535	0.00134168	0.00962545	0.0172867	0.0183839	2.34389e-05	0.0062702	0.0362811	0.00117038	0.000724416	0.00563443	0.00790461	0.00994657	0.0149834	0.00882741	0.00201575	0.0230442	0.000825969	0.0106037	0.0397094	0.00102998	0.0207275	0.000793714	0.00385991	0.00270577	0.0258069	0.00709793	0.00741848	0.00988311	0.000689628	0.0216209	0.0212728	0.0156426	0.0321666	0.00538152	0.0457902	0.0117675	0.00139253	0.0020448	0.00108379	0.00407834	0.00560588	0.0305815	0.00652255	0.00846044	0.00214443	0.00237405	0.00603162	0.00952902	0.00194684	0.00567937	0.000803755	0.0163936	0.00452798	0.000317514	0.00439318	0.00215734	0.000469102	0.00643352	0.0100794	0.0215853	0.00634043	0.007758	0.0020008	0.000264751	0.00822926	0.00306869	0.000680846	0.012311	0.00594479	0.0365518	0.00644653	0.0250395	0.0451335	0.00932881	0.0119033	0.00418361	0.0132256	0.00205494	0.00494397	0.012561	0.00642396	4.6585
1440	-1384.01	-1549	164.9893	0.015871	0.0178316	0.0377567	0.0131334	0.0391543	0.0234993	0.00267519	0.0793136	0.0317238	0.0059426	0.0658761	0.0587546	0.107584	0.132836	0.0226843	0.067601	0.00550409	0.0238026	0.0634114	0.0394828	0.00974754	0.0335821	0.0532495	0.000125674	0.00175459	0.0268172	0.0290991	0.0445966	0.0353078	0.0326418	0.0548968	0.0689488	0.0486614	0.0620044	0.174219	0.00919012	0.152007	0.025572	0.0165543	0.00489381	0.0989976	0.0478067	0.038307	0.0401556	0.0114421	0.130661	0.125561	0.0513715	0.0851711	0.0261838	0.104573	0.039024	0.0624269	0.0139873	0.0403127	0.0384467	0.00780035	0.112698	0.0467522	0.0723887	0.00505412	0.0192853	0.0074235	0.0488815	0.00137098	0.00788804	0.0159663	0.0758363	0.0512151	0.00179358	0.00483847	0.00217902	0.0143628	0.0298942	0.0332991	0.0810344	0.00457537	0.0693332	0.0186195	0.0259803	0.0105326	0.0198427	0.00828379	0.0966499	0.0193818	0.0610301	0.00932742	0.147832	0.136335	0.0746948	0.0697727	0.0175539	0.0022095	0.00861664	0.0257481	0.0718802	0.0239806	2.219125	1.246549	0.00373007	0.00419087	0.00887374	0.00308668	0.00920222	0.00552292	0.000628735	0.0186406	0.00745587	0.00139666	0.0154825	0.0138088	0.0252848	0.0312196	0.00533135	0.0158879	0.0012936	0.00559419	0.0149032	0.00927943	0.00229091	0.00789261	0.0125149	2.95365e-05	0.000412372	0.0063027	0.00683899	0.0104813	0.00829819	0.00767162	0.0129021	0.0162047	0.0114366	0.0145726	0.0409458	0.0021599	0.0357254	0.00601003	0.00389066	0.00115016	0.0232669	0.0112357	0.00900308	0.00943754	0.00268918	0.0307085	0.0295098	0.0120736	0.0200173	0.00615384	0.0245772	0.00917159	0.0146719	0.00328737	0.00947448	0.00903592	0.00183327	0.0264867	0.0109879	0.0170131	0.00118784	0.00453252	0.0017447	0.0114884	0.000322214	0.00185388	0.00375246	0.0178234	0.0120368	0.000421535	0.00113716	0.000512122	0.00337561	0.00702587	0.00782609	0.0190451	0.00107532	0.016295	0.00437604	0.00610601	0.00247541	0.00466353	0.00194689	0.0227151	0.0045552	0.0143436	0.00219217	0.0347441	0.0320421	0.0175551	0.0163983	0.00412558	0.000519286	0.00202512	0.00605143	0.0168936	0.00563604	4.254877
1476	-1388.912	-1553.418	164.5061	0.0382106	0.00894809	0.0505072	0.00101344	0.0250358	0.0239684	0.000182028	0.118173	0.0423582	0.000951071	0.0907104	0.0694602	0.144715	0.124985	0.0090563	0.068159	0.00747333	0.0965784	0.0605774	0.0158729	0.0106314	0.0315785	0.0588722	0.00675932	0.0205633	0.0184983	0.0192664	0.0488774	0.012234	0.022815	0.00748645	0.0429982	0.00599708	0.0795559	0.111215	0.01823	0.130173	0.0440557	0.00044889	0.071875	0.0662448	0.0621118	0.0181945	0.0409822	0.00736435	0.118845	0.166506	0.0275844	0.0701633	0.0167551	0.142575	0.0101434	0.0748027	0.0428077	0.0365643	0.0255203	0.057162	0.177247	0.0404057	0.123242	0.0427941	0.0121389	0.00283507	0.0495333	0.00502205	0.00960419	0.0465993	0.0908705	0.054198	0.00512283	0.00240537	0.00504688	0.0035123	0.0214129	0.056809	0.156906	0.0185884	0.0841724	0.0129813	0.030339	0.0108459	0.0168152	0.00865733	0.0818997	0.0566928	0.130332	0.0129678	0.115645	0.213931	0.000639761	0.0402578	0.00380698	0.0461125	0.00450314	0.0535819	0.0616031	0.0125472	2.169967	1.039757	0.00818912	0.00191771	0.0108245	0.000217195	0.00536556	0.00513679	3.90115e-05	0.0253263	0.00907802	0.000203829	0.0194406	0.0148864	0.0310146	0.0267861	0.00194091	0.0146075	0.00160165	0.0206982	0.0129827	0.00340181	0.00227847	0.00676776	0.0126172	0.00144863	0.00440703	0.00396448	0.0041291	0.0104752	0.00262193	0.00488961	0.00160446	0.00921517	0.00128527	0.0170501	0.0238351	0.00390698	0.027898	0.00944182	9.62042e-05	0.0154039	0.0141973	0.0133115	0.00389937	0.00878313	0.00157829	0.0254702	0.0356849	0.00591177	0.0150371	0.00359089	0.030556	0.0021739	0.0160314	0.00917436	0.00783629	0.00546939	0.0122507	0.0379868	0.00865956	0.0264126	0.00917145	0.00260155	0.0006076	0.0106157	0.0010763	0.00205833	0.00998696	0.019475	0.0116155	0.0010979	0.000515508	0.00108162	0.000752741	0.00458912	0.012175	0.0336274	0.00398378	0.0180395	0.00278209	0.00650213	0.00232444	0.00360376	0.0018554	0.0175524	0.0121501	0.0279321	0.0027792	0.0247845	0.0458487	0.000137111	0.00862788	0.000815895	0.00988262	0.000965093	0.0114834	0.0132025	0.00268907	4.666016
