Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1370.852	-1535.663	164.8103	0.00301751	0.0243604	0.0482613	0.00648383	0.0412417	0.0024941	0.00985521	0.0799108	0.0634477	0.0138861	0.0957307	0.0205655	0.192771	0.202541	0.0160946	0.0398878	0.0129743	0.0630144	0.0888048	0.0647292	0.00158954	0.0147953	0.0390548	0.00112314	0.0252137	0.0732105	0.0261914	0.0642841	0.0487105	0.0497001	0.0103092	0.05156	0.0196962	0.0947353	0.0879722	0.0140858	0.100856	0.0144154	0.0164902	0.0135442	0.0743753	0.0579113	0.00917676	0.0421378	4.20891e-05	0.146549	0.0873331	0.0700841	0.155	0.0151883	0.0201507	0.0325518	0.0157939	0.00346641	0.118846	0.0244151	0.0017194	0.00765915	0.0379408	0.0120317	0.0493107	0.254411	0.0290459	0.143439	0.0144752	0.00815051	0.0538857	0.00660099	0.032345	0.0455387	0.0932196	0.071973	0.0117831	0.0152598	0.0372529	0.0207431	0.0072668	0.0445548	0.0309404	0.00296411	0.0237073	0.00637083	0.0201144	0.042341	0.00771662	0.00777459	0.131424	0.0065385	0.0842616	0.0538991	0.0512227	0.0519177	0.0793462	0.0320874	0.00980138	0.00156254	0.0542837	2.205822	1.130849	0.000681537	0.00550205	0.0109003	0.00146444	0.00931486	0.000563319	0.0022259	0.0180487	0.0143303	0.00313633	0.0216218	0.00464493	0.0435394	0.0457459	0.00363514	0.00900909	0.00293039	0.0142325	0.0200575	0.0146198	0.000359014	0.00334167	0.00882094	0.000253674	0.00569477	0.0165354	0.0059156	0.0145192	0.0110018	0.0112253	0.00232844	0.0116454	0.0044486	0.0213969	0.0198694	0.00318141	0.0227795	0.00325587	0.00372447	0.00305909	0.0167984	0.0130799	0.00207267	0.00951727	9.50627e-06	0.0330996	0.0197251	0.0158292	0.0350084	0.00343043	0.00455124	0.00735217	0.00356723	0.000782926	0.0268427	0.0055144	0.000388344	0.0017299	0.00856932	0.00271749	0.0111373	0.0574614	0.00656032	0.0323972	0.00326938	0.00184088	0.0121706	0.0014909	0.00730547	0.0102854	0.0210546	0.0162559	0.00266133	0.00344659	0.00841394	0.00468505	0.00164128	0.0100632	0.00698821	0.000669476	0.00535454	0.00143892	0.00454305	0.00956316	0.00174288	0.00175597	0.0296834	0.00147679	0.0190314	0.0121737	0.0115692	0.0117261	0.0179212	0.00724727	0.00221374	0.000352917	0.0122605	4.427513
2160	-1397.589	-1562.613	165.0244	0.00242424	0.0109904	0.0499063	0.00461111	0.0813017	0.00437795	0.0380824	0.0717898	0.0459994	0.0214658	0.0503553	0.0527484	0.0542319	0.145298	0.0132571	0.0407935	0.003139	0.0555449	0.12474	0.0344845	0.00120528	0.00525222	0.102338	0.0397669	0.0262899	0.0452058	0.0485316	0.0633533	0.0477958	0.0366693	0.00621698	0.0883355	0.00610412	0.0943857	0.138019	0.00656727	0.0807291	0.0256303	0.0164885	0.0351765	0.0887525	0.0490769	0.0052571	0.0515909	0.000187979	0.126233	0.0355919	0.0190624	0.056963	0.0357929	0.024561	0.0190352	0.0535086	0.0024705	0.0526349	0.0289924	0.00688913	0.00730929	0.0287856	0.0042168	0.0691746	0.224528	0.00748433	0.0550137	0.0135478	0.0240798	0.0389383	0.0211221	0.0253968	0.14673	0.106514	0.0468317	0.0263896	0.0267448	0.0271022	0.0845867	0.000832632	0.0316455	0.0235256	0.00105845	0.0458561	0.0142286	0.00268674	0.0176161	0.00273828	0.0185294	0.111412	0.0116993	0.0582882	0.0277892	0.0742785	0.0570954	0.0649273	0.00766383	0.0240257	0.025146	0.0337814	2.408143	1.30659	0.000589047	0.00267048	0.0121264	0.00112042	0.0197549	0.00106377	0.00925336	0.0174437	0.011177	0.00521582	0.0122355	0.0128169	0.0131774	0.0353048	0.00322124	0.0099121	0.000762723	0.0134964	0.0303097	0.00837913	0.000292861	0.0012762	0.0248662	0.00966265	0.00638799	0.0109842	0.0117923	0.0153937	0.0116135	0.00890999	0.00151062	0.021464	0.00148319	0.0229341	0.0335362	0.00159573	0.0196158	0.00622771	0.00400642	0.00854728	0.0215653	0.0119248	0.00127738	0.0125357	4.56756e-05	0.0306725	0.00864822	0.00463182	0.013841	0.00869704	0.0059679	0.00462521	0.0130017	0.000600289	0.0127893	0.00704465	0.00167394	0.00177603	0.0069944	0.00102461	0.0168082	0.0545563	0.00181856	0.0133674	0.00329189	0.00585097	0.00946132	0.00513231	0.00617099	0.0356527	0.0258811	0.0113793	0.00641222	0.00649851	0.00658535	0.0205531	0.000202315	0.00768929	0.00571632	0.000257184	0.0111422	0.0034573	0.000652832	0.00428042	0.000665355	0.00450232	0.0270711	0.00284274	0.014163	0.00675229	0.0180484	0.0138732	0.0157762	0.00186218	0.00583782	0.00611004	0.00820828	4.115523
2196	-1379.866	-1544.585	164.7183	0.00749079	0.0112788	0.0450273	0.0263365	0.00497616	0.00430971	0.0294262	0.0439876	0.03226	0.00580126	0.0855064	0.0475582	0.151938	0.183323	0.0357206	0.047954	0.00610451	0.0828981	0.0798387	0.0410183	0.000341398	0.00665867	0.0778728	0.0147215	0.0205966	0.0173585	0.0159427	0.0216581	0.0266936	0.0292066	0.0232383	0.10607	0.0200092	0.0666552	0.15793	0.0051512	0.062808	0.00399269	0.0165422	0.018461	0.142323	0.0812612	0.0396651	0.0857724	0.00125418	0.11262	0.14515	0.0263295	0.0997871	0.0212328	0.0128594	0.0468995	0.0396086	0.0117571	0.0601696	0.0247258	0.0289127	0.0336563	0.0157998	0.0140116	0.0442073	0.140437	0.0242684	0.0664121	0.0920323	0.064654	0.0661318	0.00124052	0.00550445	0.0472135	0.093829	0.0568969	0.0301238	0.0368601	0.0325609	0.0412715	0.00542163	0.0505033	0.00661259	0.00562823	0.0019129	0.0481867	0.00588758	0.0130979	0.00773952	0.0172379	0.172812	0.0485972	0.189756	0.0150579	0.0542226	0.0224454	0.0252692	0.0124032	0.0577763	0.077162	0.0325978	2.351184	1.080055	0.00168619	0.00253888	0.0101357	0.00592841	0.00112014	0.000970124	0.00662389	0.0099017	0.00726179	0.00130588	0.0192477	0.0107054	0.0342015	0.0412665	0.00804079	0.0107945	0.00137414	0.0186605	0.0179718	0.0092333	7.68494e-05	0.00149888	0.0175293	0.00331384	0.00463633	0.00390744	0.00358873	0.00487529	0.00600878	0.00657445	0.00523098	0.0238766	0.0045041	0.0150042	0.0355503	0.00115954	0.0141382	0.000898763	0.00372367	0.00415562	0.0320372	0.0182921	0.0089287	0.0193075	0.000282319	0.025351	0.0326736	0.00592683	0.0224623	0.00477956	0.00289468	0.0105572	0.00891598	0.00264655	0.0135443	0.00556582	0.0065083	0.0075761	0.00355656	0.00315404	0.00995114	0.0316127	0.00546286	0.0149495	0.0207167	0.0145537	0.0148864	0.000279244	0.00123906	0.0106278	0.0211211	0.0128076	0.00678092	0.00829729	0.00732953	0.0092903	0.00122042	0.0113684	0.00148851	0.00126693	0.000430599	0.0108469	0.00132531	0.00294837	0.00174218	0.00388029	0.0389004	0.0109393	0.0427145	0.00338956	0.0122056	0.0050525	0.00568815	0.00279199	0.0130056	0.0173693	0.00733782	4.44243
2232	-1392.675	-1558.344	165.6691	0.00682535	0.0157494	0.0310057	0.00346225	0.0144776	0.00971903	0.0276808	0.0223075	0.0459188	0.00909276	0.0567764	0.0326071	0.0923079	0.159641	0.0251215	0.0177422	0.0263423	0.0894552	0.0324898	0.0704704	0.00357235	0.0262915	0.0424778	0.0135341	0.023865	0.0196377	0.0422003	0.0542035	0.0324231	0.0161819	0.0119121	0.0836532	0.000862359	0.0763988	0.0757409	0.00874501	0.0983013	0.0639656	0.0013341	0.0206607	0.0477459	0.0567722	0.058292	0.0378277	0.0127941	0.10558	0.10441	0.0510254	0.0967661	0.07907	0.00337732	0.0405814	0.0222713	0.00556803	0.048807	0.016614	0.0273134	0.0161444	0.0345406	0.0100974	0.013715	0.138213	0.0370865	0.0222877	0.0335152	0.0208931	0.0777071	0.0163547	0.0249761	0.079123	0.0372384	0.0774167	0.000687828	0.023111	0.0731483	0.00653427	0.00219899	0.0344751	0.0391924	0.00303096	0.00402101	0.074874	0.0118454	0.00673238	0.0473061	0.0194097	0.0701342	0.0531145	0.149224	0.010771	0.0446764	0.00568466	0.0144123	0.0147445	0.0182482	0.0384615	0.0147202	2.330444	1.378283	0.00182494	0.00421103	0.00829021	0.000925726	0.00387098	0.00259864	0.00740121	0.00596452	0.0122776	0.00243119	0.0151807	0.00871839	0.024681	0.0426844	0.0067169	0.00474386	0.00704333	0.0239183	0.00868702	0.0188422	0.000955165	0.00702974	0.0113576	0.00361871	0.00638095	0.00525067	0.0112834	0.0144928	0.0086692	0.00432665	0.00318501	0.0223669	0.000230575	0.0204273	0.0202514	0.00233821	0.0262835	0.0171029	0.000356707	0.00552419	0.0127662	0.0151796	0.0155859	0.0101143	0.00342086	0.0282297	0.0279169	0.013643	0.025873	0.0211415	0.000903018	0.0108505	0.00595482	0.00148876	0.0130499	0.0044422	0.00730296	0.00431665	0.00923537	0.00269981	0.00366708	0.0369549	0.00991607	0.00595921	0.00896119	0.00558632	0.0207771	0.00437286	0.00667803	0.0211557	0.00995667	0.0206994	0.000183909	0.00617934	0.0195582	0.00174711	0.00058796	0.00921784	0.0104791	0.000810409	0.00107513	0.0200196	0.00316719	0.00180008	0.0126486	0.00518971	0.0187523	0.0142016	0.0398992	0.00287991	0.0119454	0.00151995	0.00385353	0.00394234	0.00487915	0.0102837	0.00393584	3.740039
2268	-1389.906	-1555.079	165.173	0.00419508	0.0121053	0.0382441	0.00654957	0.0195573	0.00562545	0.0363006	0.0365229	0.0901252	0.0343354	0.0814487	0.0226543	0.126701	0.154793	0.0410137	0.054244	0.00447653	0.112355	0.101408	0.0791174	0.00244268	0.0185904	0.0995389	0.0259486	0.0119774	0.0839263	0.018264	0.0509854	0.0457423	0.0178087	0.0253479	0.00448007	0.00167743	0.0550128	0.153555	0.0017265	0.0700176	0.0687671	0.0165427	0.0311831	0.11362	0.0538688	0.0160508	0.0525128	0.0119981	0.148935	0.0903614	0.0246418	0.116894	0.0159534	0.0587467	0.0337567	0.134738	0.00446936	0.0756404	0.0828204	0.0472813	0.0193793	0.00664522	0.0571723	0.0251877	0.0111215	0.0567883	0.0177938	0.00916049	0.00898974	0.0215726	0.0360474	0.0132721	0.0191496	0.0187988	0.0187427	0.0913473	0.00874128	0.135702	0.0370663	0.0313301	0.0287845	0.0176092	0.0128933	0.000226325	0.0436262	0.0985678	0.0360859	0.0193597	0.00981552	0.0149924	0.0278034	0.0734255	0.012933	0.0646388	0.0227364	0.0531302	0.00664475	0.0287477	0.0257784	0.160479	1.925354	1.140046	0.000964413	0.0027829	0.00879199	0.00150569	0.00449605	0.00129324	0.00834519	0.0083963	0.020719	0.00789341	0.0187243	0.00520803	0.0291274	0.0355856	0.00942868	0.0124702	0.00102912	0.0258293	0.0233127	0.0181884	0.000561551	0.00427377	0.0228831	0.00596535	0.00275349	0.0192939	0.00419873	0.0117211	0.0105157	0.00409406	0.00582726	0.00102993	0.000385626	0.0126469	0.0353009	0.000396907	0.0160964	0.0158089	0.00380302	0.00716872	0.0261203	0.012384	0.00368993	0.0120722	0.00275827	0.0342389	0.0207733	0.00566492	0.026873	0.00366756	0.0135054	0.00776037	0.0309751	0.00102747	0.0173891	0.0190397	0.0108696	0.00445513	0.00152768	0.0131434	0.00579044	0.00255674	0.0130551	0.00409063	0.00210592	0.00206666	0.00495935	0.00828699	0.00305114	0.00440232	0.00432168	0.00430878	0.0209999	0.00200954	0.0311968	0.00852122	0.00720252	0.00661731	0.0040482	0.00296406	5.20302e-05	0.0100293	0.0226599	0.00829583	0.00445062	0.0022565	0.00344662	0.00639176	0.0168799	0.00297319	0.0148599	0.00522691	0.0122142	0.00152757	0.00660883	0.00592623	0.0368927	4.349884
2304	-1384.266	-1550.521	166.2551	0.00237535	0.000972798	0.00850018	0.0119668	0.0311284	0.0259735	0.0211585	0.0320962	0.0270626	0.00876444	0.091553	0.0156775	0.116399	0.138637	0.0104463	0.0791767	0.00247635	0.0300876	0.0352617	0.105331	0.00601532	0.0103819	0.205191	0.0240784	0.00909036	0.0652272	0.0154451	0.0322653	0.000683234	0.0477366	0.00235807	0.0751761	0.00540789	0.0645637	0.117614	0.00400501	0.0564938	0.0463332	0.0205427	0.0275168	0.039839	0.0781974	0.0192082	0.0605632	0.00812343	0.0837467	0.101088	0.0403717	0.103531	0.0309362	0.00447782	0.0384988	0.00396908	0.0246212	0.0811514	0.017783	0.0269145	0.0407765	0.0341155	0.156944	0.00845002	0.0828579	0.0264128	0.0430361	0.00073675	0.0583321	0.00846993	0.00579306	0.0034971	0.0222124	0.0843006	0.040357	0.0206158	0.022938	0.141327	0.00498715	0.0117844	0.017021	0.0137963	0.038727	0.0160755	0.0858847	0.152386	0.0121231	0.00955184	0.0631617	0.00934592	0.0204164	0.0683539	0.0170369	0.00162187	0.00834062	0.0697032	0.0155055	0.0117756	0.0760407	0.026706	1.45886	1.189518	0.000602009	0.000246546	0.00215428	0.00303285	0.00788917	0.00658272	0.00536241	0.00813447	0.00685874	0.00222126	0.0232032	0.00397331	0.0295002	0.0351361	0.00264751	0.0200665	0.000627605	0.00762541	0.00893671	0.0266951	0.00152452	0.00263118	0.0520037	0.00610242	0.00230386	0.0165312	0.0039144	0.0081773	0.000173159	0.0120984	0.000597628	0.0190526	0.00137057	0.016363	0.0298081	0.00101503	0.0143178	0.0117427	0.00520633	0.00697385	0.0100968	0.0198183	0.00486812	0.0153491	0.0020588	0.0212247	0.0256198	0.0102318	0.026239	0.00784046	0.00113486	0.00975714	0.00100592	0.00623998	0.020567	0.00450693	0.00682121	0.0103344	0.00864623	0.0397759	0.00214157	0.0209995	0.00669405	0.0109071	0.000186722	0.0147837	0.00214662	0.00146819	0.000886304	0.0056295	0.0213651	0.0102281	0.00522487	0.0058134	0.0358178	0.00126394	0.00298663	0.00431379	0.00349654	0.00981495	0.00407417	0.0217666	0.0386207	0.00307248	0.00242082	0.0160077	0.00236863	0.00517433	0.0173236	0.00431783	0.000411046	0.00211384	0.0176656	0.00392972	0.0029844	0.0192717	0.00676835	3.945711
2340	-1387.123	-1552.348	165.2241	0.0123773	0.0159069	0.0365735	0.00413573	0.0877513	0.0198886	0.00619739	0.0446105	0.0243813	0.00530773	0.076576	0.00824197	0.0839805	0.287382	0.0317692	0.127207	0.00196128	0.0611007	0.105047	0.0623871	0.0137095	0.0242639	0.134761	0.00154039	0.0296243	0.033006	0.0264491	0.0239678	0.0307634	0.0444147	0.00123749	0.0391305	0.0047871	0.0395538	0.116172	0.00723453	0.0678968	0.00989456	0.044245	0.0262419	0.042226	0.0663851	0.0309196	0.0400251	0.00439395	0.0996038	0.151061	0.0333996	0.0878922	0.0183845	0.0136471	0.0361711	0.0192853	0.0393375	0.056681	0.0130134	0.00467524	0.100969	0.0192349	0.228757	0.00512157	0.0608701	0.0221308	0.0275933	0.0140687	0.0732879	0.00296206	0.0373301	0.0445746	0.00286194	0.0116099	0.0509134	0.0409291	0.0270773	0.119978	0.00479482	0.0310525	0.00848609	0.0393631	0.0123369	0.0111293	0.0276095	0.168032	0.0176744	0.00186245	0.0081662	0.0114827	0.00262351	0.0329931	0.00974531	0.026713	0.00478028	0.143864	0.0574008	0.0268691	0.064845	0.0168129	2.14495	1.173099	0.0029486	0.00378944	0.00871278	0.000985241	0.0209047	0.00473798	0.00147638	0.0106274	0.00580827	0.00126444	0.0182424	0.00196346	0.0200064	0.068462	0.00756826	0.0303042	0.000467228	0.0145558	0.0250249	0.0148623	0.00326596	0.00578029	0.0321037	0.000366962	0.0070573	0.0078629	0.00630088	0.00570977	0.00732866	0.0105807	0.000294802	0.00932193	0.00114041	0.00942276	0.0276753	0.00172346	0.0161748	0.00235715	0.0105403	0.00625151	0.0100593	0.0158147	0.00736587	0.00953504	0.00104676	0.0237283	0.0359868	0.00795666	0.0209383	0.00437967	0.00325109	0.00861691	0.00459426	0.00937123	0.0135029	0.00310013	0.00111377	0.0240535	0.00458226	0.054496	0.00122009	0.0145009	0.00527213	0.00657347	0.00335154	0.0174591	0.000705641	0.00889303	0.0106189	0.000681791	0.00276578	0.0121289	0.00975039	0.00645052	0.028582	0.00114225	0.00739753	0.00202161	0.00937733	0.00293898	0.00265129	0.00657732	0.0400298	0.0042105	0.000443684	0.0019454	0.00273548	0.00062499	0.00785984	0.00232159	0.00636374	0.00113879	0.0342722	0.0136744	0.00640093	0.0154478	0.00400527	4.197686
2376	-1373.962	-1539.475	165.5129	0.00204396	0.0237401	0.0422572	0.00164317	0.044922	0.0198446	0.0211089	0.0399631	0.0539134	0.0168988	0.080124	0.0284108	0.139018	0.243092	0.000211131	0.0284803	0.0188726	0.0325874	0.0934083	0.0336816	0.0162728	0.00804118	0.11267	0.00723594	0.0205184	0.0260495	0.0163769	0.085178	0.0378888	0.0265687	0.000918343	0.0338006	0.0397715	0.0894087	0.140207	0.00454832	0.106226	0.0341819	0.0221414	0.0298857	0.0752931	0.0434225	0.00806701	0.0445102	0.00250382	0.101087	0.0775184	0.0365488	0.116693	0.0595641	0.00475218	0.0589031	0.0023636	0.0160788	0.125645	0.0405058	0.0227293	0.101647	0.00416513	0.149373	0.0132074	0.0533925	0.0142479	0.0311873	0.0254801	0.0950078	0.00613299	0.00145138	0.0390914	0.00542395	0.00645689	0.0290267	0.0355598	0.0325183	0.0792289	0.0444182	0.0289784	0.0335203	0.00890089	0.0299487	0.01247	0.0256537	0.0921456	0.000946456	0.0196087	0.014987	0.0262491	0.0163311	0.0432264	0.00470417	0.0033343	0.0293064	0.0351854	0.0669297	0.0110778	0.0666063	0.00228975	2.073513	1.294572	0.000511283	0.00593842	0.0105703	0.000411028	0.0112369	0.00496398	0.00528024	0.00999648	0.0134861	0.0042271	0.0200425	0.00710676	0.0347745	0.0608077	5.28131e-05	0.00712416	0.00472085	0.0081515	0.0233654	0.00842522	0.00407053	0.00201145	0.0281837	0.00181002	0.00513253	0.00651609	0.00409657	0.0213067	0.00947761	0.00664598	0.000229717	0.00845498	0.00994856	0.022365	0.0350718	0.00113773	0.0265716	0.00855037	0.00553852	0.0074757	0.018834	0.0108618	0.00201791	0.0111339	0.000626314	0.0252863	0.0193907	0.00914242	0.0291898	0.0148995	0.00118873	0.0147342	0.000591239	0.00402199	0.0314293	0.0101322	0.00568557	0.0254262	0.00104188	0.0373646	0.00330373	0.0133558	0.003564	0.00780129	0.00637367	0.0237655	0.00153413	0.000363053	0.00977844	0.00135676	0.00161515	0.00726083	0.00889502	0.00813422	0.0198186	0.0111109	0.00724875	0.00838487	0.0022265	0.00749146	0.00311928	0.00641709	0.0230496	0.000236749	0.00490497	0.0037489	0.00656604	0.00408512	0.0108128	0.00117671	0.000834053	0.0073308	0.00880138	0.016742	0.00277102	0.0166611	0.000572765	3.997713
2412	-1382.759	-1547.853	165.0942	0.00241504	0.0142907	0.0145192	0.000223229	0.0449805	0.00214582	0.0298866	0.0781791	0.0366883	0.0352102	0.0587647	0.0230861	0.0681441	0.144489	0.00838988	0.0703077	0.0116581	0.0327046	0.11098	0.0507616	0.014514	0.0208399	0.0830504	0.00567413	0.0365402	0.0291303	0.0423043	0.0202668	0.0970731	0.0403513	0.00313418	0.0739265	0.0556394	0.102986	0.0801595	0.0232771	0.0602484	0.0221393	0.0218274	0.0370919	0.0650383	0.0466822	0.0544498	0.0367065	0.004384	0.0947533	0.157801	0.0397913	0.127021	0.03065	0.0131084	0.0668306	0.000238935	0.0463245	0.0781219	0.0632983	0.0170237	0.0649894	0.013981	0.168653	0.00585315	0.0851982	0.0546772	0.0259754	0.0172594	0.0681405	0.0147449	0.0201393	0.0469711	0.0154007	0.092519	0.0117931	0.0365368	0.0212155	0.0586602	0.0140872	0.0759726	0.0263863	0.0127809	0.0447437	0.00498488	0.0077518	0.170227	0.0423719	0.0110313	0.0169033	0.00583004	0.00399774	0.0769124	0.00186412	0.00298279	0.0110332	0.0367149	0.0445731	0.0121654	0.0690348	0.00215313	2.271748	1.253374	0.000579503	0.00342914	0.00348396	5.3565e-05	0.0107933	0.000514902	0.00717147	0.0187595	0.00880356	0.00844889	0.0141009	0.00553964	0.0163516	0.0346711	0.0020132	0.0168707	0.00279744	0.00784767	0.0266303	0.0121805	0.00348272	0.00500066	0.0199284	0.00136154	0.00876804	0.00698999	0.0101512	0.00486313	0.0232933	0.00968254	0.000752065	0.0177391	0.013351	0.0247121	0.0192347	0.00558547	0.014457	0.00531246	0.00523762	0.00890043	0.0156063	0.0112017	0.0130656	0.00880795	0.00105197	0.0227366	0.0378653	0.00954816	0.0304793	0.00735464	0.00314544	0.0160364	5.7334e-05	0.0111158	0.0187458	0.0151888	0.00408495	0.0155946	0.00335483	0.0404692	0.0014045	0.0204438	0.0131201	0.00623294	0.0041415	0.0163507	0.00353814	0.00483255	0.011271	0.00369548	0.0222005	0.00282982	0.00876723	0.00509078	0.0140759	0.00338031	0.0182301	0.00633154	0.00306685	0.0107365	0.00119615	0.00186009	0.0408471	0.0101674	0.00264702	0.00405605	0.00139895	0.000959282	0.0184556	0.000447307	0.000715737	0.00264748	0.00880995	0.0106956	0.00291916	0.0165653	0.000516656	4.167433
2448	-1383.564	-1548.744	165.1795	0.0269184	0.0118933	0.00767893	0.00336926	0.0260715	0.00383941	0.0157027	0.0750095	0.0217058	0.0109573	0.0509107	0.0581928	0.142152	0.15861	0.00630334	0.0282038	0.00913148	0.0712588	0.0563455	0.071854	0.00604298	0.0239201	0.0977986	0.0124349	0.0224223	0.0686052	0.0459318	0.0373144	0.0285208	0.0258577	0.0234455	0.0196081	0.0108755	0.0923747	0.189301	0.0162471	0.0405958	0.0296444	0.0682608	0.0233648	0.0439483	0.0639499	0.0325456	0.0307702	0.00620406	0.113606	0.0766134	0.0305321	0.121027	0.0259051	0.0518697	0.13125	0.00583895	0.0480369	0.099229	0.0263796	0.0435225	0.0692978	0.00454294	0.0378896	0.00913206	0.049716	0.00900171	0.0470746	0.0560141	0.0422976	0.0321283	0.028972	0.0565062	0.00298115	0.185633	0.00402501	0.15485	0.000687894	0.0172549	0.0431346	0.031562	0.00697142	0.00562189	0.0140756	0.00268131	0.0394559	0.00822024	0.0308579	0.0109864	0.0191386	0.00972791	0.045915	0.0891334	0.0128511	0.00667443	0.0860395	0.0259998	0.0370166	0.0215903	0.0373149	0.0214181	2.507998	1.094041	0.0065586	0.00289777	0.00187095	0.000820911	0.00635226	0.000935462	0.00382592	0.0182759	0.00528855	0.00266972	0.0124043	0.0141785	0.0346349	0.038645	0.00153579	0.00687178	0.00222486	0.017362	0.0137284	0.017507	0.00147236	0.00582807	0.0238284	0.00302974	0.00546313	0.0167155	0.0111912	0.00909156	0.00694902	0.00630015	0.00571243	0.00477746	0.00264977	0.0225068	0.0461226	0.00395857	0.00989106	0.00722277	0.0166315	0.00569277	0.0107079	0.0155812	0.00792964	0.00749706	0.0015116	0.0276798	0.0186666	0.00743906	0.029488	0.00631172	0.0126379	0.0319786	0.00142264	0.0117041	0.0241769	0.00642731	0.0106041	0.0168842	0.00110687	0.0092317	0.002225	0.0121132	0.00219324	0.0114696	0.0136477	0.0103057	0.00782797	0.00705896	0.0137676	0.000726348	0.045229	0.000980682	0.0377287	0.000167603	0.00420411	0.0105096	0.00768999	0.00169857	0.00136976	0.00342949	0.000653294	0.00961331	0.00200284	0.00751845	0.0026768	0.00466308	0.00237018	0.0111871	0.0217171	0.00313114	0.00162621	0.0209633	0.00633478	0.00901899	0.00526042	0.00909168	0.00521846	4.104295
