Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1382.759	-1547.853	165.0942	2.271748	1.253374	4.167433
2418	-1374.373	-1539.507	165.1348	2.050914	0.9706616	4.406922
2424	-1392.395	-1557.409	165.0146	1.878954	1.118931	4.473704
2430	-1377.975	-1543.123	165.1479	2.076583	1.17882	4.269734
2436	-1392.081	-1558.059	165.978	2.729537	1.508238	3.306939
2442	-1389.157	-1554.577	165.4197	2.507998	1.216901	3.896825
2448	-1383.564	-1548.744	165.1795	2.507998	1.094041	4.104295
2454	-1369.081	-1534.496	165.4148	2.062009	1.111405	4.163487
2460	-1379.641	-1544.491	164.8508	2.180668	1.152542	4.403992
2466	-1385.208	-1549.637	164.4281	1.929951	0.8290095	4.939432
2472	-1381.355	-1546.035	164.6798	1.59272	1.05259	4.841705
2478	-1377.894	-1542.989	165.0953	2.12597	0.9998578	4.377513
2484	-1396.173	-1560.963	164.7895	2.137032	1.173296	4.446973
2490	-1402.306	-1567.31	165.0036	2.340737	1.286128	4.169124
2496	-1391.958	-1557.329	165.3713	2.189578	1.013276	4.184101
2502	-1377.851	-1542.762	164.9111	2.027275	1.022758	4.514735
2508	-1383.796	-1549.424	165.6287	1.933417	1.022758	4.154194
2514	-1397.958	-1561.902	163.9445	2.078923	0.9919049	5.047596
2520	-1377.741	-1542.737	164.9956	1.692703	0.9752837	4.657577
2526	-1383.85	-1548.53	164.6791	2.425927	1.109119	4.415149
2532	-1384.002	-1549.065	165.063	2.137848	1.141826	4.310006
2538	-1376.008	-1541.353	165.3448	2.009944	1.265607	4.14048
2544	-1374.774	-1540.133	165.3598	2.093363	1.169421	4.146921
2550	-1379.203	-1544.81	165.6071	2.451455	1.347671	3.73883
2556	-1385.241	-1551.063	165.822	2.012015	1.43178	3.771236
2562	-1389.468	-1554.641	165.1727	1.984666	1.175067	4.301576
2568	-1393.565	-1558.855	165.2906	2.128971	1.204205	4.149707
2574	-1390.257	-1555.706	165.4493	1.886527	1.22669	4.16322
2580	-1397.584	-1563.115	165.5314	2.324971	1.204514	3.921639
2586	-1398.331	-1564.237	165.906	2.170622	1.273769	3.737854
2592	-1404.92	-1570.125	165.2055	2.362141	1.213293	4.086041
2598	-1392.08	-1556.903	164.8237	2.454059	1.179799	4.281178
2604	-1389.664	-1555.104	165.44	1.969837	1.017685	4.246484
2610	-1392.229	-1557.114	164.8848	2.205638	1.265355	4.309587
2616	-1386.021	-1550.959	164.9379	2.205638	1.172723	4.331944
2622	-1388.562	-1554.172	165.6097	2.04456	1.369612	3.913228
2628	-1375.051	-1540.263	165.2116	2.04456	1.214096	4.228812
2634	-1382.781	-1547.522	164.7401	2.015503	1.104271	4.570551
2640	-1388.756	-1553.794	165.0375	1.925092	1.234291	4.373286
2646	-1390.422	-1556.003	165.581	1.76565	1.116927	4.210977
2652	-1383.152	-1548.705	165.5528	1.729291	0.9851962	4.31994
2658	-1383.723	-1549.499	165.7759	1.988589	1.178349	3.954667
2664	-1388.52	-1554.046	165.5255	2.068156	1.258221	4.013877
2670	-1372.542	-1537.85	165.3076	1.820257	1.223079	4.278422
2676	-1378.748	-1544.554	165.8062	1.575414	1.294016	4.080228
2682	-1382.369	-1548.655	166.2864	1.736896	1.305855	3.71385
2688	-1383.265	-1549.855	166.5894	1.862317	1.305855	3.473538
2694	-1385.562	-1551.735	166.1723	1.862317	1.107237	3.830292
2700	-1382.149	-1547.221	165.0717	2.202638	0.9629789	4.37619
2706	-1393.204	-1558.234	165.0298	2.295239	1.26617	4.186073
2712	-1381.67	-1547.127	165.4572	1.771446	1.17836	4.243426
2718	-1391.251	-1556.599	165.3481	1.647267	1.126606	4.397476
2724	-1391.371	-1556.481	165.1096	1.801582	1.082715	4.478745
2730	-1388.086	-1553.489	165.4031	1.812433	1.240909	4.218103
2736	-1384.534	-1548.326	163.792	1.965012	0.9825543	5.190509
2742	-1385.781	-1549.848	164.0672	2.390768	1.085516	4.787013
2748	-1379.687	-1545.039	165.352	1.868248	1.111763	4.292569
2754	-1387.164	-1552.457	165.2923	1.65424	0.9323807	4.534696
2760	-1384.357	-1548.356	163.999	2.087375	0.9323807	5.046471
2766	-1395.33	-1560.016	164.6865	2.232401	1.04906	4.531122
2772	-1380.169	-1544.975	164.8058	2.086841	1.04906	4.531122
2778	-1371.099	-1535.693	164.594	2.145179	0.9790712	4.66213
2784	-1374.322	-1539.035	164.7125	1.975506	1.118697	4.596967
2790	-1366.659	-1531.735	165.0767	1.672432	1.020607	4.596967
2796	-1372.796	-1537.458	164.6619	2.577272	1.054466	4.390233
2802	-1378.281	-1543.412	165.1309	1.474513	0.8571299	4.760493
2808	-1375.588	-1539.939	164.3518	1.955338	0.9555604	4.899323
2814	-1385.014	-1550.111	165.0968	1.955338	1.115731	4.392127
2820	-1382.787	-1547.205	164.4179	2.501854	1.080433	4.545274
2826	-1383.666	-1548.697	165.0315	1.606836	1.160428	4.577383
2832	-1384.267	-1549.153	164.8865	2.294547	1.223193	4.291982
2838	-1381.715	-1546.731	165.016	2.256369	1.270464	4.209168
2844	-1383.763	-1549.835	166.0714	2.314942	1.298115	3.56052
2850	-1368.136	-1533.83	165.6944	2.314942	1.339563	3.754909
2856	-1369.132	-1534.15	165.0177	1.867135	1.08329	4.497777
2862	-1366.028	-1530.985	164.957	1.842958	1.242003	4.454509
2868	-1370.55	-1535.524	164.9741	2.186293	1.216658	4.295496
2874	-1369.907	-1536.259	166.3517	1.860798	1.178285	3.686596
2880	-1372.396	-1537.377	164.9812	1.980715	0.9925692	4.514407
2886	-1367.783	-1532.685	164.9021	2.041019	1.101863	4.468747
2892	-1384.553	-1550.218	165.6653	1.654127	1.101863	4.228552
2898	-1382.744	-1548.56	165.8167	1.654127	1.109167	4.138415
2904	-1383.338	-1548.997	165.6592	1.904726	1.102419	4.105566
2910	-1387.824	-1553.521	165.6976	2.324934	1.165961	3.848432
2916	-1391.845	-1555.834	163.9895	1.784194	0.8848647	5.222176
2922	-1384.295	-1548.967	164.6725	1.837461	0.9516235	4.779552
2928	-1379.4	-1544.428	165.028	1.955029	0.9450178	4.527171
2934	-1383.23	-1548.499	165.2696	1.794792	1.071349	4.39835
2940	-1371.463	-1536.922	165.4588	2.045707	1.391277	3.986642
2946	-1374.506	-1540.173	165.6668	1.540052	1.195146	4.234257
2952	-1381.434	-1546.388	164.9541	2.288337	1.2625	4.234257
2958	-1376.678	-1542.454	165.7762	1.908348	1.091759	4.043157
2964	-1376.24	-1542.203	165.9629	2.150677	1.280578	3.710549
2970	-1389.215	-1554.627	165.4116	1.903228	1.309066	4.129642
2976	-1383.152	-1548.288	165.1365	2.093032	1.182868	4.266165
2982	-1373.305	-1537.884	164.5791	1.688754	0.9862463	4.88608
2988	-1379.509	-1544.023	164.5139	2.263263	0.8314104	4.735917
2994	-1383.364	-1547.884	164.5201	2.111765	0.9486596	4.735917
3000	-1385.568	-1551.618	166.0495	1.826632	1.037537	3.958625
3006	-1380.546	-1545.784	165.2381	2.046078	1.071735	4.293709
3012	-1379.364	-1544.486	165.1217	1.447637	1.034415	4.680633
3018	-1377.929	-1543.396	165.4673	2.473081	1.232132	3.87619
3024	-1391.363	-1557.551	166.1878	2.204838	1.2657	3.56312
3030	-1378.616	-1544.415	165.7987	2.016138	1.130676	3.955525
3036	-1382.53	-1547.18	164.6501	2.348062	1.057899	4.494647
3042	-1375.676	-1540.583	164.9069	1.68991	1.057899	4.662367
3048	-1386.756	-1552.419	165.6636	2.01711	1.416941	3.868428
3054	-1377.167	-1543.583	166.4163	1.650717	1.178211	3.757342
3060	-1378.941	-1544.867	165.926	2.29912	1.435263	3.572639
3066	-1383.552	-1549.186	165.6335	2.051687	1.114854	4.041911
3072	-1392.888	-1557.895	165.0069	2.051687	1.069751	4.422785
3078	-1380.405	-1545.405	165.0006	2.05461	1.073596	4.422785
3084	-1389.639	-1555.138	165.4989	1.932792	1.106709	4.180551
3090	-1388.3	-1553.029	164.7297	2.017786	1.106709	4.573932
3096	-1385.67	-1550.47	164.8004	1.964817	0.8593632	4.698128
3102	-1377.939	-1542.775	164.8357	2.195852	0.8961229	4.549832
3108	-1376.938	-1541.738	164.7991	2.195852	0.9174542	4.558431
3114	-1391.111	-1554.65	163.5392	2.062992	0.8669722	5.348293
3120	-1387.274	-1551.787	164.5122	1.87153	0.9724539	4.840785
3126	-1385.947	-1551.731	165.7833	1.844372	1.205275	4.006023
3132	-1382.727	-1548.356	165.6285	2.281002	1.223097	3.875368
3138	-1378.792	-1543.938	165.1458	2.194746	1.190746	4.209026
3144	-1391.969	-1557.291	165.322	2.438259	1.197439	3.9947
3150	-1387.139	-1552.72	165.5818	1.898753	1.157275	4.121314
3156	-1381.992	-1547.069	165.0777	2.441233	1.1692	4.148724
3162	-1377.666	-1542.64	164.9735	2.441233	1.273389	4.148724
3168	-1376.975	-1542.802	165.8275	1.8785	1.265012	3.929584
3174	-1384.618	-1550.325	165.7068	1.850458	1.310245	3.986741
3180	-1381.232	-1547.087	165.8546	1.734215	1.142942	4.056518
3186	-1390.913	-1556.312	165.3991	2.261853	1.189563	4.034697
3192	-1388.557	-1553.892	165.3342	1.569597	1.130873	4.443065
3198	-1387.105	-1551.752	164.6471	2.359733	1.143346	4.443065
3204	-1389.643	-1555.555	165.9127	1.947574	1.143346	3.916327
3210	-1384.707	-1549.64	164.9334	1.729149	1.034701	4.640784
3216	-1373.395	-1538.714	165.3188	1.947728	0.9932912	4.339574
3222	-1371.151	-1536.52	165.369	1.793484	1.077237	4.339574
3228	-1381.992	-1547.849	165.8571	2.490863	1.263656	3.625217
3234	-1377.716	-1543.471	165.7543	2.070093	1.101132	3.971941
3240	-1377.538	-1542.155	164.6164	1.87202	0.9759849	4.780466
3246	-1384.696	-1549.637	164.9405	1.779181	0.9929722	4.635219
3252	-1381.893	-1546.66	164.7672	1.918159	1.02337	4.64727
3258	-1383.098	-1548.082	164.9831	2.507569	1.04906	4.241635
3264	-1379.453	-1544.012	164.5594	2.053521	0.9829374	4.721917
3270	-1388.304	-1553.78	165.4761	1.750856	1.00524	4.341094
3276	-1377.228	-1542.647	165.4192	1.750856	1.062156	4.341094
3282	-1377.776	-1543.381	165.605	1.627423	1.082393	4.287562
3288	-1377.679	-1543.083	165.404	1.867939	1.117301	4.260125
3294	-1378.361	-1543.037	164.6765	1.867939	1.154344	4.649083
3300	-1378.772	-1543.578	164.8058	1.90115	1.077538	4.603478
3306	-1374.52	-1539.172	164.652	1.96346	1.167592	4.609249
3312	-1371.732	-1537.201	165.4695	1.890602	1.153965	4.191032
3318	-1383.379	-1548.923	165.5445	2.06279	1.332188	3.963283
3324	-1377.5	-1543.155	165.6556	2.361262	1.288297	3.785708
3330	-1380.356	-1545.829	165.4726	2.265338	1.290235	3.933494
3336	-1373.496	-1539.023	165.5266	2.207423	1.274438	3.938396
3342	-1404.141	-1568.632	164.4911	2.135717	1.007782	4.708011
3348	-1387.678	-1552.667	164.9889	2.059537	1.171798	4.37168
3354	-1393.457	-1558.813	165.3558	1.77247	1.193022	4.292029
3360	-1375.616	-1541.211	165.5954	1.815133	1.257335	4.098123
3366	-1375.174	-1540.345	165.171	2.443533	1.118469	4.12353
3372	-1385.841	-1551.199	165.3582	2.00739	1.239066	4.149187
3378	-1369.112	-1534.383	165.2708	2.140138	1.215706	4.149187
3384	-1366.503	-1532.354	165.8508	1.805857	1.116789	4.037292
3390	-1382.343	-1546.537	164.1942	2.429037	1.030056	4.730396
3396	-1377.589	-1542.842	165.2538	2.429037	1.135098	4.073283
3402	-1388.288	-1553.237	164.949	2.429037	1.110398	4.260487
3408	-1381.7	-1546.712	165.0128	2.464299	1.20506	4.155105
3414	-1383.071	-1548.357	165.2859	2.176367	1.160543	4.155105
3420	-1387.799	-1552.999	165.2007	2.840296	1.239723	3.867908
3426	-1381.977	-1547.296	165.3194	2.274667	1.210968	4.062053
3432	-1384.795	-1550.081	165.2867	2.023285	1.070426	4.277793
3438	-1378.032	-1543.288	165.2567	1.767958	1.137385	4.381776
3444	-1370.646	-1536.342	165.6957	1.956015	1.144416	4.035712
3450	-1372.775	-1537.645	164.8704	3.003434	1.233922	3.994191
3456	-1379.187	-1544.645	165.4587	2.300838	1.239134	3.954473
3462	-1384.118	-1550.331	166.2129	1.716096	1.304263	3.767906
3468	-1382.879	-1548.153	165.2738	1.674461	1.19291	4.388096
3474	-1375.949	-1541.656	165.7077	2.000951	1.141377	4.008814
3480	-1380.498	-1545.904	165.4051	2.118079	1.061082	4.171084
3486	-1377.315	-1542.209	164.8937	2.118079	1.104157	4.436073
3492	-1376.483	-1541.777	165.2935	1.753296	1.073302	4.404517
3498	-1382.169	-1546.367	164.1978	1.620079	0.9819552	5.134878
3504	-1369.208	-1534.611	165.4026	2.11375	1.026039	4.194453
3510	-1378.168	-1543.044	164.8757	1.856707	0.977053	4.642281
3516	-1376.181	-1540.771	164.5896	2.090566	1.109187	4.616989
3522	-1372.33	-1537.326	164.9956	1.913294	1.173755	4.436784
3528	-1378.167	-1543.195	165.0284	2.37014	1.179105	4.202624
3534	-1393.88	-1558.948	165.068	2.146848	1.397821	4.157841
3540	-1391.195	-1556.787	165.5919	1.782477	1.181271	4.159819
3546	-1386.775	-1552.446	165.6715	2.012697	1.391328	3.880689
3552	-1377.024	-1542.759	165.7343	2.018816	1.182538	3.961404
3558	-1395.979	-1561.633	165.6544	2.93586	1.395403	3.475711
3564	-1388.961	-1555.196	166.2355	2.377247	1.458391	3.342101
3570	-1386.99	-1553.151	166.1615	2.455843	1.44903	3.355097
3576	-1387.078	-1553.022	165.9437	1.821687	1.380822	3.82488
3582	-1377.883	-1544.066	166.1829	1.68218	1.086599	3.927788
3588	-1379.679	-1543.941	164.2622	1.997909	0.9666568	4.922912
3594	-1374.148	-1539.473	165.325	2.071346	1.200944	4.159196
3600	-1368.693	-1533.747	165.0538	2.20314	1.109334	4.303403
3606	-1377.42	-1542.697	165.2775	1.9158	1.125941	4.303403
3612	-1377.924	-1543.654	165.7305	2.237936	1.444978	3.708754
3618	-1382.498	-1547.228	164.7307	2.189076	1.129315	4.480879
3624	-1382.704	-1548.215	165.5118	2.014942	1.292581	4.02757
3630	-1378.924	-1544.532	165.6081	1.872405	1.240069	4.072242
3636	-1376.427	-1542.351	165.9242	1.921119	1.260832	3.855338
3642	-1382.028	-1548.026	165.9978	1.749619	1.226874	3.918785
3648	-1393.489	-1558.891	165.4016	1.749619	1.107965	4.325751
3654	-1396.318	-1561.719	165.4012	1.841506	1.114284	4.276491
3660	-1395.615	-1560.779	165.1637	2.132313	1.298698	4.166561
3666	-1384.522	-1550.173	165.6508	1.840706	1.120748	4.131561
3672	-1382.571	-1548.346	165.7749	2.326845	1.166713	3.802648
3678	-1368.775	-1534.253	165.478	1.793096	1.166713	4.227377
3684	-1387.154	-1553.301	166.1468	1.891064	1.294541	3.722661
3690	-1389.312	-1555.028	165.7164	2.445518	1.295221	3.708644
3696	-1398.128	-1563.982	165.8546	2.433993	1.306329	3.627376
3702	-1377.567	-1542.72	165.1532	2.183524	1.005128	4.315112
3708	-1379.601	-1544.657	165.056	2.242196	1.21347	4.225236
3714	-1388.887	-1553.564	164.6777	2.123706	1.239936	4.478612
3720	-1390.013	-1555.965	165.9525	2.402979	1.186586	3.654053
3726	-1374.571	-1540.687	166.116	2.06879	1.292879	3.654053
3732	-1366.99	-1532.319	165.3286	2.06879	1.215414	4.150148
3738	-1373.233	-1538.28	165.0472	1.894356	1.215414	4.393442
3744	-1370.85	-1535.929	165.0793	2.112961	0.9983555	4.393442
3750	-1377.355	-1541.973	164.6175	2.096455	1.09856	4.604558
3756	-1380.925	-1545.009	164.0845	2.089232	0.8897221	5.021848
3762	-1394.883	-1560.531	165.648	1.335124	0.9290258	4.504837
3768	-1386.735	-1552.046	165.3112	1.549938	0.9010924	4.595465
3774	-1385.018	-1549.662	164.6436	1.706814	0.9915714	4.83809
3780	-1382.66	-1547.287	164.6271	2.056786	1.111537	4.610439
3786	-1405.93	-1570.797	164.8674	1.785089	1.10506	4.610439
3792	-1389.004	-1554.243	165.2388	2.337648	1.194731	4.088695
3798	-1389.172	-1554.066	164.8938	2.152878	1.194731	4.368729
3804	-1387.471	-1553.546	166.0749	1.95912	1.344136	3.701723
3810	-1380.44	-1546.855	166.4154	1.590187	1.270479	3.736607
3816	-1366.452	-1532.071	165.6195	2.044746	1.274336	3.96212
3822	-1377.21	-1543.415	166.205	2.222617	1.268054	3.543344
3828	-1366.943	-1532.044	165.101	2.015512	1.060756	4.391945
3834	-1366.881	-1532.585	165.7031	1.872253	1.173332	4.056174
3840	-1367.066	-1532.649	165.583	2.012461	1.173332	4.056174
3846	-1374.106	-1539.669	165.5622	2.194972	1.369135	3.86949
3852	-1384.799	-1550.312	165.5134	2.585329	1.154903	3.844915
3858	-1380.008	-1545.468	165.4607	2.779489	1.232107	3.747991
3864	-1380.222	-1545.546	165.3238	2.381932	1.261951	3.981893
3870	-1396.608	-1562.502	165.894	1.985997	1.188794	3.882253
3876	-1384.225	-1549.767	165.5426	1.985997	1.269419	4.037162
3882	-1394.325	-1560.101	165.7763	2.548786	1.361595	3.589589
3888	-1393.397	-1559.416	166.019	2.149778	1.300767	3.666831
3894	-1387.123	-1553.697	166.5737	1.740684	1.264584	3.569245
3900	-1394.284	-1560.356	166.0722	2.404672	1.23049	3.558289
3906	-1382.263	-1547.477	165.2139	2.592953	1.229176	3.970749
3912	-1384.948	-1549.724	164.7762	1.78116	1.128093	4.650599
3918	-1399.591	-1563.896	164.3045	1.78116	0.959057	5.007981
3924	-1386.22	-1551.368	165.1478	1.946598	0.8918646	4.493727
3930	-1383.861	-1548.979	165.117	1.81674	0.9895005	4.51946
3936	-1384.532	-1548.837	164.3047	1.731623	0.9380105	5.044027
3942	-1366.357	-1532.789	166.432	1.738068	1.103081	3.746255
3948	-1374.832	-1540.636	165.8044	2.104352	1.455279	3.723235
3954	-1388.565	-1554.114	165.5488	1.972758	1.003954	4.191143
3960	-1392.042	-1557.697	165.6553	1.698843	1.165391	4.17522
3966	-1390.304	-1555.457	165.1537	2.007897	1.108629	4.338758
3972	-1376.843	-1542.164	165.3201	1.807857	1.114888	4.338758
3978	-1385.405	-1550.55	165.1447	2.164133	0.9877208	4.338758
3984	-1389.784	-1555.113	165.329	1.561365	0.9694373	4.541118
3990	-1378.322	-1543.829	165.5065	1.557558	0.986271	4.433741
3996	-1383.158	-1549.077	165.919	1.825593	1.138899	3.975819
4002	-1397.384	-1562.209	164.8254	2.336331	1.095197	4.380095
4008	-1379.26	-1544.514	165.2543	2.24518	1.095197	4.178451
4014	-1392.072	-1557.435	165.3631	2.25739	1.155151	4.0769
4020	-1388.7	-1554.496	165.7966	2.172461	1.155151	3.868258
4026	-1387.898	-1553.802	165.9039	1.735448	1.160191	4.017912
4032	-1387.185	-1552.329	165.1441	1.833754	0.9554619	4.514966
4038	-1385.026	-1549.934	164.908	1.929438	1.052996	4.546203
4044	-1388.287	-1553.629	165.3421	1.817878	0.9790447	4.398063
4050	-1376.179	-1541.127	164.9488	1.817878	1.108753	4.546429
4056	-1381.51	-1547.379	165.8692	2.139903	1.266889	3.777576
4062	-1387.884	-1553.306	165.4217	2.119349	1.410798	3.961665
4068	-1376.183	-1542.289	166.1059	1.886139	1.339989	3.722511
4074	-1376.145	-1541.844	165.6984	1.886139	1.281105	3.990458
4080	-1386.48	-1551.855	165.3757	1.965378	1.250689	4.152897
4086	-1383.602	-1549.835	166.2328	2.173113	1.181314	3.601046
4092	-1377.471	-1543.425	165.9544	1.50944	1.198283	4.085248
4098	-1384.739	-1549.977	165.238	1.50944	1.189322	4.495821
4104	-1370.59	-1535.35	164.7604	1.84908	1.030747	4.680497
4110	-1377.075	-1542.501	165.4259	2.126289	1.152476	4.103438
4116	-1376.563	-1541.633	165.0701	2.028581	1.062858	4.401968
4122	-1379.808	-1545.887	166.0788	1.697621	1.252774	3.884189
4128	-1381.647	-1547.223	165.5769	1.754974	1.33357	4.095586
4134	-1392.952	-1558.676	165.7233	2.140343	1.322803	3.829206
4140	-1383.403	-1548.84	165.4375	1.884501	1.135063	4.22294
4146	-1375.76	-1540.718	164.9578	1.919611	1.166486	4.459128
4152	-1378.519	-1544.091	165.5726	2.073416	1.395641	3.905771
4158	-1380.67	-1546.179	165.5093	2.027186	1.367119	3.980529
4164	-1372.288	-1537.646	165.358	2.329258	1.176266	4.035039
4170	-1394.103	-1558.761	164.6578	2.124949	1.176266	4.525018
4176	-1383.894	-1548.992	165.0974	2.242924	1.280825	4.163203
4182	-1390.825	-1556.193	165.3675	2.462951	1.269903	3.916218
4188	-1376.978	-1542.637	165.6589	2.320064	1.090365	3.916218
4194	-1384.361	-1550.156	165.7946	2.149577	1.092363	3.916218
4200	-1381.641	-1547.155	165.5149	1.8834	1.162061	4.164235
4206	-1375.58	-1540.415	164.8352	2.105399	1.026042	4.518866
4212	-1385.645	-1550.048	164.4027	2.165646	1.133767	4.673212
4218	-1394.979	-1560.134	165.1545	1.857337	1.006642	4.468741
4224	-1372.811	-1537.823	165.0116	1.926082	1.119973	4.451866
4230	-1389.478	-1554.587	165.1081	2.365843	1.238867	4.125301
4236	-1384.874	-1550.154	165.2798	2.474034	1.1795	4.013275
4242	-1388.643	-1554.113	165.4695	2.37865	1.063915	4.013275
4248	-1381.155	-1547.643	166.4882	2.115136	1.338302	3.388246
4254	-1381.61	-1547.836	166.2267	1.634806	1.272934	3.820386
4260	-1377.459	-1542.984	165.5256	2.302775	1.106314	3.991301
4266	-1392.536	-1557.728	165.1923	2.229349	1.139395	4.195847
4272	-1390.199	-1555.368	165.1694	1.95821	1.17961	4.313615
4278	-1394.248	-1559.521	165.2733	1.95821	1.075753	4.313615
4284	-1376.846	-1541.848	165.0018	2.093834	0.9592176	4.468115
4290	-1370.038	-1535.455	165.4172	2.037889	1.247711	4.096091
4296	-1380.043	-1545.269	165.2254	1.978349	1.247711	4.233634
4302	-1374.617	-1539.533	164.9162	2.252933	1.10577	4.360428
4308	-1373.834	-1538.856	165.0222	1.9836	1.10577	4.426234
4314	-1378.421	-1543.936	165.515	2.203759	1.169419	4.006812
4320	-1376.779	-1542.397	165.6177	2.119703	1.135532	4.006812
4326	-1385.999	-1550.456	164.4572	2.300318	1.152671	4.571111
4332	-1389.732	-1554.388	164.6561	2.432208	1.283274	4.32702
4338	-1377.112	-1542.238	165.126	1.746287	1.196861	4.432818
4344	-1382.774	-1547.307	164.5333	2.477862	1.101165	4.479091
4350	-1391.652	-1555.683	164.0317	1.884516	0.8887797	5.148013
4356	-1389.187	-1554.322	165.1349	1.610924	1.166012	4.514049
4362	-1380.563	-1546.525	165.9613	1.786903	1.155467	3.961624
4368	-1376.207	-1541.907	165.6998	1.972821	1.255688	3.961624
4374	-1376.887	-1542.237	165.3498	1.976999	0.9642447	4.324377
4380	-1391.049	-1555.922	164.8733	1.940343	1.002879	4.588599
4386	-1386.082	-1550.822	164.7396	2.29239	1.087527	4.452509
4392	-1395.563	-1560.727	165.1635	2.480623	1.089919	4.12773
4398	-1378.782	-1544.332	165.5499	1.987964	0.970431	4.202237
4404	-1374.172	-1538.721	164.5488	2.039195	0.9732703	4.739924
4410	-1377.574	-1542.888	165.314	1.919076	1.079611	4.307374
4416	-1380.165	-1545.722	165.5566	2.416867	1.072249	3.941596
4422	-1380.599	-1545.69	165.0909	1.983771	1.072249	4.406318
4428	-1376.676	-1542.353	165.6778	2.03248	1.257574	3.944202
4434	-1383.994	-1549.477	165.4826	2.03248	1.123805	4.131949
4440	-1376.702	-1541.991	165.2889	2.039664	1.11755	4.242051
4446	-1389.013	-1553.667	164.6537	1.641344	1.057946	4.828461
4452	-1381.833	-1546.721	164.8876	1.641344	1.131112	4.656834
4458	-1379.364	-1544.202	164.8382	2.131055	0.9842746	4.528746
4464	-1390.52	-1554.991	164.4712	1.982427	0.881635	4.861182
4470	-1393.962	-1559.66	165.6981	2.121999	1.043804	4.012225
4476	-1396.031	-1561.34	165.3084	1.75618	1.003275	4.434147
4482	-1387.879	-1553.558	165.6796	2.252324	1.099794	3.930019
4488	-1384.946	-1549.481	164.5344	1.660976	0.9003008	4.972745
4494	-1386.89	-1551.777	164.8869	1.824925	0.8597681	4.717213
4500	-1384.395	-1550.905	166.5105	1.743097	1.239034	3.619585
4506	-1383.157	-1547.957	164.7998	2.161445	1.215245	4.406229
4512	-1395.054	-1560.659	165.6053	1.952963	0.9550199	4.196425
4518	-1382.23	-1546.925	164.6943	1.956668	0.9692744	4.699889
4524	-1382.031	-1548.106	166.0744	1.956668	1.236149	3.765568
4530	-1371.789	-1537.874	166.0844	2.045572	1.157361	3.761841
4536	-1392.93	-1558.147	165.2173	2.045572	1.119237	4.278862
4542	-1392.357	-1557.121	164.764	1.843651	1.055204	4.667422
4548	-1379.871	-1545.523	165.6521	1.731243	0.9368732	4.290095
4554	-1370.578	-1535.888	165.3098	1.946468	1.09082	4.290095
4560	-1376.554	-1542.013	165.4586	1.990175	1.09082	4.184623
4566	-1376.817	-1541.63	164.8135	1.943127	1.109685	4.560888
4572	-1385.037	-1551.224	166.1871	2.211945	1.296434	3.542322
4578	-1376.781	-1542.819	166.038	2.415554	1.296434	3.534867
4584	-1379.7	-1546.081	166.3811	1.45133	1.25874	3.8378
4590	-1392.37	-1558.3	165.9298	2.154498	1.354264	3.685226
4596	-1383.942	-1549.581	165.6394	2.350782	1.303458	3.791061
4602	-1387.095	-1552.24	165.1459	1.67317	0.958819	4.5924
4608	-1378.55	-1543.2	164.6499	1.629116	1.002788	4.867553
4614	-1368.814	-1534.522	165.7084	2.317489	1.24737	3.798768
4620	-1370.207	-1536.439	166.2325	2.005249	1.285224	3.621909
4626	-1373.502	-1539.635	166.1328	1.789489	1.079669	3.905504
4632	-1377.747	-1543.609	165.862	1.931876	1.265908	3.882865
4638	-1377.816	-1542.604	164.7881	2.006529	1.173005	4.50923
4644	-1368.401	-1533.421	165.0192	2.13063	0.9539551	4.444123
4650	-1369.031	-1534.715	165.684	1.763332	1.131301	4.145508
4656	-1379.738	-1545.409	165.6709	1.763332	1.308282	4.052191
4662	-1380.186	-1546.361	166.1748	1.763332	1.307896	3.763436
4668	-1386.916	-1552.734	165.8181	2.804598	1.359845	3.455707
4674	-1385.808	-1551.852	166.0443	2.488117	1.273825	3.511659
4680	-1386.015	-1552.444	166.4292	2.070409	1.456504	3.375261
4686	-1383.586	-1550.156	166.5704	1.747542	1.593885	3.375261
4692	-1387.718	-1553.057	165.3382	1.771615	1.108978	4.349955
4698	-1372.934	-1537.633	164.6983	2.144523	1.033761	4.573285
4704	-1388.342	-1553.304	164.9619	2.014771	0.8782091	4.573285
4710	-1393.761	-1559.746	165.9849	2.558009	1.261032	3.522679
4716	-1384.062	-1549.649	165.587	2.241081	1.250484	3.901903
4722	-1397.16	-1561.679	164.5191	2.549117	1.106475	4.453419
4728	-1401.611	-1567.404	165.7925	2.187083	1.140127	3.872405
4734	-1396.697	-1562.455	165.7578	1.98175	1.045837	4.044052
4740	-1377.797	-1542.869	165.0721	2.08624	1.045837	4.383243
4746	-1377.254	-1542.784	165.5297	2.414278	1.163056	3.906163
4752	-1382.983	-1548.735	165.7523	2.003894	1.122777	3.992485
4758	-1399.13	-1564.061	164.931	2.286679	1.001971	4.395393
4764	-1384.15	-1548.486	164.3362	2.279523	1.204323	4.619313
4770	-1379.117	-1544.101	164.984	2.007275	1.195299	4.385941
4776	-1372.31	-1537.519	165.2097	2.361765	1.266844	4.053324
4782	-1383.917	-1549.195	165.2779	2.43059	1.545952	3.823589
4788	-1381.968	-1547.651	165.6827	2.1446	0.9724644	4.051088
4794	-1384.955	-1550.328	165.3734	1.553071	1.094423	4.450136
