Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-1392.398	-1557.724	165.3262	2.561762	1.254223	3.905617
468	-1384.985	-1550.389	165.4035	2.103492	1.082967	4.166424
474	-1381.65	-1546.641	164.9915	2.134949	1.068337	4.393255
480	-1379.027	-1543.884	164.8569	2.236311	1.051936	4.431803
486	-1384.472	-1550.051	165.5789	2.187272	1.216174	3.951155
492	-1384.756	-1550.71	165.9532	1.849828	1.126545	3.951155
498	-1382.374	-1547.785	165.4112	1.91561	1.332183	4.110628
504	-1386.905	-1552.104	165.1983	2.123437	1.158943	4.230392
510	-1394.972	-1560.032	165.0601	1.939537	0.9341605	4.522651
516	-1385.694	-1550.26	164.5654	2.324884	0.955119	4.610302
522	-1389.962	-1554.759	164.7968	2.776605	1.093541	4.208146
528	-1377.808	-1542.456	164.6472	2.420252	1.081052	4.451394
534	-1376.602	-1542.173	165.5716	2.133252	1.021496	4.091772
540	-1376.614	-1541.574	164.9597	2.514229	1.174709	4.180722
546	-1392.289	-1558.069	165.7799	1.928292	1.244088	3.94419
552	-1383.312	-1548.089	164.7778	2.422086	1.026021	4.408045
558	-1375.41	-1540.204	164.7936	2.030459	0.9641627	4.612117
564	-1383.006	-1548.203	165.1972	1.916844	1.047209	4.392781
570	-1380.947	-1545.371	164.4243	1.871067	0.8743565	4.94459
576	-1371.186	-1535.968	164.7817	2.178767	1.002457	4.528285
582	-1375.6	-1540.216	164.6158	2.198995	1.151799	4.528285
588	-1385.186	-1550.215	165.0293	1.880731	1.06393	4.495517
594	-1387.785	-1553.557	165.7715	1.880731	1.048987	4.083845
600	-1389.155	-1554.382	165.2268	2.212318	1.01069	4.257067
606	-1385.684	-1550.709	165.0253	2.398116	1.219345	4.169062
612	-1385.87	-1550.651	164.7809	1.882747	1.074906	4.627874
618	-1386.395	-1551.219	164.8244	2.236261	1.167261	4.385093
624	-1381.092	-1546.37	165.2777	2.03044	1.178929	4.217997
630	-1379.264	-1544.556	165.2917	2.170365	1.162146	4.153661
636	-1389.296	-1553.396	164.0998	1.977155	0.9485756	5.033011
642	-1378.818	-1543.153	164.3356	1.692724	0.9619356	5.033011
648	-1384.318	-1549.475	165.1563	1.722215	0.9619356	4.560045
654	-1389.001	-1553.161	164.1601	2.350845	1.18149	4.699
660	-1391.095	-1555.627	164.532	2.123519	1.166987	4.601573
666	-1375.19	-1540.629	165.439	1.971878	1.041041	4.232852
672	-1379.949	-1545.257	165.308	1.799015	1.038332	4.393199
678	-1380.946	-1546.569	165.6229	1.799015	1.231331	4.10538
684	-1381.949	-1548.016	166.0665	1.89132	1.414123	3.699831
690	-1378.304	-1544.221	165.9168	2.284201	1.370538	3.622496
696	-1383.457	-1548.769	165.3125	2.22448	1.205001	4.092413
702	-1382.839	-1548.329	165.4898	2.03701	1.182237	4.092413
708	-1381.07	-1546.699	165.6285	2.430364	1.213066	3.813508
714	-1383.897	-1549.227	165.3295	2.441268	1.213066	3.980127
720	-1375.822	-1541.229	165.4072	1.727273	1.233388	4.262929
726	-1382.403	-1548.844	166.4407	1.640305	1.233388	3.716931
732	-1380.315	-1546.231	165.916	2.621474	1.46202	3.417574
738	-1386.988	-1552.328	165.3401	2.046251	1.455256	4.017659
744	-1394.211	-1560.683	166.4726	1.864801	1.523385	3.413372
750	-1390.065	-1554.425	164.36	1.866206	1.024359	4.899247
756	-1373.428	-1538.748	165.3206	1.755753	1.034587	4.40985
762	-1370.57	-1535.649	165.0786	1.829881	1.155668	4.441055
768	-1369.284	-1535.165	165.8816	1.72642	0.9472604	4.156527
774	-1380.826	-1545.761	164.935	1.616154	0.9299374	4.755765
780	-1370.259	-1534.941	164.6818	2.125192	1.067957	4.572303
786	-1379.832	-1544.333	164.5008	1.730959	1.085935	4.853032
792	-1378.817	-1543.667	164.8502	2.103816	1.001497	4.524984
798	-1372.77	-1538.226	165.4564	1.752197	0.9513447	4.381986
804	-1382.237	-1547.206	164.9692	1.752197	1.065417	4.591958
810	-1388.502	-1553.276	164.7736	1.984621	1.058767	4.591958
816	-1380.038	-1545.677	165.6391	2.084801	1.102768	4.029835
822	-1383.481	-1548.192	164.711	2.629607	1.277486	4.21403
828	-1383.056	-1548.643	165.587	1.908688	1.132843	4.127423
834	-1382.754	-1548.4	165.6457	1.776237	1.080364	4.189693
840	-1381.957	-1547.616	165.6584	1.909993	1.336751	3.969683
846	-1384.897	-1550.777	165.8796	2.038685	1.114862	3.907386
852	-1383.962	-1549.939	165.9774	2.038685	1.178347	3.814752
858	-1374.427	-1540.147	165.7203	1.689413	1.232938	4.104683
864	-1374.338	-1539.675	165.3372	2.003971	1.341929	4.10428
870	-1369.196	-1534.846	165.6496	2.422116	1.337012	3.733592
876	-1383.727	-1548.48	164.7535	2.17775	1.18788	4.440277
882	-1382.593	-1548.002	165.409	2.12273	1.197941	4.088822
888	-1385.696	-1551.287	165.5915	1.653093	1.226668	4.200138
894	-1392.627	-1558.14	165.5126	2.023978	1.226668	4.060384
900	-1387.104	-1552.605	165.5018	2.363003	1.355041	3.834991
906	-1385.746	-1552.346	166.6	1.455989	1.174918	3.757458
912	-1396.013	-1561.162	165.1494	1.923961	1.122632	4.373715
918	-1395.504	-1560.899	165.3953	1.910232	0.8885545	4.373715
924	-1384.817	-1550.621	165.804	1.872637	1.227426	3.96748
930	-1373.184	-1538.912	165.7276	1.996097	1.197852	3.96748
936	-1373.37	-1539.164	165.7946	1.597969	1.170617	4.145227
942	-1381.645	-1547.429	165.7847	1.891902	1.170617	4.001447
948	-1376.88	-1542.332	165.4514	2.108707	1.320301	4.001447
954	-1372.472	-1538.729	166.2571	1.557194	1.074819	3.957565
960	-1376.396	-1541.361	164.9649	1.971693	1.06681	4.486163
966	-1376.559	-1542.122	165.5627	1.740562	1.051801	4.270969
972	-1400.778	-1564.638	163.8592	1.749362	0.7431163	5.389412
978	-1397.761	-1561.533	163.7722	2.576217	0.8838786	4.984231
984	-1391.248	-1556.61	165.3617	1.966641	1.1837	4.198296
990	-1382.569	-1548.592	166.0223	1.697763	1.46385	3.795277
996	-1382.736	-1548.618	165.8825	2.150141	1.214488	3.795277
1002	-1385.02	-1551.269	166.2494	1.585612	1.114765	3.924054
1008	-1373.014	-1538.462	165.4477	1.900704	1.180726	4.183304
1014	-1372.511	-1537.824	165.3135	2.101908	1.144621	4.183304
1020	-1368.717	-1533.381	164.6639	2.101908	0.8845208	4.695919
1026	-1370.384	-1535.171	164.7866	2.101908	1.062837	4.527141
1032	-1382.488	-1547.949	165.4616	2.074078	1.09045	4.143034
1038	-1377.892	-1543.567	165.6745	2.182054	1.159849	3.93114
1044	-1377.63	-1542.985	165.3554	2.254479	1.063793	4.134619
1050	-1373.058	-1538.74	165.6828	2.070031	1.159288	3.979583
1056	-1375.1	-1540.528	165.4281	2.070031	1.181572	4.112196
1062	-1381.513	-1546.707	165.1941	2.152431	1.240059	4.173213
1068	-1387.419	-1553.007	165.5883	2.045144	1.269087	3.982745
1074	-1383.299	-1549.042	165.743	2.421769	1.345788	3.674686
1080	-1386.856	-1552.54	165.6838	2.132688	1.266151	3.888034
1086	-1372.891	-1538.307	165.4156	2.132688	1.218445	4.068686
1092	-1383.883	-1549.36	165.4771	1.943199	1.208817	4.12983
1098	-1378.923	-1544.196	165.2731	2.015137	1.381951	4.112562
1104	-1385.353	-1549.995	164.6424	2.251405	0.9708457	4.591196
1110	-1388.208	-1552.5	164.2923	1.966476	1.163847	4.811134
1116	-1387.252	-1552.065	164.8125	1.950581	0.9299775	4.658655
1122	-1385.102	-1550.219	165.1167	2.103814	1.244518	4.237371
1128	-1378.442	-1544.591	166.1496	2.202032	1.289142	3.573041
1134	-1378.149	-1543.812	165.6631	2.771973	1.337313	3.573041
1140	-1384.994	-1551.672	166.6779	1.894419	1.394598	3.353424
1146	-1385.676	-1550.524	164.8478	1.747461	1.109793	4.637505
1152	-1390.252	-1556.445	166.1926	1.841281	1.131246	3.815377
1158	-1383.268	-1548.748	165.4794	2.117799	1.240927	4.026488
1164	-1397.975	-1564.426	166.4517	1.911266	1.30699	3.528504
1170	-1386.65	-1552.987	166.337	1.928288	1.407013	3.528504
1176	-1380.61	-1546.654	166.0441	1.706566	1.287519	3.879573
1182	-1389.725	-1555.412	165.687	1.791631	1.353352	4.002938
1188	-1374.359	-1539.393	165.0344	2.384574	1.181611	4.191386
1194	-1374.127	-1540.465	166.3372	1.871792	1.368797	3.579004
1200	-1370.977	-1536.349	165.3718	2.22354	1.224622	4.04787
1206	-1384.193	-1549.193	165.0008	1.88342	0.9424249	4.578506
1212	-1387.253	-1552.501	165.2473	1.646273	1.242979	4.389232
1218	-1381.741	-1547.402	165.6611	1.755907	1.209952	4.117521
1224	-1392.651	-1558.06	165.4092	2.147497	1.109833	4.127291
1230	-1380.772	-1545.786	165.0131	2.631367	1.274436	4.043147
1236	-1377.127	-1542.035	164.908	1.919594	1.133801	4.505552
1242	-1384.043	-1549.328	165.285	2.741237	1.069661	3.958309
1248	-1376.74	-1541.931	165.1913	1.619388	1.085395	4.523306
1254	-1374.565	-1540.297	165.7324	1.758278	1.159385	4.104561
1260	-1374.805	-1540.04	165.2343	2.278345	0.9910369	4.233792
1266	-1369.321	-1534.326	165.0049	2.62191	1.28345	4.046732
1272	-1367.783	-1532.722	164.9394	2.383174	1.094167	4.295382
1278	-1371.748	-1537.658	165.9096	2.086888	1.146938	3.848616
1284	-1376.013	-1541.456	165.4433	1.993224	1.221705	4.117467
1290	-1373.802	-1538.632	164.83	2.328653	1.221705	4.309475
1296	-1382.828	-1548.35	165.522	2.025226	1.130871	4.108973
1302	-1379.999	-1546.702	166.703	1.84476	1.351786	3.389124
1308	-1379.134	-1545.212	166.0778	1.903389	1.454709	3.663787
1314	-1379.403	-1545.745	166.3424	2.081325	1.454709	3.421862
1320	-1377.855	-1543.772	165.9179	2.437781	1.364534	3.555109
1326	-1386.884	-1552.693	165.8094	2.127483	1.336552	3.777797
1332	-1393.05	-1558.419	165.369	2.541627	1.320371	3.851799
1338	-1383.073	-1547.968	164.8947	2.200646	1.320371	4.275123
1344	-1382.515	-1548.027	165.512	1.901117	1.101951	4.191322
1350	-1373.362	-1538.851	165.4895	2.037246	1.148027	4.111959
1356	-1381.139	-1546.132	164.9923	1.902467	1.044189	4.516871
1362	-1380.141	-1545.208	165.0671	2.121692	1.148434	4.31147
1368	-1388.425	-1552.878	164.4527	2.149516	1.078515	4.68358
1374	-1386.517	-1551.308	164.791	2.142055	1.106387	4.481482
1380	-1384.715	-1549.644	164.9287	2.142055	0.9687404	4.481482
1386	-1387.43	-1551.947	164.5167	2.475859	1.115063	4.481482
1392	-1372.3	-1537.402	165.1017	2.412572	1.155413	4.155603
1398	-1375.955	-1540.86	164.9055	2.364283	1.225608	4.248563
1404	-1373.575	-1537.8	164.2258	2.654132	0.955745	4.6585
1410	-1379.242	-1543.672	164.4297	2.368988	0.9699697	4.6585
1416	-1372.794	-1537.686	164.8914	2.370618	1.005582	4.378149
1422	-1382.612	-1547.847	165.2358	2.152516	1.132637	4.210483
1428	-1384.905	-1550.355	165.4501	2.195436	1.322778	3.960083
1434	-1385.689	-1550.947	165.2577	2.083192	1.089708	4.254877
1440	-1384.01	-1549	164.9893	2.219125	1.246549	4.254877
1446	-1383.928	-1549.352	165.4241	2.267798	1.299182	3.954984
1452	-1397.82	-1563.779	165.9585	1.94798	1.299182	3.800341
1458	-1387.904	-1553.296	165.3918	2.460312	1.165226	3.963428
1464	-1382.82	-1547.996	165.1759	1.945823	1.176847	4.317521
1470	-1387.123	-1552.116	164.9936	2.527573	1.061917	4.219721
1476	-1388.912	-1553.418	164.5061	2.169967	1.039757	4.666016
1482	-1391.54	-1556.429	164.8891	2.417009	1.135895	4.285281
1488	-1383.33	-1549.05	165.7198	1.830134	1.293476	3.999059
1494	-1374.689	-1540.136	165.4474	2.288637	1.217087	3.979126
1500	-1382.172	-1547.519	165.3472	2.193999	0.9682368	4.221315
1506	-1377.033	-1542.273	165.2405	1.784559	1.034531	4.440624
1512	-1386.176	-1550.81	164.6342	1.777345	0.7972383	4.91649
1518	-1382.139	-1547.422	165.2834	1.929735	0.968305	4.382413
1524	-1388.91	-1553.49	164.5796	2.563259	1.161268	4.382413
1530	-1391.749	-1557.603	165.8542	1.921342	1.205891	3.926921
1536	-1390.289	-1555.447	165.1585	1.529115	1.09293	4.584336
1542	-1383.824	-1549.437	165.6133	2.376557	1.086603	3.918957
1548	-1383.15	-1548.311	165.1611	2.083013	1.079095	4.315654
1554	-1379.604	-1544.795	165.1917	2.236735	1.215272	4.149685
1560	-1375.104	-1540.799	165.6952	2.637934	1.348969	3.605057
1566	-1387.365	-1553.824	166.4593	1.914433	1.532807	3.39043
1572	-1377.994	-1543.232	165.2379	1.981406	1.158495	4.275625
1578	-1375.651	-1540.906	165.2554	2.476709	1.174148	4.02907
1584	-1376.582	-1542.286	165.704	2.070421	1.158958	3.967483
1590	-1376.979	-1542.751	165.7717	1.625075	1.191195	4.132466
1596	-1384.841	-1549.107	164.2663	1.923666	1.048681	4.910232
1602	-1386.238	-1550.985	164.7465	2.343088	1.048681	4.44779
1608	-1392.981	-1558.197	165.2167	2.343088	1.01741	4.199652
1614	-1388.247	-1553.365	165.1171	2.021018	1.01741	4.404682
1620	-1399.857	-1564.578	164.7211	1.801268	1.082748	4.696855
1626	-1380.264	-1544.804	164.5399	1.642458	0.9792923	4.935089
1632	-1381.967	-1545.789	163.822	2.213498	0.984801	5.058134
1638	-1382.961	-1546.974	164.0126	1.983849	0.984801	5.058134
1644	-1379.535	-1544.295	164.7601	1.902419	1.043745	4.647467
1650	-1383.13	-1546.817	163.6868	2.128937	1.056773	5.131539
1656	-1377.367	-1542.164	164.7962	1.828299	1.056773	4.656034
1662	-1394.23	-1558.945	164.7151	1.828299	1.1379	4.656034
1668	-1379.497	-1544.092	164.5946	2.069008	1.028533	4.669413
1674	-1370.254	-1535.745	165.4908	2.045146	1.124787	4.120692
1680	-1375.467	-1540.571	165.1032	2.045146	1.168535	4.315714
1686	-1384.466	-1550.154	165.6875	1.507406	1.025053	4.336103
1692	-1382.968	-1547.975	165.0072	2.16181	0.9073164	4.462743
1698	-1379.144	-1543.684	164.5403	2.583595	1.042622	4.462743
1704	-1384.87	-1549.247	164.3769	2.829708	1.024598	4.462743
1710	-1395.069	-1558.627	163.5581	2.527454	1.027317	5.044042
1716	-1390.097	-1556.245	166.1484	1.734646	1.055551	3.938306
1722	-1385.797	-1552.303	166.5061	1.880289	1.19577	3.577149
1728	-1381.72	-1548.027	166.3075	2.434811	1.45291	3.276452
1734	-1388.145	-1553.546	165.4005	2.612187	1.400676	3.756787
1740	-1386.051	-1552.111	166.0597	2.361961	1.227886	3.586561
1746	-1383.552	-1549.192	165.6395	2.078084	1.227886	3.961291
1752	-1385.153	-1551.081	165.9282	1.743283	1.227886	3.961291
1758	-1381.176	-1546.64	165.4643	1.754798	1.246426	4.209217
1764	-1380.206	-1545.714	165.508	2.404496	1.011505	4.009693
1770	-1383.542	-1549.164	165.6221	2.079188	1.076316	4.057277
1776	-1385.878	-1551.609	165.7309	1.748275	1.252723	4.057277
1782	-1381.734	-1547.421	165.6873	1.744718	1.168555	4.131836
1788	-1376.007	-1542.291	166.2841	2.072884	1.362456	3.513974
1794	-1389.091	-1553.433	164.3419	2.240356	1.292692	4.584184
1800	-1369.35	-1534.362	165.0116	2.240356	1.034355	4.352581
1806	-1367.93	-1533.841	165.9109	1.849395	1.160233	3.956332
1812	-1370.128	-1534.785	164.6571	2.472369	1.077905	4.424839
1818	-1379.169	-1544.168	164.9993	2.046664	1.077905	4.424839
1824	-1374.505	-1539.632	165.127	1.839024	1.128109	4.424839
1830	-1378.727	-1543.312	164.5847	3.028999	1.121648	4.210669
1836	-1376.62	-1541.899	165.2789	2.159309	1.001964	4.256986
1842	-1365.082	-1530.911	165.8285	1.64733	1.063359	4.161297
1848	-1377.306	-1541.915	164.6083	1.810736	1.002841	4.799884
1854	-1372.301	-1537.143	164.842	1.885134	1.002841	4.632865
1860	-1373.499	-1538.876	165.3774	1.983645	0.9388015	4.319948
1866	-1377.001	-1542.595	165.5934	1.523694	1.132497	4.319948
1872	-1381.208	-1546.145	164.9364	1.458709	1.132497	4.72357
1878	-1377.933	-1542.195	164.2621	2.624995	0.9088791	4.676564
1884	-1373.857	-1537.823	163.9652	2.053301	0.8861433	5.106668
1890	-1383.136	-1547.577	164.4417	1.515053	0.8861433	5.106668
1896	-1376.9	-1541.324	164.424	1.515053	0.7815776	5.174358
1902	-1369.548	-1534.476	164.9276	1.948478	1.118675	4.48912
1908	-1370.409	-1535.902	165.4931	1.824446	1.118675	4.230388
1914	-1366.969	-1532.369	165.3992	1.824446	1.241424	4.214049
1920	-1375.054	-1540.875	165.8212	2.70369	1.424706	3.459076
1926	-1369.275	-1534.694	165.4186	2.584249	1.234509	3.854117
1932	-1371.337	-1536.822	165.4851	1.918372	1.157031	4.166852
1938	-1384.042	-1549.114	165.0722	1.959879	1.157031	4.380507
1944	-1375.662	-1540.528	164.8662	2.625687	1.116636	4.218879
1950	-1379.515	-1544.882	165.3669	1.96012	1.147742	4.218879
1956	-1384.127	-1549.498	165.3704	2.016565	1.184866	4.168669
1962	-1387.097	-1553.046	165.9498	1.913656	1.142249	3.91243
1968	-1390.48	-1555.482	165.0025	1.913656	1.389983	4.310642
1974	-1387.126	-1552.125	164.9989	2.767452	1.166701	4.055376
1980	-1390.792	-1556.28	165.488	2.116466	1.182838	4.055376
1986	-1382.607	-1548.2	165.5924	2.279043	1.265644	3.872583
1992	-1384.883	-1550.407	165.5241	2.330299	1.293168	3.872583
1998	-1384.726	-1550.47	165.7439	2.851391	1.269729	3.53191
2004	-1390.45	-1556.147	165.6967	2.022094	1.269729	3.931426
2010	-1396.88	-1563.332	166.452	1.977591	1.274012	3.514429
2016	-1389.227	-1554.477	165.2503	1.977591	1.041007	4.336904
2022	-1380.453	-1545.565	165.1124	1.805676	1.012349	4.51467
2028	-1387.207	-1552.192	164.9854	2.09222	0.9132615	4.503966
2034	-1384.271	-1549.821	165.55	1.414763	1.166879	4.383042
2040	-1376.382	-1541.688	165.3062	1.794557	1.039668	4.3957
2046	-1388.862	-1554.135	165.2726	2.392852	1.125346	4.0842
2052	-1385.069	-1550.34	165.2709	1.616805	1.125346	4.45738
2058	-1380.421	-1545.687	165.2656	2.05473	1.111233	4.251705
2064	-1388.915	-1554.092	165.1769	2.277906	1.017209	4.251705
2070	-1382.811	-1548.232	165.4215	1.8386	1.084414	4.283359
2076	-1389.493	-1554.837	165.3443	1.80449	0.9829494	4.401246
2082	-1382.553	-1548.129	165.5755	2.320792	1.135089	3.93806
2088	-1371.717	-1537.31	165.5933	2.477535	1.310666	3.756499
2094	-1382.486	-1548.188	165.7016	2.477535	1.251768	3.728
2100	-1388.152	-1553.404	165.2515	2.277081	1.378967	4.003845
2106	-1382.705	-1548.328	165.6229	2.18701	1.340488	3.854804
2112	-1381.594	-1547.196	165.6026	2.01545	1.245428	4.002409
2118	-1391.358	-1556.89	165.5316	1.79462	1.233084	4.158516
2124	-1392.296	-1557.452	165.1554	2.296458	1.207393	4.147537
2130	-1384.52	-1549.988	165.4676	1.995144	1.117869	4.161795
2136	-1383.144	-1548.115	164.9709	1.804255	1.101891	4.544618
2142	-1401.291	-1565.863	164.5711	1.992967	1.109962	4.67279
2148	-1387.174	-1551.796	164.6216	2.219167	1.167867	4.506831
2154	-1387.663	-1553.888	166.2252	1.706216	1.217406	3.815965
2160	-1384.609	-1549.733	165.1243	2.135883	1.102083	4.298722
2166	-1389.296	-1553.778	164.4818	2.077216	1.177658	4.645247
2172	-1387.868	-1552.824	164.9563	2.384561	0.8935789	4.398552
2178	-1401.475	-1565.114	163.6394	1.803066	0.8705095	5.414076
2184	-1386.783	-1551.763	164.9799	2.351752	1.241243	4.203135
2190	-1378.401	-1543.342	164.941	2.184405	1.220321	4.313054
2196	-1379.179	-1544.571	165.392	2.167564	1.130954	4.11566
2202	-1390.86	-1556.477	165.6169	1.754376	1.020406	4.251055
2208	-1402.62	-1567.22	164.6004	2.078877	1.107297	4.617433
2214	-1394.307	-1558.523	164.2155	2.638894	1.107297	4.58567
2220	-1386.565	-1552.082	165.5165	2.46307	1.421239	3.743457
2226	-1396.137	-1561.782	165.6455	1.816437	0.9506343	4.243292
2232	-1395.538	-1560.58	165.0421	2.082065	1.326716	4.243292
2238	-1377.086	-1542.816	165.7303	2.082065	1.20991	3.917657
2244	-1374.155	-1539.218	165.0627	1.932171	1.20991	4.369388
2250	-1377.473	-1542.666	165.1935	1.993014	1.192961	4.275687
2256	-1380.527	-1546.129	165.6022	1.912707	1.272785	4.037024
2262	-1386.65	-1552.14	165.4907	1.588675	1.136682	4.341576
2268	-1384.69	-1549.208	164.518	2.602257	1.228149	4.362792
2274	-1392.629	-1557.55	164.921	2.895215	1.422455	3.901034
2280	-1378.316	-1545.098	166.782	2.068769	1.445996	3.174106
2286	-1378.835	-1543.874	165.0398	2.432452	1.300141	4.099687
2292	-1382.735	-1547.661	164.9258	2.35297	1.139794	4.29069
2298	-1383.54	-1548.762	165.2222	1.990647	1.139794	4.29069
2304	-1384.423	-1549.564	165.1403	2.336976	1.145741	4.172906
2310	-1391.492	-1557.672	166.18	1.942216	1.345229	3.648672
2316	-1386.59	-1552.101	165.5106	1.942216	1.171217	4.132629
2322	-1386.369	-1551.414	165.0458	1.806721	0.9901958	4.56405
2328	-1380.208	-1545.028	164.8202	1.728438	0.9901958	4.729427
2334	-1382.54	-1547.878	165.3375	2.186918	1.19402	4.101784
2340	-1383.461	-1549.686	166.2253	1.60001	1.117059	3.928952
2346	-1389.053	-1554.514	165.4603	2.041125	1.117059	4.14436
2352	-1383.849	-1549.225	165.3757	1.993474	1.24991	4.139768
2358	-1386.39	-1552.592	166.2023	2.052008	1.231026	3.647996
2364	-1373.685	-1538.784	165.0993	2.389963	1.317817	4.074602
2370	-1378.379	-1543.58	165.2012	2.775374	1.39886	3.803194
2376	-1396.918	-1562.538	165.6193	1.978186	1.155566	4.062184
2382	-1397.852	-1563.432	165.5803	1.920376	1.323177	4.017006
2388	-1393.749	-1559.328	165.5793	1.478322	0.9675945	4.444962
2394	-1393.381	-1557.926	164.5449	2.16	1.091008	4.620101
2400	-1397.373	-1562.228	164.8547	2.046992	1.000053	4.549835
2406	-1398.211	-1563.14	164.9285	2.014743	1.13488	4.447782
