Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3062.709	-3229.556	166.8465	0.4491715	1.983765	3.676979
2364	-3069.413	-3237.062	167.6491	0.2928834	2.153446	3.199407
2370	-3076.511	-3244.038	167.5271	0.3487764	2.377151	3.105781
2376	-3062.155	-3229.883	167.7274	0.3831054	2.532281	2.871728
2382	-3066.552	-3234.067	167.5154	0.4960928	2.631223	2.871728
2388	-3065.117	-3232.381	167.2645	0.5337909	2.844463	2.871728
2394	-3055.543	-3222.984	167.4414	0.4374526	2.74712	2.881862
2400	-3064.238	-3232.157	167.9187	0.4374526	2.44937	2.772823
2406	-3065.502	-3233.363	167.8615	0.2093979	2.734556	2.772823
2412	-3074.958	-3242.83	167.8717	0.3048519	2.628957	2.772823
2418	-3066.665	-3234.547	167.882	0.3209772	2.478779	2.848092
2424	-3072.02	-3239.791	167.7714	0.3209772	2.634784	2.820535
2430	-3075.214	-3242.828	167.6142	0.3566749	2.634784	2.894164
2436	-3074.375	-3241.753	167.3782	0.453052	2.774413	2.894164
2442	-3066.442	-3233.684	167.242	0.453052	2.398881	3.200305
2448	-3065.924	-3233.504	167.5807	0.3841983	2.541643	2.953954
2454	-3056.75	-3224.548	167.7983	0.4206144	2.910282	2.573732
2460	-3051.782	-3219.787	168.0044	0.417628	2.637214	2.617055
2466	-3046.827	-3214.673	167.8464	0.4297758	2.719971	2.655977
2472	-3059.419	-3227.064	167.6448	0.4490043	2.674177	2.795698
2478	-3067.307	-3234.527	167.2201	0.4689517	2.461098	3.166929
2484	-3074.118	-3240.931	166.8132	0.3589748	2.157132	3.648106
2490	-3069.657	-3237.102	167.4454	0.3852421	2.3649	3.140004
2496	-3064.405	-3232.374	167.9687	0.3157324	2.3649	2.867728
2502	-3061.67	-3228.896	167.2256	0.4897069	2.493634	3.132012
2508	-3072.314	-3239.422	167.1073	0.4463438	2.04462	3.491693
2514	-3067.659	-3234.596	166.9373	0.4756271	2.18536	3.491693
2520	-3075.412	-3242.939	167.5273	0.318326	2.18536	3.237587
2526	-3069.374	-3236.903	167.5292	0.3302021	2.193683	3.224464
2532	-3072.566	-3239.409	166.8432	0.4464338	2.278827	3.509114
2538	-3073.227	-3240.438	167.2117	0.5637172	2.278827	3.22378
2544	-3075.976	-3242.982	167.0067	0.5073324	2.565608	3.208779
2550	-3072.302	-3239.898	167.5955	0.4235904	2.516546	2.936427
2556	-3063.742	-3231.52	167.7785	0.4235904	2.278264	2.969671
2562	-3068.277	-3235.772	167.4947	0.4861536	2.617849	2.898386
2568	-3064.746	-3232.337	167.5907	0.2943605	2.253298	3.173946
2574	-3057.76	-3224.915	167.1554	0.4748866	2.508114	3.173946
2580	-3062.607	-3229.49	166.8827	0.4748866	2.176589	3.529099
2586	-3060.502	-3227.918	167.4157	0.4513096	2.249498	3.186919
2592	-3055.812	-3223.391	167.5798	0.2972028	2.146257	3.242117
2598	-3051.797	-3218.931	167.1343	0.411045	2.597112	3.171508
2604	-3061.007	-3228.404	167.3973	0.511086	2.538269	2.989933
2610	-3059.577	-3226.958	167.3811	0.3738997	2.670537	3.002642
2616	-3064.569	-3231.959	167.3904	0.5351614	2.850358	2.790861
2622	-3052.919	-3220.07	167.1509	0.4227981	2.447343	3.243449
2628	-3064.965	-3232.081	167.1158	0.4797613	2.425467	3.243449
2634	-3064.091	-3231.663	167.5722	0.4137592	2.475537	2.981028
2640	-3065.815	-3233.62	167.8051	0.3566588	2.175086	3.055702
2646	-3067.849	-3235.522	167.6728	0.239691	2.198415	3.190243
2652	-3060.451	-3228.157	167.7061	0.239691	2.21531	3.160466
2658	-3061.56	-3229.087	167.5274	0.3850105	2.038277	3.285006
2664	-3047.346	-3214.991	167.6449	0.3850105	2.394897	3.003055
2670	-3071.166	-3238.701	167.5352	0.2934146	2.521381	3.047854
2676	-3072.788	-3240.129	167.3406	0.4545985	2.55484	3.047854
2682	-3069.572	-3236.715	167.1428	0.4545985	2.55484	3.165725
2688	-3065.402	-3233.206	167.8044	0.3740846	2.295965	2.973252
2694	-3052.887	-3220.623	167.7365	0.4156406	2.178722	3.059325
2700	-3057.86	-3224.846	166.9857	0.470137	2.569054	3.241181
2706	-3061.954	-3229.424	167.4702	0.294542	2.460668	3.12222
2712	-3058.179	-3225.751	167.5713	0.4490402	2.204999	3.12222
2718	-3055.467	-3222.796	167.3294	0.4385337	2.190497	3.28039
2724	-3064.802	-3232.353	167.5511	0.4102022	2.242457	3.13507
2730	-3054.166	-3221.584	167.4176	0.3541361	2.225127	3.257697
2736	-3062.221	-3229.501	167.2801	0.3541361	2.362711	3.257697
2742	-3085.219	-3252.097	166.8779	0.3942767	2.177607	3.578202
2748	-3091.873	-3259.375	167.5022	0.4246264	2.171722	3.19756
2754	-3070.741	-3238.182	167.4416	0.4112792	2.425296	3.090739
2760	-3075.607	-3242.937	167.3298	0.4853204	2.550547	3.038472
2766	-3077.441	-3245.337	167.8958	0.2484664	2.45703	2.896805
2772	-3076.585	-3243.825	167.2398	0.4697715	2.805046	2.949074
2778	-3071.751	-3239.438	167.6863	0.3543064	2.598284	2.874046
2784	-3053.52	-3221.041	167.5215	0.5180887	2.262077	3.07673
2790	-3065.606	-3232.236	166.6305	0.328329	2.050356	3.832873
2796	-3060.437	-3227.435	166.9978	0.3819753	2.375183	3.400075
2802	-3054.153	-3221.429	167.2761	0.3939949	2.514021	3.146763
2808	-3061.552	-3228.486	166.9334	0.5475587	2.389545	3.332205
2814	-3069.61	-3237.128	167.5184	0.4354897	2.483237	2.995677
2820	-3070.769	-3237.934	167.1655	0.5229625	2.483237	3.154125
2826	-3055.879	-3223.544	167.6643	0.43415	2.331031	3.00022
2832	-3069.686	-3237.434	167.7476	0.4029452	2.579175	2.818994
2838	-3067.186	-3234.355	167.1681	0.4029452	2.478355	3.226658
2844	-3058.795	-3226.58	167.7845	0.2949545	2.478355	2.923067
2850	-3077.904	-3245.258	167.3534	0.5737229	2.694049	2.884807
2856	-3067.726	-3235.529	167.8035	0.2454646	2.475751	2.942997
2862	-3064.506	-3231.864	167.3579	0.400337	2.322418	3.208135
2868	-3061.459	-3228.984	167.5248	0.4616012	2.094272	3.208135
2874	-3068.738	-3236.442	167.7038	0.4616012	2.290546	2.984382
2880	-3068.029	-3235.74	167.7109	0.3986159	2.703748	2.768117
2886	-3072.476	-3239.826	167.3506	0.539591	2.707028	2.899265
2892	-3070.116	-3237.352	167.2365	0.5043186	2.199062	3.291322
2898	-3062.086	-3229.388	167.302	0.4615034	2.176424	3.291322
2904	-3079.609	-3246.438	166.8287	0.3710713	2.212041	3.600221
2910	-3069.401	-3236.753	167.352	0.2610389	2.071889	3.441072
2916	-3054.624	-3222.086	167.4616	0.3965739	2.071889	3.297147
2922	-3058.039	-3225.315	167.2762	0.3627564	2.29113	3.297147
2928	-3053.444	-3220.93	167.4863	0.3909673	2.759799	2.875188
2934	-3062.156	-3229.765	167.6088	0.3909673	2.486859	2.96594
2940	-3072.218	-3239.63	167.4122	0.2964365	2.179203	3.322015
2946	-3060.402	-3228	167.5981	0.3650184	2.182759	3.169469
2952	-3069.233	-3236.126	166.8934	0.4394856	1.95559	3.671722
2958	-3063.354	-3230.687	167.333	0.3488825	1.956611	3.468202
2964	-3067.053	-3234.589	167.536	0.4463063	2.065522	3.227575
2970	-3056.641	-3223.971	167.3309	0.432341	2.389759	3.165265
2976	-3059.171	-3226.728	167.5568	0.3936702	2.399217	3.048053
2982	-3059.279	-3227.131	167.8525	0.3900583	2.451802	2.840467
2988	-3066.769	-3233.914	167.1451	0.5399466	2.292187	3.26929
2994	-3072.641	-3240.169	167.5285	0.4904055	2.292187	3.071088
3000	-3078.412	-3245.508	167.0958	0.5573807	2.129668	3.383705
3006	-3080.103	-3247.504	167.401	0.524316	2.507856	2.998051
3012	-3072.427	-3240.078	167.6519	0.4156145	2.559813	2.881047
3018	-3071.06	-3238.551	167.4911	0.4156145	2.339635	3.109732
3024	-3067.025	-3234.231	167.2061	0.4195085	2.089398	3.423481
3030	-3066.982	-3234.342	167.3591	0.4049849	2.307631	3.213455
3036	-3058.102	-3225.359	167.2579	0.3564944	2.402872	3.245686
3042	-3059.106	-3226.299	167.1929	0.4187672	2.561684	3.153141
3048	-3069.592	-3236.939	167.3473	0.5192492	2.414407	3.089122
3054	-3063.973	-3231.107	167.1337	0.4860856	2.58981	3.131633
3060	-3077.307	-3244.738	167.4308	0.399914	2.39599	3.121415
3066	-3077.877	-3245.308	167.4315	0.399914	2.177793	3.250413
3072	-3079.394	-3246.68	167.2857	0.4214559	1.984188	3.437326
3078	-3080.014	-3247.202	167.1883	0.4616282	2.093401	3.406895
3084	-3066.768	-3234.481	167.7131	0.4416812	2.520403	2.852084
3090	-3059.323	-3226.501	167.1781	0.4416812	2.533037	3.165375
3096	-3062.398	-3229.791	167.3926	0.4581639	2.302036	3.165375
3102	-3063.804	-3231.615	167.8105	0.3820605	2.378292	2.915171
3108	-3063.794	-3231.509	167.7153	0.2144782	2.326161	3.104028
3114	-3057.738	-3225.136	167.3978	0.4751747	2.647841	2.945323
3120	-3061.778	-3229.223	167.4449	0.4592248	2.372224	3.091859
3126	-3065.083	-3232.975	167.8922	0.4592248	2.442593	2.779799
3132	-3063.201	-3230.987	167.7858	0.3990956	2.42958	2.888845
3138	-3082.739	-3250.386	167.6469	0.4064384	2.734606	2.783536
3144	-3063.513	-3231.111	167.5984	0.4451823	2.685367	2.819432
3150	-3082.568	-3249.948	167.3802	0.5259085	2.269001	3.152132
3156	-3079.337	-3246.778	167.4411	0.3537732	2.153304	3.286444
3162	-3070.259	-3237.64	167.381	0.3920766	2.387951	3.160507
3168	-3063.386	-3230.909	167.5225	0.403163	2.1926	3.185882
3174	-3073.152	-3240.783	167.6317	0.4420108	2.564398	2.874507
3180	-3084.993	-3252.685	167.6919	0.3525442	2.361545	3.014361
3186	-3082.328	-3249.612	167.2832	0.5424966	2.612256	2.995142
3192	-3074.556	-3242.054	167.4984	0.3932281	2.309031	3.136955
3198	-3068.188	-3235.629	167.4404	0.4025596	2.361135	3.134868
3204	-3072.807	-3240.209	167.4027	0.4159897	2.385411	3.134868
3210	-3070.825	-3238.436	167.6116	0.3483942	2.798834	2.801254
3216	-3073.717	-3241.038	167.3208	0.4550521	2.92205	2.838305
3222	-3059.348	-3226.687	167.3395	0.503051	2.488984	3.058891
3228	-3058.782	-3226.271	167.4893	0.3785822	2.719538	2.905189
3234	-3068.453	-3236.012	167.5586	0.4008183	2.560407	2.945931
3240	-3069.245	-3237.238	167.9926	0.3864973	2.560407	2.690797
3246	-3064.817	-3232.355	167.5376	0.3524283	2.31726	3.13297
3252	-3071.601	-3238.994	167.3934	0.2711231	2.326399	3.261206
3258	-3072.753	-3239.921	167.1672	0.3535499	1.95476	3.563198
3264	-3071.566	-3238.3	166.734	0.5534829	2.101362	3.613543
3270	-3067.301	-3234.727	167.4264	0.4215004	2.066404	3.306429
3276	-3069.994	-3237.19	167.1952	0.4041382	2.450507	3.226381
3282	-3067.297	-3234.765	167.4682	0.3174297	2.264205	3.226381
3288	-3050.785	-3218.36	167.575	0.4733945	2.00145	3.226381
3294	-3055.099	-3222.562	167.4627	0.3308748	2.186971	3.26737
3300	-3058.562	-3226.347	167.7848	0.4744742	2.500822	2.80048
3306	-3059.011	-3226.142	167.1304	0.4665381	2.499023	3.199069
3312	-3057.658	-3224.997	167.3392	0.4667124	2.290066	3.199069
3318	-3065.04	-3232.715	167.6749	0.4177033	2.730399	2.762117
3324	-3063.193	-3230.291	167.0985	0.5565584	2.73471	3.024073
3330	-3067.948	-3235.035	167.0874	0.4136301	2.449118	3.285303
3336	-3067.185	-3234.635	167.4494	0.3240928	2.260549	3.23573
3342	-3068.579	-3235.919	167.34	0.3965017	2.387571	3.182442
3348	-3066.461	-3234.101	167.6402	0.3965017	2.31624	3.046113
3354	-3061.759	-3228.811	167.0516	0.4236297	2.230082	3.429168
3360	-3069.319	-3236.217	166.8975	0.5037144	2.428411	3.356244
3366	-3063.911	-3230.932	167.0202	0.4716987	2.086758	3.503122
3372	-3070.706	-3238.01	167.3047	0.4337232	2.396662	3.175889
3378	-3068.617	-3236.448	167.8316	0.1456585	2.157863	3.175889
3384	-3070.133	-3238.288	168.1546	0.1540283	2.294264	2.895854
3390	-3058.937	-3226.469	167.5324	0.4691046	2.601324	2.895854
3396	-3062.179	-3229.893	167.7139	0.3350696	2.530171	2.9102
3402	-3066.243	-3234.011	167.768	0.5226475	2.705733	2.655824
3408	-3052.25	-3220.091	167.8409	0.421061	2.51044	2.793009
3414	-3060.397	-3227.579	167.1821	0.4535258	2.423509	3.220925
3420	-3057.488	-3224.828	167.3402	0.4375333	2.23136	3.250473
3426	-3059.022	-3227.114	168.0911	0.2579462	2.57035	2.703166
3432	-3053.967	-3221.535	167.5687	0.4708008	2.212877	3.106149
3438	-3062.853	-3230.716	167.863	0.1313273	2.212877	3.133036
3444	-3071.985	-3239.773	167.7885	0.1787859	2.239885	3.133036
3450	-3072.77	-3240.318	167.5476	0.328218	2.33142	3.133036
3456	-3071.723	-3239.594	167.8713	0.2606165	1.885959	3.245299
3462	-3056.034	-3223.91	167.8762	0.3493623	2.11439	3.053849
3468	-3064.478	-3232.009	167.5311	0.3493623	1.956799	3.351728
3474	-3067.404	-3234.589	167.1848	0.4016295	2.187296	3.389054
3480	-3064.882	-3232.157	167.2756	0.4858247	2.666249	3.001307
3486	-3055.114	-3222.806	167.6919	0.2758894	2.515062	2.968204
3492	-3057.397	-3225.398	168.0007	0.3875363	2.69625	2.601403
3498	-3057.747	-3224.836	167.0889	0.4851011	2.418845	3.26008
3504	-3070.187	-3237.936	167.7491	0.266416	2.40772	3.004008
3510	-3062.151	-3229.519	167.3673	0.4424992	2.586712	3.019995
3516	-3065.832	-3233.621	167.7889	0.3403397	2.545916	2.852061
3522	-3075.311	-3242.962	167.6511	0.27584	2.545916	2.974177
3528	-3060.726	-3228.167	167.4414	0.4822838	2.549173	2.974177
3534	-3070.671	-3238.62	167.9489	0.3304792	2.488131	2.795998
3540	-3065.077	-3232.963	167.8865	0.3142908	2.566665	2.795998
3546	-3070.624	-3238.01	167.386	0.5214416	2.578319	2.966456
3552	-3062.428	-3230.135	167.7073	0.3643985	2.223114	3.080836
3558	-3067.738	-3235.271	167.5333	0.4432421	2.453055	3.000155
3564	-3082.832	-3250.47	167.6373	0.357124	2.397136	3.022956
3570	-3070.711	-3238.552	167.8403	0.3117398	2.397136	2.928254
3576	-3071.6	-3239.206	167.6059	0.5215881	2.958771	2.600305
3582	-3065.308	-3233.134	167.8261	0.2297109	2.135168	3.142677
3588	-3069.434	-3237.116	167.682	0.2863585	2.202663	3.15455
3594	-3066.587	-3234.058	167.4703	0.3185517	2.408201	3.139058
3600	-3071.267	-3239.044	167.7769	0.3064803	2.150876	3.116934
3606	-3067.409	-3234.747	167.338	0.4213572	2.254345	3.247797
3612	-3066.006	-3233.598	167.5922	0.3386239	2.082875	3.247797
3618	-3068.537	-3235.522	166.9848	0.4100289	2.082875	3.561952
3624	-3065.635	-3232.763	167.1276	0.4666001	2.264174	3.339325
3630	-3058.059	-3225.394	167.3346	0.3574992	2.264174	3.281698
3636	-3061.642	-3229.075	167.4338	0.4356941	2.264174	3.176707
3642	-3055.764	-3223.148	167.384	0.485118	2.386686	3.104118
3648	-3070.501	-3237.943	167.4419	0.4260052	2.387866	3.104118
3654	-3058.17	-3225.531	167.3606	0.4510049	2.444178	3.104118
3660	-3068.052	-3235.521	167.4692	0.3995277	2.444178	3.070049
3666	-3059.909	-3227.531	167.6222	0.3428855	2.347804	3.070049
3672	-3065.902	-3233.464	167.5622	0.3030246	2.199309	3.217719
3678	-3066.587	-3234.277	167.6897	0.3421279	2.135344	3.156838
3684	-3062.589	-3229.904	167.3148	0.2705692	2.199351	3.382599
3690	-3061.548	-3228.702	167.1539	0.4425516	2.509937	3.192919
3696	-3071.286	-3238.544	167.2582	0.3921534	2.509352	3.161299
3702	-3074.511	-3242.161	167.6495	0.4048362	2.474694	2.940407
3708	-3060.568	-3228.488	167.9202	0.3736736	2.235115	2.940407
3714	-3063.947	-3231.366	167.4184	0.4656714	2.420337	3.075085
3720	-3066.086	-3233.598	167.5121	0.3357982	2.282702	3.178532
3726	-3057.833	-3225.307	167.4746	0.424815	2.231204	3.178532
3732	-3060.448	-3227.854	167.4063	0.5049566	2.219364	3.178532
3738	-3077.994	-3245.303	167.3087	0.410467	1.9967	3.422964
3744	-3078.274	-3245.962	167.6882	0.3957345	2.339772	3.003719
3750	-3071.08	-3238.662	167.5821	0.4333121	2.565557	2.90909
3756	-3061.157	-3228.827	167.6701	0.4216145	2.392874	2.967118
3762	-3062.527	-3229.675	167.1478	0.4348298	2.393955	3.269717
3768	-3057.648	-3225.241	167.5938	0.3416024	2.201531	3.174815
3774	-3056.214	-3224.037	167.8231	0.2806326	2.305764	3.012249
3780	-3057.678	-3225.455	167.7777	0.4175731	2.129518	3.062913
3786	-3058.507	-3226.024	167.5174	0.3351538	2.195579	3.227394
3792	-3065.271	-3232.53	167.259	0.4097334	2.275201	3.288934
3798	-3070.503	-3237.663	167.1597	0.5884384	2.326314	3.211822
3804	-3062.083	-3229.615	167.5323	0.460473	2.828474	2.763235
3810	-3060.024	-3227.616	167.5921	0.5004139	2.648264	2.812247
3816	-3067.771	-3235.325	167.554	0.3731705	1.936489	3.336225
3822	-3071.292	-3238.906	167.6146	0.3493449	1.936489	3.314591
3828	-3062.514	-3230.264	167.7497	0.3493449	2.186741	3.086231
3834	-3064.278	-3231.743	167.4647	0.431253	2.212155	3.191906
3840	-3067.715	-3235.592	167.8774	0.4032283	2.022006	3.076149
3846	-3068.941	-3236.337	167.3968	0.4731951	2.268537	3.17385
3852	-3064.172	-3231.97	167.7977	0.4189454	2.489185	2.833478
3858	-3078.489	-3245.368	166.8784	0.5677451	2.725832	3.15397
3864	-3061.266	-3228.766	167.4999	0.3323557	2.265629	3.197942
3870	-3069.017	-3236.757	167.7398	0.3194344	2.199437	3.102368
3876	-3058.388	-3225.345	166.9572	0.3997873	2.367629	3.417851
3882	-3059.263	-3226.562	167.2988	0.4934244	2.24592	3.233297
3888	-3066.552	-3233.871	167.3183	0.2773516	2.055659	3.460721
3894	-3061.407	-3228.932	167.5247	0.3207807	2.247455	3.20088
3900	-3073.043	-3240.706	167.6624	0.2841455	2.14642	3.20088
3906	-3074.163	-3241.482	167.3196	0.3432302	2.14642	3.368183
3912	-3061.964	-3229.452	167.4885	0.3617896	2.208716	3.220961
3918	-3061.039	-3228.22	167.1805	0.4129635	2.208716	3.372373
3924	-3063.637	-3230.501	166.8637	0.417758	2.02724	3.660043
3930	-3068.402	-3235.647	167.2453	0.379539	2.138042	3.39541
3936	-3063.82	-3231.353	167.5326	0.3508863	2.138042	3.243172
3942	-3086.599	-3253.755	167.156	0.5297066	2.385156	3.213957
3948	-3080.722	-3247.701	166.9788	0.3289653	2.203562	3.542403
3954	-3064.762	-3232.029	167.2672	0.3864813	2.096052	3.40315
3960	-3061.139	-3228.627	167.4879	0.3581968	2.110474	3.281529
3966	-3062.353	-3229.577	167.2234	0.3581968	2.052541	3.470779
3972	-3064.616	-3231.711	167.0949	0.3973357	2.141863	3.470779
3978	-3057.661	-3224.784	167.1228	0.3654385	2.098013	3.498698
3984	-3064.112	-3231.315	167.2022	0.2249833	2.159087	3.498698
3990	-3073.401	-3240.581	167.1804	0.2608483	2.298263	3.40909
3996	-3069.094	-3236.288	167.1931	0.4117768	2.1188	3.41836
4002	-3068.045	-3236.028	167.9829	0.3498051	2.676879	2.64771
4008	-3061.79	-3229.785	167.9946	0.3380915	2.676879	2.64771
4014	-3058.851	-3226.579	167.7273	0.431977	2.699121	2.740493
4020	-3058.007	-3225.523	167.5162	0.3744963	2.632414	2.943952
4026	-3053.884	-3221.396	167.5115	0.3792192	2.632414	2.943952
4032	-3066.257	-3234.102	167.8452	0.3792192	3.026044	2.498172
4038	-3074.919	-3242.199	167.2798	0.6984783	2.84744	2.760488
4044	-3079.686	-3246.979	167.2935	0.3731776	2.405336	3.213267
4050	-3077.293	-3244.36	167.0669	0.4731862	2.199445	3.409089
4056	-3075.118	-3242.176	167.0581	0.4731862	2.208305	3.409089
4062	-3060.866	-3228.645	167.7787	0.500702	2.218422	2.959206
4068	-3061.673	-3229.27	167.5965	0.3591338	2.339346	3.080747
4074	-3058.65	-3225.858	167.2079	0.4437406	2.621982	3.093475
4080	-3065.984	-3233.143	167.1595	0.5397889	2.726139	3.00271
4086	-3067.251	-3235.278	168.027	0.231043	2.35256	2.891147
4092	-3060.442	-3228.002	167.5597	0.3186604	2.812713	2.842446
4098	-3065.482	-3233.396	167.9144	0.2729604	2.503734	2.842446
4104	-3059.085	-3226.385	167.3001	0.4445926	2.503734	3.108492
4110	-3062.994	-3230.324	167.3305	0.414192	2.503734	3.108492
4116	-3053.775	-3221.558	167.7834	0.2893799	2.462884	2.936415
4122	-3064.328	-3231.741	167.4138	0.4821857	2.462884	3.042539
4128	-3085.4	-3252.881	167.4806	0.4594607	2.70575	2.869871
4134	-3083.298	-3250.643	167.3452	0.4594607	2.935088	2.812857
4140	-3060.805	-3227.91	167.105	0.502864	2.399551	3.251478
4146	-3060.073	-3227.67	167.5974	0.5467237	2.365385	2.95216
4152	-3060.559	-3228.386	167.8273	0.2161634	2.322056	3.038603
4158	-3055.272	-3223.105	167.8329	0.4018731	2.322056	2.923658
4164	-3059.141	-3226.932	167.7914	0.3506745	2.328446	2.975631
4170	-3071.096	-3238.871	167.7753	0.385312	2.660928	2.763036
4176	-3069.438	-3237.363	167.9248	0.2954387	2.601339	2.763036
4182	-3061.975	-3229.956	167.9805	0.2428422	2.255077	2.970886
4188	-3062.98	-3230.562	167.5822	0.4182277	2.752807	2.804679
4194	-3054.068	-3221.936	167.8676	0.3812012	2.298683	2.929276
4200	-3049.777	-3217.616	167.8397	0.457145	2.275211	2.914463
4206	-3051.912	-3219.5	167.5878	0.4535645	2.415239	2.983946
4212	-3057.344	-3225.098	167.7537	0.4253937	2.580113	2.801051
4218	-3065.676	-3233.641	167.9648	0.4253937	2.605346	2.656332
4224	-3066.44	-3234.117	167.6769	0.580423	2.738268	2.656332
4230	-3078.023	-3245.453	167.4306	0.6072904	2.767911	2.772611
4236	-3067.485	-3235.241	167.7563	0.2745509	2.767911	2.776934
4242	-3072.992	-3240.735	167.7427	0.3790009	2.691927	2.767868
4248	-3067.127	-3234.788	167.6613	0.3413159	2.503667	2.954102
4254	-3062.989	-3230.523	167.5346	0.403264	2.742487	2.848927
4260	-3063.017	-3230.48	167.4634	0.4832178	2.631321	2.910924
4266	-3057.216	-3225.111	167.895	0.3727983	2.310144	2.910924
4272	-3062.722	-3230.614	167.8918	0.3727983	2.071267	3.056319
4278	-3069.536	-3237.045	167.5091	0.4557197	1.985774	3.285007
4284	-3071.411	-3239.106	167.6947	0.2206999	1.983162	3.315717
4290	-3064.785	-3232.444	167.6585	0.2206999	2.128148	3.251515
4296	-3062.598	-3230.315	167.7162	0.3070493	2.234275	3.103097
4302	-3065.267	-3232.888	167.6208	0.4091451	2.256782	3.08565
4308	-3057.677	-3224.859	167.1821	0.4675281	2.210583	3.338249
4314	-3061.48	-3228.973	167.4938	0.2715929	2.128326	3.318567
4320	-3060.482	-3228.206	167.724	0.3035977	1.989483	3.245803
4326	-3060.993	-3228.306	167.3129	0.253959	2.060945	3.474459
4332	-3052.002	-3219.365	167.3629	0.4739113	2.167665	3.253226
4338	-3055.257	-3222.925	167.6682	0.3801126	2.426839	2.972848
4344	-3054.574	-3222.275	167.7015	0.4634898	2.472702	2.874807
4350	-3065.252	-3233.053	167.8006	0.4101288	2.349436	2.921653
4356	-3072.662	-3240.003	167.3415	0.4101288	2.256198	3.251254
4362	-3081.566	-3249.039	167.4731	0.4643388	2.066049	3.253821
4368	-3063.376	-3230.799	167.4226	0.3642007	2.17361	3.279233
4374	-3068.543	-3235.99	167.4474	0.3811056	2.189881	3.245019
4380	-3056.505	-3223.938	167.433	0.3905883	2.19476	3.245019
4386	-3063.581	-3230.973	167.3919	0.4332982	2.329252	3.164374
4392	-3065.233	-3232.457	167.2238	0.4055337	1.987924	3.48062
4398	-3061.29	-3228.628	167.3377	0.4047502	1.940106	3.442437
4404	-3064.239	-3231.7	167.461	0.4213195	2.442457	3.06294
4410	-3057.853	-3224.738	166.8846	0.4213195	2.299474	3.487526
4416	-3060.048	-3226.699	166.6504	0.4792923	2.243582	3.622582
4422	-3066.119	-3233.081	166.9616	0.5200482	2.644319	3.181302
4428	-3052.271	-3219.963	167.692	0.4296721	2.578552	2.836887
4434	-3066.016	-3233.854	167.8381	0.3483886	2.614673	2.775496
4440	-3060.161	-3227.312	167.1503	0.514501	2.548639	3.12934
4446	-3074.695	-3241.602	166.907	0.3773392	2.463943	3.403971
4452	-3063.455	-3231.329	167.8731	0.3758875	2.827911	2.606106
4458	-3073.389	-3241.067	167.6782	0.4329959	2.965745	2.606106
4464	-3074.596	-3242.211	167.6151	0.4293296	2.964473	2.648109
4470	-3070.088	-3237.87	167.7818	0.3374415	2.660519	2.788524
4476	-3065.972	-3233.67	167.6986	0.3374415	2.632284	2.856238
4482	-3067.67	-3235.369	167.6986	0.3374415	2.632284	2.856238
4488	-3072.105	-3239.095	166.9899	0.4973115	2.23191	3.421063
4494	-3070.272	-3237.849	167.5761	0.343222	2.23191	3.166282
4500	-3061.897	-3229.671	167.774	0.2142423	2.156381	3.170236
4506	-3066.477	-3233.561	167.0836	0.4579859	2.476269	3.245338
4512	-3059.772	-3226.912	167.1407	0.4553856	2.421762	3.245338
4518	-3061.161	-3229.331	168.1699	0.4476736	2.566833	2.53938
4524	-3072.36	-3239.559	167.199	0.4360249	2.6582	3.081791
4530	-3064.792	-3231.998	167.2061	0.4421485	2.344683	3.260043
4536	-3059.067	-3226.698	167.6309	0.4247002	1.972209	3.239414
4542	-3057.273	-3224.9	167.6276	0.2908618	2.147455	3.216878
4548	-3075.432	-3242.737	167.3053	0.4245067	2.336102	3.216878
4554	-3073.067	-3240.381	167.3142	0.4156403	2.336102	3.216878
4560	-3067.653	-3235.341	167.688	0.2791981	2.150469	3.186248
4566	-3061.986	-3229.216	167.2304	0.5383456	2.348909	3.186248
4572	-3062.208	-3229.768	167.5599	0.4197384	2.208738	3.144253
4578	-3049.592	-3217.247	167.6549	0.4248347	2.52105	2.897123
4584	-3058.293	-3226.106	167.8128	0.3441196	2.508749	2.857864
4590	-3062.844	-3229.718	166.874	0.4012296	2.144825	3.595438
4596	-3065.828	-3232.746	166.9179	0.4752495	2.117931	3.542524
4602	-3058.62	-3226.081	167.4612	0.40426	2.117931	3.265671
4608	-3062.855	-3229.787	166.9317	0.5509231	2.204058	3.440067
4614	-3051.554	-3218.798	167.2439	0.3694006	2.073371	3.440067
4620	-3059.846	-3227.013	167.167	0.3828097	2.073371	3.477186
4626	-3062.175	-3229.816	167.6415	0.3276725	2.154784	3.182512
4632	-3061.737	-3229.264	167.5271	0.4742865	2.393838	3.02078
4638	-3082.315	-3249.441	167.126	0.4410918	2.598003	3.15808
4644	-3073.103	-3240.699	167.5952	0.3696934	2.497971	2.980196
4650	-3074.053	-3241.222	167.1696	0.3694687	2.633726	3.153523
4656	-3074.929	-3242.3	167.371	0.5738844	2.725446	2.855018
4662	-3064.889	-3232.688	167.7995	0.2577012	2.61311	2.855018
4668	-3058.746	-3226.45	167.7044	0.3066756	2.746291	2.802149
4674	-3082.195	-3249.605	167.4098	0.3333287	2.381339	3.182169
4680	-3083.493	-3250.691	167.1987	0.5215676	2.338003	3.221399
4686	-3073.7	-3241.192	167.4927	0.4859937	2.627277	2.89399
4692	-3073.757	-3241.758	168.0015	0.2482688	2.386097	2.875907
