Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-126.0995	-293.1933	167.0938	1.881465	1.022545	2.634916	1.635885
2094	-127.9696	-293.5877	165.6181	0.7398891	0.9285066	5.860313	1.240511
2100	-119.4699	-285.4765	166.0065	1.335016	2.891401	2.827476	1.517496
2106	-123.4884	-289.4854	165.9971	1.964549	2.744993	1.934109	1.789472
2112	-115.6582	-282.2307	166.5725	1.778302	2.004617	1.972199	1.895861
2118	-109.0637	-277.3104	168.2467	0.9303721	0.6167035	3.123523	1.41146
2124	-105.6951	-273.7174	168.0223	1.164599	0.6049306	3.051009	1.466945
2130	-127.3858	-294.3457	166.9598	1.381603	0.4914352	3.051009	2.113049
2136	-128.5028	-295.4508	166.9481	1.629038	1.249325	1.398507	2.565819
2142	-129.2798	-295.7959	166.5161	0.9648451	2.021467	3.093747	1.711881
2148	-106.9292	-275.9127	168.9835	1.08508	0.665293	1.956626	1.586613
2154	-124.0093	-292.5419	168.5326	0.4928719	0.6536423	1.890384	2.340929
2160	-141.6353	-308.9445	167.3093	1.04109	0.611193	2.885975	2.158211
2166	-130.282	-297.5859	167.3038	1.519392	1.443419	2.885975	1.243255
2172	-121.8102	-287.4557	165.6456	1.349236	1.863668	4.287533	1.280443
2178	-113.749	-282.3206	168.5716	1.012728	0.9120057	1.963341	1.758503
2184	-126.6711	-293.9076	167.2365	0.958118	2.709125	2.219738	1.431831
2190	-115.021	-283.2013	168.1803	1.113711	1.210231	1.274456	2.215061
2196	-116.6691	-285.3019	168.6328	0.3808279	1.709152	1.817402	1.722824
2202	-140.3683	-308.5445	168.1762	0.8734195	1.902304	1.817402	1.57479
2208	-138.1508	-304.7243	166.5735	1.273564	2.352295	2.395458	1.755743
2214	-130.1926	-296.967	166.7744	1.192668	1.619072	2.483732	2.037698
2220	-127.3496	-295.7454	168.3958	1.317761	0.9679724	2.181799	1.465653
2226	-128.5947	-294.9444	166.3497	1.317761	2.723241	2.52666	1.588794
2232	-123.6895	-288.3383	164.6489	1.167127	5.030567	2.459462	1.939365
2238	-121.6357	-289.286	167.6503	1.857405	0.921186	1.846184	1.885774
2244	-114.5871	-281.1903	166.6032	1.289033	2.36023	1.06026	2.592473
2250	-117.3118	-282.5894	165.2776	1.191973	4.464566	1.747131	2.179671
2256	-116.6124	-284.8243	168.2119	1.127661	1.879818	1.993205	1.226844
2262	-127.3509	-292.2374	164.8865	1.171627	3.539979	3.913777	1.331975
2268	-154.3329	-320.9826	166.6497	0.8635348	2.216157	2.854081	1.744569
2274	-115.9959	-283.2815	167.2856	1.902595	1.52149	1.705818	1.798865
2280	-111.3328	-278.824	167.4912	1.984336	0.6718447	2.149731	1.864307
2286	-117.0922	-283.79	166.6978	0.6286004	2.128084	3.144426	1.722447
2292	-124.5053	-290.1391	165.6338	1.28429	1.732776	3.539573	1.964549
2298	-120.1881	-287.0658	166.8777	1.443342	2.356715	2.700654	1.155029
2304	-116.4884	-283.717	167.2285	1.513259	1.18242	3.320838	1.156947
2310	-133.1286	-300.2086	167.08	1.398075	0.8591146	3.960511	1.108604
2316	-132.5889	-300.2597	167.6708	1.108713	1.558506	2.588913	1.429578
2322	-137.1837	-306.6074	169.4237	0.9053537	0.9908975	1.894705	1.182812
2328	-131.2451	-299.2301	167.985	1.405027	1.106305	2.597855	1.284289
2334	-137.3642	-304.7449	167.3807	1.064076	1.574673	2.802921	1.509742
2340	-125.6048	-294.1714	168.5666	0.9263568	1.035438	2.483823	1.350211
2346	-122.6145	-290.8491	168.2346	0.2132393	2.185645	2.483823	1.344563
2352	-118.3963	-287.1029	168.7066	0.2812928	1.644625	1.932814	1.700704
2358	-114.8455	-283.8864	169.041	0.1725733	1.242724	2.028139	1.742537
2364	-124.0433	-292.4584	168.4152	0.580556	1.118785	2.368344	1.742537
2370	-123.3392	-291.1034	167.7642	0.4333529	2.097734	1.254017	2.413207
2376	-117.8943	-286.9447	169.0504	0.4102572	1.857739	1.254017	1.712146
2382	-115.6498	-284.496	168.8462	0.1373362	1.721377	1.894969	1.681432
2388	-120.5379	-288.3889	167.851	0.03426505	3.6044	2.182439	1.219447
2394	-120.3097	-289.6875	169.3778	0.1107621	1.052254	2.037852	1.674661
2400	-111.1508	-279.7934	168.6426	0.1322889	1.806025	2.037852	1.674661
2406	-112.6739	-281.5291	168.8552	0.5149347	1.011037	1.448359	2.181414
2412	-121.5748	-289.1444	167.5696	1.06041	2.459382	1.82092	1.5462
2418	-112.8071	-282.1607	169.3536	0.6339172	1.020405	1.983776	1.366391
2424	-119.767	-289.5782	169.8112	0.6691714	0.4254301	2.211414	1.193366
2430	-122.6568	-290.9372	168.2804	1.406287	0.8035048	1.536615	2.051161
2436	-125.9615	-295.4481	169.4865	0.81997	0.6588055	1.795471	1.534367
2442	-126.4666	-293.9866	167.52	1.990799	0.2630268	2.637036	1.584133
2448	-127.5978	-296.7618	169.1639	0.4902411	0.8158695	2.294825	1.538477
2454	-137.4998	-304.9751	167.4753	1.465679	1.127948	1.793615	2.160165
2460	-140.7402	-307.6101	166.8699	0.9000596	1.09638	1.944604	2.818977
2466	-137.8753	-303.7289	165.8536	1.914937	2.177622	1.916639	2.22232
2472	-141.4887	-309.3856	167.8969	1.199827	1.146186	2.795735	1.329479
2478	-139.3699	-305.5322	166.1623	1.486987	1.420377	2.881269	2.107351
2484	-140.8951	-308.3545	167.4594	1.018084	1.872196	2.467102	1.53685
2490	-134.5439	-302.5042	167.9602	1.018084	0.7100182	3.411828	1.274154
2496	-134.8479	-302.0063	167.1584	1.018084	2.122171	2.460347	1.60727
2502	-153.9168	-319.0758	165.159	1.823603	0.6140346	3.238685	2.793598
2508	-137.6623	-303.885	166.2227	1.727883	2.03268	2.286199	1.938211
2514	-127.0293	-293.3869	166.3576	2.141324	0.7306675	3.505959	1.557545
2520	-112.3218	-279.034	166.7121	1.396858	3.020481	2.377214	1.193183
2526	-116.4528	-282.0721	165.6193	1.389339	4.211833	3.069841	0.8496036
2532	-110.6524	-276.9103	166.2579	1.389339	1.503701	4.053389	1.202498
2538	-115.4218	-281.1627	165.7409	2.029796	2.281052	2.107592	2.041589
2544	-101.394	-268.6654	167.2714	1.461948	1.539274	2.107592	1.824067
2550	-105.3831	-272.9801	167.597	1.684366	0.9462963	1.042245	2.536634
2556	-119.2432	-285.8849	166.6417	1.684366	1.563352	0.8642964	2.863723
2562	-110.725	-275.9269	165.2019	1.817582	3.220192	0.8642964	2.863723
2568	-108.7169	-274.5244	165.8075	1.675574	2.641725	0.8107186	2.863723
2574	-106.6983	-270.6896	163.9913	2.476582	2.129429	1.766829	3.140195
2580	-114.9725	-279.6084	164.636	2.476582	2.197639	2.818554	2.051139
2586	-115.2117	-281.8203	166.6085	1.387181	2.267532	2.133036	1.880702
2592	-132.1511	-298.4711	166.32	1.452937	3.56358	1.964354	1.501715
2598	-136.3635	-304.8149	168.4513	1.452937	1.176678	1.37727	1.760149
2604	-129.7995	-297.3343	167.5349	1.452937	1.580556	1.203216	2.230492
2610	-127.4115	-293.94	166.5285	1.826667	2.279423	2.340602	1.468853
2616	-137.0492	-303.9072	166.858	1.961368	0.8560914	2.016955	2.269445
2622	-119.6468	-286.5693	166.9225	1.216833	1.400431	1.220615	2.853747
2628	-124.9805	-292.6736	167.6931	0.5273294	1.915869	1.51226	2.332519
2634	-125.125	-293.1218	167.9967	0.6897057	2.011527	1.405263	2.046937
2640	-136.3101	-305.6211	169.311	0.7211361	0.5349954	0.8148882	2.444513
2646	-133.5072	-300.1588	166.6516	1.520277	0.5321542	0.527525	3.730672
2652	-118.4059	-285.4395	167.0336	1.140673	1.72642	1.329	2.581101
2658	-124.6692	-292.2178	167.5486	1.396618	2.551586	1.901259	1.176469
2664	-136.4242	-303.2573	166.8331	1.092456	1.31973	3.971813	1.18399
2670	-125.6713	-294.5481	168.8767	0.8538515	0.9129277	2.607156	1.151174
2676	-126.0024	-294.8461	168.8438	1.173291	0.6805335	1.853788	1.687894
2682	-126.2939	-294.9904	168.6965	0.5376283	1.56669	1.530908	1.858742
2688	-131.4903	-300.827	169.3367	0.7034392	0.6549606	2.177688	1.449824
2694	-131.0766	-299.128	168.0515	1.003452	1.1883	1.795097	2.045221
2700	-131.7787	-298.0729	166.2942	1.857804	2.148029	1.554514	2.224197
2706	-134.7503	-303.9641	169.2138	0.6271563	0.8697486	1.598066	1.862567
2712	-130.6484	-298.4587	167.8103	1.901608	1.05069	1.661662	1.783314
2718	-138.454	-305.9077	167.4536	1.907706	1.05069	2.029298	1.7714
2724	-147.0314	-313.3592	166.3277	1.641554	1.087576	2.562326	2.316705
2730	-127.0999	-294.5191	167.4192	1.973439	0.579212	1.792236	2.208374
2736	-116.2785	-282.7403	166.4619	1.973439	1.170362	1.433339	2.679889
2742	-123.5926	-292.4835	168.8909	0.9410955	0.6674993	1.419865	2.116344
2748	-133.3818	-300.575	167.1932	1.740285	0.4191909	1.410225	2.793722
2754	-117.9927	-286.3941	168.4014	1.740285	0.5748716	1.629578	1.820191
2760	-117.1939	-283.9094	166.7155	1.819846	0.9772126	1.621986	2.620607
2766	-117.1935	-280.764	163.5705	2.250572	1.799893	4.286548	2.156383
2772	-112.9634	-281.946	168.9825	1.105782	0.5756573	1.33711	2.052985
2778	-109.8209	-278.0986	168.2777	1.253058	1.087984	1.436093	2.033775
2784	-117.954	-286.5854	168.6313	1.055826	1.471713	1.412607	1.687302
2790	-103.1558	-271.3571	168.2013	1.652375	0.6856057	1.785739	1.846099
2796	-111.7047	-278.7177	167.013	1.204634	2.206108	1.994236	1.857807
2802	-112.3176	-280.8796	168.562	1.204634	1.90572	1.78705	1.005848
2808	-110.7984	-278.5459	167.7475	0.9618721	2.179839	1.901444	1.591755
2814	-115.7959	-284.9563	169.1604	1.100459	1.256196	1.250608	1.538968
2820	-123.0008	-291.2195	168.2187	1.242917	1.170676	2.133866	1.538968
2826	-126.7452	-294.9503	168.2052	1.173237	0.9746345	2.282094	1.634177
2832	-124.0023	-292.9977	168.9954	0.3110863	0.818243	2.021493	1.971904
2838	-129.578	-297.2245	167.6466	0.09698941	2.339065	1.95895	2.126854
2844	-132.8548	-299.9772	167.1224	0.5362302	3.052807	1.95895	1.830161
2850	-114.1121	-281.3456	167.2335	0.9310588	3.125768	2.002282	1.394454
2856	-130.9422	-299.489	168.5467	0.5640839	1.887282	2.43316	1.031045
2862	-128.8823	-296.6175	167.7352	0.3770987	3.543217	1.77029	1.400777
2868	-123.1746	-291.6307	168.456	0.6008454	1.148568	2.736889	1.405386
2874	-133.7755	-300.217	166.4415	0.6933537	1.877006	3.406275	1.821472
2880	-131.1269	-298.2021	167.0752	0.6195806	1.840426	3.51309	1.35679
2886	-129.3386	-295.6917	166.3531	2.082064	1.828892	2.176497	1.801762
2892	-123.163	-291.7607	168.5977	1.240189	0.8170459	1.956298	1.650417
2898	-118.6521	-285.8708	167.2186	2.035909	1.409056	1.956298	1.650417
2904	-132.2633	-298.5	166.2367	2.220516	1.327928	2.09898	2.148572
2910	-131.9156	-296.8884	164.9728	2.220516	2.123425	2.650153	2.148572
2916	-138.861	-306.7657	167.9047	1.830454	0.5621714	2.372482	1.588953
2922	-131.0004	-294.5528	163.5524	2.517975	1.061427	5.268337	1.800019
2928	-132.7063	-294.9239	162.2176	2.686243	2.190525	5.268337	1.893505
2934	-127.8326	-289.2254	161.3929	2.65802	4.11924	5.200364	1.609699
2940	-122.2362	-290.0733	167.8371	1.13585	1.476678	1.695617	1.980716
2946	-133.6606	-301.0555	167.3949	0.7521377	1.26338	2.046337	2.421044
2952	-126.1323	-291.9108	165.7784	2.249428	1.414644	2.093435	2.374376
2958	-138.9186	-306.2041	167.2854	1.373601	0.709633	3.227043	1.658038
2964	-145.661	-311.4461	165.7851	1.40256	0.795362	2.432376	3.056119
2970	-136.1878	-299.9399	163.7522	0.9612724	1.341207	6.853411	1.435004
2976	-119.5222	-285.0752	165.553	1.72799	2.730778	2.875471	1.612143
2982	-125.0114	-293.4921	168.4806	1.316364	1.182905	1.976315	1.394872
2988	-106.8335	-275.6753	168.8418	0.9284677	0.7402123	2.570909	1.291095
2994	-103.5751	-272.1658	168.5908	1.047051	0.8429498	1.668669	1.970103
3000	-113.8717	-278.8816	165.0099	2.298681	2.889395	2.325125	1.897643
3006	-110.6319	-276.6046	165.9728	1.930643	2.001138	2.647282	1.740843
3012	-120.8281	-288.7866	167.9586	1.507594	0.8465265	2.64714	1.390857
3018	-122.8869	-290.6521	167.7651	1.394082	1.701951	2.128156	1.390857
3024	-113.6675	-282.3031	168.6356	0.8924139	1.701951	1.484385	1.597659
3030	-113.5473	-278.6539	165.1066	2.026247	1.809957	0.8695613	3.437702
3036	-112.1778	-281.1405	168.9627	0.6311593	1.208105	1.069252	2.155093
3042	-107.0454	-275.2608	168.2155	1.030279	1.286079	2.852923	1.029999
3048	-109.3305	-275.9314	166.601	0.905149	1.434883	4.116823	1.320615
3054	-116.5869	-281.4121	164.8252	2.358319	2.070436	3.302576	1.74528
3060	-129.557	-294.3992	164.8422	2.358319	1.169472	2.802635	2.597442
3066	-128.8956	-294.3949	165.4993	2.357778	0.8270387	2.486802	2.597442
3072	-115.8395	-280.3352	164.4957	2.357778	2.034923	3.433492	1.902993
3078	-113.2974	-277.4376	164.1402	2.37748	1.870015	3.071411	2.448421
3084	-129.3428	-295.6915	166.3487	1.574439	1.420641	3.201947	1.703634
3090	-125.1789	-293.1535	167.9746	1.171483	0.6296588	2.994471	1.524532
3096	-125.1659	-291.4435	166.2776	2.007112	0.9767686	3.011333	1.887364
3102	-135.0962	-302.0811	166.9849	1.126219	2.472353	2.753218	1.213188
3108	-148.5602	-317.0534	168.4932	1.126219	0.7229196	2.074566	1.784723
3114	-139.6486	-307.4927	167.8441	0.7915619	0.8739588	1.967525	2.406469
3120	-128.5827	-297.529	168.9462	0.7915619	0.4120652	2.885884	1.254473
3126	-143.0068	-310.0819	167.0751	1.752815	1.687169	2.205476	1.592076
3132	-147.6063	-314.3543	166.748	1.622752	0.3696967	2.863554	2.242909
3138	-139.5653	-307.7341	168.1688	1.622752	1.111968	1.602243	1.726419
3144	-127.6576	-295.1437	167.4861	0.9286445	1.292695	3.085267	1.521034
3150	-148.8603	-313.871	165.0107	1.131582	3.933246	1.550583	2.703408
3156	-127.9731	-294.7805	166.8074	1.696999	0.5945096	1.916439	2.681305
3162	-128.9165	-296.9639	168.0474	1.555761	1.068372	1.982282	1.620739
3168	-130.7069	-298.3098	167.6029	0.9276412	1.068372	1.226419	2.810164
3174	-131.5388	-300.3923	168.8535	0.7626672	0.9430604	1.987132	1.697569
3180	-115.7099	-283.5722	167.8623	1.309864	1.116163	2.440933	1.565844
3186	-118.7398	-286.1849	167.4451	0.942886	1.088459	4.072363	0.8514058
3192	-122.906	-291.2504	168.3444	1.531716	0.7567246	2.331254	1.38544
3198	-115.9966	-283.5351	167.5385	1.275998	0.8829708	3.057876	1.546262
3204	-116.4461	-285.2126	168.7665	0.9142932	1.128711	1.587271	1.802513
3210	-124.782	-291.4318	166.6498	1.682252	1.626244	1.967108	2.133161
3216	-119.238	-284.5823	165.3444	1.682252	1.162098	4.485152	1.606597
3222	-117.0662	-283.6936	166.6274	1.91554	1.273337	2.815709	1.638233
3228	-118.6521	-286.1799	167.5278	1.91554	1.069906	2.24436	1.54487
3234	-120.5404	-287.6455	167.1051	1.91554	0.7038126	3.02647	1.54487
3240	-115.5102	-284.1387	168.6285	0.645687	1.299634	1.240071	2.193578
3246	-117.1699	-285.4122	168.2423	1.977019	0.6501261	2.066238	1.400891
3252	-111.7169	-277.4898	165.7729	1.977019	2.430373	2.414783	1.767374
3258	-121.645	-287.9489	166.3039	1.074655	5.241817	1.496862	1.434309
3264	-120.9846	-284.4353	163.4506	1.356866	7.240146	3.0007	1.552405
3270	-116.7583	-282.3529	165.5945	1.305938	2.821102	3.776478	1.150176
3276	-121.8399	-286.3452	164.5053	1.960066	2.834007	3.961036	1.351451
3282	-125.056	-289.499	164.443	1.52896	2.465623	4.396096	1.603359
3288	-114.8684	-282.5729	167.7046	1.218088	1.059178	2.896781	1.45404
3294	-124.7993	-291.8166	167.0173	1.401607	1.739683	2.498956	1.641541
3300	-128.9744	-296.7177	167.7432	0.5005262	2.408346	2.115935	1.641541
3306	-127.4694	-295.2121	167.7427	1.083545	1.986333	1.761634	1.723518
3312	-118.3908	-287.4146	169.0238	1.064288	1.207304	1.5469	1.482464
3318	-123.5986	-292.5226	168.924	1.191634	0.7152873	1.884494	1.571604
3324	-118.4657	-285.6601	167.1945	1.931101	1.434756	2.303545	1.471761
3330	-127.8299	-294.7762	166.9463	1.268654	1.434756	2.944283	1.669825
3336	-116.9162	-283.5031	166.5869	1.617929	1.521915	2.944283	1.618173
3342	-137.1774	-300.917	163.7396	1.069025	4.776318	1.016444	3.531392
3348	-136.8272	-304.8914	168.0642	1.059904	1.409318	0.9718589	2.393595
3354	-123.656	-292.1361	168.4801	0.8034011	1.399511	2.230371	1.432683
3360	-131.7585	-297.9699	166.2114	0.6239646	4.883706	2.508161	1.206547
3366	-124.7017	-293.134	168.4323	0.6586596	1.678521	1.846864	1.666668
3372	-124.0496	-290.0497	166.0001	1.646592	0.5451749	4.780657	1.356145
3378	-127.5899	-293.4663	165.8763	1.277167	0.8885878	3.823008	2.15811
3384	-126.9267	-289.8404	162.9137	2.336737	0.8885878	5.280489	2.442891
3390	-130.0268	-294.2261	164.1993	2.048668	1.831321	4.189776	1.919203
3396	-128.9626	-295.1848	166.2222	2.228471	0.901842	2.852751	1.933005
3402	-122.5378	-287.7264	165.1886	2.228471	1.722258	2.705521	2.191456
3408	-116.1422	-284.8394	168.6972	1.303605	1.08834	1.455469	1.698912
3414	-123.3595	-289.9689	166.6094	1.765921	0.6559323	2.525196	2.349373
3420	-128.2386	-296.3353	168.0967	0.5803632	2.439534	2.146782	1.26843
3426	-118.0306	-287.2146	169.184	0.7837968	0.7323769	1.788213	1.735241
3432	-129.5562	-298.13	168.5738	1.67224	0.5731136	1.788213	1.636088
3438	-128.5733	-295.5779	167.0046	1.67224	0.9519962	3.85119	0.9297011
3444	-125.9727	-294.373	168.4003	0.9981694	1.60647	1.722672	1.581637
3450	-125.7141	-292.1699	166.4558	1.344617	3.069655	2.914386	0.9454815
3456	-115.4563	-283.0505	167.5943	1.344617	1.016365	3.277159	1.167339
3462	-111.039	-279.3414	168.3023	1.409395	0.8265539	2.890967	0.9818118
3468	-114.3475	-283.3712	169.0236	1.026553	0.8015965	2.142994	1.362641
3474	-112.8228	-281.4046	168.5819	0.9827198	1.383056	2.142994	1.292059
3480	-127.354	-293.3788	166.0248	1.05379	3.545083	2.80286	1.400759
3486	-135.9799	-301.048	165.0681	1.108543	1.010199	3.021682	3.180433
3492	-122.1189	-288.3019	166.183	1.489151	2.967219	1.30638	2.292085
3498	-124.7665	-293.2651	168.4986	1.387554	1.141211	1.992775	1.34417
3504	-119.8312	-289.0654	169.2341	1.04956	0.7047162	1.616078	1.65148
3510	-120.6514	-289.3713	168.7199	1.404185	0.7047162	1.840079	1.60501
3516	-118.6287	-287.3838	168.7552	0.4848852	1.31554	2.123546	1.60501
3522	-124.2717	-292.6422	168.3705	1.185412	1.158284	2.089015	1.511337
3528	-130.8148	-296.9177	166.1029	1.060324	2.816554	3.033782	1.536671
3534	-122.9701	-291.5555	168.5854	1.307844	0.89354	1.420718	1.931438
3540	-130.0727	-297.7207	167.648	0.9250923	1.379567	1.190712	2.618849
3546	-133.4772	-300.1476	166.6704	0.8350579	1.003182	1.190712	3.479992
3552	-135.8387	-302.6872	166.8485	1.008544	1.976938	2.112362	2.146474
3558	-140.2959	-308.3996	168.1037	0.7990707	1.39992	1.294693	2.334959
3564	-137.9002	-304.6336	166.7334	1.069347	3.269304	0.9135418	2.327307
3570	-155.3282	-321.6315	166.3033	0.8007033	1.983956	2.537866	2.353256
3576	-147.1534	-314.3159	167.1625	1.752318	0.4595583	2.128255	2.349306
3582	-142.7557	-309.5247	166.769	0.9362258	1.839563	1.611772	2.634322
3588	-141.363	-307.843	166.48	0.8764927	3.21303	1.194765	2.455491
3594	-132.8922	-300.2092	167.317	0.9375543	3.006249	1.188828	1.97035
3600	-137.0799	-304.5674	167.4876	0.2488389	1.092206	1.252621	3.255827
3606	-125.3115	-293.4779	168.1664	0.05546598	2.064889	1.417982	2.311157
3612	-125.9238	-294.1275	168.2037	0.7793295	1.048135	2.311792	1.839435
3618	-131.4887	-297.9325	166.4439	1.405586	2.129649	1.983018	2.152382
3624	-140.3051	-307.3114	167.0063	1.168011	1.590406	2.17148	2.124131
3630	-128.3139	-295.0437	166.7298	1.019394	2.326807	2.885079	1.486788
3636	-124.106	-290.7738	166.6678	1.724008	2.898345	1.791143	1.503391
3642	-130.5852	-298.5994	168.0142	1.093718	1.546458	1.197452	2.176958
3648	-134.4874	-302.6193	168.132	0.369785	2.467354	1.253553	2.026077
3654	-132.8448	-301.2019	168.3571	0.279538	1.982343	1.914909	1.751405
3660	-123.7237	-291.645	167.9212	0.3495962	2.262947	1.337553	2.227299
3666	-140.5901	-305.8317	165.2416	2.248163	1.522502	1.739443	2.863188
3672	-137.3	-305.3659	168.0659	1.54119	0.844117	1.551129	2.06789
3678	-131.1941	-298.5401	167.346	1.54119	1.200159	1.312073	2.456335
3684	-145.422	-310.7056	165.2836	1.366371	3.832003	2.25443	1.970185
3690	-147.2797	-312.2524	164.9727	1.390574	4.382509	1.213388	2.613534
3696	-132.8286	-300.1695	167.341	1.390574	1.660415	2.233157	1.659169
3702	-124.7109	-292.6406	167.9298	0.6049246	1.660415	1.611623	2.212182
3708	-141.5615	-309.4857	167.9241	0.6366348	1.895884	1.376899	2.212182
3714	-133.5842	-300.4733	166.8891	1.658816	1.592807	2.400415	1.714707
3720	-137.796	-302.4363	164.6404	1.658816	3.190163	1.25781	3.072434
3726	-111.7217	-276.615	164.8933	1.40502	3.566314	1.874218	2.547513
3732	-105.4345	-274.857	169.4225	0.5306705	1.058852	1.874218	1.448231
3738	-109.8299	-278.4053	168.5753	1.17699	0.9748513	1.325135	2.035341
3744	-117.358	-284.6492	167.2912	2.167583	0.8302984	1.245586	2.36971
3750	-125.3584	-290.6425	165.2841	2.167583	1.019823	3.164409	2.305968
3756	-120.3899	-288.067	167.6771	0.9951002	1.132781	2.571106	1.816831
3762	-118.4388	-286.8329	168.3941	0.7335228	0.6899971	1.489177	2.508813
3768	-116.1869	-282.9673	166.7803	0.6068591	3.060101	1.711757	2.172727
3774	-115.1093	-282.6721	167.5628	0.6680552	1.862475	1.711757	2.227704
3780	-126.9057	-294.5471	167.6414	1.143718	1.373919	2.234625	1.808475
3786	-126.6986	-295.6493	168.9506	1.421386	1.193365	1.357876	1.420562
3792	-118.5816	-285.3217	166.7401	1.267977	1.557831	3.801224	1.05979
3798	-118.4253	-284.0838	165.6585	1.450869	1.572694	4.582806	1.154106
3804	-128.6763	-295.3648	166.6885	1.317748	1.807527	3.14544	1.423222
3810	-129.6282	-296.6675	167.0392	1.421728	2.256261	2.288486	1.442126
3816	-136.6047	-303.9275	167.3228	1.632432	1.843737	2.140034	1.442126
3822	-128.0067	-296.1564	168.1497	0.5764917	1.636844	2.484967	1.494345
3828	-126.4479	-293.5444	167.0965	0.7423152	2.412189	2.853086	1.391232
3834	-117.76	-285.4583	167.6983	1.176895	1.687791	1.58223	1.991764
3840	-117.3985	-284.2224	166.824	1.152019	2.320819	2.95546	1.256416
3846	-128.0715	-296.0372	167.9657	0.6755038	1.621933	2.95546	1.197777
3852	-122.6819	-288.8532	166.1713	1.387418	3.620468	2.524273	1.197777
3858	-121.2365	-288.4027	167.1662	0.7974783	3.620468	1.324459	1.79844
3864	-123.1886	-292.3609	169.1723	0.7759599	0.9004334	2.344599	1.201003
3870	-114.8331	-283.1363	168.3032	0.3142945	1.895635	2.052732	1.720234
3876	-113.7923	-281.6012	167.8089	1.449301	1.580959	2.052732	1.45766
3882	-114.0732	-281.9118	167.8386	1.449301	1.340613	1.010025	2.307197
3888	-112.8996	-281.3359	168.4363	1.043787	0.8401471	1.426873	2.234122
3894	-127.8262	-296.7552	168.929	0.5415011	0.9297655	1.347574	2.234122
3900	-131.1086	-298.1225	167.0139	0.5415011	1.050669	1.026095	3.519207
3906	-138.2435	-305.0267	166.7832	1.615736	0.8870634	0.9349748	3.172866
3912	-125.4195	-293.5652	168.1457	0.6305002	0.9886268	1.844559	2.322871
3918	-127.2931	-294.3897	167.0966	1.672454	1.953109	2.446906	1.271581
3924	-128.258	-295.0215	166.7635	1.357466	3.312864	1.751234	1.522727
3930	-124.4976	-288.6945	164.1969	2.444198	2.15425	2.896453	2.329197
3936	-131.0031	-295.0919	164.0888	2.508986	2.052515	2.589467	2.601854
3942	-125.9667	-288.7478	162.7812	2.508986	3.242025	2.514765	2.902542
3948	-127.8404	-291.9161	164.0757	2.62257	2.296756	3.024589	2.13549
3954	-109.2764	-275.759	166.4826	1.279581	1.927954	2.433656	2.025089
3960	-112.9853	-277.974	164.9887	2.203793	3.605664	2.335121	1.636073
3966	-111.1358	-278.1531	167.0174	0.9736271	3.605664	2.010815	1.273812
3972	-116.854	-282.6653	165.8113	1.018958	3.605664	2.023428	2.097149
3978	-121.59	-286.7042	165.1142	1.724485	3.77414	1.288774	2.494379
3984	-125.8631	-293.4735	167.6105	1.665751	1.141682	1.854696	1.887775
3990	-130.7635	-298.6221	167.8586	1.194533	1.141682	1.854696	2.037503
3996	-125.8373	-292.1861	166.3488	1.212194	3.235799	2.456142	1.452284
4002	-132.5459	-300.5626	168.0167	0.8949054	2.59345	1.968953	1.118206
4008	-122.0173	-290.2153	168.198	1.40245	1.959552	1.69672	1.198683
4014	-142.9609	-310.2993	167.3384	1.564168	0.9938603	1.4655	2.479196
4020	-134.1276	-300.7319	166.6043	1.127464	1.678777	1.372398	2.85195
4026	-136.7172	-305.2267	168.5094	1.023077	1.086403	1.544973	1.961018
4032	-130.0434	-298.3588	168.3155	0.9955051	1.31537	1.699034	1.854006
4038	-116.5799	-285.5349	168.955	0.1880235	1.931843	1.412113	1.778976
4044	-112.626	-281.8608	169.2348	0.003869523	1.662545	1.412113	1.876788
4050	-115.2979	-283.4335	168.1357	0.05348663	2.07932	1.613888	2.19857
4056	-123.2658	-291.3752	168.1094	0.06910626	2.440554	1.429756	2.136493
4062	-122.2136	-290.4549	168.2413	0.1642504	1.838291	1.698767	2.136493
4068	-118.6936	-286.9575	168.264	1.587013	1.838291	1.150754	1.516377
4074	-111.6608	-280.0093	168.3485	0.8283313	2.070623	1.280759	1.765141
4080	-117.9813	-286.8637	168.8823	0.2805188	1.51688	1.520438	1.945569
4086	-122.765	-289.4856	166.7206	1.83335	2.351761	1.467596	1.908058
4092	-112.8144	-280.1561	167.3417	0.5863113	2.394369	2.511968	1.591286
4098	-119.1182	-282.3484	163.2302	2.393525	5.778181	0.9377906	2.792656
4104	-122.6407	-286.8529	164.2122	2.393525	2.311291	2.059534	2.792656
4110	-121.53	-286.2676	164.7376	2.29769	2.888389	1.709549	2.475331
4116	-117.3188	-282.6169	165.2981	2.29769	3.05158	2.593173	1.416937
4122	-113.5318	-279.6707	166.1389	1.864377	3.05158	2.185637	1.416937
4128	-129.8019	-297.6774	167.8755	1.503086	1.198939	2.185637	1.541476
4134	-117.5849	-286.2003	168.6153	1.395787	0.572927	2.244123	1.473198
4140	-129.0741	-296.9649	167.8908	0.818386	1.998442	1.683219	1.852134
4146	-124.9061	-294.2299	169.3238	0.7060121	0.8692377	1.683219	1.671739
4152	-149.4989	-318.5094	169.0105	1.451166	0.5466439	1.594503	1.634541
4158	-128.6659	-297.6048	168.9389	1.451166	0.6378787	1.933614	1.379453
