Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-129.304	-298.3252	169.0212	0.6694696	0.735116	2.880402	1.097215
438	-122.3809	-290.7693	168.3884	1.370762	0.6029459	2.880402	1.141566
444	-144.7206	-308.8475	164.1269	1.571608	0.8539628	6.847094	1.012048
450	-126.5598	-292.4149	165.8551	1.563646	2.024783	3.982497	1.055349
456	-126.5842	-294.5536	167.9694	0.549387	2.339266	2.078916	1.506836
462	-125.4796	-293.7476	168.268	1.182852	1.207587	2.737053	1.017863
468	-133.0291	-299.6523	166.6232	1.785758	1.207587	3.294216	1.43032
474	-131.362	-297.5562	166.1942	1.287134	2.097744	4.017501	0.8919077
480	-113.7587	-280.6974	166.9388	1.169103	0.7613923	4.46261	1.074666
486	-106.4993	-273.639	167.1398	0.9962673	1.143673	3.960903	1.160489
492	-154.0153	-319.7351	165.7198	1.85073	1.271524	2.141179	2.715231
498	-156.782	-325.5689	168.787	0.8836987	1.271524	1.78159	1.571545
504	-124.8761	-292.849	167.9729	1.497479	0.9745721	2.52468	1.383728
510	-148.426	-315.5489	167.1229	1.085997	1.157403	2.984118	1.834654
516	-150.065	-317.7613	167.6963	0.8761442	0.7600614	3.014141	1.834654
522	-157.7375	-323.4803	165.7428	1.382792	2.08863	2.503871	2.305148
528	-151.8149	-320.3632	168.5483	1.295134	0.8140851	1.736629	1.803201
534	-140.7872	-306.5406	165.7534	1.289324	2.523804	1.894432	2.523201
540	-127.856	-294.6927	166.8367	1.552432	2.523804	0.7751732	2.380565
546	-128.3804	-294.0696	165.6893	2.071674	1.202348	1.079084	3.279355
552	-118.3018	-286.8686	168.5667	0.7689017	1.558704	0.8824322	2.226079
558	-118.7743	-286.4035	167.6292	1.186356	2.499327	1.216244	1.822609
564	-111.4761	-279.8735	168.3975	1.77988	0.7038739	1.479554	1.822609
570	-113.1402	-281.8754	168.7352	1.399736	0.5053487	1.736102	1.785211
576	-112.6835	-279.5702	166.8868	2.057526	0.9895134	1.591855	2.376073
582	-108.5349	-273.5435	165.0086	2.057526	1.994882	2.944513	2.109598
588	-112.3598	-280.9186	168.5588	1.027667	1.224274	2.260672	1.303858
594	-120.238	-284.9079	164.6699	2.349778	1.35392	2.637517	2.699684
600	-130.948	-295.1927	164.2447	1.332014	3.435036	2.637517	2.574081
606	-123.5519	-289.9836	166.4317	2.019811	0.9548576	1.603097	2.697602
612	-113.8657	-281.813	167.9473	1.222532	1.222615	1.03403	2.439542
618	-119.9116	-288.5011	168.5895	1.355824	0.7104561	1.522551	1.947097
624	-124.5835	-292.4129	167.8294	1.08923	1.64049	1.52812	2.027406
630	-146.3927	-313.2081	166.8154	1.068527	2.605379	2.188031	1.738753
636	-140.632	-308.1802	167.5482	1.421957	1.197406	2.002785	1.957305
642	-139.1554	-305.3856	166.2301	1.717118	1.81997	1.848196	2.345688
648	-128.5274	-297.3584	168.8309	0.8132411	1.025368	1.857301	1.711423
654	-141.427	-307.2638	165.8368	1.068184	3.654726	2.60202	1.628593
660	-139.7251	-306.7006	166.9755	1.736533	1.495554	2.23271	1.780531
666	-143.7106	-309.9195	166.2089	1.646697	1.100291	3.725723	1.600674
672	-145.9749	-311.6029	165.6279	1.022565	2.082259	3.682243	1.84475
678	-142.2751	-309.9562	167.6812	1.009022	0.8464758	2.56527	2.001883
684	-121.4003	-287.8739	166.4736	0.8133389	3.997933	2.189886	1.496275
690	-129.8024	-296.7412	166.9388	0.3569913	4.063987	2.332959	1.348831
696	-120.1243	-287.5219	167.3976	1.331826	0.8698518	3.414203	1.348831
702	-114.4715	-282.0112	167.5397	1.152064	0.9849501	3.747488	0.988042
708	-125.3309	-294.6218	169.2909	0.9498299	0.8527701	1.227313	1.854168
714	-131.8395	-298.9022	167.0627	1.15881	0.8527701	2.092877	2.600059
720	-130.1721	-297.0831	166.911	1.71786	0.8527701	2.348753	2.1804
726	-127.5641	-295.5444	167.9802	1.596298	0.6057863	2.089207	1.875568
732	-124.1265	-291.6661	167.5397	1.120417	1.538085	3.01308	1.198523
738	-115.8053	-283.6526	167.8472	0.7669238	1.870804	2.365637	1.511575
744	-119.8392	-286.8603	167.0211	1.466029	1.870804	2.059606	1.821321
750	-130.4733	-298.5224	168.0491	0.7888746	2.377814	1.826085	1.433572
756	-135.2449	-299.9435	164.6986	2.261058	3.854873	2.634728	1.47266
762	-131.3165	-298.0496	166.7331	1.076497	2.073958	3.049009	1.47266
768	-118.2492	-285.1843	166.9351	1.942798	2.105783	2.261312	1.228431
774	-118.479	-284.8206	166.3416	1.365545	3.276679	2.551477	1.238076
780	-109.7219	-279.4898	169.7678	0.8884542	0.6047274	1.67767	1.393258
786	-127.8063	-294.1943	166.388	1.142143	1.421813	3.014348	2.097308
792	-125.6947	-293.7815	168.0868	1.834835	1.008166	1.947782	1.454815
798	-127.1576	-293.5528	166.3952	2.098216	0.8104065	2.71495	2.056547
804	-131.0179	-298.2709	167.253	1.320457	1.008899	2.437956	2.056547
810	-134.6238	-300.348	165.7242	1.785756	0.7051643	4.219223	1.771711
816	-122.0463	-290.6601	168.6138	1.311596	0.7051643	1.860702	1.7319
822	-130.3931	-297.0115	166.6184	0.9600776	2.93771	1.046315	2.528447
828	-133.275	-300.6784	167.4034	0.6178085	1.963827	0.8154558	2.862319
834	-120.5118	-290.4909	169.9791	0.7633927	0.5121706	1.208187	1.726512
840	-122.2074	-290.1347	167.9273	1.243266	1.954857	1.990441	1.315158
846	-119.6581	-288.2231	168.565	1.392947	1.096582	1.990441	1.324163
852	-121.8549	-287.711	165.8561	2.222804	1.377831	2.991796	1.770504
858	-130.821	-296.1067	165.2857	2.276138	1.254667	2.69663	2.385319
864	-124.6273	-291.3714	166.7442	2.091954	1.224024	1.798185	2.163612
870	-134.4342	-302.3249	167.8907	0.478049	1.538929	1.819844	2.256849
876	-124.9468	-293.2138	168.2669	0.872297	1.968125	1.525203	1.680296
882	-125.486	-291.7462	166.2602	2.335128	1.219173	2.120548	2.113514
888	-126.2884	-295.649	169.3606	1.696006	0.3448706	1.574398	1.251991
894	-117.0423	-285.3775	168.3352	1.285435	1.357354	1.944035	1.424753
900	-114.4552	-282.2184	167.7632	0.9201296	1.561244	2.582879	1.505172
906	-105.952	-275.9226	169.9707	1.093867	0.6632858	1.782362	0.8844868
912	-112.8788	-281.5359	168.6571	0.5237833	1.56787	2.07302	1.509769
918	-123.7581	-290.234	166.4759	1.072572	0.8098811	2.948593	2.512644
924	-117.0246	-285.4136	168.3889	0.7519024	1.479838	2.209536	1.499041
930	-122.3619	-289.7003	167.3384	1.574125	1.391639	2.474576	1.534036
936	-120.5214	-288.699	168.1776	0.8989674	0.8547971	2.736567	1.610003
942	-117.4514	-285.9033	168.452	0.9038261	1.210137	1.455003	2.056916
948	-126.8458	-295.4038	168.558	0.5207876	1.210137	1.455003	2.237491
954	-122.9531	-290.7187	167.7656	1.564163	1.067194	0.8398146	2.557313
960	-119.6448	-287.2435	167.5987	1.443529	1.753533	1.321732	2.014789
966	-119.7526	-287.4601	167.7075	1.443529	1.150999	3.086286	1.024216
972	-127.287	-295.4619	168.1749	1.422807	0.3943422	2.601017	1.586341
978	-130.2535	-299.1355	168.8821	1.323853	0.8065282	0.9794015	2.074272
984	-124.6365	-293.2784	168.6419	1.131662	0.7258621	1.156469	2.289965
990	-122.8391	-291.3536	168.5145	1.452935	0.4962996	2.22554	1.559406
996	-126.5123	-294.9509	168.4386	1.168456	0.6385929	2.741461	1.359384
1002	-135.2426	-303.1977	167.9551	1.236841	0.2558813	3.218212	1.378731
1008	-130.1847	-298.3938	168.209	1.085507	0.6866204	3.200954	1.203829
1014	-128.1592	-295.7965	167.6372	1.545004	1.072256	2.470113	1.569163
1020	-123.4804	-289.8004	166.32	2.039929	1.115492	2.449923	2.119118
1026	-126.7812	-293.7143	166.9332	1.30156	1.730455	2.53602	1.751737
1032	-134.7733	-300.2221	165.4488	1.46255	2.403451	0.8822966	3.271222
1038	-123.944	-290.77	166.826	1.310984	1.33653	1.660053	2.623903
1044	-128.3059	-295.9181	167.6122	0.6204043	1.219773	1.660053	2.635125
1050	-140.0349	-307.7272	167.6923	0.2297547	2.649273	1.949643	1.854768
1056	-132.0911	-300.4472	168.3561	0.5092609	1.69883	2.119962	1.619331
1062	-126.6118	-293.4052	166.7934	1.109103	2.394238	2.696005	1.473744
1068	-141.1188	-307.8155	166.6967	1.159952	2.342103	1.883794	2.100421
1074	-127.3783	-291.3346	163.9563	2.558629	2.153399	2.556697	2.621657
1080	-135.0627	-301.6511	166.5884	1.14102	0.9556477	2.474066	2.605411
1086	-127.4248	-296.1053	168.6804	1.094887	1.086965	2.316787	1.213411
1092	-126.5481	-294.5238	167.9757	1.125705	0.5721887	2.856631	1.691084
1098	-129.7096	-296.6605	166.951	1.002243	3.057251	1.860397	1.691084
1104	-126.9946	-292.7162	165.7217	2.084559	1.509816	1.860397	2.602715
1110	-122.9223	-290.8416	167.9193	0.9993204	1.590448	0.9635118	2.421474
1116	-116.1397	-283.7489	167.6092	1.078645	1.473475	1.807254	2.097657
1122	-122.3968	-291.1021	168.7052	0.6188753	1.743427	1.225638	1.896019
1128	-128.6523	-295.4245	166.7722	0.6816928	2.761763	1.086456	2.659029
1134	-126.3536	-293.6667	167.3131	1.601441	1.4696	2.303105	1.604084
1140	-133.6965	-300.3953	166.6987	1.601441	1.042759	2.118599	2.416585
1146	-131.524	-298.5669	167.0428	1.564748	1.348927	3.026727	1.37687
1152	-125.5484	-293.9688	168.4203	1.130277	0.8303684	2.258341	1.630412
1158	-111.7092	-279.8643	168.1551	1.130277	1.908131	1.633408	1.532909
1164	-119.7763	-287.2146	167.4383	0.88015	1.227427	2.530252	2.020551
1170	-111.4403	-279.6468	168.2065	1.667022	1.348598	1.62281	1.483244
1176	-120.9686	-288.6131	167.6445	1.748271	1.765443	1.703392	1.493762
1182	-135.0407	-299.8266	164.7859	2.153426	1.79751	2.828931	2.375487
1188	-120.9454	-287.4732	166.5278	1.853719	1.541621	2.576278	1.741353
1194	-121.9568	-287.9783	166.0215	1.881214	1.954783	3.426698	1.174351
1200	-121.1498	-289.6156	168.4658	0.9643512	0.8490775	1.772878	2.035047
1206	-134.746	-303.2236	168.4777	1.13795	0.9980496	2.42939	1.325566
1212	-135.7876	-302.2637	166.4761	1.482823	1.654266	1.309208	2.76572
1218	-138.7513	-307.784	169.0327	1.149748	0.8458294	1.085565	1.993937
1224	-142.3425	-309.2456	166.9032	0.9561302	3.074092	1.405133	2.058046
1230	-134.7843	-303.741	168.9567	1.180275	0.7628615	1.631168	1.706307
1236	-140.8249	-307.5112	166.6863	2.069109	0.5083466	1.91919	2.563383
1242	-128.4233	-294.6009	166.1776	1.67035	2.319786	2.926874	1.383203
1248	-128.0233	-294.3278	166.3045	2.138853	1.749612	2.926874	1.290754
1254	-133.7835	-299.5722	165.7887	2.079758	0.9276795	3.69035	1.739784
1260	-127.9101	-295.4197	167.5096	2.079758	1.507148	1.73633	1.498324
1266	-126.5104	-294.6981	168.1877	1.183172	1.226929	2.377899	1.38019
1272	-133.9701	-300.5891	166.619	1.092954	1.723043	0.7499067	3.212758
1278	-127.995	-296.1754	168.1805	0.8267168	1.29264	1.682119	2.08379
1284	-139.2189	-308.0522	168.8332	0.9325547	1.110054	2.154063	1.336245
1290	-144.8321	-311.7023	166.8702	1.365974	1.583393	2.129917	2.115087
1296	-140.2082	-305.5201	165.312	2.108574	1.851214	2.88555	1.995934
1302	-132.138	-300.0886	167.9506	1.343884	0.7919446	2.412434	1.729711
1308	-136.8868	-304.4515	167.5647	0.7241764	0.8151928	0.790223	3.365083
1314	-113.2092	-281.1235	167.9142	1.322747	1.658121	2.187982	1.313118
1320	-143.6419	-312.1804	168.5385	0.8694829	0.943421	2.261677	1.649981
1326	-143.5824	-312.511	168.9286	0.948843	0.943421	1.307486	1.984686
1332	-134.6327	-301.4776	166.8448	1.220963	2.447063	2.211928	1.678654
1338	-131.4315	-298.5854	167.1539	1.117039	1.858173	1.172406	2.546013
1344	-128.2529	-294.4499	166.197	1.33743	0.9550451	1.942593	3.047266
1350	-126.6457	-295.5754	168.9296	0.9126295	0.5258517	1.356784	2.224498
1356	-129.9363	-297.3339	167.3977	1.53439	0.733253	1.811402	2.404099
1362	-123.2571	-290.1693	166.9122	1.53439	1.039796	1.973065	2.417897
1368	-124.1175	-291.0484	166.9309	0.8319325	2.275854	2.321224	1.906555
1374	-130.929	-296.2546	165.3256	1.669626	1.896709	2.213607	2.670374
1380	-139.4133	-304.7994	165.386	1.439206	3.219821	1.375579	2.670374
1386	-145.8041	-308.9013	163.0972	1.439206	7.503688	1.138501	2.873312
1392	-128.112	-291.0677	162.9558	1.477781	7.347228	1.554536	2.721176
1398	-130.5288	-296.4801	165.9514	1.703892	3.372856	1.227927	2.175911
1404	-127.6114	-294.9954	167.3841	0.8632994	2.645402	1.600818	1.872795
1410	-128.8155	-293.5199	164.7044	2.56626	0.8817613	4.412551	1.684123
1416	-127.3886	-293.1646	165.776	1.702548	0.9904485	3.514568	2.080777
1422	-123.6243	-290.5738	166.9494	0.8452742	2.892682	1.260223	2.276972
1428	-107.7046	-276.549	168.8444	0.3478438	1.102754	1.263284	2.355504
1434	-119.5753	-287.9626	168.3874	0.4679396	1.688804	1.149173	2.28686
1440	-126.8184	-293.3586	166.5402	0.9160789	1.744952	1.121578	3.132272
1446	-129.9701	-298.4311	168.461	0.2319302	2.159397	1.039683	2.201325
1452	-120.0091	-288.539	168.5299	0.7588431	0.9308692	1.535376	2.229554
1458	-122.1143	-290.1787	168.0643	1.610812	1.145901	1.957348	1.529759
1464	-116.3956	-284.3503	167.9547	1.467446	1.023736	1.068185	2.383383
1470	-119.7247	-287.3003	167.5757	1.038889	1.84319	2.315441	1.566288
1476	-110.5968	-278.0742	167.4773	1.7885	1.594172	1.40153	1.907969
1482	-122.6587	-288.5311	165.8724	1.525399	2.38409	1.132044	2.840026
1488	-124.0127	-292.1605	168.1477	0.1976552	2.114785	2.662026	1.330554
1494	-124.1604	-289.9987	165.8383	1.050017	4.144103	1.841322	1.962237
1500	-134.8814	-302.9964	168.115	1.093289	0.6964422	2.638639	1.694571
1506	-133.013	-300.8666	167.8536	1.219829	1.247493	2.369055	1.595818
1512	-123.655	-291.5439	167.8889	1.565004	1.031186	2.369055	1.472597
1518	-129.1106	-295.3127	166.2021	1.809331	1.031186	2.369055	2.447972
1524	-128.0348	-292.5889	164.5541	1.936359	2.324485	1.795447	3.015488
1530	-118.0576	-284.2954	166.2379	1.752843	1.08515	2.358898	2.4335
1536	-123.5617	-292.1024	168.5406	1.230958	0.8287341	0.7658176	2.475874
1542	-122.6087	-290.4572	167.8486	1.344089	1.262886	0.913907	2.475874
1548	-121.0983	-288.4565	167.3581	1.217996	1.42818	0.9620512	2.729115
1554	-110.5723	-277.9859	167.4136	1.217996	0.5171391	0.8807629	3.262181
1560	-125.9542	-293.5549	167.6007	0.7746985	1.136356	2.674772	1.945984
1566	-126.2508	-294.6272	168.3764	0.9083277	0.5064728	3.251153	1.290002
1572	-117.9542	-286.0107	168.0565	1.03486	0.8846043	2.901581	1.454616
1578	-120.0069	-287.301	167.2941	1.8709	0.5915061	2.016067	2.204489
1584	-136.0705	-301.8528	165.7822	0.8183912	4.209522	2.451375	1.714589
1590	-124.0078	-291.0472	167.0394	1.636235	1.134349	2.621969	1.778178
1596	-125.4666	-293.1901	167.7235	1.57662	1.512959	1.893555	1.591938
1602	-127.3534	-292.3187	164.9654	1.447488	3.758641	2.312332	2.118647
1608	-118.8908	-285.7881	166.8973	1.513862	3.376219	1.789299	1.231553
1614	-114.4409	-281.3729	166.932	1.152378	2.142394	1.762484	2.136181
1620	-126.9863	-293.6583	166.672	1.740388	1.243427	1.198146	2.793803
1626	-128.2191	-294.4459	166.2268	1.740388	2.556691	1.725427	2.022351
1632	-135.4381	-303.5719	168.1337	0.9299286	2.299734	2.096397	1.070341
1638	-132.1557	-298.9912	166.8354	1.108463	1.293869	3.267107	1.729032
1644	-113.5484	-281.9002	168.3518	1.521993	1.082543	2.253348	1.187184
1650	-109.1264	-277.3937	168.2673	0.871667	1.042268	1.39093	2.346578
1656	-116.9566	-284.9791	168.0226	0.9985447	1.353828	2.038939	1.793933
1662	-134.4125	-302.7294	168.3169	0.5888147	1.428885	2.496989	1.495867
1668	-112.5204	-280.7152	168.1948	1.074736	1.299143	2.300572	1.463596
1674	-129.4101	-296.7924	167.3823	0.6533181	2.152187	2.662098	1.544568
1680	-124.6274	-293.5724	168.945	0.5298902	1.78335	1.676599	1.439744
1686	-121.8623	-289.1136	167.2514	1.594864	1.289063	2.49411	1.6404
1692	-133.5691	-302.1965	168.6274	1.082686	1.096943	1.314193	1.989596
1698	-131.6512	-297.4172	165.766	0.9583718	2.227737	1.275105	3.232087
1704	-147.6467	-313.0796	165.4328	1.1804	2.006655	3.065368	2.317659
1710	-132.0245	-298.4129	166.3884	1.213709	2.03252	3.065368	1.639092
1716	-128.7456	-295.6145	166.8689	1.716527	2.03252	1.506802	2.034883
1722	-138.6668	-306.7968	168.1301	1.202521	1.533506	1.782657	1.634849
1728	-122.6098	-291.6614	169.0516	1.113673	0.9068123	1.734965	1.507949
1734	-120.7703	-289.4587	168.6884	1.409982	1.262521	1.757575	1.265942
1740	-115.4005	-282.3401	166.9396	0.9205209	2.514003	3.35484	0.8353076
1746	-120.7004	-287.369	166.6686	1.282653	2.638476	3.169658	0.8353076
1752	-132.2283	-299.9779	167.7496	0.6929047	2.121707	2.282662	1.542799
1758	-117.3501	-284.9442	167.5941	1.088047	2.516929	1.807133	1.484578
1764	-121.1026	-288.2022	167.0996	1.631437	1.024676	3.737601	0.915268
1770	-119.9003	-284.8844	164.9841	1.346563	4.296865	3.6969	0.8520329
1776	-121.1025	-288.3873	167.2848	1.607694	1.324166	1.827213	2.043553
1782	-117.9103	-285.727	167.8166	1.159532	0.7500024	2.347384	2.018798
1788	-109.0624	-276.0138	166.9514	2.238338	0.4882911	2.347384	2.018798
1794	-117.0847	-284.9868	167.9021	1.215564	2.009673	2.605632	0.6833848
1800	-119.4025	-287.6777	168.2752	1.568734	1.34788	2.261158	0.9634316
1806	-118.7854	-286.5857	167.8003	0.9930405	1.951207	2.763011	0.9634316
1812	-104.2062	-272.2026	167.9964	1.535707	0.8106911	2.105537	1.7655
1818	-112.1138	-279.8905	167.7767	1.96821	0.6712137	2.817802	1.157592
1824	-117.8948	-284.3451	166.4502	1.832617	0.9561893	3.909617	1.238983
1830	-126.515	-293.1355	166.6205	1.375764	1.702483	3.655774	1.083343
1836	-117.4313	-286.1852	168.7538	1.251605	1.0688	1.943118	1.346129
1842	-108.599	-277.2738	168.6748	0.8801055	1.423103	1.943118	1.427631
1848	-131.4825	-299.3098	167.8273	1.871707	0.678482	1.943118	1.848711
1854	-116.7176	-283.9514	167.2338	1.588265	1.582341	1.943118	1.848711
1860	-119.0252	-286.5521	167.5269	1.1478	0.8750077	2.942169	1.73574
1866	-106.3206	-275.6636	169.3431	0.880276	0.9596503	1.889629	1.301693
1872	-116.9318	-283.8106	166.8788	1.331771	1.230676	1.447413	2.77252
1878	-116.6617	-284.607	167.9452	1.234424	1.083709	2.384649	1.624935
1884	-120.9833	-288.4638	167.4805	1.096788	1.758575	2.79894	1.279264
1890	-133.0752	-299.9955	166.9202	1.138616	2.140871	2.605357	1.576077
1896	-119.1539	-287.9373	168.7833	1.337756	0.5109243	2.103249	1.529502
1902	-139.3338	-307.1764	167.8425	1.093033	1.998427	2.133912	1.358669
1908	-134.8232	-301.0399	166.2168	1.530762	1.998427	2.289773	2.090093
1914	-129.2759	-296.0056	166.7297	1.073355	2.912792	2.384122	1.492516
1920	-134.6729	-301.1217	166.4487	0.6993053	1.737947	4.574016	0.9847149
1926	-130.6918	-296.503	165.8112	0.6626174	2.842915	3.653266	1.57419
1932	-136.8211	-304.0158	167.1947	1.026809	1.50884	2.74913	1.753733
1938	-138.9274	-305.9772	167.0498	0.9047072	0.9832436	3.066524	2.067115
1944	-129.5156	-297.5061	167.9905	0.8232794	0.9832436	3.066524	1.465524
1950	-129.0451	-296.7062	167.6611	1.508745	1.693303	2.308741	1.242882
1956	-135.8069	-301.9745	166.1676	2.047966	1.693303	3.10205	1.37325
1962	-121.9324	-289.594	167.6615	1.382019	1.175742	2.576479	1.517025
1968	-128.0055	-296.0144	168.0089	1.375274	1.556781	2.162852	1.289457
1974	-122.6354	-290.553	167.9176	1.432785	1.280065	2.418703	1.322818
1980	-118.6186	-286.9624	168.3439	1.33052	1.479209	1.62608	1.536673
1986	-128.0011	-294.167	166.1659	1.155201	1.873674	4.45739	0.7804439
1992	-120.1109	-288.0337	167.9228	0.5139842	1.873674	3.037144	1.10792
1998	-122.5407	-290.286	167.7453	1.029563	1.969354	2.813244	0.9128314
2004	-119.9576	-286.7561	166.7985	1.093725	2.13717	3.555352	0.9128314
2010	-115.6704	-282.9953	167.3249	1.463777	1.18322	3.050545	1.342702
2016	-127.6965	-295.5737	167.8772	1.463777	0.6345585	2.725914	1.575786
2022	-128.431	-296.3382	167.9072	1.093307	2.015663	2.521594	0.9418993
2028	-123.0339	-289.9139	166.88	1.093307	2.292913	2.187188	1.845164
2034	-121.6909	-288.1053	166.4144	1.804482	1.917737	3.333984	0.9963178
2040	-110.8398	-277.2945	166.4547	1.222424	3.925998	2.293035	1.131395
2046	-113.8218	-280.8211	166.9992	0.9577143	2.70541	1.962379	1.793285
2052	-119.9695	-286.1232	166.1537	1.156792	2.70541	3.193725	1.364009
2058	-122.4982	-288.9205	166.4223	0.8110455	1.83784	4.147207	1.217326
2064	-120.3907	-286.6718	166.2812	2.019055	1.458835	3.425185	1.217326
2070	-118.0489	-283.2969	165.248	2.160794	1.677975	2.694745	2.229562
2076	-121.1471	-287.051	165.9039	1.247712	3.471511	1.331929	2.390639
2082	-121.6224	-289.6905	168.0681	0.6373695	1.556308	1.907589	1.968122
2088	-115.0525	-282.2186	167.166	1.235583	1.248866	2.853036	1.729204
