Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2096.891	-2267.273	170.3817	0.00575071	0.00147311	0.0350583	0.00607251	0.00752013	0.00232916	0.0167425	0.0190069	0.00121206	0.00895201	0.0156497	0.00835268	0.073913	0.0236452	0.0106258	0.0316158	0.00153474	0.00853609	0.00190162	0.0618154	0.0476573	0.0051096	0.0357305	0.0127009	0.0458328	0.0338708	0.00760186	0.0355719	0.00909308	0.00825603	0.000222378	0.0285751	0.0741572	0.00450245	0.0461505	0.0543273	0.0142454	0.00135274	0.00230315	0.00612644	0.007726	0.00966434	0.0133923	0.00815565	0.0208047	0.0151048	0.0365094	0.0103639	0.0252201	0.021577	0.00511141	0.0322519	0.015481	0.0399273	0.00640809	0.0188072	0.0220424	0.00160411	0.0288097	0.00768675	0.0039045	0.0229529	0.0422365	0.0116719	0.00846358	0.00373978	0.0114074	0.0555343	0.0104349	0.019321	0.00713154	0.0261201	0.0196214	0.00638302	0.0118633	0.0058926	0.00585331	0.00469449	0.0132291	0.0144841	0.00296074	0.00837988	0.00273127	0.00191066	0.0109048	0.00650658	0.00516006	0.0116561	0.0042882	0.0141414	0.00912443	0.0205266	0.013266	0.023371	0.0598521	0.00049213	0.00248382	2.1302	0.00345504	0.000885049	0.0210631	0.00364839	0.00451812	0.00139937	0.010059	0.0114194	0.000728207	0.0053784	0.00940238	0.00501832	0.0444072	0.0142061	0.00638402	0.0189949	0.000922075	0.00512851	0.0011425	0.0371389	0.0286327	0.00306987	0.021467	0.00763074	0.0275365	0.0203497	0.00456722	0.0213717	0.00546315	0.00496025	0.000133605	0.017168	0.0445539	0.00270509	0.0277274	0.03264	0.00855868	0.000812731	0.00138374	0.00368079	0.00464181	0.00580636	0.00804614	0.00489994	0.0124995	0.00907502	0.021935	0.00622665	0.0151523	0.0129635	0.00307095	0.019377	0.00930103	0.0239885	0.00385	0.0112995	0.0132431	0.000963757	0.0173089	0.00461823	0.00234584	0.0137902	0.0253758	0.00701251	0.00508494	0.00224687	0.00685358	0.0333652	0.00626934	0.0116081	0.00428465	0.015693	0.0117886	0.00383494	0.00712754	0.00354029	0.00351669	0.00282047	0.0079481	0.00870211	0.00177882	0.00503466	0.00164095	0.00114793	0.00655164	0.00390917	0.00310018	0.00700302	0.00257636	0.00849622	0.00548198	0.0123325	0.00797023	0.0140414	0.0359594	0.000295673	0.00149229	1.664438
900	-2089.829	-2260.224	170.395	0.0018238	0.00444926	0.0268989	0.00402347	0.00432567	0.00774227	0.0142816	0.0176276	0.000504857	0.0122245	0.0111477	0.00621144	0.0921305	0.00452574	0.0154077	0.0112946	0.00114066	0.012556	0.00114352	0.0618283	0.0493212	0.000587794	0.0280444	0.00515366	0.029897	0.0322159	0.00787835	0.0252401	0.0134878	0.0114789	0.0004956	0.0060225	0.0550013	0.00595964	0.0332116	0.0331106	0.00965455	0.000423707	0.00870205	0.00420866	0.0100454	0.0190894	0.00841417	0.0181399	0.015022	0.023526	0.0279135	0.0157271	0.0252015	0.0194155	0.0172321	0.0227777	0.0253512	0.0485429	0.00416125	0.0078027	0.0230462	0.00902905	0.026551	0.00127518	0.00493529	0.00373783	0.0301383	0.0169049	0.00420055	0.00158384	0.00967891	0.0538598	0.00495853	0.0153551	0.00909483	0.0101839	0.0118103	0.00701193	0.017836	0.00381956	0.00236492	0.0104623	0.00770107	0.00315358	0.00213875	0.00775509	0.00522408	0.00379031	0.00527018	0.00801321	0.00675792	0.0175818	0.0198709	0.0201716	0.004909	0.0144591	0.00114057	0.0133008	0.0167295	0.000795236	0.00689519	2.442741	0.00128144	0.00312614	0.0188997	0.00282697	0.00303931	0.00543989	0.0100346	0.0123855	0.000354723	0.0085892	0.00783264	0.00436429	0.0647328	0.00317988	0.0108258	0.00793582	0.000801453	0.0088221	0.000803463	0.0434419	0.0346541	0.000412996	0.0197046	0.00362107	0.0210063	0.0226356	0.0055355	0.0177342	0.00947681	0.00806532	0.000348219	0.00423153	0.0386451	0.00418737	0.0233352	0.0232642	0.00678349	0.000297706	0.00611424	0.00295709	0.00705813	0.0134126	0.00591198	0.0127455	0.0105548	0.0165299	0.0196126	0.0110502	0.0177071	0.0136417	0.0121076	0.0160041	0.0178123	0.0341073	0.00292378	0.00548234	0.0161928	0.00634401	0.0186553	0.000895969	0.00346764	0.00262628	0.0211758	0.0118777	0.0029514	0.00111284	0.00680061	0.0378431	0.00348397	0.0107888	0.00639022	0.00715541	0.00829816	0.00492673	0.0125319	0.0026837	0.00166164	0.00735106	0.00541094	0.00221577	0.00150273	0.00544889	0.00367055	0.00266315	0.00370294	0.00563025	0.00474826	0.0123533	0.0139617	0.014173	0.00344917	0.0101592	0.000801386	0.00934543	0.0117545	0.00055875	0.00484471	1.423242
936	-2101.309	-2271.77	170.4612	0.00647217	0.00511101	0.0278189	0.000690888	0.0106362	0.00808876	0.00655773	0.0109466	0.00233755	0.0182766	0.0159652	0.0094522	0.0749331	0.00314048	0.0264615	0.0189308	0.00177004	0.00169196	0.00112282	0.0628312	0.0568222	0.00431849	0.0304351	0.00421745	0.0197611	0.0406387	0.0148781	0.0257963	0.0158619	0.0271237	0.00377086	0.011281	0.0532428	0.00329608	0.00991309	0.0299322	0.00809453	0.000286823	0.0123629	0.0071318	0.0133115	0.00998226	0.0153871	0.0129639	0.00462406	0.0139376	0.0333372	0.00503366	0.01772	0.018508	0.0355606	0.0230418	0.0144276	0.0629891	0.00965139	0.0161882	0.0368955	0.00442642	0.0240751	0.000622544	0.00538095	0.00739727	0.0218192	0.0114068	0.00192166	0.00405697	0.0159162	0.0663422	0.00538954	0.0181756	0.00572368	0.0239041	0.00981363	0.0142483	0.0112757	0.0108812	0.00120031	0.0217859	0.00369166	0.0175914	0.00640587	0.0209173	0.00623298	0.000572203	0.0110575	0.00278721	0.00481677	0.017636	0.0074468	0.0133378	0.00755672	0.024906	0.0207973	0.016333	0.0326959	0.00419081	0.0283739	2.182468	0.00412484	0.00325735	0.0177295	0.000440317	0.00677867	0.00515513	0.00417937	0.00697651	0.00148977	0.011648	0.010175	0.00602408	0.0477563	0.00200149	0.0168644	0.012065	0.00112808	0.00107832	0.000715597	0.0400435	0.0362139	0.00275226	0.0193969	0.00268786	0.0125941	0.0258999	0.00948208	0.0164405	0.0101091	0.0172865	0.00240325	0.00718959	0.0339327	0.00210066	0.00631781	0.0190764	0.0051588	0.000182798	0.00787912	0.00454524	0.00848366	0.0063619	0.00980649	0.00826215	0.00294701	0.00888273	0.0212465	0.00320805	0.0112933	0.0117955	0.0226635	0.014685	0.00919497	0.0401442	0.00615103	0.0103171	0.0235142	0.00282105	0.0153435	0.00039676	0.00342939	0.00471443	0.0139058	0.00726978	0.00122471	0.00258559	0.0101437	0.0422812	0.00343486	0.0115837	0.00364782	0.0152346	0.00625442	0.00908075	0.00718622	0.00693482	0.000764982	0.0138846	0.00235277	0.0112114	0.00408259	0.013331	0.0039724	0.000364677	0.0070472	0.00177635	0.00306982	0.0112398	0.00474599	0.00850046	0.00481605	0.0158731	0.0132545	0.0104094	0.0208377	0.00267089	0.0180832	1.569071
972	-2101.454	-2271.651	170.1968	0.01396	0.00520182	0.011012	0.000831017	0.00235795	0.00257986	0.0102071	0.0228802	0.00139214	0.0123581	0.0110077	0.0101339	0.058862	0.00744778	0.0165939	0.0117907	0.00156925	0.0112334	0.00504173	0.0621309	0.0390948	0.0126125	0.03139	0.000500093	0.042884	0.0241924	0.0018046	0.0325855	0.00663734	0.00660386	0.00145552	0.010578	0.0701721	0.00485671	0.020368	0.0469773	0.0119097	0.000806975	0.00474521	0.0017058	0.00389778	0.0130803	0.0131683	0.0139949	0.00348291	0.0331257	0.0289049	0.0267058	0.0514697	0.0220828	0.00901214	0.00978556	0.00437846	0.0537744	0.00639199	0.00587888	0.00231646	0.0255013	0.0413223	0.0837262	0.0111203	0.0302047	0.000715241	0.00989709	0.000398637	0.00549883	0.000661646	0.0254764	0.0239076	0.0258475	0.00435039	0.0211297	0.0111765	0.00350928	0.00901253	0.00138788	0.0200513	0.000837472	0.0181837	5.39968e-05	0.0259877	0.0201502	0.00430212	0.00304411	0.0018158	0.0119858	0.0026746	0.00211015	0.0277656	0.00241274	0.0207557	0.022509	0.0157368	0.0512384	0.00603701	0.00670118	0.0310619	2.42891	0.00882324	0.00328775	0.00696	0.000525235	0.00149032	0.00163057	0.00645128	0.0144612	0.000879889	0.00781082	0.00695726	0.00640504	0.0372031	0.00470729	0.010488	0.0074522	0.000991828	0.00709997	0.00318657	0.0392691	0.0247094	0.00797158	0.0198397	0.000316078	0.0271043	0.0152905	0.00114057	0.0205953	0.00419506	0.0041739	0.000919946	0.00668567	0.0443515	0.00306963	0.0128734	0.0296914	0.00752738	0.000510039	0.00299916	0.00107813	0.00246355	0.00826726	0.0083229	0.00884534	0.00220133	0.0209367	0.018269	0.0168791	0.0325308	0.0139572	0.00569602	0.00618485	0.00276736	0.0339875	0.00403998	0.00371568	0.00146409	0.0161178	0.0261173	0.0529182	0.00702848	0.0190906	0.00045206	0.00625534	0.000251954	0.00347547	0.000418186	0.0161021	0.0151105	0.0163366	0.00274961	0.0133548	0.00706397	0.002218	0.00569626	0.000877196	0.0126732	0.000529314	0.0114928	3.41281e-05	0.0164252	0.0127357	0.0027191	0.001924	0.00114765	0.00757548	0.00169045	0.00133369	0.0175489	0.00152495	0.0131184	0.0142266	0.00994628	0.0323847	0.00381562	0.0042354	0.0196323	1.582182
1008	-2074.095	-2244.529	170.4337	0.0134815	0.00978901	0.0173246	0.000870041	0.0266573	0.0113637	0.0114131	0.0133422	0.00262285	0.00339192	0.0189785	0.00459851	0.0815227	0.00695315	0.0144763	0.00945337	0.00136364	0.00682219	0.000242551	0.064639	0.0331594	0.00683752	0.0351866	0.000854588	0.0387337	0.054847	0.00373112	0.0107422	0.00590804	0.00781093	0.00229696	0.0219342	0.0700018	0.00538143	0.0242868	0.0303162	0.00447098	0.0012465	0.00520314	0.00457116	0.00628958	0.0132847	0.0184288	0.0111554	0.0127767	0.0281079	0.00964414	0.0283358	0.0351804	0.0137192	0.00752552	0.00844878	0.00159746	0.0278063	0.00284128	0.00887507	0.00423482	0.0264574	0.0626428	0.0304732	0.00757953	0.01967	0.00223812	0.0170918	0.000959213	0.000532214	0.0154125	0.00705153	0.0320626	0.0208448	0.0164405	0.0270929	0.0193449	0.00671714	0.00473739	0.00897299	0.013026	0.00462669	0.0164976	0.000329423	0.00899039	0.0229999	0.000281637	0.0052651	0.00762616	0.0158841	0.00110875	0.00175418	0.0189997	0.00490465	0.0294411	0.0320259	0.0173615	0.0376713	0.00655216	0.0122967	0.00730905	2.281208	0.00889076	0.00645563	0.0114252	0.000573773	0.0175799	0.00749414	0.00752666	0.00879887	0.00172971	0.0022369	0.0125159	0.00303261	0.0537624	0.00458544	0.00954682	0.00623429	0.00089929	0.00449908	0.000159957	0.042628	0.0218679	0.00450919	0.0232047	0.000563582	0.025544	0.0361703	0.00246059	0.00708427	0.00389622	0.00515114	0.00151479	0.0144651	0.0461646	0.00354894	0.0160166	0.0199929	0.00294851	0.000822041	0.00343135	0.00301458	0.00414784	0.00876099	0.0121534	0.00735672	0.00842594	0.0185365	0.00636009	0.0186868	0.0232007	0.00904747	0.00496291	0.00557178	0.00105349	0.0183376	0.00187376	0.00585291	0.00279277	0.0174481	0.0413115	0.0200964	0.00499853	0.012972	0.00147599	0.0112717	0.00063258	0.000350983	0.0101642	0.00465033	0.0211446	0.0137467	0.0108421	0.0178671	0.0127575	0.0044298	0.0031242	0.00591749	0.00859034	0.0030512	0.0108798	0.000217247	0.00592896	0.0151679	0.000185733	0.00347222	0.00502928	0.0104752	0.000731194	0.00115684	0.0125299	0.00323451	0.0194157	0.0211204	0.0114495	0.0248434	0.004321	0.00810937	0.00482016	1.516352
1044	-2084.219	-2254.75	170.5307	0.00512427	0.013528	0.0171925	0.00311027	0.00824189	0.0157466	0.0135156	0.0170251	0.00483281	0.00916686	0.00991267	0.00502005	0.104683	0.00683333	0.023248	0.0173453	0.00371202	0.00351444	0.000378355	0.0533858	0.0619096	0.00255937	0.0142763	0.000258367	0.0398558	0.012628	0.0066038	0.0224403	0.0124996	0.0190231	0.00412627	0.0192543	0.0901564	0.00470457	0.0211433	0.0341601	0.0153425	9.5352e-05	0.00368319	0.00989837	0.0153314	0.00704177	0.0116759	0.0179402	0.00676391	0.0278881	0.0136731	0.0222035	0.0243634	0.0133945	0.00383681	0.00568018	0.000738216	0.0361155	0.00814746	0.0195015	0.0162655	0.0202595	0.05808	0.0465004	0.00359429	0.0144672	0.00092672	0.0129853	0.00444172	0.00962712	0.00564647	0.0134098	0.0216009	0.0168991	0.0184605	0.0104871	0.0145018	0.00576712	0.0193829	0.00436904	0.0141133	0.0145954	0.0104802	0.00188331	0.012021	0.0222735	0.000436773	0.00043827	0.00179952	0.00629553	0.00226785	0.00597483	0.0237453	0.00251664	0.0236724	0.0196999	0.00836222	0.03723	0.00208534	0.00668124	0.0235757	2.176244	0.00336625	0.00888682	0.0112942	0.0020432	0.00541428	0.0103443	0.00887866	0.0111842	0.00317478	0.00602191	0.00651185	0.00329778	0.0687684	0.00448896	0.0152721	0.0113945	0.00243851	0.00230871	0.00024855	0.0350703	0.0406697	0.0016813	0.00937839	0.000169727	0.0261822	0.00829559	0.00433818	0.0147415	0.00821128	0.0124967	0.00271063	0.0126485	0.0592257	0.00309053	0.0138895	0.0224405	0.0100788	6.26388e-05	0.00241957	0.00650245	0.0100715	0.00462589	0.00767012	0.0117853	0.00444336	0.0183203	0.00898216	0.014586	0.0160049	0.00879916	0.00252048	0.00373143	0.00048495	0.0237251	0.00535224	0.012811	0.0106851	0.0133089	0.038154	0.0305471	0.00236117	0.00950379	0.000608782	0.00853031	0.00291786	0.00632426	0.00370929	0.00880921	0.0141901	0.0111014	0.0121271	0.00688919	0.00952653	0.00378855	0.0127331	0.00287011	0.00927133	0.00958807	0.00688465	0.00123719	0.00789686	0.0146319	0.000286926	0.000287909	0.00118214	0.00413567	0.0014898	0.00392499	0.0155988	0.00165324	0.0155509	0.0129413	0.00549332	0.0244572	0.00136991	0.00438905	0.0154874	1.522252
1080	-2079.319	-2249.58	170.2607	0.00293451	0.00388667	0.0228494	0.000698424	0.00702363	0.0116407	0.00822263	0.011708	0.00196073	0.00372433	0.0190095	0.00940036	0.0708767	0.00532928	0.0142812	0.0107253	0.00445269	0.00322023	0.000428708	0.0583737	0.0407546	0.00836663	0.0363885	0.000694791	0.0147397	0.0421431	0.00803071	0.027849	0.0101994	0.0131936	0.00187455	0.0146274	0.0618595	0.00741065	0.00897605	0.0174757	0.00379956	0.00492096	0.00375801	0.0118119	0.00848216	0.012073	0.010561	0.0106765	0.00920584	0.0325643	0.0219733	0.00930591	0.0186863	0.0261352	0.00573036	0.00696763	9.50976e-05	0.0481727	0.00800415	0.0256248	0.00166751	0.020271	0.0550701	0.0633116	0.0145094	0.0158102	0.000370812	0.0105709	0.000672713	0.0142661	0.000582062	0.0118963	0.0268236	0.021027	0.0226831	0.00917286	0.0096701	0.00381732	0.00523186	0.00179993	0.00810222	0.00207416	0.00943729	0.000499419	0.0179358	0.0169758	0.00501325	0.00725393	0.00368022	0.0136123	0.0011972	0.00672161	0.018251	0.00481026	0.0226176	0.00892533	0.00818269	0.0496676	0.00127323	0.0130916	0.00836622	2.606002	0.00209489	0.00277462	0.0163118	0.000498592	0.00501404	0.00831006	0.00586998	0.00835816	0.00139973	0.00265873	0.0135706	0.00671075	0.0505975	0.00380448	0.0101951	0.00765656	0.0031787	0.00229886	0.000306047	0.0416719	0.029094	0.00597278	0.0259771	0.000495999	0.0105224	0.0300852	0.00573298	0.0198809	0.00728113	0.00941866	0.00133821	0.0104422	0.0441604	0.00529033	0.00640784	0.0124756	0.00271244	0.00351298	0.00268278	0.00843229	0.00605526	0.00861873	0.00753931	0.00762176	0.00657188	0.023247	0.0156864	0.00664332	0.0133398	0.0186575	0.0040908	0.00497406	6.78885e-05	0.0343896	0.00571402	0.0182931	0.0011904	0.0144711	0.0393135	0.045197	0.010358	0.0112866	0.000264716	0.00754641	0.000480237	0.0101843	0.000415524	0.00849254	0.0191489	0.0150108	0.0161931	0.00654833	0.00690331	0.00272511	0.00373493	0.00128493	0.00578402	0.0014807	0.00673711	0.000356526	0.012804	0.0121187	0.00357887	0.00517845	0.00262724	0.00971754	0.000854659	0.00479843	0.013029	0.00343396	0.0161463	0.00637163	0.00584147	0.0354568	0.000908934	0.00934582	0.00597249	1.400793
1116	-2079.768	-2250.427	170.6586	0.000798653	0.00621709	0.0168294	0.00453425	0.0167232	0.00481286	0.00325582	0.0203694	0.000914377	0.00599963	0.0153563	0.0107446	0.0770114	0.00615416	0.00900436	0.0322394	0.00131166	0.0140026	0.00130131	0.0687689	0.0458496	0.00659132	0.0415702	0.00142569	0.0319705	0.0480305	0.00943396	0.0148654	0.0128021	0.0182707	0.00190337	0.0224507	0.0658646	0.00600252	0.0123549	0.0503045	0.00638726	0.00496462	0.00423558	0.0129366	0.00860238	0.016695	0.00734816	0.00824916	0.0173108	0.0321998	0.0199949	0.0192586	0.0291842	0.0228162	0.00046052	0.0109301	0.00318768	0.023231	0.0210307	0.0185958	0.00101119	0.0122801	0.054766	0.057057	0.0294579	0.0158328	0.000332851	0.0123185	3.99388e-05	0.0138784	0.00139998	0.00888667	0.02624	0.0252614	0.0205097	0.00860828	0.0142039	0.00897	0.0209884	0.00250473	0.00358284	0.00569598	0.00665538	0.00209381	0.0145994	0.014177	0.00414525	0.00267118	0.0133111	0.0159908	0.00148587	0.0118553	0.0322998	0.00532927	0.0172345	0.0279394	0.0098559	0.0302921	0.00063755	0.0138425	0.0235265	1.962715	0.000503746	0.00392139	0.0106151	0.00285995	0.0105481	0.00303568	0.00205359	0.0128479	0.000576738	0.00378424	0.00968588	0.0067771	0.0485745	0.0038817	0.00567945	0.0203348	0.000827324	0.00883208	0.000820795	0.0433756	0.0289194	0.00415744	0.0262202	0.000899244	0.0201652	0.030295	0.00595042	0.00937629	0.00807487	0.0115241	0.00120054	0.0141607	0.0415437	0.00378606	0.0077928	0.0317293	0.00402873	0.00313141	0.00267157	0.00815968	0.0054259	0.0105303	0.00463481	0.00520311	0.0109187	0.0203099	0.0126116	0.0121473	0.0184078	0.0143912	0.000290471	0.0068941	0.00201061	0.0146528	0.013265	0.0117292	0.000637802	0.00774562	0.0345433	0.0359884	0.0185804	0.00998643	0.000209944	0.00776985	2.51912e-05	0.00875371	0.000883027	0.00560522	0.0165507	0.0159335	0.0129364	0.00542962	0.00895906	0.00565778	0.0132383	0.00157984	0.00225985	0.00359271	0.00419784	0.00132066	0.00920848	0.00894205	0.00261459	0.00168483	0.00839593	0.0100861	0.000937201	0.00747764	0.0203729	0.00336141	0.0108706	0.0176226	0.00621656	0.0191066	0.000402131	0.00873108	0.0148392	1.585428
1152	-2091.266	-2261.614	170.3483	0.0114609	0.00571182	0.00918592	0.000945224	0.0109311	0.00483777	0.00927114	0.00876284	0.00445998	0.00330473	0.0226801	0.010457	0.0732092	0.0171546	0.0107493	0.0144042	0.000583198	0.0114918	0.00108614	0.0670902	0.0305739	0.0100267	0.0381991	0.00456002	0.0317863	0.0356558	0.0233826	0.0268066	0.0183953	0.0197327	0.00299633	0.0217244	0.0520352	0.0138658	0.0131017	0.0264778	0.011425	0.00308414	0.00104467	0.0241061	0.00418658	0.0106423	0.00812328	0.00802039	0.0127795	0.022211	0.0136767	0.0200352	0.00856911	0.0424672	0.00760821	0.00474156	0.00366621	0.0399542	0.00766244	0.0184503	0.00387465	0.0263675	0.0657279	0.0581096	0.0270479	0.0225916	0.000507882	0.0220121	0.000159459	0.00359645	0.010748	0.00824878	0.0330003	0.00884814	0.00500265	0.014231	0.0138665	0.00379901	0.0112481	0.00104982	0.000204553	0.000211505	0.00889768	0.000268599	0.0206802	0.0123414	0.00177644	0.00263077	0.00196072	0.0150873	0.00340799	0.0146994	0.0167391	0.00263376	0.0194714	0.0221323	0.00958233	0.0273377	0.0102783	0.00795803	0.0107519	2.403599	0.00769892	0.00383694	0.00617068	0.000634958	0.00734301	0.00324979	0.00622793	0.00588647	0.00299601	0.00221997	0.0152354	0.00702456	0.0491786	0.0115236	0.00722092	0.00967605	0.000391766	0.00771967	0.00072962	0.0450681	0.0205381	0.00673548	0.0256604	0.00306321	0.0213526	0.0239519	0.0157074	0.0180074	0.0123571	0.0132555	0.0020128	0.0145935	0.0349549	0.00931438	0.00880113	0.0177866	0.00767481	0.00207178	0.000701762	0.0161934	0.00281235	0.00714899	0.00545685	0.00538773	0.00858471	0.0149203	0.00918736	0.0134587	0.00575634	0.0285275	0.00511084	0.00318516	0.00246279	0.0268394	0.00514727	0.0123941	0.00260281	0.0177124	0.044153	0.0390354	0.0181695	0.015176	0.000341172	0.0147867	0.000107118	0.00241593	0.00722	0.00554115	0.0221681	0.00594377	0.00336055	0.00955973	0.00931487	0.002552	0.00755598	0.000705219	0.000137409	0.00014208	0.00597705	0.000180433	0.013892	0.0082904	0.00119333	0.00176723	0.00131712	0.0101349	0.00228933	0.0098744	0.0112445	0.00176924	0.01308	0.0148674	0.00643697	0.0183642	0.0069045	0.00534584	0.00722265	1.48864
1188	-2085.382	-2255.662	170.2802	0.00320053	0.003951	0.0200689	0.000465709	0.00993048	0.00726699	0.00412945	0.0169789	0.00247964	0.00324721	0.0132263	0.00486278	0.0668213	0.00791854	0.0244145	0.00880366	0.000105035	0.0105756	0.00676972	0.0441258	0.0270854	0.0142361	0.0201894	0.00208127	0.0225968	0.0530219	0.0104781	0.0129466	0.00927952	0.0132442	0.0060227	0.0216261	0.0537498	0.00636562	0.0258279	0.0231935	0.000781907	0.0100049	0.00114033	0.0180762	0.00502631	0.00672543	0.0132307	0.0173096	0.00656971	0.0305464	0.0334826	0.0184721	0.0281165	0.0129587	0.00624377	0.00582346	0.00136662	0.025468	0.00559212	0.0157773	0.00103614	0.0093506	0.0534005	0.0401066	0.00711924	0.0314019	0.00340134	0.0163592	0.00188139	0.00918731	0.00706938	0.00771287	0.0264728	0.0235784	0.00425888	0.0284133	0.00855304	0.00332798	0.0107713	0.000136037	0.000115942	0.0029893	0.0111865	7.39925e-05	0.00719516	0.014167	0.00877801	0.00278348	0.00708648	0.0103964	0.00514861	0.00961587	0.0195856	0.00151594	0.0110334	0.0203794	0.0191734	0.0226208	0.00180298	0.0113341	0.00982509	2.670873	0.00239858	0.002961	0.0150403	0.000349017	0.00744221	0.00544611	0.00309474	0.0127245	0.00185832	0.00243356	0.00991222	0.00364432	0.0500779	0.0059344	0.018297	0.00659773	7.87163e-05	0.00792568	0.00507344	0.0330693	0.0202986	0.0106689	0.0151305	0.00155977	0.0169347	0.0397362	0.00785262	0.00970257	0.00695436	0.00992561	0.0045136	0.0162073	0.0402818	0.00477059	0.0193562	0.0173819	0.000585985	0.00749797	0.000854597	0.0135468	0.00376687	0.00504025	0.00991552	0.0129724	0.00492354	0.0228924	0.0250929	0.0138436	0.0210714	0.00971165	0.00467928	0.00436429	0.00102419	0.0190865	0.00419091	0.011824	0.000776512	0.00700763	0.04002	0.0300571	0.00533538	0.0235336	0.00254907	0.0122601	0.00140997	0.00688526	0.00529802	0.00578026	0.0198395	0.0176704	0.00319174	0.0212938	0.00640992	0.00249409	0.00807236	0.00010195	8.68903e-05	0.00224027	0.00838353	5.54523e-05	0.00539228	0.0106172	0.00657851	0.00208603	0.00531083	0.0077914	0.00385853	0.00720643	0.0146781	0.00113609	0.00826877	0.015273	0.0143692	0.0169527	0.00135121	0.0084941	0.00736323	1.334345
