Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2083.937	-2254.531	170.5947	0.00659536	0.00431341	0.0188059	0.00527991	0.0193238	0.00862989	0.00685131	0.0227299	0.00125182	0.00373727	0.0250003	0.00892718	0.0741688	0.00567281	0.00916551	0.00777765	0.00325567	0.0054567	0.00520057	0.0811632	0.0257156	0.0103773	0.0251884	0.00182551	0.0626833	0.0337087	0.0059787	0.0216412	0.0222098	0.00845919	0.00454082	0.00661093	0.0886919	0.00178462	0.0174911	0.0257601	0.00698285	0.00188869	0.000256743	0.00471263	0.0251365	0.0110566	0.00814399	0.0190788	0.0222558	0.0287789	0.0260195	0.0109054	0.0239358	0.0212915	0.00202707	0.0166116	0.0275239	0.00156542	0.0089223	0.00180652	0.00316991	0.0465498	0.0101504	0.0208414	0.0251256	0.0349962	0.00133336	0.0154492	0.00904928	0.00764275	0.0136418	0.0336549	0.00328762	0.00449381	0.013834	0.000389744	0.003676	0.0488183	0.0547652	0.0217587	0.0209849	0.00314259	0.00118357	0.0142432	0.00731843	0.0234548	0.0343641	0.00790557	0.0343581	0.0537147	0.00627274	0.0155368	0.00743025	0.085903	0.0234418	0.00908592	0.00695295	0.0166035	6.08653e-05	0.00799317	0.0176625	1.831687	0.00382314	0.00250036	0.0109012	0.00306061	0.0112014	0.0050025	0.00397151	0.0131759	0.000725646	0.00216639	0.014492	0.00517483	0.0429935	0.00328836	0.00531298	0.00450848	0.00188722	0.00316309	0.00301462	0.047048	0.0149066	0.0060154	0.014601	0.0010582	0.0363357	0.0195399	0.00346568	0.0125448	0.0128744	0.00490355	0.00263218	0.00383217	0.0514121	0.00103449	0.0101391	0.0149324	0.00404775	0.00109482	0.000148826	0.00273177	0.0145709	0.00640921	0.00472083	0.0110594	0.0129011	0.0166823	0.0150828	0.00632152	0.0138749	0.0123421	0.00117503	0.00962928	0.0159548	0.000907427	0.005172	0.00104718	0.00183751	0.0269836	0.00588387	0.0120812	0.0145646	0.0202863	0.000772909	0.00895548	0.0052456	0.00443028	0.00790778	0.0195088	0.00190574	0.00260493	0.00801917	0.000225923	0.00213087	0.0282986	0.0317458	0.0126129	0.0121644	0.00182167	0.000686083	0.00825637	0.00424228	0.0135961	0.0199199	0.00458263	0.0199164	0.0311369	0.00363613	0.00900622	0.0043071	0.0497955	0.0135886	0.00526685	0.00403043	0.00962457	3.52818e-05	0.00463341	0.0102384	1.725116
1800	-2094.066	-2264.597	170.5306	0.00806962	0.0092924	0.0296629	0.00266189	0.00454935	0.00619051	0.0125581	0.0250983	0.000582379	0.00987748	0.0285758	0.0084287	0.0495152	0.00670373	0.0257282	0.02664	0.00681409	0.0128234	0.0010352	0.0566605	0.0612467	0.00628845	0.0278224	0.00160085	0.0306004	0.0256428	0.018531	0.00912996	0.00653987	0.0078001	0.00123027	0.00803236	0.0654422	0.00870248	0.023085	0.0279643	0.0131824	0.00244197	0.000620134	0.021672	0.022316	0.0142021	0.0107787	0.00750581	0.0132401	0.0257813	0.026831	0.00893504	0.0301729	0.0316594	0.0114495	0.0038073	0.00139607	0.0795229	0.022716	9.30052e-05	0.020861	0.0112815	0.0261212	0.0054906	0.000711284	0.00383336	0.015048	0.0209577	0.0005178	0.010372	0.00430776	0.00133723	0.0142292	0.00309264	0.0232907	0.0126148	0.00610108	0.00173527	0.0218308	0.0081057	0.0161162	0.00545673	0.00399495	0.0195051	0.0381241	0.0179995	0.0378076	0.00769134	0.015041	0.00789401	0.0241856	0.0168816	0.00905866	0.0231362	0.0192724	0.015076	0.0309642	0.0158392	0.00126547	0.0178417	0.0755359	2.015448	0.00492056	0.00566617	0.0180874	0.00162313	0.00277403	0.00377475	0.00765751	0.0153041	0.000355114	0.00602293	0.0174245	0.00513952	0.0301926	0.0040877	0.0156881	0.0162441	0.00415499	0.00781923	0.000631226	0.0345496	0.0373461	0.00383448	0.0169651	0.000976141	0.018659	0.015636	0.0112995	0.00556712	0.00398778	0.00475622	0.000750175	0.00489785	0.0399043	0.00530647	0.0140764	0.0170516	0.00803818	0.00148903	0.000378136	0.0132148	0.0136075	0.00865995	0.00657245	0.00457678	0.00807336	0.0157205	0.0163606	0.00544827	0.0183984	0.0193047	0.00698148	0.00232156	0.000851276	0.0484902	0.0138514	5.67112e-05	0.0127203	0.00687908	0.0159278	0.00334797	0.000433716	0.00233744	0.00917576	0.0127793	0.000315736	0.00632446	0.00262672	0.000815397	0.00867646	0.00188578	0.0142018	0.00769206	0.00372022	0.00105811	0.0133117	0.00494257	0.00982709	0.00332732	0.00243598	0.0118935	0.0232467	0.0109755	0.0230538	0.00468991	0.00917147	0.00481348	0.0147475	0.0102938	0.00552365	0.0141076	0.0117516	0.00919279	0.0188808	0.00965818	0.000771637	0.0108792	0.0460591	1.639978
1836	-2082.929	-2253.454	170.525	0.0204647	0.00723171	0.0234436	0.00510474	0.0238305	0.0189631	0.00406625	0.00994169	1.76811e-05	0.00964407	0.010446	0.00826705	0.0793339	0.0142627	0.00776352	0.019717	0.00135704	0.00994251	0.00226722	0.0540321	0.0302484	0.00949374	0.0398195	0.00148346	0.0564159	0.0297146	0.00322731	0.016024	0.00422412	0.00571585	0.00148561	0.00471296	0.0794232	0.00892248	0.0149484	0.0326407	0.0150079	0.00398158	0.000696241	0.0175661	0.00988399	0.0143896	0.0172634	0.00737333	0.008628	0.0160271	0.0274449	0.0239461	0.0342642	0.0201001	0.00102032	0.00619093	0.0199436	0.00231415	0.00197917	0.000688599	0.00112299	0.0431591	0.00642849	0.0113576	0.0181287	0.00799608	0.00942532	0.0267275	0.0244749	0.00576688	0.0131719	0.0183844	0.00845585	0.00304827	0.0113891	0.00405596	0.00702054	0.0314195	0.0314142	0.0192539	0.0132688	0.00356495	0.00111014	0.00651862	0.00570466	0.0126932	0.0461174	0.0109558	0.036695	0.0390472	0.00613896	0.0137982	0.0106514	0.0802213	0.00361118	0.017357	0.018352	0.0164387	0.00107297	0.00853938	0.0244052	2.082083	0.0128243	0.0045318	0.0146911	0.00319892	0.0149336	0.0118834	0.00254814	0.00623003	1.108e-05	0.00604352	0.00654606	0.0051806	0.0497151	0.0089378	0.00486506	0.0123558	0.000850397	0.00623054	0.00142077	0.0338596	0.0189554	0.00594932	0.0249532	0.000929617	0.0353534	0.0186209	0.00202242	0.0100415	0.00264707	0.00358187	0.000930968	0.00295341	0.0497711	0.00559133	0.00936749	0.0204545	0.00940482	0.00249508	0.000436304	0.0110079	0.00619387	0.00901735	0.0108182	0.00462055	0.0054068	0.0100435	0.0171986	0.015006	0.0214719	0.0125958	0.000639389	0.00387958	0.0124978	0.00145018	0.00124026	0.000431515	0.000703728	0.0270459	0.00402846	0.00711731	0.0113605	0.0050108	0.00590644	0.016749	0.0153374	0.00361385	0.00825428	0.0115207	0.00529892	0.00191022	0.00713705	0.0025417	0.00439947	0.0196893	0.0196859	0.0120656	0.00831497	0.002234	0.000695677	0.00408493	0.00357486	0.00795427	0.0288998	0.00686554	0.0229952	0.0244692	0.00384702	0.00864672	0.00667478	0.0502712	0.00226297	0.0108769	0.0115004	0.0103014	0.000672383	0.00535126	0.0152937	1.59577
1872	-2085.958	-2256.205	170.2465	0.00658579	0.00909276	0.0229557	0.000446633	0.0149136	0.0109623	0.013145	0.00790432	1.08222e-05	0.00613077	0.0280505	0.00226041	0.0768417	0.0159996	0.0103186	0.016825	0.0088979	0.0120639	0.000856394	0.0479771	0.0162975	0.0136705	0.0197342	0.00369965	0.0457757	0.0366672	0.0076928	0.0125071	0.0127719	0.00260244	0.00312615	0.00735377	0.0522274	0.00282653	0.0218492	0.024399	0.0036604	0.000206947	0.00193702	0.00317459	0.00878722	0.0228917	0.0150816	0.00780106	0.0102503	0.045568	0.0130359	0.02204	0.0231721	0.0177517	0.00428825	0.00471426	0.000809563	0.0496889	0.0186086	0.000306399	0.0104551	0.0158344	0.0348376	0.0144283	0.00356053	5.61607e-05	0.00268127	0.0129892	0.00907308	0.0102345	0.00438943	0.000297896	0.011544	0.0072044	0.0145851	0.00536461	0.00416117	0.00112875	0.0272833	0.00654958	0.00279363	0.00527913	0.0166977	0.0080326	0.0237688	0.0122348	0.0216775	0.00410003	0.00426539	0.0162718	0.0310354	0.0108229	0.00903483	0.0216049	0.0220372	0.00627628	0.00593802	0.0105595	0.00770142	0.0283088	0.0447585	2.648009	0.00477552	0.00659339	0.0166457	0.000323865	0.0108142	0.00794903	0.00953177	0.00573162	7.84747e-06	0.00444558	0.0203401	0.00163908	0.0557199	0.0116017	0.00748229	0.0122003	0.00645209	0.00874784	0.000620993	0.0347894	0.0118178	0.00991281	0.0143098	0.00268271	0.0331931	0.0265883	0.00557824	0.00906924	0.00926121	0.0018871	0.00226685	0.0053324	0.0378714	0.00204959	0.0158434	0.0176924	0.00265425	0.000150063	0.00140458	0.00230198	0.00637183	0.0165994	0.0109361	0.00565675	0.00743278	0.0330425	0.00945263	0.0159818	0.0168026	0.0128722	0.00310952	0.00341843	0.000587034	0.0360307	0.0134936	0.000222178	0.00758127	0.0114819	0.0252616	0.0104623	0.00258183	4.07236e-05	0.00194425	0.00941883	0.00657912	0.00742133	0.00318289	0.000216012	0.00837087	0.00522409	0.010576	0.00389002	0.00301737	0.000818488	0.0197838	0.00474927	0.00202573	0.00382803	0.0121079	0.00582464	0.0172354	0.00887179	0.0157189	0.00297303	0.00309295	0.0117991	0.0225045	0.00784793	0.00655138	0.0156663	0.0159797	0.00455109	0.00430581	0.00765693	0.0055845	0.0205274	0.0324555	1.379072
1908	-2082.961	-2253.156	170.1949	0.00436449	0.0037374	0.0158093	0.00443313	0.0169614	0.00675579	0.00771995	0.0113594	2.60409e-05	0.00528396	0.0200434	0.00598535	0.071337	0.00380334	0.0125695	0.0197918	0.0172908	0.0151596	0.000326747	0.0610449	0.0318526	0.00721987	0.0490695	0.00283883	0.0363948	0.035351	0.010204	0.0255612	0.0122669	0.0177669	0.00141087	0.0119712	0.0444165	0.0067735	0.0178476	0.0206481	0.00200151	0.000129003	0.000130198	0.00789416	0.011167	0.0174647	0.0123716	0.0117331	0.0106155	0.0156135	0.0218866	0.0249901	0.0209711	0.0402676	0.0157124	0.00105334	6.90375e-05	0.0283233	0.0142382	0.00328557	0.0138491	0.0136297	0.032201	0.014873	0.00106887	3.21961e-05	0.0124024	0.0143522	0.00386417	0.00628214	0.00229446	0.00329211	0.0272421	0.00103687	0.0135139	0.0169163	0.00162742	0.00265111	0.0312881	0.0202382	0.0029045	0.0060907	0.00863587	0.0149382	0.0281442	0.0304893	0.00925314	0.00811142	0.0191675	0.0364154	0.0284302	0.00127795	0.00311184	0.0166449	0.0130969	0.00143249	0.0146017	0.0251777	0.00637426	0.0147379	0.0481383	2.588044	0.00297888	0.00255088	0.0107902	0.00302573	0.0115766	0.00461101	0.00526907	0.00775309	1.77736e-05	0.00360645	0.0136802	0.00408516	0.0486894	0.00259588	0.008579	0.0135085	0.0118015	0.0103468	0.000223014	0.0416648	0.0217402	0.00492776	0.0334913	0.00193758	0.0248404	0.024128	0.00696449	0.0174462	0.00837251	0.0121264	0.000962957	0.00817069	0.0303155	0.00462309	0.0121815	0.0140929	0.00136608	8.80483e-05	8.88637e-05	0.00538798	0.00762177	0.0119201	0.00844398	0.00800815	0.00724533	0.0106566	0.0149382	0.0170564	0.0143133	0.0274837	0.0107242	0.000718936	4.71199e-05	0.0193314	0.00971795	0.00224249	0.00945238	0.00930262	0.0219781	0.0101512	0.00072953	2.19747e-05	0.00846499	0.00979577	0.0026374	0.00428773	0.00156603	0.00224695	0.0185935	0.000707695	0.00922361	0.0115458	0.00111076	0.00180945	0.0213549	0.0138131	0.0019824	0.00415707	0.00589421	0.0101958	0.0192092	0.0208097	0.00631552	0.00553626	0.0130823	0.0248545	0.0194044	0.000872234	0.00212392	0.0113606	0.00893896	0.000977712	0.00996603	0.0171845	0.0043506	0.010059	0.0328557	1.465144
1944	-2074.084	-2244.348	170.2634	0.00978833	0.00320394	0.022269	0.00270805	0.0125685	0.00942979	0.0141388	0.0159994	0.00118195	0.00919253	0.0224119	0.00459603	0.0680501	0.0128844	0.0100293	0.0154266	0.0107144	0.014958	0.00084504	0.0515886	0.049813	0.0114839	0.0340074	0.00162769	0.041235	0.0380064	0.00733468	0.0170905	0.00724516	0.0118163	0.00156925	0.00931054	0.0507471	0.00171104	0.0181677	0.029523	0.00452187	0.000395471	0.000916384	0.00453894	0.0134737	0.00933287	0.0063154	0.0041183	0.00422763	0.0282771	0.0150785	0.0217272	0.0203826	0.0230831	0.00364002	0.00959694	0.00867465	0.00277018	0.0102694	0.00169318	0.00022887	0.0117826	0.0020428	0.00884086	0.0198224	0.0151421	0.00408157	0.00399081	0.00533079	0.0438666	0.00256801	0.00130291	0.0104561	0.00295162	0.0148928	0.0367396	0.0239503	0.0172485	0.0190107	0.00617058	0.006924	0.00768321	0.0158194	0.00083149	0.00370253	0.0185546	0.0416735	0.0119625	0.01599	0.0166418	0.0328381	0.0101475	0.0323032	0.0104969	0.00495533	0.0111467	0.0107654	0.0212736	0.00156581	0.0102437	0.0120008	2.625281	0.0070743	0.00231557	0.0160944	0.00195718	0.0090836	0.00681517	0.0102185	0.0115632	0.000854226	0.00664369	0.0161977	0.00332168	0.0491817	0.0093119	0.00724848	0.0111492	0.00774356	0.0108105	0.000610734	0.0372845	0.0360012	0.00829976	0.0245781	0.00117637	0.0298017	0.0274683	0.00530097	0.0123517	0.00523628	0.00853996	0.00113414	0.00672898	0.0366763	0.00123662	0.0131303	0.0213371	0.00326808	0.000285818	0.000662296	0.00328042	0.00973779	0.00674512	0.00456431	0.00297641	0.00305542	0.0204366	0.0108976	0.0157029	0.0147311	0.0166828	0.00263074	0.00693597	0.00626941	0.00200209	0.00742195	0.00122371	0.000165411	0.00851564	0.00147639	0.00638954	0.0143262	0.0109436	0.00294986	0.00288427	0.00385271	0.0317036	0.00185597	0.00094165	0.00755694	0.00213322	0.0107635	0.0265527	0.0173095	0.012466	0.0137396	0.00445965	0.00500416	0.00555287	0.0114331	0.000600941	0.00267592	0.01341	0.0301186	0.00864566	0.0115564	0.0120275	0.023733	0.00733385	0.0233464	0.00758643	0.00358135	0.00805601	0.00778045	0.015375	0.00113166	0.00740338	0.00867331	1.383647
1980	-2066.703	-2237.022	170.3193	0.00594058	0.00577002	0.0176378	0.000874325	0.0212111	0.00989204	0.00720358	0.0185879	0.00023272	0.00465967	0.0149387	0.00521805	0.0512753	0.0158343	0.00888445	0.0194261	0.00360968	0.0100763	0.00174065	0.0511287	0.0428656	0.00334228	0.0316621	0.000405634	0.0417688	0.0266947	0.0156252	0.0176116	0.00442498	0.0137532	0.000178416	0.0171251	0.0665576	0.00115491	0.0103376	0.0169745	0.00166215	0.00142019	0.00032397	0.00888305	0.00887076	0.00747047	0.00386268	0.00948411	0.00967506	0.017947	0.019684	0.0172439	0.0346053	0.0189502	0.0113767	0.00653078	0.00330589	0.00600097	0.00771092	0.00209765	0.000348582	0.0101234	0.00039605	0.00659575	0.0150563	0.0150005	0.00502665	0.00142352	0.0183785	0.0329003	0.00583918	0.00626499	0.0114994	2.80796e-05	0.0308825	0.0405277	0.0185562	0.00412917	0.0142129	0.00525327	0.00164436	0.00321937	0.00107041	0.00586474	0.0105426	0.0201666	0.050988	0.0131773	0.0168731	0.00842678	0.0306957	0.00774619	0.0376135	0.0169038	0.00445112	0.0286279	0.00972365	0.0283651	0.00152552	0.0256629	0.0099653	2.602759	0.00437636	0.0042507	0.0129935	0.000644105	0.015626	0.00728735	0.00530679	0.0136935	0.000171442	0.00343272	0.0110051	0.00384407	0.0377739	0.0116649	0.00654507	0.014311	0.00265921	0.00742305	0.00128232	0.0376659	0.0315786	0.00246221	0.0233251	0.000298826	0.0307706	0.0196657	0.0115109	0.0129743	0.00325983	0.0101318	0.000131437	0.0126159	0.0490322	0.000850811	0.00761555	0.0125049	0.00122448	0.00104624	0.000238665	0.00654403	0.00653498	0.00550341	0.00284559	0.00698683	0.0071275	0.0132213	0.0145009	0.0127034	0.0254933	0.0139604	0.00838106	0.00481115	0.00243541	0.00442085	0.00568054	0.00154532	0.000256796	0.00745777	0.000291765	0.00485901	0.0110918	0.0110507	0.00370307	0.00104869	0.0135392	0.0242373	0.00430165	0.00461535	0.00847145	2.06859e-05	0.0227508	0.0298563	0.0136702	0.00304191	0.0104704	0.00387002	0.00121138	0.00237167	0.000788561	0.00432049	0.00776662	0.0148565	0.0375622	0.00970754	0.0124302	0.00620791	0.0226131	0.00570652	0.0277094	0.0124528	0.00327909	0.0210898	0.0071633	0.0208962	0.00112383	0.0189056	0.00734132	1.357427
2016	-2093.005	-2263.313	170.3073	0.00129795	0.00426323	0.0210961	0.000121589	0.0174688	0.00643491	0.0231622	0.0254839	0.00021711	0.00572144	0.0307108	0.0116198	0.0607469	0.0100358	0.0237239	0.0211474	0.00690378	0.0112034	0.00344132	0.0589222	0.0727608	0.00412456	0.0466267	0.000579629	0.0512275	0.0279932	0.0238707	0.0177443	0.0125416	0.00892066	0.00118446	0.0181623	0.0687522	0.0127683	0.0110352	0.0230971	0.00661569	0.000131803	0.000127196	0.00494529	0.00795114	0.00811919	0.0103543	0.00512551	0.0186298	0.0226765	0.0278895	0.0260838	0.0308233	0.0179544	0.0104165	0.0082852	0.00198456	0.0241053	0.0240499	0.00497431	0.00406899	0.00906408	0.00100141	0.00250981	0.0211859	0.0341354	0.0022472	0.00059413	0.00337798	0.0487429	0.0065633	0.00150789	0.0141196	0.00163291	0.0127813	0.0426346	0.0344536	0.00180439	0.0168095	0.0245583	0.00175843	0.0178281	0.000859126	0.00785783	0.00368285	0.0268811	0.0378085	0.0187172	0.0160706	0.0137748	0.0444378	0.0189535	0.0360935	0.0141155	0.00376494	0.0133534	0.0167733	0.0191616	0.00186326	0.0344445	0.0193565	2.214051	0.00078298	0.00257177	0.0127261	7.33478e-05	0.0105379	0.00388182	0.0139724	0.015373	0.00013097	0.00345142	0.0185261	0.0070096	0.0366452	0.00605403	0.0143113	0.012757	0.00416466	0.00675837	0.00207596	0.0355444	0.0438925	0.00248812	0.0281273	0.000349658	0.0309027	0.0168867	0.0143998	0.0107042	0.00756564	0.00538134	0.00071452	0.0109563	0.0414743	0.00770243	0.00665694	0.0139332	0.00399087	7.95094e-05	7.67301e-05	0.00298321	0.00479647	0.00489785	0.00624616	0.00309193	0.0112383	0.0136794	0.0168242	0.0157349	0.018594	0.0108309	0.0062837	0.004998	0.00119717	0.0145414	0.014508	0.00300072	0.0024546	0.00546785	0.000604092	0.00151403	0.0127803	0.0205919	0.00135561	0.000358405	0.00203774	0.0294039	0.00395927	0.000909622	0.00851759	0.000985043	0.00771021	0.025719	0.0207839	0.00108849	0.0101402	0.0148146	0.00106077	0.0107547	0.000518262	0.00474019	0.00222166	0.0162159	0.0228078	0.011291	0.00969448	0.00830956	0.0268068	0.0114336	0.0217732	0.00851508	0.00227118	0.00805535	0.0101184	0.0115591	0.001124	0.0207784	0.0116767	1.657704
2052	-2078.161	-2248.78	170.6194	0.00330232	0.0084278	0.0301162	0.00155557	0.00913446	0.00444	0.026695	0.015732	6.22136e-05	0.00150353	0.0310433	0.00886262	0.0465791	0.0166568	0.0204136	0.0145419	0.00314389	0.0205037	0.00358059	0.048286	0.0419337	0.00402863	0.0375192	0.00144333	0.0477849	0.0324344	0.0136293	0.0244183	0.0123875	0.0129171	0.00333773	0.0131766	0.0694346	0.00613264	0.0310059	0.0218787	0.01562	0.00246623	0.00205722	0.0078897	0.0120069	0.00842292	0.00276311	0.0100477	0.0141984	0.0200223	0.0117413	0.0075458	0.0205521	0.0105967	0.0124419	0.0130032	0.000853035	0.0110985	0.00957688	0.00407872	0.000507261	0.0102638	0.000991253	0.013164	0.0193901	0.0155467	0.00585752	0.00425432	0.00291943	0.0317792	0.00237287	0.00823873	0.00144429	0.00190459	0.0148755	0.0490748	0.00858046	0.00694857	0.000322157	0.0115248	0.000833338	0.0011714	0.00415711	0.00607454	0.00154575	0.0332761	0.032333	0.0139695	0.0179056	0.00858989	0.0507576	0.0102148	0.0319783	0.0136431	0.00817255	0.0186448	0.00717428	0.0224127	0.00238118	0.0128859	0.0163633	2.236141	0.00234295	0.00597941	0.021367	0.00110366	0.00648077	0.00315012	0.0189398	0.0111616	4.41397e-05	0.00106674	0.0220248	0.00628791	0.0330472	0.0118177	0.0144832	0.0103173	0.00223055	0.0145471	0.00254038	0.0342583	0.0297514	0.00285825	0.0266193	0.00102402	0.0339027	0.0230117	0.00966982	0.0173245	0.00878874	0.00916447	0.00236807	0.00934863	0.0492629	0.00435102	0.0219983	0.0155226	0.0110822	0.00174975	0.00145957	0.00559763	0.00851872	0.00597595	0.00196039	0.0071287	0.0100735	0.0142055	0.00833026	0.00535364	0.0145814	0.00751821	0.00882734	0.00922558	0.000605216	0.00787424	0.00679467	0.00289379	0.000359895	0.00728201	0.00070328	0.0093397	0.013757	0.0110302	0.00415583	0.00301838	0.0020713	0.0225469	0.00168352	0.00584527	0.0010247	0.00135128	0.010554	0.0348179	0.00608771	0.00492991	0.000228566	0.00817672	0.000591242	0.000831093	0.00294941	0.0043098	0.00109668	0.0236089	0.0229398	0.00991116	0.0127038	0.00609441	0.0360118	0.00724729	0.0226882	0.0096796	0.00579831	0.0132282	0.00509005	0.0159015	0.00168942	0.00914236	0.0116096	1.409471
2088	-2085.93	-2256.28	170.3505	0.00954396	0.00403812	0.0113871	0.000113323	0.0132107	0.010544	0.00549785	0.0117757	0.00102636	0.0075979	0.0113453	0.00766555	0.0688998	0.0145292	0.0107945	0.0240504	0.00271322	0.00787382	0.00252336	0.0583133	0.0505851	0.00897935	0.0302428	0.00562325	0.0421514	0.0282618	0.0186477	0.0198556	0.00554697	0.00917565	0.0018817	0.0158316	0.0791457	0.00740617	0.00980283	0.0222093	0.00179718	0.000533514	0.000938973	0.00583974	0.0146554	0.00770076	0.00441883	0.0103222	0.0229418	0.0391892	0.0359403	0.0163013	0.0222192	0.0104755	0.0150256	0.00687663	0.00361713	0.0248291	0.00617902	0.00780342	0.00319976	0.0129161	0.000879764	0.0100178	0.0166288	0.0146742	0.00466269	0.00645234	0.00208571	0.0513412	0.00171975	0.00243131	0.00111754	0.00353622	0.0143417	0.0408984	0.0194699	0.011918	0.00354631	0.0156034	0.00147449	0.00211574	0.00284438	0.0144101	0.0044689	0.0305493	0.0617839	0.0278877	0.0270557	0.0160733	0.0341388	0.00503785	0.0139612	0.011584	0.00825036	0.0116578	0.015384	0.0185972	0.0111969	0.0104263	0.00205437	2.43287	0.00651559	0.00275679	0.00777386	7.73645e-05	0.00901883	0.00719828	0.00375334	0.00803917	0.000700688	0.00518703	0.00774538	0.00523321	0.0470374	0.00991897	0.0073693	0.016419	0.00185229	0.0053754	0.00172268	0.0398101	0.0345341	0.00613014	0.0206465	0.00383895	0.0287764	0.0192941	0.0127306	0.0135553	0.00378687	0.00626415	0.00128462	0.0108081	0.0540321	0.00505614	0.00669232	0.0151621	0.00122692	0.000364226	0.00064103	0.00398674	0.0100051	0.00525725	0.0030167	0.00704687	0.0156622	0.0267541	0.0245361	0.0111288	0.0151689	0.00715158	0.0102579	0.00469462	0.00246939	0.0169506	0.00421837	0.00532734	0.00218445	0.00881771	0.000600609	0.00683911	0.0113524	0.0100179	0.00318318	0.00440496	0.0014239	0.0350503	0.00117406	0.00165984	0.000762938	0.00241415	0.00979098	0.0279211	0.0132919	0.00813631	0.00242104	0.0106523	0.00100662	0.0014444	0.00194184	0.00983769	0.00305088	0.0208558	0.0421794	0.0190387	0.0184707	0.0109731	0.0233063	0.0034393	0.00953122	0.0079083	0.00563246	0.0079587	0.0105026	0.0126962	0.00764402	0.00711795	0.0014025	1.464788
