Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2085.63	-2256.035	170.4056	2.277231	1.540207
2832	-2084.495	-2255.059	170.5636	2.02469	1.609415
2838	-2081.501	-2252.007	170.5057	2.133171	1.572562
2844	-2090.498	-2261.056	170.5583	2.454711	1.284175
2850	-2093.621	-2263.951	170.3304	2.044538	1.76117
2856	-2084.368	-2254.692	170.324	2.481326	1.448083
2862	-2078.803	-2249.094	170.2912	2.465132	1.485297
2868	-2081.698	-2251.929	170.2309	2.855687	1.222978
2874	-2095.272	-2265.676	170.4044	2.629965	1.266639
2880	-2089.163	-2259.41	170.2467	2.428467	1.545839
2886	-2086.08	-2256.434	170.354	2.801122	1.164011
2892	-2082.631	-2252.733	170.1025	2.917174	1.278706
2898	-2083.017	-2253.32	170.3038	2.651276	1.331147
2904	-2081.958	-2252.387	170.4298	2.305329	1.501211
2910	-2086.626	-2257.083	170.4569	2.530455	1.305103
2916	-2092.56	-2263.013	170.4535	2.34095	1.456391
2922	-2078.293	-2248.606	170.3125	2.332105	1.568342
2928	-2071.197	-2241.449	170.2521	2.689584	1.341832
2934	-2078.112	-2248.501	170.3895	2.552201	1.341832
2940	-2076.867	-2247.378	170.5109	2.266236	1.469566
2946	-2074.034	-2244.507	170.4725	2.230508	1.525175
2952	-2071.277	-2241.781	170.5043	2.209203	1.517376
2958	-2075.183	-2245.88	170.6967	2.209203	1.370173
2964	-2076.845	-2247.341	170.4956	2.209203	1.523876
2970	-2079.216	-2249.688	170.4723	2.197686	1.549662
2976	-2082.881	-2253.238	170.3569	2.399816	1.48498
2982	-2084.455	-2254.757	170.3012	2.336614	1.573368
2988	-2088.547	-2259.114	170.5666	2.146888	1.517419
2994	-2072.476	-2242.75	170.2739	2.191736	1.697343
3000	-2080.314	-2250.592	170.2787	2.072311	1.777802
3006	-2087.807	-2258.416	170.6088	1.878123	1.682249
3012	-2083.174	-2253.787	170.6129	1.74319	1.774332
3018	-2079.466	-2250.012	170.5465	2.170307	1.514943
3024	-2098.339	-2268.657	170.3183	2.337683	1.559983
3030	-2094.503	-2264.963	170.4597	2.435337	1.378701
3036	-2078.3	-2248.653	170.3521	2.530195	1.388665
3042	-2071.42	-2241.755	170.3353	2.081502	1.731854
3048	-2078.415	-2248.784	170.369	1.977542	1.780923
3054	-2070.999	-2241.495	170.496	2.219946	1.515576
3060	-2087.421	-2257.875	170.4538	2.248407	1.525784
3066	-2077.753	-2248.006	170.2534	2.473286	1.507507
3072	-2078.552	-2249.112	170.5596	2.178398	1.499032
3078	-2088.176	-2258.612	170.4363	2.22694	1.554632
3084	-2096.994	-2267.402	170.4084	2.330307	1.498521
3090	-2079.123	-2249.465	170.3426	2.407648	1.489883
3096	-2082.404	-2252.613	170.209	2.781563	1.302526
3102	-2100.761	-2270.996	170.2355	2.454408	1.534916
3108	-2093.801	-2264.221	170.4205	2.04764	1.69556
3114	-2089.137	-2259.539	170.4016	2.16427	1.625695
3120	-2101.1	-2271.581	170.4815	2.011347	1.67805
3126	-2088.566	-2258.871	170.3051	2.011347	1.801832
3132	-2087.952	-2258.145	170.1925	2.079815	1.832278
3138	-2098.65	-2269.223	170.5732	2.132186	1.523461
3144	-2096.718	-2267.236	170.5178	2.18753	1.523461
3150	-2094.458	-2264.999	170.5409	2.094141	1.575355
3156	-2095.309	-2265.704	170.3952	2.331546	1.507506
3162	-2093.93	-2264.635	170.7057	1.850987	1.632255
3168	-2100.482	-2270.931	170.4489	2.12146	1.622402
3174	-2089.458	-2260.016	170.5581	2.012301	1.622402
3180	-2082.089	-2252.553	170.4641	2.261827	1.508131
3186	-2087.938	-2258.182	170.243	2.775261	1.279888
3192	-2087.567	-2257.889	170.3217	2.657218	1.311914
3198	-2076.826	-2247.26	170.4336	2.435963	1.398628
3204	-2082.834	-2253.467	170.633	2.428976	1.243668
3210	-2077.306	-2247.646	170.3394	2.428976	1.476159
3216	-2082.501	-2252.991	170.4907	2.372615	1.403415
3222	-2084.091	-2254.329	170.2373	2.466099	1.524923
3228	-2089.526	-2260.125	170.5989	1.798107	1.745713
3234	-2086.058	-2256.346	170.288	2.167288	1.704681
3240	-2082.972	-2253.063	170.0907	2.449823	1.643898
3246	-2078.908	-2249.302	170.3933	2.564694	1.328775
3252	-2076.647	-2246.887	170.24	2.564694	1.448561
3258	-2082.295	-2252.551	170.2554	2.343516	1.601728
3264	-2078.408	-2248.687	170.2788	2.0839	1.769725
3270	-2082.712	-2253.104	170.3928	2.186082	1.61623
3276	-2095.381	-2265.759	170.3776	2.313118	1.534352
3282	-2087.098	-2257.493	170.3952	2.313118	1.521269
3288	-2075.407	-2245.893	170.4855	2.222833	1.521269
3294	-2077.812	-2248.105	170.2922	2.37614	1.550868
3300	-2078.264	-2248.584	170.3202	2.218088	1.645552
3306	-2090.843	-2261.065	170.2225	2.393752	1.589103
3312	-2089.222	-2259.485	170.2625	2.41924	1.540957
3318	-2077.542	-2248.157	170.6153	2.197818	1.442153
3324	-2078.559	-2248.831	170.2721	2.287552	1.630126
3330	-2086.946	-2257.341	170.3951	2.72487	1.194514
3336	-2092.032	-2262.208	170.1758	2.78196	1.328972
3342	-2087.77	-2258.094	170.3248	2.543902	1.399225
3348	-2084.603	-2254.677	170.0733	2.761303	1.42566
3354	-2082.315	-2252.764	170.4489	2.579713	1.271377
3360	-2077.936	-2248.033	170.0975	2.872399	1.319231
3366	-2071.011	-2241.483	170.4725	2.661113	1.182727
3372	-2082.543	-2252.733	170.1905	2.864808	1.249278
3378	-2084.33	-2254.716	170.3856	2.605185	1.302283
3384	-2092.128	-2262.598	170.4704	2.238979	1.520479
3390	-2080.551	-2251.031	170.4796	2.364884	1.418018
3396	-2080.201	-2250.501	170.2993	2.547341	1.416332
3402	-2093.714	-2264.276	170.562	2.242419	1.448775
3408	-2082.11	-2252.566	170.4561	2.304966	1.481722
3414	-2076.215	-2246.417	170.2022	2.55955	1.481173
3420	-2073.362	-2243.786	170.4237	2.595643	1.279002
3426	-2087.212	-2257.55	170.3381	2.617899	1.330383
3432	-2091.205	-2261.231	170.0259	2.959185	1.306918
3438	-2081.105	-2251.696	170.5907	2.194218	1.463653
3444	-2081.048	-2251.394	170.3466	2.441215	1.46148
3450	-2075.375	-2245.883	170.5079	2.441215	1.335863
3456	-2082.461	-2252.831	170.3707	2.43621	1.44689
3462	-2087.647	-2257.992	170.3453	2.049718	1.747092
3468	-2084.066	-2254.522	170.4557	2.027717	1.684732
3474	-2086.18	-2256.47	170.2901	1.936918	1.863335
3480	-2086.422	-2256.846	170.424	1.707106	1.928449
3486	-2083.42	-2253.55	170.1295	2.400511	1.651495
3492	-2076.889	-2247.329	170.4395	2.270118	1.520251
3498	-2076.251	-2246.593	170.3415	2.168606	1.665731
3504	-2086.232	-2256.593	170.3609	2.109848	1.693721
3510	-2086.598	-2257.048	170.4506	2.272386	1.510275
3516	-2078.198	-2248.431	170.2334	2.461244	1.531416
3522	-2075.429	-2245.86	170.4304	2.096978	1.653367
3528	-2093.301	-2263.835	170.534	2.096978	1.578344
3534	-2087.232	-2257.64	170.4082	2.222789	1.578344
3540	-2083.859	-2254.458	170.5987	2.047273	1.567319
3546	-2074.684	-2244.88	170.1961	2.20727	1.741274
3552	-2075.995	-2246.56	170.5654	2.010848	1.618164
3558	-2085.714	-2256.105	170.3904	2.245755	1.574512
3564	-2077.469	-2247.641	170.1724	2.389803	1.628336
3570	-2081.469	-2251.937	170.4683	2.011093	1.687607
3576	-2083.787	-2254.052	170.2652	2.450142	1.516005
3582	-2084.369	-2254.81	170.4412	2.269591	1.519413
3588	-2079.662	-2250.098	170.4367	2.320954	1.484311
3594	-2089.312	-2259.776	170.4635	2.294074	1.484311
3600	-2089.947	-2260.453	170.5056	2.251974	1.484311
3606	-2105.699	-2276.235	170.5353	2.22967	1.478785
3612	-2088.755	-2259.24	170.4842	2.125127	1.594119
3618	-2087.395	-2257.753	170.3577	2.497869	1.409487
3624	-2087.925	-2258.378	170.4527	2.391833	1.418008
3630	-2084.735	-2255.166	170.4307	2.401433	1.427538
3636	-2075.778	-2246.197	170.4187	2.280925	1.52768
3642	-2077.334	-2247.725	170.3912	2.169551	1.629343
3648	-2084.838	-2255.229	170.3912	2.169551	1.629343
3654	-2078.871	-2249.305	170.4339	2.220065	1.561461
3660	-2086.908	-2257.247	170.3391	2.441062	1.467267
3666	-2093.688	-2264.032	170.3441	2.515082	1.406685
3672	-2096.317	-2266.61	170.2924	2.413085	1.523334
3678	-2100.854	-2271.285	170.431	2.082498	1.663256
3684	-2092.409	-2262.181	169.7717	3.013468	1.463444
3690	-2076.685	-2247.005	170.3191	2.814554	1.182694
3696	-2081.585	-2251.588	170.0032	3.14262	1.172151
3702	-2085.432	-2255.319	169.8871	3.14262	1.270438
3708	-2086.164	-2256.545	170.381	2.541293	1.357228
3714	-2092.865	-2263.094	170.2285	2.670951	1.375249
3720	-2075.832	-2246.155	170.3229	2.493572	1.439611
3726	-2084.051	-2254.495	170.4436	2.47078	1.363493
3732	-2088.099	-2258.468	170.369	2.224759	1.605497
3738	-2089.756	-2260.103	170.3477	1.999926	1.780185
3744	-2089.022	-2259.387	170.3655	1.999926	1.767816
3750	-2078.425	-2248.707	170.2816	2.098112	1.757854
3756	-2097.584	-2267.906	170.3224	2.24254	1.626319
3762	-2069.537	-2239.964	170.4271	2.343393	1.474549
3768	-2090.146	-2260.327	170.1815	2.813212	1.299121
3774	-2076.357	-2246.86	170.5026	2.395935	1.375981
3780	-2080.822	-2251.244	170.4216	2.432545	1.410572
3786	-2079.454	-2249.827	170.373	2.638365	1.285542
3792	-2070.698	-2241.204	170.5057	2.322481	1.430562
3798	-2079.264	-2249.666	170.402	2.240483	1.569929
3804	-2086.129	-2256.546	170.4165	2.168677	1.611675
3810	-2086.861	-2257.299	170.4384	2.231531	1.549711
3816	-2083.4	-2253.799	170.399	2.416946	1.43998
3822	-2083.488	-2253.806	170.3181	2.189739	1.667342
3828	-2074.094	-2244.565	170.4716	1.981238	1.706418
3834	-2079.155	-2249.552	170.3971	2.391812	1.460591
3840	-2085.606	-2255.853	170.2475	2.238428	1.682925
3846	-2079.014	-2249.243	170.2291	2.313592	1.642364
3852	-2078.66	-2249.052	170.3925	2.32423	1.51497
3858	-2080.915	-2251.164	170.2489	2.276804	1.65453
3864	-2070.43	-2240.658	170.2279	2.654312	1.388722
3870	-2073.075	-2243.631	170.5562	2.284361	1.421026
3876	-2071.901	-2242.223	170.322	2.284361	1.596324
3882	-2076.33	-2246.632	170.3011	2.494018	1.455863
3888	-2085.636	-2255.944	170.3071	2.494018	1.451301
3894	-2075.801	-2246.16	170.3592	2.527834	1.384969
3900	-2076.494	-2247.032	170.5376	2.319291	1.40841
3906	-2075.639	-2246.166	170.5268	2.346364	1.395768
3912	-2076.79	-2247.229	170.4396	2.127307	1.62494
3918	-2077.796	-2248.359	170.5624	2.019699	1.613894
3924	-2086.125	-2256.699	170.5744	2.023726	1.602295
3930	-2085.765	-2256.159	170.3942	2.27116	1.553076
3936	-2082.248	-2252.887	170.6386	1.994194	1.57701
3942	-2090.911	-2261.344	170.4326	1.86004	1.818232
3948	-2092.126	-2262.501	170.3751	1.86004	1.857785
3954	-2091.323	-2261.361	170.0374	2.568633	1.59655
3960	-2079.401	-2249.777	170.3761	2.568633	1.339407
3966	-2084.723	-2254.982	170.2581	2.698543	1.32983
3972	-2082.858	-2253.221	170.3635	2.536788	1.374538
3978	-2070.142	-2240.46	170.3184	2.675215	1.29999
3984	-2069.32	-2239.691	170.3703	2.526704	1.377147
3990	-2072.229	-2242.482	170.2523	2.655009	1.369046
3996	-2076.553	-2246.911	170.3577	2.54956	1.369046
4002	-2083.632	-2253.889	170.2573	2.750827	1.288169
4008	-2085.575	-2255.908	170.3328	2.611272	1.339914
4014	-2087.349	-2257.495	170.1459	2.965034	1.202274
4020	-2092.144	-2262.451	170.307	2.803917	1.202274
4026	-2078.556	-2248.884	170.3275	2.52061	1.415234
4032	-2103.534	-2274.046	170.5126	2.477759	1.302644
4038	-2092.24	-2262.415	170.1753	2.900868	1.231806
4044	-2098.272	-2268.259	169.9869	3.11097	1.213427
4050	-2089.283	-2259.665	170.3822	2.434412	1.439463
4056	-2087.695	-2258.18	170.4849	2.331691	1.439463
4062	-2092.55	-2262.826	170.2759	2.660294	1.34615
4068	-2080.616	-2251.148	170.5317	2.478332	1.28667
4074	-2070.139	-2240.355	170.2158	2.698148	1.363816
4080	-2075.913	-2245.861	169.9479	3.068245	1.281663
4086	-2099.015	-2269.113	170.0973	3.00801	1.207052
4092	-2082.077	-2252.218	170.1409	3.095143	1.091328
4098	-2095.189	-2265.141	169.9526	3.283452	1.091328
4104	-2086.299	-2256.465	170.1659	2.824722	1.302468
4110	-2083.29	-2253.312	170.0219	3.049845	1.235526
4116	-2087.492	-2257.726	170.2332	2.719472	1.33302
4122	-2077.15	-2247.51	170.3597	2.719472	1.22927
4128	-2080.317	-2250.095	169.7777	3.346598	1.19083
4134	-2090.381	-2260.349	169.9673	3.272113	1.08821
4140	-2089.406	-2259.239	169.833	3.237652	1.236407
4146	-2083.666	-2253.825	170.1596	2.857111	1.281201
4152	-2084.717	-2254.91	170.1936	2.397647	1.607281
4158	-2086.659	-2257.245	170.5858	2.149756	1.500866
4164	-2076.213	-2246.675	170.4619	2.149756	1.592416
4170	-2084.001	-2254.371	170.3697	2.24201	1.592416
4176	-2084.81	-2255.244	170.4339	1.859231	1.817917
4182	-2075.228	-2245.636	170.4087	1.731144	1.922574
4188	-2080.493	-2250.812	170.3183	1.821542	1.922574
4194	-2080.157	-2250.637	170.4804	1.907819	1.751846
4200	-2086.212	-2256.757	170.5453	1.907819	1.70625
4206	-2079.516	-2249.768	170.2523	2.126676	1.758359
4212	-2080.322	-2250.525	170.2034	2.246568	1.708448
4218	-2075.799	-2246.161	170.3624	1.980174	1.783694
4224	-2073.113	-2243.399	170.2858	2.504323	1.459688
4230	-2099.199	-2269.318	170.1192	2.764866	1.3873
4236	-2093.865	-2264.127	170.2618	2.83016	1.218429
4242	-2091.234	-2261.471	170.2373	2.695836	1.348622
4248	-2083.139	-2253.391	170.2514	2.603415	1.410055
4254	-2074.56	-2245.115	170.5556	2.200757	1.485269
4260	-2082.765	-2253.214	170.4499	2.50345	1.3325
4266	-2085.685	-2255.769	170.0839	2.728622	1.44258
4272	-2083.7	-2253.925	170.2257	2.753981	1.311316
4278	-2093.777	-2263.956	170.1791	2.816631	1.298338
4284	-2080.899	-2251.088	170.1885	2.539022	1.506945
4290	-2084.561	-2254.948	170.3872	2.591235	1.312346
4296	-2084.778	-2255.144	170.3655	2.551707	1.36124
4302	-2078.953	-2249.17	170.2172	2.354458	1.621511
4308	-2080.758	-2251.189	170.431	2.526348	1.329264
4314	-2084.311	-2254.682	170.3708	2.526348	1.377027
4320	-2092.67	-2262.962	170.292	2.605165	1.377027
4326	-2090.508	-2260.949	170.4408	2.464523	1.370613
4332	-2085.408	-2255.764	170.3559	2.495885	1.412387
4338	-2091.737	-2262.005	170.2677	2.62121	1.383492
4344	-2082.031	-2252.415	170.3839	2.467599	1.41263
4350	-2086.296	-2256.646	170.3505	2.500952	1.41263
4356	-2079.011	-2249.405	170.3941	2.089831	1.684391
4362	-2075.407	-2245.888	170.481	2.187796	1.550562
4368	-2087.826	-2258.247	170.4213	2.368292	1.46013
4374	-2088.974	-2259.413	170.4385	2.409512	1.41534
4380	-2076.852	-2247.071	170.2195	2.726776	1.338161
4386	-2076.32	-2246.935	170.615	2.149616	1.479024
4392	-2077.994	-2248.563	170.5687	1.996865	1.625867
4398	-2076.18	-2246.489	170.3085	2.308038	1.588927
4404	-2077.369	-2247.795	170.4265	2.163201	1.608441
4410	-2079.702	-2250.161	170.4591	2.13059	1.608441
4416	-2095.52	-2266.045	170.5256	2.497387	1.275985
4422	-2088.869	-2259.215	170.3464	2.614442	1.32652
4428	-2090.86	-2261.104	170.2435	2.579225	1.43476
4434	-2085.779	-2256.13	170.3514	2.696223	1.255648
4440	-2093.757	-2264.236	170.4785	2.435404	1.36381
4446	-2090.308	-2260.802	170.4936	2.237338	1.504378
4452	-2077.186	-2247.593	170.407	2.064342	1.693333
4458	-2084.33	-2255.169	170.8388	1.940507	1.467924
4464	-2085.239	-2255.466	170.2272	2.448262	1.545624
4470	-2096.126	-2266.75	170.6245	2.008164	1.577104
4476	-2105.703	-2276.327	170.6246	2.063987	1.53592
4482	-2093.252	-2263.713	170.4607	2.211908	1.547735
4488	-2094.683	-2265.082	170.3987	2.227123	1.582139
4494	-2071.48	-2242.061	170.5805	1.815581	1.746356
4500	-2080.339	-2250.754	170.4147	1.921909	1.787834
4506	-2083.848	-2254.25	170.4021	1.798509	1.881335
4512	-2080.594	-2251.083	170.4895	1.798509	1.821459
4518	-2086.847	-2257.354	170.5071	1.798509	1.809293
4524	-2080.669	-2251.105	170.4356	1.870012	1.809293
4530	-2084.875	-2255.241	170.3658	1.939828	1.809293
4536	-2095.913	-2266.273	170.3604	1.807896	1.903278
4542	-2083.003	-2253.441	170.438	2.406404	1.418084
4548	-2083.129	-2253.442	170.3131	2.406404	1.512873
4554	-2076.308	-2246.679	170.3713	2.406404	1.469159
4560	-2082.355	-2252.805	170.4495	2.299197	1.491034
4566	-2092.677	-2262.774	170.0973	2.658364	1.485755
4572	-2093.381	-2263.449	170.0674	2.989102	1.248262
4578	-2085.561	-2255.603	170.0421	2.90816	1.334997
4584	-2080.895	-2251.355	170.4598	2.162428	1.584747
4590	-2096.756	-2267.149	170.393	2.720543	1.200042
4596	-2099.996	-2270.301	170.3046	2.720543	1.274238
4602	-2089.361	-2259.592	170.2313	2.599461	1.428636
4608	-2083.612	-2253.876	170.2635	2.585664	1.414414
4614	-2082.861	-2253.051	170.1906	2.620704	1.443549
4620	-2076.67	-2246.907	170.2375	2.490452	1.506604
4626	-2092.079	-2262.62	170.5409	2.322799	1.403162
4632	-2096.336	-2266.801	170.4649	2.402122	1.400584
4638	-2095.327	-2265.679	170.3525	2.450475	1.449907
4644	-2087.756	-2258.183	170.427	2.33996	1.47723
4650	-2079.954	-2250.072	170.118	2.709274	1.431265
4656	-2079.841	-2250.267	170.4264	2.400866	1.431265
4662	-2075.158	-2245.581	170.4228	2.123746	1.63962
4668	-2071.104	-2241.772	170.6682	2.010789	1.542983
4674	-2073.59	-2243.976	170.3857	2.293316	1.542983
4680	-2075.501	-2245.816	170.3153	2.366257	1.541096
4686	-2081.017	-2251.484	170.4669	2.366257	1.426792
4692	-2073.504	-2243.94	170.4361	2.119435	1.633107
4698	-2087.17	-2257.494	170.324	2.073155	1.74563
4704	-2087.33	-2257.709	170.3787	1.683186	1.975001
4710	-2088.629	-2259.294	170.665	1.795976	1.700655
4716	-2094.757	-2265.218	170.4616	1.86247	1.79656
4722	-2088.274	-2258.679	170.4043	2.281576	1.537924
4728	-2097.497	-2268.045	170.5474	2.221249	1.475966
4734	-2083.067	-2253.524	170.4575	2.403459	1.405254
4740	-2090.475	-2260.909	170.4345	2.505458	1.343172
4746	-2079.711	-2250.013	170.3018	2.481704	1.464741
4752	-2080.732	-2251.381	170.6493	2.187876	1.423697
4758	-2083.845	-2254.474	170.6295	2.396018	1.273944
4764	-2091.181	-2261.605	170.4241	2.601374	1.273944
4770	-2097.424	-2267.516	170.0919	2.933641	1.273944
4776	-2093.693	-2263.846	170.1526	2.894881	1.255786
4782	-2085.668	-2255.652	169.9847	3.045958	1.269745
4788	-2087.827	-2258.148	170.3212	2.657016	1.312514
4794	-2094.357	-2264.671	170.3138	2.623179	1.345544
4800	-2091.741	-2262.143	170.4018	2.454702	1.408722
4806	-2085.108	-2255.387	170.2794	2.659524	1.344026
4812	-2075.977	-2246.683	170.706	1.864949	1.622001
4818	-2070.804	-2241.164	170.36	2.040005	1.743644
4824	-2073.54	-2243.81	170.2707	2.444665	1.516029
4830	-2069.228	-2239.689	170.4612	2.368321	1.429604
4836	-2091.168	-2261.415	170.247	2.723338	1.318858
4842	-2083.265	-2253.488	170.2226	2.723338	1.338397
4848	-2089.237	-2259.573	170.336	2.207359	1.641902
4854	-2082.588	-2253.192	170.6038	2.270156	1.395154
4860	-2079.728	-2250.165	170.4372	2.457604	1.378894
4866	-2090.899	-2261.178	170.2792	2.457604	1.499937
4872	-2096.019	-2266.249	170.2307	2.83473	1.24083
4878	-2080.566	-2250.955	170.3897	2.555774	1.338759
4884	-2079.507	-2249.651	170.144	2.718114	1.404421
4890	-2083.964	-2254.125	170.1615	2.832664	1.299556
4896	-2091.008	-2261.294	170.2859	2.832664	1.195765
4902	-2094.113	-2264.177	170.0637	3.066194	1.185968
4908	-2104.346	-2274.432	170.0851	3.044833	1.185968
4914	-2096.894	-2266.899	170.0056	2.911166	1.361608
4920	-2084.507	-2254.787	170.2805	2.765919	1.256666
4926	-2100.53	-2270.76	170.2297	2.847164	1.231171
4932	-2084.148	-2254.775	170.6271	2.27226	1.375293
4938	-2094.415	-2265.058	170.6427	2.204828	1.415651
4944	-2087.396	-2257.897	170.5007	2.050393	1.636337
4950	-2090.171	-2260.551	170.3802	2.094818	1.690702
4956	-2076.946	-2247.421	170.475	2.141829	1.588663
4962	-2070.64	-2241.18	170.5391	2.049776	1.608993
4968	-2086.849	-2257.291	170.4425	2.173736	1.589111
4974	-2075.661	-2246.167	170.5063	2.195018	1.526468
4980	-2092.504	-2262.9	170.3961	2.379584	1.470654
4986	-2100.784	-2271.079	170.2946	2.610769	1.370554
4992	-2081.422	-2251.936	170.5136	2.295919	1.444918
4998	-2088.093	-2258.589	170.4956	2.260233	1.485662
5004	-2092.531	-2263.252	170.7217	2.069889	1.45861
5010	-2092.606	-2263.01	170.4038	2.254914	1.557975
5016	-2094.183	-2264.766	170.5822	2.071192	1.561902
5022	-2096.566	-2267.036	170.4708	2.028775	1.673254
5028	-2094.289	-2264.824	170.5341	2.118247	1.562669
5034	-2080.37	-2250.866	170.4962	2.287995	1.46417
5040	-2083.214	-2253.491	170.2774	2.506874	1.46417
5046	-2076.424	-2246.893	170.4688	2.351376	1.436716
5052	-2083.391	-2253.939	170.548	2.195502	1.494913
5058	-2083.361	-2253.895	170.5335	2.179066	1.518081
5064	-2078.449	-2248.845	170.3957	2.510493	1.369929
5070	-2085.316	-2255.648	170.3322	2.623312	1.330775
5076	-2076.96	-2247.348	170.3884	2.538712	1.353429
5082	-2077.683	-2248.053	170.3705	2.493326	1.403059
5088	-2088.725	-2259.334	170.6087	2.255137	1.403059
5094	-2074.95	-2245.087	170.1367	2.965099	1.210076
5100	-2088.186	-2258.19	170.0042	3.136735	1.176394
5106	-2091.208	-2261.329	170.1211	2.894645	1.281945
5112	-2087.19	-2257.519	170.3299	2.709102	1.262839
5118	-2083.807	-2254.09	170.283	2.756009	1.262839
5124	-2084.716	-2255.179	170.4622	2.479685	1.341623
5130	-2082.575	-2252.881	170.3056	2.64094	1.337957
5136	-2086.771	-2257.11	170.3387	2.397483	1.500454
5142	-2081.448	-2251.542	170.094	2.607343	1.526443
5148	-2083.538	-2253.987	170.4487	2.65584	1.20776
5154	-2085.674	-2256.04	170.366	2.549563	1.362514
5160	-2077.589	-2248.021	170.4319	2.549563	1.309882
5166	-2078.36	-2248.743	170.3837	2.620887	1.291125
5172	-2073.34	-2243.725	170.385	2.620887	1.290026
5178	-2073.656	-2243.964	170.3078	2.601737	1.367297
5184	-2071.96	-2242.398	170.4382	2.204889	1.569443
5190	-2077.917	-2248.305	170.3878	1.960821	1.77948
5196	-2078.656	-2249.283	170.6265	1.960821	1.61014
5202	-2077.274	-2247.709	170.4343	2.057186	1.678974
5208	-2078.082	-2248.494	170.4127	2.343795	1.485135
5214	-2074.599	-2244.769	170.1701	2.759068	1.351786
5220	-2071.285	-2241.685	170.3998	2.529385	1.351786
5226	-2089.156	-2259.611	170.4555	2.180548	1.574613
5232	-2082.212	-2252.635	170.4235	2.424885	1.415011
5238	-2078.641	-2249.018	170.3769	2.458956	1.424683
5244	-2083.252	-2253.557	170.3056	2.530276	1.424683
5250	-2080.742	-2251.231	170.4891	2.104166	1.605864
5256	-2085.16	-2255.603	170.4425	1.968205	1.736116
5262	-2095.973	-2266.486	170.5132	2.383663	1.377285
5268	-2105.223	-2275.36	170.1367	2.702674	1.421948
5274	-2083.732	-2254.289	170.5565	2.394481	1.334381
5280	-2075.775	-2246.088	170.3134	2.394481	1.521552
5286	-2083.431	-2253.815	170.3833	2.286588	1.549725
5292	-2082.907	-2253.284	170.3772	1.891387	1.834818
5298	-2080.943	-2251.444	170.5011	1.973324	1.691116
5304	-2071.622	-2242.29	170.6684	1.806025	1.691116
5310	-2078.637	-2249.165	170.5276	2.100579	1.580382
5316	-2077.043	-2247.336	170.2926	2.420606	1.51761
5322	-2082.984	-2253.346	170.3617	2.511605	1.395691
5328	-2082.105	-2252.439	170.3336	2.511605	1.417442
5334	-2082.623	-2253.114	170.4907	2.298129	1.460652
5340	-2088.314	-2258.599	170.2849	2.456225	1.496701
5346	-2088.046	-2258.321	170.2756	2.456225	1.503692
5352	-2092.066	-2262.657	170.5911	2.389979	1.310195
5358	-2083.287	-2253.771	170.4844	2.245444	1.505173
5364	-2083.686	-2254.21	170.5232	2.245444	1.475982
5370	-2094.73	-2265.256	170.5264	2.145446	1.548278
5376	-2083.672	-2253.992	170.3202	2.470138	1.459494
5382	-2078.3	-2248.493	170.1928	2.737246	1.351026
5388	-2085.289	-2255.618	170.3296	2.737246	1.239632
5394	-2079.268	-2249.642	170.374	2.737246	1.20201
5400	-2079.307	-2249.539	170.2327	2.737246	1.319143
5406	-2081.186	-2251.48	170.2937	2.676275	1.319143
5412	-2082.869	-2253.353	170.4838	2.422008	1.370201
5418	-2081.759	-2251.904	170.1456	2.644336	1.45985
5424	-2089.022	-2259.237	170.2158	2.716476	1.349314
5430	-2090.791	-2261.074	170.2823	2.722256	1.291137
5436	-2105.416	-2275.576	170.1605	2.825018	1.3066
5442	-2088.839	-2259.035	170.1954	2.579876	1.470964
5448	-2085.375	-2255.656	170.2803	2.594805	1.394251
5454	-2080.161	-2250.491	170.3298	2.650198	1.311055
5460	-2084.063	-2254.277	170.2133	2.472674	1.537857
5466	-2075.938	-2246.55	170.6126	1.988372	1.60026
5472	-2069.711	-2240.215	170.5035	2.078502	1.613963
5478	-2081.305	-2251.808	170.5035	2.078502	1.613963
5484	-2079.22	-2249.631	170.4105	2.248734	1.557599
5490	-2067.636	-2238.128	170.4916	2.248734	1.497293
5496	-2080.898	-2251.425	170.5275	2.373957	1.373669
5502	-2080.997	-2251.271	170.2739	2.591689	1.401719
5508	-2080.295	-2250.699	170.4045	2.591689	1.297912
5514	-2082.873	-2253.201	170.3282	2.769377	1.213662
5520	-2077.245	-2247.416	170.1707	2.770335	1.342287
5526	-2083.887	-2254.19	170.3028	2.578757	1.389208
5532	-2078.422	-2248.926	170.5038	2.426899	1.350546
5538	-2083.249	-2253.489	170.2396	2.382889	1.584554
5544	-2090.994	-2261.43	170.436	2.25471	1.534304
5550	-2089.336	-2259.869	170.5333	2.157463	1.534304
5556	-2085.133	-2255.622	170.4895	2.168361	1.558623
5562	-2085.259	-2255.641	170.3824	2.074064	1.703876
5568	-2079.616	-2249.871	170.2557	2.196509	1.706861
5574	-2074.14	-2244.59	170.4499	2.379162	1.429919
5580	-2074.503	-2244.705	170.2018	2.627281	1.429919
5586	-2093.015	-2263.372	170.3576	2.347941	1.523346
5592	-2080.807	-2251.122	170.3145	2.347941	1.555206
5598	-2082.596	-2253.192	170.5953	2.138617	1.502086
5604	-2082.962	-2253.462	170.5007	2.043402	1.641362
5610	-2076.862	-2247.249	170.3874	2.158152	1.64029
5616	-2085.335	-2255.793	170.4584	1.961145	1.72988
5622	-2083.013	-2253.466	170.4534	2.126067	1.615867
