Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2923.23	-3089.387	166.1574	0.6290613	5.085646
2748	-2907.224	-3074.668	167.4437	0.6373277	4.361546
2754	-2922.84	-3089.836	166.9964	0.5661069	4.65317
2760	-2921.587	-3088.719	167.1325	0.5827359	4.567479
2766	-2924.057	-3091.892	167.8353	0.5727527	4.176344
2772	-2934.269	-3100.363	166.0942	0.6870229	5.088507
2778	-2924.974	-3092.211	167.2372	0.766057	4.405406
2784	-2934.288	-3100.914	166.6258	0.6194217	4.830523
2790	-2936.693	-3102.137	165.4445	0.5596647	5.517542
2796	-2931.917	-3098.983	167.0651	0.5379857	4.630445
2802	-2940.206	-3107.03	166.8233	0.5142911	4.778929
2808	-2927.882	-3094.613	166.731	0.6356444	4.762738
2814	-2923.68	-3089.463	165.7824	0.5536819	5.334728
2820	-2932.818	-3099.965	167.1471	0.6997024	4.493544
2826	-2918.902	-3085.27	166.3682	0.535704	5.020464
2832	-2925.746	-3093.235	167.4892	0.5290491	4.396958
2838	-2920.822	-3087.535	166.7129	0.6294914	4.776258
2844	-2925.362	-3091.059	165.6968	0.7076355	5.296974
2850	-2924.167	-3090.432	166.2649	0.7076355	4.982318
2856	-2920.782	-3088.074	167.2918	0.4989091	4.525084
2862	-2924.418	-3091.494	167.0761	0.7146365	4.525084
2868	-2918.526	-3084.707	166.1817	0.6061425	5.084849
2874	-2916.011	-3082.478	166.4663	0.5280956	4.970148
2880	-2930.193	-3096.517	166.3239	0.6663535	4.972479
2886	-2913.372	-3079.716	166.3441	0.6656052	4.961675
2892	-2921.375	-3088.137	166.7624	0.6193173	4.7543
2898	-2919.033	-3085.784	166.751	0.6193173	4.760697
2904	-2923.081	-3088.396	165.3149	0.6193173	5.555975
2910	-2928.058	-3094.164	166.1061	0.5921582	5.134505
2916	-2917.654	-3084.692	167.0381	0.5882243	4.617397
2922	-2923.038	-3090.026	166.9881	0.49032	4.700229
2928	-2925.418	-3092.379	166.9603	0.6499088	4.62644
2934	-2923.601	-3090.065	166.4634	0.6329154	4.913486
2940	-2934.001	-3100.566	166.5651	0.5311516	4.913486
2946	-2912.858	-3079.332	166.4738	0.6224706	4.913486
2952	-2919.236	-3086.057	166.821	0.6224706	4.719785
2958	-2916.549	-3083	166.4518	0.639573	4.91622
2964	-2925.093	-3092.399	167.3061	0.7029201	4.402166
2970	-2916.11	-3082.937	166.8272	0.5846086	4.737472
2976	-2917.55	-3084.379	166.829	0.5828823	4.737472
2982	-2915.603	-3081.93	166.327	0.7383728	4.930669
2988	-2924.698	-3091.062	166.3634	0.7020638	4.930669
2994	-2932.47	-3098.807	166.337	0.5977447	5.003296
3000	-2920.127	-3086.565	166.4379	0.6681057	4.908073
3006	-2922.392	-3088.474	166.0817	0.6371247	5.12313
3012	-2917.878	-3084.754	166.8761	0.6056254	4.698386
3018	-2916.616	-3084.006	167.3895	0.5783647	4.425389
3024	-2927.11	-3092.431	165.3203	0.528839	5.60268
3030	-2927.294	-3093.047	165.7534	0.6572358	5.293543
3036	-2921.077	-3086.63	165.5529	0.6445325	5.411163
3042	-2936.698	-3103.47	166.7727	0.6753304	4.717225
3048	-2928.827	-3095.532	166.7043	0.7437121	4.717225
3054	-2928.409	-3094.78	166.3709	0.7415212	4.904485
3060	-2932.084	-3098.601	166.5172	0.6343402	4.882734
3066	-2910.999	-3078.129	167.1292	0.6307807	4.542401
3072	-2913.613	-3080.634	167.0218	0.6307807	4.602685
3078	-2915.04	-3080.754	165.7131	0.6332996	5.329004
3084	-2917.959	-3084.717	166.7579	0.7264296	4.696931
3090	-2924.688	-3090.779	166.0913	0.6138175	5.130705
3096	-2928.211	-3094.947	166.7368	0.5295994	4.818718
3102	-2923.269	-3089.682	166.413	0.6686585	4.921656
3108	-2921.225	-3087.975	166.7497	0.5166319	4.818752
3114	-2916.144	-3082.494	166.3497	0.6179507	4.985049
3120	-2916.289	-3082.701	166.4128	0.5548373	4.985049
3126	-2907.916	-3074.748	166.8318	0.6274501	4.710967
3132	-2908.515	-3075.285	166.7698	0.6669013	4.723569
3138	-2929.342	-3095.925	166.5836	0.5626643	4.885637
3144	-2920.685	-3087.588	166.9024	0.5854329	4.694974
3150	-2910.13	-3077.067	166.9371	0.5507529	4.694974
3156	-2911.295	-3077.042	165.7477	0.5874283	5.335238
3162	-2927.984	-3094.504	166.5192	0.630915	4.883533
3168	-2917.433	-3083.294	165.861	0.630915	5.24867
3174	-2920.246	-3086.534	166.2886	0.5681195	5.046639
3180	-2903.307	-3069.538	166.2316	0.6251305	5.046639
3186	-2901.924	-3068.347	166.4231	0.7107422	4.892579
3192	-2910.246	-3077.568	167.3217	0.6575452	4.418963
3198	-2918.719	-3085.411	166.6916	0.5708931	4.820887
3204	-2916.822	-3083.61	166.7885	0.6675621	4.712766
3210	-2916.42	-3083.024	166.6045	0.5009089	4.908435
3216	-2924.948	-3091.548	166.5995	0.6087824	4.851092
3222	-2913.332	-3079.844	166.5121	0.69622	4.851092
3228	-2924.427	-3090.569	166.1423	0.6879709	5.061339
3234	-2912.545	-3078.003	165.4583	0.6206678	5.476394
3240	-2917.174	-3082.823	165.6487	0.7088058	5.322899
3246	-2912.725	-3079.099	166.3739	0.5887792	4.987808
3252	-2910.365	-3076.593	166.2282	0.6312135	5.045134
3258	-2915.341	-3082.09	166.7489	0.6929374	4.720683
3264	-2930.274	-3097.18	166.9066	0.5352948	4.720683
3270	-2924.033	-3090.978	166.9447	0.4971328	4.720683
3276	-2920.198	-3086.441	166.2435	0.5836249	5.063051
3282	-2927.367	-3094.276	166.9093	0.3675744	4.812876
3288	-2919.517	-3086.117	166.5993	0.5680399	4.873906
3294	-2910.36	-3076.451	166.0912	0.6003897	5.138196
3300	-2913.726	-3079.965	166.2386	0.4530019	5.138196
3306	-2913.841	-3080.433	166.5923	0.4912766	4.920583
3312	-2910.246	-3076.754	166.5079	0.5050705	4.959833
3318	-2926.666	-3093.812	167.1466	0.5050705	4.603185
3324	-2931.01	-3097.596	166.5867	0.539924	4.896618
3330	-2931.881	-3098.48	166.5985	0.6516185	4.827766
3336	-2930.423	-3097.022	166.5985	0.6516185	4.827766
3342	-2924.697	-3091.57	166.8728	0.6161214	4.694366
3348	-2925.947	-3092.82	166.8728	0.6161214	4.694366
3354	-2933.141	-3099.854	166.7127	0.6161214	4.783847
3360	-2945.845	-3113.789	167.9441	0.6175357	4.088964
3366	-2940.612	-3107.581	166.9691	0.6502056	4.62132
3372	-2926.541	-3092.951	166.4098	0.5899433	4.967199
3378	-2933.827	-3101.379	167.5521	0.6291354	4.30488
3384	-2935.691	-3103.051	167.36	0.6205796	4.418208
3390	-2933.234	-3100.611	167.3772	0.6034233	4.418208
3396	-2927.041	-3092.664	165.6233	0.6462547	5.37141
3402	-2925.758	-3092.93	167.1721	0.5913064	4.540461
3408	-2925.445	-3093.027	167.5821	0.6173498	4.294577
3414	-2917.088	-3084.05	166.9617	0.6173498	4.643892
3420	-2913.427	-3080.127	166.7002	0.5623373	4.820836
3426	-2910.019	-3077.542	167.5229	0.5940929	4.341207
3432	-2919.054	-3085.358	166.3043	0.7350759	4.945173
3438	-2925.509	-3091.175	165.6663	0.5809932	5.383702
3444	-2918.398	-3084.933	166.5355	0.7213571	4.824002
3450	-2916.115	-3082.69	166.5744	0.5995376	4.870224
3456	-2914.769	-3081.236	166.4671	0.7068505	4.870224
3462	-2916.165	-3083.032	166.8669	0.5439039	4.73807
3468	-2914.863	-3081.39	166.5272	0.6576508	4.864167
3474	-2917.759	-3084.369	166.6105	0.5743608	4.864167
3480	-2923.34	-3090.541	167.2009	0.6132226	4.511946
3486	-2921.197	-3088.493	167.2962	0.5179431	4.511946
3492	-2921.195	-3088.555	167.3594	0.454688	4.511946
3498	-2917.29	-3084.041	166.7509	0.386826	4.890404
3504	-2911.828	-3078.179	166.3506	0.4906007	5.055244
3510	-2913.739	-3080.513	166.7741	0.5635996	4.77887
3516	-2928.097	-3094.4	166.3023	0.5158884	5.068024
3522	-2923.032	-3089.119	166.0871	0.731036	5.068024
3528	-2913.777	-3081.124	167.347	0.4916456	4.498163
3534	-2916.374	-3083.51	167.1362	0.673154	4.514609
3540	-2920.637	-3087.892	167.2556	0.5314294	4.527152
3546	-2918.945	-3085.343	166.3979	0.7254845	4.898431
3552	-2920.203	-3086.698	166.4956	0.6295479	4.897409
3558	-2918.759	-3085.129	166.3695	0.755635	4.897409
3564	-2924.212	-3090.184	165.9722	0.6336915	5.185663
3570	-2925.149	-3090.825	165.6751	0.6246836	5.354716
3576	-2910.39	-3076.392	166.0014	0.5570196	5.211889
3582	-2926.3	-3093.275	166.9747	0.5771765	4.65912
3588	-2918.3	-3084.36	166.0594	0.6210266	5.144364
3594	-2917.121	-3084.096	166.9755	0.6379003	4.624621
3600	-2912.899	-3079.775	166.8757	0.6722631	4.661293
3606	-2924.005	-3090.29	166.2848	0.6205177	5.019678
3612	-2917.601	-3084.364	166.7628	0.5812007	4.775404
3618	-2921.49	-3088.036	166.5451	0.5836664	4.895423
3624	-2918.105	-3085.304	167.1992	0.4650574	4.59612
3630	-2922.688	-3089.175	166.4873	0.419521	5.018832
3636	-2912.256	-3079.541	167.2853	0.6765385	4.428785
3642	-2913.323	-3080.579	167.256	0.7471434	4.405495
3648	-2904.622	-3070.972	166.3504	0.6231257	4.98177
3654	-2902.659	-3068.939	166.2797	0.6506065	5.005795
3660	-2912.216	-3078.58	166.3643	0.5659699	5.005795
3666	-2920.555	-3087.422	166.8665	0.5262474	4.748164
3672	-2920.459	-3087.168	166.7097	0.6830474	4.748164
3678	-2930.545	-3095.531	164.9854	0.6950261	5.695252
3684	-2928.108	-3093.616	165.5082	0.7584023	5.373029
3690	-2920.601	-3087.111	166.5099	0.6380682	4.884728
3696	-2920.866	-3087.025	166.1589	0.6058712	5.09767
3702	-2915.563	-3081.08	165.5168	0.6058712	5.452332
3708	-2922.497	-3089.916	167.4187	0.4120282	4.50262
3714	-2923.522	-3090.005	166.4832	0.6048788	4.918067
3720	-2931.914	-3098.141	166.2272	0.5486002	5.091533
3726	-2926.07	-3092.283	166.2131	0.6477634	5.044341
3732	-2924.659	-3091.939	167.2799	0.6022966	4.473668
3738	-2917.844	-3083.676	165.832	0.6050778	5.27897
3744	-2930.972	-3097.479	166.5068	0.6050778	4.904833
3750	-2925.418	-3091.899	166.4812	0.6306056	4.904833
3756	-2929.453	-3096.037	166.5848	0.527049	4.904833
3762	-2922.443	-3088.951	166.5078	0.6040484	4.904833
3768	-2917.719	-3084.232	166.5124	0.6958152	4.851151
3774	-2913.311	-3079.963	166.6518	0.5564132	4.851151
3780	-2914.197	-3080.867	166.6702	0.5380064	4.851151
3786	-2917.285	-3084.079	166.7932	0.6108563	4.741809
3792	-2915.72	-3082.493	166.7735	0.6305733	4.741809
3798	-2918.09	-3084.876	166.7859	0.6181478	4.741809
3804	-2915.841	-3082.61	166.7693	0.6348118	4.741809
3810	-2922.666	-3090.349	167.6833	0.7236684	4.176968
3816	-2919.727	-3086.979	167.2525	0.6202514	4.478953
3822	-2909.515	-3076.932	167.4161	0.5220597	4.442121
3828	-2907.986	-3075.562	167.5765	0.6660818	4.270193
3834	-2913.367	-3080.151	166.7834	0.5926413	4.757506
3840	-2919.797	-3086.18	166.3823	0.5926413	4.98099
3846	-2922.617	-3089.465	166.8475	0.5122107	4.766618
3852	-2927.867	-3094.444	166.5763	0.7004575	4.812918
3858	-2925.223	-3091.799	166.5763	0.7004575	4.812918
3864	-2910.943	-3077.329	166.3869	0.6262183	4.959786
3870	-2916.573	-3082.87	166.297	0.5409247	5.057086
3876	-2910.923	-3077.536	166.6129	0.5864278	4.85607
3882	-2918.066	-3085.381	167.3155	0.6855765	4.406647
3888	-2919.894	-3086.944	167.0499	0.7055835	4.54489
3894	-2915.442	-3081.351	165.9092	0.6123661	5.232293
3900	-2922.232	-3087.849	165.617	0.488818	5.461614
3906	-2928.018	-3094.242	166.2243	0.5041447	5.117784
3912	-2918.595	-3084.843	166.2478	0.4895404	5.112849
3918	-2928.577	-3094.768	166.1905	0.546868	5.112849
3924	-2923.257	-3088.869	165.6117	0.6670167	5.366371
3930	-2928.701	-3095.045	166.3446	0.6078115	4.993495
3936	-2920.205	-3086.467	166.2619	0.4968492	5.100982
3942	-2916.633	-3083.253	166.6201	0.5549118	4.869671
3948	-2927.236	-3093.699	166.4632	0.6257694	4.917537
3954	-2928.787	-3096.343	167.5561	0.5073047	4.371464
3960	-2921.763	-3087.625	165.8622	0.5744857	5.279157
3966	-2926.102	-3092.021	165.919	0.5177197	5.279157
3972	-2932.182	-3099.412	167.23	0.6416442	4.479608
3978	-2922.882	-3090.233	167.3512	0.6416442	4.411321
3984	-2927.586	-3094.764	167.1781	0.5415533	4.565041
3990	-2926.162	-3092.769	166.6067	0.6209581	4.840276
3996	-2923.638	-3090.306	166.6679	0.5598124	4.840276
4002	-2932.067	-3098.667	166.6002	0.7021675	4.798618
4008	-2920.14	-3085.415	165.2742	0.7144945	5.526044
4014	-2920.298	-3087.539	167.2417	0.5190482	4.541955
4020	-2929.142	-3095.84	166.6978	0.5167402	4.847636
4026	-2912.46	-3078.755	166.2951	0.5208854	5.069221
4032	-2909.685	-3075.95	166.2642	0.5518553	5.069221
4038	-2918.41	-3084.536	166.1261	0.6400199	5.096872
4044	-2910.587	-3077.99	167.4025	0.7510613	4.320544
4050	-2923.551	-3090.623	167.0719	0.6638671	4.555982
4056	-2928.247	-3094.972	166.7243	0.5838844	4.795372
4062	-2921.787	-3088.809	167.0219	0.5838844	4.628883
4068	-2910.029	-3076.979	166.9505	0.6519198	4.630783
4074	-2912.208	-3078.725	166.5168	0.6845883	4.854952
4080	-2921.664	-3088.618	166.9546	0.4955486	4.71605
4086	-2918.193	-3085.389	167.1962	0.5206915	4.566583
4092	-2904.58	-3071.806	167.2253	0.5287669	4.545691
4098	-2904.835	-3071.459	166.6241	0.6265312	4.827506
4104	-2907.693	-3074.501	166.8078	0.5305533	4.778525
4110	-2931.285	-3097.955	166.6705	0.805742	4.70148
4116	-2926.122	-3093.153	167.0308	0.4925104	4.675109
4122	-2907.017	-3073.511	166.494	0.6943405	4.862204
4128	-2911.676	-3077.94	166.2637	0.6311117	5.025513
4134	-2929.497	-3095.737	166.2396	0.6552328	5.025513
4140	-2925.859	-3092.273	166.4132	0.6552328	4.928974
4146	-2923.394	-3088.719	165.3241	0.5691827	5.578448
4152	-2907.929	-3074.975	167.0458	0.5562097	4.631008
4158	-2920.728	-3086.559	165.8315	0.7233026	5.213883
4164	-2916.092	-3083.552	167.4604	0.4583585	4.453069
4170	-2921.619	-3088.926	167.3072	0.6115202	4.453069
4176	-2925.441	-3092.221	166.78	0.4428259	4.843016
4182	-2922.615	-3089.402	166.7872	0.4356253	4.843016
4188	-2921.332	-3087.539	166.2072	0.7016147	5.017728
4194	-2920.266	-3086.49	166.2237	0.6850561	5.017728
4200	-2918.428	-3084.9	166.4713	0.4856633	4.990962
4206	-2926.49	-3092.873	166.3827	0.5742603	4.990962
4212	-2933.479	-3099.998	166.5193	0.4376933	4.990962
4218	-2920.963	-3087.271	166.3082	0.6488188	4.990962
4224	-2922.822	-3089.225	166.4038	0.6941629	4.912563
4230	-2923.259	-3089.225	165.9661	0.6843646	5.16095
4236	-2927.497	-3094.513	167.0154	0.6963433	4.569446
4242	-2917.998	-3084.904	166.9058	0.4594369	4.763534
4248	-2913.127	-3079.476	166.3496	0.6045207	4.992529
4254	-2919.86	-3086.955	167.0945	0.6195864	4.568154
4260	-2916.883	-3083.616	166.7331	0.5545479	4.806834
4266	-2920.583	-3086.366	165.7833	0.5991174	5.309158
4272	-2908.45	-3075.173	166.7227	0.6282226	4.771505
4278	-2924.032	-3091.64	167.6089	0.5110334	4.33958
4284	-2912.863	-3079.69	166.8275	0.604157	4.726388
4290	-2916.623	-3083.506	166.883	0.5145291	4.745461
4296	-2925.374	-3092.116	166.7423	0.5074081	4.82801
4302	-2924.803	-3091.462	166.6593	0.5673751	4.840875
4308	-2913.085	-3079.865	166.7792	0.5872369	4.762824
4314	-2923.047	-3089.57	166.5236	0.5976528	4.899569
4320	-2920.843	-3087.346	166.5029	0.6480571	4.883055
4326	-2918.541	-3085.317	166.7761	0.5306482	4.796186
4332	-2919.015	-3084.888	165.873	0.6481508	5.232538
4338	-2919.537	-3086.272	166.7349	0.5181928	4.826089
4344	-2907.389	-3073.282	165.8929	0.6604424	5.214725
4350	-2918.723	-3086.244	167.5217	0.564133	4.358817
4356	-2925.959	-3093.234	167.2747	0.4690057	4.551539
4362	-2934.977	-3101.794	166.8172	0.4547168	4.81564
4368	-2920.692	-3087.326	166.6335	0.4547168	4.917965
4374	-2917.197	-3083.135	165.9382	0.41871	5.323238
4380	-2910.367	-3077.641	167.2742	0.6432163	4.45381
4386	-2907.528	-3074.389	166.8613	0.5501489	4.737695
4392	-2910.192	-3076.991	166.7984	0.6867856	4.696478
4398	-2912.16	-3079.077	166.9179	0.5672389	4.696478
4404	-2914.855	-3081.362	166.5069	0.4564351	4.987438
4410	-2925.185	-3092.486	167.301	0.571097	4.479347
4416	-2923.442	-3090.795	167.3528	0.5193028	4.479347
4422	-2920.442	-3087.72	167.278	0.5940388	4.479347
4428	-2915.712	-3082.546	166.8338	0.681115	4.679814
4434	-2918.798	-3084.772	165.9741	0.6942643	5.151063
4440	-2924.811	-3091.85	167.0387	0.5798362	4.621785
4446	-2935.371	-3102.388	167.0166	0.6018583	4.621785
4452	-2926.516	-3093.117	166.6008	0.6558077	4.824148
4458	-2920.769	-3087.865	167.0954	0.6558077	4.547315
4464	-2923.352	-3090.021	166.669	0.5671019	4.835573
4470	-2923.494	-3090.629	167.1344	0.5808537	4.567472
4476	-2909.746	-3076.852	167.106	0.609335	4.567472
4482	-2913.979	-3080.203	166.224	0.609335	5.059634
4488	-2921.324	-3086.992	165.6685	0.6716132	5.332507
4494	-2918.064	-3083.897	165.8328	0.7615529	5.192015
4500	-2911.39	-3077.451	166.061	0.6123573	5.148304
4506	-2917.063	-3082.996	165.933	0.6296199	5.209588
4512	-2918.546	-3085.905	167.3593	0.5149997	4.47811
4518	-2923.184	-3090.138	166.9545	0.5410944	4.690654
4524	-2926.793	-3093.698	166.9052	0.4844938	4.749835
4530	-2920.845	-3087.771	166.9255	0.4844938	4.738532
4536	-2922.953	-3089.918	166.9645	0.578778	4.663936
4542	-2925.683	-3093.063	167.3793	0.5230421	4.462296
4548	-2923.477	-3090.439	166.9622	0.4399862	4.742853
4554	-2909.141	-3075.475	166.3342	0.5928863	5.007573
4560	-2912.871	-3080.15	167.2794	0.6079479	4.47072
4566	-2907.05	-3073.734	166.684	0.5226705	4.851982
4572	-2908.501	-3075.231	166.7303	0.5380106	4.817607
4578	-2912.662	-3078.995	166.3329	0.4410784	5.092537
4584	-2913.022	-3079.701	166.6791	0.571966	4.827261
4590	-2917.082	-3083.741	166.6585	0.5925202	4.827261
4596	-2921.576	-3088.196	166.6201	0.5311383	4.882891
4602	-2910.259	-3076.662	166.403	0.5430574	4.997037
4608	-2915.302	-3082.764	167.4618	0.5495157	4.400875
4614	-2940.318	-3107.47	167.1523	0.7053551	4.487463
4620	-2942.712	-3109.69	166.9776	0.7241573	4.575081
4626	-2931.683	-3096.608	164.9253	0.6822737	5.735183
4632	-2933.779	-3101.046	167.2673	0.6559623	4.450549
4638	-2924.475	-3091.678	167.2031	0.7200638	4.450549
4644	-2938.613	-3103.644	165.0316	0.6076288	5.71783
4650	-2936.905	-3104.55	167.6453	0.5562747	4.293375
4656	-2920.622	-3088.241	167.6187	0.5562747	4.308441
4662	-2930.967	-3097.783	166.8161	0.6206722	4.723551
4668	-2925.778	-3091.805	166.0273	0.5565654	5.197842
4674	-2922.734	-3089.563	166.8291	0.5286127	4.767741
4680	-2917.119	-3084.117	166.9984	0.5548886	4.658339
4686	-2910.211	-3077.609	167.3974	0.6231752	4.395638
4692	-2921.22	-3088.054	166.8338	0.6024519	4.723801
4698	-2930.822	-3097.117	166.2951	0.5483404	5.053996
4704	-2930.277	-3096.287	166.0093	0.8341453	5.053996
4710	-2927.614	-3092.883	165.2691	0.6625953	5.557356
4716	-2928.233	-3094.591	166.3575	0.7130559	4.927785
4722	-2918.297	-3084.749	166.4523	0.6183184	4.927785
4728	-2910.497	-3077.189	166.6925	0.6790449	4.759986
4734	-2918.864	-3084.911	166.0463	0.663751	5.127966
4740	-2921.63	-3088.016	166.3852	0.5417855	5.007638
4746	-2916.568	-3082.887	166.3195	0.6634341	4.976542
4752	-2914.806	-3082.209	167.4034	0.6194028	4.394431
4758	-2913.877	-3080.717	166.8397	0.5154779	4.769132
4764	-2918.581	-3084.457	165.8769	0.5871602	5.264081
4770	-2928.374	-3094.507	166.1335	0.5871602	5.122099
4776	-2921.492	-3087.686	166.195	0.5256784	5.122099
4782	-2918.615	-3085.54	166.9252	0.5256784	4.715667
4788	-2920.497	-3087.31	166.8125	0.6383298	4.715667
4794	-2918.287	-3084.505	166.218	0.5731394	5.083022
4800	-2919.906	-3086.476	166.5701	0.431444	4.966214
4806	-2923.717	-3090.081	166.3649	0.636624	4.966214
4812	-2920.267	-3086.663	166.3961	0.6053756	4.966214
4818	-2920.6	-3087.427	166.827	0.5485803	4.75776
4824	-2926.554	-3093.45	166.896	0.4795076	4.75776
4830	-2924.604	-3091.257	166.6537	0.7218011	4.75776
4836	-2916.699	-3083.815	167.1163	0.4059028	4.675711
4842	-2917.116	-3084.737	167.6204	0.6041988	4.280341
4848	-2913.077	-3079.949	166.8723	0.5589883	4.726598
4854	-2913.691	-3081.278	167.5861	0.4886787	4.365049
4860	-2915.55	-3082.74	167.1898	0.6082765	4.520987
4866	-2923.998	-3090.873	166.8751	0.6283965	4.686227
4872	-2926.939	-3093.643	166.7039	0.5438011	4.829138
4878	-2918.768	-3085.325	166.5567	0.532697	4.917312
4884	-2904.254	-3071.157	166.9036	0.6152403	4.677614
4890	-2904.381	-3071.198	166.8177	0.6152403	4.725658
4896	-2913.146	-3079.996	166.85	0.743424	4.635849
4902	-2909.447	-3076.135	166.6881	0.613128	4.799245
4908	-2905.737	-3072.782	167.0453	0.5506334	4.634411
4914	-2928.267	-3094.379	166.1126	0.5226697	5.169379
4920	-2920.561	-3087.659	167.0976	0.6420921	4.553776
4926	-2923.992	-3090.93	166.9387	0.5653135	4.685903
4932	-2916.743	-3084.433	167.69	0.7467755	4.159985
4938	-2913.147	-3081.16	168.0132	0.5903053	4.065112
4944	-2906.652	-3074.318	167.6662	0.6919775	4.204646
4950	-2908.029	-3074.992	166.9635	0.5592739	4.675438
4956	-2908.521	-3074.753	166.2323	0.5561345	5.084549
4962	-2909.608	-3077.34	167.7313	0.5171462	4.266843
4968	-2911.613	-3078.087	166.4734	0.6454203	4.900966
4974	-2912.428	-3079.405	166.9763	0.6488602	4.618054
4980	-2917.612	-3084.34	166.7286	0.67167	4.743943
4986	-2928.413	-3094.897	166.4839	0.67167	4.880461
4992	-2927.181	-3093.869	166.688	0.6951145	4.753549
4998	-2922.033	-3088.83	166.7967	0.5864162	4.753549
5004	-2922.37	-3089.225	166.8552	0.5279246	4.753549
5010	-2917.433	-3084.035	166.6016	0.52809	4.894887
5016	-2917.351	-3083.989	166.6377	0.4920403	4.894887
5022	-2913.101	-3080.288	167.187	0.405274	4.636479
5028	-2927.187	-3093.937	166.7505	0.5723769	4.787159
5034	-2932.837	-3099.14	166.3028	0.6549677	4.990551
5040	-2928.859	-3095.032	166.1738	0.6832248	5.046476
5046	-2928.322	-3094.54	166.2183	0.6387445	5.046476
5052	-2924.142	-3090.069	165.9269	0.6295656	5.212996
5058	-2925.557	-3092.599	167.042	0.5651453	4.628161
5064	-2933.6	-3100.69	167.0898	0.5790222	4.593533
5070	-2925.969	-3092.673	166.7037	0.6474445	4.771402
5076	-2929.148	-3095.045	165.8964	0.7337751	5.172204
5082	-2916.736	-3083.98	167.2436	0.6529028	4.465586
5088	-2917.17	-3083.237	166.067	0.535794	5.187382
5094	-2921.444	-3088.512	167.0684	0.5466515	4.623736
5100	-2915.566	-3082.351	166.7849	0.517299	4.798707
5106	-2919.863	-3087.292	167.4294	0.5166691	4.437661
5112	-2917.198	-3083.977	166.7783	0.6447096	4.731257
5118	-2926.465	-3092.36	165.895	0.5814825	5.257172
5124	-2925.136	-3092.318	167.1823	0.4998677	4.586095
5130	-2927.302	-3094.237	166.9348	0.6351893	4.648974
5136	-2922.79	-3089.262	166.4719	0.6455676	4.901718
5142	-2911.446	-3078.111	166.6652	0.6991795	4.763976
5148	-2912.014	-3078.711	166.6971	0.4199734	4.90189
5154	-2917.663	-3084.2	166.5374	0.5797188	4.90189
5160	-2922.993	-3089.35	166.3574	0.6908483	4.940236
5166	-2916.228	-3082.971	166.7435	0.5805625	4.786531
5172	-2915.532	-3081.084	165.5522	0.6524216	5.407209
5178	-2931.429	-3096.445	165.0153	0.7673804	5.639145
5184	-2945.379	-3110.822	165.4438	0.5341212	5.531944
5190	-2934.014	-3099.867	165.8532	0.631601	5.252606
5196	-2930.636	-3097.386	166.7497	0.5910356	4.7772
5202	-2932.465	-3099.273	166.8073	0.5334481	4.7772
5208	-2922.661	-3089.512	166.8518	0.4889226	4.7772
5214	-2919.344	-3085.84	166.4961	0.6055496	4.910502
5220	-2918.555	-3084.228	165.6738	0.6783769	5.32586
5226	-2924.339	-3090.098	165.7594	0.5927685	5.32586
5232	-2927.179	-3094.072	166.8936	0.6516622	4.662794
5238	-2921.467	-3089.04	167.5726	0.5417592	4.342693
5244	-2927.066	-3093.726	166.6595	0.5305091	4.8613
5250	-2925.326	-3092.052	166.7262	0.594336	4.788484
5256	-2912.583	-3079.405	166.8221	0.594336	4.734883
5262	-2914.868	-3081.927	167.0597	0.5297508	4.63805
5268	-2914.527	-3080.224	165.6974	0.6877072	5.307691
5274	-2917.266	-3084.109	166.8427	0.702575	4.662789
5280	-2918.139	-3085.847	167.7077	0.4944797	4.293063
5286	-2921.348	-3088.503	167.155	0.5554732	4.57019
5292	-2913.286	-3080.322	167.0364	0.6740707	4.57019
5298	-2918.784	-3086.193	167.4091	0.6116628	4.395541
5304	-2912.111	-3078.586	166.4749	0.6281741	4.909689
5310	-2914.941	-3081.489	166.5471	0.5553884	4.910014
5316	-2919.997	-3086.894	166.8965	0.6386235	4.668471
5322	-2920.612	-3086.764	166.1517	0.6618135	5.070632
5328	-2915.729	-3081.589	165.8602	0.5505611	5.2935
5334	-2938.719	-3103.973	165.254	0.6594373	5.567371
5340	-2917.645	-3084.03	166.3852	0.6071941	4.971311
5346	-2924.667	-3090.617	165.9502	0.6071941	5.21247
5352	-2914.582	-3080.19	165.6083	0.667797	5.367814
5358	-2928.573	-3094.905	166.3323	0.667797	4.967018
5364	-2927.092	-3093.511	166.4193	0.5808055	4.967018
5370	-2912.935	-3079.241	166.3061	0.5546202	5.044406
5376	-2920.919	-3087.177	166.2574	0.7426357	4.967012
5382	-2924.311	-3091.509	167.1978	0.5990945	4.521637
5388	-2910.742	-3077.982	167.2401	0.6193719	4.486449
5394	-2910.551	-3076.978	166.4277	0.6193719	4.94087
5400	-2922.665	-3088.966	166.3002	0.5603849	5.044502
5406	-2928.802	-3095.136	166.3339	0.5266384	5.044502
5412	-2918.059	-3085.33	167.2714	0.5299288	4.519133
5418	-2916.105	-3082.697	166.5921	0.4361068	4.951384
5424	-2922.416	-3089.692	167.2757	0.4885558	4.539994
5430	-2917.933	-3084.329	166.3964	0.5487514	4.997557
5436	-2926.24	-3093.483	167.2436	0.5545936	4.520893
5442	-2924.252	-3090.746	166.4942	0.575509	4.928273
5448	-2932.592	-3099.725	167.1332	0.5180575	4.603411
5454	-2928.404	-3095.601	167.1967	0.6507201	4.493196
