Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2917.76	-3084.387	166.627	0.5670689	4.859042
2748	-2925.652	-3091.955	166.3025	0.7411637	4.94276
2754	-2929.614	-3096.444	166.8295	0.5094235	4.778222
2760	-2929.979	-3096.587	166.6076	0.5427849	4.883374
2766	-2920.394	-3087.484	167.0906	0.6184677	4.570952
2772	-2923.53	-3090.099	166.5694	0.7309785	4.799735
2778	-2917.626	-3084.61	166.9835	0.5520723	4.668219
2784	-2910.718	-3077.258	166.5404	0.6363955	4.868638
2790	-2915.41	-3081.721	166.3106	0.5672954	5.034891
2796	-2910.314	-3076.998	166.6842	0.5039535	4.862315
2802	-2909.166	-3075.705	166.5383	0.6429365	4.866164
2808	-2917.336	-3084.624	167.288	0.5242483	4.512994
2814	-2917.903	-3084.26	166.3577	0.6599948	4.957241
2820	-2921.679	-3087.871	166.1924	0.540373	5.115381
2826	-2920.148	-3086.447	166.2992	0.7878531	4.918644
2832	-2923.094	-3089.625	166.5314	0.5556387	4.918644
2838	-2918.294	-3084.485	166.191	0.5556387	5.10768
2844	-2909.709	-3075.828	166.1185	0.6281823	5.10768
2850	-2922.462	-3089.594	167.1312	0.582584	4.568296
2856	-2923.401	-3090.767	167.3652	0.3728044	4.5547
2862	-2921.642	-3089.192	167.5498	0.5148988	4.370773
2868	-2925.15	-3092.641	167.4912	0.5208136	4.400466
2874	-2917.268	-3084.542	167.2734	0.7386113	4.400466
2880	-2911.16	-3078.371	167.2104	0.5733607	4.529003
2886	-2915.798	-3082.415	166.6166	0.5799036	4.857674
2892	-2917.326	-3083.701	166.3752	0.595135	4.983519
2898	-2912.381	-3078.865	166.4845	0.4858308	4.983519
2904	-2926.122	-3092.504	166.3821	0.4317554	5.070406
2910	-2899.624	-3067.163	167.5387	0.5604706	4.351267
2916	-2912.884	-3078.404	165.5206	0.656712	5.422252
2922	-2928.935	-3095.889	166.9542	0.6008036	4.657361
2928	-2920.304	-3087.857	167.5529	0.745128	4.238778
2934	-2914.035	-3080.914	166.8786	0.5873152	4.707255
2940	-2904.087	-3071.337	167.2504	0.5043691	4.545314
2946	-2920.913	-3087.091	166.1777	0.6188948	5.079988
2952	-2941.246	-3106.555	165.3091	0.5857172	5.577602
2958	-2924.125	-3090.879	166.7534	0.7465315	4.688183
2964	-2920.985	-3088.533	167.5476	0.5114647	4.373964
2970	-2925.865	-3092.36	166.4945	0.6665365	4.877439
2976	-2927.253	-3093.699	166.4458	0.715199	4.877439
2982	-2923.366	-3090.909	167.5432	0.5785392	4.338548
2988	-2914.005	-3080.04	166.0354	0.6742274	5.128231
2994	-2922.281	-3089.307	167.0265	0.5915262	4.622067
3000	-2910.388	-3077.708	167.3201	0.5376095	4.487425
3006	-2924.652	-3091.736	167.0843	0.6212876	4.572904
3012	-2911.882	-3078.965	167.0832	0.6224131	4.572904
3018	-2906.939	-3074.036	167.0969	0.6205594	4.566284
3024	-2905.311	-3072.242	166.9306	0.5356127	4.707056
3030	-2903.701	-3070.698	166.9974	0.7123245	4.570596
3036	-2918.754	-3085.894	167.1405	0.6187264	4.542785
3042	-2923.718	-3090.023	166.3054	0.6303626	5.002743
3048	-2912.807	-3080.537	167.7302	0.5341935	4.257852
3054	-2921.62	-3088.532	166.9123	0.4821182	4.74723
3060	-2916.862	-3083.204	166.3417	0.6599722	4.966119
3066	-2917.973	-3083.829	165.8563	0.6501865	5.240592
3072	-2917.202	-3084.687	167.4846	0.5646772	4.379441
3078	-2921.763	-3089.109	167.3457	0.5646772	4.457801
3084	-2920.151	-3087.68	167.5299	0.4655229	4.409829
3090	-2917.904	-3084.494	166.5897	0.664053	4.825729
3096	-2921.644	-3088.334	166.6898	0.7402737	4.727278
3102	-2921.957	-3088.015	166.0578	0.7646709	5.065629
3108	-2925.747	-3092.211	166.4636	0.5137308	4.979633
3114	-2929.391	-3096.374	166.9825	0.734509	4.566492
3120	-2925.261	-3092.294	167.0335	0.5578253	4.636998
3126	-2929.723	-3096.451	166.7278	0.5107846	4.834224
3132	-2928.424	-3094.899	166.4751	0.6687661	4.88699
3138	-2928.101	-3095.476	167.3749	0.6335717	4.4025
3144	-2932.202	-3098.691	166.4887	0.4696873	4.990188
3150	-2933.272	-3099.76	166.4886	0.5138648	4.965675
3156	-2916.363	-3083.905	167.5427	0.4338789	4.420465
3162	-2927.647	-3093.313	165.6658	0.6480285	5.34702
3168	-2920.866	-3087.87	167.0038	0.5819268	4.640135
3174	-2928.044	-3094.999	166.9545	0.6493131	4.630031
3180	-2917.679	-3084.136	166.4566	0.5975703	4.936906
3186	-2917.907	-3084.496	166.5886	0.5975703	4.863432
3192	-2912.545	-3079.134	166.5886	0.5975703	4.863432
3198	-2920.924	-3087.349	166.4251	0.6821349	4.907402
3204	-2930.582	-3095.655	165.0735	0.5200379	5.74287
3210	-2920.659	-3087.179	166.5204	0.5200379	4.944576
3216	-2926.231	-3092.632	166.4007	0.6397364	4.944576
3222	-2924.855	-3092.25	167.3948	0.5517296	4.437385
3228	-2915.47	-3081.311	165.8415	0.5715554	5.292215
3234	-2913.099	-3078.629	165.5296	0.6536992	5.418957
3240	-2910.448	-3077.758	167.3101	0.5829271	4.467537
3246	-2912.06	-3078.142	166.0812	0.5882155	5.150463
3252	-2916.259	-3083.121	166.8617	0.5878571	4.7164
3258	-2916.056	-3082.629	166.5722	0.6020854	4.870046
3264	-2923.986	-3090.507	166.5216	0.6453129	4.874146
3270	-2929.412	-3095.931	166.5192	0.6477706	4.874146
3276	-2920.414	-3087.777	167.3638	0.4504573	4.51187
3282	-2916.778	-3083.594	166.816	0.536495	4.77065
3288	-2922.928	-3089.986	167.0578	0.5711446	4.615934
3294	-2926.348	-3093.469	167.1209	0.4471351	4.65009
3300	-2923.093	-3089.624	166.5313	0.5377954	4.928629
3306	-2919.413	-3086.333	166.9192	0.5377954	4.712205
3312	-2922.889	-3089.371	166.4813	0.6993985	4.866491
3318	-2927.854	-3094.608	166.7546	0.661475	4.73512
3324	-2921.643	-3087.913	166.27	0.6580271	5.007036
3330	-2920.184	-3087.404	167.2197	0.681884	4.462724
3336	-2918.114	-3084.23	166.1159	0.5197541	5.169172
3342	-2911.216	-3077.61	166.3947	0.5306144	5.008538
3348	-2920.067	-3087.494	167.4276	0.5950097	4.394538
3354	-2924.959	-3092.003	167.0436	0.7524615	4.522119
3360	-2921.77	-3087.906	166.1361	0.5704228	5.129904
3366	-2908.633	-3074.794	166.1604	0.5860638	5.107777
3372	-2907.891	-3074.704	166.8136	0.5716242	4.75233
3378	-2914.875	-3081.488	166.6123	0.5716242	4.864665
3384	-2921.384	-3087.65	166.2661	0.4780469	5.109097
3390	-2922.363	-3089.484	167.1208	0.4096934	4.671078
3396	-2913.71	-3080.098	166.3875	0.4552424	5.054372
3402	-2910.476	-3076.97	166.494	0.5960264	4.916963
3408	-2918.865	-3084.947	166.082	0.6523597	5.11449
3414	-2916.418	-3083.793	167.3752	0.5563512	4.44587
3420	-2923.963	-3089.428	165.4653	0.6589579	5.451457
3426	-2920.823	-3086.998	166.1755	0.4912504	5.151947
3432	-2911.82	-3078.601	166.781	0.6123957	4.74778
3438	-2913.808	-3080.9	167.0923	0.5724437	4.595848
3444	-2911.583	-3078.47	166.887	0.6731646	4.654498
3450	-2920.15	-3087.158	167.0079	0.6731646	4.586669
3456	-2911.495	-3077.988	166.493	0.68631	4.867251
3462	-2914.167	-3080.704	166.5362	0.652066	4.862253
3468	-2919.468	-3085.534	166.0665	0.5561838	5.176347
3474	-2912.817	-3079.837	167.0206	0.401247	4.731857
3480	-2909.208	-3076.146	166.9387	0.5856643	4.674531
3486	-2913.332	-3080.532	167.2008	0.5495119	4.547835
3492	-2917.443	-3084.363	166.9205	0.4639685	4.752795
3498	-2913.477	-3080.473	166.9959	0.5100495	4.684849
3504	-2929.22	-3096.226	167.0052	0.5007161	4.684849
3510	-2914.326	-3080.175	165.8493	0.6014096	5.271454
3516	-2913.307	-3079.798	166.4912	0.6014096	4.915519
3522	-2911.438	-3078.106	166.6686	0.5239866	4.859865
3528	-2907.238	-3073.976	166.7379	0.6249607	4.764855
3534	-2924.304	-3090.714	166.4097	0.6916185	4.910694
3540	-2931.602	-3098.645	167.0428	0.5675103	4.626396
3546	-2921.238	-3088.21	166.9716	0.6386639	4.626396
3552	-2916.947	-3083.389	166.4422	0.7159789	4.87902
3558	-2923.157	-3089.628	166.4708	0.6873834	4.87902
3564	-2916.556	-3083.564	167.0077	0.5503313	4.655675
3570	-2915.199	-3082.319	167.1199	0.5268632	4.605916
3576	-2914.961	-3081.929	166.9676	0.6609531	4.616135
3582	-2913.658	-3080.27	166.6119	0.5775123	4.861612
3588	-2918.474	-3084.767	166.2931	0.6171541	5.016943
3594	-2918.322	-3084.418	166.0963	0.5171552	5.181467
3600	-2913.321	-3079.253	165.9321	0.6664966	5.18968
3606	-2914.474	-3081.563	167.0892	0.5905653	4.587424
3612	-2912.474	-3078.99	166.5161	0.632048	4.884637
3618	-2910.215	-3076.91	166.6948	0.6365728	4.782439
3624	-2920.997	-3087.07	166.0728	0.6771705	5.105861
3630	-2916.128	-3082.991	166.8631	0.6590969	4.675714
3636	-2920.737	-3087.249	166.5127	0.6676624	4.866663
3642	-2916.405	-3083.103	166.6983	0.5835719	4.810045
3648	-2923.423	-3089.628	166.2051	0.6403077	5.052918
3654	-2917.918	-3084.271	166.353	0.4923817	5.052918
3660	-2917.94	-3084.331	166.3913	0.6254532	4.957719
3666	-2923.51	-3089.845	166.3351	0.6817281	4.957719
3672	-2922.629	-3089.713	167.0832	0.6492885	4.557801
3678	-2924.977	-3092.109	167.1324	0.4632007	4.634605
3684	-2931.607	-3098.126	166.5189	0.4418414	4.988882
3690	-2915.557	-3081.933	166.376	0.4970985	5.037571
3696	-2913.806	-3079.995	166.1889	0.6841383	5.037571
3702	-2912.46	-3078.778	166.3176	0.6477529	4.986326
3708	-2936.418	-3103.052	166.6334	0.648877	4.80985
3714	-2929.475	-3096.224	166.7486	0.6573451	4.740766
3720	-2929.122	-3095.782	166.6603	0.6642465	4.786225
3726	-2912.506	-3079.494	166.9888	0.4953113	4.697045
3732	-2913.335	-3080.301	166.9656	0.6863306	4.603033
3738	-2921.027	-3088.196	167.1691	0.6023321	4.53596
3744	-2923.181	-3090.845	167.6636	0.5264627	4.299919
3750	-2921.507	-3088.303	166.7965	0.5218959	4.789675
3756	-2930.198	-3097.388	167.1894	0.5566253	4.550226
3762	-2926.704	-3093.667	166.9626	0.7284475	4.58106
3768	-2923.796	-3089.933	166.1368	0.7565167	5.026332
3774	-2917.61	-3083.466	165.8567	0.6203529	5.256889
3780	-2923.381	-3088.453	165.0714	0.6203529	5.689018
3786	-2924.564	-3091.288	166.724	0.5934386	4.790182
3792	-2916.427	-3082.825	166.3972	0.5434535	5.000026
3798	-2907.149	-3073.651	166.5014	0.6064054	4.907073
3804	-2911.918	-3078.929	167.0111	0.6531195	4.596153
3810	-2919.347	-3084.803	165.4559	0.7389201	5.41258
3816	-2913.214	-3080.045	166.8309	0.5590712	4.749715
3822	-2922.848	-3089.644	166.7954	0.5945549	4.749715
3828	-2924.347	-3090.68	166.3332	0.6793507	4.960056
3834	-2929.778	-3095.767	165.9892	0.761884	5.105238
3840	-2926.174	-3092.613	166.4389	0.6309489	4.92818
3846	-2918.476	-3084.87	166.3946	0.774849	4.872748
3852	-2928.295	-3094.464	166.1683	0.8055715	4.981552
3858	-2921.776	-3087.922	166.146	0.5982201	5.109018
3864	-2911.281	-3078.53	167.2493	0.6071086	4.488132
3870	-2920.653	-3087.905	167.2521	0.6391945	4.468495
3876	-2922.359	-3088.801	166.4422	0.571478	4.959436
3882	-2917.334	-3084.691	167.3562	0.4655091	4.507655
3888	-2918.665	-3085.149	166.4846	0.4655091	4.994799
3894	-2918.27	-3085.996	167.7254	0.601521	4.222356
3900	-2909.863	-3076.285	166.4212	0.6954353	4.902175
3906	-2917.706	-3083.332	165.6263	0.692425	5.34431
3912	-2908.082	-3074.359	166.277	0.692425	4.984066
3918	-2926.15	-3092.067	165.9173	0.692425	5.183545
3924	-2920.923	-3087.444	166.5216	0.587691	4.906253
3930	-2933.546	-3100.126	166.5797	0.599148	4.867487
3936	-2924.036	-3090.006	165.9699	0.488807	5.267011
3942	-2913.482	-3080.768	167.2857	0.5605819	4.493843
3948	-2912.292	-3079.024	166.7324	0.5986341	4.78264
3954	-2912.689	-3078.885	166.1955	0.579661	5.091862
3960	-2942.179	-3109.301	167.1219	0.5357574	4.599849
3966	-2932.584	-3099.794	167.2106	0.5999061	4.513989
3972	-2916.637	-3082.792	166.1549	0.59689	5.104814
3978	-2920.73	-3087.508	166.7783	0.4767817	4.825029
3984	-2903.901	-3070.233	166.3313	0.5997788	5.005379
3990	-2913.382	-3080.598	167.2165	0.6260871	4.495922
3996	-2921.541	-3088.013	166.4719	0.5134425	4.975181
4002	-2929.432	-3096.587	167.1546	0.6498603	4.517376
4008	-2920.646	-3087.33	166.6845	0.6271849	4.793436
4014	-2933.163	-3099.862	166.6997	0.5030484	4.854185
4020	-2930.165	-3096.723	166.558	0.6447503	4.854185
4026	-2924.159	-3090.879	166.7197	0.6768063	4.746017
4032	-2917.619	-3084.483	166.8637	0.5328817	4.746017
4038	-2918.704	-3085.424	166.7204	0.6066776	4.784848
4044	-2919.801	-3086.921	167.1193	0.6066776	4.561456
4050	-2917.119	-3083.552	166.4329	0.5710303	4.964865
4056	-2919.716	-3086.195	166.4793	0.5246864	4.964865
4062	-2917.346	-3084.175	166.8292	0.6543259	4.697374
4068	-2921.037	-3088.032	166.9949	0.7261727	4.564233
4074	-2923.713	-3090.052	166.3391	0.6526376	4.97167
4080	-2921.397	-3087.287	165.89	0.5573021	5.273326
4086	-2920.962	-3088.15	167.1876	0.5817241	4.537115
4092	-2925.415	-3092.022	166.6074	0.5502742	4.879306
4098	-2914.577	-3080.791	166.2137	0.5813841	5.080825
4104	-2912.905	-3079.144	166.2384	0.5760042	5.070124
4110	-2915.634	-3082.427	166.7931	0.5129675	4.796578
4116	-2913.446	-3080.557	167.1109	0.6576747	4.537522
4122	-2911.426	-3077.85	166.4239	0.6128285	4.946628
4128	-2908.622	-3076.161	167.5389	0.5412997	4.362017
4134	-2913.709	-3080.989	167.28	0.5584545	4.498278
4140	-2915.184	-3081.443	166.2589	0.5584545	5.068473
4146	-2921.983	-3088.519	166.536	0.5527698	4.917685
4152	-2927.3	-3094.06	166.7599	0.6680772	4.728471
4158	-2918.178	-3083.833	165.6552	0.6641017	5.343978
4164	-2919.758	-3086.874	167.1162	0.4135365	4.671504
4170	-2910.976	-3077.849	166.8725	0.636293	4.683216
4176	-2915.769	-3082.848	167.079	0.7649719	4.495173
4182	-2923.872	-3090.951	167.079	0.7649719	4.495173
4188	-2923.968	-3090.302	166.3331	0.5445589	5.035009
4194	-2919.206	-3085.632	166.4253	0.4710735	5.024628
4200	-2915.212	-3082.275	167.063	0.4928285	4.656885
4206	-2910.868	-3077.79	166.922	0.5155721	4.72307
4212	-2906.53	-3073.003	166.4727	0.5352843	4.962594
4218	-2914.425	-3080.39	165.9652	0.6714812	5.168588
4224	-2920.925	-3086.64	165.7148	0.5492005	5.374454
4230	-2912.244	-3079.715	167.4709	0.6226631	4.354442
4236	-2911.38	-3077.953	166.5732	0.651795	4.841766
4242	-2908.244	-3074.263	166.0192	0.6343456	5.159283
4248	-2902.715	-3069.265	166.5499	0.6343456	4.864501
4254	-2918.529	-3084.3	165.7707	0.6627235	5.281009
4260	-2914.75	-3080.958	166.2078	0.5713689	5.089688
4266	-2909.935	-3075.934	165.9989	0.5653309	5.208687
4272	-2901.941	-3068.516	166.5754	0.5755778	4.883045
4278	-2916.091	-3083.087	166.9955	0.6890528	4.584728
4284	-2923.915	-3090.084	166.1682	0.6379411	5.074691
4290	-2926.405	-3092.793	166.3877	0.6559426	4.942799
4296	-2934.572	-3101.233	166.6604	0.5542444	4.847536
4302	-2925.544	-3093.126	167.5824	0.488185	4.367454
4308	-2924.294	-3091.46	167.1656	0.5013973	4.594601
4314	-2922.267	-3086.625	164.3576	0.6586297	6.058219
4320	-2923.768	-3088.566	164.7983	0.7245844	5.781545
4326	-2927.572	-3092.892	165.3204	0.7559109	5.477837
4332	-2924.88	-3091.147	166.2673	0.5294925	5.079888
4338	-2917.545	-3084.086	166.5405	0.5298977	4.927922
4344	-2937.183	-3103.902	166.7189	0.5482173	4.818311
4350	-2925.254	-3092.242	166.9874	0.5225809	4.682567
4356	-2924.857	-3091.533	166.6763	0.5372486	4.848166
4362	-2928.714	-3094.275	165.5606	0.6578708	5.399592
4368	-2930.164	-3097.664	167.5	0.7300562	4.277277
4374	-2924.646	-3092.386	167.7407	0.489348	4.277277
4380	-2908.236	-3076.25	168.0146	0.5335952	4.096618
4386	-2909.689	-3076.284	166.5946	0.6094378	4.853451
4392	-2907.028	-3074.232	167.2041	0.5317595	4.555903
4398	-2908.576	-3075.768	167.1916	0.4911904	4.585715
4404	-2916.303	-3082.598	166.2951	0.610472	5.019545
4410	-2914.214	-3081.875	167.6616	0.610472	4.253445
4416	-2913.484	-3079.858	166.3737	0.5677525	4.999568
4422	-2914.663	-3081.011	166.3489	0.7216292	4.927823
4428	-2917.467	-3084.715	167.2476	0.7113371	4.430394
4434	-2922.702	-3089.514	166.8115	0.7113371	4.675355
4440	-2914.234	-3081.018	166.7844	0.5348528	4.789185
4446	-2921.438	-3088.498	167.0602	0.779439	4.497609
4452	-2918.158	-3084.896	166.738	0.615062	4.77032
4458	-2912.635	-3079.55	166.9155	0.6288447	4.663318
4464	-2912.594	-3078.063	165.4692	0.6276872	5.466514
4470	-2917.171	-3083.916	166.745	0.6037017	4.77274
4476	-2916.186	-3083.107	166.9206	0.6037017	4.674584
4482	-2921.032	-3087.638	166.6062	0.6261606	4.837696
4488	-2918.768	-3085.089	166.3213	0.5436571	5.042065
4494	-2918.609	-3085.004	166.395	0.6991249	4.914693
4500	-2921.042	-3088.289	167.2468	0.6014927	4.492709
4506	-2926.824	-3093.749	166.9244	0.7371415	4.597668
4512	-2926.649	-3092.813	166.1632	0.5307542	5.136912
4518	-2920.521	-3086.508	165.9872	0.7177708	5.130785
4524	-2924.896	-3092.191	167.295	0.685068	4.418506
4530	-2912.587	-3079.129	166.5413	0.6273322	4.873224
4536	-2921.91	-3088.199	166.2891	0.741567	4.949987
4542	-2915.272	-3081.83	166.5583	0.4723609	4.949987
4548	-2938.174	-3105.447	167.2729	0.4723609	4.550621
4554	-2934.505	-3101.511	167.0063	0.3541073	4.766239
4560	-2931.593	-3097.958	166.3655	0.6000488	4.986206
4566	-2934.812	-3100.715	165.9023	0.4647702	5.317595
4572	-2926.763	-3093.421	166.6584	0.5545275	4.848503
4578	-2919.363	-3086.022	166.6584	0.5545275	4.848503
4584	-2918.51	-3084.821	166.3107	0.6159798	5.007805
4590	-2919.764	-3086.369	166.6054	0.687548	4.803878
4596	-2923.379	-3090.326	166.9471	0.6301521	4.644922
4602	-2927.178	-3093.131	165.9534	0.6978335	5.160564
4608	-2918.154	-3085.041	166.8866	0.5679776	4.71356
4614	-2917.208	-3083.586	166.378	0.5908245	4.984392
4620	-2944.99	-3111.92	166.9303	0.6017292	4.670259
4626	-2929.505	-3096.008	166.5037	0.5771357	4.922115
4632	-2928.785	-3095.298	166.513	0.6432987	4.880062
4638	-2916.564	-3082.831	166.2678	0.5501297	5.068144
4644	-2925.888	-3093.095	167.2073	0.6677185	4.477674
4650	-2909.569	-3076.477	166.9078	0.585895	4.691667
4656	-2926.669	-3093.547	166.8772	0.616571	4.691667
4662	-2923.529	-3090.738	167.2091	0.5708237	4.53118
4668	-2926.02	-3092.232	166.2113	0.4238442	5.169462
4674	-2930.611	-3097.484	166.8729	0.4288522	4.79898
4680	-2932.361	-3097.961	165.5999	0.6060957	5.406458
4686	-2912.716	-3079.47	166.7547	0.6143302	4.761415
4692	-2921.22	-3087.996	166.7764	0.5618457	4.778572
4698	-2932.935	-3099.773	166.838	0.5003041	4.778572
4704	-2927.169	-3093.96	166.7914	0.5468703	4.778572
4710	-2932.881	-3100.085	167.2038	0.7603267	4.427504
4716	-2919.197	-3086.059	166.8618	0.7045907	4.651004
4722	-2921.651	-3088.471	166.82	0.602182	4.731687
4728	-2935.821	-3102.735	166.9139	0.5083338	4.731687
4734	-2935.483	-3102.08	166.597	0.5042051	4.910739
4740	-2925.162	-3092.028	166.8658	0.6795753	4.662738
4746	-2937.689	-3104.044	166.355	0.6437209	4.967778
4752	-2933.277	-3099.429	166.1526	0.7115344	5.042541
4758	-2922.186	-3088.464	166.2774	0.5866833	5.042541
4764	-2932.589	-3098.855	166.2658	0.5982931	5.042541
4770	-2921.263	-3087.743	166.4793	0.5672567	4.941173
4776	-2914.152	-3081.019	166.8675	0.4896235	4.768067
4782	-2916.258	-3081.318	165.0593	0.7359443	5.632295
4788	-2906.737	-3073.01	166.2736	0.7498409	4.954043
4794	-2921.561	-3087.829	166.2686	0.5512437	5.067087
4800	-2919.593	-3086.024	166.4306	0.6853758	4.902506
4806	-2919.682	-3087.149	167.4671	0.6440304	4.344523
4812	-2918.775	-3086.279	167.5047	0.5728876	4.363488
4818	-2931.153	-3097.329	166.1758	0.6606929	5.057853
4824	-2920.795	-3087.288	166.4932	0.6930662	4.86339
4830	-2925.329	-3092.041	166.7116	0.8184852	4.671335
4836	-2921.543	-3087.151	165.608	0.7531852	5.320894
4842	-2934.324	-3100.242	165.9179	0.5267356	5.274804
4848	-2919.73	-3086.548	166.8179	0.5778115	4.746468
4854	-2922.517	-3089.011	166.4936	0.6069591	4.911101
4860	-2924.216	-3091.334	167.118	0.5701656	4.582728
4866	-2930.518	-3097.315	166.7963	0.4239212	4.844437
4872	-2928.89	-3095.147	166.2568	0.5911548	5.051489
4878	-2925.587	-3091.428	165.8411	0.58741	5.283673
4884	-2936.227	-3102.794	166.5668	0.6875732	4.82538
4890	-2917.574	-3084.617	167.0428	0.4688543	4.681612
4896	-2922.041	-3089.603	167.5617	0.6628249	4.280375
4902	-2920.28	-3086.397	166.1173	0.6413883	5.101011
4908	-2923.082	-3089.045	165.9627	0.5906408	5.214729
4914	-2908.996	-3075.381	166.385	0.5969442	4.977077
4920	-2910.405	-3076.442	166.0369	0.5969442	5.17015
4926	-2913.38	-3079.904	166.524	0.5639181	4.918144
4932	-2915.757	-3082.281	166.524	0.5639181	4.918144
4938	-2922.951	-3088.977	166.026	0.5639181	5.194488
4944	-2910.931	-3077.352	166.4202	0.7699987	4.861163
4950	-2915.865	-3082.894	167.0286	0.6684567	4.577721
4956	-2910.353	-3077.113	166.7601	0.5160106	4.8133
4962	-2911.43	-3077.973	166.5428	0.6867258	4.839246
4968	-2908.727	-3075.519	166.7912	0.4383094	4.839246
4974	-2911.656	-3078.565	166.9095	0.6670573	4.645262
4980	-2918.844	-3085.283	166.4388	0.6594151	4.912411
4986	-2919.106	-3085.9	166.7939	0.6822093	4.70155
4992	-2915.036	-3081.581	166.5455	0.6587653	4.853363
4998	-2919.239	-3086.125	166.8854	0.6806526	4.651158
5004	-2922.645	-3088.662	166.0176	0.6833805	5.133017
5010	-2924.08	-3090.896	166.8155	0.6258856	4.720948
5016	-2922.506	-3088.814	166.3075	0.6258856	5.004051
5022	-2921.102	-3087.767	166.6651	0.5664689	4.838097
5028	-2913.222	-3079.876	166.654	0.6187209	4.815142
5034	-2923.254	-3089.037	165.7832	0.7247356	5.239815
5040	-2915.909	-3081.874	165.9649	0.5845063	5.216909
5046	-2911.945	-3078.916	166.9708	0.5127933	4.697347
5052	-2918.347	-3085.011	166.6644	0.4859719	4.883398
5058	-2919.087	-3085.534	166.4469	0.7033993	4.883398
5064	-2917.095	-3083.716	166.6212	0.678277	4.800256
5070	-2923.629	-3089.067	165.4386	0.5921549	5.502882
5076	-2917.377	-3084.161	166.7843	0.4264148	4.849721
5082	-2924.483	-3091.267	166.7843	0.4558282	4.833352
5088	-2924.913	-3091.393	166.4805	0.5630691	4.942824
5094	-2924.162	-3091.498	167.3359	0.6163996	4.434134
5100	-2931.752	-3097.822	166.0698	0.66798	5.112613
5106	-2923.463	-3089.287	165.8232	0.638974	5.265082
5112	-2927.604	-3094.622	167.0182	0.6377524	4.600781
5118	-2917.443	-3084.129	166.6855	0.6263191	4.793333
5124	-2944.765	-3111.22	166.4554	0.5959051	4.938536
5130	-2933.335	-3099.742	166.4062	0.5959051	4.965866
5136	-2940.232	-3106.388	166.1562	0.5334352	5.139294
5142	-2914.171	-3081.022	166.851	0.536943	4.750804
5148	-2920.546	-3087.704	167.1578	0.6266262	4.528636
5154	-2928.323	-3094.99	166.6669	0.6307983	4.801225
5160	-2915.572	-3081.579	166.0072	0.6418435	5.161759
5166	-2911.855	-3078.855	166.9997	0.7033283	4.574335
5172	-2921.146	-3088.511	167.3654	0.4194767	4.528388
5178	-2911.553	-3078.354	166.8017	0.6685797	4.70478
5184	-2926.236	-3092.442	166.2065	0.5104362	5.124151
5190	-2912.906	-3079.366	166.4603	0.5585373	4.956602
5196	-2917.567	-3084.202	166.6341	0.7351647	4.761239
5202	-2928.443	-3094.105	165.6623	0.7259744	5.305921
5208	-2933.286	-3098.191	164.905	0.7809909	5.692213
5214	-2917.232	-3083.703	166.4712	0.6847578	4.880277
5220	-2913.461	-3080.252	166.7919	0.591519	4.753355
5226	-2929.502	-3097.022	167.5208	0.4969101	4.397303
5232	-2924.462	-3091.526	167.0641	0.6490237	4.568689
5238	-2922.319	-3089.499	167.1806	0.5358193	4.566834
5244	-2932.396	-3098.919	166.5237	0.6424054	4.874584
5250	-2921.712	-3088.058	166.3459	0.5157299	5.043933
5256	-2923.25	-3089.916	166.6652	0.5273786	4.859855
5262	-2922.794	-3089.258	166.464	0.578145	4.943615
5268	-2930.169	-3096.662	166.493	0.5491158	4.943615
5274	-2927.352	-3093.81	166.4574	0.5687074	4.95254
5280	-2925.446	-3091.868	166.4219	0.6041675	4.95254
5286	-2914.493	-3081.358	166.8648	0.6455688	4.682375
5292	-2928.35	-3094.473	166.1231	0.6455688	5.095502
5298	-2905.392	-3071.912	166.5199	0.5719943	4.915957
5304	-2923.129	-3090.087	166.9581	0.4434089	4.743262
5310	-2925.211	-3091.933	166.7225	0.6790338	4.743262
5316	-2917.592	-3084.056	166.4639	0.5350552	4.967622
5322	-2916.878	-3083.286	166.408	0.7235815	4.893831
5328	-2915.97	-3083.322	167.3523	0.5146091	4.482259
5334	-2925.38	-3092.757	167.3765	0.5723717	4.43611
5340	-2923.601	-3090.636	167.0357	0.6478321	4.585326
5346	-2913.449	-3080.355	166.9065	0.5608483	4.706418
5352	-2927.504	-3094.354	166.8496	0.519829	4.761194
5358	-2912.125	-3078.376	166.2512	0.5506578	5.077095
5364	-2918.801	-3085.771	166.9702	0.5782684	4.661042
5370	-2912.448	-3079.704	167.2563	0.6080692	4.48368
5376	-2913.892	-3080.904	167.0122	0.5654086	4.644718
5382	-2911.092	-3077.335	166.243	0.5288647	5.093731
5388	-2913.287	-3079.778	166.4904	0.5677874	4.934679
5394	-2923.298	-3089.68	166.382	0.6761951	4.934679
5400	-2921.223	-3087.715	166.4928	0.5654591	4.934679
5406	-2922.863	-3089.208	166.3445	0.6819231	4.95235
5412	-2933.677	-3100.356	166.6787	0.6533855	4.782045
5418	-2925.104	-3091.742	166.6372	0.5977414	4.836231
5424	-2918.963	-3085.19	166.2273	0.7277559	4.992023
5430	-2912.569	-3079.57	167.0012	0.6155021	4.622776
5436	-2936.375	-3103.163	166.7881	0.5398229	4.784339
5442	-2928.279	-3094.08	165.8004	0.4928928	5.358335
5448	-2924.285	-3091.674	167.389	0.6048909	4.410727
5454	-2919.172	-3086.39	167.2182	0.5436543	4.541299
